mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.437848,-0.191038,-0.168693,-1.467850,-0.637307,-0.283335,0.646076,0,0,0,0
0.277700,-0.275803,-0.207081,-1.554877,-0.380124,0.365039,0.706454,0,0,0,1
0.587136,0.088570,0.666014,-0.815897,0.025752,-0.281277,0.729073,0,0,0,0
0.660283,0.361153,1.112424,-0.624910,-0.794245,0.242438,0.209119,0,1,1,0
0.131731,-0.646124,-0.421224,-0.836532,-0.279021,-0.439322,-0.780244,0,0,0,0
-0.181858,-0.233915,-0.744512,-0.646181,-0.471289,0.111508,-1.021519,1,0,0,0
0.799277,0.387676,0.143605,-1.065600,0.586026,-0.064212,0.902311,0,0,0,0
0.610231,0.238463,0.073954,-1.280052,0.342112,-0.347921,0.423782,0,0,1,1
0.217388,-0.177622,-0.208015,-1.582432,-0.314750,-0.597760,0.260070,0,0,0,0
0.136632,0.100858,0.578833,-0.709017,0.544718,-0.617096,-0.745099,0,1,0,0
0.298306,0.334672,0.035140,-0.036375,-0.353632,-0.326765,-0.546343,0,0,0,0
-0.025244,-0.147000,0.111337,0.104784,0.254513,-0.256452,-0.653395,1,0,0,1
0.572449,-0.407225,0.866485,-0.426649,0.301577,-0.131452,0.646933,0,0,0,0
0.478271,-1.336000,0.074314,-0.283516,-0.839374,0.093386,-0.633638,0,0,1,0
0.520942,0.251999,0.475849,0.037135,0.471012,-0.587902,0.574288,0,0,0,0
-0.094694,0.197835,0.525231,0.881162,-0.385465,0.155508,-0.669543,1,1,0,0
0.343501,-0.433821,-0.098647,-0.448221,0.336066,-0.531404,1.345362,0,0,0,0
0.242688,-0.364151,-0.564097,-1.031173,0.012288,0.067813,0.332420,0,0,0,1
0.408105,-0.163979,0.483699,-0.056665,0.396704,-0.816714,0.034833,0,0,0,0
0.522199,-0.677430,0.902399,-0.081594,-0.338194,0.471598,-0.228310,1,0,1,0
0.758985,-0.430793,-0.070046,-1.072752,-0.504373,0.510457,0.943567,0,0,0,0
-0.000170,0.000952,-0.114555,0.662714,-0.363090,-0.278535,-0.096504,0,1,0,0
0.446119,0.237005,-0.338379,0.798969,-0.161674,-0.550564,0.591999,0,0,0,0
0.009371,0.341942,0.322656,0.317502,-0.919709,-0.369229,-0.192627,1,0,0,1
-0.045473,-0.027542,-0.017961,0.463105,-0.943533,-0.646092,0.709444,0,0,0,0
-0.133742,0.412367,0.025286,0.381177,0.116926,-0.001849,0.119148,0,0,1,0
0.154117,0.399102,0.756446,1.056321,-0.096780,-0.513026,0.191255,0,0,0,0
-0.235819,0.131743,0.981783,1.291274,0.251856,0.017963,-0.918560,0,1,0,1
0.326547,-0.202361,0.293264,-0.281227,-0.826845,-0.734657,0.148982,0,0,0,0
0.097356,0.364020,0.008981,-0.014759,-0.299028,-0.378257,-0.007707,1,0,0,0
0.432265,0.305663,0.036300,1.047185,-0.471535,0.486397,0.907985,0,0,0,0
0.155337,0.516098,0.494737,0.758146,-0.295834,0.143391,-0.316420,0,0,1,1
0.018955,0.498764,-0.577885,-0.279383,-1.662891,-0.155456,1.045823,0,0,0,0
-0.370783,0.210446,-0.703095,-0.196797,-0.999457,-0.149096,-0.527228,0,1,0,0
0.237736,0.859073,-0.071896,0.288558,-0.523723,-0.454840,0.356388,0,0,0,0
0.310314,0.071331,0.469261,1.031637,-1.227881,-0.573611,-0.145943,1,0,1,0
0.348539,-0.541674,-0.290008,-0.758213,-0.612934,-0.329123,0.119866,0,0,0,0
0.084740,0.285653,-0.332920,0.107370,-0.595950,-0.222635,-0.738885,0,0,0,1
0.437786,0.792577,-0.490838,0.073512,-0.820239,-0.408795,1.661060,0,0,0,0
0.077857,0.402919,0.383660,0.431585,-0.213015,0.157656,-0.226769,1,1,0,0
0.647527,1.134412,-0.948351,0.791768,-0.782350,-0.084656,1.571439,0,0,0,0
0.260827,1.035584,-1.308980,0.757285,-0.237871,-0.387326,0.352677,0,0,0,0
0.791731,0.516416,0.040040,-0.219831,0.244601,0.040489,0.755393,0,0,0,0
0.404441,-0.003055,0.372829,-0.362639,0.911135,-0.203911,-0.758782,0,0,1,1
1.000854,-0.159762,-0.500256,0.210893,-0.138779,-0.227838,1.318225,0,0,0,0
0.455864,0.373136,-0.503163,0.221730,-0.292381,0.424931,0.684844,0,0,0,0
0.541534,-0.056333,0.252192,-0.174794,-0.002701,-0.076049,0.451375,0,0,0,0
0.409245,-0.237829,0.761967,-0.246416,0.510359,0.382433,-0.432197,1,1,0,0
0.671609,0.995825,-1.664385,0.029390,-0.634402,-0.326940,1.518856,0,0,0,0
0.422891,1.383827,-1.328180,-0.188625,-1.097972,0.078272,0.895386,0,0,0,0
0.844487,0.336432,-0.418623,-0.745172,0.601874,0.088510,0.679286,0,0,0,0
0.525806,0.205350,0.208417,-0.353056,1.062589,0.131838,-0.107037,0,0,0,1
1.101561,-0.412228,-0.017931,-1.158638,0.089740,1.042161,1.731877,0,0,1,0
0.570485,-0.092987,0.593237,-0.799250,-0.545309,-0.582511,-0.118819,1,0,0,0
0.858782,-0.332917,0.166124,-1.014558,0.656348,0.017478,0.682028,0,1,0,0
0.306588,-0.364605,1.256265,0.147891,1.426947,-0.216651,-0.768123,0,0,1,1
0.901721,-0.776537,0.091759,-0.658595,-0.594244,-0.366426,0.978409,0,0,0,0
0.742489,-0.887174,-0.142921,-1.046041,-0.466402,0.039706,0.790429,1,0,0,0
0.978462,-0.111058,0.534733,-1.055897,-0.220101,0.080563,0.744116,0,0,0,0
0.681117,-0.761322,0.530948,-0.389877,0.749893,-0.381603,0.288350,0,1,0,1
0.724278,-0.880637,0.032074,-1.516639,-0.468413,-0.125128,0.030661,0,0,0,0
-0.015385,-0.418492,-0.850920,-0.875940,-0.623561,-0.571230,-0.543945,0,0,1,0
0.276714,0.195762,0.217119,0.709021,-0.743979,0.092622,-0.191413,0,0,0,0
-0.119851,0.007464,0.465108,0.885211,-0.324315,0.199003,-0.585758,1,1,0,0
0.425391,-0.031387,-0.051303,-1.340896,-0.943422,-0.522283,0.958019,0,0,0,0
0.114318,-0.519059,-0.452751,-1.350279,-0.362519,-0.035568,0.255896,0,0,0,1
0.429426,-0.156895,0.634840,-0.494561,0.570740,-0.147600,0.624334,0,0,0,0
0.510437,0.065526,0.391664,-1.003373,-0.012543,0.804677,0.021522,1,0,1,0
0.019858,-0.834638,-0.462828,-0.880319,-0.375410,0.049292,-0.774150,0,0,0,0
-0.091328,0.117932,-0.497005,-0.375165,0.137696,-0.203009,-1.029651,0,1,0,0
0.903737,-0.011000,0.417208,-0.196647,0.399181,0.731605,1.100628,0,0,0,0
0.567169,-0.029221,0.310505,-1.062544,0.036196,0.388672,0.449573,0,0,1,1
0.165389,-0.339358,0.234560,-1.374056,0.086426,-0.393428,0.487484,0,0,0,0
-0.097728,-0.607250,0.183738,-0.602261,0.808543,-0.429501,-0.791138,0,0,0,1
0.473143,0.238458,0.424027,0.058536,0.268266,-0.012767,0.590233,0,0,1,0
0.186894,-1.004967,1.259231,0.383925,-0.198576,-0.508238,-0.580006,1,1,0,0
0.666404,-0.542450,-0.411947,-2.248341,-0.746505,0.185920,0.857906,0,0,0,0
0.509268,-0.228624,-0.017020,-1.029520,0.310807,-0.031912,0.355679,1,0,0,0
0.551221,0.190487,0.288511,0.252544,0.435548,-0.407092,0.166541,0,1,0,0
0.183465,0.558062,0.324197,1.510321,0.690300,-0.163208,0.142228,0,0,1,1
0.179418,-0.384750,0.532130,-0.459791,0.576293,-1.209688,-0.019823,0,0,0,0
-0.063443,-0.248944,0.726723,-0.184047,0.813955,0.132943,-0.248698,1,0,0,0
0.187490,-0.495879,0.754232,0.162397,0.975472,-0.746100,-0.435443,0,0,0,0
0.236470,0.058052,0.947071,-0.095397,0.471278,-0.056680,-0.320452,0,1,1,0
0.839804,-0.291303,-0.480095,-1.220945,0.073074,-0.014634,0.765609,0,0,0,0
0.106122,0.095481,-0.664574,0.166740,-0.397671,-0.588031,0.335274,0,0,0,1
0.308280,0.514274,-0.134599,0.864293,-0.601311,-0.706606,0.335679,0,0,0,0
-0.014779,0.501367,0.469919,1.570146,0.445051,-0.603677,-0.153668,1,1,0,0
0.319989,-0.794264,0.050960,1.521583,-1.075174,0.185345,0.652061,0,0,1,0
0.199781,-0.804565,-0.139221,1.803202,-0.879482,-0.141235,-0.099749,0,0,0,1
0.467245,0.032596,0.474938,0.240712,-1.576245,0.020001,0.040004,1,0,0,0
-0.026651,-0.420767,0.941717,1.225846,-0.267154,-0.405172,-0.804621,0,1,0,0
0.524719,-0.719999,-0.519503,-0.300793,-0.758495,0.100941,1.554352,0,0,1,0
0.146819,-0.259263,-0.104943,0.012373,-1.079970,-0.442636,-0.092450,0,0,0,1
0.273957,0.013553,-0.518493,-0.131142,-0.416688,-0.451724,0.129915,1,0,0,0
-0.051229,-0.118875,0.106637,1.127023,0.302247,-0.551694,-0.713693,0,1,1,0
0.479374,-0.397973,-0.806741,0.254965,-1.599392,-0.313201,1.063453,0,0,0,1
0.110714,-0.911059,0.126375,1.241625,-1.158337,-0.087446,0.358331,1,0,0,0
0.345089,-0.273293,-0.137963,1.287933,-0.187503,0.109098,0.908138,0,1,0,0
0.216779,-0.386749,0.255857,0.786413,-0.995915,-0.202741,0.031995,0,0,0,1
0.439426,-0.809141,0.195247,0.208953,-0.557486,-0.466079,0.309660,0,0,1,0
0.099125,-1.162358,-0.268115,0.279365,-0.535867,-0.533737,-1.004958,0,1,0,0
0.506885,0.612989,-0.551744,0.114794,-0.530884,-0.300296,1.218971,1,0,0,0
0.116523,0.220345,-0.133946,0.744429,0.195670,-0.073046,0.234408,0,0,1,1
0.320502,-0.621212,-0.200351,1.682028,-0.644155,-0.185602,0.566375,0,1,0,0
0.120655,-0.804110,0.347376,2.086357,-0.748376,-0.323002,-0.063022,1,0,0,0
0.369278,-0.337528,0.779484,1.480321,-0.131286,-0.033215,0.383160,0,0,0,1
0.246788,-0.836052,0.777379,1.481481,0.830015,-0.059058,0.033230,0,0,1,0
0.470599,-1.098695,0.235061,-0.104249,-0.304871,-0.558708,0.310255,0,1,0,0
0.395000,-0.356844,0.388741,-0.338726,-0.054804,-0.365343,-0.306508,1,0,0,0
0.774937,-0.127846,0.512286,0.263424,0.912045,-0.559906,0.716976,0,0,0,1
0.513985,-0.905812,0.143440,0.390227,1.154828,-0.781589,1.078773,0,1,1,0
0.511129,-0.084669,0.429394,2.037193,-0.240300,-0.179014,1.741483,0,0,0,0
-0.989041,1.316695,-1.650795,-0.252657,0.425071,0.077139,-0.986506,1,0,1,0
0.458920,-0.257489,0.137653,1.671256,-0.927217,-0.492749,0.852072,0,0,0,0
-1.173227,0.584002,-2.134049,0.035589,1.167222,0.124671,-1.495035,1,0,0,1
0.559355,-0.011652,0.178199,1.488674,-1.029365,-0.723192,2.090644,0,0,0,0
0.286607,-0.451646,0.193546,1.802545,-0.317811,0.353728,0.830446,0,0,0,0
-0.226285,-0.517992,-0.013797,0.508809,-1.319449,0.558546,-0.985115,0,0,0,0
0.125511,0.621444,0.097592,0.343508,-1.179303,0.588589,-0.882335,0,1,1,0
0.970238,-0.917802,-0.042446,-0.608292,-0.286304,0.033125,0.782628,0,0,0,0
0.735071,-0.976254,-0.053825,-0.821860,-0.792965,0.213987,0.673270,0,0,0,1
0.848814,-0.640578,0.633744,-0.926274,0.210898,-0.409372,0.959233,0,0,0,0
0.636180,-0.693801,1.438967,-0.513869,0.126744,0.048948,-0.063752,1,0,1,0
0.859406,-0.827333,0.227022,-1.068637,-0.438319,-0.028138,0.777157,0,0,0,0
-0.202955,0.363564,0.659727,-0.022816,0.107686,0.283464,-1.138445,0,1,0,0
-0.180661,0.147085,1.234703,1.090117,0.087015,-0.673731,-0.816640,0,0,0,0
-0.760092,-0.367623,1.233064,1.473102,0.556628,-0.504789,-1.438209,0,0,1,1
0.446850,-0.809484,-0.423477,-0.713662,1.211665,0.776666,0.883943,0,0,0,0
0.070984,-1.149735,-0.018735,-1.197175,0.663372,-0.077745,0.062891,1,0,0,0
0.440144,-0.465312,1.056771,-0.135822,0.946436,-0.240333,0.667611,0,0,0,0
0.456021,-0.210003,1.360861,-0.634040,0.098683,-0.057887,0.051545,0,1,1,0
-0.165539,-0.592881,-0.592436,-0.644736,-0.704544,0.430574,-0.034240,0,0,0,0
-0.596268,0.683220,0.577468,0.142246,0.367757,0.909087,-1.186949,0,0,0,1
0.442028,-0.303210,1.340801,-0.004038,0.518639,-0.267832,-0.020202,0,0,0,0
0.239480,-0.333125,1.379355,-0.184483,0.413001,0.177149,-0.382073,1,1,0,0
0.433609,0.098141,0.201082,-1.241238,0.186130,-0.098804,0.532996,0,0,0,0
0.122206,-0.713013,-0.033617,-1.176146,0.873913,0.060594,-0.377752,1,0,0,0
0.496422,0.412141,0.155316,0.103474,0.848295,-0.312707,-0.067225,0,1,0,0
0.137603,0.121277,1.184883,0.428218,0.832303,-0.636614,-0.695178,0,0,1,1
0.539445,-0.776615,0.342953,-0.389418,0.967292,-0.384929,-0.330587,0,0,0,0
0.442539,-0.151405,1.116340,-0.770642,-0.025469,0.167398,-0.402194,1,0,0,0
0.194924,-0.232581,1.097141,0.019562,0.158287,-0.850230,-0.694010,0,0,0,0
-0.461087,0.190360,1.139883,1.210475,-0.011010,-0.133882,-1.125076,0,1,1,0
0.573875,0.077251,-0.224011,-1.166893,0.109798,-0.719386,0.609870,0,0,0,0
0.133091,-0.719155,0.183723,-1.201041,0.230489,-0.237664,0.012901,0,0,0,1
0.764454,0.180283,0.078566,-0.389280,-0.103958,-0.101377,0.258843,0,0,0,0
-0.222092,0.487875,0.810719,0.875615,-0.481279,0.446896,-0.604081,1,0,0,0
0.475574,-0.544005,0.205605,-0.754382,0.508295,-0.830242,-0.524869,0,1,0,0
0.178147,0.253024,1.485826,-0.369188,-0.366110,0.488531,-0.225305,0,0,1,0
0.462276,-0.476757,0.581584,-0.540136,0.326143,-0.598391,-0.072533,0,0,0,1
-0.003507,-0.439567,1.362716,0.432273,0.294797,-0.139291,-0.229866,1,1,0,0
0.469091,-0.532208,-0.127557,-1.514595,0.256601,-0.017811,0.490336,0,0,0,0
0.029748,-0.098424,1.307713,-1.009804,-0.332316,-0.263713,-0.074636,1,0,0,0
0.580200,0.294859,1.085349,-0.428386,0.447750,-0.568173,0.336431,0,0,0,0
0.402904,0.062017,1.791678,-0.120120,0.049240,-0.348524,0.344147,0,0,0,1
0.529764,-0.734186,0.226869,-1.434738,-0.062027,-0.323077,0.530584,0,0,1,0
0.250501,0.029890,1.138782,-0.790244,-0.111517,-0.345784,-0.608416,0,1,0,0
0.256439,-0.784117,1.260758,-0.439122,0.411126,-0.592370,-0.401057,1,0,0,0
0.114928,-0.413326,2.078206,0.954706,0.555382,-0.117894,-0.994201,0,0,1,1
0.528845,-0.724089,-0.499891,-1.111728,0.798994,0.905656,0.769226,0,0,0,0
-0.129128,-0.279546,-0.091472,-1.196782,0.243042,-0.449481,0.117050,0,0,1,0
0.453877,-0.447207,0.914354,-0.467734,0.750990,-0.470132,0.325595,0,0,0,0
0.302907,0.033980,1.780570,-0.024554,-0.158075,-0.270780,0.513027,1,0,0,0
0.370395,-1.144405,-0.366243,-1.648183,-0.145360,-0.049148,0.538306,0,1,0,0
0.140865,-0.278808,0.759819,-1.220122,-0.600292,0.112442,-1.113109,0,0,0,1
0.411957,-0.736354,0.969478,-0.345294,0.838765,-0.501112,-0.214661,0,0,1,0
0.098462,-0.451624,1.277434,-0.358819,0.334369,-0.156227,-0.584933,1,1,0,0
0.594680,0.212828,0.031048,-1.273184,0.235516,-0.777328,-0.020292,0,0,0,0
0.321149,-0.168045,0.113132,-1.195551,0.309272,0.351417,-0.270495,0,0,0,0
0.793865,0.138270,0.903339,-0.448342,0.429545,0.373965,0.274428,0,0,0,0
0.469848,-0.185641,1.337594,-0.228388,0.344545,0.377617,-0.619854,0,0,1,1
0.717769,-0.766277,0.525941,-0.709323,0.888132,-0.093044,0.047043,0,0,0,0
0.458127,-0.598822,1.311006,-0.634245,0.261717,-0.131116,-0.546115,0,0,0,0
0.474740,-0.717006,0.727486,-1.334147,-0.342548,-0.121261,-0.478994,0,0,0,0
0.306535,-0.754513,1.294393,-0.319834,0.132623,0.791874,-0.806438,1,1,0,0
0.654242,0.025013,-0.184292,-1.327303,0.070083,0.166254,0.192056,0,0,0,0
0.462178,-0.477743,-0.248230,-1.356229,0.229468,0.276713,-0.299595,0,0,0,0
0.865595,-0.000948,0.420695,-0.254796,0.244132,0.044725,0.466038,0,0,0,0
0.495497,-0.334184,1.591629,-0.269441,0.005614,0.005738,-0.082996,0,0,0,1
0.816052,-0.594694,0.290749,-0.919972,0.077717,0.814726,0.452326,0,0,1,0
0.143984,0.371647,0.847278,0.132230,-1.019013,-0.033546,-0.888091,1,0,0,0
0.547246,-0.827936,0.967299,-0.948977,-0.156207,-0.502937,-0.567908,0,1,0,0
-0.210850,0.019047,1.271347,0.476306,-0.060971,-0.360686,-1.051461,0,0,1,1
0.566102,-0.422443,0.496858,-1.074020,0.490043,0.566646,0.764024,0,0,0,0
0.177278,-0.872926,0.161655,-1.502521,0.502397,-0.050363,-0.010705,1,0,0,0
0.613893,-0.234153,1.349286,-0.422433,0.086949,-0.151348,0.548688,0,0,0,0
0.332311,-0.793600,1.500805,-0.543105,0.486967,-0.059766,-0.041953,0,1,1,0
0.706035,-0.754757,-0.048741,-1.226175,-0.205966,-0.240571,0.643014,0,0,0,0
-0.590786,0.633573,1.031842,0.519325,0.358117,0.538225,-1.202617,0,0,0,1
-0.318456,-0.009732,0.861745,0.872808,0.314433,-0.773478,-0.920706,0,0,0,0
-0.765237,-0.227038,0.993899,1.309758,0.592983,-0.249327,-1.427405,1,1,0,0
0.561508,-0.405106,0.035701,-0.896894,0.136020,0.940325,1.385540,0,0,0,0
0.056696,-0.999943,-0.181244,-1.667394,-0.144643,-0.425354,0.349066,0,0,1,0
0.518854,-0.525667,0.820817,-0.576362,0.562805,-0.568248,0.527752,0,0,0,0
0.521312,-0.142631,1.343402,-0.755540,-0.343550,-0.368877,0.003582,1,0,0,1
-0.167131,-0.623897,-0.728045,-0.280990,-0.344588,0.242091,-0.018343,0,0,0,0
-0.469539,0.897545,1.125460,0.399416,0.332335,0.852175,-1.112157,0,1,0,0
0.505409,-0.434654,1.062104,-0.617395,0.294621,-0.595547,-0.067557,0,0,0,0
0.187842,-0.810557,1.745823,-0.045605,0.385579,-0.119149,-0.595303,0,0,1,1
0.438454,-0.369955,0.130393,-1.267999,0.301820,-0.560548,-0.056274,0,0,0,0
0.305660,-0.498216,0.232685,-1.210205,0.268057,0.013346,-0.372814,0,0,0,1
0.446909,-0.018127,0.242034,-0.090356,1.318214,0.164447,0.077821,0,0,1,0
0.277364,0.286178,1.683992,0.198291,0.334442,0.211093,-0.266106,1,1,0,0
0.696978,-0.513202,0.305813,-1.066593,0.093088,-0.234225,-0.042974,0,0,0,0
0.432345,-0.261682,1.004088,-0.956925,-0.314692,-0.339742,-0.406441,0,0,0,1
0.115768,-0.142720,0.999288,-0.025807,0.364924,-0.546084,-0.250103,0,0,0,0
-0.695594,-0.276549,1.423164,1.172700,0.414016,-0.462873,-1.194021,0,1,1,0
0.657865,0.145501,-0.151046,-1.392979,-0.121871,-0.522742,0.508925,0,0,0,0
0.174192,-0.569200,0.201123,-1.158445,0.272466,-0.069753,-0.176160,1,0,0,0
0.776764,0.198225,0.164929,-0.136309,0.013868,-0.449853,0.299047,0,0,0,0
-0.175692,0.636656,0.581595,0.894002,-0.185734,-0.419252,-0.496112,0,0,0,1
0.650843,-0.091542,0.217063,-1.038597,0.297495,-0.563874,-0.208682,0,0,1,0
0.163669,0.280428,1.214123,-0.263396,-0.500639,-0.400429,-0.529046,0,1,0,0
0.272032,-0.529501,0.642762,0.244232,0.531069,-0.605364,-0.135233,1,0,0,0
-0.047569,-0.333819,1.143147,0.520683,-0.276024,-0.527990,-0.628066,0,0,1,1
0.188244,-0.773672,-0.297929,-1.824350,0.503224,0.075612,0.957605,0,0,0,0
0.092679,-0.023366,0.215038,-2.007659,-0.316025,-0.342042,0.022729,0,0,0,1
0.379329,-1.200683,1.613101,0.099315,-0.456186,-0.222420,-0.349959,0,0,0,0
0.237934,-0.673776,1.601865,0.004568,0.138505,-0.528492,-0.839130,1,0,0,0
0.697134,-0.472799,-0.043342,-1.230040,0.147683,0.125581,0.978539,0,1,0,0
0.037575,-0.676589,0.141119,-1.562914,0.052421,-0.626922,-0.988755,0,0,1,0
0.689209,-0.239794,0.620362,-0.781615,0.344830,0.657552,0.757384,0,0,0,1
0.073808,-0.637837,1.465428,-0.019835,0.607049,-0.601942,-0.873434,1,1,0,0
0.559444,-0.964038,-0.697726,-1.283193,0.468608,1.119541,0.881194,0,0,0,0
-0.174420,-0.544217,-0.015282,-1.239735,-0.151856,-0.124259,0.296656,1,0,0,0
0.442000,-0.325389,0.695027,-0.260155,0.754910,-0.403488,0.965486,0,0,0,0
0.305512,-0.034091,1.410814,-0.293906,-0.720478,-0.102449,0.060169,0,0,0,1
0.434539,-1.111857,-0.637242,-1.862476,-0.491569,0.512400,0.599340,0,0,1,0
0.153952,-0.473833,0.106183,-0.934430,-0.525111,-0.014128,-0.109981,1,0,0,0
0.536420,-0.260825,1.266530,-0.434024,-0.056254,-0.586543,-0.013396,0,1,0,0
0.207781,-0.440662,1.358253,-0.386566,0.086173,-0.630442,-0.711318,0,0,1,1
0.773480,-0.826222,0.308325,-1.840904,-1.193468,-0.105569,0.133645,0,0,0,0
0.636969,-1.428951,0.059768,-1.355309,-0.401656,-0.401153,-0.604470,0,0,0,1
0.483097,-1.762688,1.462987,0.399597,0.598112,0.021187,0.403731,0,0,1,0
0.490628,-1.528951,0.969054,-0.082462,-0.005472,0.066772,0.284791,1,1,0,0
0.969470,-0.859829,0.372004,-0.721045,-0.135549,-0.303429,0.393535,0,0,0,0
0.532276,-1.678572,0.493893,-1.090246,-0.422637,0.094250,-0.741533,1,0,0,0
0.885217,-0.740547,0.736862,-0.450828,0.536359,0.168569,0.642823,0,1,0,0
0.410240,-1.432472,1.245730,0.137791,1.119423,-0.254660,0.115774,0,0,1,1
0.982369,-0.748741,-0.359462,-1.338320,-0.279171,0.998590,0.514678,0,0,0,0
0.828300,-1.225582,-0.231919,-1.145470,-0.479904,0.666644,-0.042665,0,0,0,1
0.886829,-0.833779,0.289903,-0.093301,0.785543,-0.072857,0.599554,0,0,1,0
0.802437,-0.487151,0.915270,-0.379087,-0.001145,0.194243,0.295260,1,0,0,0
0.913064,-1.254562,-0.037143,-0.666270,0.043899,0.101250,-0.006331,0,1,0,0
0.312521,-1.029950,-0.132771,0.673438,-0.830575,-0.107759,-0.735839,0,0,0,1
0.763786,-1.204939,1.226553,0.593621,1.648686,-0.141018,0.257696,0,0,1,0
0.206875,-1.097044,0.957122,1.394290,1.154240,-0.489161,-0.607031,1,1,0,0
0.853338,-1.179037,0.179839,-0.695782,0.195098,-0.062495,1.363543,0,0,0,0
0.615219,-1.636514,0.441244,-0.404230,0.588095,0.340272,0.774008,0,0,0,1
0.812423,-0.671857,1.042191,-0.486928,0.669970,0.055813,0.990592,0,0,0,0
0.472885,-1.550933,1.178042,-0.211963,1.247684,0.601666,-0.327276,0,1,1,0
0.739901,-1.152072,0.336043,-1.433737,-0.434408,-0.282501,1.288137,0,0,0,0
-0.195645,0.181656,0.171529,-0.644683,-2.244051,-0.242639,-0.043184,0,0,1,0
-0.027523,0.324086,1.559851,0.895643,-0.872202,0.131459,-0.586691,0,0,0,0
-0.582269,-0.032050,1.434443,1.250031,-0.550902,-0.668820,-1.367142,1,0,0,1
0.352549,-1.131723,0.529227,-1.675844,-0.753736,0.360213,0.994904,0,0,0,0
0.033996,-1.429471,0.348593,-1.921403,-0.197162,0.102792,0.460848,0,1,0,0
0.459274,-0.910929,0.991993,-0.755662,1.138158,0.119764,0.884705,0,0,0,0
0.649858,-0.520348,0.980200,-1.487086,0.072808,1.009735,0.436276,1,0,1,0
-0.063866,-0.733094,-0.048982,-1.465184,-1.330049,-0.534358,0.278166,0,0,0,0
-0.409546,0.515443,0.248887,-0.250271,-1.469759,0.002050,0.019632,0,1,0,0
0.631248,-0.381414,1.495688,-0.499895,0.006758,-0.394709,0.689161,0,0,0,0
0.442342,-0.522433,1.715956,-0.661761,-0.066055,-0.178103,0.316644,0,0,1,1
0.555094,-0.519604,1.079230,-1.043590,-0.667321,-0.332447,0.081474,0,0,0,0
0.400269,-0.533399,0.615197,-1.342825,-0.120361,-0.064266,-0.493517,1,0,0,0
0.552461,0.193737,1.033448,-0.580178,-0.032109,0.031721,-0.076947,0,0,1,0
0.006667,-0.622718,1.610239,0.046377,1.266957,-0.209524,-0.780143,0,1,0,1
0.729318,-0.584566,1.064771,-1.532768,-1.302737,-0.936165,0.046298,0,0,0,0
0.566130,-0.333455,0.856794,-1.822890,-0.650407,0.512614,-0.216685,1,0,0,0
0.468717,0.299351,1.043416,-0.860571,-0.863843,-0.659554,-0.245922,0,0,0,0
-0.369273,0.307075,0.977424,0.733361,-0.529265,-0.160451,-1.047405,0,0,1,1
0.631815,-0.150068,0.672711,-1.111273,-1.071810,-0.620153,0.543475,0,0,0,0
0.335086,-0.674820,0.563570,-1.071402,-0.657040,-0.068544,-0.042751,0,1,0,0
0.689981,0.324734,0.870469,-0.789447,-0.438310,-0.032187,0.449398,0,0,0,0
-0.505089,-0.084861,0.624820,0.468516,-0.737817,-0.661326,-0.680435,1,0,0,1
0.759143,-0.488080,0.575301,-1.944863,-0.687091,-0.169415,0.200914,0,0,0,0
-0.110452,1.039036,0.678941,-0.630226,-1.881421,-0.233367,-0.838004,0,0,0,1
0.756700,0.005190,0.731993,-1.396775,-0.614408,-0.283708,0.646888,0,0,0,0
-0.299467,0.494723,0.931268,0.548566,-0.868284,-0.312740,-0.622108,1,0,0,0
0.303590,-0.127476,1.040594,-0.796948,-0.837000,-0.794234,0.482570,0,1,0,0
0.089041,-0.173669,0.622811,-1.095900,-0.000184,-0.358102,-0.245857,0,0,1,0
0.399418,0.088625,1.259245,0.149486,0.228613,0.233642,0.529944,0,0,0,1
0.225427,-0.688339,1.817748,0.179786,-0.421475,-0.247916,-0.625978,1,1,0,0
0.578092,-0.303790,0.300196,-0.957849,-1.906636,-0.650189,1.015144,0,0,0,0
0.453623,0.299691,0.468976,-0.584167,-0.155391,-0.428505,0.279347,1,0,0,0
0.403314,-0.477437,0.983608,-0.592468,-0.141759,-0.248710,-0.568175,0,0,0,0
0.070439,-0.492088,1.550723,0.265478,0.460282,-0.168852,-0.704934,0,0,0,1
0.188922,-0.679809,0.588667,-1.184945,-0.340745,-0.832214,1.032705,0,0,1,0
0.046659,-0.155533,0.534035,-0.827341,-0.967447,0.002218,0.656627,0,1,0,0
0.413422,-0.076034,1.500706,-0.303299,-0.503557,-0.502300,0.805702,1,0,0,0
0.175295,0.072886,0.957794,-0.035304,-0.231160,-0.311228,0.901495,0,0,1,1
0.391549,-0.807369,0.424036,-1.591674,-1.063763,-0.495754,0.558906,0,0,0,0
0.270460,0.426978,0.945843,-0.778237,-0.611110,-0.402335,0.096786,0,0,0,1
0.624877,0.311041,1.201059,-0.667084,-0.506648,-0.449976,0.477208,0,0,0,0
0.213125,0.207986,1.709657,-0.211329,-0.192337,-0.301304,-0.097834,1,1,0,0
0.529012,-0.357812,1.384804,-0.774048,0.076859,-0.701865,0.040875,0,0,0,0
0.348144,-0.711754,1.055672,-0.840360,1.183025,0.070884,-0.366589,0,0,0,0
0.834479,-0.063214,0.736673,-1.025863,-0.262801,1.471506,0.182307,0,0,0,0
0.483802,-0.462996,1.235095,-0.682400,-0.458951,0.131734,-0.554230,0,0,1,1
