mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.948781,132.278427,-13.819975,29.184753,-10.725869,0.580270,0.528827,0,0,0,0
-1.535027,129.849625,-11.319977,16.650810,-12.295807,0.953164,0.585629,0,0,0,1
12.417594,138.048523,-17.844561,22.162674,-17.667643,1.306953,0.527489,0,0,0,0
6.454578,114.774529,-12.975484,22.550648,-5.365852,0.596282,0.457429,1,0,1,0
29.671721,124.135162,-19.591103,34.939461,-20.016842,0.569630,0.537854,0,0,0,0
25.970562,93.499702,-10.849940,49.287331,-26.943272,0.822327,0.516304,0,0,1,0
23.710649,121.540443,-15.630143,23.547779,-21.534044,0.936146,0.528504,0,0,0,0
9.441859,129.104691,-21.776478,20.423668,-22.543468,0.990861,0.456345,1,1,0,0
-7.608497,138.198059,-17.126610,27.593203,-8.494713,0.523345,0.535471,0,0,0,0
2.865309,122.100479,-8.971317,20.933550,-13.173189,0.769446,0.540757,0,0,0,1
23.521914,137.554352,-17.183718,27.536095,-19.236361,0.964875,0.506951,0,0,0,0
15.208284,134.973999,-17.539108,27.610533,-11.010733,0.697957,0.442234,0,1,1,0
35.737541,125.324875,-25.033878,39.099567,-17.981564,1.229394,0.526306,0,0,0,0
16.092304,108.006729,-23.089676,29.652988,-11.864012,1.211914,0.514261,0,1,0,0
24.784374,124.952744,-19.664391,27.605247,-19.442585,1.367659,0.506952,0,0,0,0
2.556824,132.258881,-18.685955,22.976984,-15.023767,0.717925,0.432074,1,0,0,1
10.429895,140.004761,-19.841385,26.008705,-1.934674,0.945636,0.515717,0,0,0,0
0.587623,124.075760,-15.768108,27.885437,-8.491488,0.865495,0.499299,0,0,1,0
22.215662,115.548782,-11.738129,30.680153,-17.480854,1.097872,0.483024,0,0,0,0
4.907855,133.816376,-9.888957,18.010788,-14.688396,0.772702,0.443954,1,1,0,0
33.562584,124.408890,-24.027420,32.069977,-22.058113,1.062897,0.531174,0,0,0,0
13.197593,112.640511,-22.980049,35.805611,-19.852936,0.906083,0.538576,0,0,1,1
37.086185,113.501450,-1.219964,28.186968,-13.229950,0.897860,0.512312,0,0,0,0
16.774412,91.539795,22.964329,23.884047,4.029334,1.006308,0.520034,1,0,0,1
11.147287,137.769119,-15.356230,29.769951,-8.015759,1.009035,0.533313,0,0,0,0
-12.008690,129.981812,-26.563557,33.249596,-5.867439,0.919287,0.528827,1,1,0,0
21.757364,130.836426,-19.311806,34.499260,-4.323959,1.005169,0.532016,0,0,0,0
11.946909,125.572029,-11.933361,23.813782,-6.845334,0.830945,0.540886,0,0,1,1
31.647694,123.097076,-26.070068,34.619743,-22.029518,0.906701,0.530722,0,0,0,0
15.202436,108.573807,-23.564754,46.708305,-12.861599,0.889445,0.502455,0,0,1,0
19.867201,111.129501,-16.172686,35.780090,-8.312948,0.620686,0.525498,0,0,0,0
13.096481,87.053116,3.052344,21.876984,-5.395277,1.020626,0.465751,1,1,0,0
6.051558,124.355736,-14.525711,38.101177,-11.870845,0.795875,0.530703,0,0,0,0
0.862557,120.602982,-23.235262,30.092169,-14.239365,1.085011,0.468469,0,0,0,1
10.647956,132.901917,-16.141279,26.861355,-9.159901,0.608325,0.517444,0,0,0,0
-3.550374,119.827530,-13.767897,28.404665,-5.123121,0.679186,0.466072,1,0,1,0
33.186550,118.340729,-18.123238,34.001328,-15.732095,0.939041,0.544159,0,0,0,0
21.519026,94.018967,-13.020609,51.954670,-29.800415,0.767817,0.497776,1,0,0,0
10.056254,121.812790,-24.442471,26.237621,-16.119934,0.910360,0.530111,0,0,0,0
-3.761480,119.068192,-29.144890,18.419550,-12.105822,0.768365,0.460557,0,1,0,1
-0.846198,125.031891,-10.031008,23.994352,-12.012710,0.467796,0.532702,0,0,0,0
4.235798,111.808014,-10.754502,29.537937,-3.236850,1.023508,0.475833,0,0,1,0
4.766009,117.283493,-31.066212,23.821762,-6.376064,0.428584,0.537735,0,0,0,0
-0.176768,121.152756,-31.649614,20.809757,-8.807487,0.643780,0.490823,1,0,0,1
32.708393,122.664871,-11.692728,32.932423,-20.866371,1.245128,0.544840,0,0,0,0
20.920753,86.728485,1.175984,29.582966,-5.801978,1.238803,0.525464,0,0,0,1
15.179112,107.556747,-17.221783,34.199238,-6.908412,1.338106,0.543262,0,0,0,0
-7.955712,123.135796,-11.472258,28.032063,-3.154449,0.639793,0.467816,1,1,0,0
9.048186,139.387238,-19.779812,25.028540,-0.847934,1.082399,0.514701,0,0,0,0
-5.894797,125.408783,-9.439563,27.757900,-15.285273,1.239593,0.520872,0,1,1,0
26.883852,122.107208,-10.961675,34.690315,-14.395731,1.086339,0.499880,0,0,0,0
5.662711,127.185684,-19.981041,32.751034,3.468818,0.724456,0.516292,1,0,0,1
28.650167,123.914658,-25.393864,29.428211,-13.850573,0.908817,0.533062,0,0,0,0
15.484999,110.421417,-25.441242,27.704872,-15.814760,0.751796,0.524187,1,0,0,0
9.118737,127.210030,-17.638702,28.579176,-10.096610,0.431016,0.552305,0,0,0,0
-4.543210,133.889099,-11.368309,29.456703,0.233440,0.669753,0.530433,0,0,1,1
2.238958,148.058380,-13.712780,24.587984,-13.866530,0.648709,0.538567,0,0,0,0
-4.166263,139.020706,-17.139465,17.224659,-14.676397,0.816380,0.589849,0,1,0,0
14.712338,130.673553,-21.182941,15.477131,-18.202503,1.319448,0.510973,0,0,0,0
4.820177,129.864212,-13.210167,16.835474,-13.548943,0.951012,0.455427,1,0,1,0
34.245163,134.719330,-14.066824,37.050415,-20.452667,0.942281,0.567255,0,0,0,0
15.223370,112.681091,-12.589449,36.067009,-14.727574,0.786868,0.610602,0,0,1,0
22.120529,131.657867,-11.664837,24.604759,-20.498035,1.445543,0.495950,0,0,0,0
6.703173,125.254211,-12.676237,22.569023,-11.979630,0.900578,0.417901,1,0,0,1
0.311976,126.876480,-24.950640,30.768414,-6.005040,0.596391,0.526231,0,0,0,0
-4.947445,119.837601,-23.313236,19.447392,0.619274,0.887257,0.586192,0,1,0,0
7.061442,131.544098,-16.428938,24.828846,-6.579798,1.205703,0.507456,0,0,0,0
14.102441,106.070801,-9.965483,22.585621,-2.291452,0.712205,0.439243,0,0,1,1
29.344866,119.477707,-25.761993,26.462822,-13.510739,0.844617,0.539279,0,0,0,0
17.442451,113.809128,-19.487806,27.618683,-16.422283,0.793830,0.534830,0,0,0,1
18.398800,123.549789,-18.721624,26.572834,-15.223503,0.644302,0.518386,0,0,0,0
4.040135,121.053055,-25.277935,33.911949,-1.466072,0.689426,0.458292,1,1,0,0
1.034572,142.837418,-23.327980,21.699715,-14.134584,0.401446,0.539513,0,0,0,0
1.693268,130.618744,-26.643665,20.091908,-7.766535,0.788782,0.561721,0,0,1,0
12.168740,130.051559,-22.307903,26.714663,-9.450624,0.800575,0.520299,0,0,0,0
9.076422,132.601013,-20.236080,31.800323,-7.089430,0.794647,0.450829,0,1,0,1
34.575966,121.833046,-18.308874,36.794266,-14.896915,1.228548,0.514854,0,0,0,0
20.710932,106.802460,-13.713037,35.835167,-20.729425,0.830079,0.502834,0,1,0,0
25.930597,122.197723,-9.837762,30.585382,-21.797422,1.314002,0.530473,0,0,0,0
5.369628,129.773834,-18.126192,31.150307,-16.867270,1.135134,0.445488,1,0,1,0
6.302425,128.931046,-4.515491,31.471418,-6.691752,0.765970,0.513905,0,0,0,0
-1.405306,122.593292,-12.904260,33.284286,-9.033895,1.119364,0.527313,0,0,0,1
16.097216,136.936798,-15.942706,25.674097,-16.947966,0.730501,0.500988,0,0,0,0
1.389914,132.531189,-15.343811,22.577261,-11.421357,0.626657,0.449389,1,1,0,0
33.388046,122.585938,-26.434929,34.599545,-11.885693,0.945233,0.540258,0,0,0,0
23.962851,112.563347,-27.329464,27.958750,-10.652006,1.128798,0.537132,1,0,0,1
33.687160,124.499107,-19.313702,29.269146,-12.849943,0.948592,0.526822,0,0,0,0
1.573187,127.475006,-14.973068,29.390469,-4.573122,0.799139,0.520683,0,1,1,0
17.789894,120.432693,-18.426081,36.678902,-7.609611,0.856920,0.519451,0,0,0,0
15.986076,107.751251,-22.305199,34.690254,-6.474564,1.105684,0.523840,0,0,1,1
17.077290,127.958420,-14.321302,37.489838,-3.522125,0.888984,0.530037,0,0,0,0
6.079967,127.367035,-11.248253,27.134537,-6.406222,1.150002,0.532673,1,1,0,0
31.353916,125.670883,-28.386797,35.866020,-23.609337,0.731836,0.529440,0,0,0,0
11.269531,102.538239,-25.341663,40.022675,-18.499550,0.772807,0.504234,1,0,0,0
19.889727,116.694626,-24.314804,34.672935,-16.080696,0.582604,0.532000,0,0,0,0
2.395091,119.807068,-28.124535,24.909798,-9.938724,0.785729,0.468564,0,0,1,1
13.005187,124.439301,-19.133228,33.296734,-15.062669,0.507365,0.532384,0,0,0,0
-7.283362,107.810379,-26.006939,31.413357,-10.932707,0.692076,0.457142,0,1,0,0
10.101727,131.357666,-19.367310,25.580799,-13.152880,0.963570,0.531106,0,0,0,0
3.086200,118.958145,-9.115503,17.045425,-11.200286,0.661184,0.477837,1,0,1,0
23.070433,115.954758,-31.875740,32.213909,-16.745972,0.561568,0.548494,0,0,0,0
16.406498,113.406616,-24.152727,31.534925,-18.506073,0.889399,0.521352,0,0,1,0
23.375494,110.166260,-27.426506,29.959435,-15.794838,0.897768,0.535084,0,0,0,0
13.198699,105.216019,-26.390533,24.961721,-5.423696,0.783187,0.466316,1,0,0,1
9.545999,120.265579,-23.371552,26.374550,-6.028179,0.478553,0.531768,0,0,0,0
6.759778,119.094345,-17.861748,27.680504,-14.985112,0.911026,0.439999,0,1,0,0
14.493361,124.508026,-16.966232,33.929482,-9.988727,0.459201,0.500017,0,0,0,0
26.966646,110.388924,-19.817326,23.858612,-10.115385,0.643865,0.463686,0,0,1,1
39.221634,124.883919,-17.585369,36.089424,-21.036636,1.208772,0.535531,0,0,0,0
12.640477,110.145584,-20.213333,34.377304,-20.454155,1.036876,0.514695,0,0,0,1
23.450228,114.864868,-18.032238,40.792614,-16.838112,1.194751,0.499376,0,0,0,0
1.239676,117.642944,-24.715481,37.237789,-7.513457,0.652717,0.457460,1,1,0,0
15.326110,131.628601,-10.641663,38.071693,-18.748569,0.684998,0.521885,0,0,0,0
2.271742,112.715027,-22.104282,33.034580,-11.901911,1.028651,0.514556,1,1,0,0
25.048723,132.248169,-17.148781,29.311575,-17.717556,1.006895,0.551475,0,0,0,0
2.867751,124.528191,-6.929843,40.743107,-1.887732,0.844377,0.544183,0,0,0,1
35.244690,127.857513,-15.175161,35.581001,-25.383137,0.854377,0.548516,0,0,1,0
30.612171,118.037888,-1.095261,41.660126,-17.392105,1.117946,0.555018,0,1,0,0
41.870964,101.107056,3.701054,26.698170,-10.847904,1.036949,0.568135,1,0,0,0
34.924290,93.900688,10.627071,24.701828,-4.021426,1.222762,0.546739,0,0,1,1
11.195283,132.983154,-11.397732,42.673763,-17.042580,0.997776,0.541498,0,0,0,0
5.134589,113.347725,-11.719471,35.057026,-9.267535,0.727080,0.580405,0,1,0,0
20.364296,124.573097,-15.570034,36.410339,-16.180237,1.264060,0.506385,0,0,0,0
6.711081,116.727814,-11.873604,22.946970,-11.034454,0.915622,0.446235,1,0,0,1
29.325941,123.453751,-16.646265,43.851673,-18.774723,0.631270,0.560270,0,0,0,0
12.718926,108.215240,-10.675650,37.857738,-13.706450,1.474392,0.596155,1,0,0,0
10.343380,117.285591,-17.105322,32.688305,-14.727377,1.535137,0.478797,0,0,0,0
6.486525,122.637169,-22.382572,31.275314,-10.040825,0.853979,0.402626,0,1,1,0
4.250695,138.251923,-15.380033,26.404842,-18.386635,0.611163,0.545109,0,0,0,0
-12.764554,135.588028,-17.774313,18.560703,-13.299217,0.634557,0.582940,0,0,0,1
3.588892,133.267120,-20.788719,21.462830,-18.885210,1.085074,0.515609,0,0,0,0
2.889731,123.235596,-14.033550,23.165121,-8.615492,0.899356,0.465492,1,1,0,0
38.814888,107.776688,-9.286562,38.825008,-17.137344,0.670688,0.541418,0,0,0,0
20.238892,91.957718,-16.426895,49.633209,-25.195614,0.742158,0.516245,0,1,0,0
22.750126,132.322052,-23.930731,28.938591,-21.812489,0.840879,0.523304,0,0,0,0
1.462407,133.222351,-22.786539,23.295504,-15.953962,0.793762,0.473760,1,0,1,0
-5.770180,145.356354,-18.676493,17.128380,-12.129642,0.600757,0.543597,0,0,0,0
-14.150351,141.604431,-15.248708,25.253918,-2.668270,0.895204,0.556200,0,0,0,1
8.775232,137.532654,-21.446316,26.584080,-18.044201,0.821379,0.506076,0,0,0,0
22.666384,119.973816,-18.184277,14.474493,-12.530854,1.018666,0.454383,0,1,1,0
34.320732,127.671753,-25.217464,36.129768,-22.856543,1.264554,0.527605,0,0,0,0
17.455645,119.123283,-20.852310,26.527676,-20.475555,1.001482,0.507606,0,0,1,0
23.455496,127.505386,-19.437599,25.039564,-25.363834,1.417075,0.512812,0,0,0,0
3.586385,135.804337,-21.528631,24.366453,-9.715275,1.175436,0.421398,1,1,0,0
3.436235,139.956390,-8.733484,37.216225,-12.693445,1.131337,0.519835,0,0,0,0
-7.573099,126.465469,-4.214776,32.622650,-20.578255,0.698138,0.521819,0,0,0,1
28.307787,107.393845,-8.924583,30.353045,-27.493042,0.927194,0.485296,0,0,0,0
-0.343136,134.990433,-13.869484,17.760624,-11.823915,0.507254,0.451801,1,0,1,0
34.719242,125.223488,-24.248714,33.670723,-23.617081,1.045663,0.547357,0,0,0,0
8.940329,112.843506,-14.184309,36.247597,-22.335896,0.999839,0.539584,0,1,0,1
23.297232,126.559875,-11.229692,37.779823,-20.126381,0.954898,0.505897,0,0,0,0
-2.857188,136.043854,-11.947517,29.692406,-6.650307,0.762840,0.514044,1,1,0,0
-0.933410,150.761871,-20.224995,22.802027,-16.547483,1.205701,0.533922,0,0,0,0
-10.191905,142.588501,-19.812597,21.776421,-14.031517,1.013041,0.543110,0,0,1,1
19.247679,142.443832,-18.884914,26.707981,-16.457945,0.981303,0.543311,0,0,0,0
16.056770,100.360054,4.800417,14.699347,4.210577,0.949986,0.514703,1,0,0,1
30.031143,123.613327,-33.235443,32.407505,-19.098282,0.899849,0.530426,0,0,0,0
17.012856,110.746109,-29.039795,32.925102,-14.202810,0.782739,0.512288,1,0,0,0
7.930647,122.350937,-23.847538,35.104897,-10.961766,0.768422,0.524909,0,0,0,0
-8.382352,129.294800,-22.802547,27.395035,1.273416,0.625870,0.477027,0,1,1,0
10.625793,132.901917,-26.197468,27.843754,-7.331047,0.571512,0.530656,0,0,0,0
-10.953159,116.558350,-33.807533,21.821915,1.531925,0.730208,0.468926,0,0,0,1
-6.028265,131.557983,-22.798981,28.541073,-9.564870,0.834792,0.521551,0,0,0,0
2.166048,100.895821,-9.919521,26.470173,-4.136096,0.680453,0.460634,1,1,0,0
29.941391,125.202362,-24.435238,39.146900,-18.821014,0.664237,0.551001,0,0,0,0
17.286503,96.516212,-8.947531,42.255875,-16.353374,0.896123,0.510310,0,1,0,0
13.622200,123.041718,-31.275949,24.368990,-12.945155,0.544563,0.524649,0,0,0,0
1.981743,122.191772,-28.539009,14.249911,-15.336559,0.936104,0.467958,1,0,1,0
-5.725274,139.802734,-17.463085,28.551584,-6.539778,0.451550,0.545653,0,0,0,0
-5.870988,126.321518,-15.586020,28.761372,-8.859150,0.877447,0.483604,0,0,0,1
11.648215,131.745728,-27.723646,24.150169,-7.856359,0.590410,0.538225,0,0,0,0
16.326445,107.613876,-18.847141,13.538985,-4.668632,0.899665,0.469765,0,1,1,0
30.878710,124.320442,-20.749847,32.265289,-14.250198,0.735557,0.557225,0,0,0,0
11.304705,114.380882,-9.255011,41.153221,-20.064186,1.052892,0.555988,0,0,1,0
23.281649,116.657837,-21.790558,35.068970,-5.608005,1.615108,0.545401,0,0,0,0
-13.330612,137.504456,-21.439816,25.113731,-1.823182,0.491700,0.477892,1,0,0,1
12.768801,134.051727,-28.955589,23.888882,-7.534751,1.000522,0.516831,0,0,0,0
-1.824998,123.865723,-23.503891,20.004818,-3.014778,0.712863,0.527080,1,1,0,0
20.631584,144.440765,-14.590273,30.758877,-5.735384,0.965160,0.513572,0,0,0,0
-6.182543,131.863281,-16.843269,28.208721,1.688993,0.532839,0.503250,0,0,1,1
30.349182,128.421768,-23.585461,38.666264,-24.928347,1.037206,0.540035,0,0,0,0
7.102002,107.090088,-18.653355,37.962791,-16.571609,1.171407,0.513546,0,0,1,0
18.992640,119.732147,-25.384689,39.023926,-7.158516,0.851382,0.547828,0,0,0,0
6.458177,110.452835,-21.091850,38.876549,-2.783070,0.645781,0.506998,1,1,0,0
26.654816,130.645905,-20.593613,32.885429,-21.288286,0.855059,0.554460,0,0,0,0
21.334818,118.184387,-19.065662,26.470335,-17.969997,0.958258,0.581452,0,0,0,1
24.075731,126.755524,-18.037998,26.502659,-21.401972,1.006626,0.509102,0,0,0,0
2.276969,134.991943,-20.320942,17.607475,-11.287432,0.702839,0.449546,1,1,0,0
29.953074,126.528488,-17.994055,39.038040,-15.639323,0.809527,0.553130,0,0,0,0
12.800834,116.215546,-12.036134,39.606422,-12.546261,0.956239,0.603599,0,0,0,1
27.985991,129.947235,-18.565990,25.146927,-15.356040,1.376807,0.506282,0,0,0,0
7.913226,131.191284,-18.299809,18.808926,-12.112182,0.937045,0.449431,1,1,0,0
31.017378,130.663467,-19.249054,23.888294,-22.164116,0.574358,0.545668,0,0,0,0
9.765079,114.088882,-12.835636,28.189690,-15.110085,0.676077,0.576409,0,0,0,1
16.260065,129.205078,-19.173548,30.742046,-10.656904,1.061832,0.512752,0,0,0,0
7.082522,115.742355,-17.305824,25.974939,-2.983250,0.922706,0.451744,1,1,0,0
29.685917,129.473099,-19.421732,35.727531,-25.442533,0.693824,0.559250,0,0,0,0
11.353210,113.608673,-15.199440,34.815838,-22.205891,0.738086,0.530932,0,0,0,1
11.431515,123.266716,-28.345383,31.042336,-25.516392,0.794036,0.518738,0,0,0,0
5.471281,111.387238,-19.555685,25.078239,-8.981709,0.939925,0.491719,0,1,1,0
17.727356,121.238907,-16.097240,34.336662,-14.370640,0.506323,0.536461,0,0,0,0
20.529755,82.225189,-0.638922,34.794388,-14.213531,0.821425,0.603459,1,0,0,0
34.911259,99.025345,-11.967804,31.599976,-20.792070,1.498733,0.466160,0,0,0,0
30.507124,89.838577,-12.454008,33.947090,-25.079964,0.954536,0.438965,0,0,1,1
30.159750,123.273178,-22.379848,32.880699,-15.952478,0.742813,0.565302,0,0,0,0
16.254330,117.693085,-16.887594,30.493561,-15.778214,0.883644,0.558510,1,0,0,0
22.391558,125.206146,-15.827836,33.342785,-21.546139,1.302595,0.490011,0,0,0,0
-3.293230,138.116821,-14.867500,19.998001,-17.636841,1.237370,0.448628,0,0,1,1
33.819496,124.191925,-16.703835,35.782032,-13.722027,1.088976,0.531726,0,0,0,0
14.115469,102.105133,-10.010611,37.613163,-3.638763,1.040840,0.541924,1,0,0,0
16.971588,121.732468,-15.200844,38.616203,-7.072573,0.655473,0.463816,0,0,0,0
-1.406013,129.831604,-11.124821,26.829388,-2.082024,0.891477,0.456113,0,0,1,1
28.360973,128.264648,-29.543503,32.777794,-18.464371,1.059272,0.536097,0,0,0,0
6.468284,111.918655,-24.316826,30.481268,-16.336086,0.883742,0.534183,0,1,1,0
33.551247,133.031097,-27.871429,30.476551,-14.712072,1.335981,0.554338,0,0,0,0
20.030230,121.838600,-23.892687,30.970970,-9.673983,1.062953,0.530355,1,1,0,0
29.064487,130.715576,-16.928715,34.455421,-12.374605,0.974996,0.546047,0,0,0,0
18.503311,112.425156,-17.109789,25.956310,-15.971180,0.990083,0.543908,0,0,1,1
38.402164,119.106316,-14.603778,35.868092,-16.124254,0.910081,0.507143,0,0,0,0
22.143097,105.984383,-17.404217,32.472385,-11.137024,0.707174,0.516805,1,0,0,1
37.647465,121.695976,-23.502384,43.315479,-14.700994,0.715930,0.542605,0,0,0,0
21.433100,111.834061,-15.306572,33.219387,-21.992437,0.931170,0.494382,1,0,0,0
32.532867,119.709518,-23.140778,30.961002,-18.466614,0.632940,0.511182,0,0,0,0
27.883179,117.037552,-22.667389,28.478971,-10.720247,0.616124,0.470172,0,0,1,1
33.230740,122.196732,-24.663982,37.656128,-18.706051,0.459697,0.540564,0,0,0,0
16.286146,103.995811,-18.651024,34.386711,-12.683683,0.624159,0.477904,0,0,0,1
29.847813,124.441483,-13.166990,29.840847,-13.620984,0.485431,0.526727,0,0,0,0
22.108603,118.494545,-13.995436,28.550499,-19.039106,0.762942,0.476985,1,1,0,0
35.137562,122.019516,-23.222464,32.882812,-19.173290,0.567781,0.546253,0,0,0,0
14.552064,105.469269,-29.740879,28.065659,-11.957935,0.585451,0.548125,1,1,0,0
36.577110,126.867577,-21.049068,28.883907,-16.121353,0.508655,0.577852,0,0,0,0
24.958843,123.060432,-23.312626,33.295139,-13.522015,0.931223,0.538012,0,0,0,1
32.143402,126.478897,-24.296135,34.996925,-12.558989,0.686413,0.559201,0,0,1,0
30.008804,111.740372,-20.901087,25.801064,-9.004660,0.774263,0.537830,1,1,0,0
39.322243,127.604858,-18.218685,27.215267,-11.711397,0.525011,0.537162,0,0,0,0
25.087492,117.476089,-25.218510,26.137390,-16.647192,0.640454,0.528366,0,0,1,1
22.346439,121.651894,-17.165976,33.853428,-18.837112,0.599096,0.542786,0,0,0,0
24.782843,103.327972,-12.329296,24.475807,-10.726038,1.110617,0.523921,1,0,0,1
42.891399,121.313362,-16.532965,31.444519,-14.061514,1.488621,0.491502,0,0,0,0
20.005856,117.538055,-15.002584,40.526306,-13.220921,0.638816,0.507999,1,1,0,0
41.142395,125.460800,-19.556030,26.504257,-22.900200,1.405198,0.524413,0,0,0,0
31.879587,123.763870,-31.990887,25.799469,-15.006472,0.614031,0.548856,0,1,1,0
42.755730,132.266525,-24.887211,25.699871,-15.445767,0.967521,0.541499,0,0,0,0
37.663719,122.264984,-24.461048,25.606625,-4.124496,1.156224,0.537567,0,0,0,1
41.842545,129.617630,-30.720743,39.880028,-20.480162,0.907971,0.560719,0,0,1,0
40.919708,116.303436,-24.489843,33.289742,-20.884247,0.787508,0.545800,0,1,0,0
48.585365,127.118256,-28.832520,28.937407,-26.275999,1.136617,0.583807,1,0,0,0
37.795624,124.954918,-25.902956,33.782661,-19.501822,0.901792,0.549108,0,0,1,1
20.757790,128.419495,-31.165648,34.658371,-19.622938,0.884140,0.541300,0,0,0,0
9.971660,114.605911,-29.416420,27.610962,-23.930939,0.883448,0.586938,1,0,0,0
28.467726,122.879501,-29.209522,28.864220,-13.017078,1.353101,0.514033,0,0,0,0
17.223352,121.977539,-15.560652,24.012512,-4.698002,0.516895,0.493497,0,1,1,0
37.470062,120.099670,-22.017927,28.150494,-18.391430,0.836908,0.562006,0,0,0,0
17.243437,95.457687,-26.512970,33.530704,-8.891706,0.768502,0.517945,0,0,1,0
30.326702,119.397141,-25.186794,25.460955,-17.187113,0.819280,0.554561,0,0,0,0
8.975334,122.447945,-28.276810,24.633190,-20.739204,0.791291,0.491475,1,0,0,1
13.862171,133.622620,-30.350931,29.672363,-4.451200,0.698719,0.546133,0,0,0,0
2.554113,118.036743,-28.431376,24.691422,-11.665173,0.785508,0.476631,0,1,0,0
15.346200,128.208832,-28.604235,24.798285,-11.240509,0.612214,0.520988,0,0,0,0
16.355522,112.939842,-30.993706,11.148075,-1.308708,0.580741,0.469978,0,0,1,1
31.696941,128.206024,-22.566126,30.623533,-18.471708,0.657590,0.562656,0,0,0,0
20.399784,112.841003,-28.783834,28.978012,-11.314428,0.879939,0.493978,0,0,0,1
24.118906,123.478897,-30.709591,29.256084,-10.400930,0.657013,0.518836,0,0,0,0
15.509689,120.719925,-27.114475,25.099571,-10.212805,0.658541,0.459904,1,1,0,0
7.943501,131.902344,-27.012051,21.667988,-7.918241,0.594408,0.552343,0,0,0,0
3.536546,121.876236,-27.614037,28.528660,3.581044,0.885146,0.622469,0,0,1,0
8.831217,123.834816,-30.683498,26.848610,-6.058604,0.795600,0.543062,0,0,0,0
26.520695,117.843307,-18.574997,18.739410,-8.482823,0.566469,0.493470,1,0,0,1
30.423769,116.188202,-30.635101,29.050034,-13.840428,0.669941,0.560423,0,0,0,0
17.951784,108.095627,-23.662193,35.006432,-9.945545,0.743417,0.487708,1,0,0,0
26.694010,115.140076,-29.698925,22.449238,-12.355312,1.112823,0.539287,0,0,0,0
8.145644,122.464035,-25.931406,22.349443,-11.298284,0.828744,0.500200,0,1,0,1
17.145851,139.189606,-22.871223,25.400448,-12.695566,1.133418,0.519663,0,0,0,0
-1.775392,125.736008,-25.195015,23.337749,-11.755287,0.861000,0.503103,0,0,1,0
19.113535,132.191208,-28.482670,22.982098,-12.830585,1.166451,0.523632,0,0,0,0
7.474032,125.876419,-28.741718,26.093960,-8.995653,0.743627,0.484946,1,1,0,0
34.288139,130.163925,-28.965504,30.758400,-17.809467,0.925777,0.551042,0,0,0,0
19.701422,108.624634,-22.127975,30.596376,-7.837245,0.859377,0.531657,0,0,1,1
42.166756,130.874329,-22.696228,24.706923,-17.168171,1.088854,0.515746,0,0,0,0
11.479032,130.377197,-26.896845,27.666367,-5.912721,0.857557,0.525979,0,1,1,0
9.337435,134.424316,-24.931915,29.899857,-3.537285,1.041915,0.533997,0,0,0,0
0.111969,123.109116,-22.679609,23.742386,-3.241089,0.773920,0.546257,1,1,0,0
25.907124,128.621704,-19.218391,27.896263,-6.524938,1.335126,0.547334,0,0,0,0
10.649956,131.886597,-23.305603,22.342648,-2.826991,0.730876,0.548343,0,0,1,1
30.429287,124.280472,-32.216751,30.216900,-18.511932,0.898098,0.554965,0,0,0,0
23.973970,109.820976,-21.045654,26.623524,-12.022214,1.093342,0.537364,0,0,1,0
18.260254,115.359596,-27.727615,28.263203,-10.070261,0.514842,0.551922,0,0,0,0
2.469273,122.548828,-30.446770,21.345592,-9.533213,0.735445,0.494529,1,1,0,0
7.985652,133.633881,-23.826902,31.387186,-7.289965,0.698066,0.542400,0,0,0,0
-4.317260,131.298676,-16.417803,28.578148,-5.428721,0.902446,0.474064,0,0,1,0
15.359132,124.142059,-20.512920,27.840691,-1.454444,0.668202,0.511037,0,0,0,0
9.070722,108.910660,-13.655470,20.366316,1.343623,0.541037,0.444499,1,0,0,1
31.773970,115.454956,-27.561165,30.240044,-13.213831,0.521519,0.535545,0,0,0,0
10.949953,104.361473,-20.268147,38.409988,-5.808761,0.946839,0.476000,0,0,0,1
23.296711,115.666351,-24.717630,33.817070,-14.643826,0.730230,0.510095,0,0,0,0
18.088842,122.056770,-22.467232,27.698029,-13.315909,0.667051,0.452886,1,1,0,0
1.503684,126.773521,-14.611771,28.708679,-3.683034,0.535388,0.529767,0,0,0,0
-1.527211,113.778351,-19.366829,28.486179,6.968673,0.853351,0.608877,0,0,1,0
12.772705,120.987328,-15.227262,31.473372,-2.851916,0.825493,0.540526,0,0,0,0
18.674290,110.450165,-13.730362,23.498566,-2.784536,0.708399,0.486961,0,1,0,1
36.612099,117.778122,-24.547535,30.913559,-14.480511,0.481866,0.545824,0,0,0,0
18.221275,104.157974,-20.821053,35.596611,-6.576224,0.756886,0.475072,0,1,0,0
23.917496,107.510330,-15.451812,31.389122,-6.847897,1.310362,0.519547,0,0,0,0
1.891711,119.327454,-14.461733,31.033964,-10.723319,0.855134,0.476282,1,0,1,0
4.851422,129.920090,-8.064281,37.737373,-4.058128,1.002389,0.510822,0,0,0,0
-7.073916,118.715225,-12.571474,31.997126,-2.858373,0.747792,0.472033,0,0,0,1
13.048065,117.097610,-14.337461,27.093750,-4.053959,1.169332,0.508464,0,0,0,0
1.058349,123.911377,-16.896749,26.783617,-1.632822,0.531272,0.463565,1,1,0,0
31.058277,121.332031,-21.120972,36.530159,-18.343033,0.858960,0.530315,0,0,0,0
