mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-252.163712,155.772583,46.844517,76.542755,28.872265,2.218724,0.254202,1,0,0,1
-108.613998,162.020248,-34.945576,50.615967,8.694831,0.994126,0.166207,0,0,0,0
-208.040924,131.627609,24.323879,87.115501,29.495735,0.888510,0.243021,0,0,1,0
-124.005356,136.160553,-32.782272,78.264137,33.498425,0.962118,0.227189,0,0,0,0
-207.294067,130.649719,28.408075,67.580147,17.101830,0.231871,0.227168,0,1,0,1
-102.133324,111.687790,-28.701319,82.105820,8.887774,1.527326,0.239600,0,0,0,0
-192.140640,164.339966,2.486777,57.976845,42.171104,1.022916,0.254843,0,0,1,0
-126.674309,146.967255,-9.130416,69.432510,11.978712,1.546903,0.252082,0,0,0,0
-144.894287,135.212006,4.809031,80.533577,-15.130177,0.928157,0.256657,0,1,0,1
-133.143326,91.752594,26.729900,89.967209,-20.385416,0.740015,0.349314,0,0,0,0
-101.950089,8.427075,-9.296129,148.847092,-19.628429,1.204993,0.301228,1,0,0,0
-207.817078,118.715454,5.670326,112.054367,40.517197,0.758687,0.276316,0,0,0,0
-238.858139,109.368958,16.266977,120.354523,30.497351,1.303294,0.222800,0,1,0,1
-240.152695,98.514603,1.460327,97.613403,39.835674,0.425654,0.152309,0,0,0,0
-166.643906,72.662369,-23.753624,83.233627,18.761055,2.322121,0.154696,0,0,0,0
-334.818817,122.803925,46.086758,69.219955,43.563812,0.166559,0.241338,0,0,0,0
-169.436874,35.257301,23.162544,70.080048,6.469403,0.342429,0.207912,1,0,0,1
-95.541428,111.442627,-33.326180,109.472290,-3.779294,0.772722,0.247143,0,0,0,0
-119.994720,122.875679,-25.113575,87.516022,3.803401,0.901281,0.302022,0,0,0,0
-91.633492,94.965912,-24.547123,95.002678,-2.247877,0.881986,0.293953,0,0,0,0
-124.683418,143.059662,-24.160767,65.506912,-4.272495,1.121046,0.240685,1,0,1,0
-139.712753,123.171043,3.266995,85.215179,-30.738216,1.000540,0.311916,0,0,0,0
-116.775078,130.023911,-12.974138,58.453083,-38.163109,1.444790,0.252316,0,0,0,0
-246.987976,155.854996,44.091442,35.426331,-2.478061,0.361301,0.266941,0,0,0,0
-230.500275,146.813354,27.629444,81.549644,17.621159,1.155834,0.229649,0,1,0,1
-110.930107,109.541992,-5.133070,87.924263,-20.217522,0.614627,0.275896,0,0,0,0
-217.670242,162.264740,6.826696,56.278961,20.793180,1.341225,0.200942,0,0,1,0
-109.726784,141.774933,-51.186287,42.298271,-2.351047,1.203018,0.205602,0,0,0,0
-110.612122,131.581390,-44.597630,60.842953,2.607554,0.890290,0.262639,1,1,0,0
-128.718338,128.113770,-32.843185,64.875000,0.886383,0.666218,0.202242,0,0,0,0
-101.030968,8.669655,-0.253151,128.161835,-29.230234,1.023714,0.233786,0,1,0,0
-177.178513,112.944084,-22.934555,112.989807,25.730433,1.488940,0.249721,0,0,0,0
-160.071487,90.575378,-28.370659,118.679688,23.886002,0.996197,0.262621,1,0,0,1
-164.191544,89.340652,-20.711472,122.300354,17.934370,0.411256,0.230850,0,0,0,0
-246.760666,129.821960,-4.671883,56.233528,33.053307,1.083872,0.195530,0,0,1,0
-83.407860,97.885468,-52.556168,88.411285,-7.103780,1.692549,0.253515,0,0,0,0
-108.919884,89.743073,-34.202019,89.980240,-6.020594,0.871211,0.224425,1,0,0,1
-98.239571,75.323906,-22.298618,85.358170,4.766973,0.908703,0.343413,0,0,0,0
-159.604218,108.155075,-18.877752,71.623383,-3.353688,0.535216,0.233920,0,1,0,0
-91.625740,89.037628,-48.352715,81.131409,-11.682253,1.365771,0.303382,0,0,0,0
-188.600143,123.625854,-11.224744,85.242470,28.123749,0.522725,0.207223,1,0,0,1
-66.238716,118.536659,-73.601028,69.469444,-5.337933,1.434937,0.262131,0,0,0,0
-115.685432,145.647217,-44.832497,81.371857,29.634706,1.408512,0.327350,0,0,1,0
-178.477859,114.038879,-9.597329,101.165977,28.278225,0.733942,0.257560,0,0,0,0
-240.981552,154.641464,16.782429,49.834064,29.225033,1.005613,0.269595,0,1,0,1
-161.757767,164.000397,2.120812,46.805302,-24.215099,0.823451,0.219957,0,0,0,0
-206.809616,152.596176,31.417290,45.009323,-36.209236,1.387745,0.278428,0,0,0,0
-261.919525,150.780289,43.343483,44.317535,-8.414721,0.727991,0.159141,0,0,0,0
-229.987625,110.003983,6.116724,57.677460,-1.599741,1.381211,0.132818,1,1,0,0
-282.259613,115.759209,25.957233,84.250298,25.945349,0.717175,0.343329,0,0,0,0
-347.567932,124.779404,48.041321,62.001053,32.820221,0.473358,0.174562,0,0,0,0
-311.022308,120.510170,28.563547,70.516548,39.354378,0.840211,0.194242,0,0,0,0
-185.063446,66.393852,-24.196213,81.535370,23.616920,1.486240,0.210789,0,0,1,1
-278.483551,87.600395,7.082524,85.850967,29.583748,0.252076,0.136699,0,0,0,0
-116.862900,52.648243,-14.728470,72.150543,18.372330,8.733891,0.257590,1,0,0,0
-223.206238,111.119385,12.650959,71.810280,30.156521,0.409937,0.248008,0,0,0,0
-168.818848,5.458232,45.775185,108.261734,-5.412965,3.989452,0.206947,0,1,0,1
-115.868965,119.519806,-46.582203,92.891830,19.970680,0.869111,0.181094,0,0,0,0
-118.147751,104.959167,-34.287605,111.624298,21.126690,1.118004,0.306511,0,0,0,0
-126.077675,108.153091,-28.312248,113.936935,12.586997,0.658319,0.309009,0,0,0,0
-133.210571,138.641479,-23.401819,91.552704,24.156311,0.801914,0.299892,0,0,1,1
-161.769852,112.005005,-13.021523,88.872658,12.563315,0.517862,0.196132,0,0,0,0
-182.734238,122.581253,-0.751860,83.032806,5.329138,0.537596,0.286888,0,0,0,0
-153.789124,163.089539,-0.545238,43.855309,-9.041179,1.795669,0.295443,0,0,0,0
-124.219696,77.114922,-28.724426,84.173607,19.450935,2.176891,0.232523,1,1,1,0
-133.588455,90.417503,12.325796,84.555664,-5.226099,0.859046,0.204030,0,0,0,0
-193.400406,97.267410,19.942078,82.649780,-2.023428,0.573205,0.111591,0,1,0,1
-184.029388,120.887779,11.924143,72.849777,-2.874132,0.482456,0.201483,0,0,0,0
-215.912292,113.662216,19.420979,76.843460,4.061455,0.443092,0.253152,1,0,1,0
-275.398254,105.517578,25.606007,89.999680,25.923576,0.275689,0.260709,0,0,0,0
-324.469910,116.261375,47.663719,81.166519,30.936016,0.597688,0.245483,0,0,1,1
-201.499756,101.538712,6.352283,69.651306,4.630090,0.638175,0.186536,1,1,0,0
-187.076355,102.872948,2.648818,72.010193,-0.213975,0.555599,0.164299,0,0,1,1
-142.577118,75.098854,17.307249,82.089172,-5.592576,0.640554,0.219009,0,0,0,0
-192.330261,103.210938,28.576420,88.452225,-5.997931,0.675530,0.306918,1,1,0,0
-180.530365,117.808388,7.971283,67.617577,3.115192,0.797866,0.392123,0,0,0,0
-163.602722,158.606384,-14.757537,38.586479,5.783575,2.096883,0.252121,1,0,1,1
-73.737839,104.950211,-32.672447,93.094925,3.910357,0.897083,0.305089,0,0,0,0
-61.694603,92.016823,-25.107544,84.432327,-16.042603,0.748112,0.233498,0,0,0,0
-94.127579,68.801857,-1.345648,108.065186,-3.431557,0.836197,0.219288,0,0,0,0
-83.644623,81.441956,3.009423,105.184547,-8.480444,0.795520,0.221341,0,0,1,1
-125.948776,96.010483,7.823139,111.190613,3.674231,0.772313,0.236764,0,0,0,0
-65.677734,52.607349,-5.347817,94.447662,-18.512367,1.674988,0.203828,1,1,0,0
-86.420204,105.392441,-25.650639,88.626961,2.748313,0.585348,0.204213,0,0,0,0
-66.441704,120.589630,-16.300634,84.898758,-10.793737,1.066301,0.244551,0,0,1,1
-105.103561,123.626297,9.929123,64.028244,-10.806517,1.084672,0.244302,0,0,0,0
-44.255409,85.779022,-44.209511,63.868736,24.682198,1.075976,0.220469,1,0,0,0
-77.268257,126.370789,-14.301220,54.471134,6.698287,0.910538,0.246315,0,0,0,0
-73.475380,144.531830,-43.360893,61.312729,-2.175129,0.851934,0.284965,0,1,0,1
-69.184250,86.633209,13.216968,84.757988,-10.952006,0.734918,0.310253,0,0,0,0
-51.166088,68.268837,-14.463367,95.445679,-34.990746,0.821244,0.263141,0,0,1,0
-158.677094,139.785889,-3.662322,97.806122,9.445843,0.640052,0.244073,0,0,0,0
-130.244690,136.292755,-19.497866,70.847748,8.043373,1.007933,0.230055,1,1,0,0
-134.770325,157.635071,-29.471565,64.482666,19.134626,0.593161,0.231946,0,0,0,0
-146.789444,146.642822,-41.561852,53.032856,10.297935,0.929205,0.203037,0,0,0,1
-197.401016,150.731659,7.692409,68.171341,16.772125,0.501686,0.267451,0,0,0,0
-78.643723,89.549377,11.150200,54.955246,-18.033810,1.386843,0.219689,1,0,1,0
-153.125092,78.207703,39.432587,87.200668,-11.789179,0.626447,0.233575,0,0,0,0
-63.608902,63.799393,-13.174941,103.454987,-32.131424,1.184300,0.232172,0,1,0,1
-137.393616,149.479614,-29.602825,74.095520,22.087902,0.799198,0.207771,0,0,0,0
-81.870682,161.516388,-18.869492,47.205315,2.281032,0.929562,0.224060,1,0,1,0
-78.639999,151.170563,-23.224957,53.902443,-1.737443,1.291599,0.292901,0,0,0,0
-164.358978,167.619324,10.993847,54.154129,20.423809,0.688878,0.258400,0,1,0,0
-132.210251,127.193802,12.493999,82.317413,-0.751505,0.719590,0.282265,0,0,0,0
-105.469246,127.806023,3.480480,68.343307,-8.897606,1.562949,0.294587,0,0,1,1
-101.297691,128.945786,-1.786025,82.347092,-4.508230,0.585068,0.302418,0,0,0,0
-114.358208,180.393463,-19.012218,46.824711,10.524418,1.095072,0.246425,1,0,1,1
-68.549881,96.588478,-1.697057,60.307297,-25.489628,0.702009,0.194832,0,0,0,0
-104.014198,137.826813,-4.236077,62.512192,-6.161633,0.860971,0.230986,1,1,0,0
-136.485260,156.959015,-13.812961,62.370472,20.531769,1.019189,0.253069,0,0,0,0
-164.147034,181.937561,-19.576523,39.845768,18.058887,0.583387,0.209127,0,0,1,0
-185.092117,173.018616,3.288178,60.685249,21.874374,0.613850,0.240317,0,0,0,0
-154.807098,169.705704,-22.632450,54.662117,12.289455,1.545319,0.219707,0,1,0,1
-178.891739,169.599030,31.899702,57.300526,-4.267194,0.648384,0.284507,0,0,0,0
-120.275101,124.236649,-13.400526,86.212173,30.418503,1.668605,0.267927,1,0,1,0
-152.711395,160.142670,-17.247274,48.443748,30.760963,0.729872,0.239583,0,0,0,0
-50.462700,105.400330,10.053913,54.624275,9.537815,7.193206,0.329178,0,1,0,1
-136.773514,152.996414,7.984848,62.957565,-8.997834,1.448151,0.276288,0,0,0,0
-62.959240,25.607349,36.109955,114.278610,-41.384819,2.115955,0.305817,1,0,0,0
-137.682281,141.600220,-16.158945,104.750061,21.159092,0.897433,0.241074,0,0,0,0
-130.196503,134.759171,-13.739624,107.341095,23.658005,0.473610,0.314369,0,0,1,1
-106.839195,142.573486,-39.226021,76.813110,14.020330,0.677288,0.280660,0,0,0,0
-180.513123,198.648193,-23.853489,37.097107,38.863194,0.610781,0.227832,0,1,0,0
-127.530876,150.898361,-4.243190,64.361313,20.072720,1.505633,0.282452,0,0,0,0
-119.590576,135.395523,-2.824421,67.277954,1.657203,2.432270,0.267986,0,0,1,1
-220.412155,161.947479,19.283329,56.606743,10.933840,0.511349,0.164156,0,0,0,0
-155.122391,111.259407,-12.470139,70.589455,11.665071,1.278949,0.124598,1,1,0,0
-180.421860,193.564331,-35.263966,44.247696,49.033188,0.285384,0.225253,0,0,0,0
-55.747841,52.497593,11.782808,58.672607,-8.433023,1.050339,0.233843,0,0,1,1
-139.144073,146.033264,17.828846,70.614578,-6.741078,0.414012,0.254267,0,0,0,0
-132.664169,145.211334,-5.157904,62.888725,-4.938971,1.378074,0.290362,1,1,0,0
-121.682571,155.685776,-4.893714,75.112305,18.172600,0.542372,0.314406,0,0,0,0
-37.404251,89.249863,-9.168690,82.867813,-11.461979,6.373159,0.295554,0,0,1,1
-71.233223,143.230896,-40.594620,76.176147,9.868231,2.769963,0.254548,0,0,0,0
-152.222855,169.146088,6.029703,32.963364,17.579308,0.954771,0.230767,1,1,0,1
-4.584110,81.857727,-5.552595,73.872887,-2.783617,0.473257,0.291258,0,0,0,0
-16.462494,85.409866,-10.713898,68.845215,7.725983,0.448444,0.267547,0,1,1,0
-57.249474,131.367188,-49.436695,69.229187,0.026421,0.486801,0.265929,0,0,0,0
-120.070068,133.336090,-18.195372,59.127266,14.054834,1.123873,0.172355,0,1,1,1
-32.839096,81.101807,5.303337,68.577583,-9.324555,0.625932,0.252811,0,0,0,0
-48.035591,89.464417,6.795396,65.669006,3.414832,1.250270,0.243696,1,0,1,0
-135.592560,141.275024,-14.034255,63.431053,20.268696,0.331462,0.335015,0,0,0,0
-129.472977,143.319824,-14.740458,59.736248,4.801976,1.459601,0.230423,0,1,0,0
-201.213715,150.788818,25.117870,61.710789,5.633178,0.661191,0.207894,0,0,0,0
-53.882526,116.697556,-40.967278,100.887123,14.065765,6.746283,0.290597,1,0,0,1
-82.301559,110.861496,-23.910797,75.777634,-13.179201,0.705954,0.223869,0,0,0,0
-82.788437,125.275375,-23.909679,74.931213,-31.166422,0.792563,0.308588,0,1,1,0
-74.487808,135.370026,-31.504162,72.476822,-11.283506,0.533472,0.328345,0,0,0,0
-104.256287,176.276276,-20.981586,57.448185,-7.942001,0.735387,0.308329,1,0,0,1
-182.002090,172.792358,13.586397,61.729580,14.464146,0.476309,0.284037,0,0,0,0
-104.006836,145.382507,-15.725735,81.046822,8.157198,2.371624,0.295427,0,1,0,0
-77.031616,129.061981,-32.572128,86.299988,-5.899911,0.955368,0.321858,0,0,0,0
-66.952347,99.191124,-32.902927,71.442123,-11.990133,0.648441,0.287062,0,0,1,1
-139.147675,163.630661,-41.512970,57.523544,26.365948,0.718437,0.260397,0,0,0,0
-143.919235,149.980896,-35.177521,67.545303,13.074606,0.823469,0.277594,1,0,0,0
-110.704979,128.919556,-23.365128,81.413956,3.193488,0.825183,0.170559,0,0,0,0
-110.776421,137.895767,-37.613670,67.974403,9.360136,1.786372,0.191003,0,0,1,1
-99.621620,129.045654,-29.818317,84.708328,15.905806,0.635095,0.224430,0,0,0,0
-162.202515,176.026230,-21.173206,35.112602,35.745766,0.669793,0.239745,0,1,0,0
-215.488647,196.171371,-7.342623,32.538521,44.634979,0.383082,0.235303,0,0,0,0
-6.486701,133.829987,-72.152252,60.382256,-40.144478,4.953574,0.356279,1,0,1,0
-67.680679,144.713867,-67.611313,65.242050,-21.705305,1.280246,0.247251,0,0,0,0
-60.262951,119.246490,-49.686920,76.214951,-8.297476,0.961082,0.323279,0,1,0,1
-96.399200,131.715744,-31.828548,85.165436,3.976855,0.754539,0.300417,0,0,0,0
-90.263138,126.990204,-32.933510,80.958267,-5.571233,0.592295,0.275453,0,0,1,1
-101.066269,121.341003,-19.327246,106.251663,8.271909,0.640336,0.249977,0,0,0,0
-97.502167,167.807404,-36.285156,45.373718,-7.745044,1.059900,0.214620,0,0,0,1
-84.695541,138.735901,-19.602709,77.631248,-36.535694,0.787490,0.278150,0,0,0,0
-97.787163,153.045593,-20.299767,59.634174,-20.675953,0.936070,0.262389,1,0,1,0
-137.752823,176.585831,-25.488434,56.485466,17.508013,0.793361,0.248934,0,0,0,0
-88.462029,107.600540,-3.574439,45.656734,9.166191,2.931960,0.165360,0,1,0,0
-121.800133,138.959198,-19.659618,87.354782,14.724843,0.672356,0.286942,0,0,0,0
-157.490509,170.857635,-7.438008,54.690216,14.538408,0.399600,0.278000,1,0,0,1
-92.917992,169.190155,-40.719791,45.706131,4.107089,0.656372,0.272864,0,0,0,0
-106.003410,159.762085,-27.083326,54.050385,5.774204,0.795191,0.257204,0,0,1,0
-152.216614,153.616150,-8.255486,48.940910,19.688814,0.364139,0.244632,0,0,0,0
-187.138412,190.849823,-22.807808,30.738848,35.638794,0.566716,0.245476,0,1,0,1
-147.181183,140.847687,-10.638183,49.992104,18.566570,0.317520,0.224628,0,0,0,0
-124.390594,132.613678,-15.338745,43.029327,4.180490,1.144562,0.226766,1,1,0,0
-152.972183,197.423584,-34.121826,44.343819,36.482159,0.835489,0.283948,0,0,0,0
-5.259483,77.858261,-36.555901,82.007736,5.994655,1.572123,0.299340,0,0,1,1
-51.794384,138.062347,-41.934696,72.026245,-9.421612,1.708087,0.318732,0,0,0,0
-64.813042,146.688904,-43.122952,76.692383,-8.730768,0.990927,0.277858,0,1,0,0
-77.615036,140.183746,-42.705223,79.103546,-2.552148,0.799391,0.267957,0,0,0,0
-70.103302,153.855560,-61.518585,59.318966,-7.984759,0.177132,0.252335,1,0,1,0
-68.874565,132.935944,-36.687588,72.889854,-13.115292,0.687788,0.262981,0,0,0,0
-113.666786,153.649979,-16.883213,40.757584,18.487160,0.626880,0.252902,0,1,0,0
-70.864685,140.315399,-42.550697,60.748302,-14.803147,1.127732,0.269375,0,0,0,0
-64.018127,147.652954,-33.131248,58.423500,-29.076920,0.795226,0.319389,1,0,0,1
-61.916214,150.905380,-38.219067,60.565666,-16.152042,0.669678,0.298303,0,0,0,0
-114.818962,169.307159,-25.139187,57.573059,8.627430,0.705554,0.272227,0,0,1,1
-48.109467,126.728699,-27.062656,49.712120,-12.045097,1.438233,0.300906,0,1,0,0
-26.447338,133.591782,-40.205208,40.672157,-15.069120,1.411980,0.330212,1,0,1,0
-121.844002,167.373230,-30.883358,45.778366,14.099802,0.870935,0.228685,0,0,0,0
-51.695129,70.296310,10.995047,53.501045,-6.009999,2.951766,0.199238,1,1,0,0
-34.881618,135.466217,-58.313362,76.359909,-14.455988,1.418506,0.306745,0,0,0,0
-52.757961,129.180130,-41.817039,75.078079,-23.924953,1.390645,0.329165,0,0,1,1
-68.454773,141.664902,-49.016899,66.212029,-17.390858,0.885273,0.299816,0,0,0,0
-135.105942,186.044220,-37.012665,43.402214,15.162914,0.262159,0.249578,0,1,1,0
-136.068848,160.899231,-16.155991,56.415352,16.740730,0.777131,0.296781,0,0,0,0
-128.080353,132.593338,-21.121357,71.760948,21.303595,0.532626,0.271080,1,1,0,0
-97.181129,141.005981,-38.990738,77.562836,20.953331,0.808175,0.313198,0,0,0,1
-128.974579,164.427414,-35.704247,58.297859,25.289808,0.869359,0.244926,0,0,1,0
-141.751877,168.524246,-19.284786,54.135468,30.000431,0.698773,0.210990,0,1,0,0
-202.051620,193.459717,-19.280077,33.750393,43.287670,0.504160,0.213795,1,0,1,1
-115.559593,57.785286,-14.913591,105.068130,2.592691,1.312207,0.169873,0,0,0,0
-110.170876,31.019016,-13.856533,110.901337,-3.791512,1.569021,0.170602,0,0,0,0
-121.992584,23.845818,-14.143643,106.757889,-9.336761,0.666369,0.157722,0,0,0,0
-112.703041,35.570320,-0.724069,111.881805,-5.419466,0.551070,0.148199,1,1,0,0
-127.787880,89.179382,1.379887,87.022827,3.300702,0.826943,0.202548,0,0,0,0
-104.448761,53.263306,19.955753,92.840454,-0.050548,1.238527,0.213641,0,0,0,0
-86.421577,13.371584,33.716122,85.928268,-2.345452,1.104139,0.226789,0,0,0,0
-100.219025,31.014297,16.735008,81.357674,13.158598,0.642729,0.193132,0,0,1,1
-145.568039,116.291687,2.141375,75.518433,-1.469964,0.909244,0.216449,0,0,0,0
-142.444839,111.885468,-6.990454,73.263054,-2.318472,0.974030,0.173839,0,0,0,0
-162.005661,94.833878,-10.682217,90.068207,4.182165,0.708778,0.185011,0,0,0,0
-159.068558,91.343216,-9.503309,94.486679,4.028216,1.215998,0.187938,0,1,1,0
-199.615936,116.653183,1.598285,74.452286,13.236097,0.900148,0.234645,0,0,0,0
-189.209045,105.413727,-5.566523,97.504852,21.866459,1.649952,0.197456,0,0,0,1
-187.733612,115.835175,7.611136,97.394455,6.594251,0.905386,0.179972,0,0,0,0
-198.132919,113.994415,7.255551,94.642166,8.485182,0.925113,0.162425,1,1,0,0
-204.840042,144.838959,23.748600,78.921997,8.103238,0.368013,0.220168,0,0,0,0
-206.813278,134.002472,12.988146,71.198769,15.792150,0.797011,0.182032,0,0,1,0
-136.889023,123.309586,-7.799584,72.474007,-4.388453,0.465498,0.193161,0,0,0,0
-132.262299,119.029533,-14.701404,79.777176,9.590988,0.897663,0.194761,1,0,0,1
-124.668831,142.916763,-11.578582,79.793465,13.076511,0.950220,0.229865,0,0,0,0
-211.173218,158.013153,4.038802,65.812683,21.915943,0.580147,0.175477,0,1,0,0
-110.645424,138.973373,-37.144863,73.949226,12.123915,0.708260,0.193084,0,0,0,0
-112.677513,140.052002,-18.385704,70.780029,5.179246,0.917786,0.256491,0,0,1,1
-108.955978,138.355179,-22.289028,90.166405,11.652489,0.711805,0.257519,0,0,0,0
-154.067749,137.058716,-9.930073,85.578766,24.863846,0.854673,0.211094,1,0,0,0
-168.062302,134.562744,-0.643193,79.971558,26.937466,0.777358,0.247643,0,0,0,0
-190.119370,131.868347,8.436266,87.018356,14.274181,1.275533,0.148868,0,0,1,1
-178.450974,125.928879,26.575562,94.103195,9.163043,0.900240,0.234336,0,0,0,0
-214.332367,113.471924,46.705315,79.447403,20.151699,1.255017,0.206403,0,0,0,0
-188.029434,105.158997,-0.607766,73.711578,19.526741,1.005606,0.143823,0,0,0,0
-197.642685,120.550995,-25.984097,59.529926,16.257790,0.638228,0.139764,0,1,0,1
-241.999741,138.064041,13.159125,70.060944,29.350733,0.297526,0.241476,0,0,0,0
-163.950150,99.373581,-23.411076,78.044052,13.735973,1.104259,0.210622,0,0,0,0
-195.484879,125.553726,-27.070782,64.560837,31.956627,0.770026,0.179126,0,0,0,0
-219.383087,156.306976,5.814770,51.371696,18.588478,2.714238,0.197195,1,1,0,0
-110.844460,139.867920,-18.495552,70.748672,-24.541130,1.380039,0.232892,0,0,0,0
-133.126343,127.239258,-6.721288,74.971069,-43.275352,0.904460,0.261172,0,0,0,0
-258.092896,167.608093,17.014990,34.242783,19.596352,0.579443,0.162517,0,0,0,0
-218.240662,133.592529,26.498669,49.141052,19.070110,0.538607,0.182696,0,0,1,1
-129.147491,144.697067,-6.813512,71.044281,-18.899834,0.930139,0.216862,0,0,0,0
-129.502518,150.720490,-18.194174,55.449249,-20.959793,1.045856,0.212357,0,0,0,0
-147.546539,179.074890,5.622756,26.680389,-30.237228,1.014283,0.176392,0,0,0,0
-255.889740,167.973160,23.164858,33.201504,13.415779,0.397925,0.143074,1,0,0,1
-222.473373,139.189331,25.650387,65.290314,9.652111,0.658434,0.191550,0,0,0,0
-91.413231,32.465225,1.731042,66.205017,34.524612,6.389868,0.169029,0,1,0,0
-50.802124,127.072433,-66.235046,60.113678,-31.349510,1.134306,0.238685,0,0,0,0
-81.724129,123.789581,-32.086323,65.984947,-31.280334,1.520427,0.248226,0,0,1,1
-153.653641,140.463593,10.100626,54.957554,-9.750818,0.679679,0.180383,0,0,0,0
-88.917168,22.470871,40.836777,91.062485,-27.173069,4.271801,0.195797,1,0,0,0
-157.611176,111.704559,-25.298992,101.577805,7.768225,1.274266,0.166222,0,0,0,0
-162.563782,108.282806,-13.797689,111.147865,10.136403,0.662053,0.207425,0,1,1,0
-139.922699,128.117401,-7.906235,106.408340,16.000801,1.086907,0.259306,0,0,0,0
-254.075058,154.284210,21.973793,64.130920,38.269081,0.642508,0.157024,0,0,0,1
-65.358070,129.563187,-46.495949,102.156738,-7.567064,0.797732,0.251722,0,0,0,0
-98.485527,116.094162,-39.956017,108.692581,5.716445,0.730553,0.213721,1,1,0,0
-101.663139,122.450180,-41.050209,101.851349,12.431108,0.582887,0.251444,0,0,0,0
-195.979324,177.560349,-23.268856,29.424641,29.703499,1.175129,0.132813,0,0,1,0
-111.826469,153.877106,-28.941399,63.090881,11.874451,1.124573,0.193468,0,0,0,1
-149.742920,195.327850,-49.330719,38.253609,30.699520,1.214348,0.157498,1,1,0,0
-47.401333,147.346283,-66.635834,74.774384,-3.378802,0.985859,0.280706,0,0,0,0
-64.613403,132.640625,-53.292530,65.381851,-10.296236,1.621712,0.256801,0,0,0,0
-120.346428,167.911591,-23.666023,53.233170,18.979092,1.033802,0.244537,0,0,0,0
-67.130646,99.759758,-33.484314,71.932579,17.472599,2.195994,0.216834,0,1,1,1
-83.914925,123.423218,-37.504745,72.187332,1.090219,1.053609,0.276622,0,0,0,0
-55.578079,108.577606,-32.098236,72.487823,-7.298127,0.790453,0.279676,0,0,0,0
-70.695549,102.921585,-19.968060,77.395149,-4.063226,1.407078,0.291146,0,0,0,0
-59.451359,104.687126,-32.198433,85.228699,-8.304760,0.728304,0.279973,1,0,0,0
-60.081608,104.800789,-24.107058,90.653786,-3.707417,1.049018,0.261584,0,0,0,0
-15.838791,44.263123,-3.693331,104.525314,-31.052383,2.373431,0.310575,0,1,1,0
-71.837975,124.091896,-43.491348,93.691925,10.013741,0.619090,0.286016,0,0,0,0
-70.811081,127.789627,-32.345726,81.913872,2.364958,0.724297,0.291849,1,1,1,0
-24.773548,99.940765,-14.953396,73.638306,-10.362555,0.300605,0.300433,0,0,0,0
-63.018669,86.049950,-0.112099,58.129440,-3.442071,0.757032,0.224220,1,0,0,0
-69.652206,111.616051,-17.544952,83.008789,-1.530021,0.902207,0.251607,0,0,0,0
-64.191139,129.571426,-34.554626,79.731499,-6.244164,0.809180,0.254052,0,0,0,0
-72.213783,137.124222,-41.622402,78.942368,-1.470845,0.747739,0.283327,0,0,0,0
-89.340973,141.127899,-36.936016,72.032959,10.168160,0.999425,0.245662,0,1,1,0
-93.553154,134.758743,-24.391132,93.134789,12.836088,0.827341,0.290434,0,0,0,0
-108.479736,169.706451,-29.346661,59.392677,10.396864,1.007620,0.249654,1,1,0,0
-56.476696,135.574524,-46.432171,62.370930,-23.886265,0.658079,0.280695,0,0,0,0
-54.431591,151.390503,-32.375652,51.235859,-31.374996,0.932467,0.315899,1,0,1,1
-9.799387,106.751114,-18.803844,60.803947,-21.850153,0.467895,0.322345,0,0,0,0
-53.772293,127.062981,-24.680775,74.903259,-6.210211,0.693338,0.270051,0,0,1,1
-86.812912,144.267975,-23.510664,68.967850,5.081566,1.137515,0.244808,0,0,0,0
-20.603285,62.094463,3.026442,92.102890,-38.841297,2.154260,0.322002,1,0,0,0
-93.698700,150.956696,-41.508209,81.519592,7.901096,0.791219,0.259175,0,0,0,0
-88.317299,150.073914,-30.754574,82.720703,4.621330,2.058807,0.299665,0,0,1,0
-97.558418,140.355728,-41.752865,89.750046,21.564701,0.656901,0.267864,0,0,0,0
-91.132401,156.777710,-30.655422,69.228577,24.105717,0.700256,0.304134,1,0,1,0
-75.297783,150.553650,-35.475899,70.640930,-6.997164,0.824638,0.267660,0,0,0,0
-75.901337,160.214447,-28.110775,62.365318,-21.878300,0.885920,0.339477,0,1,0,1
-93.919792,154.013306,-19.783428,54.446220,-16.319607,0.821188,0.315136,0,0,0,0
-52.741768,73.913628,19.783558,58.536594,-17.103645,4.087203,0.225507,1,0,1,0
-99.404175,146.624420,-10.748290,58.045937,-1.562932,0.794090,0.254945,0,0,0,0
-35.103542,88.977371,4.026249,53.407372,-28.114475,3.282155,0.238597,1,1,0,1
-62.035564,135.218414,-27.156574,68.743927,-0.980945,1.189536,0.355334,0,0,0,0
-54.606098,117.862823,-18.112198,75.139832,-18.102043,0.704309,0.320696,0,0,0,0
-47.296677,102.014816,-18.119469,73.287437,-5.940417,0.927372,0.288897,0,0,0,0
-54.950756,111.056374,-19.085657,76.029396,-16.515512,0.931677,0.300032,0,0,0,0
-60.564522,115.518753,-21.567217,71.178566,-12.213894,0.751612,0.293786,0,0,0,0
-69.522102,109.426773,-23.851349,75.165939,-12.215004,0.703106,0.298135,0,0,0,0
-72.671326,117.990906,-24.051004,67.469101,-13.763987,0.786483,0.286266,0,0,0,0
-19.902100,54.088821,16.171745,61.615864,-16.492014,1.488219,0.313955,0,0,0,1
