mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.629809,0.333044,1.563184,-1.469907,0.598260,-0.512406,-0.022058,0,0,0,0
-1.981937,-0.688568,0.857228,-1.269750,0.238791,-0.704596,-1.592963,0,1,1,0
0.130807,-1.496061,-0.541089,0.772160,-0.515562,-0.381587,0.937360,0,0,0,0
-0.508635,-0.913673,0.320011,0.310996,-0.693369,-0.532747,0.578826,0,0,0,0
-1.614704,-0.020079,1.417309,-1.236275,0.265211,-0.282768,0.627238,0,0,0,0
-2.272194,-0.750082,1.631548,-1.119701,0.503228,-0.574396,-1.408634,1,0,0,1
-0.367958,-0.269610,1.068002,-0.356315,-1.753985,-0.169389,0.639645,0,0,0,0
-1.029119,-0.238796,1.438301,-0.610414,-0.885716,-0.775620,0.130679,0,0,0,0
-1.971960,-0.288604,1.512573,-1.330797,0.594116,-0.229271,-0.316671,0,0,0,0
-2.958527,-1.609301,2.342043,-1.173507,-0.181775,-0.657717,-1.813219,0,0,1,1
0.403714,0.747073,-0.139824,-0.836282,-1.328976,-0.210898,0.751149,0,0,0,0
0.564948,-2.416334,0.686953,0.587203,-3.222288,1.220513,-0.865657,1,0,0,0
-0.176976,0.557235,1.292760,-1.289415,-1.243425,-0.473739,0.691386,0,0,0,0
-1.512699,0.534022,1.194371,-2.107711,-0.161500,-0.856709,-1.389221,0,1,1,0
-0.057572,-0.993826,0.485503,1.439292,-0.870100,-0.179677,0.872107,0,0,0,0
-1.478859,0.721623,2.582245,-1.216477,0.207904,-0.740047,1.052003,0,0,0,1
0.010364,-0.450040,-0.846930,-0.962625,-1.102555,0.462699,0.220115,0,0,0,0
0.168421,-4.010586,-2.317625,2.378217,-2.666879,0.364521,-0.875794,1,0,1,0
0.100469,0.687463,0.429357,-0.487839,-0.941418,-0.445501,0.157611,0,0,0,0
-1.103934,1.052019,0.906409,-2.165166,0.187916,-0.592787,-1.026317,0,0,0,0
-1.510158,0.800814,1.511334,-2.070453,0.090314,-0.380698,-1.351649,0,0,0,0
-1.857323,0.148530,1.406447,-2.012231,-0.020563,-0.570828,-1.458731,0,1,0,0
-0.647093,-0.212796,-1.383050,-0.713312,-0.225528,2.290583,-0.829852,0,0,0,0
0.039811,-1.081460,-2.268101,-0.035668,-0.934858,0.308943,-1.132465,0,0,0,0
-0.933920,-0.804651,-1.373988,-0.720789,-0.361785,-0.838837,-1.523076,0,0,0,0
0.142277,-3.298793,-2.091865,2.318765,-2.188985,0.450268,-0.988218,1,0,1,0
0.196467,0.177633,-0.848645,0.904301,0.962990,-0.277982,0.317493,0,0,0,0
-1.131062,1.043521,0.567850,-1.704777,1.327820,-0.538456,-0.855303,1,0,0,0
-1.386401,0.837453,1.161687,-1.767499,0.807855,-0.425212,-1.236215,0,0,0,0
-1.292695,-0.062307,0.710074,-1.009957,0.079468,-0.545363,-1.342236,0,1,0,1
0.268267,-0.557045,-0.005680,-0.214135,-0.361349,0.314378,0.918870,0,0,0,0
-1.656813,0.587028,1.663080,-1.932820,0.260456,-0.993986,-1.116362,0,0,0,0
-1.904676,0.133644,1.671168,-1.764844,0.420968,-0.662098,-1.528066,0,0,0,0
0.094377,-3.392225,-2.029758,2.483645,-1.948297,0.362517,-0.966661,1,0,1,0
-0.397448,-0.786114,-0.562392,1.345149,0.663671,-0.076222,0.249549,0,0,0,0
-0.633144,-0.816380,0.202565,-1.159238,-1.721084,-0.522839,-1.092801,1,0,0,0
-2.130795,-0.120137,2.017875,-1.909613,-0.161796,-0.748864,-1.603738,0,0,0,0
-2.455107,-0.857780,1.637668,-1.704114,0.077263,-0.496952,-1.685207,0,1,0,1
0.198409,-0.817904,-0.173395,-0.333807,-0.648713,0.988766,0.812973,0,0,0,0
-1.609213,-0.485058,0.954198,-1.858277,-1.173251,-0.935698,-1.213242,0,0,0,0
-2.173628,-0.052662,2.584350,-1.608114,-0.127320,0.181835,-1.214000,0,0,1,0
-0.754965,-2.851868,-0.841250,0.094982,-2.500515,1.425342,-1.587720,1,1,0,0
0.275435,-0.117214,0.040721,0.748436,-0.068996,-0.320496,1.416357,0,0,0,0
-0.044350,-0.369539,0.625107,0.108296,-0.660972,-0.209723,0.861348,0,0,0,0
-1.147216,0.894295,1.626987,-1.428507,0.618813,-0.227399,-0.011937,0,0,0,0
-1.878557,0.215783,1.897546,-1.540452,0.472024,-0.645473,-1.354900,0,0,1,1
0.338760,-0.637467,0.125761,0.664883,0.116293,0.059196,0.880294,0,0,0,0
-0.653025,-0.528950,0.311606,0.009052,0.176463,-0.587105,-0.760423,0,0,0,0
-1.647131,-0.150648,1.124436,-0.898614,0.017390,-0.391475,-1.551426,0,0,1,0
-0.905605,-2.537024,-0.344126,1.163448,-1.113228,0.213694,-1.586825,1,1,0,0
0.411936,-0.799449,-1.127934,-0.176596,-0.964638,2.755220,0.312712,0,0,0,0
0.066264,-1.015585,-1.043919,-0.544486,-1.712182,-0.073925,0.149869,0,0,0,0
0.106314,-1.730478,-1.357682,1.396628,0.127844,1.011887,0.214584,0,0,0,0
-1.623471,-1.306086,-0.023464,-0.867976,-0.476871,-0.397385,-1.618342,0,0,1,1
0.267610,-1.100928,-0.166007,0.994170,-0.000096,-0.224780,0.675132,0,0,0,0
-0.784960,-0.744158,-0.017717,-0.187487,-0.011907,-0.531470,-0.791659,0,0,0,0
-2.663089,-1.099348,1.979771,-1.833988,-0.687364,0.058786,-1.736152,0,0,0,0
-1.965976,-2.004427,0.235569,-0.830971,-1.079088,-0.741111,-1.786429,0,1,1,0
-0.044428,0.041135,-0.739552,0.030869,1.038542,0.144165,0.086663,0,0,0,0
-0.163138,-0.099146,-0.228502,0.088314,-0.034679,0.280877,-0.121169,0,0,0,0
-1.147311,0.664734,1.542811,-1.414155,0.246385,-0.247435,-0.632020,0,0,0,0
-1.826139,0.233168,1.542956,-1.805452,0.447966,-0.727484,-1.310272,1,0,0,1
-0.178109,0.050780,1.046424,-0.116721,-1.200158,-0.251534,0.579825,0,0,0,0
-0.820321,0.185675,1.300558,-0.704825,-0.446591,-0.499192,0.373836,0,0,0,0
-1.728116,0.347622,1.813390,-1.711871,0.226385,-0.450875,-0.952311,0,0,0,0
-1.314474,-1.312392,0.465850,-0.394898,-0.783832,-0.643058,-1.585863,0,1,1,0
-0.534355,-0.835357,-0.690729,-0.277878,0.155025,0.061839,0.069387,0,0,0,0
-0.567983,-0.903534,-0.445155,0.137231,-0.380795,0.245078,-0.191681,0,0,0,0
-1.670891,-0.300774,1.301510,-1.409432,0.043485,0.144276,-0.590639,0,0,0,0
-2.488457,-0.921114,1.756480,-1.532920,0.187725,-0.557421,-1.734935,1,0,0,1
-0.323753,-0.192760,0.762814,-0.460716,-1.679179,-0.233077,0.736517,0,0,0,0
-1.060107,-0.143822,1.565163,-0.736236,-1.004419,-0.618641,0.235734,0,0,0,0
-2.109799,-0.198035,2.216951,-1.460625,0.220859,-0.333363,-0.895125,0,0,0,0
-2.225781,-1.555168,-0.579101,-1.123323,0.761056,1.347402,-1.807550,0,1,1,0
-0.098406,-0.452612,-1.672088,-0.116512,-0.290191,-0.057170,-1.264813,0,0,0,0
0.098365,-0.991435,-2.365022,-0.027498,-0.556423,-0.058263,-1.319256,0,0,0,0
-1.820857,-0.040945,0.709659,-2.016369,0.260455,-0.917633,-1.543488,0,0,0,0
-0.503085,-2.653835,0.096219,0.311150,-2.474260,3.451482,-1.483194,1,1,0,0
0.071361,-1.098915,-0.327258,-0.658744,-1.948962,0.115090,0.294913,0,0,0,0
-0.453691,-0.885439,0.064374,-1.223134,-1.960371,-0.223949,-0.590051,0,0,0,0
-2.248357,-0.589767,1.220484,-2.072832,-0.336388,-0.759219,-1.676792,0,0,0,0
-2.002966,-0.285259,1.781543,-1.729364,-0.416255,0.282463,-0.081519,0,0,1,1
0.405544,-0.556970,-0.522070,-0.466974,-1.239689,0.040479,0.384068,0,0,0,0
-0.725171,-0.068245,-0.065965,-0.928034,-0.382200,-0.672140,-1.306907,0,1,0,0
0.341359,-0.748921,-0.620136,-0.930387,-1.232358,-0.618606,0.475606,0,0,0,0
-1.293763,0.552272,1.549065,-1.381078,0.608009,-0.629794,0.761798,1,0,0,0
0.297143,-1.015060,-0.908901,0.651705,0.229837,-0.290121,0.831677,0,0,0,0
-1.188103,-0.869020,0.397294,-0.239772,0.565853,-0.617459,-1.376092,0,0,0,0
-2.286250,-0.843768,1.094192,-1.313141,0.747706,-0.695290,-1.727688,0,0,0,0
-1.107621,-1.176179,-0.943627,-1.029264,-2.297288,1.163219,-1.669268,0,1,1,0
0.249212,0.720660,-0.400341,-1.277906,-1.418048,0.615767,0.577768,0,0,0,0
0.754471,-2.518933,0.289150,0.657074,-2.845907,4.407563,-0.738674,1,0,0,0
0.189927,-0.322935,-0.276127,-0.279642,-0.946534,0.212866,1.390055,0,0,0,0
-1.277565,0.854106,0.783082,-1.675882,0.994330,-0.697030,-0.955733,0,0,0,1
0.213837,-1.023598,-1.326013,-0.387869,-0.559516,1.105960,0.171983,0,0,0,0
-2.368191,-0.819912,1.370653,-1.474712,0.836770,-0.703108,-1.730608,0,1,1,0
0.886848,-0.254620,-0.482682,-0.280991,-0.782824,0.025036,0.192796,0,0,0,0
0.631869,-0.171284,-0.534717,-0.750183,-0.700838,0.249303,0.057150,0,0,0,0
-0.250373,0.278577,0.521681,-1.338406,-0.735665,-0.489513,-1.062894,0,0,0,0
-1.491403,0.572998,0.633859,-2.134928,0.990482,-0.550837,-1.436199,0,0,0,1
-0.085191,-1.062811,-0.997885,0.528643,0.161095,0.213438,1.009355,0,0,0,0
-1.816107,-0.180515,0.746750,-1.507088,0.798452,-0.756177,-1.552592,0,0,1,0
-0.498276,-0.690162,-0.658985,-1.229819,-1.958677,-0.328881,0.748581,0,0,0,0
-0.164249,-1.314586,-1.476236,-1.564546,-2.557927,-0.147560,-1.531764,1,1,0,0
0.571332,0.186582,-0.562995,-0.774920,-1.002484,-0.060508,0.364439,0,0,0,0
-0.037805,0.588743,-0.182579,-1.635198,-0.769203,-0.519887,-0.764902,0,0,0,0
-0.090125,-1.021834,0.614032,-0.637833,-2.108138,1.116585,-1.176910,0,0,0,0
0.096251,-1.979738,0.144936,-0.115766,-2.371997,-0.053184,-1.250971,0,0,1,0
0.334820,-0.079090,-0.157181,-1.069629,-2.469116,-0.160975,0.109061,0,0,0,0
-0.189286,-3.006109,0.906873,-0.056683,-2.804158,0.351444,-1.265054,0,0,0,1
0.460938,-1.740475,-1.992657,-0.581516,-1.048775,-0.010151,0.834821,0,0,0,0
-0.946793,-1.895877,0.315179,0.178029,-0.637423,-0.456033,0.096286,1,1,0,0
0.777236,-0.530799,-0.900225,-0.325724,-0.419128,0.054307,0.256240,0,0,0,0
0.311112,-0.094438,-0.558029,-0.965823,-0.733935,-0.459136,0.331234,0,0,0,0
0.196084,-0.272998,-0.831788,-1.336680,-1.270582,-0.719435,0.551050,0,0,0,0
0.000558,-0.498695,-0.726618,-1.262848,-1.140249,-0.472285,0.387099,0,0,0,0
-0.225625,-0.933431,-0.748026,-1.039464,-1.558153,-0.107026,0.375027,0,0,0,0
-0.397005,-1.045412,-0.586069,-0.967061,-1.545718,-0.570005,0.055697,0,0,0,0
-0.463148,-1.284753,-0.898429,-1.030453,-1.725478,-0.528666,0.131101,0,0,0,0
-0.676057,-1.485776,-0.835727,-1.467381,-1.838315,0.692369,-0.229207,0,0,0,0
-1.007881,-1.636663,-1.096420,-1.628384,-1.830213,0.384874,-1.271213,0,0,0,0
0.036638,-1.465571,-1.543844,-1.119835,-2.530295,1.619953,-1.576752,0,0,0,0
-1.612932,-2.073913,-0.164643,-0.249587,-0.214030,0.473650,-1.765681,0,0,0,0
-2.842965,-1.689032,1.114785,-1.935066,-0.347880,-0.919487,-1.797709,0,0,0,0
-2.962164,-1.884424,1.192771,-1.885519,-0.447574,-0.633916,-1.807906,0,0,0,0
-3.040757,-2.069976,1.004191,-1.999470,-0.550568,-0.881511,-1.818205,0,0,0,0
-3.156511,-2.298142,0.943738,-2.022441,-0.742377,-0.968329,-1.831044,0,0,0,0
-3.216245,-2.456949,0.774047,-2.025687,-0.599986,-1.035800,-1.846063,0,0,0,0
-3.278601,-2.576430,0.809511,-1.893815,-0.464917,-1.050677,-1.859135,0,0,0,0
-3.375718,-2.765784,0.845324,-1.711327,-0.289540,-1.015911,-1.869073,0,0,0,0
-3.460968,-2.919840,0.916191,-1.559247,-0.222778,-0.963704,-1.874319,0,0,0,0
-3.467087,-2.907342,1.000582,-1.554924,-0.373753,-1.046800,-1.872396,0,0,0,0
-3.463322,-2.907914,0.961977,-1.593303,-0.417333,-0.884159,-1.867782,0,0,0,0
-3.465331,-2.919644,0.913498,-1.647591,-0.471810,-0.882849,-1.863973,0,0,0,0
-3.634283,-3.291491,0.761053,-1.531089,-0.373450,-1.052006,-1.872167,0,0,0,0
-2.425117,-2.729902,-2.332528,-1.286951,0.300510,2.044052,-1.841575,0,0,0,0
-1.471411,-2.636760,-3.082216,-0.929233,-0.411832,0.446030,-1.779405,0,0,0,0
-1.447861,-2.633042,-3.382213,-1.093045,-0.580830,0.790417,-1.770677,0,0,0,0
-2.532890,-2.385584,-1.804898,-1.722473,0.671334,-0.509352,-1.841020,0,0,0,0
-0.285761,-3.236084,-2.354167,0.473173,-1.068795,12.613723,-1.590269,0,0,1,1
0.433440,-0.520951,0.437697,1.007433,0.609239,0.203385,1.477133,0,0,0,0
-1.417739,0.554377,2.362434,-0.146247,1.533553,-0.003645,0.595956,1,1,0,1
0.854364,-0.159471,-1.532348,-0.072559,-0.976409,-0.431435,0.601792,0,0,0,0
-0.143626,-0.703683,-1.144956,-0.242592,-0.662931,0.039995,-0.087914,1,0,1,0
0.244870,0.102779,0.170073,0.361115,0.021639,0.481083,0.907461,0,0,0,0
-2.119453,-0.488625,1.163733,-1.443278,0.991860,-0.447570,-1.544474,0,1,1,1
1.091920,-0.084867,-0.531790,1.539524,0.106606,-0.207700,1.373291,0,0,0,0
0.386010,0.115476,0.191093,1.194795,0.336643,-0.124923,0.683980,0,0,0,0
0.327421,-0.610154,0.618296,1.401747,-0.505540,0.365960,-0.593608,0,0,0,0
0.758297,-1.844444,1.263547,1.642677,-1.645992,0.143855,-0.560690,1,0,1,1
1.371853,0.195337,-0.776335,0.313522,-0.926947,-0.328610,0.869953,0,0,0,0
-0.400201,1.297187,0.621027,-0.950862,0.161843,-0.722797,-0.549410,0,1,0,1
0.372737,1.237690,0.003631,0.473832,0.660288,0.048293,0.763513,0,0,0,0
-1.065049,1.258737,1.318116,-1.225032,1.005035,-0.663537,-1.232828,1,1,1,0
0.932528,0.542472,-0.210472,1.091679,0.745109,0.288866,1.957631,0,0,0,0
-0.471930,1.237387,1.609184,-0.257789,1.804160,-0.443530,0.771896,1,0,0,0
0.358401,0.120110,0.826423,0.791269,0.123963,-0.339729,0.284563,0,0,0,0
0.653012,-1.470273,1.794088,1.638039,-1.352685,-0.016137,-0.436189,0,1,1,1
1.338431,0.420038,-0.953078,-0.015667,-1.434858,-0.510445,1.040655,0,0,0,0
-0.886978,1.067054,0.029467,-1.445801,0.976215,-0.737999,-1.409777,1,0,0,1
0.715593,0.601731,0.448400,0.893363,0.620242,-0.077769,1.945657,0,0,0,0
0.254966,0.747203,0.909875,1.086660,1.366997,-0.100711,1.509923,0,0,1,0
0.640770,-0.266239,-0.483600,1.521315,-0.262600,-0.512963,-0.262875,0,0,0,0
-1.260749,0.901181,1.907540,-0.895916,1.401081,-0.740776,-0.413531,0,1,0,1
1.062502,0.202822,0.463844,0.373531,-0.245278,-0.197803,1.102983,0,0,0,0
0.883162,-0.212558,0.205497,0.482231,-0.803798,-0.193891,0.394647,1,1,1,0
1.191716,0.489535,-0.227406,0.910545,-0.184505,-0.572065,1.121927,0,0,0,0
-0.555430,1.214399,1.040513,-0.767758,1.074940,-0.641267,0.629507,0,0,1,1
1.067973,0.403347,0.289814,0.379666,0.049230,-0.020596,1.967652,0,0,0,0
-0.256375,0.885232,1.106312,-0.581754,0.696464,-0.603704,-0.534016,1,1,0,0
1.287062,-0.161579,-0.162920,0.939502,-0.079334,-0.032162,1.145714,0,0,0,0
1.085400,-0.003372,-0.063428,0.425049,-0.002197,0.384437,0.923294,1,1,0,0
0.586019,0.255347,-0.190896,0.301927,0.102022,-0.133801,0.091829,0,0,0,0
-0.833478,1.337340,1.217876,-0.257192,2.137509,-0.480309,0.112568,0,0,1,1
1.115403,0.530731,-1.152345,0.680398,-0.195619,-0.597435,0.729324,0,0,0,0
0.560042,-0.394366,-0.921835,-0.255756,-1.200192,0.147278,-1.189008,0,0,1,0
0.736784,0.300552,-0.180852,-0.014113,-0.495334,0.458356,1.316623,0,0,0,0
-0.639282,0.023762,1.970582,-0.513319,-0.404408,-0.204037,0.860761,1,1,0,1
1.108616,-0.082769,0.156257,0.872310,-0.653547,-0.345703,0.929299,0,0,0,0
0.825966,0.058067,0.297742,1.029626,-0.345967,-0.233421,1.003926,0,0,0,0
0.081377,0.434516,1.409484,0.081396,-0.314855,-0.540729,0.216958,0,0,0,0
-0.437501,0.385936,2.130807,-0.518307,-0.135746,0.097120,-0.613448,0,1,1,1
1.142153,0.276970,-0.988803,0.789401,-0.468634,-0.320824,0.079200,0,0,0,0
-0.600441,1.503063,0.553043,-0.998001,1.030303,-0.743589,-0.812327,1,0,0,1
0.733315,0.239256,0.699258,0.456672,-0.218975,0.162821,1.383568,0,0,0,0
-0.991868,1.103117,2.368681,-1.089982,0.903629,-0.571044,0.380252,0,1,1,0
1.046236,-0.005009,0.040781,0.660292,0.224331,-0.210963,1.842618,0,0,0,0
0.572767,0.349290,0.926393,0.134678,0.314339,-0.435304,1.109362,1,0,0,0
0.398072,0.160046,1.049562,0.497262,0.042776,0.030330,0.963103,0,0,0,0
0.248208,-0.078176,1.233825,0.135975,-1.126901,-0.793276,-0.571455,0,1,1,1
1.247147,0.471181,-0.923791,0.134322,-1.038120,-0.401744,0.690575,0,0,0,0
-0.716876,0.964976,0.377604,-1.177268,0.894355,-0.470938,0.174061,1,0,0,1
0.578023,0.563390,0.598349,0.233789,0.060885,-0.380896,1.217965,0,0,0,0
0.253037,0.993260,1.138422,-0.341414,0.048061,-0.451222,1.052910,0,0,1,0
0.912515,0.093912,-0.667663,0.408231,-0.905012,-0.423363,0.748336,0,0,0,0
-0.989125,0.779115,1.557779,-1.209340,0.620995,-0.566593,1.424368,1,1,0,0
0.777794,0.248109,0.689110,0.391157,-0.254607,0.332052,1.596890,0,0,0,0
-0.483105,1.752253,1.844952,-0.867131,1.474086,-0.272404,1.037247,0,1,1,1
1.254843,-0.061508,-0.197166,0.538483,-0.307767,-0.199295,1.371302,0,0,0,0
-0.585120,1.134827,0.685068,-1.330496,0.649647,-0.464938,0.101570,1,0,1,0
0.714722,0.019435,0.824981,0.318019,-0.539110,-0.324202,1.549767,0,0,0,0
0.015674,0.365419,0.752873,-0.612341,-0.196584,0.386754,-0.006105,0,1,0,1
0.746589,-0.400777,-0.510759,0.793213,-0.282998,-0.036635,1.041704,0,0,0,0
-0.522412,1.317024,0.221869,-0.371156,1.783430,0.516106,0.233301,0,1,0,1
1.290264,-0.251685,-0.500336,0.244855,-0.118151,0.207226,1.493796,0,0,0,0
-0.496991,0.271656,1.288622,0.259849,0.968682,0.173971,-0.299498,1,0,1,0
1.097008,0.021007,-1.002169,0.766382,-0.308118,-0.465988,1.064541,0,0,0,0
-0.029897,0.810804,0.685386,0.166847,0.835913,0.548297,1.019010,0,0,1,0
-0.494664,0.856726,0.728963,0.222249,1.636035,-0.253637,0.680456,0,0,0,0
0.060030,-1.641585,0.618615,2.184764,-0.762311,5.410928,-0.592548,1,1,0,1
0.994515,-0.406397,-0.147393,1.893748,-0.009879,-0.361990,1.831476,0,0,0,0
0.491994,-0.322525,0.061481,1.813414,0.893149,-0.028777,0.646604,0,0,0,0
-0.177229,-0.075364,0.188607,1.614955,0.570718,-0.052923,-0.812908,0,0,0,0
-0.393515,-0.029979,0.720985,1.663193,0.906249,-0.183159,-0.396558,1,0,1,1
1.418907,0.598378,-0.821965,0.358458,-0.874853,-0.220352,1.309756,0,0,0,0
-0.323422,1.170742,0.355820,-0.748490,0.432858,-0.269916,-0.355776,0,1,1,0
0.478666,0.903405,-0.243595,0.616461,0.561546,-0.132865,1.564397,0,0,0,0
0.737430,-1.248673,-0.237418,1.283419,-0.583924,6.138121,-0.848426,1,1,0,1
0.903952,0.256953,-0.095480,1.281752,0.520887,-0.417505,1.397950,0,0,0,0
-0.484084,1.523240,1.238650,-0.698016,1.818968,-0.560584,0.474982,0,0,1,0
-0.343718,1.813889,0.104121,-0.552697,2.221905,-0.387613,-0.443400,0,0,0,0
-0.886571,1.803841,1.790301,-1.116096,1.847001,-0.547896,-0.480886,1,1,0,1
1.264331,0.566899,-0.885143,0.289072,-0.839818,-0.477060,1.111831,0,0,0,0
-0.401975,1.344771,0.916755,-0.893360,0.742397,-0.505908,1.092540,0,0,1,1
1.117126,0.318197,-0.077998,0.204073,-0.000945,-0.506009,1.585870,0,0,0,0
0.880086,0.538437,0.778660,-0.168879,-0.103189,-0.144684,1.510952,1,0,0,0
0.763873,-0.342920,-0.094268,0.780407,-0.890653,-0.326377,0.087057,0,0,0,0
-1.092388,0.098717,0.857909,-0.759472,0.395640,-0.629698,-1.461468,0,1,1,0
1.030432,0.112739,0.316660,0.255834,0.144459,0.101695,1.458516,0,0,0,0
0.161981,0.848986,1.089059,-0.387040,-0.878851,-0.140522,1.076004,1,1,0,1
1.238410,0.777005,-0.430356,0.440888,-0.804108,-0.323927,1.794612,0,0,0,0
-0.851149,1.062492,0.181251,-1.112232,1.276081,-0.726484,-1.353902,1,0,1,0
0.527152,1.026005,0.960302,0.118467,-0.483669,-0.300319,1.194166,0,0,0,0
-0.803684,1.309274,2.030846,-0.881393,1.614665,-0.426314,1.103202,0,1,0,1
1.316454,0.301872,-0.485105,0.432374,-0.110629,-0.182317,1.277056,0,0,0,0
0.967979,0.451479,-0.033306,0.202971,-0.127487,-0.180260,0.870651,0,1,0,1
1.126463,-0.326976,-1.097472,1.342795,0.575875,0.159257,1.214779,0,0,0,0
-1.313442,1.355995,2.412714,-1.185972,1.673674,-0.736933,-0.927661,1,0,1,0
1.218827,-0.079726,-0.983763,0.616348,-0.562715,-0.332789,-0.041189,0,0,0,0
0.720561,-1.556525,0.531661,1.216114,-1.394568,0.374192,-0.729005,0,0,1,0
0.371216,0.046966,-0.091086,0.910306,0.632386,0.068011,1.610777,0,0,0,0
-0.357940,0.125087,1.690992,0.025041,-0.458940,1.238532,-0.607700,1,1,0,1
0.635609,0.055042,0.309754,1.294828,-0.669132,-0.695784,0.466029,0,0,1,0
1.235844,-1.416379,0.062539,3.062948,-1.456934,0.448348,0.906280,0,0,0,0
-0.966543,1.342858,2.407391,-0.310646,1.170866,-0.482427,-0.230810,0,0,0,0
-0.480916,0.199246,2.026495,0.254924,-0.271666,-0.371745,-0.454010,1,1,0,1
1.219084,0.187657,-0.630993,0.409026,-0.540176,-0.139738,0.820947,0,0,0,0
-0.355725,1.014880,0.877109,-1.008050,0.472153,0.326298,-0.354058,1,0,1,0
0.444729,0.539818,1.040236,0.604066,0.278286,0.173880,1.506861,0,0,0,0
-0.448076,0.518279,1.732587,-0.193076,0.057084,-0.193918,0.037956,0,1,0,1
0.604486,1.148720,-0.243453,0.109732,0.400253,-0.353636,1.300715,0,0,0,0
0.888471,0.354868,0.152247,0.086230,-1.068290,-0.113912,0.809852,0,0,0,1
-0.011110,0.672885,1.935329,0.051272,-0.440022,-0.505537,1.530872,0,0,0,0
-0.192677,0.483291,2.103582,0.027610,-0.294695,-0.061338,1.160991,1,1,1,0
0.996279,0.474581,-0.331585,0.723650,-0.382106,-0.437441,-0.046004,0,0,0,0
-0.660493,1.413635,0.769443,-1.066303,0.852324,-0.257333,-0.243874,0,1,0,1
0.636978,0.145838,1.032142,0.436147,-0.425890,0.131153,1.804566,0,0,0,0
-0.156910,0.595619,1.989619,-0.332215,0.574226,-0.414644,0.766305,1,0,1,0
0.856446,0.478108,0.275307,1.126640,-0.374149,-0.124436,0.813043,0,0,0,0
-0.332934,0.916351,1.780005,-0.463169,0.131646,0.026283,-0.137100,1,0,0,0
0.996053,-0.431699,0.436732,0.375526,-0.623960,-0.271861,0.780903,0,0,0,0
0.234251,0.448520,1.479123,-0.475828,-0.344625,-0.335812,0.564443,0,1,1,1
1.130391,0.080508,-0.908507,0.598490,-0.347054,-0.319327,0.613003,0,0,0,0
0.582787,-0.969349,-1.353568,1.108398,-0.959143,-0.177583,-1.014371,1,0,1,0
0.604829,0.303123,0.516668,0.446934,0.127619,-0.141843,1.276704,0,0,0,0
0.290292,-0.017718,0.736032,0.273401,-0.012951,0.745696,0.800667,0,1,0,1
0.700592,0.297267,0.152267,0.861287,0.476714,-0.075671,2.199662,0,0,0,0
-0.178147,0.256651,0.239719,0.220960,0.952751,0.233831,-0.601593,0,1,0,1
1.078475,0.012694,-1.296528,1.091823,0.545034,0.169815,0.518490,0,0,0,0
-0.844607,1.469609,2.424377,-0.469235,1.483475,0.234447,0.821204,1,0,1,0
1.269475,-0.021030,-0.870984,0.804236,-0.347957,-0.662782,1.787624,0,0,0,0
0.773423,-0.035667,-0.303849,1.032774,-0.079129,0.210682,1.293653,0,0,1,0
0.414338,-0.083736,-0.552162,1.296845,0.051837,0.652891,0.837168,0,0,0,0
0.217748,-0.242340,-0.666470,1.353607,0.713300,0.925693,0.266205,1,1,0,1
0.890350,-0.004701,-0.008313,1.704111,0.176688,-0.525754,1.215583,0,0,0,0
0.407142,0.080908,0.152544,1.039240,0.261722,-0.336423,0.625430,0,0,0,0
0.019399,0.358018,0.148635,1.296303,0.309440,-0.331869,-0.531802,0,0,0,0
0.599838,-0.372392,-0.127253,0.435322,-0.734037,-0.329869,-0.667952,1,1,1,0
1.428435,0.386168,-0.834370,0.117021,-0.781033,-0.404757,1.105678,0,0,0,0
0.278502,0.490187,0.356302,-1.079057,-1.103137,-0.157034,-0.609030,1,0,0,1
0.719752,0.600075,-0.368632,1.072036,0.189120,0.068940,0.538907,0,0,0,0
-0.961240,1.414610,1.562872,-0.774348,1.450306,-0.743482,-0.810960,0,1,1,1
0.989772,0.386045,-0.381038,0.976777,0.348798,-0.423509,1.946726,0,0,0,0
-0.538941,1.419521,1.585939,-0.335146,2.027704,-0.580906,0.902682,0,0,1,0
-0.378420,1.810196,0.309061,-0.452084,2.312480,-0.304423,0.209369,0,0,0,0
0.178578,0.186329,1.214371,0.080242,-0.676598,-0.668835,-0.520607,1,1,0,1
1.239047,0.062908,-0.743919,0.542143,-0.627535,-0.344547,0.259126,0,0,0,0
0.758623,-1.971676,1.293520,1.249297,-1.954035,0.433901,-0.653284,0,0,1,1
0.770546,0.749965,0.210855,0.808048,0.546312,-0.124870,2.104333,0,0,0,0
0.366241,0.857612,0.940727,0.937276,0.847420,0.135202,1.484911,1,0,0,0
0.541409,-0.171426,-0.217454,1.047809,-0.533535,-0.797754,-0.692839,0,0,0,0
-1.108886,-0.120710,1.387648,-0.571517,0.277194,-0.456179,-1.417995,0,1,1,0
1.179963,0.247580,0.132633,0.302263,0.546856,0.097743,1.182457,0,0,0,0
1.342462,-2.088114,0.141255,2.930011,-1.688183,6.291187,0.519064,1,0,1,1
1.388507,0.276759,-0.632108,0.285413,-0.866234,-0.369458,0.732776,0,0,0,0
0.673619,0.291957,0.105481,-0.160435,-0.564146,0.376312,0.687230,0,1,0,1
0.735027,0.356316,0.499228,0.836935,0.422302,0.029216,2.137782,0,0,0,0
-0.669895,0.611968,1.439151,-0.630412,0.604091,-0.249611,-1.172987,1,0,1,0
