mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.452021,0.681484,-1.290695,-2.188406,1.567086,-0.654510,-2.172781,1,1,0,1
0.084224,1.310454,0.142090,-0.179059,-0.384695,0.337654,1.569405,0,0,0,0
-0.353447,0.441352,0.518089,-0.599935,-0.190013,0.603393,-0.927668,1,0,0,0
-2.323945,1.040758,1.735862,-1.287770,-0.336172,1.260960,-2.039290,0,1,1,1
-0.597918,0.825937,1.112464,0.165530,0.659499,-0.847486,1.004597,0,0,0,0
0.312059,0.352051,0.396128,1.044274,-0.559226,-0.477015,0.191892,0,0,0,1
-1.351253,-1.085893,0.736643,1.975465,-0.891997,-0.575482,-0.804823,1,1,1,0
-0.137554,0.944407,0.729822,0.507456,0.430296,0.420237,0.948228,0,0,0,0
-0.485319,0.333355,0.589310,-0.225392,0.339288,0.573768,-1.071586,0,0,0,1
-1.449522,0.979109,-0.410753,-0.246049,1.289229,-0.347743,-1.214067,0,0,0,0
-1.431145,0.457258,-0.282504,0.140506,0.581310,-0.228197,-0.704820,1,0,1,1
0.025810,1.186328,0.469013,0.519711,0.570741,-0.681413,1.884138,0,1,0,0
0.021991,1.291901,0.047121,0.005692,0.475585,0.316139,0.573724,0,0,1,0
-0.352233,-0.988420,-2.926058,-0.623517,0.469700,2.726625,-0.201498,0,0,0,0
-0.773744,-0.920333,-2.717775,-0.811495,0.378562,0.685195,0.137673,1,1,0,1
-0.393222,-0.102981,-0.564230,0.518144,1.274848,-0.342860,1.284456,0,0,1,0
-0.943193,0.764747,-0.350685,0.310912,2.162063,-0.448521,-0.813132,0,1,0,0
-0.093194,-0.518771,0.256441,-0.366107,-0.067154,0.081954,0.002358,0,0,0,0
-0.495650,0.343336,-0.277289,-0.293225,0.129268,-0.047451,0.098314,0,0,1,1
-0.265527,0.422041,1.166864,-0.012480,-0.104717,-0.301262,1.060731,0,1,0,0
-0.236614,1.075562,1.147452,-0.949539,0.345482,0.300729,-0.164535,1,0,0,1
0.424840,1.001653,-0.801901,-0.384320,0.754741,-0.155965,1.804187,0,0,1,0
0.405158,0.870131,-0.134137,0.056838,0.078482,-0.867657,0.613522,0,1,0,0
-0.400381,0.290975,0.711557,0.789251,1.005867,0.599475,-0.714742,0,0,1,0
-1.540589,1.374518,0.518975,0.175918,2.756711,-1.014745,-1.292043,1,1,0,1
0.758490,0.706520,0.457220,-1.361222,-1.534638,-0.369790,1.205137,0,0,0,0
-0.223284,1.157346,0.487462,-0.948989,-0.221698,-0.774797,-0.108372,0,0,1,0
-1.851253,0.819694,-0.905467,-2.478418,0.877438,-1.399147,-1.837485,0,1,0,0
-2.402502,1.646880,-0.540207,-4.183026,0.284010,-0.375098,-1.817278,1,0,1,1
0.227918,1.200406,-0.015499,-0.179147,0.199657,-1.195652,1.011299,0,0,0,0
-0.295733,0.733766,0.460922,-0.014899,0.338279,-0.406009,0.070939,0,1,0,0
-0.876401,1.546403,-0.471634,-0.612769,0.120293,-0.383900,-0.896392,0,0,1,0
-1.932879,1.368308,-0.223769,-0.433375,2.805679,0.031152,-1.558243,1,1,0,1
0.246185,1.229413,-0.652027,-1.270905,-0.150508,-0.365497,1.489312,0,0,0,0
0.090550,1.183011,0.011108,-0.485832,0.023990,0.179694,0.421849,0,0,0,1
-1.583230,0.928222,-0.607126,-0.328379,1.734374,-1.257576,-1.719981,1,1,1,0
0.709453,0.736227,0.198966,0.003963,-0.474188,-0.606898,1.159237,0,0,0,0
0.348402,0.705649,-1.468750,-1.340799,-0.687626,-0.147327,0.113715,1,0,0,0
-0.621801,0.143773,-0.935254,-0.412501,0.139461,-0.622021,-0.875710,0,1,1,1
0.142993,0.935021,0.091731,0.385295,0.357502,-0.746259,1.274225,0,0,0,0
-0.010211,-1.329397,0.864884,-1.394321,-0.343780,-0.280501,-0.988566,1,0,1,1
0.438789,1.180059,-0.540101,-0.773257,-0.140398,-0.222794,1.666356,0,1,0,0
0.482834,1.431311,0.206018,-1.111063,-0.552606,0.807991,1.113981,0,0,1,0
0.221445,1.069112,-0.253948,-1.526646,-0.745034,0.553006,-0.332071,0,0,0,1
0.028124,0.597956,-1.001550,-0.307158,-0.642694,0.313363,-0.275069,0,0,0,0
-0.173809,-0.272990,-0.822961,-0.097447,-2.018787,1.144122,-1.319820,0,0,0,0
-1.669862,1.662973,1.006789,-3.933581,-1.619370,-0.880704,-1.839608,0,0,0,0
-0.050874,0.025679,-0.647134,-0.923453,-2.331383,0.480595,-1.148866,0,0,0,0
-0.551270,-1.641393,2.410816,-2.716598,-2.904855,-0.716614,-1.575980,0,0,0,0
-0.142235,-0.142324,-0.956504,-1.321801,-3.135883,2.311530,-0.324956,0,0,0,0
-0.741486,0.067135,-0.808186,-0.884330,-3.090724,0.570704,-0.169133,0,1,0,0
-0.514245,1.523806,-0.034652,-0.070697,-1.131387,-0.282171,0.099849,0,0,0,0
-0.259785,0.605116,-1.067413,-0.508108,-1.099672,0.760451,-0.066280,0,0,1,0
-1.564644,1.533932,0.221331,-0.697303,1.538464,-0.426743,-1.397199,0,0,0,0
-0.970044,-0.619447,-0.178504,-0.669782,-0.243751,4.028961,-1.350604,0,1,0,0
-1.588448,0.562567,2.047973,-0.342891,-1.094425,-0.510922,-0.992071,0,0,0,0
-0.994437,-0.326088,1.182996,-0.345317,1.226607,-0.223832,-1.271557,1,0,0,1
0.595355,1.031222,0.664154,0.199374,-1.093624,-0.108523,1.987167,0,0,0,0
-0.086652,1.349673,1.033611,0.466906,0.327670,0.144305,0.322271,0,0,1,0
0.348474,0.400152,-0.886400,0.799588,-0.009800,-0.292671,-0.078989,0,0,0,0
0.012158,0.274434,-1.639555,-0.487616,0.251168,0.014974,-0.557334,1,1,0,0
0.905984,-0.337276,0.195299,0.498960,0.238082,-0.484972,0.872282,0,0,0,0
-0.082352,0.678859,-0.190391,-0.503569,0.268874,-0.928354,-0.595379,0,1,0,0
0.579261,0.803941,-0.887940,-0.110596,0.148675,-0.412146,0.106536,0,0,0,0
-0.296056,0.830144,0.343620,-0.263602,0.938702,-0.333062,-0.799771,0,0,1,1
0.473322,0.323550,-0.018241,1.444915,0.710507,-0.385308,1.587792,0,0,0,0
-0.400759,1.061142,0.663558,0.020627,0.932358,-0.279012,0.110295,1,0,0,0
-1.462754,1.045914,0.492899,-0.727308,0.598979,-1.212906,-1.876015,0,1,0,0
-1.014970,0.677768,0.173113,-0.328916,0.378253,0.833766,-1.127585,1,0,1,1
0.871848,-0.707632,-0.376892,0.130932,0.050045,0.154549,0.691886,0,0,0,0
-0.220066,-0.451036,0.171715,0.242609,-0.230184,-0.441126,-0.691963,0,0,1,0
0.297165,1.184089,0.090188,-0.060574,-0.789934,1.083935,0.125436,0,0,0,0
-1.178536,1.506493,0.084428,0.348240,2.198324,-0.105572,-0.808296,1,1,0,0
0.021127,0.908578,-0.281541,-0.831169,-0.335167,-0.136594,1.655315,0,0,0,0
-0.769967,0.378363,0.334970,0.156276,1.182187,-1.339750,-0.166598,0,0,1,0
0.158853,0.364136,0.071814,1.560294,0.657246,-0.185361,0.067067,0,0,0,0
-0.884324,2.472255,0.659879,-0.230787,1.351641,-1.350058,-0.209940,1,0,0,1
0.372990,-1.792901,0.373569,1.838352,1.053262,-0.468101,0.484827,0,0,0,0
-0.615446,-2.101942,0.312259,0.435588,0.167683,-0.770453,-0.892672,0,1,0,0
0.009536,0.592268,0.956900,1.202597,0.448885,-0.501651,-0.376669,0,0,0,0
-1.175448,0.743080,1.136663,-0.155564,1.107901,-1.146114,-0.950284,0,0,1,0
-0.010049,0.994374,0.368909,0.146205,-0.254023,-0.893274,1.972555,0,0,0,0
-1.130172,1.154641,1.132550,-0.393045,0.443776,-0.812389,-0.191635,1,1,0,1
1.191465,0.147153,-0.354428,-0.701471,-1.174488,0.821519,-0.021618,0,0,0,0
-2.219842,1.757337,0.892294,-0.492815,2.830512,-1.814383,-1.003338,1,1,0,1
1.410583,-0.401325,-0.529095,-0.873670,-0.905209,0.880692,0.397616,0,0,0,0
-0.476284,0.016972,0.096351,-0.328639,0.265764,-0.845317,-1.110720,0,0,1,0
-1.566411,0.063139,0.922951,0.916107,1.151761,-0.928199,-1.787409,0,0,0,0
-2.346399,0.832341,1.285777,-0.514976,2.424905,-0.686764,-1.852616,1,0,0,1
0.686603,1.008294,-0.291609,0.335373,0.653637,0.676060,2.283931,0,0,0,0
0.074821,0.532895,0.310519,0.917594,1.800779,0.058302,0.312556,0,1,0,0
-0.042604,-0.594778,-0.269558,1.908136,-0.132997,-0.251056,-0.407165,0,0,0,0
-0.504601,-0.994016,-0.395986,1.657305,-0.360735,-0.225466,-0.839605,0,0,1,1
0.600635,-1.101099,0.250580,1.426616,0.804320,-0.899943,0.592933,0,0,0,0
-0.082614,-0.320263,0.083509,0.823393,1.316373,-0.203008,-0.403460,0,0,1,0
0.577268,0.629414,0.185599,0.499983,0.131879,2.095232,-0.036411,0,0,0,0
-0.274498,-1.894312,3.545905,0.410337,0.245750,-0.560926,-0.515148,1,1,0,0
0.488061,1.389212,-0.567816,-1.055913,-0.462168,-0.962246,1.577158,0,0,0,0
0.255890,1.000635,-0.715567,-0.462218,-0.010254,0.055164,0.858227,0,0,0,1
-0.863454,-0.114570,0.701757,-0.107095,1.160279,-1.207658,-1.293045,0,0,1,0
0.338805,0.156779,-1.210270,-1.210346,-1.414544,1.642909,-0.771808,1,1,0,1
0.956150,-0.561447,-0.450598,-0.590792,-0.303701,-0.051402,1.009117,0,0,0,0
-0.449263,-0.147856,-0.277558,-0.092369,0.856871,-0.921384,-0.791423,0,1,0,0
0.413969,0.098550,0.624358,0.124319,-0.284779,1.447321,-0.205293,0,0,0,0
-0.001095,0.008023,-0.479646,0.434219,0.836552,0.366650,-0.621479,0,0,1,1
-0.765649,-0.238822,0.855940,0.672938,1.162967,-0.864812,1.132076,0,0,0,0
1.520565,-0.827768,-0.231741,-1.226430,0.438488,0.179760,0.687683,1,0,0,0
0.792906,1.620193,-0.638266,-1.013071,-0.226743,1.210970,0.229780,0,1,0,0
-0.413156,1.602113,-0.313909,1.322881,1.558761,-0.893035,-0.634173,1,0,1,1
1.125412,-0.619269,-0.413964,0.595074,0.045713,-0.886410,0.849214,0,0,0,0
-0.737304,0.217541,0.386958,1.124450,1.964509,-1.240501,-0.484098,0,0,1,0
0.170209,1.127192,0.098254,-0.059315,-0.073910,-0.435349,-0.358303,0,0,0,0
-0.429100,0.243891,-0.646681,0.670532,0.794575,11.801186,0.010912,0,1,0,0
0.261776,0.113608,-0.705891,0.803607,1.303769,0.932285,1.677364,0,0,0,0
0.192284,-2.597270,1.456481,0.418777,-0.602375,5.007036,0.114029,1,0,1,1
1.471005,-0.569833,-0.326936,-1.508494,-1.667839,1.287710,-0.087470,0,0,0,0
-0.622179,0.063315,-0.038738,0.579796,1.336474,-0.239466,-0.913945,1,0,1,1
1.416411,-0.113964,-0.219801,-0.694423,-0.905864,0.646747,1.345676,0,0,0,0
-0.026754,-0.150302,0.282008,0.746494,0.444755,0.525398,-0.192945,0,1,0,0
0.881185,-1.070195,0.647341,0.156270,0.330093,0.147385,-0.407689,0,0,1,0
1.011091,-1.068401,0.490171,0.007471,0.483978,0.223663,0.470618,1,1,0,1
0.627886,-0.083936,0.138665,1.396413,1.045887,-0.913433,1.491672,0,0,0,0
0.225061,0.695402,0.061643,1.243105,0.874313,1.641032,0.691344,0,0,0,0
0.034156,0.216513,-0.190299,2.055100,0.769851,0.429929,0.155504,0,0,0,0
-0.835830,2.386601,0.768165,-0.840346,0.557382,0.421349,-0.800511,0,1,0,0
-0.314843,1.744674,-0.541030,-0.396583,0.753422,0.679918,0.283969,0,0,0,0
-0.292633,1.395560,-0.308291,-0.445915,0.757951,0.857167,0.344363,0,0,0,0
0.513113,0.180942,-0.930984,0.376790,-0.785120,-0.300037,0.558721,0,0,0,0
-1.005262,2.144565,1.416740,-0.242694,0.942834,-0.537708,-0.415433,0,0,1,1
0.441579,-0.043719,1.755295,0.292072,-1.635592,-0.692436,0.092835,0,0,0,0
0.037413,0.431593,1.268801,0.092956,-2.313548,-0.895426,0.002254,0,0,0,0
-0.033138,0.919776,1.024644,-0.156635,-2.165806,-0.087421,0.077213,0,0,0,0
-0.565179,1.333077,1.155419,-0.509939,-1.284372,-0.305328,-0.660673,0,0,0,1
-0.029780,1.447280,-0.745807,-0.486604,-0.930375,-0.393598,0.054264,0,0,0,0
-0.333278,1.943701,0.142207,-0.775758,-0.157105,-1.254888,-0.040548,0,0,0,0
0.412903,0.626498,0.277633,-0.075718,-2.442453,0.074174,-0.449582,0,0,0,0
-1.263574,2.162047,1.971496,-1.865744,-0.685420,-1.145396,-1.170578,1,1,0,0
0.121701,1.558773,-0.064121,0.954595,1.342126,0.362367,1.720934,0,0,0,0
-0.157678,2.035743,-0.257086,0.041346,1.713946,-0.352927,0.373947,0,0,0,0
0.723398,0.755470,-0.518478,0.494981,-0.531496,-0.712371,0.578425,0,0,0,0
-0.598964,2.150023,0.575791,0.474141,2.239286,-0.169552,1.087430,1,0,0,0
-0.027894,1.830705,-0.172505,0.418890,0.520174,0.926649,0.048964,0,0,0,0
-0.315272,1.474025,-0.408926,-0.046110,1.148637,-0.940418,-0.210462,0,0,0,0
0.797974,1.001912,-0.313319,0.831972,-0.553982,0.961947,0.731383,0,0,0,0
-1.657711,2.575653,1.558236,-0.243034,2.346574,-0.395598,0.850813,0,1,0,0
0.778548,-0.355072,-0.440930,-0.258930,-0.790602,-0.171144,-0.145466,0,0,0,0
0.410122,0.360217,-0.662704,-0.364358,-1.457977,0.730382,0.060373,0,0,0,0
0.268502,0.845309,-0.525111,0.115620,-0.387920,-0.386956,0.072623,0,0,0,0
-0.730815,0.944070,1.045597,-0.027692,-0.588924,-0.900578,-1.240434,1,0,1,0
-0.130606,1.316543,0.138257,0.419071,0.056825,-0.667908,-0.485555,0,0,0,0
-0.539837,1.694335,0.185001,0.068337,0.520256,-0.385469,-0.422921,0,0,0,0
0.262647,-1.151420,0.663063,0.958112,-0.927509,1.714476,-0.785501,0,0,0,0
-0.088335,-1.946780,1.760851,0.713016,-1.427049,-0.005442,-0.998627,1,0,0,1
-0.105469,1.458148,-0.864538,1.278361,1.716483,0.022052,1.413561,0,0,0,0
-0.214583,0.824493,-0.263506,0.818396,1.532033,0.074507,0.721013,0,0,0,0
-0.334125,0.365615,0.834826,1.439536,1.065492,-0.433898,0.124949,0,0,0,0
-0.799230,1.419776,0.836618,1.134478,1.390692,0.255916,-0.839215,0,0,1,0
-0.246177,1.114946,-0.781932,0.627843,1.760556,0.293019,-0.057776,0,0,0,0
0.124476,1.231282,-0.187219,0.368770,0.824825,0.594098,0.028779,0,0,0,0
0.124299,-0.604340,0.745078,1.887005,-0.715519,0.698241,-0.811583,0,0,0,0
-0.350390,-1.283841,3.356464,0.476131,-0.422642,-0.756097,-0.988680,0,1,0,0
0.391605,-0.432584,1.377708,1.008070,-0.636295,-0.604690,-0.347988,0,0,0,0
0.251029,0.336784,0.944550,0.890351,-1.123953,-0.182900,-0.386875,0,0,0,0
0.291133,0.689559,0.623190,0.955276,-0.495245,-0.278734,-0.100926,0,0,0,0
0.076810,0.466641,0.353827,1.899944,0.215119,-0.248437,-0.241702,1,0,0,0
0.114301,1.386079,0.058741,0.503023,-0.864581,-0.633696,0.199198,0,0,0,0
-0.096054,1.837176,0.176502,-0.084770,-0.583891,0.063860,0.080362,0,0,0,0
0.695718,0.738612,-0.178592,0.412183,-1.802823,-0.022765,-0.158896,0,0,0,0
-0.887659,1.178018,0.295818,0.284498,1.357307,-0.478926,-0.864613,0,1,0,1
0.204864,1.700823,-0.600354,1.136017,0.646223,-0.935922,1.635299,0,0,0,0
-0.188567,1.859093,-0.236374,0.370575,1.308504,0.049142,0.217106,0,0,0,0
0.773210,0.775753,-0.176952,0.671472,-1.200374,-0.207892,0.439359,0,0,0,0
-0.269442,1.615589,-0.226897,1.081882,0.800648,-0.639412,1.513689,0,1,0,0
-0.295856,1.661330,-0.521613,0.406983,0.297953,0.035886,-0.267698,0,0,0,0
-0.351017,1.798189,-0.226946,0.454491,0.792851,-0.369682,-0.389709,0,0,0,0
0.734378,0.595903,0.352949,1.178354,-0.870556,2.036126,0.265347,0,0,0,0
-1.440519,2.446470,1.296865,0.103704,2.031238,-1.346394,1.144044,0,0,1,1
0.660993,-0.772109,0.763010,0.557993,-0.551031,-0.380374,-0.777958,0,0,0,0
-0.367285,-0.470985,2.009143,1.011664,-1.814672,-0.779782,-1.128192,1,0,0,0
0.534321,1.087682,-0.384442,-0.339620,-1.791632,1.072709,0.013430,0,0,0,0
-0.082946,1.762607,-0.031255,-1.543094,-2.235406,-0.922796,-0.400852,0,1,1,1
0.898639,-0.344375,-0.582685,-0.725828,-1.129835,-0.277294,0.554962,0,0,0,0
0.195113,-1.242691,-0.987925,-0.173722,-1.076180,0.405319,-0.548137,0,0,1,0
-0.114891,1.698453,-1.962335,-1.047116,-0.217583,0.318514,0.028115,0,0,0,0
-1.775864,2.249296,1.219904,-1.468723,0.334235,-1.079017,-1.433928,1,1,0,0
0.217057,0.828292,-0.531285,1.660879,1.307253,-0.697645,1.424916,0,0,0,0
-0.207121,1.558539,-0.447539,0.838851,1.386841,-0.691808,0.116969,0,1,0,1
0.464853,-0.352299,1.586026,0.772732,-0.103034,-0.585073,-0.347204,0,0,0,0
0.123819,0.595571,0.901431,0.832206,-0.299952,0.439135,-0.585360,1,0,0,1
0.309097,1.158031,-1.288423,0.403604,1.295702,-0.066826,1.622156,0,0,0,0
-0.910620,0.988502,-0.389201,-0.287334,1.640254,-0.400749,-0.394742,0,1,1,0
0.777841,0.062010,1.125274,0.071421,-0.406986,-0.503728,-0.194230,0,0,0,1
0.443967,0.910109,0.300274,-0.307374,-1.783625,0.517049,0.375895,1,1,0,0
-0.033048,1.865710,-1.009506,-0.535333,0.036706,-0.322471,1.499276,0,0,0,0
-0.901437,1.425552,0.011280,-0.123608,1.240253,-0.145195,-0.445908,1,0,1,0
0.952476,0.136725,0.421135,-1.045166,-1.172378,0.384989,0.173299,0,0,0,0
0.497709,1.046657,-0.078851,-0.482371,-0.882480,0.429184,-0.075404,0,1,0,1
-0.493223,2.525661,-0.223216,0.125031,1.778150,-0.029321,1.442379,0,0,0,0
-0.487797,1.647754,-0.165130,0.108372,1.229112,-0.415592,0.061925,1,0,1,0
0.981553,-0.022706,0.050817,-0.057221,-0.006007,0.698990,0.094444,0,0,0,0
-0.135719,0.325843,0.997010,0.285445,-0.428026,-0.223725,-0.905037,0,0,1,1
0.139784,1.831789,-0.758802,0.194991,-0.990047,0.653889,1.584498,0,0,0,0
-0.235543,1.883975,-0.478007,0.411937,0.742683,0.184869,-0.224421,1,1,0,0
0.605628,-0.420971,1.121855,0.530213,0.076737,0.252232,-0.314109,0,0,0,0
-0.048398,0.342015,0.683106,0.355417,-0.515117,-0.196648,-0.778058,1,0,0,1
-0.128724,2.055912,-0.714058,0.452279,0.184932,0.435810,1.545453,0,0,0,0
-0.498610,1.819174,0.319835,0.282006,1.217338,1.109226,0.008524,0,1,1,0
0.429242,-0.487650,1.209582,0.152800,-0.107107,-0.069956,-0.484648,1,0,0,0
0.643884,0.642510,-1.039543,-0.065347,-0.479650,0.403737,0.267741,0,0,1,1
-0.148781,2.313028,-1.417923,-0.675942,0.511624,-0.441739,1.204238,0,0,0,0
-0.518301,1.950233,-0.803267,-1.357016,0.367791,1.011323,-0.391121,0,1,0,1
0.602297,-0.151660,1.179464,-0.005041,-0.051137,0.037318,0.004294,0,0,0,0
-0.068058,0.169496,0.296897,0.311025,-0.023705,-0.477733,-0.834360,1,0,1,0
0.154882,1.550782,-0.716739,0.316116,-0.151373,-0.336519,1.423145,0,0,0,0
-0.743796,1.646762,-0.316122,-0.884222,1.480648,-0.730383,-0.338269,0,1,0,1
0.748252,-0.471109,0.947121,-0.106952,0.026571,-0.190202,-0.119583,0,0,0,0
0.541314,0.325784,0.564541,-0.370692,-0.638603,1.123239,-0.295964,1,0,0,1
0.101139,1.619861,-1.427976,-0.376439,0.179741,-0.252665,1.592688,0,0,0,0
-0.256147,1.683300,-1.340866,-1.304224,0.390705,-0.558448,0.462618,0,0,1,0
0.632649,-0.717050,-0.001220,0.098592,0.424827,-0.915402,-0.630617,0,1,0,0
0.252990,-0.136897,-0.331486,1.558529,0.564005,-0.098751,-0.209006,1,0,0,1
0.101312,0.893360,-1.949383,0.908156,0.686421,1.279421,1.155125,0,0,0,0
-0.725978,1.294169,-0.612317,-0.336210,1.625800,0.620813,-0.295529,0,0,1,0
0.844700,-0.835459,0.066238,0.907880,0.700634,-0.163028,-0.164032,0,0,0,1
0.599996,-0.068268,-0.883051,1.583496,0.003625,0.535861,0.021003,1,1,0,0
0.546483,-1.315688,0.889887,0.876093,-0.918269,1.732392,1.317466,0,0,0,0
0.266143,-1.584950,0.916284,-0.373216,0.097668,0.718283,-0.420424,0,0,1,0
0.911138,-0.068185,-0.119914,-0.890540,-0.721916,-0.016323,0.088434,1,0,0,0
0.395504,0.734663,-0.064524,0.037660,-0.856200,0.645366,-0.576578,0,1,0,1
0.333221,1.404636,-1.446386,0.215284,0.298749,-0.275670,1.431741,0,0,0,0
-0.242311,1.217873,-1.489264,-0.002030,0.820237,-0.254513,-0.204060,1,0,0,0
0.842919,-0.524061,-0.204669,-0.113397,-0.198826,-0.608085,0.251211,0,0,1,0
0.151425,0.130030,-0.115375,0.569926,-0.204108,0.464387,-0.920277,0,1,0,1
0.213909,1.789275,-1.108027,-0.434873,0.157473,-0.091630,1.678962,0,0,0,0
0.045043,1.663067,-1.329632,-0.084032,0.062126,0.248252,0.737855,0,0,1,0
0.863593,-0.182796,0.494546,-0.285861,-0.910039,2.317942,-0.348310,0,0,0,1
0.059842,0.100784,0.467246,1.243416,-0.422881,-0.660254,-0.886021,1,1,0,0
0.322582,0.387459,-1.299746,0.252672,0.054982,0.768679,0.943813,0,0,0,0
-0.486706,0.322941,-1.007055,1.014378,0.655006,-0.303520,-0.425333,0,0,0,1
1.118428,-0.161943,-0.163020,-0.571846,-0.953795,0.830675,0.299271,0,0,1,0
0.650652,0.651408,-0.483623,-0.002335,-1.120085,-0.384361,0.377284,1,1,0,0
0.306811,0.674740,-0.808104,-0.015508,-0.609475,0.985284,1.742240,0,0,0,0
0.352609,0.648164,-1.552781,0.366577,-0.686299,1.045474,-0.026589,1,0,0,0
1.023639,-0.270344,0.073013,-0.605513,-0.601286,0.008627,0.171962,0,1,0,0
0.180188,-0.015451,-0.087924,0.432057,-0.836778,-0.734319,-0.904148,0,0,1,1
0.874237,0.370730,-0.082843,-0.477593,-0.820899,0.414405,1.379958,0,0,0,0
0.517695,0.279345,0.107743,0.161623,-0.482072,-0.286209,0.112253,0,0,1,0
1.031233,-0.744250,0.060622,-0.702940,-0.609451,-0.094579,0.388491,0,0,0,0
0.463383,-0.298882,0.803347,0.749693,-0.583375,-0.500006,-0.634654,1,1,0,0
1.035624,-0.388374,0.436683,1.062429,0.143773,-0.412123,1.433208,0,0,1,0
0.497882,0.174808,0.157159,1.088011,-0.199214,-0.855917,0.487843,1,0,0,1
0.763836,-1.031275,0.565055,0.895881,0.043095,-0.421894,1.034095,0,1,0,0
0.260915,-0.481611,0.244420,0.336986,-0.736485,-0.336139,0.439926,0,0,1,1
0.632040,-1.590787,0.321132,0.767251,0.137376,-0.404885,0.740264,1,0,0,0
0.088991,-0.569651,0.722923,0.286108,-0.193299,-1.097508,-0.182659,0,1,1,0
1.240007,-0.348950,0.041929,-0.275263,-0.656706,0.242164,1.127091,0,0,0,1
0.402749,-0.047460,0.633415,0.329614,-0.370022,-0.073742,0.052406,1,1,0,0
1.108977,-0.434129,-0.192022,0.375482,0.565462,0.311936,1.658107,0,0,1,1
1.308006,-0.625454,-0.248036,0.170602,-0.051266,-0.352494,1.385317,1,1,0,0
0.947314,-1.029262,0.220959,0.208657,-0.349593,-0.099027,1.095145,0,0,1,1
0.677176,-1.339483,0.206480,0.916941,0.189506,-0.217152,1.085459,1,1,0,0
0.764625,-1.419646,0.586492,0.651060,0.013890,-0.517018,1.282396,0,0,1,1
0.811616,-1.479450,0.287493,0.662007,0.277146,-0.534057,1.699646,1,1,0,0
1.366602,-0.780228,0.033783,0.156076,0.001878,0.638064,1.414295,0,0,1,1
0.892818,-1.180455,0.469928,0.717556,0.274194,-0.324424,1.642031,1,1,0,0
1.085607,-0.809929,-0.826468,-0.259252,0.671401,-0.330883,1.258407,0,0,0,0
0.125678,0.561999,-1.103989,-0.143578,0.193272,0.412339,-0.100023,0,0,1,1
-0.117251,-0.270922,-1.503141,1.775158,-0.497668,1.281063,-0.804027,0,0,0,0
-0.333151,-0.746991,-0.700932,1.969392,-1.218488,0.346714,-1.062232,1,1,0,0
-0.805040,0.486436,-3.382858,-2.048595,0.155299,0.161065,-0.146223,0,0,0,0
-0.846045,0.506825,-3.874571,-2.297691,-0.859774,1.133560,-1.176656,0,0,1,1
-0.708431,-1.013261,-2.274540,1.009477,-1.238234,1.343647,-0.841790,0,0,0,0
-0.750972,-1.410045,-1.706952,1.044829,-1.763159,-0.182656,-1.143593,1,1,0,0
-0.515057,-1.058686,-2.599967,-1.741616,-0.764916,-0.519806,-0.145981,0,0,0,0
-0.066562,-1.585027,-1.857931,-1.773261,-0.558121,1.950918,-0.024062,0,0,1,1
0.176043,-1.171466,0.533452,0.553361,1.158659,-0.664976,1.386084,0,0,0,0
0.397654,-2.022386,0.934023,1.464546,0.951973,0.261514,1.866302,1,0,0,1
0.255421,-1.561303,0.710746,1.353343,1.460841,0.281898,1.457946,0,0,0,0
-0.239228,-0.969275,0.603841,1.233685,0.314288,-0.382368,0.039977,0,1,0,0
0.087240,0.293303,-0.047760,0.715812,0.670970,0.304634,0.320482,0,0,0,0
-0.485094,1.616716,0.105260,-0.698698,0.688769,1.764931,-0.153504,1,0,1,1
1.470238,-1.209094,-0.737078,0.149751,-0.132193,0.000576,1.476778,0,0,0,0
1.106927,-0.481421,-0.134273,0.904652,-0.586519,-0.007354,0.777139,0,1,0,0
1.097142,-1.328125,-0.097099,0.598233,-0.240814,1.494583,-0.141942,0,0,0,0
0.880548,-1.028733,-0.572612,0.575822,0.013809,-0.010998,0.027895,1,0,1,1
1.199662,-0.663028,-0.643141,-0.025060,-0.142441,0.019787,1.091881,0,0,0,0
0.783647,-0.300824,-0.037357,0.739590,-0.541415,0.919293,0.707392,0,1,0,0
0.766347,-1.021813,0.122582,0.298330,-0.025153,-0.078096,-0.585690,0,0,1,0
0.966826,0.283560,-1.208457,0.348396,-0.018137,1.058521,0.153275,1,0,0,1
0.613132,0.975757,-1.251758,0.233312,0.541296,-0.026522,2.007668,0,0,0,0
0.537783,1.136892,-1.866636,-0.524853,-0.186107,1.462557,0.299169,0,1,0,0
0.988872,-0.283569,-0.314749,-0.625851,-0.551781,-0.874813,0.544714,0,0,0,0
0.658860,0.593579,-0.773012,0.126206,-0.575602,-0.818683,0.320080,1,0,0,1
0.750151,-0.891172,0.260377,0.587506,0.660265,-0.556861,1.006130,0,0,0,0
0.023144,0.482073,-0.583965,0.525144,0.827595,-0.386054,0.005918,1,0,0,0
0.962886,-0.606879,-0.299575,-0.286056,-0.556857,-0.602185,0.070706,0,0,0,0
0.454451,0.160626,-0.403707,0.874532,0.038881,-0.044780,-0.003799,0,0,1,1
0.812813,0.858093,-0.731381,-0.375003,0.377966,0.126162,1.403698,0,0,0,0
0.565785,0.606463,-0.214433,0.095502,1.233963,0.525380,0.160832,0,1,0,0
0.675123,-0.415051,0.990455,0.043328,-0.422355,0.508678,-0.242740,0,0,1,0
-0.016618,-0.102958,0.586215,0.630994,0.093069,-0.096544,-0.807895,1,0,0,1
