mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
18.092577,117.228333,-40.721081,66.492645,-36.593380,0.594402,0.461740,0,0,0,0
17.525581,117.029541,-43.352360,55.888908,-33.948616,1.044516,0.465657,1,0,0,0
11.263119,122.468140,-42.630859,57.930672,-37.035133,0.881143,0.445355,0,1,0,0
-9.921905,122.248886,-31.542046,63.931389,-26.776264,0.487267,0.453629,0,0,1,0
1.420287,128.773590,-46.765102,70.412582,-30.843925,0.714794,0.470485,0,1,0,0
-22.231676,130.325348,-28.480576,64.003197,-34.799541,0.562101,0.412150,0,0,1,0
-1.348325,136.363235,-54.027710,57.480591,-34.611805,0.651478,0.426815,0,0,0,1
-28.680584,119.568344,-43.140541,66.841949,-25.880663,0.740267,0.425522,0,1,0,0
9.370322,113.715172,-53.243996,72.697632,-34.074757,0.769791,0.440788,0,0,1,0
-7.375453,118.658615,-45.243835,70.582092,-30.580063,0.822492,0.428480,1,0,0,1
34.084324,117.248734,-48.105568,72.738297,-36.896004,1.188694,0.448536,0,0,1,0
26.598280,100.039932,-36.189827,72.330566,-33.523476,0.990690,0.420207,0,1,0,1
41.360821,111.819672,-30.988991,68.543465,-45.612511,1.157368,0.509914,1,0,0,0
31.277773,112.803787,-59.135071,63.165443,-25.817369,1.115674,0.455128,0,1,0,0
27.259138,120.970467,-55.368126,69.392891,-37.098045,1.137664,0.454255,0,0,0,1
26.357811,132.674225,-60.302010,61.708069,-27.700621,1.303932,0.473386,1,0,1,0
-10.512394,90.265930,-53.075027,57.629177,-29.240047,0.825046,0.542300,0,1,0,0
-4.612754,87.512314,-60.618034,43.942657,-29.707808,0.579323,0.232059,0,0,0,1
9.861277,112.030128,-44.235432,57.253334,-16.737431,0.461439,0.444335,1,0,0,0
19.897457,128.558838,-44.012894,53.605255,-20.093611,0.717137,0.427768,0,1,0,1
-20.343719,90.943222,-58.090355,51.444679,-28.878174,0.581233,0.538942,0,0,1,0
-11.754321,99.928085,-64.471039,43.214130,-23.429127,0.647579,0.199646,1,0,0,0
17.259298,141.206085,-38.442665,55.167229,-17.488256,0.438223,0.500282,0,0,0,1
-7.652930,136.969330,-35.260750,62.085003,-16.518776,0.572418,0.453293,1,1,0,0
-54.490036,101.952538,-58.589333,49.526917,-20.416447,0.806763,0.548206,0,0,1,0
-52.714977,109.510406,-63.415817,44.213570,-21.225395,0.577499,0.156422,0,0,0,1
-18.987257,141.331024,-48.526291,48.186218,-9.037653,0.389754,0.442402,1,0,0,0
-8.563196,148.698959,-41.072994,57.290611,-20.687801,0.521440,0.409530,0,1,0,1
-67.160721,99.611450,-53.685921,53.794830,-19.565208,0.476232,0.544553,0,0,1,0
-9.856462,130.701523,-11.672829,50.288086,-24.656681,0.826246,0.382684,0,1,0,0
-22.637646,160.057083,-25.073009,47.999004,-10.070139,0.526952,0.463892,0,0,1,0
-15.572066,115.179550,-20.970556,40.566704,-25.111588,0.568317,0.419606,1,0,0,1
-111.188438,120.274460,-53.362511,41.912148,-13.294596,1.030247,0.546111,0,1,0,0
-93.723518,143.718842,-54.523766,47.155216,-19.293114,0.653242,0.124818,0,0,1,0
-40.101295,149.745911,-28.773258,50.309624,-9.130758,0.242550,0.454282,0,0,1,0
-14.258385,145.043854,-36.325081,55.139923,-16.488703,1.021982,0.423545,1,1,0,0
-88.695839,95.013855,-46.485634,43.889931,-22.829987,0.388162,0.551568,0,0,0,1
-106.421509,130.996490,-46.188423,41.583366,-11.564304,0.493158,0.122450,0,0,0,1
-6.021602,152.135559,-27.778351,62.476570,-22.767265,0.620448,0.507613,0,1,0,0
-47.256718,151.701752,-25.000574,55.916313,-11.528822,0.473695,0.457180,1,0,1,1
-5.422605,92.941925,-58.868698,49.383293,-26.467161,1.862743,0.233924,0,1,0,0
-76.713913,75.905449,-49.429626,42.415253,-34.374344,0.192772,0.108771,1,0,1,0
-41.791348,123.630409,-39.105995,57.123405,-6.080947,1.036804,0.352958,0,0,0,1
-131.033371,88.371094,-57.812294,33.910187,-12.114759,0.110127,0.070036,0,1,1,0
-22.662355,101.036163,-62.267326,39.572777,-41.140896,0.735138,0.224243,1,0,0,1
-49.577446,90.820984,-48.689079,59.692612,-25.327215,0.891618,0.173628,0,1,1,0
9.913697,110.219757,-34.214279,54.451923,-33.877106,1.013590,0.471356,0,0,0,0
-144.963226,115.312347,2.424650,66.314148,16.458717,0.309593,0.368329,1,0,1,1
-12.078785,71.909607,-38.552753,62.830631,-33.612839,0.759779,0.534148,0,1,0,0
-13.534935,73.504639,-40.112926,57.089081,-49.137802,0.514513,0.210392,1,0,0,0
-2.867595,110.538467,-19.434269,63.940277,-34.664032,0.519319,0.453038,0,0,1,0
-14.283568,159.623657,-36.304409,51.004932,-30.855341,0.686591,0.441804,1,1,0,0
-71.232460,124.708321,-27.568924,45.450378,-13.402782,0.536563,0.553728,0,0,0,1
-103.401245,158.989532,-38.175316,35.222435,-16.956516,0.483655,0.150355,0,1,0,0
1.521246,152.943436,-31.978786,59.063141,-18.450888,0.697334,0.526795,0,0,1,0
-50.558517,166.331528,-21.769970,46.993137,-7.728602,0.230040,0.461989,1,0,0,1
-157.882126,194.458908,-34.983940,19.875034,32.808765,0.664210,0.549728,0,0,1,0
-143.860291,166.964508,-38.005756,25.330963,1.425275,0.400061,0.121027,0,1,0,0
-56.475407,153.147644,-28.715916,47.936657,-5.018286,0.165628,0.446065,0,0,0,1
-21.131458,147.069336,-38.638985,48.443634,-22.065918,0.613927,0.441058,1,0,1,0
-77.782265,102.668045,-28.795944,74.249985,-8.932222,0.462686,0.554491,0,1,0,0
-24.549448,124.626007,-6.423992,54.375145,-21.878216,1.044750,0.394609,1,0,0,1
-41.166138,174.817230,-14.779269,47.856499,-11.407827,0.904437,0.460099,0,0,1,0
-36.608055,103.056046,-10.222442,44.897411,-27.182835,0.427948,0.414451,0,1,0,1
-103.087708,160.895569,-60.338646,64.764458,14.015396,0.738763,0.546200,0,0,1,0
-125.007523,165.664383,-51.787323,20.796747,-1.260825,0.298779,0.140301,1,0,0,0
-57.187271,163.650192,-24.940222,44.274933,-5.601619,0.360848,0.465499,1,0,0,0
-11.009137,147.628845,-46.218281,46.050503,-30.059885,0.683438,0.433160,0,0,1,1
-97.301811,102.074646,-30.665628,50.241539,-17.685963,0.379890,0.550403,0,1,0,0
-136.387894,144.840302,-31.719954,44.543274,-9.789068,0.344785,0.119338,0,1,0,0
-9.506326,150.408432,-31.007372,48.965584,-17.741301,0.722013,0.499223,0,0,0,1
-50.411137,167.428406,-17.068691,50.653595,-7.701813,0.516385,0.457764,1,0,0,0
-9.946079,103.035309,-57.569553,75.484482,-30.128639,0.727948,0.394506,0,0,0,0
-43.974567,105.750191,-55.194462,58.379242,-33.520805,0.730045,0.247362,1,1,0,0
10.152446,118.050339,-36.449524,52.719307,-51.166031,1.222169,0.322464,0,0,0,0
-3.455411,113.829590,-38.686989,60.331741,-37.470184,1.052985,0.273475,0,0,1,0
31.296291,123.827896,-43.217224,37.544357,-56.658138,1.230209,0.304096,0,0,0,0
-7.818881,129.924774,-48.442169,28.410938,-43.381409,0.881115,0.229382,0,0,1,0
11.327119,132.648071,-64.717155,41.313927,-25.846132,0.490249,0.288160,0,1,0,0
-20.655125,123.358620,-58.459694,38.658867,-22.399651,0.674025,0.264286,1,0,0,1
-29.852543,85.487762,-42.854240,74.775574,-19.313129,0.951867,0.635111,0,0,0,0
-14.034847,90.330200,-41.081268,72.916412,-15.674208,0.842284,0.596900,0,0,1,0
28.614990,101.283722,-53.153702,69.144806,-32.084557,0.866671,0.477219,0,1,0,0
9.837829,119.200424,-30.668467,71.439346,-25.905495,0.854423,0.619873,1,0,0,1
-41.831867,89.593658,-43.384979,74.265152,-0.254487,0.842186,0.639094,0,0,0,0
-14.211001,101.759232,-48.541504,73.085831,-11.011755,1.046477,0.611953,0,0,1,0
27.176277,111.917557,-53.814098,62.716438,-43.097183,0.933266,0.475637,0,1,0,0
0.047005,130.761108,-30.949938,69.864777,-23.270037,0.814514,0.634237,1,0,0,1
-61.476307,104.121078,-37.687431,79.026260,2.016847,0.774758,0.648074,0,0,0,0
-40.881321,111.574844,-43.155952,72.514221,-16.239326,0.989601,0.607614,0,0,0,1
16.925713,115.490540,-51.670609,71.757996,-37.157017,1.091862,0.463674,0,0,1,0
0.467647,138.044174,-27.148787,64.091179,-29.530941,0.678403,0.637778,1,1,0,0
-98.949608,113.745163,-26.835941,77.303146,7.305483,0.448246,0.667050,0,0,0,0
-51.249752,116.156509,-35.944321,80.131378,-14.118780,0.712912,0.610889,1,0,0,0
17.482874,116.824860,-48.462357,70.404045,-45.303848,0.873219,0.474364,0,1,0,0
-25.474304,139.568268,-25.146429,72.983284,-30.848392,0.834495,0.652170,0,0,1,1
-112.181969,121.604645,-19.290817,83.399567,3.597007,0.442387,0.666155,0,0,0,0
-61.132496,112.761520,-31.676411,79.241776,-19.160736,0.844375,0.610709,1,0,0,0
13.442248,121.397690,-56.460876,71.853714,-37.230862,0.785713,0.476695,0,1,0,0
-7.459954,134.559326,-28.466560,68.803497,-30.969143,0.446587,0.637967,0,0,1,1
-135.254837,125.682251,-13.829485,81.055290,9.491082,0.391144,0.674671,0,0,0,0
-51.402981,117.651993,-34.164139,72.803238,-19.525490,1.014233,0.612427,1,0,0,0
17.192430,120.171692,-50.084682,65.944550,-46.651234,0.751788,0.483737,0,1,0,0
-13.878784,134.406281,-28.771429,78.528915,-20.688679,0.700806,0.643970,0,0,0,1
13.965197,120.043427,-39.219501,35.430214,-49.168816,1.130464,0.368700,0,0,0,0
5.773108,118.384674,-44.302429,25.902374,-59.290390,0.839277,0.321387,0,1,0,1
-14.160314,116.603722,-26.242355,64.496666,-5.204987,1.249522,0.326557,0,0,0,0
-14.001684,122.732445,-43.262413,51.664375,-16.468891,0.993976,0.191653,1,0,1,0
-23.444328,115.054474,-33.170975,54.891415,-52.341202,0.735635,0.283367,0,1,0,0
-39.139988,102.565063,-56.122940,39.313843,-52.663422,0.885374,0.254936,1,0,0,1
-12.804001,96.872551,-25.664497,63.438812,-35.335041,0.859754,0.413613,0,0,0,0
-126.068062,104.866440,-10.831280,76.313255,-6.590788,0.552342,0.322596,0,0,1,0
-89.498528,101.850723,-29.032921,93.473175,-10.218397,0.877214,0.592561,0,0,0,0
-52.736034,111.699730,-69.942841,85.097885,-28.452765,1.375034,0.266366,1,0,0,1
13.919732,115.267593,-52.731560,59.589432,-35.330170,0.359496,0.507089,0,0,0,0
25.366425,111.455612,-51.643364,53.615536,-40.636761,0.822340,0.447494,0,0,0,0
-220.270584,81.112000,-57.272038,30.973457,-18.136742,0.746328,0.024351,1,0,0,1
20.395657,114.146744,-53.339958,54.566814,-28.577007,0.622215,0.497489,0,0,0,0
20.510723,110.756088,-56.797722,63.093857,-32.482254,0.915800,0.474542,0,0,0,0
-192.492981,92.105118,-67.111290,24.819248,-29.004456,0.613096,0.034665,0,1,1,0
14.304152,97.355652,-57.108589,58.204857,-24.337410,0.562713,0.514173,0,0,0,0
20.643539,114.030960,-55.460770,47.524132,-47.606285,0.930601,0.418276,0,0,0,0
-191.288818,107.388023,-66.761841,18.418512,-25.439426,0.949658,0.034752,0,1,1,0
23.092287,109.842529,-51.598557,62.420574,-29.375078,0.666631,0.508421,0,0,0,0
19.492456,106.600174,-57.068626,60.996601,-35.436684,0.995872,0.481202,0,0,0,0
-182.215363,104.957474,-62.283691,21.322834,-30.293016,0.827546,0.038788,1,0,1,1
-4.096380,98.845657,-33.460526,72.252655,-24.051109,0.818256,0.558370,0,0,0,0
11.136215,107.692268,-48.437508,62.185513,-32.753754,1.032111,0.449013,0,1,0,0
17.162312,105.165428,-57.005379,66.693855,-26.246841,1.113330,0.453613,0,0,1,0
9.202327,109.821953,-38.799232,55.615078,-31.717237,0.769963,0.456152,0,0,0,1
16.718723,111.812141,-49.067238,56.173233,-30.930740,1.296680,0.455229,0,1,0,0
5.387302,98.086136,-33.582306,51.961800,-43.524570,1.245451,0.241553,0,0,1,0
28.525305,105.673294,-51.583591,56.697830,-43.558590,0.844184,0.437521,0,0,0,1
-12.553787,118.161957,-36.813530,55.832005,-48.487057,0.733691,0.305381,0,0,1,0
16.655457,128.840332,-45.586388,66.707489,-27.247051,0.991525,0.447616,0,1,0,0
-30.488037,109.644356,-34.162270,56.939224,-30.666838,0.294495,0.236532,1,0,0,1
21.416573,110.268692,-53.096954,69.516174,-34.261013,1.256850,0.443628,0,0,1,0
-14.138775,88.575409,-37.250687,61.165581,-31.296076,0.726028,0.301789,0,1,0,0
29.308247,120.461044,-41.918465,57.214413,-39.385109,1.214998,0.474855,0,0,0,1
30.090670,88.346176,-49.968536,54.720840,-36.274719,1.202397,0.314892,1,0,0,0
41.970455,108.973572,-39.720760,56.416245,-35.367310,0.901754,0.481204,0,0,1,0
37.845001,124.020630,-53.312290,60.395668,-24.284489,1.103146,0.464322,0,1,0,0
27.109934,133.910202,-48.550117,61.992371,-29.188829,1.277996,0.454131,1,0,0,0
27.947863,137.477539,-49.581398,55.558830,-28.181309,1.153221,0.417275,0,1,0,1
-8.117537,94.436493,-32.197624,66.610214,-32.923283,0.931228,0.525306,0,0,0,0
-4.735485,96.625671,-30.201969,60.060997,-40.343086,1.205943,0.308110,0,0,0,0
-20.690447,98.725220,-25.281845,68.602432,-31.495277,0.800675,0.334473,0,0,0,0
-13.159897,97.478073,-25.966166,66.319702,-36.065742,0.781319,0.298366,1,0,0,0
1.092065,109.081627,-24.421717,61.068153,-40.548477,0.845518,0.315364,0,0,0,0
-11.604357,113.105148,-35.607147,58.885784,-40.140236,1.030253,0.310319,0,0,0,0
-29.632927,105.350105,-29.503658,68.135376,-41.281822,1.246618,0.242741,0,0,0,0
-32.288692,99.918320,-31.832180,68.608017,-30.987782,0.651529,0.253677,0,1,0,0
4.561428,117.291214,-32.752010,53.078735,-46.416130,0.813220,0.337009,0,0,0,0
-12.525366,121.194580,-40.162727,62.156841,-48.295464,0.798166,0.303486,0,0,0,0
-22.270586,120.076477,-33.849998,57.628601,-53.076653,0.702757,0.296753,0,0,0,0
-18.438030,122.588867,-33.546036,55.325333,-44.490944,0.885664,0.272631,1,0,0,0
-7.771693,122.795517,-40.747856,50.498978,-42.736809,0.903487,0.299425,0,0,0,0
-17.153849,129.022644,-43.047058,50.622887,-48.443863,1.004681,0.291681,0,0,0,0
-30.600170,132.547089,-44.185944,63.987942,-58.156197,1.047561,0.319563,0,0,0,0
-25.177429,123.229828,-33.634407,58.867126,-56.509613,0.842600,0.270319,0,1,0,1
-10.193947,115.226685,-49.609528,52.069344,-38.017090,0.767826,0.301113,0,0,0,0
-37.443150,122.398460,-50.272346,76.604874,-31.660309,1.379601,0.267912,0,0,0,0
-45.490597,141.604950,-42.901398,63.073917,-40.285873,0.742155,0.286573,0,0,0,0
-37.075619,110.108444,-26.653534,69.590485,-35.726852,0.922047,0.271502,0,0,1,0
-27.792799,116.949615,-44.410439,58.096405,-36.889423,0.780573,0.273458,0,0,0,0
-33.862686,132.298523,-46.474812,64.374916,-29.321438,1.015494,0.298079,0,0,0,0
-58.325916,126.276558,-37.674622,66.719109,-35.062244,0.994060,0.293812,0,0,0,0
-50.028576,135.955215,-29.754711,70.432961,-40.855354,1.011874,0.307377,0,0,0,1
-3.848410,122.403748,-37.109898,48.115967,-30.193605,0.862451,0.324267,0,0,0,0
-19.610767,127.761757,-41.612484,54.259880,-43.121052,1.411759,0.348338,0,0,0,0
-37.003670,143.245026,-42.951542,54.509521,-41.685982,1.025855,0.359682,0,0,0,0
-44.730026,131.764511,-49.488640,51.136620,-34.335617,1.047233,0.379246,1,0,0,0
-22.225996,126.040558,-42.294945,40.329353,-38.530266,0.844785,0.292513,0,0,0,0
-34.101700,148.165436,-47.552582,41.717247,-37.113964,1.119348,0.305482,0,0,0,0
-41.367592,139.744980,-47.359955,45.591789,-38.988049,0.577156,0.282905,0,0,0,0
-47.704750,140.748627,-46.733364,41.864151,-36.865185,0.856586,0.299623,1,0,1,0
6.769232,121.339966,-42.243324,47.375126,-45.696487,0.762949,0.293344,0,0,0,0
-15.774682,134.086243,-47.912621,61.127262,-43.644505,0.743475,0.302916,0,0,0,0
-43.111927,150.473999,-38.017666,52.703926,-31.409525,0.789800,0.308548,0,0,0,0
-23.686441,134.382355,-36.670647,55.504547,-39.862457,0.855337,0.305620,0,1,0,0
-31.850882,135.910904,-29.561914,42.625381,-21.396769,0.881384,0.323879,0,0,0,0
-49.244652,147.689255,-46.484985,55.868263,-8.862768,1.121065,0.306240,0,0,0,0
-59.279461,159.228058,-36.144485,49.034134,-19.056904,0.848862,0.295118,0,0,0,0
-54.643623,140.829895,-22.423378,53.155548,-24.344437,0.441580,0.284131,1,0,0,0
-6.746386,127.139542,-42.790405,41.001938,-26.994202,0.737465,0.308040,0,0,0,0
-14.969010,139.693222,-41.656776,44.534515,-31.866730,1.031224,0.303313,0,0,0,0
-38.645081,154.385437,-47.800690,40.177967,-28.135609,0.898230,0.302366,0,0,0,0
-36.085297,152.014404,-33.616035,30.329697,-31.228100,0.507540,0.295909,0,1,0,0
-17.746429,134.090332,-47.736374,35.542038,-25.237843,0.820593,0.275802,0,0,0,0
-20.765190,154.627075,-50.137634,44.797920,-21.020725,0.985322,0.326834,0,0,0,0
-31.879757,132.056122,-33.668922,37.446968,-32.736130,0.883008,0.340250,0,0,0,0
-23.934141,146.157303,-39.208183,40.158234,-29.340549,1.577321,0.330695,0,0,0,1
-9.274804,125.911537,-50.253685,42.234909,-41.878479,0.632937,0.316931,0,0,0,0
-44.107952,148.921082,-48.597870,41.070984,-14.210917,0.960032,0.266537,0,0,0,0
-75.990898,153.463287,-48.233059,28.423172,-5.975864,0.732286,0.217310,0,0,0,0
-66.351097,156.917236,-33.564323,25.221098,-14.716469,0.805603,0.252079,0,0,1,0
-64.578064,156.746399,-46.159546,26.491688,-12.189989,0.454705,0.248168,0,0,0,0
-66.453041,151.905029,-45.297394,33.148811,3.160713,1.206431,0.235109,0,0,0,0
-85.952286,172.490540,-34.685341,27.351334,-5.022179,0.651326,0.257571,0,0,0,0
-70.467163,171.046082,-32.339340,31.354679,-5.849875,0.882965,0.270208,0,0,0,1
-20.373552,127.754898,-40.602661,36.458237,-25.633450,0.595466,0.291261,0,0,0,0
-40.850697,150.696442,-41.394737,43.579918,-18.813442,1.226608,0.321736,0,0,0,0
-52.345181,162.262085,-46.478119,34.333660,-19.515442,1.089945,0.341433,0,0,0,0
-35.093231,145.850723,-38.639610,39.254082,-30.952721,1.357584,0.350796,0,0,1,1
-21.143744,134.766235,-37.395706,42.747135,-30.265017,0.799935,0.318810,0,0,0,0
-4.393171,131.199951,-44.827621,49.818054,-37.487885,1.115670,0.342770,0,0,0,0
0.112618,115.129395,-40.529320,60.918095,-47.893974,1.108090,0.347557,0,0,0,0
15.459266,101.628960,-38.726208,56.829273,-45.183655,1.126235,0.330011,1,0,0,1
22.260757,107.950768,-42.366180,52.889263,-41.172096,1.285167,0.476057,0,0,0,0
7.557168,115.383728,-39.340942,52.704517,-38.648430,1.019463,0.318676,0,0,0,0
4.298941,115.078362,-33.206623,53.181984,-42.038689,0.976739,0.294809,0,0,0,0
-3.836814,118.767960,-34.451309,51.958672,-36.142120,0.760369,0.280725,1,0,0,1
25.069582,117.241119,-49.223412,42.336586,-41.148514,1.249859,0.356196,0,0,0,0
-11.697772,122.909088,-42.363724,56.666649,-30.276440,0.942588,0.297002,0,0,0,0
-12.198643,129.648438,-38.006020,56.619770,-39.315125,0.711124,0.264681,0,0,0,0
-32.199696,135.895676,-32.762215,61.347698,-22.850718,0.589582,0.275083,1,0,0,1
24.789089,133.918533,-46.306244,43.570545,-39.967896,1.358088,0.479863,0,0,0,0
-15.200473,152.751343,-48.138512,49.492645,-26.266191,1.014995,0.353136,0,0,0,0
-32.276291,157.581848,-36.385170,52.770622,-35.420784,0.775174,0.303661,0,0,0,0
-36.130566,168.637939,-35.866585,37.868732,-33.248661,0.732880,0.353525,1,0,0,1
21.386217,129.539444,-52.960484,39.794846,-37.283070,1.485554,0.355525,0,0,0,0
-38.263569,161.493942,-55.872818,49.091110,-20.518723,0.763284,0.331566,0,0,0,0
-38.612671,157.198608,-52.185364,43.821243,-31.715117,0.891238,0.280794,0,0,0,0
-39.873234,174.747162,-49.201420,34.084415,-20.638744,1.048138,0.325793,1,0,1,0
29.339417,109.631393,-50.544601,46.084724,-50.158031,1.240976,0.458443,0,0,0,0
11.631732,121.678032,-39.310734,65.665367,-44.324524,0.798750,0.337501,0,0,0,0
3.415383,118.802917,-42.540939,52.076248,-37.288780,0.707037,0.280887,0,0,0,0
0.581348,121.446762,-30.221561,46.062782,-37.077965,0.866978,0.288830,1,0,1,0
31.410154,116.707626,-61.950508,38.890472,-39.430923,1.497771,0.363659,0,0,0,0
2.096807,133.242630,-36.051685,54.464073,-33.577908,0.761940,0.341044,0,0,0,0
-0.123161,135.725098,-41.009666,51.551968,-47.976540,0.730148,0.338372,0,0,0,0
-15.977529,145.809875,-41.889397,48.641235,-23.857468,0.620597,0.341720,1,0,1,0
25.019966,130.931763,-47.770668,42.076981,-31.206638,1.680096,0.480238,0,0,0,0
-19.515755,153.800934,-54.149513,44.159801,-20.319386,0.964079,0.389003,0,0,0,0
-10.614930,149.301361,-52.596046,50.222145,-34.416588,0.776121,0.369613,0,0,0,0
-17.444529,151.072311,-48.522583,45.683807,-32.502857,0.863834,0.396639,1,0,1,0
27.695984,125.048317,-58.659389,40.178440,-42.729416,1.292556,0.366044,0,0,0,0
7.213162,136.721771,-46.241169,47.549892,-41.138519,1.035532,0.334685,0,0,0,0
31.274485,126.468246,-46.715004,58.058075,-32.163971,0.899481,0.391882,0,0,0,0
27.605518,118.066383,-35.178162,59.453430,-39.782242,1.467546,0.523438,1,0,1,1
35.175220,121.138016,-46.879593,53.223282,-45.242317,1.195263,0.514444,0,1,0,0
38.258572,127.756264,-43.284485,57.988426,-41.765533,1.093652,0.437408,0,0,1,0
-42.367561,160.647049,-54.202549,44.490959,-11.761520,0.715488,0.373487,0,1,0,0
-69.046791,167.920410,-47.418556,42.762535,-16.917009,0.732733,0.374713,1,0,1,1
38.332474,118.385826,-52.320278,55.104805,-45.400181,1.003229,0.523701,0,1,0,0
31.368374,124.852737,-44.140533,69.147369,-39.854134,1.036744,0.406257,0,0,1,0
-45.457764,165.871918,-50.766594,41.108009,-9.037205,0.742169,0.385232,0,1,0,0
-67.705513,169.568451,-53.301086,40.645905,-9.040932,0.709884,0.379846,1,0,1,1
40.851715,120.858353,-47.676552,54.516029,-38.251869,0.764892,0.508949,0,1,0,0
28.220850,127.564507,-45.224270,67.316071,-45.058750,0.797841,0.417054,0,0,1,0
-44.375637,165.293854,-49.679726,42.539406,-12.193081,0.723711,0.365729,0,1,0,0
-65.873489,171.905548,-54.175705,37.723183,-11.826792,0.861999,0.381551,1,0,1,1
42.822891,113.475708,-52.167709,48.151432,-44.015518,1.103698,0.512913,0,1,0,0
21.618832,120.087456,-44.655617,70.708664,-33.859489,0.858220,0.403821,0,0,1,0
-43.956612,163.859970,-55.181675,43.952660,-4.489039,0.796945,0.377050,0,1,0,0
-67.799072,171.428711,-49.432396,41.128746,-12.041904,0.546389,0.387831,1,0,1,1
7.711800,114.181580,-35.162750,56.628822,-44.321236,0.498606,0.549058,0,0,0,0
0.803667,107.016373,-28.815634,65.246971,-36.951363,1.043469,0.360103,0,0,0,0
-10.815873,110.764923,-20.297760,62.670670,-42.783310,0.673188,0.324387,0,0,0,0
-11.638870,115.245346,-23.236229,51.474918,-46.656487,0.800255,0.309450,0,1,0,0
-11.705319,100.490891,-40.879234,60.884537,-39.380077,0.273030,0.279042,0,0,0,0
-18.877100,110.101013,-36.022594,57.546566,-44.119965,0.620134,0.305600,0,0,0,0
-17.054501,124.737961,-35.762611,50.387268,-40.980774,0.724728,0.282583,0,0,0,0
-14.097372,116.134392,-39.248505,52.117966,-42.975945,1.170239,0.266463,1,0,1,0
-6.464038,132.596832,-56.041084,57.857773,-37.655632,0.807282,0.306008,0,0,0,0
-4.463128,134.129822,-54.972408,49.037388,-45.760094,0.622146,0.319648,0,0,0,0
7.838639,126.285065,-40.045681,50.322594,-34.985603,1.112564,0.414877,0,0,0,0
21.218609,122.904739,-44.873520,53.502579,-40.183357,0.941797,0.351624,1,0,0,0
45.383640,111.555962,-41.032471,54.646553,-46.555069,0.932597,0.447239,0,0,0,0
41.761227,112.532379,-42.476109,64.173889,-39.479050,1.078904,0.403401,0,0,0,0
39.546661,107.407516,-46.633453,65.452873,-31.243059,1.088885,0.380403,0,0,0,0
45.507732,105.258995,-50.237846,56.455265,-45.054070,1.158195,0.399976,0,0,0,1
-0.814363,105.710739,-11.154345,73.309525,-47.909538,0.586619,0.556832,0,0,0,0
-23.722050,78.278580,-4.729967,81.671013,-39.018559,0.883273,0.349759,0,0,0,1
-6.657483,103.394188,-3.863396,57.599720,-55.005711,0.726468,0.285318,0,0,0,0
-140.457443,169.302246,-5.667735,43.078362,-21.456558,0.550345,0.213837,1,0,0,0
-109.782623,181.172089,-54.560326,6.825583,-24.045033,0.783602,0.188056,0,0,0,0
-106.840103,187.897339,-51.848465,12.549469,-20.406042,0.947770,0.214665,0,0,0,0
-123.601196,179.536774,-57.005550,6.082274,-14.491652,0.635158,0.196233,0,0,1,0
-116.245628,212.275360,-18.937138,15.050740,-14.737153,1.023667,0.241361,0,0,0,0
-187.706039,163.139801,0.171535,36.796848,-15.042227,0.512428,0.216992,0,0,1,0
-121.600624,212.569473,-27.559402,7.841667,-13.562967,0.680377,0.248216,0,1,0,0
-132.267166,186.670746,-61.778965,-9.037955,-19.724621,0.537107,0.225008,1,0,0,0
-134.202271,188.650940,-58.745388,-3.510985,-5.403902,0.773413,0.243432,0,0,1,0
-117.913010,216.127930,-32.939632,4.419630,-6.506707,1.467543,0.256013,0,1,0,0
-113.574318,205.728058,-52.049072,-2.614676,-3.637907,0.971266,0.253476,0,0,0,1
-103.170738,216.835907,-36.672848,2.141758,-17.483574,1.123396,0.348618,0,0,1,0
-91.064056,197.496979,-42.817604,7.040112,-26.341808,0.965707,0.251240,0,0,0,1
-92.909081,170.467560,-16.558228,27.919720,-19.667805,1.083140,0.232029,0,0,0,0
-101.158302,128.819244,-2.200347,55.763741,-19.775028,0.820822,0.225052,0,0,0,1
-39.525482,145.391571,-13.599575,46.830521,-36.447884,0.959488,0.262359,0,0,0,0
-53.087780,106.831589,-19.817055,66.647263,-23.815407,0.868338,0.257717,1,0,0,0
-20.309990,99.315018,-54.001251,37.930672,-56.310493,0.453259,0.181917,0,0,0,0
-12.195997,93.078499,-51.607491,54.127396,-51.202957,1.247852,0.214657,0,0,0,0
6.235942,93.922272,-37.372841,54.314297,-50.249607,1.268586,0.256862,0,0,1,1
15.146995,130.786697,-56.985741,65.703506,-37.251453,0.750295,0.364351,0,0,0,0
18.906719,134.419342,-45.032097,67.800491,-29.904514,1.079299,0.350548,0,0,0,0
-1.966604,134.031921,-67.925972,58.664890,-25.472822,0.880738,0.316475,0,1,1,0
20.576529,130.205902,-65.072075,59.330830,-30.316830,1.095238,0.396236,0,0,0,0
9.024701,124.105423,-53.302578,62.590664,-30.769989,1.315709,0.391250,0,0,0,0
-4.326715,133.020599,-63.526672,53.134705,-33.325619,0.633042,0.374823,1,1,0,0
20.531134,130.488266,-57.338627,55.857582,-37.804390,0.929114,0.403792,0,0,0,0
22.005802,129.273880,-63.610970,77.847916,-44.418129,0.990780,0.404353,0,0,0,0
16.150982,123.141724,-63.985752,73.451767,-39.869583,1.393995,0.401423,1,0,1,0
36.063141,133.915512,-51.198090,45.399994,-49.882416,1.224748,0.362113,0,0,0,0
