mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.096652,-0.656812,-0.495072,0.125202,1.603763,-0.053180,0.887462,0,1,0,0
1.147773,-0.598911,-0.304824,-0.192463,1.805761,-0.564326,1.006786,0,0,0,0
1.019965,-0.411350,-0.093281,-0.288753,1.652951,-0.032842,0.624138,0,0,1,0
1.188036,-0.076567,-0.448104,-0.114442,0.837794,-0.041437,1.222412,0,0,0,0
1.044341,-0.540980,-0.177216,-0.424647,1.858259,-0.384576,0.485253,0,1,0,0
1.099880,-0.347309,0.280636,-0.317297,1.677586,-0.156790,0.928585,0,0,0,0
1.104631,0.099336,0.140070,-0.384532,1.277071,-0.072516,0.690873,0,0,0,0
1.081016,0.072738,-0.200949,-0.311933,0.929891,-0.453914,0.972163,0,0,0,0
1.053901,-0.698879,-0.102946,-0.333621,1.225681,0.796704,0.488104,0,0,0,1
1.111310,-0.341219,-0.503403,-0.339459,1.236428,-0.223540,0.982712,0,0,0,0
1.053579,-0.052719,-0.476026,-0.437262,1.331073,0.702808,0.592581,0,0,1,0
0.996974,-0.264775,-0.347146,-1.468051,1.377084,-0.656276,0.284303,0,0,0,0
0.883993,-0.194195,-0.047161,-1.247971,1.828030,-0.144681,0.601556,0,1,0,0
1.234206,-0.480117,-0.830660,-0.750214,0.978590,-0.349003,0.858819,0,0,1,0
1.071169,-0.314138,-0.506146,-0.656410,1.666339,0.388450,0.360174,1,0,0,0
1.171014,-0.483397,-0.555715,-0.116259,1.230970,0.882992,0.785259,0,1,0,0
0.977967,-0.185186,-0.173154,-0.335212,1.379729,-0.292688,0.407328,0,0,1,1
1.223483,-0.201717,0.143887,-0.810980,1.652638,-0.496556,0.865310,0,0,0,0
1.090848,-0.445477,0.075841,-0.703791,1.869194,-0.236322,0.532570,0,0,0,0
1.010795,-0.064949,-0.423229,-0.514778,1.032193,-0.331443,0.466699,0,0,0,0
0.922113,-0.591870,-0.057170,-0.477866,1.684898,0.074744,0.239779,0,1,0,0
1.228878,-0.654245,-0.413733,-0.450282,1.766337,0.039833,0.344846,0,0,0,0
1.068852,-0.565938,-0.366548,-0.491604,1.605218,0.035431,0.479277,1,0,0,0
1.054998,-0.680340,-0.403134,-0.388050,1.385592,-0.029065,0.446826,0,0,0,0
1.057618,-0.670905,-0.462287,-0.823743,1.103250,0.396099,0.629882,0,1,0,0
1.007958,-0.532015,-0.015429,-0.075053,1.624223,-0.228877,0.539542,0,0,0,0
1.003329,-0.565062,0.126770,-0.570833,1.964628,0.437938,0.494549,0,1,0,0
1.140181,-0.775350,-0.337506,-0.646478,1.308168,-0.367101,0.351257,0,0,0,0
0.965700,-0.585986,-0.301934,-0.522712,1.192640,-0.052091,0.343102,0,0,1,1
0.989212,-0.575041,-0.202955,-0.285172,1.324538,0.426772,0.453654,0,0,0,0
1.054190,-0.314023,-0.036411,-0.672288,1.327578,-0.290768,0.537163,0,0,0,0
1.069700,-0.627526,-0.269298,-0.242099,0.936291,0.047902,0.186349,0,0,0,1
1.105868,-0.926945,-0.201454,-0.348836,0.273883,0.249398,0.535346,1,0,0,0
1.146756,-0.723018,-0.676384,-0.782912,0.653707,-0.299158,0.136762,0,0,0,0
1.027623,-0.854792,-0.402546,-0.888026,1.160702,-0.393876,0.045807,0,0,1,0
1.086048,-0.538803,-0.650387,-0.979318,0.881760,0.298065,0.491553,0,0,0,0
1.008704,-0.813649,-0.589454,-0.922334,0.929797,-0.088210,0.068812,0,1,0,0
1.314620,-0.653137,-0.772046,-0.619618,0.725448,-0.749279,0.637990,0,0,0,0
1.126852,-0.634321,-0.518448,-0.792048,0.893542,-0.232853,0.022281,0,0,0,1
1.107546,-0.796278,-0.736948,-0.821314,1.028960,-0.091969,0.116862,0,0,0,0
1.003712,-1.001281,-0.361207,-0.860978,1.079296,-0.337279,0.160095,0,0,1,0
1.103712,-0.161359,-0.370189,-0.734744,0.413922,-0.059335,0.637125,0,0,0,0
1.039908,-0.774721,-0.323895,-1.252330,1.126683,0.027717,0.024118,0,0,0,0
1.089511,-0.541225,-0.371184,-1.029882,1.560242,-0.194138,0.025985,0,0,1,0
1.009881,-0.295981,-0.236888,-0.689551,1.636885,0.335902,0.371052,1,0,0,0
1.181918,-0.196735,-0.614187,0.068454,1.846592,0.346106,0.292040,0,0,0,0
1.073753,-0.837644,-0.055688,-0.312608,1.882235,-0.226710,0.095403,0,0,0,0
1.144147,-0.762933,-0.454042,0.081778,2.162381,-0.071370,0.102651,1,0,0,0
1.113409,-0.803177,-0.520024,-0.509524,1.261982,1.141842,-0.058979,0,0,1,0
1.158340,-0.680490,-0.270846,-0.156261,1.991686,0.110781,0.299015,0,0,0,0
0.964047,-0.075576,-0.026590,0.168293,2.316584,0.567940,0.391686,0,1,0,0
1.176416,-0.214677,-0.221097,-0.670888,1.062335,-0.284013,0.423610,0,0,0,0
0.895374,-0.417545,0.190407,-0.278052,2.451724,-0.634291,0.008920,0,1,0,0
1.023367,-0.628766,-0.108985,0.495860,2.287329,0.293739,0.783543,0,0,0,0
0.875926,-0.032952,0.203260,-0.006453,1.563429,0.001075,0.126404,0,1,0,0
1.136840,-0.708192,-0.292177,0.266238,1.154192,1.191824,0.545182,0,0,0,0
1.077521,-0.484330,0.245381,0.010452,1.316180,0.392514,0.472746,0,1,0,0
1.241370,-0.394651,-0.693968,-0.230990,0.530893,0.226015,0.268561,0,0,0,0
1.070960,-0.089884,0.117306,-0.372446,1.185424,0.687778,0.517483,0,1,0,0
1.151899,-0.037856,0.120845,-0.532120,0.578038,0.132933,0.635140,0,0,0,0
1.062634,0.196932,0.655355,-0.569631,1.675622,-0.019823,0.818698,0,0,1,0
1.341058,0.549247,-0.204499,-0.353395,1.620172,-0.408935,1.243181,1,0,0,0
1.072743,0.820446,-0.112153,-0.396823,1.401540,0.123403,0.682818,0,1,0,0
1.192820,0.617766,-0.434978,0.107573,1.010274,-0.215957,0.764652,0,0,1,0
1.145162,1.025367,-0.682045,-0.582194,0.754592,0.382779,1.093415,1,1,0,0
1.377017,1.394348,-0.749142,-0.472090,-0.099188,-0.074363,2.039685,0,0,0,0
1.073239,1.864002,-0.672743,-0.332535,0.756712,-0.038030,1.099908,0,0,0,1
1.065424,1.938175,-0.542618,-0.148668,0.478959,-0.693570,0.922491,0,0,0,0
0.968509,2.179638,-0.758749,-0.615187,0.543496,0.911590,1.077796,0,1,1,0
1.377793,1.209534,-1.113513,0.203702,0.721929,0.587681,1.334400,0,0,0,0
1.203338,0.974502,-1.185906,0.492116,0.617211,0.456839,0.489626,0,1,0,1
1.431827,0.269690,-0.777376,0.641766,0.478757,0.484028,1.119008,0,0,0,0
1.184638,0.636553,-0.545420,0.352728,0.980144,0.166874,0.220249,0,0,1,0
1.284385,1.434230,-0.864855,0.192584,0.234599,-0.330447,1.569130,0,0,0,0
0.810410,1.825335,-1.064161,0.109791,0.603664,0.492257,0.391449,0,1,0,1
1.101698,1.391049,-0.883620,0.148469,0.399869,-0.292835,1.098228,0,0,0,0
0.719134,1.599978,-1.247637,0.221302,1.028499,0.037735,0.229826,0,0,1,1
0.891017,1.678218,-0.777461,1.099989,0.475053,1.282928,1.438204,0,0,0,0
0.684705,1.967563,-0.897228,0.487273,0.342003,0.196053,-0.012075,0,1,0,0
0.977729,1.343008,-0.925296,0.442137,-0.387917,-0.234662,0.433771,0,0,0,0
0.929646,0.345798,-0.711367,0.160702,-0.583551,-0.040365,0.090146,0,0,1,1
1.024293,1.007700,-0.955337,0.185483,0.310070,-0.296953,0.424678,0,0,0,0
0.885463,0.860262,-1.118084,-0.160295,0.061952,-0.268308,-0.019480,0,1,0,1
1.325455,0.043376,-0.265651,0.333542,-0.084120,0.241543,1.591028,0,0,0,0
1.013321,0.555299,-0.421463,0.303170,-0.368160,-0.026188,0.220141,1,0,1,0
1.181471,0.919684,-0.962923,0.223480,1.115271,-0.212175,1.528944,0,0,0,0
0.786274,1.196894,-0.902558,0.758936,0.288203,-0.065866,0.158831,0,1,0,1
0.871881,0.514911,-0.725526,0.596344,0.496854,-0.587559,0.401877,0,0,0,0
0.758019,0.270564,-0.597643,0.577285,0.542554,-0.276322,-0.477588,1,0,1,0
1.204657,1.799589,-0.553354,0.193431,0.290822,-0.815308,1.596746,0,0,0,0
0.921068,1.464347,-0.320677,0.351027,0.003906,-0.095202,0.637583,0,0,0,1
0.906381,1.751052,-0.564093,0.107942,-0.273157,-0.187661,0.667839,0,0,0,0
0.614767,1.117409,-0.593786,0.472891,0.928601,0.195895,0.061123,1,1,0,0
1.084841,0.820524,-0.840882,0.965333,0.476393,-0.669978,1.069964,0,0,0,0
0.888162,0.563574,-0.704008,0.895999,0.270323,-0.157875,0.851692,0,0,1,1
1.107555,0.482033,-0.438045,1.239777,0.046283,-0.399303,0.949664,0,0,0,0
1.140214,0.199989,-0.623588,1.252739,-0.296735,-0.328772,0.258013,0,1,0,0
1.135767,0.837485,-0.463075,0.948067,-0.079492,0.041290,1.394515,0,0,0,0
0.769370,1.376997,-0.577105,1.209909,-0.188184,-0.782744,0.859565,0,0,1,1
1.027012,1.004389,-0.981183,0.242341,-0.613629,-0.715260,1.255908,0,0,0,0
0.546289,1.119187,-1.375139,0.391897,0.403873,-0.255781,0.262707,0,1,0,1
0.832852,1.829077,-0.861788,0.829926,0.346381,1.421209,1.444710,0,0,0,0
0.670927,1.704792,-0.700515,0.872734,0.189837,-0.320999,0.512301,0,0,1,0
0.759143,1.282545,-1.161778,0.327615,-0.138206,-0.762443,0.493436,0,0,0,0
0.807764,0.403739,-0.530801,0.728276,-0.196317,-0.575711,0.568930,0,1,0,1
1.071871,1.035602,-0.929189,0.042686,0.516504,-0.536394,0.541329,0,0,0,0
0.792468,1.137546,-1.058753,-0.209212,0.134619,-0.111612,0.447031,0,0,1,1
1.273954,0.447228,-0.262620,0.439413,-0.158738,-0.408776,1.658396,0,0,0,0
1.077667,0.794111,-0.453389,0.722962,-0.296050,0.479198,0.867423,0,1,0,0
1.147983,0.861945,-0.985623,0.517718,0.878321,-0.557087,1.259435,0,0,0,0
0.848494,1.386026,-0.765989,0.357943,0.134041,-0.109671,0.010371,0,0,1,1
0.839508,0.396322,-0.802987,0.869436,0.834585,-0.330601,0.275653,0,0,0,0
0.763013,0.940466,-1.011644,-0.082406,0.028899,-0.199514,-0.295217,1,1,0,0
1.107422,1.763074,-0.645773,0.211611,0.448243,-0.518771,1.503594,0,0,0,0
0.842983,1.812011,-0.497561,0.287797,0.816877,-0.410056,0.228447,0,0,1,0
0.816439,1.550198,-0.569871,-0.078159,0.325932,-0.631548,0.800881,0,0,0,0
0.600688,0.954188,-0.696910,0.395799,0.760094,-0.000921,-0.525350,1,0,1,0
1.089531,0.568106,-0.768355,1.010643,1.004721,-0.091752,0.451820,0,0,0,0
0.831559,-0.212330,-0.722908,1.289191,1.171600,-0.166009,-0.391884,1,1,0,0
1.246313,-0.318163,-0.444157,0.942440,0.240163,0.353759,0.945347,0,0,0,0
0.994231,0.293271,-0.531675,1.344686,0.818779,0.410243,-0.027968,0,0,1,0
1.063020,1.094692,-0.640853,0.730808,0.748238,-0.267475,1.573321,0,0,0,0
0.574082,1.396639,-0.968573,1.057661,0.743829,-0.272129,-0.147922,1,0,1,0
1.121875,1.300342,-0.999812,0.079408,-0.136653,-0.707784,1.291380,0,0,0,0
0.469907,1.441415,-1.242462,0.719663,0.835392,-0.394078,-0.494337,0,1,0,1
0.798466,2.085340,-0.861365,1.103823,0.734535,1.646758,1.283564,0,0,0,0
0.532893,2.159900,-0.988465,0.710274,0.991770,0.306015,-0.173683,0,0,0,1
0.725636,1.885648,-1.044909,0.636510,-0.244257,-0.774592,0.420660,0,0,0,0
0.702169,0.341787,-0.382965,0.496393,0.673944,-0.044996,-0.494657,1,0,1,0
0.999762,1.413812,-0.986844,0.106323,0.733334,-0.432068,0.810145,0,0,0,0
0.703109,1.310192,-1.086875,-0.182794,-0.105192,0.033534,-0.287403,1,1,0,0
1.210492,0.253097,-0.356034,0.516323,0.195427,0.498806,1.399108,0,0,0,0
0.910251,0.752178,-0.645921,0.439445,-0.159999,0.314291,0.278534,0,0,1,1
1.151899,1.097350,-0.865651,0.260501,0.702930,-0.503870,1.553219,0,0,0,0
0.681497,1.438044,-0.908077,0.208797,0.735822,-0.238103,-0.124638,1,1,0,0
0.892837,0.995573,-1.009839,0.114880,-0.300458,-0.534367,0.510241,0,0,0,0
0.629022,0.855686,-0.411377,-0.172518,0.518974,0.536457,-0.610310,0,0,1,0
1.161944,1.658508,-0.757384,0.150469,0.481795,-0.108697,1.430562,0,0,0,0
0.811371,1.608390,-0.622271,0.295158,-0.151771,0.071095,0.036093,0,1,0,1
0.937918,1.550039,-0.843749,0.040508,-0.191169,0.362502,0.600045,0,0,0,0
0.641159,1.087055,-0.561766,0.085673,-0.442536,0.179301,-0.175913,1,0,1,0
0.827474,1.565693,-0.425424,0.294423,0.064111,-0.657370,0.540624,0,0,0,0
0.471142,1.546850,-0.435329,0.302165,-0.304569,-0.409822,-0.066538,0,1,0,1
1.182345,0.409575,-0.112495,0.576675,-0.483899,0.789250,1.231306,0,0,0,0
0.940657,0.530496,-0.342221,1.183997,-0.335464,-0.572350,0.170342,0,0,1,1
1.110737,0.526604,-0.389048,0.871247,-0.412904,0.316002,1.228319,0,0,0,0
0.913996,0.151547,0.017920,0.594224,-0.760473,-0.456470,0.459692,1,1,0,0
1.097957,-0.030643,-0.450608,0.201794,-0.772237,-0.436824,0.780082,0,0,0,0
0.793261,0.289420,-0.900396,0.658222,0.606260,-0.460536,-0.431111,1,0,0,1
1.253639,1.362150,-1.005721,0.731571,-0.044830,0.139060,1.490360,0,0,0,0
1.032106,1.397807,-1.078091,1.103260,-0.256264,-0.250836,0.847679,0,1,1,0
1.063316,0.807859,-1.184796,0.661095,-1.175110,-0.137624,0.815833,0,0,0,0
1.063675,0.611346,-1.109460,1.542830,-0.319941,0.676286,0.600766,1,0,1,0
1.449572,0.128569,-0.696331,1.203643,-0.107870,-0.513394,1.943559,0,0,0,0
1.260214,0.474982,-0.930912,1.368980,-1.042263,-0.075017,1.061126,1,1,0,0
1.525114,0.468313,-1.498859,1.166984,-0.322754,0.224782,1.293420,0,0,0,0
1.345272,-0.302208,-1.474854,1.921179,-0.846891,0.289958,0.920619,1,1,1,0
1.835610,-0.265033,-1.202132,1.611310,-0.968833,0.776762,2.194686,0,0,0,0
1.185721,1.063481,-1.085736,1.382177,-0.588967,0.147641,1.149811,0,0,0,0
0.791854,1.230263,-0.843544,0.891055,-0.039717,0.348840,0.376908,0,0,0,0
0.469487,1.285637,-1.145320,1.037609,0.112218,0.108557,-0.306665,1,0,0,0
0.652293,-0.801921,-2.222950,-1.757557,-2.425417,1.260504,0.196605,0,0,0,0
-0.275065,-0.761884,-1.364987,-2.481397,-2.302465,-0.719719,-1.149980,0,0,0,0
-0.734082,-1.072670,-0.854909,-1.919321,-1.728215,0.744224,-1.502218,0,0,0,0
-0.898393,-1.146191,-0.728975,-1.977922,-1.355162,-0.677373,-1.541843,0,0,0,0
-0.891865,-1.204518,-0.689969,-1.941494,-1.071066,0.321227,-1.549475,0,0,0,0
-0.618803,-1.281433,-0.802322,-1.784238,-1.075806,0.173762,-1.291583,0,0,0,0
-0.259742,-1.070245,-1.210662,-2.221000,-1.671481,0.397245,-0.889510,0,0,0,0
-0.085857,-1.153059,-1.319684,-2.445959,-2.014103,1.146995,0.032947,0,0,0,0
0.121513,-1.074506,-1.451737,-2.556746,-2.246928,0.716014,0.879655,0,0,0,0
0.302342,-1.210342,-1.893783,-2.747509,-2.875967,-0.151229,0.747052,0,0,0,0
0.371294,-1.599135,-2.073880,-2.367257,-2.623849,0.576634,0.320545,0,0,0,0
0.636497,-0.957948,-1.893260,-2.471088,-2.731105,0.365362,0.777821,0,0,1,0
0.719086,-0.980483,-2.289550,-3.054667,-3.166572,0.296140,0.811446,0,0,0,0
-0.083000,-1.961996,-2.749177,-1.653776,-1.004756,-0.147989,-1.434769,0,0,0,0
-1.644072,-0.866251,-1.043960,-2.314779,-0.098519,-0.195563,-1.933800,0,0,0,0
-2.585618,-2.291694,0.062802,-2.453743,-0.209675,-0.857417,-2.023869,0,0,0,0
-2.966505,-3.236626,0.462661,-1.886025,-0.051104,-0.771934,-2.038002,0,0,0,0
-3.317299,-4.427317,0.469159,-1.032668,0.616923,-1.052467,-2.047085,0,0,0,0
-3.401547,-4.747532,0.391969,-0.912600,0.760631,-1.409340,-2.049917,0,0,0,0
-3.414936,-4.799130,0.380722,-0.880130,0.822295,-1.433379,-2.050876,0,0,0,0
-3.414936,-4.799130,0.380722,-0.880130,0.822295,-1.433379,-2.051285,0,0,0,0
-3.414936,-4.799130,0.380722,-0.880130,0.822295,-1.433379,-2.050418,0,0,0,0
-1.990299,-1.595735,1.040888,-0.109209,1.236416,3.275553,-0.955817,0,0,0,0
0.208364,0.519688,0.794175,0.453107,-1.376849,4.703509,1.570298,1,1,0,1
1.200169,0.603785,-0.270716,0.669785,-0.134465,-0.346034,1.935084,0,0,0,0
0.996600,-0.055171,-0.380176,1.624756,-0.658852,0.070449,1.093122,0,0,0,0
1.002260,0.014108,-0.371205,1.133202,-1.303318,-0.121907,0.974760,0,0,0,0
0.959933,-0.283649,-0.338755,0.888045,-1.528404,-0.232779,0.942127,0,0,0,1
1.100614,-0.157794,-0.647082,0.624099,-1.397469,-0.328834,0.801924,0,0,0,0
0.879641,-2.295624,-0.690550,2.918723,-1.961818,-0.005011,-0.272446,1,1,0,0
0.787769,-0.401121,-0.168670,2.352585,0.702378,-0.888238,0.757943,0,0,0,0
0.435394,-0.177862,0.081862,1.914929,0.685154,-0.225876,0.751147,0,0,1,1
1.163477,0.598997,-0.291417,0.818453,-0.591670,-0.604296,1.349781,0,0,0,0
0.926549,0.689463,-0.713241,0.840145,-0.983348,0.237299,1.003408,1,1,0,0
0.742216,0.069159,-0.858775,1.884221,0.015716,-0.834901,-0.197406,0,0,0,0
0.644403,0.131421,-0.874149,0.112792,-0.368368,2.122339,-0.586989,1,0,0,1
0.864626,1.134730,0.559048,0.429146,-0.759957,-0.267799,1.618558,0,0,0,0
0.777147,1.351825,0.246432,0.463000,-0.862128,-0.119976,1.023196,0,0,1,0
0.821627,0.887565,-0.106340,0.800725,-0.717264,-0.058093,1.314394,0,0,0,0
0.465227,0.943869,-0.442887,0.288051,-0.308916,0.878011,0.718387,0,1,0,1
1.160999,0.774823,-0.248345,0.403576,-0.590200,-0.224109,2.196200,0,0,0,0
0.866980,0.571349,0.325805,0.395410,-1.777076,0.181314,1.725874,1,0,0,0
0.668368,0.511187,0.574033,1.081184,-0.448662,-0.113547,1.398063,0,0,0,0
0.695481,0.609372,0.129020,1.024792,0.157153,0.540136,1.045711,0,1,1,1
1.426334,0.112772,-0.926913,0.318282,-0.169289,-0.423833,1.607031,0,0,0,0
1.231846,-0.232168,-1.032010,0.365955,-0.015443,-0.376511,1.383368,0,0,0,0
1.041114,0.214410,-0.968416,0.292786,0.101952,-0.016659,0.400433,0,0,0,0
0.606348,0.989390,-1.040253,-0.113280,-0.090032,-0.178794,1.105436,1,0,0,1
1.179908,0.753851,-0.779219,0.697735,0.573641,0.239183,2.131293,0,0,0,0
1.018023,0.280628,-1.187351,0.607502,-0.069297,0.456046,1.860637,0,0,1,0
0.955836,0.378158,-0.072991,0.517222,0.442836,0.236042,0.996269,0,0,0,0
0.417296,0.917207,-0.642637,1.157721,0.946819,-0.015826,0.947910,1,1,0,0
0.967507,0.106154,-0.788532,-0.072418,-0.761522,0.375441,1.459358,0,0,0,0
0.744355,0.088939,-0.249354,0.352017,-0.801491,-0.271052,1.279658,0,0,1,1
0.680479,0.655148,0.435996,1.269412,0.372770,0.312508,1.864730,0,0,0,0
0.104740,1.154096,0.486099,1.136982,0.280651,-0.039998,1.424848,1,1,0,0
1.214140,0.535587,-0.782852,0.473058,-0.014354,0.018758,1.490201,0,0,0,0
1.037231,0.335383,-1.138031,0.520207,-0.053767,-0.430145,0.604488,0,0,1,1
0.723045,-0.011441,-1.065818,1.311667,0.231677,-0.941080,-0.315506,0,0,0,0
0.356113,0.595979,-0.155595,0.414008,0.165128,-0.053643,-0.632634,0,1,0,1
1.134860,0.750200,-0.216276,0.738346,-0.441325,-0.079132,1.154676,0,0,0,0
0.899905,0.582033,-0.643381,0.289956,-0.763223,-0.412546,0.437929,1,0,1,0
1.008861,-0.198080,-1.290169,0.280480,-1.389855,-0.011741,0.620930,0,0,0,0
0.631806,0.371547,-0.966245,-0.282483,-1.209140,-0.526024,0.302295,1,1,0,0
0.889914,0.809725,-0.477365,0.470282,0.752055,-0.512778,1.199985,0,0,0,0
0.571791,-0.331096,-0.157202,1.179531,0.299887,0.575318,-0.419126,0,0,1,0
0.608612,-0.463154,-0.079447,1.376552,0.448084,-0.146671,-0.372159,0,0,0,0
0.239244,0.410398,0.039540,1.150415,0.689359,0.097571,-0.365962,1,1,0,1
1.280614,-0.147494,-0.898037,0.827785,0.351178,-0.620581,0.757897,0,0,0,0
1.027447,-0.150196,-0.740350,0.830053,0.623285,-0.466207,0.268817,0,0,1,0
1.168042,0.546172,-0.721605,0.576762,-0.419376,-0.230012,1.467682,0,0,0,0
0.691521,1.024485,-1.108108,-0.729569,-0.898208,-0.372620,0.554548,0,1,0,1
0.879995,0.960139,0.099840,0.263656,0.051945,-0.776453,1.855390,0,0,0,0
0.752112,1.003788,0.049565,0.190785,-0.599211,-0.090156,1.185596,0,0,0,0
0.715715,0.581977,0.357860,0.742491,-0.383655,-0.130394,1.001831,0,0,0,0
0.671208,0.273843,-0.022611,-0.068352,-1.002650,-0.019166,0.935002,0,1,0,0
0.947747,-0.014606,-0.722265,-0.415831,-0.393636,-0.544583,0.641352,0,0,0,0
0.398543,0.199787,0.024851,0.339002,-1.152253,-0.105572,-0.587264,0,0,1,1
0.920250,0.303697,-0.132264,1.229087,0.195953,-0.667132,0.975733,0,0,0,0
0.512030,0.141048,0.246541,1.839851,1.131376,0.105174,0.363568,1,1,0,0
1.124079,0.634094,-0.514124,0.859416,0.347784,-0.630021,0.620398,0,0,0,0
0.834200,0.381762,-0.775435,1.197410,1.214329,-0.364644,0.739580,0,0,1,1
0.836327,0.252361,-0.871181,1.705078,0.483096,-0.904877,0.259920,0,0,0,0
0.552916,1.334914,-0.138158,0.983730,-0.559852,0.119535,0.276768,1,0,0,1
0.856201,1.296890,0.033395,0.558663,-0.592128,-0.600700,1.246746,0,0,0,0
0.547619,1.105223,-0.127238,0.766231,-0.075260,-0.270541,1.036509,0,1,0,0
0.421557,0.743022,-0.484429,0.760523,-0.201085,0.071383,0.910785,0,0,0,0
0.369018,0.379746,-0.136296,0.340311,-0.035044,0.141993,0.021137,1,0,1,0
1.077024,0.340580,-0.421591,1.139654,-0.260859,-0.291057,1.688434,0,0,0,0
0.688187,-0.200138,0.286309,1.429326,-1.392826,-0.046748,1.136854,0,0,0,1
0.505725,0.293273,0.529049,0.794548,-0.071059,0.055372,0.675447,0,0,0,0
0.649334,0.421656,-0.088689,0.942576,-0.412406,0.160191,0.540590,1,1,1,0
1.506792,0.144689,-1.321491,0.154374,-0.655372,-0.612779,1.765055,0,0,0,0
1.277451,0.150426,-1.147130,0.154336,-0.563172,0.136421,1.127767,0,0,0,1
1.137798,0.050348,-0.776823,0.401914,-0.207355,-0.195038,0.662025,0,0,0,0
0.581523,1.092187,-1.337842,0.172756,0.036773,-0.438341,0.559389,1,1,0,0
1.079230,0.931382,-0.528180,0.549797,0.724042,-0.420085,1.615111,0,0,0,0
0.983633,0.699921,-0.801223,0.347125,0.066533,-0.220676,1.256602,0,0,0,0
0.861662,0.659129,-0.796781,0.587998,0.113966,-0.260330,0.967948,0,0,0,0
0.726587,0.230477,-1.118940,0.142928,-0.461193,-0.333857,0.976786,0,0,1,0
0.996481,0.079537,-1.272184,-0.213057,-1.185533,-0.324162,0.711434,0,0,0,0
0.693434,-0.116436,-1.205453,0.503568,-0.399510,0.048615,0.461730,0,1,0,1
0.689122,0.695059,-0.588710,1.155460,0.450452,-0.732871,1.115002,0,0,0,0
0.702823,-0.012710,-0.710292,0.822775,0.444323,-0.150755,0.559227,0,0,1,1
1.088251,0.372417,-0.676320,0.384714,0.114241,-0.261421,1.203133,0,0,0,0
0.890849,0.616272,-1.209457,0.507968,0.183200,-0.230583,0.798922,0,1,1,0
1.031531,0.196797,-1.118600,1.020122,-0.124482,-0.260221,0.769510,0,0,0,0
0.820291,0.347510,-1.010767,0.544238,-0.085777,-0.116293,0.554505,0,1,0,1
1.041262,0.438039,-0.426942,1.410927,0.024507,-0.813216,1.208696,0,0,0,0
0.719375,0.636414,-0.869892,0.959803,0.410792,0.683076,0.797978,0,0,1,1
0.835907,-0.007305,-0.988330,1.469562,-0.264001,-0.518861,0.482807,0,0,0,0
0.713142,0.500904,-0.965626,0.704657,0.595675,-0.260830,0.586344,0,1,1,0
1.270127,0.779596,-0.969964,-0.086526,0.204841,-0.475896,1.706710,0,0,0,0
0.993479,0.522101,-0.701265,0.023929,-0.362262,0.022692,0.645825,0,1,0,1
0.904157,0.062241,-0.484357,0.774293,-0.916680,-0.190793,0.317672,0,0,0,0
0.529769,0.270303,-1.257290,0.454268,-0.130644,1.299149,-0.525068,1,0,1,1
1.208495,-0.286638,-1.137742,0.225303,-1.031732,-0.960037,0.651810,0,0,0,0
1.101323,-0.765330,-1.344272,0.013197,-0.697457,-0.367371,0.062758,0,1,1,0
0.945029,0.115072,-0.503884,0.359723,0.171726,-0.330756,0.505079,0,0,0,0
0.660940,0.525150,-0.681891,0.208940,-1.022555,0.213428,0.668594,1,1,0,1
1.395006,0.060675,-0.160759,0.882726,-0.622782,-0.670902,1.712718,0,0,0,0
1.161057,-0.192217,-0.698122,0.652215,-0.534202,-0.059352,0.708037,0,0,0,0
1.039961,-0.106243,-0.890406,0.058809,-1.180134,-0.064725,0.947468,0,0,0,0
1.135048,-0.832637,-0.716043,0.316774,-1.782017,0.655800,0.741881,0,1,0,0
1.266567,-0.102882,-1.321266,-0.546958,-1.567613,-0.597402,0.722217,0,0,0,0
0.657430,0.010321,-0.132192,0.252097,-1.276222,-0.194435,0.660822,1,0,1,0
0.852836,-0.086213,0.443812,1.923731,1.084279,-0.420907,1.462155,0,0,0,0
0.739070,0.045101,0.162489,1.684062,1.150808,-0.393291,1.202212,0,1,0,1
1.094462,0.783198,-0.589517,0.523449,0.023373,-0.610572,1.022205,0,0,0,0
0.825958,0.941884,-0.513496,0.211366,-0.117406,-0.591047,0.681787,1,0,1,0
0.900001,0.087018,-0.911480,1.142540,0.393817,-0.916940,0.075648,0,0,0,0
0.557865,0.657717,-0.961824,-0.313999,-0.489722,-0.163617,-0.398254,1,0,0,1
0.900712,0.861232,-0.158368,0.848961,0.328705,-0.731137,1.162657,0,0,0,0
0.778932,0.797332,-0.841199,0.199964,-0.428319,0.197329,0.417857,0,0,1,0
0.706943,0.278513,-0.186844,0.676390,-0.810588,0.281482,-0.028307,0,0,0,0
0.335892,1.294394,0.311929,0.907820,-0.110621,0.037940,0.798024,1,1,0,0
1.306077,0.641057,-0.135364,0.372941,-0.385794,-0.483853,1.576866,0,0,0,0
1.023911,0.409707,-0.578235,0.356971,-0.653579,-0.198356,0.791993,0,0,0,1
1.265180,0.178371,-1.011134,0.490944,-1.466405,0.566616,1.026149,0,0,0,0
1.232384,-0.528702,-0.879110,1.332350,-0.982147,0.180552,1.262943,1,1,1,0
1.527196,0.127783,-0.931487,0.732526,-0.940860,-0.712654,1.705943,0,0,0,0
1.275873,0.208370,-0.977783,0.383843,-0.227473,-0.229435,1.193650,0,0,0,0
1.133091,0.491053,-0.852032,0.599292,-0.172143,-0.387003,0.941413,0,0,0,0
