mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.206973,0.799216,1.140665,-2.120423,-1.225485,-0.911311,-0.012190,0,0,1,0
-2.490514,1.599936,2.529312,-1.583139,-0.153377,-0.521401,-2.085751,1,0,0,0
-0.875615,1.462736,-0.448180,-0.196170,-0.124451,-0.896886,0.034109,0,0,0,0
-1.133777,1.739596,0.346773,-0.901958,0.401320,0.846656,-0.109554,0,0,1,1
-0.994842,1.745329,0.760374,-1.063760,0.878086,-0.608966,1.295493,0,0,0,0
-2.181724,2.298846,-0.169722,-0.792226,4.371617,1.258040,-0.036291,0,0,1,0
-0.799016,0.774755,1.882441,-0.526476,-0.549691,-0.723864,0.710333,0,0,0,0
0.420918,-1.204120,-0.182687,-0.193652,0.653242,3.330008,0.454797,1,1,0,0
0.203112,-0.822238,-0.757881,1.628206,0.361305,3.181819,0.239626,0,0,0,0
0.579982,-2.802620,1.150207,0.134458,0.227488,-0.835804,-0.754478,1,0,0,1
0.318729,0.433615,-1.113893,0.070176,-2.207598,-0.183948,-0.297878,0,0,1,0
0.044751,0.164057,-1.226447,0.903168,-0.414181,0.513741,-0.217577,0,1,0,0
-0.295924,0.427036,-1.242932,1.236621,0.189630,-0.106217,-0.554125,0,0,1,0
-0.870218,0.144938,-0.468403,1.798181,0.700872,-0.640096,-1.003121,0,0,0,1
0.155875,-0.015992,0.274094,0.580109,1.006378,-0.197417,0.013917,0,0,0,0
0.329198,-2.108532,0.388863,2.463456,-1.438744,-0.880628,0.222404,0,1,0,1
-0.641898,0.743434,-0.881388,0.725111,1.875110,0.440511,0.786571,0,0,0,0
-0.669378,0.289224,0.090976,-0.548327,1.284870,-0.379460,-1.161420,1,0,0,0
-0.647037,0.867546,0.656593,-0.509314,0.514815,-0.842692,0.028336,0,0,0,0
-0.551163,0.249310,-0.210276,1.130297,1.483955,0.005372,-0.034358,0,1,1,0
-0.816845,1.280559,0.267533,-0.735154,-0.470311,-0.047238,0.953292,0,0,0,0
0.308613,-2.103132,-0.020376,1.531356,-0.953017,1.440525,-0.410121,0,0,1,0
-0.316739,-0.283102,-0.169006,-0.196869,1.313807,-0.614005,-0.338668,0,0,0,0
-0.849381,0.882382,-0.419776,-0.011029,1.835810,-0.865668,0.131642,0,1,0,1
-0.988208,1.882509,-0.664703,-0.860424,1.728963,-0.365395,0.192142,0,0,1,0
-0.922492,1.541885,-0.230362,-1.814540,2.082001,-0.421785,-0.836525,0,0,0,1
-0.266559,-0.068468,1.034352,-2.336596,-0.630628,-0.533845,-0.930586,0,0,1,0
-1.191735,1.228419,-2.431796,-0.851404,1.967363,-1.127558,-1.908200,1,1,0,0
0.365926,0.144030,-0.224149,-1.995416,-1.287014,0.045612,0.609423,0,0,0,1
0.210291,-0.401913,0.436415,-1.641881,-1.567600,0.215428,-0.683142,1,0,0,0
0.593519,-0.371463,0.773616,-1.889057,-0.891014,-0.334865,0.209524,0,0,0,1
0.420895,-0.003845,0.671453,-0.454051,-0.358413,0.080258,-0.023009,0,1,1,0
-0.390988,1.699265,-0.887896,-0.105822,1.630325,0.558499,1.469463,1,0,0,0
-0.694538,1.290587,-1.438173,0.277457,2.054330,-1.054179,0.529656,0,0,1,0
0.148264,-0.661111,0.058736,-0.731902,1.152787,-0.826719,-0.492317,1,0,0,0
-1.088901,0.848363,-0.375080,-0.859826,1.250990,-1.289613,-1.946529,0,1,0,1
-0.792602,2.064022,-0.094462,-1.908088,0.254880,-0.413144,1.449924,0,0,1,0
-1.257113,2.161451,0.745023,-1.718426,0.421651,-0.946907,0.476087,0,0,0,1
-0.035889,0.293493,1.163256,-1.248974,-0.789239,-0.448436,0.735642,1,0,0,0
-1.615175,1.944843,-0.088083,-0.663753,1.700224,-0.770452,-0.803398,0,1,1,0
-0.290226,1.450942,-0.116212,-1.224861,-0.943990,-0.809805,0.761841,0,0,0,1
-0.330416,1.270692,0.344552,-0.255342,-0.715219,-0.704116,0.160758,0,1,0,0
0.375988,-0.104079,0.986722,-1.329423,-0.796821,-1.109142,0.085937,0,0,0,1
-0.468081,1.053570,0.044285,-0.190907,-0.437187,-1.057231,-0.307929,0,0,1,0
-0.286368,1.801583,-0.026446,-0.352824,0.277915,-0.280833,0.930940,0,1,0,0
-0.710499,1.934071,0.539291,-0.879094,0.285602,0.101251,-0.510057,1,0,0,1
0.689685,-0.291091,1.050054,-1.075270,-0.158589,0.204576,0.108564,0,1,0,0
-0.328480,1.441685,0.410056,-0.804384,-0.913668,-1.114920,0.204899,0,0,1,0
-0.458092,1.762820,0.333326,-1.046246,-0.281823,0.558337,1.147062,1,0,0,0
-0.816843,1.914504,-0.021650,-1.198189,-0.071809,-0.466669,0.612891,0,0,0,1
0.468541,-0.276201,0.937443,-0.890083,-0.060906,-0.757660,0.337347,1,0,0,0
-0.266265,1.833672,0.202985,-1.582614,-1.052779,0.329913,0.486767,0,0,1,0
-0.643866,2.092820,-0.521748,-0.715415,0.218758,0.666535,0.754768,1,0,0,0
-0.560768,1.838269,0.384503,-1.851686,-0.337763,0.382600,0.431841,0,0,0,1
0.388365,-0.688157,1.380098,-0.929568,-0.634702,-0.556444,-0.197284,1,0,0,0
-0.448389,0.803417,0.650067,-2.570132,-1.176777,-0.655209,-0.384698,0,1,1,0
1.113255,-1.158794,1.021082,-0.353842,-1.445280,1.208161,0.430649,0,0,0,0
0.672241,-1.522246,2.108024,-0.983407,-2.167516,0.267940,-0.663431,1,0,0,0
0.444276,-0.386209,0.710284,-1.847647,-0.655929,-0.446132,0.066511,0,0,0,0
-0.124031,0.388143,0.622020,-1.326510,-0.085337,-0.684361,-0.776161,1,0,1,0
-0.492358,1.045998,0.303789,-0.411626,-0.417607,-1.266061,1.343507,0,0,0,0
0.465828,-1.438815,1.748427,0.686791,-2.870945,2.105483,-0.734553,0,0,0,1
0.830662,-0.553205,0.187672,-0.812922,0.700308,-0.612954,-0.084579,0,0,0,0
1.327685,-0.554684,0.313022,-1.102159,-1.310920,1.344096,0.131191,1,0,1,0
1.264124,-0.965449,-0.241222,-1.877147,-0.448223,0.745218,0.515718,0,1,0,0
0.763974,-0.641881,-0.131960,-1.375658,0.598843,-0.581649,-0.752439,1,0,0,0
0.484426,-0.934533,0.490839,0.680520,1.052309,-0.871481,1.329267,0,0,0,1
0.869608,-1.882786,1.489357,0.867000,-1.208438,2.376656,0.795472,0,1,0,1
0.166510,0.627567,-1.865677,-0.123862,-0.711509,-0.585555,0.877907,1,0,0,0
0.252985,0.280886,-1.096379,0.826223,-1.752034,1.016857,-0.230735,0,1,1,0
0.839794,-1.149437,-1.730530,0.290930,-0.202820,1.162530,0.644572,0,0,0,0
0.916277,-1.695777,-0.274712,0.446958,0.197539,0.384370,0.010604,1,0,0,1
1.550311,-0.306306,-1.980286,0.533467,-1.067036,0.946446,0.944019,0,0,0,0
1.422556,-0.854690,-0.998215,-0.722470,-0.236848,-0.316850,0.241895,0,0,1,0
1.487979,-1.006305,-1.521689,0.101108,-1.646062,0.640025,0.365666,1,0,0,1
0.964462,0.418408,-1.864251,1.197982,-0.748445,0.487603,0.433358,0,1,0,0
1.063908,-0.053954,-1.772131,1.053223,-0.084069,0.801386,1.000246,0,0,1,0
0.544081,-0.121572,-1.599161,0.109065,1.060198,-1.322151,-0.800449,0,0,1,0
0.783205,-1.120266,-0.282872,-0.605468,0.229726,-0.921293,-0.722194,1,0,0,0
0.777304,-1.647207,-0.191820,0.267241,0.410887,1.188333,-0.560853,1,0,0,1
0.238902,0.692855,-2.319348,0.735819,0.904438,0.053415,0.811803,0,0,0,0
0.398007,0.341029,-0.911396,0.954366,-0.224831,-0.616438,-0.103842,0,1,0,0
1.029278,-1.692846,-0.433221,0.153233,1.317980,-0.153539,-0.890107,1,0,0,1
0.530210,-0.273032,-2.413140,-0.357036,1.286114,-0.898147,-0.490548,0,0,1,0
0.498624,0.426161,-1.853968,1.512562,0.724173,0.112932,0.736243,0,0,0,0
0.429609,0.472529,-1.715533,0.430331,0.716784,0.024850,-0.291699,0,1,0,0
0.793213,-0.633166,-0.324468,-1.605712,0.380755,-1.033471,-0.905414,0,1,0,0
0.457796,-1.017470,-1.311473,2.354945,0.365453,0.787199,0.270305,1,0,0,1
0.347015,-0.010457,-2.036218,0.767495,1.351170,-0.587213,0.392450,0,0,0,0
0.751717,-1.540260,-0.474231,0.510405,0.094132,2.178905,-0.237479,1,0,1,0
1.123029,-0.783760,-1.425606,-1.456829,1.017893,-0.133622,-0.384665,0,0,0,0
0.640462,-0.922296,-1.780970,0.462950,1.251791,-0.045089,-1.185002,0,1,0,1
0.703327,0.759707,-2.151171,0.591168,0.154060,-0.675959,0.489448,1,0,1,0
-0.003401,0.811932,-2.744409,0.252272,0.775053,-0.453642,-0.894589,0,0,0,0
0.630118,-0.793067,-0.203540,-0.554620,1.434889,-0.704836,-0.056082,1,0,0,0
0.024011,-1.304945,-0.360551,0.408694,-0.472610,0.680704,-0.778710,0,1,0,1
0.316691,1.318852,-1.533907,-0.373874,0.479766,0.448910,0.297574,0,0,1,0
0.154743,1.184973,-2.226401,-0.102628,1.459075,-0.808434,-0.583882,1,0,0,1
1.103309,-0.911409,-0.933900,-0.588408,1.019607,0.131940,-0.479674,0,1,0,0
0.417639,-1.035987,-1.150921,-1.024974,1.645562,-1.300907,-1.223207,1,0,0,1
0.796909,0.210403,-2.188406,1.281635,0.649853,1.024689,0.898149,0,0,1,0
0.946517,-0.680625,-2.364826,1.026505,-0.094763,2.408424,-0.341309,1,1,0,0
0.825092,0.255547,-2.389409,1.204207,0.901078,-0.071651,0.476804,0,1,0,0
0.723276,0.188290,-1.739166,0.833457,0.361098,-0.882480,0.060959,0,0,1,1
0.989911,-0.743873,-1.941478,1.036284,0.864827,-0.311753,1.265284,0,0,0,0
1.145454,-0.745572,-1.505810,0.710013,0.373708,-0.175040,0.863783,1,0,0,0
0.941674,-0.032893,-1.954360,0.317943,-0.388343,-0.447073,0.114944,1,0,0,0
0.987440,-0.916747,-0.712999,0.274637,1.116368,1.224327,0.861732,0,1,0,1
0.377983,0.273256,-1.954073,1.522743,0.848373,-0.780854,0.667339,0,0,1,0
0.699652,-0.598880,-2.335528,0.580165,1.550549,-1.070841,-0.862634,0,0,0,1
0.603334,-1.514432,-1.879634,1.231639,1.532685,2.291059,-0.342062,0,0,0,1
0.717971,-0.863603,-0.102016,-0.153081,1.483478,-1.212489,-0.442423,0,1,0,0
0.529505,0.811056,-2.510372,0.472911,0.642753,-1.436894,0.119024,1,0,1,0
0.891841,0.575555,-1.902579,0.082297,0.283643,-0.592513,0.442436,0,0,0,0
1.037774,-1.495319,-0.460893,-0.708974,0.450004,-0.052380,-1.328497,0,1,0,0
0.890775,-0.602551,-1.864129,0.311250,0.469592,0.267270,-0.869317,0,1,0,1
0.866264,0.116693,-1.741135,0.470466,0.350823,-0.111245,0.393792,0,0,0,0
0.874120,-1.015430,-0.701330,-0.634242,0.412483,0.229827,-1.073830,0,0,1,0
0.958981,-0.142051,-1.112423,0.046923,1.382784,1.480312,-0.040749,0,0,1,0
0.630198,-0.358099,-1.674095,0.666511,1.701065,0.395042,-0.332501,1,1,0,0
0.272009,0.748782,-2.432588,-0.005950,1.203517,-1.292086,1.885233,0,0,0,1
-0.295464,0.458554,-0.871991,-0.575963,1.559601,-1.513708,0.244858,1,0,1,0
0.958494,-0.782566,-0.898032,-1.195540,0.935745,0.080741,-0.333804,0,1,0,0
0.745521,-0.725670,-0.858220,-0.585898,2.212226,0.103099,-0.540711,1,0,0,1
0.330682,-0.086768,-1.161955,1.130141,0.920709,0.093917,1.469142,0,0,1,0
-0.270086,-0.346249,-0.679568,-0.313781,1.082569,-0.785546,-0.650537,0,1,0,1
0.524027,-0.984934,-1.274101,0.081055,1.792373,-0.747351,-0.076545,0,0,1,0
-0.004169,-0.247613,-1.423051,-0.415955,2.461337,0.041617,-0.646972,1,1,0,0
0.069192,0.794146,-2.247338,-0.054407,0.715200,-0.111905,0.599988,0,0,0,1
0.599675,0.325893,-0.950219,-1.390754,1.307867,0.841695,-0.335016,1,0,1,0
0.887621,-1.622852,-0.573099,-0.357309,0.850453,-0.000381,-0.565895,0,0,0,1
0.850157,-0.959809,-1.169873,0.336183,1.013059,-0.438861,0.609997,0,1,1,0
0.613872,-0.151521,-2.164646,1.706168,0.545988,-0.120662,1.147875,1,0,0,0
-0.033858,-0.259364,-1.456087,0.649965,-0.841351,0.341889,-0.548170,0,1,0,1
0.568888,0.066594,-3.090727,0.585777,0.814107,0.326637,-0.298691,0,0,1,0
0.585396,0.335539,-2.124172,0.556346,0.200435,-0.101641,-0.701337,1,1,0,0
0.689361,0.363661,-1.922957,1.248223,0.680037,-0.074021,1.945344,0,0,0,1
0.199578,-0.324743,-0.704029,1.882488,0.423834,1.190270,-0.452470,1,0,0,0
0.298992,0.030049,-0.027399,1.403530,-0.405083,0.729043,0.865179,0,0,1,0
0.236267,0.339117,-0.245483,0.988333,-0.841866,0.060603,0.189000,1,0,0,0
-0.010094,0.150752,0.245784,0.942799,-0.668382,-0.221310,0.358434,0,0,0,1
-0.150663,0.778324,-0.010656,0.888205,-0.183862,0.029321,0.048987,1,0,0,0
-0.173600,0.629954,0.050295,0.688995,-0.234564,0.395500,0.453389,0,0,0,1
-0.813185,1.009256,-0.504575,1.053278,0.251197,-0.964337,-0.457242,1,0,0,0
-0.497996,0.407114,-0.101755,0.918511,-0.711485,0.174553,-0.198675,0,0,0,0
0.522163,-2.405783,0.998854,1.269875,-2.345705,-0.432582,0.005426,0,0,1,0
-0.466155,0.944316,0.152473,-0.146724,1.243079,0.442816,1.130073,0,0,0,0
-0.449520,0.509438,0.380743,0.176610,0.867817,1.507994,-0.243637,0,1,1,0
-0.544186,1.369817,0.231305,-1.019005,-0.078272,-0.015670,0.372862,0,0,0,0
-0.641751,0.959026,-0.467701,-1.085586,-0.333516,0.506638,0.186621,1,0,0,0
-0.466404,0.611495,-0.088416,0.293836,0.920582,0.156673,0.641513,0,0,0,0
-0.474098,0.731580,0.078400,0.110562,1.221097,-0.500326,-0.272979,1,0,0,1
-0.233561,0.677617,-0.016002,-0.065870,1.096918,0.980735,0.529753,0,0,1,0
-0.173049,0.638656,0.115711,-0.178484,1.582275,1.134448,0.872416,0,1,0,0
-0.725330,0.926059,0.504765,0.228790,1.160463,-0.724535,0.281839,1,0,0,0
-0.434599,0.186641,0.893127,0.146851,0.077895,0.277387,-0.670260,0,0,1,0
-0.382318,1.518636,0.400747,-1.872139,-0.848077,-0.020309,0.223871,0,1,0,0
-0.446024,1.120375,1.335608,-1.229302,-0.437196,0.074599,-0.011370,0,0,1,0
-0.924082,1.828077,0.795372,0.067642,0.299354,-1.068462,0.337712,0,0,0,1
-0.947842,0.643822,0.299398,0.100940,-0.251741,0.399931,-0.584001,1,0,0,0
-0.132968,0.334189,1.093274,-0.411386,0.351939,2.233610,0.020682,0,0,1,0
-0.210818,0.598816,1.134045,-0.332100,0.285303,-0.875014,0.311804,0,1,0,0
-0.255062,0.668347,1.014345,-0.636498,0.041985,-0.152406,0.500382,1,0,0,0
-1.074100,0.120976,0.403390,0.277781,0.575741,-1.605754,-0.629342,0,0,1,1
0.078117,0.788893,-0.160600,1.508892,0.019766,1.188077,1.047033,0,1,0,0
-0.531943,1.137012,0.445168,0.644891,-0.391645,0.710001,-0.281449,0,0,0,1
-0.712788,0.618509,0.520485,0.830819,0.018891,-0.081038,0.156163,1,0,0,0
-0.796966,0.893900,-0.036233,0.238506,0.279430,1.494158,-0.835538,0,0,1,0
0.072913,0.148866,-0.126645,-0.066413,-0.889211,-0.081990,0.359892,0,0,0,0
-1.305657,1.169245,0.213370,-0.034747,0.672562,-0.691971,-2.062959,1,0,0,0
-0.737735,1.721924,1.041717,-0.790082,-0.068960,-0.012229,-0.266165,1,0,0,0
-1.327473,1.452772,0.502698,-0.207871,1.512417,0.402087,-0.651392,0,1,0,1
0.014188,1.409162,0.480805,-1.598222,-0.925556,0.553435,0.985170,0,0,0,0
-1.387071,1.071856,0.594318,0.269168,0.944408,-0.276057,0.185868,0,0,1,0
-0.322303,1.263744,0.904057,0.414094,-0.985947,-0.023491,0.678367,0,0,0,0
-0.841869,1.774451,0.200544,-0.724314,0.163336,1.344786,-0.008884,1,0,1,0
-0.666886,1.478749,-0.191147,-0.129693,0.746476,-0.455695,0.463815,0,1,0,0
-0.442258,0.989977,-0.493780,0.411388,-0.463227,0.205679,0.534330,1,0,0,0
-1.159205,0.270904,1.606148,-0.790807,0.107068,-0.944613,0.322965,0,0,1,1
-0.561062,1.008090,0.506179,0.158399,-1.294033,-0.342717,0.218211,0,1,0,0
-0.534122,1.277269,-0.103929,0.598962,-0.093487,0.289793,0.314651,0,0,0,0
-1.426839,1.710792,0.250217,0.136094,0.842991,-0.964430,0.228538,0,0,0,1
-0.641016,1.403600,0.472713,-1.608061,-0.971285,-0.476166,0.427475,0,0,0,0
-0.945465,1.143406,-0.226747,-0.005233,0.144631,0.861011,-0.624233,0,1,0,1
-0.498087,1.681833,1.183689,-0.741360,-0.694787,1.515652,1.002097,0,0,0,0
0.527261,-0.731772,2.371059,-1.900903,-1.102176,-0.498904,-0.233191,1,0,0,0
-0.194878,1.060364,0.652133,-1.270080,-0.411923,-0.492023,0.138006,0,1,0,0
-1.097650,1.175327,0.970125,0.044106,0.928312,-0.468760,0.497789,1,0,1,0
0.258301,1.054267,-0.136849,0.864753,-1.652826,0.278308,1.008814,0,0,0,0
-1.072386,1.504510,0.524929,0.491600,0.259252,0.459271,0.162580,0,1,0,0
-0.244707,0.915933,-0.604782,-1.354587,-1.569720,1.741654,0.347342,0,0,0,0
-1.224868,0.663305,0.002232,0.132261,0.322983,-1.030688,-0.461235,0,1,0,1
-0.280843,0.440550,-0.298259,0.262873,0.312472,0.977262,1.288074,0,0,0,0
-1.021781,0.775440,-0.372681,0.392622,0.436889,0.067896,-0.120388,0,0,1,0
-0.761414,0.704836,0.163166,0.645362,0.006943,0.648027,0.451416,0,0,1,0
0.207616,1.035213,-0.608456,0.675713,-0.685605,-1.041591,1.455206,1,0,0,1
-0.134670,1.005618,-0.528161,0.947584,-1.008380,0.896642,1.251316,1,0,0,0
0.179731,-0.415463,0.927074,0.353197,0.058858,-0.809334,-1.241184,0,0,1,0
-0.692859,1.215647,0.526811,-0.329425,-0.356509,-0.010647,-0.381919,0,1,0,0
-0.553010,1.018722,0.859491,-0.051568,0.420914,0.552907,-0.024342,1,0,0,1
-0.309772,1.236535,-1.166292,0.542042,0.375672,-0.302100,1.345964,0,0,1,0
-0.111623,0.585170,-0.477472,1.240983,0.140912,0.547699,1.034643,0,1,0,0
-0.398235,0.721115,-0.317180,1.369527,-0.038100,-0.346506,-0.097735,0,0,0,1
-0.437851,0.817611,-0.509736,1.004301,0.039778,-0.064193,0.500559,1,0,0,0
-0.605725,0.584754,-0.586642,0.654106,0.627470,-0.309804,0.876183,0,1,0,0
-0.448087,0.953203,-0.998648,0.388006,0.979199,1.317248,-0.324049,0,0,1,0
-0.287832,0.041982,-0.320417,0.858422,1.656399,-0.438738,0.268014,1,0,0,0
-0.380850,0.230486,-0.613469,0.820198,1.754178,-0.054849,0.411054,0,0,1,0
-0.258719,-0.163990,-0.318442,0.944867,1.735930,0.143351,0.163106,0,1,0,0
-0.651261,0.280968,-0.641779,0.381215,1.569932,0.205827,-0.001922,0,0,0,1
-0.945184,0.107544,-0.074966,0.528513,1.851007,-0.719268,0.795751,1,0,0,0
-0.894438,0.131774,0.474432,-0.069717,1.460717,1.660985,-0.056247,0,1,0,0
0.440410,-1.520803,0.915765,-0.217718,0.471293,3.156057,0.743505,0,0,0,0
-1.009318,0.280063,0.580260,-0.267640,1.425053,-0.988957,-0.243003,0,0,0,0
0.213190,0.882352,0.501046,-1.187092,-0.008889,-0.569170,0.582641,0,0,0,0
-0.196667,0.713596,-0.013784,-0.577915,-0.188623,0.456244,0.109636,0,0,0,0
-0.013995,0.198495,-0.402630,0.456510,0.997653,0.185871,0.738999,0,0,0,0
-0.198218,0.167877,-0.475517,0.897809,1.860069,-0.598677,0.391799,0,0,1,0
-0.166186,1.052371,1.205139,0.455683,-0.638423,0.302093,0.881731,1,0,0,0
-0.319374,0.668333,-0.672087,-0.603211,-0.437167,0.371660,0.278476,0,0,1,1
0.034867,0.594862,-0.561674,-0.228301,-1.288890,0.123512,0.711060,0,1,0,0
-0.432155,1.042563,-0.535033,-0.670300,-0.693420,-0.107685,0.740695,1,0,0,0
0.039702,0.387007,-1.376913,1.141061,-0.658379,1.878170,-0.359061,0,0,1,0
-0.576139,1.050433,0.234949,0.545847,-0.179113,-0.277572,-0.211471,1,0,0,1
-0.192742,1.012180,0.217986,0.508145,-0.531748,0.301225,1.155248,0,1,0,0
-0.385887,1.611829,-0.176807,1.302061,-0.463268,-0.233495,0.704730,0,0,1,1
-0.470094,1.137864,0.265987,0.432395,-0.369282,-0.585189,0.726829,1,0,0,0
-0.751870,1.360775,0.407327,0.468405,0.973076,1.264648,-0.279938,1,1,0,0
0.338271,0.614592,-0.329638,0.738154,-1.721077,0.006904,0.894552,0,0,0,1
-0.296705,0.816343,0.144749,0.589542,-0.858723,-1.005478,0.035132,0,1,1,0
-0.202034,1.109133,0.032009,0.280430,-0.724051,0.267400,0.616176,0,0,0,0
0.355554,-1.565146,1.212630,-0.797835,-0.857314,-0.726747,-1.395708,0,0,1,1
0.483488,1.041027,0.036121,-0.281794,-0.290515,-0.424467,1.833976,1,0,0,0
0.144061,1.199207,-0.355556,0.235654,-0.785134,-0.757089,0.757280,0,0,1,0
0.151049,1.309448,-0.085335,0.460815,-0.399093,-0.250287,1.353918,0,0,0,1
0.307087,0.958815,-0.273003,0.675210,-0.860163,-0.305105,0.431874,1,0,0,1
0.442898,0.995695,-0.254589,0.856982,-1.023279,-0.805997,1.191985,0,1,0,0
0.072752,1.135592,-0.194851,0.636544,-0.435627,-0.469668,0.231691,1,0,0,1
0.244636,1.124671,-0.477305,0.339903,-0.006554,0.151258,0.375015,0,0,1,0
0.040893,1.100486,0.336504,0.244185,-0.547226,0.705299,0.138873,0,1,0,1
0.264873,1.555323,-0.502733,0.126013,0.098345,-0.453081,1.318329,1,0,0,0
0.557322,1.069643,-0.359098,0.486936,-1.538420,-0.670265,1.250565,1,0,1,0
0.680618,0.877424,-0.440394,0.458540,-0.857619,0.280984,0.587131,0,0,0,0
0.501358,0.985188,-0.072034,0.251195,-1.344857,0.242609,0.525279,0,1,0,1
0.730507,0.835708,-0.716155,0.407188,-1.066629,0.085094,0.781628,0,0,0,1
0.810465,0.248476,-0.243775,0.280533,-1.552465,-0.884611,0.425001,1,1,0,0
0.537725,0.430854,0.266679,-0.182068,-0.883171,-0.490041,1.019075,0,0,0,0
0.013570,-0.585603,0.786058,-0.407917,-0.432649,-0.157370,-0.690895,0,1,1,1
1.090962,0.165092,-0.899004,0.331339,-0.705516,2.550324,2.220397,0,0,0,0
0.902080,-0.479604,-0.647824,0.651367,-0.775394,0.214621,1.322050,0,1,1,1
1.022356,-0.885865,-1.102376,0.435919,-0.810308,1.393887,1.566488,0,0,0,0
0.934780,-0.955526,-0.648305,0.010544,-0.540623,-0.324559,1.314679,1,1,1,0
1.270767,-0.830938,-0.468533,-0.380452,-0.861222,1.667664,1.305910,0,0,0,0
0.981618,-0.967582,-0.134866,-0.769888,-0.514143,-0.400980,0.937734,1,1,1,0
1.303113,-0.938685,-0.873181,0.606576,-0.636710,1.154466,0.813319,0,0,0,0
0.705651,-0.654145,0.243045,1.007903,-0.795794,0.044760,0.728969,0,0,0,0
-2.750756,-1.081129,-1.117970,-3.170785,-1.005275,0.948620,-3.762158,0,0,0,0
-2.599820,-3.210946,-1.187346,-1.313953,-1.059562,0.894950,-3.767519,0,0,0,0
-2.047863,-5.849033,1.856485,-2.318097,-2.274487,11.684865,-2.220941,0,0,0,1
-0.529318,-3.170634,2.678750,-2.228833,-1.376024,0.751609,-2.207058,1,1,0,0
-0.437001,0.669582,-1.229570,-0.685781,-0.912479,0.030358,1.430315,0,0,1,0
-0.850035,-0.036610,-1.840401,-0.220626,-1.496654,0.264769,0.477647,0,0,0,0
-0.078974,0.202427,-1.793310,-0.539266,-2.704886,0.823544,0.278418,0,0,1,0
0.132936,0.548781,-0.970999,-0.890523,-0.850241,1.188539,-0.335178,1,0,0,1
1.394579,-1.087886,-0.394962,0.551940,-0.278288,0.958433,1.553201,0,1,0,0
1.449838,-1.220913,-0.156483,0.981829,-0.395784,-0.159244,1.068095,0,0,1,0
1.192757,-0.993386,0.311742,0.050306,-0.999754,-0.162281,0.070147,1,0,0,1
1.426456,-0.969247,-0.620320,-0.772789,-1.011819,0.337711,0.729452,0,0,0,0
0.926689,-0.338533,-0.908118,0.271398,-0.933485,1.238425,1.292166,1,0,0,0
0.235560,-1.540623,-0.346960,1.084474,0.099932,-0.957570,-0.616106,0,0,1,1
1.117116,-1.126307,-0.110285,-0.420905,-0.468950,-0.619253,0.012169,0,0,0,0
0.570841,-0.936306,-0.239053,0.118084,-0.207983,0.046566,-0.167642,1,0,1,0
0.470454,0.356361,-0.618923,0.406180,-0.141732,-0.452060,0.568276,0,0,0,1
0.444483,-1.054020,0.225783,0.934024,0.537630,-0.934912,-0.284551,1,1,0,0
1.119738,-1.128169,-0.098136,0.525406,1.019678,-0.895363,0.442438,0,0,0,1
0.537633,-1.219449,-0.105165,0.872767,0.085046,-0.536780,-0.924704,0,1,1,0
0.922480,0.673862,-1.790782,-0.020819,0.061494,0.357332,1.062926,0,0,1,0
0.319882,-0.235157,-1.025166,0.962271,-0.403694,-1.066918,-0.425838,1,0,0,1
0.863072,-0.774528,0.533096,0.348530,0.155634,-0.276758,0.456558,0,1,0,0
0.765598,0.027781,0.474903,0.465157,-1.327456,-0.418505,0.719786,1,0,0,1
0.539996,0.416167,-1.678555,1.172901,0.437581,-0.239646,1.725682,0,0,1,0
0.590414,0.209101,-0.540551,0.949535,-0.462469,0.587612,0.361581,0,1,0,0
1.002850,-1.501010,0.850606,-0.762487,0.514724,-0.201442,0.601128,1,0,0,1
0.844111,-0.248633,-0.498881,-0.650649,-0.915366,-0.065926,1.072271,0,1,0,0
0.318863,0.060843,-0.451860,0.654469,-1.319587,0.305733,0.680783,0,0,0,0
0.102890,0.148415,-0.828891,1.385868,0.828791,-0.519701,-0.010647,1,1,0,0
0.841453,-0.867579,0.017015,0.485594,1.385224,0.171091,0.130847,0,0,0,0
0.391373,-1.128839,0.071941,-0.575277,-1.136802,0.052725,-1.443557,0,1,0,1
0.247736,0.860331,-0.605975,0.368197,-0.434561,0.023800,1.335925,1,0,0,0
0.545891,0.359247,-0.760992,1.200870,-0.913902,-0.948559,0.563547,0,0,1,1
0.918127,-0.443300,0.874380,-0.630023,-0.628877,0.472102,0.136832,0,0,1,0
0.794288,-1.249007,0.669348,-0.590966,-0.605393,-0.591325,-0.252711,1,1,0,0
0.694282,0.328144,0.023505,1.450722,-0.055411,-0.552195,1.515326,0,0,0,0
0.342929,0.554411,-0.130466,0.391475,-0.060319,0.321908,0.208304,0,0,0,1
1.107224,-1.167716,0.320190,-0.163436,-0.390748,0.593764,-0.030295,0,1,0,0
0.907423,-2.252471,1.124230,1.726046,-0.997553,-0.385684,-0.053910,1,0,0,1
0.347519,0.817537,-0.844664,0.356110,-0.418587,0.861544,1.480508,0,0,1,0
0.505471,0.700249,-1.445646,0.264603,-1.405390,0.705232,0.481370,0,1,0,0
0.743472,-0.372441,1.021683,-0.465163,0.224322,-0.005745,-0.540236,1,0,0,1
1.120486,-0.684793,-0.350837,-0.536849,1.342600,1.278234,0.712503,0,0,0,0
0.725199,-0.012227,-0.884667,1.228561,1.389151,-0.385121,1.684198,0,0,0,1
