mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-94.466339,136.356995,-32.478359,51.504318,15.234234,1.093772,0.232788,0,0,0,0
-143.671860,134.390656,-30.067478,40.639153,11.300591,0.804228,0.113038,0,0,0,1
-91.554207,102.264648,-11.005644,25.271767,12.553728,0.602237,0.136944,0,0,0,0
-189.526154,154.306824,-23.522778,38.727402,-1.441111,0.692773,0.069244,1,0,1,1
-52.785122,108.561890,-21.188030,61.113972,-0.424270,0.794771,0.273483,0,0,0,0
-112.619812,110.724167,-8.639537,60.226181,13.252998,0.346523,0.160720,0,1,0,0
-79.608200,112.891190,-22.799431,32.972466,11.420122,1.178068,0.145680,0,0,0,0
-68.553726,126.827240,-17.711094,12.812817,-2.402002,0.576831,0.147282,1,0,0,1
-91.200783,116.908401,6.191223,26.072227,-7.050490,0.921284,0.223656,0,0,0,0
-103.471802,34.822083,45.186501,18.045448,-4.551196,0.871346,0.142487,0,0,1,0
-92.814346,75.333168,13.075752,34.697170,-10.567938,0.655881,0.165291,0,0,0,0
-182.312897,99.731468,9.699446,28.372723,2.018489,0.482402,0.086701,1,1,0,1
-19.365261,114.434982,-32.040779,34.919151,-16.775314,1.026873,0.345299,0,0,0,0
-127.805916,90.332382,-18.256325,35.539688,3.196026,0.082513,0.112551,0,1,0,0
-61.859489,109.818771,-28.654171,-3.495072,-17.189209,0.596152,0.194053,0,0,0,0
-67.915237,106.022110,-23.777718,-8.551837,-22.815121,1.011094,0.199927,1,0,0,1
-68.037712,148.131607,-13.729212,18.451153,-15.126726,0.758775,0.321567,0,0,0,0
-189.548767,152.914276,-20.622238,12.558577,-0.025614,0.625786,0.099231,1,0,1,0
-36.218441,139.118118,-13.326339,14.722638,-27.167622,0.909931,0.293934,0,0,0,0
-82.829865,125.924652,-24.493793,19.804073,-39.146591,0.475985,0.251562,1,1,0,1
-44.186710,117.764557,-17.109718,55.421562,-11.228936,0.780672,0.323719,0,0,0,0
-65.304054,62.361313,-10.778652,73.680267,-37.357327,0.580412,0.149105,0,0,0,1
-79.428497,93.214340,-20.906767,48.828541,-3.322026,0.380637,0.146131,0,0,0,0
-107.135040,94.001534,-26.469612,49.303604,-6.690488,0.679998,0.168183,1,0,1,0
-103.871323,117.845955,3.521060,57.385799,22.748993,0.765886,0.262804,0,0,0,0
-174.020660,149.989136,-11.487587,53.898151,-3.883451,0.567267,0.139747,0,1,0,0
-115.959427,110.783882,11.362798,31.889446,-16.586468,0.829106,0.146184,0,0,0,0
-181.937271,153.472382,1.003594,42.401772,-7.497964,0.541409,0.164937,1,0,1,1
-52.673904,106.776527,-19.754143,61.843193,-4.557985,1.323299,0.242291,0,0,0,0
-108.281517,97.556702,-5.480730,52.716965,13.583238,0.356168,0.127904,0,1,0,1
-41.695335,115.740936,2.763422,37.351639,-6.019292,0.795851,0.248130,0,0,0,0
-70.455742,129.933197,6.739196,35.780380,-9.515019,0.645924,0.220442,1,0,1,0
-93.851212,136.822052,3.118576,40.264008,-0.506312,0.995231,0.229086,0,0,0,0
-112.809792,145.188812,-9.229484,34.951782,-6.006244,0.749622,0.138175,0,1,0,0
-100.227745,108.995361,-29.848034,23.591423,16.401203,0.540789,0.115513,0,0,0,0
-162.856735,121.486694,-20.860548,34.136570,13.279812,0.554493,0.073470,0,1,1,1
-49.894505,103.420601,-27.114632,55.391766,-7.201481,0.819974,0.226216,0,0,0,0
-122.724777,107.504120,-16.492815,60.111526,2.860813,0.784627,0.154059,1,0,0,0
-64.997032,114.468353,-20.526081,56.608295,-16.671000,2.744161,0.230115,0,0,0,0
-96.135094,120.644745,-16.771698,40.246773,-35.467289,1.115314,0.168910,0,1,0,1
-108.153046,125.571266,9.292206,51.498573,-29.623383,0.760091,0.281110,0,0,0,0
-148.254044,147.557373,16.382961,43.855240,-18.389664,0.550965,0.173379,0,0,1,1
-82.555138,135.588501,2.546109,52.343552,-2.379216,0.984959,0.261189,0,0,0,0
-54.487175,63.370728,-4.827808,96.602036,-27.929405,0.899626,0.226456,0,1,1,0
-38.437099,105.982346,-30.492096,61.301464,10.200811,1.138577,0.275093,0,0,0,0
-91.043221,123.002243,-21.169437,57.781303,-3.812809,0.903104,0.181990,1,1,0,0
-45.518978,119.908966,-15.109072,27.061050,-2.250298,0.814942,0.271691,0,0,0,0
-102.154030,136.791885,21.431883,36.008930,5.340826,0.225747,0.237028,1,0,1,1
-65.579338,150.544830,-9.577395,31.891602,-16.249939,1.172314,0.334840,0,0,0,0
-91.552330,148.432831,-2.734581,25.959911,-31.125893,0.625992,0.229933,0,0,0,1
-67.866745,144.945770,4.817880,30.839218,-14.588728,0.747114,0.236302,0,0,0,0
-180.445419,154.021179,-16.712797,23.107874,-15.868757,0.538330,0.071618,0,1,1,1
-51.931141,119.145638,-21.288788,66.467789,-0.097552,0.878916,0.312694,0,0,0,0
-95.085747,121.335571,-21.833065,47.657742,-4.999768,0.761949,0.151740,1,0,0,0
-85.837494,105.500557,-6.858053,29.952150,-0.452405,0.565060,0.117375,0,0,0,0
-156.265045,106.806595,8.037869,22.987137,5.072619,0.370421,0.076185,0,0,1,1
-143.595291,113.964539,-6.872340,51.332672,26.439400,0.579927,0.196747,0,0,0,0
-170.580429,89.925484,36.393108,34.442558,16.563635,0.330979,0.118246,1,0,0,0
-140.988342,66.352837,14.267785,63.407501,6.105733,0.351876,0.135346,0,0,0,0
-187.840866,110.357521,6.920516,77.256714,-3.924671,0.511244,0.164890,0,1,0,1
-94.219322,107.120667,-40.837944,75.278160,3.818116,1.141675,0.264307,0,0,0,0
-166.741135,117.243454,-30.867556,83.943161,8.471442,0.525293,0.131120,1,0,1,0
-83.340714,118.282768,11.848679,52.123123,-0.949354,0.666988,0.212766,0,0,0,0
-106.700485,135.199341,-6.195448,63.236053,-13.508299,1.322135,0.213021,0,1,0,1
-111.334412,111.735794,34.166397,58.973011,2.491445,0.550477,0.289135,0,0,0,0
-184.271957,132.710419,25.830112,34.062183,4.659557,0.460610,0.120659,0,0,1,0
-93.127823,112.994293,7.981391,31.806623,1.013308,0.335395,0.138056,0,0,0,0
-164.303589,137.997101,-9.891777,12.383810,5.969164,0.351956,0.078722,1,1,0,1
-52.366390,114.451782,-15.648415,65.886368,-0.410433,0.648072,0.337096,0,0,0,0
-94.842354,128.242950,-2.862227,62.985008,5.913707,0.995573,0.271274,0,0,0,1
-102.999336,104.041245,13.664087,44.190018,18.578758,0.531008,0.204887,0,0,0,0
-109.678131,115.370483,16.968544,24.732870,-0.674489,0.205247,0.209036,1,0,1,0
-88.346901,137.619263,8.879539,21.425913,-23.123419,1.273540,0.271367,0,0,0,0
-130.518616,119.316757,31.176380,20.023697,-18.689732,0.563469,0.164293,0,1,0,0
-117.027199,103.886940,12.242753,35.850166,-8.819075,0.725274,0.119526,0,0,0,0
-208.965408,144.383469,-10.690126,37.160919,-5.056902,0.521452,0.080096,1,0,1,1
-77.327003,95.708366,-39.622246,66.470856,2.063795,1.304313,0.248082,0,0,0,0
-118.214600,78.044098,-14.013595,53.614784,11.747781,0.851012,0.118850,0,1,0,0
-84.061142,99.330597,-28.502995,34.091209,5.068913,0.900955,0.150384,0,0,0,0
-161.982224,95.993393,10.338928,21.586256,7.954449,0.304668,0.094419,1,0,1,1
-28.060926,118.179039,-32.263626,37.544403,-29.008091,1.079494,0.272379,0,0,0,0
-60.962551,110.831238,-30.044659,29.567719,-31.110174,1.022816,0.190462,1,0,0,0
-66.940445,114.998459,-1.079252,27.234625,-11.274924,0.725523,0.175372,0,0,0,0
-166.324356,132.017059,-21.249874,40.434956,-24.907417,0.588098,0.085308,1,0,1,1
-26.048069,121.771149,-31.486326,56.755093,-3.415984,1.253648,0.305380,0,0,0,0
-95.088028,120.873741,-15.323120,58.263458,-0.246078,0.798089,0.186995,0,1,0,0
-108.865730,110.902390,-7.538281,55.962326,7.138103,0.675815,0.177457,0,0,0,0
-108.673943,98.636734,-11.927546,57.647545,1.498133,0.754644,0.173000,1,0,0,1
-118.345695,108.205887,4.984418,73.680710,29.098633,0.569743,0.236542,0,0,0,0
-137.910965,109.162971,4.756046,47.465309,29.688921,0.624352,0.170977,0,0,1,0
-104.961937,98.074821,-2.807931,34.137547,9.047634,0.680211,0.151817,0,0,0,0
-142.542999,116.537460,-21.946632,37.790474,1.286959,0.851329,0.122383,1,1,0,1
-59.590809,108.310837,-27.633770,58.813522,-2.528526,1.133816,0.243179,0,0,0,0
-116.873344,99.845749,-23.865753,61.217628,2.183203,0.964076,0.151729,0,0,0,1
-89.863823,128.007690,-3.461040,29.555109,-21.409927,0.900303,0.254573,0,0,0,0
-124.564697,144.808258,-15.596766,36.107021,-39.218796,0.371932,0.228592,1,0,1,0
-116.573959,157.923401,-1.959476,54.047195,-28.395164,0.988284,0.311428,0,0,0,0
-136.466034,163.777069,4.051157,41.297348,-26.831100,0.617564,0.228060,0,1,0,0
-96.547180,142.814331,9.817665,15.839462,-1.546819,0.481019,0.152104,0,0,0,0
-161.199173,163.810974,-29.863781,9.190428,-6.799106,1.459383,0.082383,1,0,1,1
-60.947353,106.170654,-26.565109,61.592873,-2.636077,0.653215,0.230002,0,0,0,0
-103.843239,86.085022,-18.919765,46.185066,-8.503965,0.823250,0.111088,0,1,0,0
-106.322723,134.708374,0.592671,24.931437,6.641704,0.562781,0.139728,0,0,0,0
-124.947472,97.337624,-7.205482,33.028435,-13.247423,0.744478,0.141864,1,0,0,1
-95.137817,133.860931,7.545637,37.394730,-12.519123,1.432327,0.322271,0,0,0,0
-109.758194,128.742798,27.157358,21.922665,-21.641685,0.734715,0.233004,0,0,1,0
-108.503296,115.322800,25.171219,18.146767,-40.270195,0.514655,0.280333,0,0,0,0
-161.181000,118.556534,30.731606,20.388203,-15.288738,0.354441,0.198653,1,1,1,0
-21.553734,117.085556,-25.686384,45.380623,-11.342501,0.951479,0.322797,0,0,0,0
-38.163502,106.735138,-9.422090,32.700405,-10.963760,0.500188,0.250874,0,0,0,0
-66.092377,117.931282,-14.812631,32.976452,-10.524923,0.568988,0.226406,0,0,0,0
-136.808334,111.429520,-5.723132,42.636177,7.902680,0.868104,0.154317,0,1,1,1
-20.940086,111.498375,-26.730728,47.376148,-22.283009,0.739903,0.303590,0,0,0,0
-43.603718,94.275192,-31.140434,32.160042,-32.086990,0.726969,0.250724,0,1,0,0
-21.840025,112.505882,-19.676090,40.706142,-19.222237,0.808768,0.296541,0,0,0,0
-69.770706,95.965424,-34.053764,24.978956,-25.392921,0.471785,0.167891,1,0,1,1
-47.260315,121.459427,-8.631049,35.939171,-9.411016,0.591541,0.245969,0,1,0,0
-53.960373,87.699722,-6.499242,63.755943,-22.353203,0.587054,0.220331,0,0,1,0
-58.992493,95.955276,-34.269348,46.382652,-0.409852,0.928118,0.183319,0,0,0,0
-124.480118,96.231400,-21.564266,31.182335,5.495208,0.638410,0.080674,1,0,0,1
-34.083950,104.932968,-31.215546,23.346848,-4.375510,1.202492,0.295535,0,0,0,0
-53.309696,99.012482,-25.483570,13.526827,-18.580883,0.701636,0.218764,0,1,0,0
-52.526226,91.591751,-37.116512,0.383650,-17.724457,1.004139,0.228347,0,0,0,0
-55.734528,95.923851,-29.234592,-4.435320,-19.387169,1.270259,0.218506,1,0,1,1
-47.037178,93.883110,-35.981396,29.332726,0.010696,0.731049,0.218462,0,0,0,0
-109.724648,97.865829,-5.547859,31.551321,7.690881,0.581131,0.110751,0,1,0,0
-103.453445,132.760056,10.810924,16.884506,18.965919,0.625687,0.158487,0,0,0,0
-143.381332,147.278992,17.185953,14.687820,21.499298,0.700087,0.147851,1,0,1,0
-39.015057,120.914536,-10.568411,7.792190,-8.387711,0.792544,0.303816,0,0,0,0
-60.588604,117.474228,-16.868044,11.757057,-15.738190,0.654876,0.250971,0,1,0,0
-37.356739,111.817017,-11.459680,23.665070,-19.705580,1.042101,0.224121,0,0,0,0
-77.903755,105.386719,-7.295095,13.133018,-20.091415,0.790685,0.194323,1,0,0,1
-61.118568,120.894485,5.192391,33.185585,2.509438,0.601176,0.266992,0,1,0,0
-118.695404,121.695648,-2.783190,32.740921,-2.662936,0.580946,0.112969,0,0,1,0
-70.037224,114.938995,-10.424819,29.429296,-8.873588,1.080139,0.275311,0,0,0,0
-111.980522,128.305832,-12.046403,25.619308,-11.456879,0.647906,0.148246,0,1,0,1
-66.533066,112.856880,-5.693744,31.183008,-25.933008,1.292834,0.269241,0,0,0,0
-97.653877,134.820694,-9.063430,24.023474,-18.400787,0.979921,0.201139,0,0,1,0
-60.819004,111.311531,1.286543,32.742970,-29.515295,0.787687,0.236332,0,0,0,0
-128.116348,135.488434,-7.069501,-5.068396,-15.021282,0.883372,0.096515,1,1,0,1
-34.971806,112.229446,-20.734386,48.991554,-4.521629,1.541606,0.283577,0,0,1,0
-84.290901,119.451706,-1.333552,34.740952,-0.906994,0.655460,0.158551,0,1,0,0
-50.169487,93.946976,-33.327728,50.630493,12.910046,0.761429,0.219834,0,0,0,0
-113.927628,116.381622,-9.305327,38.906410,4.406355,0.807037,0.118868,1,0,0,1
-37.515572,128.445999,-7.280674,28.493107,-15.928943,0.887897,0.324305,0,0,0,0
-78.862015,117.035904,-9.572073,22.855806,-15.548944,0.844186,0.285452,0,0,1,0
-53.280056,141.612488,-7.533913,17.127983,-15.224358,0.899660,0.235467,0,0,0,0
-108.348251,136.419250,-19.395422,9.351683,26.587725,0.945880,0.169476,0,0,1,1
-52.665218,119.911667,-8.600954,44.003685,20.216732,0.819717,0.314127,0,0,0,0
-76.211990,107.969360,-23.445866,51.169830,19.239891,0.680257,0.169812,0,1,0,0
-79.355080,93.220901,-18.420963,38.195839,15.079531,0.599147,0.149237,0,0,0,0
-140.579559,117.155190,4.379248,25.038284,22.859627,0.671238,0.134275,1,1,0,0
-66.676392,130.646027,14.160511,32.597084,-0.694766,1.166184,0.246580,0,0,0,0
-95.587852,119.492569,26.727554,29.513721,-2.350017,0.546781,0.207697,0,0,0,1
-75.328430,121.604179,5.311216,23.869354,-9.229387,0.466418,0.172983,0,0,0,0
-142.131485,130.403854,23.315445,20.108763,10.348185,0.560654,0.115402,1,0,1,1
-53.476891,100.866409,-12.959394,48.739555,-1.601250,0.801430,0.219645,0,0,0,0
-98.996185,111.672516,8.068100,32.686436,0.959147,0.810923,0.137536,1,0,0,0
-36.832752,120.436081,1.755779,14.579252,-19.201563,1.248749,0.242777,0,0,0,0
-39.189808,118.562515,7.213111,19.064686,-26.341837,0.850382,0.214246,0,1,0,1
-30.621653,114.008240,0.467622,12.832433,-13.135983,0.791934,0.383807,0,0,0,0
-43.943230,100.417397,-5.810964,6.292765,-20.816505,0.544864,0.264911,0,0,1,0
-38.163860,118.009979,-4.469446,18.143219,-20.950920,0.657829,0.310411,0,0,0,0
-76.978394,102.325928,-5.246756,-1.065679,-26.841591,0.370910,0.207266,0,1,0,1
-60.272564,131.027954,-6.100698,20.847382,-7.756694,0.795743,0.306308,0,0,0,0
-88.840118,108.899872,-5.639974,19.110449,-11.805525,0.586778,0.135134,0,0,1,0
-125.813385,97.689713,5.315204,12.052441,-1.990119,0.466356,0.081468,0,0,0,0
-166.206329,114.749359,-5.035753,9.149681,13.539736,0.594304,0.071208,1,1,0,0
-117.651360,94.925674,2.638142,31.700050,16.244083,0.746740,0.199424,0,0,0,0
-104.435425,85.792908,-7.927723,47.105358,13.372428,0.702859,0.115638,1,0,1,1
-75.293480,94.669769,-26.767132,37.674080,-8.346426,0.782042,0.109718,0,0,0,0
-96.913658,109.251099,-41.227905,24.332396,2.943118,1.184679,0.092859,0,1,1,1
-30.196426,111.460594,-28.721964,37.008541,-6.856542,1.041378,0.279869,0,0,0,0
-66.352585,69.872055,14.903736,27.182682,-6.864792,0.972588,0.135728,1,1,1,0
-57.199398,86.068314,-13.339237,51.707420,-1.754643,1.213221,0.207922,0,0,0,0
-116.496078,102.533752,-15.387981,45.762722,7.686672,0.719415,0.109993,1,1,0,1
-23.880434,121.551598,-31.258289,27.879665,-1.454332,0.904454,0.304526,0,0,0,0
-44.395493,119.769211,-32.816093,23.351845,-11.096267,0.622775,0.177169,0,0,1,0
-75.413490,123.871536,-3.881438,25.033531,0.345898,0.502727,0.180126,0,0,0,0
-67.425591,70.356323,1.850343,57.523849,-27.835087,0.505553,0.121411,1,1,1,0
-41.166050,115.932037,-17.649939,63.109921,7.071865,0.758552,0.361978,0,0,0,0
-81.749084,116.554382,-14.917702,57.295132,17.046444,0.553175,0.177094,1,0,0,0
-93.347115,90.222046,-13.573862,57.580292,26.819275,0.683417,0.176650,0,0,0,0
-102.225204,106.413078,-33.970539,57.055367,17.315603,0.962127,0.151820,0,1,0,1
-116.313126,113.393845,10.345906,44.347717,24.425426,0.891380,0.201201,0,0,0,0
-118.593842,119.627670,-3.954716,25.008274,19.311769,0.717523,0.118215,0,0,1,0
-71.043480,131.882385,-14.611223,12.477836,5.884683,0.654540,0.242249,0,0,0,0
-78.205635,155.072952,-17.153053,16.028439,-1.105275,0.562996,0.272044,1,1,0,1
-37.043655,123.612831,-23.850582,47.557114,-10.254379,0.571949,0.302373,0,0,0,0
-80.603447,136.091812,0.480351,43.804420,-5.305211,0.959672,0.207060,0,0,0,1
-23.753971,113.018860,-18.116920,8.342862,-15.152639,1.128035,0.233710,0,0,0,0
-53.243782,130.847900,-12.438717,21.888466,-20.059620,1.038007,0.237693,1,0,1,0
-40.343636,119.519028,-9.176365,27.457647,-10.773722,0.996004,0.361792,0,0,0,0
-82.813560,133.086365,5.895656,27.088825,-9.113173,0.607182,0.226612,0,1,0,0
-61.961159,122.626778,-3.401717,10.683865,-12.549270,0.680682,0.192427,0,0,0,0
-109.828781,146.782074,-2.231805,21.468086,0.814511,0.562886,0.173191,1,1,1,0
-52.755062,112.160011,-19.945147,58.476822,0.350946,0.533051,0.299227,0,0,0,0
-93.376343,114.446434,-18.080025,48.134403,11.825418,0.715993,0.184407,0,0,0,1
-103.266083,116.391098,8.959484,27.269928,16.975395,0.450097,0.159790,0,0,0,0
-103.378670,137.288849,-11.715733,42.680557,10.528206,0.862989,0.169213,1,0,1,0
-94.165993,94.542587,-4.754407,43.478424,22.168360,0.784924,0.198178,0,0,0,0
-92.241127,110.539093,-2.614621,43.247784,8.625892,0.957480,0.182535,0,1,0,0
-102.971527,138.417496,10.965548,15.497633,9.080041,0.506483,0.192448,0,0,0,0
-58.586720,91.769348,5.403364,43.946999,-5.123703,0.855571,0.188929,1,0,1,1
-23.351900,117.124771,-29.370476,67.636932,7.155501,1.104404,0.353511,0,0,0,0
-50.527771,102.091339,-22.921616,41.448776,6.618340,0.693500,0.220089,0,1,0,0
-68.246063,142.306656,-13.850907,25.295742,8.412592,0.661918,0.220419,0,0,0,0
-95.208122,146.133698,-16.758053,26.513153,9.987011,0.498476,0.199731,1,0,0,1
-46.444946,137.985443,-27.796890,4.833484,5.271423,0.513239,0.277466,0,0,0,0
-62.629940,124.729691,-39.912891,28.384346,-9.335581,0.714727,0.216087,0,0,1,0
-56.035038,112.016464,-28.173059,41.944313,21.802071,0.884758,0.189881,0,0,0,0
-79.610107,112.095993,-33.194565,41.617447,15.247441,0.334204,0.165090,1,1,0,0
-21.427277,110.047295,-28.209892,65.150070,7.905138,0.590811,0.347088,0,0,0,0
-83.899399,112.277176,-7.430115,43.622711,7.285801,0.686089,0.197890,0,0,0,1
-79.488968,110.479828,3.825063,42.997272,14.248156,0.972224,0.235930,0,0,0,0
-86.514473,107.640060,-11.307082,38.482552,4.268178,0.846283,0.154626,1,0,1,0
-83.750938,105.749718,6.349196,37.569931,22.945477,0.675660,0.264713,0,0,0,0
-98.346428,110.033638,-11.755025,31.269844,39.960114,0.561422,0.175742,0,1,0,0
-62.493912,93.558014,-5.268398,39.615177,10.895101,1.188968,0.268688,0,0,0,0
-72.081451,105.321945,-26.227211,26.854900,7.844037,0.656555,0.227536,1,0,1,1
-30.623632,93.771759,-36.261353,43.164413,1.535993,1.104201,0.279016,0,0,0,0
-46.909634,92.522537,-32.449089,40.007545,-1.004246,0.998685,0.235732,1,0,0,0
-52.394192,117.889618,-20.089293,17.057655,4.404464,0.742539,0.219963,0,0,0,0
-72.056908,117.880157,-6.889802,23.248119,-6.823570,0.807068,0.230648,0,1,1,0
-74.425598,112.820160,11.027779,38.324036,2.353942,0.393078,0.300530,0,0,0,0
-87.564484,118.544456,5.891066,39.650688,-3.521401,0.627970,0.205186,0,0,0,1
-53.877579,119.676102,3.681937,36.974976,-4.200088,0.533764,0.242848,0,0,1,0
-79.170967,121.248306,-0.992334,41.732269,-5.798091,0.543274,0.199278,1,1,0,0
-29.840229,108.461685,-19.464699,49.385670,-2.447585,0.513271,0.243551,0,0,0,1
-60.097778,109.403702,-24.934780,36.602123,-20.409798,0.705868,0.183333,0,0,1,0
-60.169430,126.266357,-0.146611,30.796837,-16.476490,0.368450,0.257409,0,1,0,0
-57.459347,123.375229,2.402709,36.964622,-12.768987,0.896806,0.247506,1,0,0,1
-69.038994,118.832497,5.221078,19.700024,-12.390457,0.802582,0.314486,0,0,1,0
-54.953449,90.819336,28.149935,10.009741,-10.214010,0.743669,0.167196,0,1,0,0
-17.195583,79.559692,46.387989,-3.934939,16.002604,1.121674,0.276642,1,0,0,0
-64.408974,72.919746,30.967619,9.151132,-6.547679,0.792059,0.151507,0,0,1,1
-7.869492,65.599945,19.671379,32.519516,10.632639,0.690484,0.210471,0,1,0,0
-36.657948,55.187767,33.422855,37.632099,0.654852,0.823378,0.213614,1,0,0,1
-33.279587,60.591129,41.474312,31.562336,3.248289,0.831225,0.250557,0,0,1,0
-51.374416,55.525787,43.002899,54.491802,-7.705458,1.003417,0.177572,1,1,0,1
-24.001846,76.201538,-3.518517,35.182106,2.413412,0.688835,0.188289,0,0,0,0
-32.213734,78.976822,1.858256,37.561111,3.280699,0.575638,0.196410,0,0,0,0
-43.503120,85.694687,11.838025,43.109215,0.580885,0.869148,0.190185,0,0,0,0
-74.688583,104.405495,13.032758,45.353592,0.245226,0.564984,0.186137,1,0,1,1
0.674364,111.040802,-23.358749,23.066339,-10.868708,0.853293,0.290855,0,0,0,0
-77.466431,103.744156,-18.790264,39.367950,3.672163,0.408771,0.134890,0,1,0,0
-64.963509,104.100586,8.084772,37.773933,-7.295313,1.045057,0.180279,0,0,0,0
-67.145798,124.936523,-5.091548,53.150078,-8.693520,1.064641,0.185566,1,0,0,1
-89.781776,111.372429,20.288578,55.572807,6.360911,0.690250,0.323088,0,0,0,0
-121.062225,133.732590,2.838989,64.805573,-2.915180,0.829284,0.200257,0,0,1,0
-72.176636,110.588608,13.405170,47.691250,6.680503,1.034892,0.187255,0,0,0,0
-129.185852,154.447083,-8.090773,52.359009,-6.380097,0.787486,0.156479,1,1,0,1
-33.557362,109.323769,-16.334389,47.859909,-1.530023,1.132339,0.240892,0,0,0,0
-107.906265,112.944382,-16.403286,55.855927,-3.870143,0.657013,0.120120,0,1,0,0
-103.279259,118.059174,12.172744,52.724678,5.758548,0.657071,0.206945,0,0,0,0
-133.554489,153.400757,-1.420048,51.167622,-3.850148,0.863308,0.165241,0,0,1,1
-74.425682,121.290497,-1.617237,51.852318,23.445580,0.552438,0.266979,0,0,0,0
-143.876785,154.519272,-13.079325,65.647255,6.430774,0.610998,0.216722,1,0,0,0
-31.900564,125.728401,-16.750271,33.305664,2.105271,0.979654,0.240698,0,0,0,0
-65.547775,145.816345,-28.521139,65.792664,6.653340,0.711942,0.227891,0,1,1,1
-15.127487,109.006729,-12.230238,55.485455,-1.407681,0.876017,0.269839,0,0,0,0
-96.317162,129.478973,-34.018620,46.925652,-11.807758,0.693705,0.125554,1,0,0,0
-68.466934,125.603279,-2.374500,31.186302,-6.779240,0.854796,0.226383,0,0,0,0
-52.217903,144.974274,-19.610682,46.084507,-16.438900,0.845114,0.238268,0,1,1,0
-74.554596,124.536072,10.074778,39.021805,-12.643565,0.488233,0.283922,0,0,0,0
-115.040047,105.791428,29.099731,36.002090,0.660378,0.697691,0.149115,0,0,0,1
-27.133287,120.905334,1.860878,26.768566,-11.050866,1.250829,0.323022,0,0,0,0
-62.833183,148.270493,-8.500093,39.653618,-21.771294,0.639079,0.258101,1,1,1,0
-3.563735,122.325539,-10.859977,36.476486,-21.040747,0.985749,0.355081,0,0,0,0
-42.619495,143.716370,-14.598756,39.553940,-31.632149,0.879453,0.321833,0,1,0,0
-45.212372,117.629082,-4.785238,22.088909,-14.310658,0.672093,0.258998,0,0,0,0
-102.030708,150.937180,-5.059573,28.159504,-21.507889,1.018569,0.168474,1,0,1,1
-92.811844,109.264046,3.494445,40.899605,11.895851,0.695445,0.231330,0,0,0,0
-87.046539,128.779205,-28.533154,54.457664,-5.129443,1.353030,0.186918,0,0,1,0
-59.186958,108.532135,-2.684725,51.566906,-2.128730,0.637792,0.191157,0,0,0,0
-109.883537,152.693359,-16.383610,57.734642,-11.923117,0.570430,0.195677,1,1,0,1
-14.396886,107.707870,-27.456554,58.674030,10.045060,0.888332,0.325674,0,0,0,0
-80.974319,134.458191,-16.661322,50.028275,-3.387178,0.368621,0.161282,0,0,1,0
-35.357098,114.138809,-5.576904,23.697887,-13.931283,0.574710,0.234230,0,0,0,0
-38.265938,132.665665,-10.657715,42.998009,-24.506372,0.812154,0.228210,1,0,0,1
-36.105316,106.683197,-1.865292,26.472727,-5.318880,0.638795,0.344926,0,0,0,0
-52.870480,103.796997,2.706497,32.708672,-1.506083,0.891207,0.290017,0,1,0,0
-36.868832,113.757660,4.890281,34.944557,-9.977035,1.128479,0.215401,0,0,0,0
-84.091629,133.117065,-1.992978,49.967323,-9.008051,0.727864,0.190417,1,0,1,1
-14.407686,106.332703,-11.847591,41.687477,2.590654,1.270164,0.289939,0,0,0,0
-85.922554,131.374420,-22.407738,61.696800,-13.675406,0.503431,0.147495,0,1,0,0
-8.069201,122.866394,-22.348986,30.664715,-5.064233,1.264994,0.325222,0,0,0,0
-26.615875,137.421799,-17.611862,29.710194,-10.530920,0.958438,0.319360,1,0,0,1
-41.453735,120.863708,-8.388986,38.964653,-2.052530,0.824329,0.323680,0,0,0,0
-45.727104,160.489014,-33.033943,55.461159,-10.609520,1.333897,0.299064,0,1,0,0
-24.194027,121.362663,-20.203833,46.866577,-5.662929,0.650369,0.297001,0,0,0,0
-103.935188,152.315857,-20.722973,52.112335,-8.110849,0.738499,0.163220,0,1,1,1
0.858340,123.431465,-20.819614,38.953545,-16.710899,0.977871,0.351583,0,0,0,0
-56.005821,139.448227,-56.335255,39.664848,-33.554783,0.609795,0.279993,0,0,0,1
-28.595093,112.257050,-22.201384,47.708817,11.970499,0.924915,0.270661,0,0,0,0
-43.783123,138.777161,-42.535667,75.221405,-4.295221,0.578712,0.274229,1,0,1,0
-43.782963,112.672836,-14.425475,62.374298,12.328671,0.571634,0.342761,0,0,0,0
-60.365620,102.015350,-15.061592,64.269707,14.123659,0.498121,0.283630,0,1,0,0
-35.438908,110.434387,-23.330105,54.236610,21.739498,0.716630,0.268993,0,0,0,0
-92.808365,117.737350,-37.175774,32.205811,-8.597767,1.145654,0.147021,1,0,1,1
-16.611664,97.069473,-29.330246,43.958847,24.590612,1.219284,0.284277,0,0,0,0
-76.125488,99.900421,-5.772940,36.314976,5.970315,0.463760,0.170005,0,0,1,0
-60.996384,103.005981,-3.545376,28.545303,4.196391,0.798202,0.187904,0,0,0,0
-75.358856,62.706646,19.520222,28.015999,-1.334355,0.610107,0.145324,1,1,0,1
-13.851296,114.099121,-28.833685,34.277298,-15.347103,1.086067,0.344545,0,0,0,0
-34.267822,135.939346,-35.549629,39.012768,-28.772171,1.213096,0.295009,0,0,1,0
-8.555317,120.261200,-21.844604,31.299850,-22.435635,0.911229,0.303264,0,0,0,0
