mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406291,-0.871073,1.085811,-1.109849,-0.901503,-0.265852,-0.722939,0,0,0,0
-0.030147,0.074443,1.163642,-0.906009,-0.801531,-0.312750,-0.838333,0,0,1,1
-0.493797,0.596505,0.875178,-1.486633,0.789919,0.082476,-1.066689,0,0,0,0
-0.811480,0.888409,0.147021,-1.205106,1.732990,0.370136,-1.193603,0,1,0,0
0.297429,-0.518132,0.843521,-0.105189,0.223005,3.398145,-0.732802,0,0,0,0
-0.319955,0.180588,0.153709,-0.330995,0.205509,-0.795926,-1.212699,1,0,0,1
0.059836,0.142140,1.064313,0.516210,-0.713779,-1.211573,-0.731978,0,0,0,0
-0.795837,0.440874,1.370556,0.431839,-0.694082,0.040791,-1.281643,0,0,1,0
0.240097,0.462591,0.124444,-1.323713,1.201319,-0.297525,-0.214319,0,0,0,0
-0.030009,0.618589,-0.609755,-1.862470,0.642653,0.074570,-0.714515,1,1,0,0
-0.708017,1.276135,0.111307,-0.926739,1.129811,-1.116989,-0.587720,0,0,0,0
-0.862358,1.287670,0.176694,-0.788979,1.393679,0.621443,-1.042837,0,0,1,0
0.178701,-0.395354,0.232286,-0.168495,0.829388,1.610601,-0.257260,0,0,0,0
-0.325086,-0.003080,-0.109760,0.302341,1.377568,0.152731,-0.772356,0,1,0,1
0.195517,0.088984,0.150278,0.352775,-0.067859,-0.169881,-0.334440,0,0,0,0
-0.347745,0.545937,-0.222810,0.276445,0.166335,0.095094,-0.511448,1,0,0,0
0.608625,-1.045573,0.603698,0.271161,1.433890,-0.278199,-0.161269,0,0,0,0
-0.219724,-0.637894,0.282913,-0.083011,1.143712,-0.330464,-1.054580,0,0,1,1
-0.439344,0.494894,-0.466197,-0.912120,1.128002,-1.137548,-0.188446,0,0,0,0
-0.780545,0.984359,-0.351275,-0.040180,1.961852,-0.229911,-0.350224,1,1,0,0
0.479760,-0.704655,1.024432,-0.329015,-0.471640,-0.591856,-0.484759,0,0,0,0
0.044507,0.002131,0.196018,-0.198774,-0.531357,1.162203,-1.043580,1,1,0,0
0.329030,-0.147982,-0.685523,0.235793,0.310669,-0.277765,-0.872203,0,0,0,0
0.097602,0.021117,0.607815,-0.342700,-0.332579,-0.712282,-1.049437,0,0,1,1
0.062264,0.303676,0.387490,-0.423719,0.499026,-0.877641,-0.445685,0,0,0,0
-0.137500,0.291406,0.264433,0.006314,0.655197,-1.256261,-0.583455,1,0,0,1
0.133900,0.598562,-0.200472,-0.460294,0.736530,0.144634,-0.314607,0,0,0,0
0.000008,0.751504,-0.752126,1.003782,0.074287,-0.165926,-0.136256,0,1,0,0
-0.322382,0.637190,-0.519491,0.124248,-0.077906,-0.268957,-0.845349,0,0,0,0
-0.614962,0.574772,-0.977328,-0.351948,-0.024443,-0.886385,-1.438878,0,0,1,1
0.120661,-0.434076,-0.262104,0.791892,-0.657155,0.041251,-0.162481,0,0,0,0
-0.571479,0.362049,-0.873152,0.914428,0.744871,-0.416251,-1.019812,0,1,0,0
0.255019,-1.273639,1.030080,0.618554,0.536338,2.014599,-0.596020,0,0,0,0
0.077177,-0.635733,1.049938,0.920325,0.241865,0.943290,-0.514072,1,0,1,0
-0.047571,0.946473,-0.035727,-0.989044,0.383894,-1.475897,-0.255427,0,0,0,0
-0.291638,0.766226,-0.453712,-0.337351,0.576480,-0.059218,-0.616546,0,0,0,1
0.151829,-0.342233,0.351297,0.059671,1.006752,0.871094,-0.380547,0,0,0,0
-0.049134,-0.540072,0.483661,-0.280521,0.254957,0.678485,-0.842759,1,1,0,0
0.205867,-0.226426,0.416736,0.581755,-0.239712,-1.189402,0.116957,0,0,0,0
-0.809015,-1.193698,2.290401,2.093058,0.052242,-1.318211,-0.688719,0,0,1,1
-0.117834,0.330167,-0.540289,-0.459452,0.195377,-0.483373,-0.862076,0,0,0,0
-0.044917,0.756631,-1.354190,0.404491,0.101839,-0.056419,-1.076090,0,0,0,0
-0.163883,0.731644,-1.204406,0.724205,-0.065532,-0.237142,-0.922567,0,0,0,0
-0.351591,0.840875,-1.735779,1.137316,0.187100,0.073322,-1.137990,1,1,0,0
0.437267,-0.512503,0.163687,-0.065909,0.535908,0.357293,-0.698201,0,0,0,0
-0.170481,-1.133037,-0.119238,-0.031493,0.060010,-0.279879,-1.622078,0,0,1,1
0.232520,0.220642,-0.263174,0.693916,0.141898,-1.233057,0.626898,0,0,0,0
-0.066087,0.492559,0.184831,0.381790,0.335026,-1.044746,-0.165221,0,1,0,0
0.228795,-0.266196,-0.526723,-0.392555,-0.003006,1.106875,-0.945130,0,0,0,0
-0.063652,-0.787640,-0.306504,-0.430712,0.180436,0.083403,-1.548121,1,0,0,0
-0.400530,0.467623,-0.592962,0.201084,1.309686,-0.707789,-0.817438,0,0,0,0
-0.547222,0.670544,-0.352404,0.012650,0.710366,0.408941,-1.146876,0,0,1,1
0.418605,-1.258792,0.993186,-0.115577,-0.123341,1.157510,-0.728549,0,0,0,0
0.086615,-1.331498,0.223774,0.661750,0.067023,-0.276150,-1.278580,1,1,0,0
0.080299,-0.456471,0.993593,1.292757,0.128495,-0.781518,0.122607,0,0,0,0
-0.343682,-0.035505,0.065811,0.772919,-0.618016,-1.196339,-1.354383,0,0,0,1
0.627252,-0.667017,1.209403,0.285445,-0.521985,-0.971578,-0.329011,0,0,1,0
0.488292,-0.981590,0.857653,1.194869,-0.945682,0.418515,-0.545665,1,1,0,0
0.787518,-0.711990,0.186956,0.478210,-1.063340,0.850469,-0.416762,0,0,0,0
0.576857,-0.629591,0.592328,0.258328,0.029741,0.661999,-0.745578,0,0,1,1
0.285465,-1.361940,0.646544,0.488373,0.273641,-0.127010,1.007124,0,0,0,0
0.138522,-0.810161,-0.406357,0.364682,0.352927,1.389971,-0.334798,1,1,0,0
-0.148634,-0.159441,1.678644,1.713303,0.104980,-0.489385,0.934725,0,0,0,0
-0.546571,-0.828242,0.157135,0.806786,0.503315,-0.074513,-1.253788,1,1,0,0
0.150298,0.833376,0.349882,0.385989,0.528284,-0.313754,0.801707,0,0,0,0
-0.211454,0.908905,0.611401,-0.361955,-0.650174,-0.181888,-0.778160,0,0,1,1
-0.340236,0.311049,1.157891,1.317270,-0.871220,0.506437,-0.574463,0,0,0,0
-0.751232,0.383527,-0.276494,0.541164,-0.632284,-0.541844,-1.624750,0,1,0,0
-0.624242,0.619573,0.136586,1.527954,1.020341,0.169868,-0.285503,0,0,1,0
-0.948987,-0.518330,0.450683,1.982640,0.209822,2.123742,-1.993485,1,0,0,1
0.747958,-0.549499,-0.104754,0.215478,-0.493414,-2.280011,-0.150172,0,0,0,0
0.678977,-0.450042,0.484160,0.072286,-0.314541,0.260223,-0.133942,0,1,1,0
0.400167,-0.530379,0.558170,-0.169348,-0.801339,-0.747820,0.364602,0,0,0,0
0.019917,-0.727981,0.868623,1.557977,0.303694,-0.031159,-0.216106,1,1,0,0
-0.130338,0.124654,1.232876,2.126562,0.024808,-1.070361,1.329075,0,0,0,0
-0.278419,-0.506354,0.244803,0.491936,1.144284,1.233942,-0.745724,0,0,1,1
0.310244,0.702125,0.221711,0.596873,0.835654,-0.554588,0.920611,0,0,0,0
-0.006738,1.512023,-0.637711,-0.207886,0.025020,-0.004556,-0.083846,1,0,0,0
-0.072054,1.263975,0.450211,0.049563,-0.941676,0.609190,-0.543086,0,1,0,0
-0.389239,0.115013,0.328080,0.891843,-1.523672,-0.162868,-1.339568,0,0,0,1
-0.345872,-0.223200,0.684725,1.034294,-0.503446,-0.554873,-1.090138,0,0,1,0
-0.050215,-0.003901,0.521997,0.412629,-0.892580,-1.674497,-1.078014,1,1,0,0
-0.052155,1.251359,-0.433325,0.301131,0.140357,-1.371550,0.209246,0,0,0,0
0.025363,1.248978,-1.029484,-0.256939,0.719081,1.270093,-0.512418,1,1,0,0
0.449712,1.001910,-0.314415,0.228262,-0.332481,-1.294270,0.534862,0,0,0,0
0.110973,1.244797,-0.795198,0.491471,0.025799,-0.225830,0.518154,0,0,0,0
-0.602654,0.310623,-0.086931,1.259268,-0.497928,0.263585,-1.211428,0,0,0,0
-1.129652,-0.209663,-0.196907,1.292669,-0.326548,-0.114796,-1.893277,0,0,0,0
-1.264209,-0.914325,0.051893,1.216172,-0.628901,0.895142,-2.475920,0,0,0,0
-1.199461,-2.138385,0.615119,1.482648,-0.646237,0.758347,-2.644439,1,0,1,1
0.039233,-0.634589,1.444312,-0.393608,-0.670746,-0.969176,-0.754344,0,0,0,0
0.014285,-1.513797,1.113244,0.325814,-1.008798,-0.006482,-1.277145,0,1,0,0
-0.095263,-0.910408,1.456677,0.787983,-0.657117,0.190525,-1.070463,0,0,0,0
-0.303063,-0.231413,0.702226,-0.367741,-0.566979,0.111539,-1.660152,0,0,0,1
-0.588096,0.144472,0.895248,-0.986251,-1.113481,-0.841709,-1.187257,0,0,0,0
-0.958858,-0.114817,-0.589004,0.059093,-0.184383,0.572785,-1.387346,1,0,0,0
-0.883670,0.635465,0.436571,0.540454,-0.121112,0.828137,-1.439452,0,0,0,0
-1.141399,1.155693,-0.215679,-1.237419,-0.929976,-0.100350,-2.125841,0,0,0,1
-1.398123,1.597408,-0.140373,-1.087673,0.117916,-0.874593,-1.178995,0,0,0,0
-1.722563,2.215606,-0.759839,-1.242439,0.606026,0.529141,-1.613797,0,1,0,0
-1.576186,2.033703,-0.701555,-1.056748,0.361436,0.641062,-1.429178,0,0,0,0
-0.305359,-0.189694,0.679789,-3.670598,-0.907693,0.423992,-1.229916,0,0,1,1
-0.989401,2.144086,0.779446,-1.033060,-0.944874,-0.868919,0.607597,0,0,0,0
-0.978816,2.094050,0.965231,-0.656051,-0.621017,-0.269235,0.533976,1,0,0,0
-0.717204,2.267783,-0.194522,-1.653987,-0.138027,-0.066719,0.163098,0,0,0,0
-0.710749,0.330095,1.208953,-1.301422,-0.028915,-0.364565,-1.612328,0,1,1,0
-0.542531,0.934563,1.246609,-1.579933,-0.761372,-0.482569,-0.060328,0,0,0,0
-0.649751,0.653057,0.293112,-1.167075,-0.915419,-1.085663,-0.293876,0,0,0,1
-0.261766,1.228209,-0.041641,-1.196007,-1.370075,-0.272577,-0.376316,0,0,0,0
-0.552812,0.508018,0.291939,-1.583202,0.209749,0.690737,-0.685478,1,1,0,0
-0.934620,0.121977,-0.185502,-2.141300,0.108582,-1.057460,0.086902,0,0,0,0
-1.499046,0.878289,1.618274,-2.239307,0.886222,-0.114891,-0.892072,0,0,1,0
-0.242929,0.769478,0.038689,-2.008266,-1.097589,1.285597,0.066664,0,0,0,0
-0.284167,0.678270,0.814967,-0.135742,-1.668716,0.823009,-0.559241,1,0,0,0
-0.021424,-3.003347,1.935654,0.995071,-2.162691,0.076597,-1.114047,0,0,0,0
0.294745,-2.268620,1.649062,1.349649,-1.603225,-0.391055,-0.859598,0,0,0,1
-1.451468,1.926331,-1.201315,-1.035125,0.549579,-1.532865,0.504126,0,0,0,0
-1.204620,1.076647,-0.275012,-0.573755,0.311941,0.137038,0.167923,0,1,0,0
-1.474078,1.512407,0.487477,-1.759845,-0.308100,-2.101981,-0.759696,0,0,0,0
-2.786230,3.529026,-0.364632,-2.219767,1.718341,-0.254494,-1.755140,0,0,1,1
-0.014348,1.028261,1.312775,-2.552495,-1.271002,-1.010294,0.595343,0,0,0,0
-0.290931,0.213207,1.171656,-2.067683,-0.230927,0.793575,-0.403826,1,0,0,0
-0.311623,0.410616,1.180718,-1.978729,0.016728,-0.479367,-0.212277,0,0,0,0
-0.539842,0.232452,0.985294,-2.012675,-0.727014,0.499142,-0.105009,0,0,1,0
-0.340339,0.447282,0.289598,-1.739660,-0.495268,0.947613,-0.021242,0,0,0,0
-0.406128,0.669872,0.396769,-2.012287,-1.472705,-0.019664,-0.481444,1,0,0,0
-0.694940,0.306021,0.268717,-2.104607,-0.496418,-0.979415,0.116040,0,0,0,0
-0.894823,0.565899,0.173909,-0.827090,-1.396245,0.573846,-0.233176,0,0,1,0
-1.476718,1.542216,-0.662569,-0.746273,0.818759,-0.194646,-1.588539,0,0,0,0
-1.495210,1.431126,-0.716726,-1.211072,-0.271149,-0.555047,-2.066933,1,0,0,0
-1.532357,1.339805,-0.641145,-0.192554,0.935464,-1.409425,-1.106304,0,0,0,0
-0.786715,-0.446203,-0.911824,0.499965,0.396121,1.822393,-1.319329,0,1,0,0
-1.075306,0.364813,-1.145102,-0.910076,0.116898,0.000449,-1.443191,0,0,0,0
-1.160142,0.007825,-1.006277,0.081853,0.438036,1.127874,-1.887803,0,0,1,1
-1.004226,0.996768,1.245325,0.167802,-0.252054,-1.720488,0.858924,0,0,0,0
-1.925787,2.832631,-0.576490,-1.359021,1.104279,0.642832,-1.222078,1,0,0,0
-2.081634,1.629910,-1.419349,-1.184316,0.734587,-0.176928,-1.731671,0,0,0,0
0.111918,-4.076960,2.640996,0.126334,-1.441260,0.842514,-1.361300,0,1,1,0
-1.093761,0.560159,0.984702,0.214967,0.240867,-0.772709,1.229921,0,0,0,0
-1.369166,1.501869,-0.516315,0.562082,0.545191,0.036279,0.701844,0,0,0,1
-1.020486,0.841478,-0.065965,0.136386,0.338172,0.517437,0.830166,0,0,0,0
-1.663006,1.327526,-0.509125,-0.427316,0.539432,-0.930064,0.503328,1,1,0,0
-1.258649,1.755044,0.202427,-0.333992,0.342984,-1.078225,-0.039436,0,0,0,0
-1.170973,0.900747,1.142285,-0.803067,0.539751,-0.729182,-0.202910,0,0,1,0
-0.639097,1.319598,0.564469,0.280811,0.814801,0.365301,0.178121,0,0,0,0
-1.441091,1.168503,0.879332,1.434696,0.871054,0.370033,1.054664,1,0,0,1
-1.380251,2.002508,1.025742,-0.296011,-0.249635,-1.989155,0.321064,0,0,0,0
-1.505789,2.158660,2.198050,0.081478,-0.151930,-0.000597,0.557192,0,1,0,0
0.532285,-2.313259,2.406417,0.762766,-1.739465,5.499975,-0.580612,0,0,0,0
-0.261129,-3.125078,3.229531,1.256183,-1.787113,-0.565835,-1.513140,0,0,1,1
-1.048453,2.548689,1.777042,-0.507123,-0.029561,-1.024321,0.930095,0,0,0,0
-0.935961,2.023138,2.174853,-0.610720,-0.289964,-0.876002,0.837986,1,0,0,0
-0.753313,0.535524,1.325117,-0.059853,-1.230935,-0.110067,-0.406411,0,0,0,0
-1.199581,1.378865,2.132673,-0.505220,-0.704167,-0.006963,-0.537538,0,0,1,1
-0.386811,0.969626,1.972055,-0.162434,-0.486463,-0.256597,0.278271,0,0,0,0
-0.827360,1.138441,0.705590,-0.012592,-0.759247,0.246099,0.235124,0,1,0,0
-0.761835,1.896367,0.730657,0.255341,-0.184354,0.059420,0.302341,0,0,0,0
-1.271110,1.254341,1.447995,0.838338,0.095778,0.377461,-0.191528,0,0,0,1
-2.054013,1.591336,0.879887,-0.134062,1.626640,-2.026298,-0.699064,0,0,0,0
-1.634412,0.578828,1.027151,-1.056292,1.787951,-0.371840,-0.864164,1,0,0,0
-0.138284,0.741051,0.717976,-0.797836,0.008271,3.404992,0.588350,0,0,0,0
-0.567633,-0.237842,1.505500,0.712479,-0.023173,0.159785,-0.203563,0,1,1,0
-0.463813,0.650532,1.934802,-1.533193,-0.556162,-0.220995,0.376327,0,0,0,0
-0.286600,0.435648,1.633583,-1.271111,0.766692,0.368975,0.619404,0,0,0,1
-0.179611,0.686411,1.065063,-1.030944,0.674928,0.910929,0.356619,0,0,0,0
-0.523313,0.663582,1.503664,-0.465324,0.089496,-0.904404,-0.085728,1,0,0,0
-0.566568,0.878676,1.191573,-1.496665,0.713947,-1.268736,-0.114236,0,0,0,0
-0.441808,1.085829,1.351582,-0.949039,-0.113355,0.795802,0.350795,0,0,1,0
-0.564548,0.625130,0.390161,-0.882048,0.114615,-0.294904,0.344167,0,0,0,0
-0.717482,-0.482527,1.448951,0.572064,-0.484008,-0.419665,-0.408615,1,0,0,0
-2.181740,1.699452,1.089034,-1.383679,2.066237,-1.167095,-1.233051,0,0,0,0
-0.741488,-0.780948,0.303431,-0.226538,-0.165251,2.160160,-0.997963,0,0,0,1
-0.217544,0.231322,-0.101942,-0.823014,-0.526439,-0.101949,-0.868974,0,0,0,0
-2.469336,1.903772,-0.006307,-1.855689,3.166652,-0.548213,-1.685973,1,1,0,0
-1.113165,1.532477,2.029369,-0.640813,-0.305085,0.935888,0.615639,0,0,0,0
-1.722891,0.982214,1.666742,0.363927,0.476417,0.187639,-0.037021,0,0,1,0
-1.385835,1.947275,-0.121783,-1.414247,2.794770,0.314376,-0.912752,0,0,0,0
-1.877296,1.495540,1.337751,-0.810171,2.264048,0.807041,-1.728075,0,1,0,1
-0.469763,0.509063,1.118213,-1.235351,0.205435,-0.319266,0.178578,0,0,0,0
-0.643131,0.922179,0.744713,-0.297916,-0.377272,0.225929,0.283980,1,0,0,0
-0.696792,0.578219,0.703668,-0.568345,-0.655670,-0.779114,-0.013954,0,0,0,0
-1.117754,-0.081458,0.981420,0.133965,-0.502354,-0.084933,-1.048947,0,0,1,1
-0.798143,0.879119,1.197809,-0.949003,-0.256958,-1.405588,0.539860,0,0,0,0
-0.772437,0.580575,1.088682,-0.020188,-0.149126,-0.038518,-0.145171,0,1,0,0
-1.375857,0.337292,1.487932,0.193991,1.406038,-1.057820,-0.802591,0,0,0,0
0.154228,-2.212534,0.872871,1.750399,0.557680,0.391030,-0.354529,1,0,0,1
-0.710581,0.498067,0.805439,0.571647,-0.146489,-1.409596,-0.015188,0,0,0,0
-0.803344,0.326468,-0.469207,0.423708,0.527509,0.349145,-0.382811,0,0,1,0
-0.391272,0.046757,0.526767,0.315556,0.781108,0.606552,0.182550,0,0,0,0
-1.818165,1.294782,0.676934,-1.750180,0.843263,-1.261605,-1.610475,1,1,0,0
-0.326689,0.051599,-0.189654,0.471495,0.769729,-0.916382,0.307379,0,0,0,0
-0.443447,0.212307,-0.033388,1.176423,1.874340,0.080219,-0.310913,0,0,0,1
-0.567780,0.217559,0.446031,-1.185753,-0.419124,-0.372777,-0.142002,0,0,0,0
-0.655783,0.023543,1.263794,-1.528726,-0.566751,0.179548,0.077516,1,0,0,0
-0.615444,0.666823,0.955349,-1.051715,0.329178,-1.227446,0.168443,0,0,0,0
-1.310807,1.344379,1.749651,-0.698711,0.550381,-0.087967,-0.733787,0,0,1,0
-0.416477,0.311384,0.022794,-0.533044,-0.004868,2.621112,-0.039931,0,0,0,0
-1.607285,0.622688,0.772447,-1.375057,-0.181964,-0.437320,-1.212558,0,1,0,1
-0.171441,0.176147,0.591498,-2.288094,-0.438096,-0.915412,0.684728,0,0,0,0
-0.345916,-0.005706,-0.210567,-0.356345,0.041123,-0.892410,-0.101409,1,0,0,0
-0.335814,0.113573,0.164109,0.007890,0.143074,-0.111542,0.216685,0,0,0,0
-0.494645,0.068847,0.081239,-0.513291,-0.399097,0.093358,-0.483532,0,0,0,1
-0.094759,-0.405046,0.939496,-1.066177,-1.349451,0.348129,0.425921,0,0,0,0
0.051562,-0.467401,1.106867,0.325773,-0.853542,1.831035,0.527052,1,0,0,0
-0.215244,0.055143,-0.138752,-1.254096,-0.029165,-0.638008,-0.386803,0,0,0,0
-0.066094,0.514124,-0.285356,-1.399535,0.006678,-0.833873,-0.225077,0,0,0,1
-0.259450,-0.285637,1.239398,-1.757535,-0.454817,-0.194362,-0.397853,0,0,0,0
-0.569214,-1.410718,2.558152,-0.413161,-1.234249,0.829150,-0.824737,0,0,1,0
-0.877997,0.926671,0.310380,-2.594575,0.413964,-0.171387,-0.817762,0,0,0,0
-1.197434,0.083234,1.505145,-0.951704,0.741215,0.484435,-1.685352,1,1,0,0
0.191090,-0.885353,-0.499695,2.116205,-0.842277,0.044576,0.073113,0,0,0,0
0.051825,-1.638142,-1.216024,-0.488972,0.785255,1.364870,-1.123416,0,0,1,1
0.547757,-1.291596,-0.201736,1.076494,1.328586,-0.377351,0.999940,0,0,0,0
-0.077900,-0.640975,-1.186193,-0.020354,0.777291,-0.069865,-0.628239,1,1,0,0
-0.243398,0.127051,-0.363651,1.702232,0.087043,-1.281263,0.879971,0,0,0,0
-0.165532,0.769200,0.452164,1.004827,-0.565037,0.920317,0.063551,1,0,0,1
0.962131,-0.069668,-0.154150,-0.883859,-1.008919,0.662163,1.118941,0,0,0,0
0.727786,-0.115540,-0.351881,-0.289800,-1.064128,0.824041,0.766584,0,0,1,0
0.804647,-2.993059,1.361523,2.705201,-0.572511,2.639485,-0.047622,0,0,0,0
-0.477624,1.199906,-0.319462,0.499571,-0.015584,-0.581195,-0.723645,0,1,0,0
0.119001,1.200088,-0.151437,0.440458,-0.901028,-0.093602,0.688233,0,0,0,0
-0.049949,0.000695,-0.534537,1.282490,0.351845,0.214273,0.445698,0,1,0,1
0.608618,-0.463987,-0.337349,0.814860,0.320462,-0.396627,0.715688,0,0,0,0
0.056929,-0.156445,-0.273351,1.173598,0.217008,0.480638,0.144618,0,0,1,0
0.484410,0.653353,-0.737051,-0.797773,-0.364231,0.240892,1.091316,0,0,0,0
0.314801,0.042501,-0.478662,0.496571,1.276646,0.927085,0.972993,1,1,0,0
0.303324,-0.156389,0.065951,-0.455709,1.353393,0.769514,0.938173,0,0,0,0
-0.080676,1.206637,-0.103169,-0.114867,1.179327,-0.724110,1.451969,1,0,0,0
0.088705,0.610217,-0.225062,-0.770474,0.608197,-0.325313,0.405050,0,0,0,0
-0.239656,1.693790,-0.715639,-0.217777,1.222863,0.168588,0.371964,0,1,0,1
0.788568,-0.599158,0.331070,0.467341,-1.566380,0.529868,1.041047,0,0,0,0
-0.172400,-0.508158,0.650713,1.021589,-0.711635,-0.242622,-1.046813,0,0,0,1
0.213935,1.200913,-0.369075,-0.061931,1.030259,0.870889,0.960641,0,0,0,0
-0.601124,2.092011,-1.117902,-0.245795,1.631597,0.250535,0.961605,0,1,0,0
0.368394,0.585390,0.260237,-0.406861,0.516223,1.240935,0.863632,0,0,0,0
-0.439062,1.054857,-0.376567,-1.808239,1.489682,0.240716,-0.525313,1,0,0,1
0.249074,1.157169,-1.280053,-1.997726,0.067202,-0.038945,1.082772,0,0,0,0
0.236983,0.821142,-1.294225,-1.771958,-0.026546,-0.033414,1.016381,0,1,1,0
0.251849,0.046079,-0.151338,1.610910,1.613991,-0.921899,0.944584,0,0,0,0
-0.006624,0.722163,-1.431063,0.690575,0.356782,0.856279,0.128338,1,0,0,0
0.361831,0.917142,-1.668879,-0.783041,-1.414853,1.071487,0.932920,0,0,0,0
0.204251,-0.306033,-1.029520,0.019362,-2.081312,1.611500,0.171508,0,0,1,1
-0.462838,0.509449,-0.530032,0.563319,3.023626,0.532443,0.337680,0,0,0,0
-0.241667,1.003036,-0.515279,0.221838,1.915271,0.363132,0.319569,0,0,0,1
-0.091762,0.309136,0.393678,0.437037,0.219650,-0.724929,0.191172,0,0,0,0
-0.211410,0.625345,-0.720580,0.995804,0.565611,-0.754691,-0.208698,1,1,0,0
0.550239,-1.596843,-0.566085,1.055567,0.432583,0.588209,0.063126,0,0,0,0
0.014477,-0.587031,-1.279764,0.035099,-0.228146,-1.519957,-1.139614,0,0,1,1
0.633551,0.449383,-0.327525,-1.235138,0.460550,0.299830,0.743196,0,0,0,0
0.556513,0.101604,0.034581,-0.284983,0.160828,0.286735,0.715643,0,1,0,0
-0.595400,1.028861,0.133298,-0.875486,1.518915,-0.842602,-0.658168,0,0,0,0
0.065156,0.409413,-1.495199,-0.912517,1.054680,0.748659,-0.524563,0,0,0,1
0.043583,-0.081576,2.278726,-0.699690,0.520190,-0.378432,0.148192,0,0,0,0
-2.404159,2.555868,-3.060659,-1.234125,4.020687,-1.253374,-1.896774,0,1,0,1
0.789884,-0.639794,-0.103186,0.573422,0.602207,-0.773686,0.888862,0,0,0,0
0.869743,-3.409983,1.514049,0.771650,-1.093673,-0.427384,-0.007375,0,0,1,0
0.198788,1.718432,-0.619233,-0.289417,0.522948,0.026200,0.584384,0,0,0,0
0.351782,0.680630,-0.841902,0.764394,-0.241322,1.320839,0.279541,1,0,0,1
0.512837,0.836992,-0.202251,-0.857416,-0.437543,0.410428,1.251005,0,0,0,0
-0.784196,2.377945,-0.267739,1.004504,2.594842,-0.675662,1.382064,1,0,0,0
-0.694173,0.748526,0.228332,0.637762,1.176059,-1.276175,0.559563,0,0,0,0
-1.050144,1.958866,0.197224,0.527139,1.071954,-1.028635,0.584038,0,0,1,1
0.834795,-0.646804,0.832344,0.636578,0.329836,0.883789,1.132532,0,0,0,0
0.274884,-0.219522,1.238793,1.795047,0.109918,0.124830,0.626497,0,1,0,0
0.340693,1.088739,-0.233292,-0.114661,0.423933,-0.690373,0.839441,0,0,0,0
0.354168,1.291499,-0.734080,0.752454,-0.115396,0.411806,0.763992,1,0,0,1
0.617476,0.178922,0.139145,0.619561,-0.451114,0.892424,0.765803,0,0,0,0
-0.121152,0.510046,-0.934176,0.959020,0.845905,-0.399773,-0.468855,0,0,0,1
0.700240,-0.017743,-0.674222,-1.130346,-0.454697,0.758996,1.154386,0,0,0,0
0.502694,0.419305,-1.226834,-1.269038,0.454179,0.147808,0.830935,1,1,0,0
-0.163881,-0.588179,-0.805674,1.145014,0.967781,-1.525418,0.161923,0,0,0,0
1.207054,-2.527991,-0.155180,0.337691,-0.186747,7.923352,-0.024157,0,0,1,0
0.604133,0.955761,0.390725,-0.720129,-0.595902,0.405043,1.767712,0,0,0,0
0.244929,-0.217500,-0.278413,-1.700108,-2.335510,-0.212400,0.478460,1,0,0,0
0.640625,0.106974,-0.292168,-0.903795,0.490831,-0.648617,1.156049,0,1,0,0
0.768572,-0.348226,0.019558,0.814804,0.464632,1.020086,0.538471,0,0,0,1
0.920071,0.340377,-0.524856,-0.491886,-0.519668,0.172990,1.380733,0,0,1,0
0.217708,-0.115185,0.013060,1.169393,1.454449,-0.126264,0.443320,1,1,0,0
0.470409,0.179930,-0.666308,0.569843,-0.826953,-0.673388,1.107784,0,0,0,0
-0.269290,-0.880202,-0.761756,1.694981,0.388924,-0.325023,-0.780610,0,0,1,1
1.145905,0.162703,0.127346,0.046790,-1.450988,-0.556854,1.024686,0,0,0,0
1.022463,0.021017,0.295213,-0.013075,-1.995412,-0.869336,0.950424,0,0,0,0
0.810619,0.323668,0.606361,-0.645436,-0.994630,-0.429038,1.118050,0,0,0,0
0.910858,-0.135720,0.491585,-0.030154,-2.180118,0.229619,0.697258,1,0,0,0
0.572200,-0.003930,-0.259468,-0.581941,-0.914038,0.392191,0.500031,0,0,0,0
0.572482,-0.133108,-0.124382,-0.905524,-1.779450,0.019085,0.024906,0,0,1,1
0.822394,-1.496144,-0.706041,1.138460,-0.769654,0.579979,-0.113151,0,0,0,0
0.762469,-1.340519,0.546335,0.989793,-1.018905,0.383985,-0.235116,0,1,0,0
0.526609,-0.767169,-0.239181,1.124965,-0.051527,-0.081115,1.368273,0,0,0,0
0.877670,-3.046572,1.019038,-0.256827,-1.601582,0.274935,-0.699173,1,0,0,1
0.406785,-0.045615,-0.011041,0.928153,0.513247,1.568325,0.940714,0,0,0,0
0.071214,-0.040295,0.455560,1.612940,1.030362,-0.704800,0.789685,1,0,0,0
0.603608,0.440222,0.025042,-0.702177,-0.944048,0.567054,0.820804,0,0,0,0
0.411306,0.813915,-0.393088,-0.336270,-1.058638,-0.071052,0.898745,0,0,1,1
0.467956,-1.464598,0.779901,1.674078,-0.203376,0.369818,0.481006,0,0,0,0
0.047431,-0.735153,0.675685,1.711089,-0.213322,0.146164,0.048471,0,1,0,0
0.287383,0.904345,-0.433460,0.351946,0.406726,-0.531706,1.160102,0,0,0,0
0.228562,1.237478,-0.347018,0.381825,-0.136168,-0.272404,1.060125,0,0,1,0
-0.247694,-0.077901,0.259191,-1.098795,1.226164,-0.937797,-0.809024,0,0,0,0
