mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.320353,-1.302796,2.432556,1.054165,-0.519896,-0.712566,1.191999,0,0,0,0
-0.272503,-2.177202,1.223980,2.656191,-1.370877,0.706311,-0.945264,0,0,0,1
-0.224555,-1.125063,1.555715,1.554094,0.370312,0.018334,-0.887092,0,0,0,0
-1.295578,-0.380667,0.995786,0.835054,0.736714,-0.251813,-1.228238,1,1,0,1
0.898528,-1.541026,0.826199,0.202947,0.256140,-0.287416,0.918748,0,0,0,0
-1.269759,0.705105,1.761364,0.501717,0.559235,-1.027385,-0.794743,0,0,1,0
-0.030001,-0.468004,1.042138,-0.482416,0.756989,0.278881,-0.667248,0,0,0,0
-1.312900,0.618868,0.817288,0.554760,1.344507,-1.522813,-1.197591,0,1,0,1
0.035804,-0.918043,1.401241,2.078506,0.406651,-0.892646,1.815203,0,0,0,0
-1.070043,-1.263802,0.933204,3.348233,1.711677,-0.752651,-0.222863,1,0,0,0
-0.576725,-0.527465,1.896872,1.794201,0.024799,-0.998867,-1.111052,0,0,0,0
-0.609943,-0.127453,1.574397,0.045424,-0.028733,-0.903815,-0.487291,1,0,1,1
0.621140,-1.678053,1.531217,0.987811,0.306654,-0.931274,0.167742,0,0,0,0
-0.814087,0.158391,1.892073,0.204388,-0.362085,0.295251,-0.729379,0,1,0,0
-0.456825,-0.112754,2.942040,-0.308140,-1.088309,-1.016932,-0.798575,0,0,0,0
-0.985360,0.400846,2.052053,-0.041413,-0.376153,-0.291272,-0.512284,1,0,1,0
-0.469758,-0.534593,3.443087,0.551790,-0.286459,-0.865035,1.320488,0,0,0,0
-1.834584,-0.053984,2.960131,0.626486,-0.058770,-0.301455,-0.989729,0,1,0,0
-0.065076,0.107435,0.424151,-0.252940,-0.361392,0.209556,-0.691658,0,0,0,0
-1.496259,-0.964482,2.325649,-0.381641,-0.384439,-0.984204,-1.379581,1,1,0,1
0.760148,-2.041872,1.774351,1.612235,0.855058,-0.148007,0.833766,0,0,0,0
-1.448501,-0.198517,1.515002,0.747524,0.588369,-0.085843,-1.193285,0,0,1,0
-0.314929,-0.358879,2.009037,-0.099899,-0.586127,-0.335406,-0.861847,0,0,0,0
-0.038170,-0.007464,1.342726,-0.421584,-0.053826,-1.091990,0.358294,0,1,0,1
-0.328643,-0.554550,3.074861,-0.000166,-0.720602,-0.673673,1.065351,0,0,0,0
-0.655928,-0.285060,2.109561,-0.733463,-0.178301,-0.931883,-0.748842,0,0,1,0
-0.596292,-0.318072,2.628467,-0.169189,-0.995857,-1.081008,-1.074350,0,0,0,0
-0.740682,-0.016819,1.690507,-0.457050,-0.648121,-0.068664,-0.466080,1,0,1,1
0.687697,-2.057873,1.518971,0.838656,0.591349,-0.487338,0.055461,0,0,0,0
-1.037065,0.049293,1.685137,0.190644,-0.630305,-1.183165,-0.961191,0,1,0,0
-0.453216,-0.429787,2.026624,-0.279619,-0.810059,-0.783227,-1.020282,0,0,0,0
-1.188925,0.343852,1.512903,0.292112,-0.665560,-0.178431,-0.635463,1,0,1,0
-0.203766,-0.576253,3.085248,0.026346,-0.909601,-0.229983,1.427776,0,0,0,0
-1.387279,0.333946,2.498798,0.242074,-0.511465,0.766910,-0.632203,0,0,1,1
-0.236275,-0.813308,1.928548,1.274509,-0.886303,-0.567470,1.588979,0,0,0,0
-1.449297,-1.352660,2.507324,1.684141,-0.154385,-0.748885,-0.938003,1,1,0,1
0.586023,-2.477830,1.339404,0.909255,0.740189,0.665421,-0.731230,0,0,0,0
-0.689083,-0.989079,2.839786,-0.427844,-0.095715,-1.759068,-0.948036,1,0,1,0
0.540321,-2.080429,1.395568,0.619193,0.474025,-0.279941,-0.296871,0,1,0,1
0.486094,-1.641515,1.380609,0.790252,0.551940,-0.930691,0.028289,1,1,0,0
-0.173439,-0.577361,2.969433,0.085098,-0.468387,-0.572057,1.226746,0,0,0,0
-1.242009,0.228310,2.515339,0.715485,0.229181,0.259781,-0.915786,0,1,0,0
0.023469,-0.615234,0.756587,0.429294,-0.002713,-0.176553,-0.927010,0,0,0,0
-0.646933,-0.354561,0.669424,-0.327666,1.065042,0.084839,-1.136516,1,1,0,1
0.858209,-1.600344,1.218082,0.619186,0.417079,-0.974077,0.425488,0,0,0,0
-0.480474,-2.211059,1.204609,2.580720,-1.315899,-0.284241,-1.271045,0,0,0,1
-0.078812,-0.986613,0.839460,1.741612,0.454433,-0.236962,-0.807088,0,0,0,0
-1.570518,0.043000,1.664401,1.971117,1.215823,-0.712727,-0.989451,1,0,1,0
0.066144,-0.394114,1.464612,0.094275,-0.120375,-1.031724,1.996120,0,0,0,0
-1.345033,0.397342,1.672528,0.531135,0.983741,-0.670660,-0.982120,0,1,0,0
-0.113435,-0.625365,0.966319,0.651735,-0.039043,-0.140602,-0.700553,0,0,0,0
-0.479814,-0.066467,1.520626,-0.319817,-0.166650,-1.800459,-0.641627,0,1,1,1
0.450056,-2.091873,1.591324,1.469366,0.979087,-0.402047,0.055253,0,0,0,0
-1.061663,-0.054133,1.908175,-0.025627,0.409288,-1.567765,-1.331610,1,0,0,0
-0.129147,-0.192972,1.152407,-1.088370,-0.702168,0.208796,-1.058848,0,0,0,0
-0.697801,-0.503404,0.535751,0.484540,-0.125410,3.750848,-0.350942,0,1,0,1
-0.000216,-0.546884,1.464590,1.249208,0.221437,-1.091809,1.331255,0,0,0,0
-1.415936,0.225524,1.570912,1.163824,1.267123,-0.246238,-0.861329,0,0,1,0
-0.271187,-0.476710,1.862586,0.766534,-0.149462,-0.744727,-0.820818,0,0,0,0
-1.361867,-0.736749,1.731991,0.673658,0.338618,0.219591,-1.430740,1,1,1,0
0.800592,-2.178183,1.796618,1.332050,0.993890,-0.476116,0.810520,0,0,0,0
-0.784527,-3.239428,1.586142,3.588306,-0.873702,2.908281,-1.146045,0,0,0,1
-0.180252,-1.295200,1.546685,2.158426,0.449445,-0.244951,-0.750864,0,0,0,0
-0.053890,-0.230842,1.142282,0.156583,0.683355,-0.837147,0.204281,0,1,1,0
-0.208279,-0.968476,2.026752,2.494436,-0.091395,-0.495347,1.374292,0,0,0,0
-0.925704,-0.141642,1.779197,1.023023,0.624564,-0.179189,-1.169246,1,0,0,0
-0.383577,-0.868622,2.299888,1.076131,0.350933,-1.336276,-0.751585,0,0,0,0
-0.663518,0.111025,1.964504,0.292210,0.056025,2.259261,-0.616161,1,0,1,1
0.827688,-1.453864,1.846784,1.049408,0.393957,-1.132874,0.387549,0,0,0,0
-0.891931,-0.490201,1.515991,1.148101,-0.482445,-1.185831,-1.048480,0,1,0,0
-0.325758,-0.337240,2.611547,-0.015199,-0.498657,-0.558960,-0.815562,0,0,0,0
-1.640110,0.737205,2.595818,0.763707,0.767307,-0.384624,-0.602280,1,0,1,0
0.060365,-0.259343,0.417866,0.262764,0.208224,0.600810,1.577712,0,0,0,0
-1.456989,0.625075,1.554545,0.112210,1.506305,-1.305657,-0.303921,0,0,0,1
-0.221901,-1.025217,1.737358,1.576514,0.430567,0.140988,-0.652985,0,0,0,0
-1.904556,0.403170,2.103653,1.009308,1.291023,-0.717401,-1.247933,1,1,0,1
0.989900,-1.949680,1.092985,0.179631,0.618391,-0.280166,0.764163,0,0,0,0
-0.708452,-0.014258,2.488808,-0.117815,0.166202,-0.201721,-0.864241,0,0,1,0
-0.256913,-0.499698,1.515526,1.724536,0.010224,-0.279626,-0.667773,0,0,0,0
-0.632925,-0.411908,1.506092,0.509763,0.356052,-1.075144,-0.419642,0,1,0,1
0.008684,-0.404579,1.911756,0.971479,0.468447,-0.721462,1.340927,0,0,0,0
-1.114002,0.097087,2.173797,0.945964,1.024970,-1.120632,-0.789533,0,0,1,0
-0.152283,-0.183239,0.571799,-0.001878,-0.270894,-1.293615,-0.553733,0,0,0,0
-0.682105,0.022138,-0.477151,1.038619,0.957507,0.799202,-0.732420,1,0,1,1
0.778544,-1.953309,1.567840,1.599428,0.945308,-0.393249,0.615270,0,0,0,0
-1.240919,0.279343,1.083472,1.078056,0.903714,1.636709,-1.077673,0,1,0,0
0.009881,-0.063919,0.379521,0.046649,-0.724073,1.678984,-0.576258,0,0,0,0
-0.618398,0.116589,0.221512,-0.433169,-0.096961,0.591064,-0.482461,1,0,1,0
0.009877,-0.568085,1.674464,0.269606,-0.438225,-0.887293,1.840586,0,0,0,0
-0.749412,-0.196712,0.444983,0.079665,0.187312,-0.963407,-0.399740,0,1,0,0
-0.244635,-0.291706,1.083930,-0.369906,-0.510305,-0.569238,-0.622743,0,0,0,0
-0.014479,-0.449250,1.009575,-0.917327,0.010101,-0.122177,0.014837,1,1,0,1
0.710428,-1.924740,0.947349,0.301568,0.626044,0.377193,0.289843,0,0,0,0
-0.291419,-0.175255,0.324748,-0.843391,0.182634,0.298879,-0.581413,0,0,1,0
-0.139509,-0.472481,1.207926,-0.821676,-0.182203,0.727571,-0.582358,0,0,0,0
-0.445549,0.407960,0.113222,-0.676392,-0.089853,0.940967,-0.026055,0,1,0,1
-0.006625,-0.532769,2.148283,-0.666558,-0.220413,0.212999,1.396874,0,0,0,0
-1.298190,0.150530,1.736981,-0.617089,0.406166,-0.011161,-0.503110,1,1,0,0
-0.164974,-0.882738,1.641796,1.167405,-0.805039,-0.435680,1.319542,0,0,0,0
-1.240757,-1.134158,1.907311,0.865753,-0.060500,0.334480,-0.984699,1,0,1,1
0.637055,-2.527701,1.611963,1.553601,1.127283,-0.199357,0.686108,0,0,0,0
-1.877741,-0.060889,2.748363,1.233071,0.545670,-1.086093,-1.421349,0,1,0,1
0.914064,-1.951571,0.561547,-0.126011,0.472986,-0.980377,-0.374131,1,0,1,0
0.588053,-2.009047,1.159477,0.637830,-0.279549,-1.209661,0.106014,1,1,1,0
1.037152,-0.980428,-0.376367,2.893148,-0.966278,1.626834,1.594962,0,0,0,0
0.758046,-1.697213,0.408328,2.433874,-1.049116,0.274783,-0.445951,0,0,1,0
0.802252,-1.290530,0.200784,1.288612,-1.679952,0.333684,-0.476176,0,0,0,0
0.655639,-1.342947,-0.047226,0.905737,-1.701282,0.104574,-0.144148,0,1,1,1
1.125537,-0.929689,0.329167,1.079166,-0.332195,0.004346,0.603933,0,0,0,0
0.091697,-0.902531,0.884619,1.437699,-0.780383,-0.008137,-0.880044,0,1,0,0
0.338425,-0.347288,0.182777,0.935944,-0.887774,-0.629475,-0.707025,0,0,0,0
-0.434230,-1.002435,0.193316,1.626680,-0.148654,-0.438071,-1.119324,1,0,1,0
0.472255,-0.063988,0.329329,0.871517,-0.245909,0.376401,1.734350,0,0,0,0
-0.735449,-0.625899,0.346006,1.495632,0.150868,-0.415868,-1.046430,0,0,1,0
0.364943,-0.145165,-0.257069,-0.081008,-0.363022,-0.247555,-0.577859,0,0,0,0
-0.696761,0.428065,-0.275648,0.148829,-0.134640,0.875262,-1.054573,1,1,0,1
0.819930,-1.901296,0.892494,1.053047,0.415280,0.732862,0.694303,0,0,0,0
-0.426967,-0.057265,1.108848,-0.347995,0.399814,-0.767068,-0.859530,0,0,0,1
0.122908,0.167761,0.916315,-0.609037,-0.182600,0.821874,-0.957151,0,0,0,0
-0.438169,0.110756,0.754356,-0.492896,0.150240,-1.234575,-0.168143,1,0,1,0
0.293671,-0.041097,0.718711,-0.021939,-0.200394,-1.079390,1.391502,0,0,0,0
-0.778153,0.601207,0.829746,-0.079010,0.803868,-0.139455,-0.809932,1,0,0,0
0.145127,0.022632,0.009178,-0.247627,0.072295,-0.733902,-0.519251,0,0,0,0
-0.965468,0.869637,0.590833,-0.235119,0.852894,-0.622086,-0.977880,1,0,1,1
0.950586,-1.675722,1.092994,0.434904,0.129579,0.001049,0.720493,0,0,0,0
-0.676735,-0.115532,0.375381,0.603608,-0.601629,-0.051794,-0.661222,0,0,1,0
-0.000327,0.079104,1.316052,-0.726096,-0.208527,-0.600995,-0.870110,0,0,0,0
-0.717699,0.275850,0.209278,0.009315,0.026578,0.760994,-1.045171,0,1,0,1
0.140324,0.116857,1.438199,-0.181347,-0.147575,-0.341732,1.810168,0,0,0,0
-1.242161,0.569194,1.381864,0.065977,1.278269,-0.759218,-0.732307,0,1,0,0
0.220486,0.211486,-0.123966,-0.365143,-0.008583,-1.216022,-0.431759,0,0,0,0
-0.382325,-0.275498,1.057182,-1.266017,0.350051,-0.237028,-0.399270,1,0,1,1
0.874818,-1.318881,1.508404,0.485405,0.511069,-0.336317,0.349692,0,0,0,0
-0.519628,0.194036,1.191672,-0.529556,0.490539,-0.760538,-0.724650,1,0,0,0
-0.253700,0.162084,1.315463,-0.240895,0.637398,-0.111461,-0.796811,0,0,0,0
-0.676313,-0.641830,0.917823,0.395619,0.642650,1.235955,-0.348551,0,1,0,1
0.279819,0.075145,1.066404,-0.003205,-0.110683,-0.394319,1.288005,0,0,0,0
-0.821491,0.912390,0.913934,0.178461,0.288090,-0.980378,-0.477459,0,0,0,1
0.088396,0.392144,0.865388,-0.485524,-0.047939,0.040865,-1.017584,0,0,0,0
-1.366287,0.957822,1.030909,0.201512,1.357732,-1.380565,-0.636260,1,1,0,1
0.926651,-1.893104,0.902367,1.127331,1.091685,0.233675,0.700025,0,0,0,0
-0.982389,0.334262,0.301048,0.935695,1.516358,-0.996657,-0.935266,0,1,0,0
0.122478,0.077551,0.502329,-0.245202,0.129170,-0.238627,-0.739903,0,0,0,0
-0.016854,-0.096806,1.781338,-0.561823,0.680862,-1.762706,0.102681,1,0,1,0
0.241203,0.087972,0.004952,0.136234,-0.039448,-1.038010,1.504403,0,0,0,0
-0.108451,-0.118098,-0.153167,-0.409547,1.189579,1.046885,-0.883795,0,0,1,0
0.019176,-0.071231,0.114879,1.057139,0.568238,0.419868,-0.536286,0,0,0,0
-0.780942,-0.278320,0.859747,0.067418,0.741651,-1.283347,-0.571970,1,1,0,1
0.861248,-1.371857,1.478637,0.499598,0.365882,-0.631081,0.320209,0,0,0,0
-0.129117,-2.184515,0.435942,1.933945,-1.203247,0.948654,-1.100730,0,0,0,1
0.128857,-0.131519,0.339989,0.971497,0.212185,0.148484,-0.668709,0,0,0,0
-0.686675,-0.165580,0.134574,0.728934,1.202120,-0.446306,-0.320859,0,1,1,0
0.250832,-0.138006,0.432852,1.257730,0.356088,-0.314564,1.556502,0,0,0,0
-0.793832,0.184248,0.152851,1.629864,1.324434,-0.737650,-0.483578,0,1,0,0
0.092895,0.143394,0.052811,0.431006,0.191577,-0.760262,-0.762677,0,0,0,0
-0.834703,0.051240,-0.205209,1.065966,1.427260,-0.317308,-0.835382,1,1,1,0
0.979521,-2.096529,1.064486,1.224372,0.788841,-0.182650,0.649071,0,0,0,0
-0.264437,-0.405339,0.476031,0.794715,0.625160,-1.403128,-0.882977,0,0,1,0
0.046451,0.002428,0.084327,0.523805,0.631118,0.357794,-0.765193,0,0,0,0
-0.181143,-0.007166,0.511598,0.718223,0.648271,-0.784942,-0.175229,0,1,0,1
0.151301,-0.029738,0.911004,0.128025,0.343715,0.669294,1.157446,0,0,0,0
-0.847790,-0.534096,1.240673,-0.381478,1.204556,-0.508271,-1.061574,0,1,0,0
0.047617,-0.865750,0.533300,0.877281,-0.297305,0.221079,-1.335828,0,0,0,0
-0.890213,-0.621440,0.877490,0.225273,0.365081,-0.943387,-1.007213,1,0,1,1
0.853104,-1.847677,1.024054,0.791782,0.858275,-0.462315,1.485713,0,0,0,0
-1.204987,0.589649,1.342038,0.617344,1.187915,-1.811701,-1.062238,1,0,0,0
0.311615,-0.140832,0.251493,-0.419741,-0.382180,0.506495,-0.681387,0,1,0,1
0.418416,-2.798253,0.870357,0.813644,0.621946,-0.241101,-0.904617,0,1,1,0
0.560142,-0.254642,0.228636,0.572701,-0.047258,-0.581639,1.913371,0,0,0,0
-1.021944,0.860126,0.969428,0.791098,1.193845,-0.182344,-0.856614,0,1,0,0
-0.133968,-0.217843,0.796399,0.094302,0.088455,-0.491404,-0.835610,0,0,0,0
-0.324197,0.086319,1.545903,-0.331509,0.087187,-0.905074,-0.512943,1,1,1,0
0.853060,-1.297348,0.651690,1.377928,0.819567,-0.166184,0.271218,0,0,0,0
-0.363147,-0.363894,0.717790,0.866549,0.640813,-0.798120,-0.989458,0,0,1,0
0.120674,0.007955,-0.129455,-1.039530,0.066211,-0.859340,-0.653919,0,0,0,0
-0.283097,0.038323,-0.585779,0.083476,0.908925,1.675912,-0.509210,0,1,0,1
0.448488,0.200415,0.369767,0.975060,-0.057590,1.607408,1.554128,0,0,0,0
-0.633344,0.579290,0.751354,0.566845,0.593552,-0.420942,-0.799293,0,1,0,0
0.245344,0.098956,-0.424095,0.020741,0.080091,-0.626181,-0.429613,0,0,0,0
-0.896292,0.666776,-0.151630,-0.208869,0.748924,0.446765,-1.087486,1,0,1,1
0.773483,-1.673074,0.614790,1.300676,0.613187,0.054110,0.678434,0,0,0,0
-1.095068,0.688290,0.772070,0.350865,1.165398,-0.697230,-1.307241,1,0,0,0
0.201695,-0.110614,0.111139,-0.324258,-0.262476,-0.247735,-0.843454,0,0,0,0
-0.030197,-0.100170,1.304146,-0.449633,0.157794,-0.881779,0.221189,0,1,0,1
0.308677,-0.063131,0.220341,0.056530,0.222340,0.087701,1.374025,0,0,0,0
-0.549717,0.158602,0.937527,-0.321431,1.308165,-0.241690,-1.017696,0,0,0,1
-0.100002,0.008023,0.942926,0.341886,-0.149288,-0.993102,-0.668483,0,0,0,0
-0.400373,-0.409831,1.136008,0.254243,0.354586,0.190256,-0.542640,1,1,0,1
0.765654,-1.312529,0.896525,1.186408,-0.083116,0.013115,0.310208,0,0,0,0
-0.612304,0.037003,0.331904,-0.132226,-0.086463,0.624837,-0.972374,0,1,0,0
-0.192832,-0.068454,1.468264,-0.389601,0.399888,-0.148052,-1.118379,0,0,0,0
-1.258886,0.952786,0.914362,-0.057192,1.047256,-1.224040,-0.663768,1,0,1,0
0.328263,-0.243741,1.049929,-0.318325,0.020088,-0.023075,1.705543,0,0,0,0
-1.122213,0.800995,0.806464,-0.555597,1.034645,0.245699,-0.913375,0,0,1,0
0.226151,0.091008,0.051054,-0.652946,-0.550635,0.536218,-0.485478,0,0,0,0
-1.440092,0.982737,0.420032,-0.882017,1.119003,-1.503522,-1.381965,1,1,0,1
1.125817,-1.706813,1.154111,0.486899,0.730294,-0.635530,1.023705,0,0,0,0
-0.310452,0.257660,1.263192,-0.461454,0.164636,-0.846538,-0.848864,0,0,0,1
-0.197768,0.533524,1.159296,-0.279812,-0.196777,-0.720873,-1.002669,0,0,0,0
-0.490989,-0.017600,1.666661,-0.252578,0.567373,-0.967657,0.052023,1,0,1,0
0.165102,0.013550,0.662825,1.061241,0.490769,0.116957,1.438585,0,0,0,0
-0.377535,-0.277168,0.959101,1.315878,1.352058,0.178349,-0.125681,1,0,0,0
0.146814,0.435221,0.087624,-0.212487,0.047743,-0.310442,-0.974176,0,0,0,0
-0.921060,0.354705,0.516773,-0.342385,0.491834,-0.993434,-0.821149,1,0,1,1
0.864001,-1.993533,0.958511,1.508738,1.354959,0.009959,0.394732,0,0,0,0
-1.071645,0.455802,0.566662,1.063332,1.437331,-0.677155,-1.061378,0,0,1,0
0.334555,0.030578,-0.172015,-0.938496,0.362048,-0.348340,-0.601227,0,0,0,0
-1.148771,1.270760,0.476059,-0.394182,1.292995,0.687176,-0.928212,0,1,0,1
0.518526,-0.018689,0.339282,0.757352,0.593412,1.261732,2.057926,0,0,0,0
-1.144311,0.076772,0.240979,0.181765,1.299112,0.295773,-0.801253,0,1,0,0
0.097282,0.234617,0.014550,0.100036,0.274737,-0.822058,-0.712189,0,0,0,0
-0.402303,0.077750,1.082387,-0.433234,0.708939,-0.754409,-0.430192,1,0,1,1
0.622493,-1.285130,0.805262,1.647657,0.562235,-1.111600,0.400353,0,0,0,0
-0.810779,0.258542,0.860378,-0.151622,0.514202,0.553250,-1.206621,1,0,0,0
0.196241,0.015338,0.076638,-0.173304,0.001194,0.642759,-0.610487,0,0,0,0
-0.222388,-0.083889,-0.160795,-0.873397,-0.000747,-0.227272,0.067540,0,1,1,0
0.293742,-0.100295,0.095686,0.229784,-0.046479,-0.476892,1.379592,0,0,0,0
-0.356660,0.109276,-0.142601,-0.277270,0.238127,-0.720710,-0.328496,0,0,1,0
0.161124,0.074719,0.102403,-0.534964,-0.324437,-1.126491,-0.689528,0,0,0,0
-0.510201,0.051355,-0.517046,-0.509714,0.303474,-0.058549,-0.515339,0,1,1,1
0.986853,-1.906710,0.719178,0.152480,0.711641,-0.510247,0.623730,0,0,0,0
-0.484471,0.182561,-0.574270,-0.290786,0.118991,-1.278200,-0.539469,0,1,0,0
0.252814,0.071706,-0.402854,-0.812218,-0.209015,-0.989400,-0.522837,0,0,0,0
0.350362,-0.129629,0.665315,-1.216618,0.270346,-0.244634,0.601399,1,0,1,0
0.277607,0.519126,0.412683,-0.282816,-0.061640,0.186219,1.183820,0,0,0,0
-0.221081,0.020620,1.708082,-0.277491,0.619535,-0.905688,0.191771,0,1,1,0
0.157235,-0.429304,0.766197,0.626898,-0.504172,-0.307891,1.172317,0,0,0,0
-0.101762,-1.172005,1.722319,0.190366,-0.086199,-0.097939,-0.411911,0,1,0,1
0.904219,-1.878092,0.884805,0.604001,1.050452,-0.267033,0.317145,1,0,0,0
0.384612,-0.779168,0.202889,0.085409,0.528623,0.689951,-0.586879,0,0,1,1
0.348216,-0.036643,-0.258281,0.262347,-0.237523,-0.282669,-0.139093,1,1,0,0
0.388387,0.296454,-0.341070,0.781548,-0.518543,-0.202388,0.364652,1,1,0,1
1.243199,-0.547722,-0.614640,2.062871,-1.285556,1.323022,1.776387,0,0,0,0
1.097141,-0.867790,-0.778177,1.507753,-1.544560,0.407582,0.548488,0,1,0,0
1.059578,-1.131758,-0.677310,1.282289,-1.262444,0.070918,0.158353,0,0,0,0
0.713948,-1.069293,-0.509345,1.460671,-1.423570,-1.201909,-0.589722,0,1,1,1
1.317553,-1.388044,0.514843,0.751517,-0.017397,-0.714910,1.144314,0,0,0,0
0.638414,-0.598949,0.226175,1.070852,-0.297183,0.936398,-0.392482,0,1,0,0
0.693076,-0.414861,-1.044436,0.270288,-0.682575,-0.014693,0.161632,0,0,0,0
0.608088,-0.065703,-0.894986,0.057475,-0.519497,-0.209069,0.431485,0,0,1,1
0.559726,0.364567,-0.421882,0.349785,-0.326267,-0.102180,1.593136,0,0,0,0
0.519076,0.426997,-0.374345,-0.885006,0.186367,0.884834,-0.178584,0,0,1,0
0.530657,0.099614,-0.267760,0.160692,-0.834687,0.069480,-0.678331,0,0,0,0
0.005054,0.183373,-0.416232,-0.128041,-0.252547,-0.524020,-0.715321,1,1,1,0
1.163604,-1.282375,0.719968,0.262238,0.680844,0.572314,0.592205,0,0,0,0
0.094348,-0.265016,-0.614111,0.657072,-0.067785,1.331602,-0.990210,0,0,0,1
0.587898,0.048374,-0.248727,0.096473,-0.827894,0.793229,-0.115717,0,0,0,0
0.375799,0.023471,-0.497534,0.096034,-0.819761,0.229739,-0.075654,0,1,0,1
0.674719,-0.000080,0.246549,0.357941,-0.998689,-0.369674,1.683494,0,0,0,0
0.557470,-1.084059,-1.032504,1.340693,-1.386660,1.681453,-0.298557,0,0,0,1
0.609440,-0.055487,-0.695816,1.037000,0.103333,0.744893,-0.260239,0,0,0,0
0.346645,-0.128588,-0.071396,-0.007332,-0.119118,0.009737,-0.316920,0,1,1,1
1.043392,-1.019778,0.525775,-0.040976,0.025797,-0.066904,0.364148,0,0,0,0
0.293597,0.061585,0.169335,-1.256760,0.350415,0.243420,-0.999642,1,0,0,0
0.690507,-0.146947,-0.598139,1.117961,-0.121258,0.769009,0.099392,0,0,0,0
0.495877,-0.212263,-0.837589,0.418220,0.359587,0.338168,0.635856,1,1,0,0
0.394814,0.021264,-0.371520,1.177080,0.690321,-0.595300,1.288562,0,0,0,0
0.147054,0.149676,-0.912891,0.832166,0.531018,0.129450,-0.018199,1,0,0,0
0.468160,-0.012347,-0.003782,0.902414,-0.346771,-0.445216,-0.616138,0,0,0,0
-0.100130,0.149854,-1.004540,-0.140656,-0.103408,1.104092,-0.987344,1,1,1,0
0.950724,-1.880703,0.689289,0.665019,0.847587,-0.358995,0.484536,0,0,0,0
-0.337835,0.624104,-1.156095,-0.384516,0.801023,-0.628824,-0.940142,0,1,0,0
0.587127,-0.141810,-0.369977,0.306296,-0.497886,-0.539296,-0.330139,0,0,0,0
0.544200,-0.124906,-0.002496,-0.012966,-0.855077,1.480712,0.410645,0,0,1,1
0.424054,0.345772,-0.922756,0.278805,0.232108,0.979809,1.602132,0,0,0,0
0.203009,0.401462,-1.426737,-0.069045,-0.027660,0.520276,0.204907,0,0,1,0
0.471757,-0.211441,-0.572766,0.200749,-0.452633,1.182766,0.259068,0,0,0,0
0.266433,-0.433322,-0.388808,-0.289764,0.040585,-0.019051,-0.238649,1,1,1,0
0.980598,-1.045846,-0.275655,1.023745,0.350204,-0.243712,0.544479,0,0,0,0
0.029819,1.052353,-0.575430,0.139996,0.777786,-0.087845,-0.438089,0,0,1,0
0.617831,0.038979,-0.703572,-0.319162,-0.587713,-1.021032,-0.314597,0,0,0,0
0.251339,-0.507356,-0.802765,-0.035548,-0.442578,0.017637,-0.773684,1,1,0,0
0.401861,0.335631,-0.308867,0.442460,0.528212,-0.413534,1.915454,0,0,0,0
-0.032870,0.350282,-0.945826,0.471199,0.706304,-0.488933,-0.184951,0,1,0,0
0.541230,-0.274421,-0.753082,0.965919,0.034123,0.164834,-0.382888,0,0,0,0
-0.026529,0.092977,-0.713906,0.241158,0.695032,-0.465755,-0.906215,0,1,1,1
1.066340,-1.526304,0.837190,1.181028,0.968257,1.024207,1.121866,0,0,0,0
0.358777,-0.209151,0.394316,-0.839364,0.203045,0.899787,-0.887571,1,0,0,0
0.708302,0.189700,-0.293368,-0.203598,-1.354536,-0.381469,0.041950,0,0,0,0
0.587529,0.180634,-0.531832,0.046176,-0.275032,1.308607,0.344320,1,0,1,0
0.499100,0.198830,-0.623468,1.121870,0.522093,0.063645,1.345248,0,0,0,0
0.033981,0.049060,-0.928358,-0.383353,0.461949,0.174630,-0.809252,1,0,0,0
0.527421,-0.224670,-0.419038,0.429927,-0.284936,-0.591352,-0.316131,0,0,0,0
0.158347,-0.369303,-0.732621,-0.309341,0.072852,0.212534,-0.802067,1,1,1,0
1.130104,-1.744039,0.315175,0.449104,0.741646,-0.384708,0.578292,0,0,0,0
-0.116859,0.332849,-1.189074,-0.364559,0.675549,0.286724,-1.042805,0,0,0,1
0.614512,0.098791,-0.585811,-0.115687,-0.594394,0.574783,-0.411712,0,0,0,0
0.214971,0.214523,-0.298475,0.202120,-0.061406,-0.316460,-0.695046,0,0,1,1
0.531333,0.309079,-0.424893,1.188074,0.484083,-0.135393,2.131059,0,0,0,0
0.164382,0.417594,-1.561806,1.065075,0.648773,0.586613,0.026089,0,1,0,1
0.397379,0.047947,0.323817,0.969085,-0.049295,-0.662422,1.383271,0,0,0,0
0.132563,0.327316,-0.029030,-0.053208,0.738827,-0.560476,-0.289584,1,0,1,1
0.832580,-1.059936,0.313636,1.007221,0.604472,-1.206039,0.514017,0,0,0,0
0.154685,-0.078879,-0.041704,-0.547127,0.707792,-0.065818,-0.516096,0,1,1,0
0.883941,-1.254627,0.068583,1.292693,-0.435546,-0.740344,-0.456491,1,0,0,1
0.919361,-1.876535,0.235391,1.024721,-0.762261,0.210057,-0.031213,1,1,0,0
0.501691,0.262238,-0.687495,0.757284,0.458348,0.680421,1.512938,0,0,0,0
0.290511,0.446598,-1.503538,0.631647,0.398919,0.778280,0.399430,0,1,0,0
0.545353,-0.725454,-0.511652,0.676489,-0.803312,0.715925,-0.935364,0,0,0,0
0.428223,-1.315603,-1.198836,1.105215,-0.859987,0.084953,-0.676017,0,1,1,1
