mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.214035,145.863342,-21.681583,43.524529,-39.770508,0.844091,0.180319,0,1,1,0
-122.467491,144.805420,-2.649919,55.243122,-42.221409,0.923055,0.248254,0,0,0,0
-119.658691,126.900139,-33.891212,39.936462,-19.153738,0.580510,0.134478,0,0,0,0
-114.955009,142.643188,-25.127785,40.760689,-38.053291,0.564613,0.165642,0,0,0,0
-118.822128,124.450287,-34.250580,34.059937,-12.127645,0.867173,0.114195,0,0,0,0
-122.818054,136.216217,-19.878925,56.364479,-43.864426,1.601117,0.166532,0,0,0,0
-40.647865,143.448944,-24.460127,49.590736,-26.237595,2.516804,0.235736,0,0,0,0
-157.369003,139.883453,-0.902548,35.432747,-25.170118,0.751535,0.117698,0,0,0,0
-31.566383,135.057465,-39.095963,76.690842,-24.459042,4.280773,0.299475,0,0,0,0
-103.269676,130.462402,-48.136421,47.742424,-40.276588,1.383987,0.210248,0,0,0,0
-32.824059,105.530594,-51.480618,29.615026,-31.293234,0.950783,0.200537,0,0,0,0
-119.370125,105.730141,2.523348,27.024975,-59.448174,1.102038,0.114482,0,0,0,0
-53.283546,121.509148,-45.939735,27.804356,-37.664124,2.021482,0.206685,0,0,0,0
-110.120872,131.091476,-40.791794,40.283936,-48.485176,1.203730,0.181916,0,0,0,0
-53.973392,126.270493,-34.976856,39.313515,-26.615129,0.603092,0.222742,0,0,0,0
-72.513702,133.393982,-25.594538,36.813763,-34.440590,0.601951,0.229010,0,0,0,0
-84.219658,133.540924,-26.444782,42.399376,-34.626099,0.647304,0.312691,0,0,0,0
-81.018608,133.890930,-32.758484,44.888214,-40.443581,0.540351,0.199676,0,0,0,0
-80.248108,128.152008,-28.578217,50.177322,-28.506624,0.567862,0.307385,0,0,1,0
-78.367790,121.821823,-28.992178,39.229706,-39.430557,0.754357,0.226498,0,0,0,0
-79.900711,114.495789,-39.644768,46.933411,-44.455452,0.725390,0.259213,0,0,0,0
-13.179314,135.991150,-43.004852,49.897057,-37.043728,1.783579,0.271188,0,0,0,0
-57.353691,122.756348,-48.013840,42.956715,-33.700428,1.322567,0.191944,0,0,0,0
-57.716759,130.313004,-26.109077,53.062054,-28.368668,1.549924,0.311720,0,0,0,0
-58.958252,118.289963,-43.089645,46.010868,-36.500191,0.933298,0.207199,0,0,0,0
-25.959141,119.573425,-48.855949,41.819149,-30.378330,1.116580,0.297730,0,0,0,0
-72.208206,123.045959,-35.556988,38.263443,-23.381134,1.305891,0.153103,0,0,0,0
-63.789143,97.237717,-27.612778,45.146111,-15.086503,1.036651,0.271896,0,0,0,0
-84.914742,103.726120,-34.952812,32.670044,-29.393824,0.827417,0.121062,0,0,0,0
-49.470451,117.003067,-49.391968,47.955963,-22.970497,0.946159,0.315344,0,0,0,0
-44.805645,119.771149,-42.835514,41.642002,-30.940697,0.752679,0.255589,1,1,0,0
-49.514839,114.842148,-49.277222,41.271069,-23.739456,0.671666,0.310896,0,0,0,0
-16.888195,141.397980,-42.609840,38.564873,-24.292439,0.941267,0.294303,0,0,0,0
-33.886852,127.476776,-32.066181,38.743408,-21.520317,0.640065,0.243399,0,0,0,0
-32.953197,120.080414,-34.536907,41.684456,-16.102665,1.648807,0.302911,0,0,0,0
-31.286211,106.207733,-39.772484,33.841862,-24.802597,0.957974,0.248367,0,0,0,0
-10.207424,116.197281,-47.838936,34.930321,-23.215988,0.666918,0.293818,0,0,0,0
-31.071703,111.797424,-40.716892,39.898964,-19.532658,1.353042,0.290073,0,0,0,0
-24.619074,115.940414,-37.354389,39.957222,-22.263123,0.576657,0.294386,0,0,0,0
-30.369122,107.944710,-38.660194,48.286888,-23.540716,0.605780,0.296259,0,0,1,1
-23.938892,108.686615,-45.589737,53.631889,-22.833363,0.674872,0.273750,0,0,0,0
-22.996227,117.536652,-44.550026,34.003376,-26.894148,1.685160,0.252707,0,0,0,0
-31.163237,115.197983,-27.350830,49.864056,-13.420471,1.256538,0.229578,0,0,0,0
-17.121151,119.934479,-37.178894,55.130096,-25.783390,1.343405,0.258766,0,0,0,0
-53.737667,118.964195,-48.189068,62.062134,-19.622345,0.532334,0.194558,0,0,0,0
-105.185867,90.666321,-52.814285,53.210365,-30.497643,0.892729,0.083860,0,0,0,0
-120.220497,82.163834,-61.785839,43.848289,-29.079639,0.564963,0.066714,0,0,0,0
-119.808975,60.749992,-60.752487,31.113380,-32.313801,1.917861,0.064872,0,0,0,0
-36.524109,101.135300,-49.042213,49.947472,-38.039772,1.185312,0.242893,0,0,0,0
-67.597359,122.968674,-36.075676,51.953529,-15.728416,0.602782,0.263488,0,0,0,0
-124.832245,96.677948,-33.525742,59.235817,-4.822675,1.048696,0.120613,0,0,0,0
-100.992882,50.639793,-31.380383,57.998230,-38.133682,1.835560,0.112959,0,0,0,0
-28.259356,64.631157,-10.810926,46.314980,-32.600006,2.332841,0.255171,0,0,0,0
-56.434811,107.182877,-25.751282,42.733620,-15.419258,0.766806,0.245923,0,0,0,0
-116.321365,88.020874,-12.778063,46.496284,-3.540220,0.770760,0.111624,0,0,0,0
-136.426285,82.834595,-22.087389,40.588959,-10.005300,0.718647,0.060920,0,0,0,0
-136.953033,66.552414,-36.114559,41.106308,-13.133343,0.841754,0.051225,0,0,0,0
-165.679382,71.708603,-48.871857,48.374977,-10.555546,0.661411,0.043318,0,0,0,0
-129.296738,70.651451,-55.695320,49.762890,-30.254665,1.014753,0.055747,0,0,0,0
-63.766430,101.324425,-73.483170,53.982185,-19.507271,0.385466,0.224451,0,0,1,0
-36.867970,109.492783,-55.810760,56.580795,-26.119272,1.001554,0.282641,0,0,0,0
-66.847618,83.122978,-68.397949,34.509300,-23.449871,0.661402,0.229841,0,0,0,1
-8.167250,100.840080,-49.552872,64.001427,-20.579178,1.018543,0.279312,0,0,0,0
-24.777452,78.269272,-30.153866,63.273483,-50.521965,0.984198,0.225514,0,0,0,0
-5.133395,100.674042,-50.098923,79.453445,-20.033607,1.374259,0.274424,0,0,0,0
-42.935772,119.640320,-56.873287,58.931976,-15.553605,1.029385,0.232297,0,0,0,1
-52.832989,108.009827,-49.541008,68.682312,-9.595823,0.606992,0.267000,0,0,0,0
-25.559097,124.801010,-57.791458,48.214588,-15.867630,0.713001,0.270565,0,0,0,1
-22.733837,105.677505,-54.791031,52.748257,-21.595657,1.516104,0.247441,0,0,0,0
-69.620979,110.735641,-50.001129,71.715912,-1.213270,0.629158,0.202295,0,0,0,0
-30.601988,125.832092,-46.619980,54.903759,-21.062899,0.881630,0.243672,0,0,0,0
-58.662453,114.765503,-50.003372,55.603912,-9.502277,0.659797,0.183913,0,0,0,0
-26.893913,132.580750,-42.833176,57.846474,-19.364759,1.993418,0.260483,0,0,0,0
-54.818493,116.189896,-57.157745,46.363892,-16.847652,1.125688,0.175523,0,0,0,0
-41.762745,121.878723,-44.817467,55.297638,-17.123590,0.993199,0.205985,0,0,0,0
-64.137894,118.039383,-42.631691,57.678143,-0.497796,0.782455,0.278795,0,0,0,0
-36.846836,130.253174,-28.916687,66.614777,-5.751187,2.454737,0.292726,0,0,0,0
-65.159409,113.618324,-45.584518,52.765610,-14.075077,0.731812,0.187484,0,0,0,0
-54.556190,98.866791,-36.626938,54.172585,-3.825438,1.414804,0.231982,0,0,0,0
-40.565548,111.972672,-44.265137,48.547668,-1.062775,0.869629,0.242583,0,0,0,0
-32.976299,116.913773,-61.297791,42.649216,-21.973164,1.580100,0.240024,0,0,0,0
-46.477013,73.334358,-40.901817,55.648819,-18.593645,1.218110,0.217028,0,0,0,0
-66.695984,120.782761,-28.750267,54.878929,6.130305,0.835259,0.246030,0,0,0,0
-78.311005,71.257942,-16.734766,47.529556,-41.266876,0.811444,0.137789,0,0,0,0
-55.536224,119.098953,-31.347820,57.885223,7.839038,0.586874,0.286518,0,0,0,0
-45.215099,122.904747,-43.373260,42.383465,-25.092358,1.023565,0.206370,0,0,0,0
-54.211540,133.571548,-41.251801,38.310913,-18.630413,0.784247,0.222754,0,0,1,1
-84.718170,123.807098,-35.941971,48.731483,-3.661686,0.636850,0.249784,0,0,0,0
-36.849583,127.414085,-44.671204,58.192394,-30.635620,1.472998,0.286656,0,0,0,0
-51.961407,107.914291,-44.176041,45.591988,-17.177034,0.594446,0.237795,0,0,0,0
-87.742729,122.956108,-48.081623,46.487831,-4.015778,0.817952,0.156385,1,0,1,0
-40.248062,127.681519,-59.691772,49.094482,0.247943,1.703363,0.249793,0,0,0,0
-70.972794,111.959343,-32.597019,58.318085,-7.527139,0.302998,0.310113,0,1,0,0
-7.392586,117.237366,-26.544617,60.991714,-21.066481,1.312668,0.241996,0,0,0,0
-59.733681,100.818581,-29.228325,46.080627,-29.930475,0.536765,0.171690,1,0,0,0
-68.273094,118.153885,-39.459702,47.315331,-9.193190,0.447074,0.187189,0,0,0,0
-51.177528,132.266846,-33.576897,35.350052,-9.836905,0.579113,0.334409,0,0,0,0
-33.503250,113.481628,-20.395884,57.051987,-8.278646,2.068675,0.197402,0,0,0,0
-66.713997,114.418320,-32.830914,41.908180,0.034924,0.939310,0.217407,0,0,0,0
-38.518967,128.330200,-33.377537,41.835258,-32.202278,0.847687,0.242590,0,0,0,0
-48.794544,112.388069,-36.445469,45.721581,2.210304,0.950884,0.231302,0,0,0,0
-7.195077,121.754883,-62.443550,39.941727,-43.490765,3.309148,0.279792,0,0,0,0
-50.718166,118.017952,-49.390991,42.056641,-18.202902,0.594946,0.240512,0,0,0,0
-64.992317,131.221100,-33.812332,53.722305,-8.148006,0.882387,0.272482,0,0,0,0
-61.472790,126.785309,-38.887268,31.061260,-22.924576,0.899123,0.240564,0,0,0,0
-34.740234,120.278610,-37.564011,56.089321,-3.161031,3.082629,0.252942,0,0,0,0
-48.189442,93.962402,-47.646133,37.546333,-25.789427,0.720713,0.216434,0,0,0,0
-61.722286,126.505569,-32.554268,60.723122,-19.114342,0.880596,0.257232,0,0,0,0
-53.927631,93.425964,-43.868179,76.692551,-33.743816,0.995511,0.240635,0,0,0,0
-16.916300,135.201981,-45.525551,66.545273,-26.708611,1.740003,0.278347,0,0,0,0
-57.901886,112.813110,-49.317394,50.217739,-18.133968,0.884329,0.191297,0,0,0,0
-65.186226,101.241150,-34.227734,53.496391,-4.677806,1.229979,0.204484,0,0,0,0
-46.336712,125.856506,-39.629410,42.599556,-11.271517,1.088561,0.210829,0,0,0,0
-66.852425,123.780312,-29.975986,39.934608,1.661805,0.347188,0.292497,0,0,1,0
-38.523453,109.076836,-60.918343,47.935211,-17.564789,1.474580,0.203535,0,0,0,0
-73.218300,132.325653,-35.264008,45.253105,-6.575184,0.789248,0.208108,0,1,0,0
-41.298889,115.012466,-25.981579,61.210842,-30.540871,0.770196,0.244361,0,0,0,0
-49.612522,120.443550,-29.905573,39.509422,-8.246279,0.603934,0.288718,0,0,0,0
-44.109974,96.788025,-29.345291,40.846729,-10.528215,0.989744,0.232159,0,0,0,0
-71.987022,129.570282,-24.242460,35.093494,3.668995,0.863495,0.234424,1,1,0,1
-45.712910,117.382599,-34.537830,54.979931,-22.051170,0.572801,0.234794,0,0,0,0
-46.497185,113.449982,-34.810802,34.851158,-6.529285,0.652333,0.229351,0,0,0,0
-7.283190,106.134178,-51.474365,48.179047,-11.238676,2.916341,0.283661,0,0,0,0
-85.445518,107.078537,-19.254789,44.542412,6.185371,0.666644,0.236504,0,0,1,1
-73.175476,120.057007,-20.087395,57.584366,12.362832,0.444104,0.299224,0,0,0,0
-84.076477,101.852127,-36.288841,28.086082,-19.970119,0.287209,0.148997,0,0,0,0
-6.520389,97.865784,-29.884401,72.300865,-34.410027,3.140599,0.256375,0,0,0,0
-69.727600,119.047180,-43.996902,31.989599,-5.380013,0.742367,0.157111,0,0,0,0
-57.939045,127.485817,-29.842403,46.878132,-13.219542,0.786224,0.249388,0,0,0,0
-58.620232,103.331047,-25.809727,64.014801,-13.889791,1.063403,0.390496,0,0,0,0
-19.565710,123.020920,-51.454651,63.924835,-28.372372,2.082778,0.264345,0,0,0,0
-59.564983,118.689163,-39.389587,55.789989,-5.678647,0.786186,0.214266,0,0,0,0
-58.736980,112.868729,-38.125927,63.427795,-13.788502,0.837916,0.196046,0,0,0,0
-47.323273,119.241425,-27.104662,45.896790,-13.245659,0.763795,0.241205,0,0,0,0
-49.151085,115.593010,-17.399508,57.480247,4.137993,2.745966,0.260786,0,0,0,0
-65.387650,127.568420,-23.952517,39.929474,1.559810,0.852856,0.255727,0,0,0,0
-69.650597,117.869614,-15.158163,51.835835,-4.797860,0.855635,0.231510,0,0,0,0
-58.221390,129.676102,-23.447868,37.286926,-7.808941,0.805698,0.323449,0,0,0,0
-62.744930,124.923248,-16.895321,47.532127,-2.845136,0.781695,0.218289,0,0,0,0
-17.944477,128.049469,-27.802078,44.892059,-16.423576,1.607888,0.261008,0,0,0,0
-92.485023,127.189011,-44.646988,39.155468,-0.303834,0.593222,0.220122,1,0,1,1
-36.983311,127.228134,-29.819405,49.499947,-9.278893,1.236708,0.248924,0,0,0,0
-55.234203,117.376526,-28.589306,47.374596,1.226409,0.748500,0.256271,0,0,0,0
-24.061916,87.371185,-38.453110,57.268463,-30.237019,1.156397,0.259698,0,0,0,0
-66.675873,118.784302,-24.151814,47.305645,1.119769,0.869941,0.210401,0,0,0,0
-21.755028,95.739990,-34.481438,60.395256,-35.312458,1.288836,0.221830,0,0,0,0
-77.192116,108.879326,-25.231998,38.899139,-11.272717,0.662691,0.138998,0,0,0,0
-5.897796,117.396469,-28.075920,66.218597,-20.685108,3.610236,0.295206,0,0,0,0
-48.334538,115.831436,-18.552696,40.302052,-11.120267,0.752138,0.218950,1,1,0,1
-44.340546,110.883476,-46.961926,39.810520,-5.258078,0.984836,0.265958,0,0,0,0
-48.243668,115.961723,-34.724968,53.966843,-5.639548,0.484209,0.310958,0,0,0,0
-27.155123,100.829018,-40.698116,63.230560,-16.912745,0.863678,0.252798,0,0,0,0
-55.516788,105.314224,-39.278297,47.011826,-12.812763,0.655401,0.160574,1,0,0,0
-47.168865,104.085503,-37.452217,45.824532,-5.172045,0.938269,0.186729,0,0,0,0
-50.779568,117.396454,-67.743164,35.241146,-13.174598,1.149650,0.221162,0,0,0,0
-29.119812,118.816879,-24.744305,66.873581,-11.303338,2.574269,0.292641,0,0,0,0
-54.176857,105.596680,-33.572365,41.305279,-20.718140,0.669512,0.148799,0,0,0,0
-51.603138,103.839325,-35.615997,42.322216,-2.959877,0.850651,0.193409,0,0,0,0
-57.050652,114.081673,-35.004009,44.883446,-4.143149,0.669328,0.195632,0,0,0,0
-39.797100,139.006470,-21.891392,35.647198,-17.139786,3.443657,0.303425,0,0,0,0
-61.597057,89.382782,-26.536974,36.143200,-17.158003,0.813900,0.186132,0,0,0,0
-46.528511,122.586266,-38.165688,40.723938,4.765758,1.153331,0.289603,0,0,0,0
-45.672775,122.466660,-32.108093,55.523544,-2.019516,1.008643,0.267208,0,0,0,0
-36.701286,105.530685,-26.865894,51.045013,-14.347181,1.102604,0.286043,0,0,0,0
-51.802303,90.297554,-34.634331,44.157402,-14.545580,0.922138,0.196312,0,0,0,0
-46.954815,126.118271,-28.175388,47.455856,-1.294876,1.302867,0.227134,0,0,0,0
-60.522133,131.201141,-23.675013,45.257854,2.210479,0.545779,0.278440,0,0,0,0
-46.348347,130.922760,-28.233639,52.959908,-16.287762,0.661212,0.238873,0,0,0,0
-23.665890,123.039886,-32.437622,59.465454,-27.828861,1.027905,0.271981,0,0,0,0
-64.667763,122.241364,-40.278156,38.872055,-11.323978,0.794715,0.189053,1,1,0,1
-66.793442,109.802620,-56.981815,30.400314,-5.364095,0.917913,0.207903,0,0,0,0
-53.433449,116.672966,-33.571823,56.005081,0.924712,0.707306,0.253429,0,0,0,0
-62.152637,109.566360,-42.457790,48.015911,-6.777382,1.058983,0.217915,0,0,0,0
-55.226051,103.709503,-36.261635,42.212082,-16.240040,0.650896,0.167690,0,1,0,0
-58.664162,96.636948,-33.773087,47.226654,-0.144511,0.716645,0.186194,0,0,0,0
-45.925591,116.368561,-52.233791,24.174397,-10.373999,1.173506,0.228309,0,0,0,0
-21.637980,114.533234,-34.640114,55.812588,-26.871052,1.106392,0.209825,0,0,0,0
-62.023716,111.989670,-26.522343,36.829781,-1.990133,1.240768,0.169075,1,1,0,1
-45.816422,111.371170,-26.523045,44.971317,-9.841692,0.792111,0.208250,0,0,0,0
-45.946354,111.190857,-31.147745,42.595802,-16.998852,0.707901,0.237587,0,0,0,0
-6.779414,105.411087,-23.827435,75.151245,-42.492321,1.329842,0.245725,0,0,0,0
-77.169304,132.887985,-21.675697,34.819698,13.834759,0.779739,0.231789,0,0,0,0
-53.493923,126.037399,-22.860519,34.612251,-7.660472,1.082155,0.259265,0,0,0,0
-67.137444,118.606552,-25.789402,43.278679,0.776134,0.645743,0.215247,0,0,0,0
-25.271814,93.490952,-38.782398,44.676231,-19.713825,1.435678,0.179930,0,0,0,0
-32.276802,104.731216,-15.819674,52.551300,-29.484966,0.825644,0.249630,0,0,0,0
-39.879475,110.479362,-29.940746,38.269299,-24.976774,0.674192,0.235035,0,0,0,0
-61.970341,111.384827,-27.755743,69.447983,-9.225798,0.620321,0.280425,0,0,0,0
-16.852102,93.623581,-56.070503,29.162518,-36.105667,2.507188,0.256855,0,0,0,0
-66.182510,116.989143,-51.662811,26.999062,-35.656265,0.920099,0.172175,0,0,0,0
-58.472191,118.526779,-36.404095,44.973297,-1.911097,1.044969,0.153906,0,0,0,0
-64.820328,118.591873,-50.112572,31.352142,1.722493,0.828609,0.277722,0,0,0,0
-60.065739,117.922119,-31.129772,55.201275,-4.969291,1.183988,0.222152,0,0,0,0
-67.818573,108.940811,-36.002441,47.394386,0.028856,0.644898,0.195944,0,0,0,0
-63.375988,108.071136,-36.951660,46.386902,0.152948,0.957296,0.174610,0,0,0,0
-65.439392,96.964813,-39.392391,37.938484,-2.731185,0.541827,0.150726,0,0,0,0
-45.723392,113.535637,-52.551231,40.172844,-12.425368,0.843203,0.208685,0,0,0,0
-49.688416,102.813492,-39.253433,34.749283,-8.712825,0.795233,0.183356,0,0,0,0
-63.096977,112.750076,-24.495358,47.137466,0.882383,1.051926,0.202923,1,1,0,1
-40.766674,118.721176,-22.414169,45.985672,-9.968035,0.605871,0.237893,0,0,0,0
-53.468918,109.550575,-23.651466,48.077637,-0.951192,0.866460,0.232540,0,0,0,0
-31.572199,132.368805,-20.300724,47.069824,6.034136,0.729476,0.229753,0,0,0,0
-68.763817,107.657547,-27.714676,43.594643,-16.580772,0.864967,0.222466,1,0,0,1
-47.430489,124.184280,-16.525358,51.329269,3.547364,1.341061,0.311733,0,0,0,0
-58.848274,132.973663,-15.665003,42.868389,-0.954605,1.082755,0.328514,0,0,0,0
-19.213806,98.397125,-35.874283,44.652054,-35.141388,1.309042,0.232964,0,0,0,0
-79.656731,121.274094,-34.176979,37.629951,11.668420,0.676015,0.183480,1,0,0,0
-50.814823,109.120300,-37.539082,62.943039,-19.719124,0.712824,0.220949,0,0,0,0
-43.150578,118.361588,-32.081348,47.336876,-5.650653,0.467144,0.256674,0,0,1,0
-7.417391,103.999832,-28.859901,63.853893,-22.465633,1.497975,0.230236,0,0,0,0
-17.752089,101.062317,-21.917210,48.078476,-28.065956,1.086390,0.244075,0,0,0,0
-34.052151,95.514359,-36.582428,42.905758,-13.383827,0.942314,0.184727,0,0,0,0
-44.576778,116.242966,-31.037758,37.254093,3.908242,1.019678,0.321414,0,0,0,0
-36.284309,116.024895,-23.369244,47.235748,-2.026696,1.580562,0.217793,0,0,0,0
-45.223785,114.003387,-23.625319,41.459015,-1.780005,0.581500,0.200551,0,0,0,0
-37.453621,106.550827,-27.643917,46.989697,-12.307612,0.888886,0.202627,0,0,0,0
-42.712410,112.679619,-35.411469,41.880196,-3.218751,0.428732,0.212043,0,0,0,0
-23.120787,108.661659,-58.410694,28.305901,-21.947304,2.163075,0.211429,0,0,0,0
-61.009583,113.170685,-33.292915,39.747490,-0.430873,0.726390,0.194612,0,0,0,0
-45.953293,106.067543,-35.201073,42.277481,-1.270718,0.922039,0.200517,0,0,0,0
-33.272881,114.243225,-29.594547,49.037151,1.007887,0.883028,0.247220,0,0,0,0
-25.950493,103.362427,-31.806459,53.727379,-13.802757,1.064585,0.263942,0,0,0,0
-44.152603,118.774109,-18.165615,52.184059,-16.486950,1.117880,0.243127,0,0,0,0
-53.029339,123.535934,-23.553867,39.602669,-2.445535,0.837465,0.224190,0,0,0,0
-38.158157,97.341301,-22.118248,52.168648,-20.490303,0.853602,0.205251,0,0,0,0
-27.892555,134.031281,-21.354008,45.721546,-6.367804,1.845007,0.270472,0,0,0,0
-38.343014,104.777725,-34.873978,35.494919,-17.130640,0.830598,0.191533,0,0,0,0
-38.689072,114.822021,-24.870016,47.661316,4.716404,1.119272,0.236073,1,1,0,1
-43.086403,113.750824,-18.110558,54.057816,1.349376,0.805088,0.268011,0,0,0,0
-68.900375,80.754509,-15.050784,49.080063,-18.726460,0.793830,0.164423,1,1,1,0
