mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.230845,0.088514,-1.098993,-2.489566,-1.161284,-0.009843,-0.147705,0,0,0,0
-3.351476,-0.826403,0.909005,-2.375992,0.396026,-0.681534,-2.138650,0,0,0,0
-0.079847,-1.347306,-1.434020,-0.540600,0.166282,0.072844,-0.551660,0,0,0,0
-1.527164,-2.243961,-1.624061,-2.052490,0.689880,-0.610002,-1.723246,0,0,0,0
-0.261945,-0.721284,-2.277584,-2.263544,-1.543988,0.830326,-0.080649,0,0,0,0
-2.311360,0.024094,-0.168523,-1.663050,1.794099,0.294524,-2.062073,0,0,0,0
-3.136155,-0.248356,1.676166,-1.038159,1.711314,-0.624173,-1.908003,0,0,0,0
0.591871,-0.735732,-1.403612,-3.027138,-2.495010,0.889702,-0.243902,0,0,0,0
-0.177064,-0.158625,-0.524416,-2.146851,-1.279036,-0.534702,-0.382007,0,0,0,0
-0.516461,-2.610897,0.821272,2.073273,-1.631293,-0.233615,-0.268666,0,0,0,0
0.260541,-0.889061,1.745335,0.043280,-0.430641,-0.055722,0.796305,0,0,0,0
0.930312,-0.665301,0.378031,2.068195,1.083311,-0.614538,1.024769,0,0,0,0
1.431555,-0.744010,-0.462122,1.884314,0.878864,-0.735807,1.175636,0,0,0,0
-0.444990,0.521501,0.759530,0.962411,0.825294,-0.177054,1.294021,0,0,0,0
0.936175,-2.245929,0.171135,2.532990,0.174990,0.464596,0.980405,0,0,0,0
1.285367,-1.364113,0.325862,2.387210,0.870835,0.183413,1.234420,0,0,0,0
0.617963,0.600706,-0.000046,-0.251597,0.251846,-0.244099,1.138869,0,0,0,0
0.618563,-0.935917,0.816645,1.214046,0.394468,-0.438935,1.028340,0,0,0,0
1.059705,-0.985592,0.190663,0.688643,1.932802,-0.209725,0.825772,0,0,0,0
-0.439099,-0.713823,3.144676,0.563809,-0.771928,-0.736059,1.298863,0,0,0,0
0.750425,0.424999,-0.643461,-0.127412,0.458753,0.853593,0.295867,0,0,0,0
-0.382952,0.700825,0.472396,0.082520,0.024038,0.128655,0.325860,0,0,0,0
0.403403,-0.806495,1.423573,-0.186764,0.094144,-0.039361,-0.162158,0,0,0,0
0.247760,-0.402254,1.395631,0.040350,0.824672,-0.265871,0.427750,0,0,0,0
-1.030010,1.017747,0.814855,0.523105,0.558392,-1.028167,0.148847,0,0,0,0
-0.203449,-0.285990,0.171618,1.199636,1.368627,-0.293322,0.376877,0,0,0,0
0.454598,-0.980833,2.186207,0.590087,-0.902976,-0.433617,0.548644,0,0,0,0
0.279771,-0.530843,1.784409,0.746291,0.266487,-0.636109,1.397720,0,0,0,0
0.053052,-0.700901,1.234592,0.702590,-0.058339,0.618147,-0.325853,0,0,0,0
-1.476925,0.702030,2.434918,0.512017,0.648507,-0.850816,0.401721,0,0,0,0
0.462257,-0.582163,2.201878,0.866967,-0.902958,-0.324062,0.436215,0,0,0,0
0.785354,-0.511649,0.727769,1.685214,0.701664,-0.199701,0.740937,0,0,0,0
-1.077547,1.177642,1.026941,0.777061,0.182208,-0.627287,0.154593,0,0,0,0
0.020431,0.354257,-0.320113,0.874813,0.529914,-0.523853,0.387490,0,0,0,0
1.111852,-1.181837,-0.351291,0.380988,1.996968,0.131942,0.424847,0,0,0,0
0.309976,-0.843009,1.172040,1.434283,0.700607,-0.423657,1.047471,0,0,0,0
0.885642,0.321598,-0.838671,-0.078429,0.267310,1.252447,0.798294,0,0,0,0
-0.084380,0.578845,-0.324279,0.377045,0.249515,0.140036,0.392121,0,0,0,0
0.390090,-0.615567,1.793901,-0.250830,-0.867494,-0.355840,-0.239692,0,0,0,0
-1.040293,-2.640060,-1.813335,-0.254387,-0.142934,-1.188185,-1.678804,0,0,0,0
-0.822394,-0.072094,-0.408951,-1.082636,-0.878615,1.086873,-0.688534,0,0,0,0
-0.404046,0.574663,0.609033,-0.164030,0.906505,0.563385,0.891508,0,0,0,0
0.345651,-0.752538,1.756972,-0.145951,-0.529866,-0.274657,-0.234078,0,0,0,0
0.608025,-0.307873,0.727367,-0.130931,0.235479,-0.775834,0.363645,0,0,0,0
-0.410509,1.191364,0.390395,0.260738,0.293650,-0.659627,0.601866,0,0,0,0
-0.613482,0.651346,1.015017,-0.137001,0.242116,-0.759371,0.088294,0,0,0,0
0.993770,-1.032678,0.742298,0.841350,0.530134,0.067313,0.642804,0,0,0,0
0.548744,-0.643471,0.858321,1.039347,0.298845,-0.333561,-0.195964,0,0,0,0
0.403569,0.623802,-0.509672,-0.319392,-1.764417,-0.263899,0.883817,0,0,0,0
0.408131,0.304949,-0.740182,0.287430,-0.093506,-0.690236,-0.060427,0,0,0,0
1.498861,-0.520888,-0.510898,-1.819269,-1.859801,0.287899,0.563055,0,0,0,0
0.534159,-0.295672,1.170948,0.847460,0.760630,-0.183860,1.739580,0,0,0,0
0.844999,0.515423,-1.621089,-0.779409,-1.258858,1.507242,-0.030915,0,0,0,0
-0.206876,-0.569881,0.608043,0.492291,1.057105,-0.271925,0.460742,0,0,0,0
0.933282,-0.585475,0.392271,-0.503057,-0.104032,0.238579,-0.050156,0,0,0,0
0.402485,-0.709125,0.957985,0.262664,0.889536,-0.513877,0.280403,0,0,0,0
0.778883,0.227285,-0.509621,0.956435,0.920381,0.418026,0.762452,0,0,0,0
1.057972,-1.056325,-1.194149,1.180736,1.386386,4.600722,0.381720,0,0,0,0
0.932482,-0.780755,0.820224,-0.165928,-0.096078,0.010085,0.928751,0,0,0,0
1.327390,-1.248754,0.130267,2.024825,-0.184538,-0.100426,0.529610,0,0,0,0
0.430873,0.394493,-0.965571,0.203855,-0.858800,-0.556210,-0.098442,0,0,0,0
0.344994,-0.115894,0.368992,-0.285752,-0.804534,-0.972845,0.714765,0,0,0,0
0.271159,-0.837868,1.914221,0.237157,-0.312827,-0.284293,-0.116744,0,0,0,0
1.292969,-0.907401,-0.306838,2.130170,1.188245,-0.450215,0.542502,0,0,0,0
0.046388,0.676000,0.207076,0.637925,-0.006357,-0.281305,0.526729,0,0,0,0
0.880494,-0.584966,-0.877303,1.921350,-0.697028,-0.695551,0.530896,0,0,0,0
1.210862,-0.451712,0.332643,-1.177674,-1.254931,-0.218259,0.775529,0,0,0,0
0.645834,-0.074909,1.021725,-0.288727,0.229096,-0.786981,1.735434,0,0,0,0
0.939377,0.310832,-0.848840,-0.962547,-0.970732,0.622249,0.681235,0,0,0,0
-0.386266,0.284852,0.377455,0.074546,1.067738,-0.711177,0.451816,0,0,0,0
0.363851,-0.989288,1.349890,0.075452,0.177825,-0.026227,0.022803,0,0,0,0
-0.406271,-0.815128,2.243708,-0.186731,-0.480750,-0.803435,0.455067,0,0,0,0
0.571263,0.769206,-0.194536,-0.538223,0.671434,0.245125,0.906204,0,0,0,0
0.113768,-0.143662,0.731787,-0.602658,-0.339735,-0.790777,0.119074,0,0,0,0
0.587106,-1.694795,1.795277,1.452544,-1.436354,0.755830,0.741392,0,0,0,0
1.363366,-0.637513,-0.113042,2.289101,1.249457,0.408891,1.447559,0,0,0,0
-0.203745,0.640237,0.511325,1.867510,0.549533,-0.647477,1.103243,0,0,0,0
0.072365,-0.278680,0.517567,1.387927,0.548219,-0.263882,0.978021,0,0,0,0
0.231805,-1.228263,2.346918,0.762529,-0.272358,-0.572082,1.273465,0,0,0,0
0.206323,-0.658617,1.890695,0.694549,0.804768,-0.400169,1.393377,0,0,0,0
-0.483579,0.411664,0.572616,1.659192,-0.516283,-0.780918,0.785619,0,0,0,0
1.403394,-0.014338,-0.921536,0.061124,-0.516625,0.199165,1.627306,0,0,0,0
1.521980,-0.351348,-0.300615,-1.192724,-0.611212,-0.003956,1.409867,0,0,0,0
0.320125,-1.202514,0.584835,-1.002713,-0.990418,-0.001695,-0.053468,0,0,0,0
0.930459,0.220099,-1.351539,-0.754655,-0.478788,0.157961,-0.037198,0,0,0,0
-0.546447,-0.142740,0.512642,1.023646,2.022067,-0.059477,0.107385,0,0,0,0
0.326960,-0.819637,1.707938,0.279854,0.128228,-0.382912,0.728665,0,0,0,0
0.403043,-1.267128,1.027277,1.275311,-0.892491,-0.616764,0.921300,0,0,0,0
-0.316914,0.695958,0.507716,0.866217,1.164686,-0.704079,1.135290,0,0,0,0
-0.161708,0.048540,0.740818,0.738615,1.258168,-0.276570,1.142489,0,0,0,0
0.413722,-1.386470,1.438835,0.544669,0.122814,-0.419083,1.165619,0,0,0,0
1.098623,-0.356742,-0.764628,-2.436118,-1.162846,0.205129,0.703008,0,0,0,0
-0.111733,0.025623,-0.077493,1.407698,0.546266,0.671139,0.892686,0,0,0,0
-0.187182,-0.761727,0.407852,0.122970,0.622728,-0.788950,0.265513,0,0,0,0
0.524209,-0.682151,1.500358,0.048194,-0.780561,0.048325,0.870657,0,0,0,0
0.266498,-1.104994,0.827139,0.243377,0.108762,-0.085050,0.961976,0,0,0,0
0.493536,-1.220861,0.466403,0.958897,0.351131,-0.426640,1.118850,0,0,0,0
1.058700,0.051344,-0.861590,0.660191,0.488022,-0.664351,1.169119,0,0,0,0
1.067362,0.318723,-1.918476,-1.489790,-1.127492,0.246472,1.248763,0,0,0,0
0.134181,0.172463,-0.308985,0.422309,0.041424,0.364615,0.778881,0,0,0,0
0.613346,-0.484700,-0.802746,-0.216303,1.181670,1.007482,0.179905,0,0,0,0
-0.384437,0.388104,-0.078001,0.531284,1.174369,-0.108919,0.851255,0,0,0,0
0.298254,-0.387135,-0.874003,-1.927645,-1.630854,0.692111,-0.297559,0,0,0,0
-1.621749,-1.080354,0.149247,-1.436599,-0.096511,0.043952,-1.109606,0,0,0,0
0.392072,-0.136080,0.001132,-1.870366,-2.062659,0.000839,1.064612,0,0,0,0
-0.234815,0.574890,1.165290,-0.568346,-0.858280,0.391868,0.579628,0,0,0,0
-0.245982,0.986503,0.875377,0.981447,-0.677960,0.345082,0.521688,0,0,0,0
1.108740,-1.177703,-0.392175,2.457047,-0.592985,0.014495,0.967473,0,0,0,0
0.270463,0.736687,0.555547,0.294997,-0.527627,1.194154,1.219721,0,0,0,0
0.583441,-0.285610,0.190626,2.021836,0.606274,-0.387648,1.109337,0,0,0,0
0.301784,0.699904,1.038153,0.879817,-1.354308,0.420905,1.164972,0,0,0,0
-0.257479,0.936859,0.781439,0.992703,0.939495,-0.269399,1.244560,0,0,0,0
1.005733,1.089392,0.119183,-1.585416,-0.374724,1.313374,1.286579,0,0,0,0
1.683668,-1.404295,-1.108234,2.220865,-0.998174,0.106682,0.806526,0,0,0,0
0.493049,-1.886083,0.016596,-0.432092,0.219843,-0.709202,-1.182755,0,0,0,0
0.504554,-2.814870,-0.436853,1.425129,-1.032150,-0.031492,-0.294197,0,0,0,0
-0.113115,-0.142544,0.016437,-0.170051,-1.191145,0.222942,-0.770425,0,0,0,0
-0.379739,-0.045722,1.813523,0.614817,-0.171751,0.255956,0.350698,0,0,0,0
0.926771,-0.433838,0.573131,-0.247593,0.394287,-0.142760,0.793838,0,0,0,0
1.047426,-0.626571,-0.092850,-0.570910,1.050256,-0.512372,1.057956,0,0,0,0
0.157038,1.118365,0.382781,0.131206,0.510969,-0.576279,1.313139,0,0,0,0
0.735650,-0.751440,-0.643299,1.742522,0.735600,-0.234864,0.971120,0,0,0,0
0.279718,-1.193011,2.333635,0.902040,-0.228317,-0.204050,1.064890,0,0,0,0
0.031465,-0.701959,2.386935,0.689929,-0.028609,-0.681253,1.193726,0,0,0,0
-0.401943,0.415217,1.371912,0.475726,0.506014,-0.314407,0.967288,0,0,0,0
-0.446218,-0.316653,2.090242,0.963351,0.578423,-0.612302,1.033870,0,0,0,0
0.473041,-0.935702,1.614068,0.133336,-0.132741,-0.110784,0.677129,0,0,0,0
0.226119,-0.733569,1.259252,0.717385,0.786986,-0.458918,1.041608,0,0,0,0
0.810791,0.434209,-0.777578,-0.020068,1.623491,0.899342,1.346810,0,0,0,0
1.414619,-1.224379,-0.523778,1.471120,-1.062133,-0.137193,1.205601,0,0,0,0
1.026850,-0.536534,0.806835,-0.055767,-0.427335,-0.453273,1.345969,0,0,0,0
0.517498,-2.149114,1.605137,2.469035,-2.081004,-0.740769,0.584042,0,0,0,0
-0.473750,1.046671,0.263086,0.765600,0.741764,0.159019,0.207766,0,0,0,0
0.308161,0.117797,0.497462,-0.081540,0.872325,-0.819299,1.269004,0,0,0,0
0.684386,-0.424106,1.260616,-0.559213,-0.176275,0.093069,-0.088711,0,0,0,0
-0.868811,-1.604131,3.096242,1.192924,-0.116387,-1.048372,-0.015219,0,0,0,0
-0.776882,0.609573,0.706323,0.644914,1.542876,-0.638187,0.433375,0,0,0,0
1.032068,-0.386083,-0.438301,0.108331,1.323115,0.351956,1.482993,0,0,0,0
0.191341,-1.124019,1.888291,0.287296,-0.203332,-0.665693,0.468639,0,0,0,0
0.436522,-0.520476,1.289619,1.038358,0.888302,-0.869169,1.194599,0,0,0,0
0.594178,-0.016463,-0.010813,1.853718,0.454493,-0.983601,1.285628,0,0,0,0
0.414593,-0.504517,0.331290,1.318261,0.524585,0.217277,1.142603,0,0,0,0
0.425360,-1.168227,1.878454,0.778949,0.069888,-0.735750,1.262631,0,0,0,0
0.590327,-0.784216,1.136508,1.789842,1.357339,-0.391225,1.576709,0,0,0,0
-0.022359,0.149533,1.253069,-0.461647,0.001422,-0.600863,0.988369,0,0,0,0
1.391585,-0.492671,-0.892823,1.917313,0.852078,0.757025,1.343839,0,0,0,0
1.358919,-0.524290,0.173382,-0.542213,0.111676,-0.356414,1.083363,0,0,0,0
0.176031,-2.752355,0.970964,2.738999,-1.549082,1.016629,0.642430,0,0,0,0
-0.250948,0.985218,1.053873,-0.106542,0.832531,0.187422,0.145652,0,0,0,0
-1.086431,-0.480630,3.045249,1.030178,0.709672,-0.706168,1.384616,0,0,0,0
0.219788,-1.057901,1.566846,-0.028043,0.161627,-0.181652,-0.285781,0,0,0,0
-0.049341,-0.744787,2.117807,-0.001229,-0.470460,-0.901297,0.075934,0,0,0,0
0.036217,0.895144,1.338003,0.335150,-0.144895,-0.427325,0.669408,0,0,0,0
0.066542,-0.252765,1.323602,0.724801,0.184548,-0.177247,0.591109,0,0,0,0
0.172817,-1.531135,2.035357,0.484037,-0.656239,-1.013984,0.342328,0,0,0,0
0.728286,-1.962475,0.865075,1.347805,-0.095781,-0.434687,0.527451,0,0,0,0
0.685876,-0.455618,-0.791585,0.973086,1.752846,-0.580254,-0.178787,0,0,0,0
-0.904893,-0.206615,2.990893,1.490666,0.247496,-0.980719,1.459786,0,0,0,0
0.990586,-0.795153,0.355317,0.213087,1.143666,-0.399381,0.076612,0,0,0,0
0.150696,-1.003109,1.610453,0.847042,-0.026809,-0.641853,0.421577,0,0,0,0
0.653052,0.782061,-0.775767,-0.266052,0.422318,0.166588,0.673336,0,0,0,0
1.602069,-1.482738,-0.589897,1.575880,-0.782883,-0.273210,0.508776,0,0,0,0
0.123955,-0.379691,-2.292387,-4.232047,-1.921238,-0.649725,0.169763,0,0,0,0
0.114026,-2.580314,-0.614162,0.297357,-0.840794,0.748692,-1.544900,0,0,0,0
-0.788935,0.777730,-0.463678,-3.240669,-1.403837,0.710884,-0.723337,0,0,0,0
-2.011371,-0.686421,0.908110,-0.146670,-0.236526,-0.814577,-1.539170,0,0,0,0
-0.623600,-0.859373,-0.571454,-2.051930,1.051768,0.064474,-1.605593,0,0,0,0
-2.297358,0.112766,-0.128019,-2.913426,-1.107776,-0.912059,-1.876504,0,0,0,0
-1.350855,-0.090672,-0.005575,-0.934399,0.778536,-0.810175,-1.789278,0,0,0,0
-0.982492,-0.289813,3.440105,1.358424,0.719344,-0.601742,1.822531,0,0,0,0
0.326081,-0.620867,2.059086,0.035623,-0.666827,-0.474919,-0.068634,0,0,0,0
0.148137,-0.303037,2.058166,-0.583944,-1.167107,-0.136804,0.115121,0,0,0,0
0.753519,0.767676,-0.594351,-0.391245,-0.336220,-0.593334,1.028744,0,0,0,0
0.607327,0.091946,0.644035,-0.510987,-0.457440,-0.392651,0.558493,0,0,0,0
0.561784,-0.684978,2.552564,0.535261,-1.580168,-0.365008,0.411783,0,0,0,0
0.970670,-0.035595,0.692125,-0.730340,-1.098936,0.400204,0.618582,0,0,0,0
0.760261,0.516432,-0.923474,-0.840149,-0.926847,-0.158751,-0.132571,0,0,0,0
1.291795,-0.481524,-1.674514,0.849493,-0.739859,-0.685903,-0.103000,0,0,0,0
0.999686,-1.158986,0.020972,-0.706485,0.348170,-0.118240,-0.390310,0,0,0,0
0.037210,-0.663606,2.536087,0.498792,-0.921363,-0.414927,1.262617,0,0,0,0
-0.514599,0.127741,0.048436,0.315981,1.468447,-0.056020,-0.595596,0,0,0,0
-0.421290,0.447343,3.053979,0.115463,-0.430959,-1.014948,1.774873,0,0,0,0
0.544851,-0.496070,1.946309,-0.034746,-0.601152,-0.414935,0.125123,0,0,0,0
0.527767,-0.167741,1.162049,-0.421802,0.035076,0.199817,0.258102,0,0,0,0
0.645153,0.565918,-0.447921,0.848931,0.487381,0.047705,0.892747,0,0,0,0
0.274653,-0.393473,1.154807,0.557626,0.296178,-0.176722,0.228520,0,0,0,0
0.653874,-1.096595,1.457022,0.704472,0.181949,0.134429,0.469374,0,0,0,0
0.631346,-0.845115,0.706756,1.174157,0.625518,-0.594698,0.445841,0,0,0,0
1.222545,-0.082373,-0.934609,0.498995,-1.811991,0.342395,0.661326,0,0,0,0
0.147371,-1.506397,0.692972,1.899637,-2.355696,0.159701,-0.095903,0,0,0,0
0.273033,-0.813005,2.065659,0.394373,-0.090755,-0.603559,-0.069413,0,0,0,0
1.262050,-0.306538,-0.046260,0.657092,0.084532,-0.672858,0.929190,0,0,0,0
0.537133,0.596103,-0.072222,0.469988,-1.553258,0.190326,0.579818,0,0,0,0
-0.443957,1.157924,0.179450,0.541042,0.590006,-0.890483,0.255775,0,0,0,0
1.119645,-1.111975,0.115044,0.771795,1.508799,-0.210929,0.277784,0,0,0,0
0.005778,-0.664512,2.161797,0.232665,-0.144936,-0.493806,1.221367,0,0,0,0
0.555780,0.788795,-0.728902,-0.683662,0.753189,0.243590,0.520989,0,0,0,0
-0.854310,0.675114,0.739858,0.326178,0.663388,-0.106955,-0.498210,0,0,0,0
0.535002,-0.682569,1.768783,0.369467,-0.572926,-0.137667,0.473990,0,0,0,0
-0.709553,-1.422901,3.016769,1.065814,0.096151,-0.300315,0.375112,0,0,0,0
0.259058,0.617342,-1.259990,0.722131,2.258655,0.577329,0.849494,0,0,0,0
-0.381319,-0.276543,-1.141453,0.405684,1.227593,0.473720,-0.678140,0,0,0,0
0.219820,-1.053532,1.723406,0.729405,0.061501,-0.482266,0.641581,0,0,0,0
0.622157,-0.845056,0.688541,1.835095,1.047177,-0.307842,0.875349,0,0,0,0
1.490502,0.066300,-0.885050,1.042553,-0.466762,-0.221177,1.535591,0,0,0,0
0.424020,0.645039,-0.035449,-0.033445,-0.151575,-0.194814,1.208815,0,0,0,0
0.593046,-2.254741,1.717203,1.913073,-2.411373,-0.216812,1.130740,0,0,0,0
1.301443,-0.124615,-0.460997,-0.418091,-0.353573,0.241544,1.626688,0,0,0,0
-0.473766,1.010354,0.160381,1.075452,0.241208,-0.829278,0.927357,0,0,0,0
0.187885,-0.429925,1.197611,0.566148,1.006490,-0.541777,0.975781,0,0,0,0
1.204534,-0.750567,-0.044416,-0.164891,0.937509,-0.365948,1.175898,0,0,0,0
-0.165642,-2.175199,2.115620,2.544797,-1.340758,0.600174,0.626605,0,0,0,0
0.108471,0.487930,-1.264086,0.344591,0.976412,0.491090,-0.802771,0,0,0,0
-0.947932,-2.358307,1.533342,1.930750,-2.220449,-0.054518,-0.998474,0,0,0,0
0.937001,-0.170595,0.629439,-1.242842,-0.472042,-0.329564,1.099412,0,0,0,0
0.278470,-0.337034,1.471247,-0.171364,0.411036,-0.085342,0.793113,0,0,0,0
0.222227,0.867650,-0.530908,0.664797,1.320092,-0.404731,1.109997,0,0,0,0
0.388370,0.288351,-0.136715,1.522829,0.981309,0.860727,1.279270,0,0,0,0
0.292040,-1.407924,1.911016,0.841647,-0.267505,-0.578765,0.921153,0,0,0,0
0.300901,-0.828916,1.151429,0.992246,0.721830,-0.282899,0.696014,0,0,0,0
0.755270,0.494579,-0.318216,0.710493,-1.704401,0.158242,1.117217,0,0,0,0
-1.174505,0.427482,0.422581,0.758398,1.006833,-0.121972,-0.968051,0,0,0,0
0.142661,-1.269540,1.865971,0.784172,0.180575,-0.474064,0.678830,0,0,0,0
1.241327,-0.793144,-0.279625,1.268672,1.211960,1.286726,1.330388,0,0,0,0
0.879207,-1.045663,0.563512,2.543716,0.232634,0.859625,1.147666,0,0,0,0
0.625103,0.736447,-0.885998,0.574939,1.201680,0.171724,1.409655,0,0,0,0
1.080871,-1.373984,0.137781,1.532884,1.555316,-0.554040,0.951885,0,0,0,0
0.925863,-0.135931,0.581145,0.337669,1.072860,-0.477019,1.950730,0,0,0,0
0.635479,0.769039,-0.723726,0.336076,0.406790,0.701439,0.375071,0,0,0,0
-0.012686,0.805851,-0.586812,1.094796,1.304470,-0.462678,0.658923,0,0,0,0
1.269408,-0.240581,-0.265138,-0.629211,0.535508,-0.272385,0.442791,0,0,0,0
0.576530,-1.357649,0.453505,1.768621,-2.046695,0.427972,0.419728,0,0,0,0
0.197706,1.333259,-0.652615,0.208623,1.309538,-0.558441,3.472891,0,0,0,0
-0.284638,0.282210,-0.965843,0.776267,0.532882,-0.238810,-1.320803,0,0,0,0
0.180188,0.089217,-0.928563,0.117066,0.841397,-0.421609,-0.544204,0,0,0,0
-0.247028,0.210395,-0.322840,0.092640,0.281817,-0.021150,-0.507914,0,0,0,0
-0.248171,0.192835,-0.810682,0.140915,-1.008263,-0.476693,-0.559446,0,0,0,0
-0.606707,0.235629,0.005046,-0.053285,-0.146689,-0.336141,-0.329242,0,0,0,0
-0.043939,0.322315,-0.455612,-0.163257,-1.454744,-0.025587,0.011215,0,0,0,0
-0.364019,0.495960,-0.761521,-0.020924,-0.101602,-0.009545,-1.207354,0,0,0,0
-0.959143,0.719522,0.101962,0.059843,-0.663631,-0.543103,-1.567889,0,0,0,0
-0.973863,0.553507,-0.083371,0.009219,-0.302929,-0.423036,-1.640363,0,0,0,0
-0.079199,-0.645786,-0.680030,0.542571,0.852998,0.131283,-0.415972,0,0,0,0
-2.799236,0.402397,1.969273,-0.581306,1.901620,-0.576918,-1.455519,0,0,0,0
-1.291379,-1.123182,-1.416403,-0.016872,2.067149,-0.633360,-0.488845,0,0,0,0
-1.072234,-0.985877,-1.034847,-0.100333,1.184085,-0.154213,-0.631488,0,0,0,0
0.204522,0.448060,-0.985718,-0.390758,-0.490219,-0.322751,-0.702774,0,0,0,0
-0.910197,0.690741,-0.078591,0.402654,-0.198224,-0.266489,-1.337598,0,0,0,0
-0.740343,0.378348,0.309455,0.215179,-0.257474,-0.437574,-0.713279,0,0,0,0
-0.616926,0.260255,-0.491726,0.459175,0.340647,-0.205876,-0.674250,0,0,0,0
0.586342,-0.133254,-0.973357,-1.358724,-0.312734,0.385424,-0.262093,0,0,0,0
-0.543361,0.627981,-0.900496,0.267273,0.707987,-0.143365,-0.845635,0,0,0,0
0.274453,-0.116822,0.483693,-1.335649,-0.831323,0.198691,-0.941493,0,0,0,0
-0.141437,-2.325921,-0.058890,0.306111,-0.176582,-0.733047,-1.485640,0,0,0,0
-0.088569,0.899035,-0.689982,-0.192830,-1.546245,-0.609508,0.123664,0,0,0,0
-0.060546,0.979091,-0.240811,-0.919101,-1.495741,0.369364,-0.933009,0,0,0,0
-0.826281,0.968200,-0.624123,-0.741871,-0.291616,1.475078,-1.509965,0,0,0,0
-0.953856,0.606701,-1.061894,-0.513643,0.232594,-0.442057,-1.499391,0,0,0,0
-0.771506,0.732586,-1.177341,-0.487645,-0.065076,-0.505187,-1.536943,0,0,0,0
-1.087873,0.831812,0.188310,0.271369,0.381692,-0.582990,-1.121543,0,0,0,0
-0.364797,0.656813,-0.898074,-1.160763,0.414094,-0.554674,-1.321236,0,0,0,0
0.075292,0.638620,-0.242490,-0.871324,-0.659989,0.846754,-0.966896,0,0,0,0
-0.943307,0.665638,-0.285739,0.384117,-0.186394,-0.637899,-1.492302,0,0,0,0
-0.299739,1.362825,1.222802,-1.108978,0.032011,2.087738,-0.467201,0,0,0,0
0.480931,0.342886,-1.764269,-2.818548,-1.447349,0.938188,0.024334,0,0,0,0
0.204467,-0.289927,-0.206403,-0.373325,-0.331504,10.336093,-1.340771,0,0,0,0
0.533426,0.849697,-1.684234,-1.686302,-0.989845,-0.774510,0.513960,0,0,0,0
-0.497113,0.961769,-0.265364,-0.864379,-1.048183,-0.652005,-1.100591,0,0,0,0
0.219437,-1.460144,0.047719,1.182061,-2.682085,0.827932,-1.396273,0,0,0,0
-0.374943,0.557040,-1.133209,-0.138743,-0.069397,0.172977,-0.914140,0,0,0,0
-0.124610,0.466014,-0.006519,-0.783655,-1.765582,-0.171485,-0.073437,0,0,0,0
-1.076411,0.883437,-0.188104,-0.886856,-0.741549,-1.022116,-1.636139,0,0,0,0
-0.981053,0.865791,-0.151203,-0.562381,-0.874094,-0.033066,-1.627858,0,0,0,0
-0.459935,0.800974,-0.006967,0.041306,0.567527,0.825223,-0.985107,0,0,0,0
0.563400,-0.192258,-0.860727,-0.017361,0.863859,2.344638,-0.724781,0,0,0,0
0.243338,-0.388618,-1.267343,-1.352401,-0.832121,5.165397,-0.221773,0,0,0,0
-0.065499,-0.603748,-1.411028,-1.931240,-0.341549,8.857881,-0.408023,0,0,0,0
-1.046475,0.362229,0.715637,-0.421061,-0.918427,1.832971,-0.963326,0,0,0,0
0.387371,0.306251,-0.455024,-1.315506,-1.770204,1.278779,-0.126535,0,0,0,0
-0.670938,0.571027,-0.310831,0.345424,-0.647624,0.039769,-1.323592,0,0,0,0
-0.350070,-0.308514,-0.483160,-0.334838,-0.052997,-0.145697,-1.508622,0,0,0,0
-1.357937,0.451538,0.207391,0.331608,0.004090,-0.159338,-1.708203,0,0,0,0
-0.192444,0.174698,-1.114110,-0.426542,0.732608,-0.331504,-0.136269,0,0,0,0
-1.116306,0.251518,-0.333763,0.280351,0.683300,-0.110165,-1.422471,0,0,0,0
0.001766,0.232611,0.585656,-1.336720,-2.302461,0.415975,-0.705675,0,0,0,0
-2.282834,0.172474,1.096049,0.131974,1.200713,-0.883563,-1.916448,0,0,0,0
-0.182678,0.622655,-0.084677,0.064221,-1.183024,-0.463200,0.152181,0,0,0,0
-0.518085,0.489945,0.182524,-0.051958,-0.698555,0.475466,-1.323922,0,0,0,0
-1.315253,0.500853,0.312606,-0.045030,-0.751735,-0.175090,-1.792127,0,0,0,0
-1.393596,0.240231,-0.100693,-0.110481,-0.381611,-0.202821,-1.843339,0,0,0,0
-1.356237,0.353398,0.153435,0.037344,-0.730215,-0.063818,-1.784975,0,0,0,0
-0.984243,0.846542,0.452110,0.441572,0.908050,0.179944,-0.996547,0,0,0,0
-0.062676,-0.054300,-0.231269,-1.704732,-0.288686,-0.884977,-1.311382,0,0,0,0
-0.794882,0.516482,-0.156323,0.404987,-0.090821,-0.392360,-1.453151,0,0,0,0
-0.729609,0.920951,-0.666550,-0.154266,-0.249331,-0.558372,-1.488725,0,0,0,0
-1.346946,0.972930,-0.783259,-1.673047,1.796177,-0.222641,-1.682347,0,0,0,0
-0.934069,0.196428,-0.197322,-1.058061,0.209466,0.036302,-1.124763,0,0,0,0
-0.237287,-0.576284,-0.733119,0.397598,0.865487,0.322240,-1.258236,0,0,0,0
0.102664,-0.262311,-1.593129,0.610056,0.073705,-0.169112,-1.031164,0,0,0,0
-1.007783,0.449016,0.036586,-0.278286,-1.083899,-0.053242,-1.668429,0,0,0,0
-0.056588,0.347015,-0.022326,0.057191,-2.883057,0.070174,0.207815,0,0,0,0
