mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670023,0.566213,-0.563655,0.096305,-0.103873,-0.373511,-0.125714,1,0,0,0
-0.164708,0.335964,-0.455991,-0.284860,1.444033,-0.278270,-1.083919,0,0,1,0
-0.311737,1.128008,-1.162044,0.561932,1.396547,-0.385558,-0.495875,0,1,0,1
0.332105,0.781211,-0.987993,0.253566,0.069369,-0.422171,-0.534227,1,0,0,0
-0.356554,-0.183465,-0.628789,-1.135383,1.421232,-0.114630,-1.482066,0,0,1,1
0.178173,0.331430,-0.280866,-0.257214,0.814621,-0.218503,-0.500837,1,1,0,0
-0.152049,0.595618,-0.198808,-0.141882,2.068742,-0.205817,1.485443,0,0,1,0
-0.446541,0.024910,-0.634411,-0.124686,1.830322,-0.489057,0.369041,1,0,0,1
0.296985,0.304916,-0.177163,-0.443201,1.086043,-0.407562,-0.083335,0,1,0,0
-0.331107,0.858958,0.275829,-0.364440,2.214524,-0.370189,-0.532797,0,0,1,0
-0.202383,-0.232004,-0.596358,-1.060668,1.026712,-0.456660,-1.311978,0,1,0,0
-0.853475,0.676911,-0.511600,-0.685697,1.399527,-0.172093,-1.542809,1,0,0,1
0.274679,-0.068900,0.446650,0.713330,1.763328,-0.195585,1.620298,0,1,1,0
-0.034979,0.750416,-0.124833,0.084570,1.534083,-0.555000,0.796902,1,0,0,1
0.384352,0.282823,0.174278,0.299211,0.711628,-0.277400,1.238004,0,0,1,0
0.280610,0.401331,0.136889,0.829064,1.313885,0.297157,0.825521,1,0,0,1
0.500737,0.703700,-0.694330,-0.256638,-0.000339,-0.324204,-0.453275,0,1,0,0
0.209544,0.476378,0.298193,-1.068454,1.452155,-0.530991,-0.937876,0,0,1,0
0.069483,0.354121,0.855509,-0.153367,1.548598,-0.285009,-0.588673,1,0,0,1
0.586262,-0.136446,0.127875,-0.934197,0.594392,-0.366860,-0.643628,0,1,0,0
0.104562,-0.369605,-0.140020,-1.286660,0.587215,-0.217958,-1.290827,0,0,1,1
0.741310,-0.299987,0.061003,-1.234894,0.491132,-0.173082,-0.325669,1,1,0,0
0.551029,-0.287107,0.229005,0.022624,0.944360,0.372469,1.470679,0,0,1,1
0.476240,0.114543,0.194831,-0.544996,1.794265,-0.232294,0.813589,1,1,0,0
1.220732,0.099958,-0.340997,-1.111335,0.242019,-0.449258,1.121322,1,0,0,0
1.160414,0.466540,-0.557881,-1.475303,0.400770,-0.183308,0.988068,0,0,0,1
0.891827,-0.274384,0.003140,-0.869598,0.970998,-0.123474,-0.108478,0,0,0,1
1.055702,-0.503527,-0.092085,-0.489735,0.977208,-0.231482,-0.230560,1,1,0,0
0.167703,1.065096,-0.271074,-1.435281,-0.413318,0.054425,0.489130,0,0,1,0
0.516230,0.552494,-0.863515,-2.252098,-0.237220,0.576571,-0.049997,0,0,0,1
-1.406089,0.267601,2.301395,-0.387538,0.491677,-0.629763,-1.223118,0,1,0,0
-0.016124,-1.440323,1.625708,2.114402,-1.062323,1.282520,-0.681927,0,0,1,1
0.318656,1.508417,-0.458330,-0.629394,-1.662193,0.007276,0.415994,1,0,0,0
0.608404,1.376164,-1.739376,-1.942513,-0.926673,0.177863,-0.228973,0,1,0,0
-1.667692,1.950890,0.537486,-1.285374,0.780115,-0.339605,-1.305627,0,0,1,0
0.442658,1.249721,-0.932173,-0.579965,-1.184859,-0.130675,0.016664,0,0,0,1
-1.150681,1.837739,1.187875,-0.353270,-0.232724,-0.428990,-1.122047,1,0,0,0
-0.805197,1.675029,-0.140987,-1.030114,-0.264643,-0.461337,-0.921780,0,0,1,0
0.882403,0.789545,-1.101032,-0.469461,-1.135127,0.594412,-0.157828,0,1,0,0
0.091933,-1.836367,2.819323,1.006194,-1.595539,-0.026115,-0.700843,0,0,1,1
0.817048,0.186018,-1.613421,1.044651,1.850655,0.310731,0.454463,1,0,0,0
-1.030539,1.087089,0.556966,0.330509,0.511853,-0.194615,-1.114875,0,0,1,0
-1.067063,1.329132,0.139055,-0.344282,0.271477,-0.184089,-1.029838,0,1,0,0
-1.610518,1.304086,0.296259,-0.316507,1.572970,0.163531,-0.733344,0,0,0,1
-0.880550,-0.308685,0.648926,-0.052042,1.094179,-0.377588,-0.843004,0,0,1,0
-0.473260,-0.676730,0.580808,0.977125,0.237555,0.859417,-0.527261,0,1,0,0
-1.758029,0.356323,2.591432,-0.010272,-0.012871,-0.627544,-1.101869,1,0,0,0
-2.660361,1.080914,1.699215,0.888733,1.222524,-0.579960,-1.561030,0,0,1,1
0.755918,0.125509,-1.351411,-1.147941,-0.086367,0.461421,0.061896,0,1,0,0
-1.349080,1.594701,0.700268,-0.140789,1.117547,0.221715,-0.898915,0,0,1,1
0.468443,0.658205,-1.155088,-1.261906,0.089717,0.199858,-0.277394,1,1,0,0
-0.919805,-0.135593,1.852893,1.057101,0.574073,-0.173782,-0.983369,0,0,0,1
0.307387,-0.225569,-0.372704,-0.009055,-1.982657,0.217525,-0.465022,1,0,1,0
-0.107913,0.152521,1.169894,0.452517,-0.677299,0.108650,-0.084814,0,1,0,0
-0.173214,0.771882,0.055573,-1.048616,-0.024669,-0.151317,-0.606568,0,0,1,0
-1.067458,1.311400,0.934560,-0.104091,0.390539,-0.256562,-0.778415,1,0,0,1
0.868275,0.209475,-1.719273,-1.706373,-0.747866,0.143372,0.127835,0,0,0,0
-0.068981,-0.040061,-0.314843,-0.017072,-1.045899,-0.213860,-0.788641,0,0,0,0
-0.863534,1.248084,-0.090544,-0.310692,0.092171,-0.418840,-1.020917,0,0,1,0
0.646615,-1.049640,-1.859222,1.352142,-0.513772,0.108958,-0.250462,1,0,0,1
1.081567,-0.014122,-1.142626,-0.134288,0.575466,0.184622,0.453009,0,1,0,0
0.684465,0.157957,-1.781712,-0.365719,0.347847,0.329334,-0.444969,0,0,1,0
-1.684602,-0.322726,1.352734,0.756384,0.951193,-0.344861,-1.158185,1,0,0,0
-2.080577,0.878147,-0.438003,1.170510,1.641609,-0.352958,-1.668855,0,1,0,1
0.489868,-0.597520,-0.136482,1.407208,0.207313,0.001701,-0.689195,0,0,1,0
-0.191334,0.337273,0.081644,0.229146,-0.482862,-0.005825,-0.836971,1,0,0,0
-0.009414,0.097736,-0.266069,0.189088,-0.094734,-0.261316,-0.274274,0,0,1,1
-1.126747,0.212115,1.880882,0.890102,0.685999,-0.555211,-0.922942,0,1,0,0
-1.149795,1.154476,0.293871,1.049804,1.289558,-0.234272,-0.883668,0,0,1,1
-0.806532,0.190401,1.305758,0.608423,0.979592,-0.195744,-0.934849,1,1,0,0
-1.266620,0.114494,1.190425,1.627276,1.348098,-0.411889,-0.738841,0,0,1,0
-1.308010,-1.701805,2.947824,2.826070,-0.594080,-0.431642,-0.922366,0,1,0,1
0.744554,0.683730,-0.600667,-0.169156,-0.087865,0.789075,0.264511,1,0,0,0
-1.378529,1.328360,2.142580,-0.477845,-0.157073,0.155436,-1.001395,0,0,1,0
-1.391127,1.046440,1.590775,-0.237808,0.570311,-0.113354,-0.860414,0,1,0,0
-1.399773,1.106928,2.256913,0.612297,0.134013,-0.585919,-0.637857,1,0,0,1
0.234387,0.567777,-0.834511,-0.843690,1.405436,-0.464956,-0.116566,0,0,1,1
0.687876,0.859090,-0.081105,-1.130115,-0.564400,-0.008115,0.499426,0,1,0,0
-1.253268,-0.534772,1.978059,1.695139,1.273855,-0.486756,-0.740940,1,0,1,0
-0.766319,0.056015,1.065124,1.863722,0.736290,-0.446409,-0.384177,0,1,0,1
0.711050,0.252186,-0.761321,0.319719,0.483320,-0.124719,0.441698,0,0,1,0
0.540352,0.152972,-1.314809,0.731271,1.478615,0.052051,-0.197084,1,0,0,0
0.205931,0.252241,0.071315,-0.171895,-0.199950,-0.046415,-0.194191,0,1,0,0
-0.157178,-0.659476,0.877340,2.163740,0.755799,-0.586273,-0.198986,0,0,1,1
0.966556,-1.900451,0.525530,1.992201,-0.644750,-0.221148,1.135992,1,0,1,1
0.839924,1.001815,-0.523894,-0.276393,-1.067699,0.288930,0.982168,1,1,0,0
-0.691000,0.772345,-0.566456,-0.120076,2.292389,-0.405849,-0.608507,0,0,0,1
0.986356,0.626044,-1.726258,-1.049374,-0.904076,0.387461,0.252704,1,1,0,0
-0.044677,0.308696,-1.237759,0.007156,-0.185442,-0.522709,-1.090509,1,1,0,0
1.073026,0.225025,-0.042586,-0.581711,-0.367671,0.097412,0.564059,0,0,1,0
0.424937,-0.601417,0.366845,1.710744,0.902781,-0.053335,-0.150979,1,1,0,0
1.062415,-0.020214,-0.341831,0.430960,0.384117,-0.001682,0.517639,1,0,1,1
1.176215,-0.375963,0.023001,0.320989,0.479971,-0.296699,1.431929,0,0,0,0
1.115937,-0.301654,-0.131694,0.993062,-0.005911,-0.188694,0.935911,1,1,0,0
0.806054,-0.359401,-0.237992,0.855096,0.341522,-0.248398,1.636707,0,0,1,0
0.782918,-0.125314,0.102596,1.042295,0.021449,-0.009429,0.847158,1,1,0,0
1.268300,-0.024037,-0.149237,0.023595,-0.233541,-0.290692,0.493438,0,0,1,0
0.871048,-0.303460,-0.518266,0.472489,-0.463603,-0.065618,-0.512572,1,0,0,0
0.669811,-0.771553,-0.649005,0.167589,-0.400122,-0.457662,-0.873291,0,1,1,0
1.049498,-0.199177,-1.015572,-0.067760,-0.638662,-0.219704,-0.349601,1,0,0,0
0.697996,-0.207787,-0.280890,-0.076783,-0.311163,-0.190490,-0.124303,0,1,1,0
1.220485,-0.952880,-0.249009,0.275400,-0.110639,-0.293263,-0.237644,1,0,0,1
-0.702643,0.986388,0.817272,0.035803,1.237877,-0.471431,1.343675,0,1,0,0
0.620006,-2.367948,2.474684,1.640172,-0.866493,-0.371236,0.942947,0,0,1,1
1.073043,0.787428,-0.063727,0.141025,-0.132593,-0.305261,1.454443,1,0,0,0
-0.367634,1.136867,0.109227,-0.456161,1.605090,-0.440503,-0.720129,0,1,0,0
-1.330591,1.236324,0.000679,-0.055048,1.558626,-0.367571,-0.799603,0,0,0,1
-1.602468,1.275195,-0.174423,-0.355904,1.433698,-0.614968,-0.798565,1,0,1,0
0.111182,0.539094,1.322790,0.786062,0.358169,0.061158,1.528084,0,1,0,0
0.653272,-0.400095,-1.130013,2.481377,0.158393,0.014755,0.942364,0,0,1,1
0.320127,-0.826776,2.101569,1.024802,0.363972,-0.405119,0.898227,0,1,0,0
0.778044,-0.902092,1.027511,0.651892,0.391175,0.119323,0.809688,1,0,0,1
0.376682,0.570943,0.477915,-0.346328,0.183999,-0.566852,0.345026,0,0,1,0
0.433290,-0.037161,-0.683107,2.216467,-0.215405,0.163012,-0.336764,0,1,0,0
0.116970,0.509574,-1.433451,0.702525,0.643481,0.135388,-0.702923,0,0,1,1
-0.048608,0.772107,0.062022,0.174872,-0.606324,-0.511569,-0.833398,1,0,0,0
0.429926,-0.031020,-0.471075,0.335351,-0.770633,-0.213989,-0.775722,0,0,1,1
0.839568,-0.394617,-0.912637,0.631467,-0.164252,-0.303698,-0.306317,1,1,0,0
0.535739,-1.586806,2.623644,0.841470,-0.559116,0.024346,1.629440,0,0,1,0
0.733518,-1.139371,0.462371,1.805104,-0.211968,0.317137,0.990114,0,1,0,1
1.362287,-0.557439,-0.878366,0.491125,0.211176,-0.303408,0.868196,1,0,0,0
0.145639,0.251276,-1.069744,1.744774,0.230876,0.160404,-0.487037,0,0,1,0
-0.262963,-0.481737,1.079849,-0.125606,-0.071689,-0.179626,-1.105161,0,0,0,1
-0.175799,-0.699217,0.408577,1.167253,-0.203472,0.240813,-0.830220,1,1,0,0
1.003375,-0.475514,0.118360,0.192822,0.460789,-0.123166,1.682350,0,0,0,1
0.945351,-0.649423,-0.289223,0.678913,0.539937,-0.240233,1.087161,0,0,1,0
0.967173,-0.145920,-0.008225,0.719740,0.084289,-0.216038,1.437179,0,1,0,0
0.697977,-0.554863,-0.428166,0.638893,0.103274,-0.482927,0.632345,0,0,1,1
1.273353,-0.040428,-0.457301,-0.231071,-0.845721,-0.381069,0.025165,0,1,0,0
0.792071,-0.355331,-0.741975,0.092954,-0.310182,-0.287411,-0.621487,0,0,0,1
0.695697,-0.617296,-0.560136,0.007438,-0.310445,-0.215866,-0.716981,0,1,1,0
1.137762,-0.087604,-0.737415,-0.121524,-0.474129,-0.173891,-0.104431,0,0,0,1
0.587187,-0.746005,-0.827504,0.027549,-0.000732,-0.180227,-0.761003,0,1,1,0
0.297968,0.349350,-0.775667,-1.279397,1.141551,-0.436060,-0.335474,1,0,0,1
-0.782326,0.763983,1.428621,0.285679,2.134439,-0.343485,2.042488,0,0,1,0
-1.290056,1.549302,0.563164,0.362386,1.123072,-0.435506,0.996526,1,1,0,0
1.326450,0.317864,-0.209602,0.409876,-0.039349,-0.381362,0.724626,0,0,1,0
0.679071,0.107221,-0.972058,-0.027649,0.241848,0.442230,-0.331325,0,0,0,1
-1.003069,0.932999,-0.410728,-0.414529,1.565844,-0.546485,-0.665684,1,0,0,0
0.477548,0.260823,-1.145128,1.282326,-0.096715,0.050624,0.244633,0,1,1,0
0.874748,-1.222393,2.059107,1.597151,-0.998645,0.312764,1.743801,0,0,0,1
0.263192,0.162065,-0.080488,2.046405,0.851009,0.078852,0.573517,1,1,0,0
0.783163,0.092574,-0.019345,0.341784,0.648835,0.500332,1.469784,0,0,1,0
0.075849,0.327900,0.723515,1.408591,0.373502,0.306237,0.391529,1,0,0,1
0.877139,0.683342,-1.156372,0.867790,0.141037,-0.212902,0.470108,0,1,0,0
-0.742636,1.407394,-0.077210,0.055116,1.618016,-0.277040,-0.861167,0,0,1,0
0.456978,0.410439,-0.440682,1.320992,0.822979,0.038927,-0.116918,1,1,0,0
0.742550,-0.763900,-0.307104,0.766949,-0.055087,-0.479871,-0.505456,0,0,0,1
0.345278,-0.235143,-0.861193,1.591681,1.002656,-0.172130,-0.121803,1,0,1,0
1.065245,-0.443642,-0.324311,-0.458990,0.503427,-0.321673,-0.295604,0,1,0,1
0.209636,0.376055,0.628309,0.766525,0.645753,-0.249233,1.782403,0,0,1,0
0.634037,0.422918,-0.725094,1.317164,0.279044,-0.021398,1.273035,1,1,0,0
0.918055,0.246316,-0.551176,-0.774633,0.868042,-0.185862,0.326167,0,0,1,1
0.961039,0.084422,-0.690672,1.097307,0.096664,0.763412,1.159906,1,1,0,0
0.678365,0.566918,-0.772296,1.072198,-0.810182,-0.295812,0.285963,0,1,0,0
1.072476,0.015015,-0.422754,0.843445,-0.027501,-0.215976,0.648813,1,0,0,1
1.253540,-0.575815,-0.380406,0.273932,0.650431,-0.186501,1.343477,0,0,1,0
1.033673,-0.704468,-0.595194,1.024846,-0.023839,-0.372201,0.585616,1,1,0,0
1.028517,-0.356816,-0.038078,0.842960,0.159753,-0.431493,1.366232,0,0,1,0
0.842886,-0.443893,-0.547742,0.521711,0.074060,-0.093270,0.772346,1,1,0,0
1.152301,-0.218611,-0.042845,0.533009,0.001729,-0.473717,0.632019,0,0,1,0
0.846651,-0.240019,-0.514784,0.649420,-0.068213,-0.113144,-0.568398,1,0,0,0
0.619694,-0.523418,-0.661789,0.303650,-0.573202,0.070718,-0.826723,0,1,1,0
0.985505,-0.175182,-0.942753,0.255837,-0.521811,-0.359244,-0.394792,1,0,0,0
0.726975,-0.590565,-0.563274,0.110230,-0.082904,-0.279120,-0.132911,0,1,1,0
0.617086,0.079495,-0.445608,-0.306346,1.111291,-0.385130,-0.036824,1,0,0,1
0.936833,0.673989,-0.798091,-0.012736,0.052901,0.268702,1.343099,0,1,0,0
0.248995,1.419331,-1.314462,-1.028632,-0.249672,-0.366081,0.810275,0,0,1,1
0.658074,0.672219,0.332498,-0.954564,0.594002,-0.231744,0.939512,1,0,0,0
-0.418841,1.300960,0.015801,0.003056,1.152599,-0.431287,-0.414334,0,0,1,0
-0.808543,1.333202,-0.848997,0.234873,1.309395,-0.399728,-0.787111,0,1,0,0
-0.934955,1.378781,-0.483386,-0.273245,0.837869,-0.448258,-0.644403,0,0,1,1
0.440741,0.457360,0.396511,0.195357,1.287710,-0.425848,1.597560,1,0,0,0
0.370986,1.115776,-0.636759,-0.408925,-0.313736,-0.267429,1.249173,0,1,0,1
-0.731282,0.595889,1.949795,-0.468036,0.969544,-0.406223,1.169651,0,0,1,0
0.860695,0.914951,-1.259567,-0.704212,-1.009861,0.068542,0.895402,1,1,0,0
0.416076,0.688867,-0.497421,0.038221,0.016419,-0.385903,0.435881,0,0,0,1
-0.646862,1.070268,0.625700,-0.062367,0.748002,-0.533085,-0.812819,0,0,1,0
0.321843,1.176627,-0.608576,-0.198933,-0.786028,-0.303933,0.040233,1,1,0,0
0.465816,0.094900,-0.017995,0.103697,-0.323616,0.032502,-0.550517,0,0,1,0
-0.245931,-0.112009,0.310573,1.367463,-0.356000,-0.244023,-0.958405,1,0,0,1
0.800240,0.458399,-0.076569,-0.674402,-1.092999,-0.425161,0.496201,0,1,1,0
0.200913,0.596344,0.706385,1.179504,0.316364,-0.194231,1.718933,1,0,0,0
0.639411,-2.556519,2.001158,1.513181,-0.842041,-0.240875,0.864438,0,1,0,1
1.283758,0.402656,0.329015,-0.157861,-0.291743,-0.297442,0.749122,0,0,1,0
0.399052,-1.256138,-0.056466,2.976349,-1.468478,0.832897,-0.181466,1,0,0,0
0.747103,0.112525,-0.609061,0.868348,-0.700412,0.451473,0.284477,0,1,0,0
0.922543,0.016470,0.104723,0.550060,-0.517946,0.018924,-0.295498,1,0,0,1
1.128223,-0.143117,0.374351,0.123941,0.824730,-0.193848,1.665141,0,1,0,0
0.896336,-0.565875,-0.231357,0.467412,0.333105,-0.319280,1.003364,0,0,1,1
0.992758,-0.348234,-0.330362,0.183689,0.157905,-0.041859,0.840123,0,1,0,0
0.851606,-0.181026,-0.598689,0.246868,-0.324908,-0.258940,0.535019,0,0,1,1
1.061037,-0.177283,-0.580880,-0.277508,-0.412723,-0.326672,0.131360,0,1,0,0
0.879557,-0.251921,-0.702856,0.139723,-0.208280,-0.227248,-0.349260,0,0,0,1
0.645724,-0.777063,-0.393053,0.263963,-0.201277,-0.340306,-0.530648,0,1,1,0
1.151203,-0.031776,-0.873120,-0.194804,-0.311027,-0.077717,-0.151050,0,0,0,1
0.907601,-0.285678,-0.659954,0.154458,-0.257775,0.122111,0.355687,0,1,1,0
1.143386,-0.423147,-0.915679,-0.363866,0.050611,-0.227161,-0.315325,0,0,0,1
0.576886,-0.398010,0.195233,0.565230,0.893874,-0.285728,1.781842,0,0,1,0
0.632376,-0.251269,-0.267621,0.573887,-0.159332,0.030305,1.064922,0,1,0,1
1.330546,0.102404,-0.201049,-0.234469,-0.037349,0.064855,0.392064,0,0,1,0
0.814472,-0.320744,-0.369895,0.068355,-0.614480,-0.164822,-0.496048,0,1,0,0
0.810056,-0.213958,-0.962318,0.152858,-1.003663,0.210529,-0.297572,0,0,0,1
-0.471508,1.110957,-0.445496,0.183622,0.161791,-0.373744,-0.946639,1,0,1,0
0.461783,0.623318,0.864938,-0.852796,0.608486,-0.347984,1.077178,0,1,0,0
1.007385,-0.998006,-0.132344,2.881006,-1.584909,0.329517,0.965327,0,0,1,1
0.489262,1.289399,0.143507,-0.775186,0.188969,0.155559,1.117602,1,0,0,0
0.246176,0.358775,-0.131627,0.857052,-0.111427,0.135096,0.433595,0,1,1,0
1.040986,0.746228,-0.233281,0.055118,-0.207197,-0.108194,0.743737,0,0,0,1
0.152948,1.555169,-0.490297,0.565998,-0.168017,-0.203650,-0.228829,1,1,0,0
0.375750,0.946799,-0.344932,0.726219,-0.456649,-0.206659,-0.309083,0,0,1,1
0.318777,0.978630,-0.595429,-0.150803,-0.580990,-0.334617,-0.653257,1,0,0,0
-0.253483,1.508054,-0.106936,-0.495555,1.183180,0.075721,-0.395216,0,1,0,1
1.321974,-1.014898,-0.782157,0.445560,-0.773813,-0.326183,0.063149,1,0,1,0
0.832396,1.133418,-0.115745,0.135742,-0.618986,-0.126661,1.894791,0,1,0,0
-0.234357,1.488910,-0.469972,0.358377,0.636879,-0.012491,0.950132,0,0,1,1
1.344412,0.553598,-0.813049,0.286089,-0.250600,0.078096,1.123322,0,0,1,0
1.008502,0.433532,-1.492766,0.028178,0.676726,-0.218858,-0.072776,0,1,0,0
0.681809,0.627913,-0.637434,0.500931,0.075944,-0.182378,-0.341832,0,1,0,0
0.556853,0.569154,-1.172685,0.630440,0.284651,-0.177358,-0.633484,1,0,0,1
-0.352117,1.482110,-0.651037,0.818106,1.477778,0.106782,0.476999,0,0,0,0
-0.476607,1.605857,0.505144,-0.258324,0.940483,-0.140379,0.361382,0,1,0,0
-0.432605,1.140914,1.236453,0.273219,-0.607962,0.027712,-0.025564,0,0,0,0
-0.742607,0.536684,1.495656,-0.328619,-0.449760,0.015022,-0.217106,0,0,1,0
0.103193,-0.054812,0.100632,1.526223,0.180868,0.732630,-0.136435,0,0,0,0
-0.244233,0.359126,0.626193,0.641618,0.125703,0.034877,-0.273254,1,1,0,0
-0.254159,0.544782,2.330584,-0.263187,-1.632598,0.234048,-0.482996,0,0,0,0
-1.975363,2.389957,2.023913,-1.267755,0.226291,-0.172893,-1.065738,0,1,0,0
-0.269457,0.535722,1.578883,0.288510,-0.954488,0.975426,-0.381297,0,0,0,0
-0.646076,1.168907,2.236572,0.527015,-1.543798,0.493065,-0.146106,0,0,0,1
-0.797118,0.778155,1.758241,0.449889,-0.712972,0.196057,-0.450033,0,0,0,0
-2.022098,2.303492,2.673217,-1.433221,0.155152,-0.180211,-0.278834,0,0,1,0
-0.580202,0.537735,1.107295,0.320154,-1.588021,2.430494,-0.599595,0,0,0,0
-1.121313,1.088852,1.555779,-0.574559,-1.264496,-0.477568,-1.004991,1,0,0,0
-0.970832,0.474360,1.681726,0.359733,-1.335825,0.136703,-0.687140,0,0,0,0
-1.441105,0.573322,1.477908,0.455299,1.116801,0.052264,-1.091545,0,1,0,1
-0.706056,0.204718,1.184395,1.442949,0.132602,0.828161,-0.604362,0,0,0,0
-1.726888,0.465271,1.550109,1.001528,-0.033002,-0.417679,-1.267796,0,0,0,0
-2.305723,0.734958,2.141982,0.069372,0.219472,-0.470545,-1.233987,0,0,0,0
-2.505910,0.855649,3.045344,0.369195,0.069422,-0.231693,-1.337067,0,0,0,0
-3.111617,1.635966,3.190665,-0.367864,0.970174,-0.248243,-1.328505,0,0,0,0
-2.706931,1.444905,1.514977,-0.767249,1.349041,-0.290086,-1.392672,0,0,0,0
-1.304279,0.005001,0.148351,0.692735,0.304925,0.098688,-1.441915,0,0,0,0
-3.362405,1.435088,3.199897,-0.738308,0.351606,0.044031,-1.847287,0,0,1,0
-1.982479,0.849706,1.176295,0.644078,1.058920,0.230227,-1.279837,0,0,0,0
-1.797985,0.917780,1.168285,0.546879,0.773729,-0.025704,-1.490606,1,0,0,0
-0.912792,0.138537,1.009983,1.263535,-0.463137,0.726112,-0.492611,0,0,0,0
-1.558602,0.295334,1.938766,0.614400,-0.349190,0.668647,-1.221450,0,0,0,1
-1.696378,-0.245224,1.567950,0.371183,0.612048,0.377654,-0.700208,0,0,0,0
-1.749415,-0.319356,1.657519,0.975310,0.672854,0.142448,-0.656178,0,0,1,0
-1.254144,0.189784,1.090130,0.199448,-0.532236,1.239186,-0.685003,0,0,0,0
-3.540855,0.938909,2.729679,-0.803059,1.085257,-0.454605,-1.740530,1,0,0,1
-1.109501,0.372983,2.723544,0.245777,-1.228451,1.643982,-0.153575,0,0,0,0
-1.622656,0.305691,2.760174,0.695573,-1.086574,-0.304903,-0.535029,0,0,1,0
-1.763185,0.357290,2.026963,0.216026,0.726120,1.085723,-0.633431,0,0,0,0
-3.590001,1.931210,3.875624,-1.285425,0.891514,-0.422828,-1.381688,0,1,0,0
-1.077227,0.870141,1.898597,-0.274909,-0.842833,1.239553,-0.613524,0,0,0,0
-2.038377,1.597403,1.362460,0.246327,0.959784,0.655933,-0.112171,0,0,1,1
-0.789850,0.954319,0.874395,-0.020802,-0.989526,0.226575,-0.451733,0,0,0,0
-2.097514,1.471460,2.084143,0.860737,0.313985,-0.172807,-0.489896,0,0,1,0
-0.790863,1.096283,0.098156,0.206917,0.431554,0.246768,-0.290310,0,0,0,0
-3.175456,2.056949,2.865615,-1.409518,0.924310,-0.072211,-1.381901,1,0,0,0
-1.919117,1.533606,3.507176,-0.472128,-1.121441,-0.362858,-0.519017,0,0,0,0
-2.398191,1.785760,3.249261,-0.376852,-1.011229,-0.326535,-0.345443,0,1,0,0
-0.378916,0.520695,0.460636,-0.217130,-0.699431,0.967809,-0.520264,0,0,0,0
-1.531602,1.113271,1.998190,0.375697,-1.352118,-0.459184,-0.593407,0,0,0,1
-0.954404,1.022726,2.100706,0.588592,-0.383872,-0.091249,-0.240329,0,0,0,0
-1.952310,0.931086,2.899832,0.555437,0.193488,-0.169552,-1.150010,1,0,1,0
-1.114310,0.983323,1.512916,0.667413,-0.362066,-0.502863,-0.673407,0,0,0,0
-1.619198,0.833386,1.869208,0.137506,0.212401,-0.255451,-0.934106,0,0,0,0
-2.008287,1.355054,1.836820,-0.291463,0.094169,-0.525134,-1.163974,0,0,0,0
-2.223264,1.501562,1.646180,-0.559445,0.659595,-0.033551,-1.264244,0,0,0,0
-1.712114,2.184685,-0.023912,-2.602386,1.059162,0.073899,-1.244848,0,0,0,0
-0.712768,0.203703,-0.057499,0.980586,-0.467046,0.408029,-1.351764,0,0,0,0
-0.608399,-0.247391,-0.137848,0.773841,-0.761419,-0.136234,-1.146576,0,0,0,0
-2.053764,1.669220,1.881776,-1.006136,0.126720,0.128559,-1.223832,0,1,0,0
0.402200,-1.081823,-0.325928,3.116941,0.825740,0.056816,-0.230488,0,0,1,0
0.079616,-2.530956,3.383596,-0.556250,-2.001704,0.106388,-0.031455,0,0,0,0
-0.884481,0.166535,1.947883,-0.339673,-0.712613,0.150206,-0.618533,0,0,0,1
0.111414,0.044197,0.193289,-0.405969,-0.411443,0.217035,-0.525828,0,1,0,0
0.237421,0.357942,-0.332784,-0.570878,-0.210840,-0.236691,-0.290128,0,0,0,1
-0.240434,-0.681069,1.079553,1.051158,-0.181234,0.601081,-0.891118,0,0,1,0
-0.040487,-0.006057,0.106004,-0.735208,-1.117459,-0.119063,-0.225661,0,1,0,0
-0.854725,-0.135160,1.136141,-0.731974,0.988196,0.150688,-1.171819,0,0,1,1
0.282064,0.386477,1.252138,0.275193,-0.871364,-0.349163,1.767494,0,0,0,0
0.432663,0.294030,0.334498,0.915699,0.413051,0.165054,1.256995,1,0,0,1
0.540982,-0.248096,0.832041,0.435738,1.121904,0.329305,0.589531,0,0,0,0
-0.283219,-0.138563,0.911420,0.066872,0.635214,0.064407,-0.833387,0,1,1,0
0.535147,-0.004325,1.152719,-0.689983,-0.247007,-0.105353,-0.421925,0,0,0,0
-0.656987,-0.119069,1.640581,-0.310127,0.880183,-0.106148,-1.027718,1,1,0,0
0.098050,-0.072431,1.823501,0.135618,-0.172326,-0.347356,0.013816,0,0,0,1
-0.447136,0.593500,1.892986,0.253917,0.751038,-0.511106,-0.241965,0,0,1,0
0.024085,0.604336,0.613545,-1.107419,0.826891,-0.173028,-0.550038,0,1,0,0
-0.027698,-0.015789,0.076302,-1.102564,0.105176,-0.313071,-0.511942,1,0,1,0
-0.329813,0.309426,1.872249,-0.964058,-0.906597,-0.446659,-0.527772,0,0,0,1
-0.701614,0.801427,1.107838,-0.245939,0.079109,-0.355317,0.213397,0,1,0,0
0.664113,0.447999,-0.139830,-0.976347,-0.764249,-0.191842,-0.162730,0,0,0,0
-0.613808,0.261823,1.965630,-0.925298,-1.464295,-0.342033,-1.012921,1,0,1,0
0.242641,-0.651581,1.496257,0.178739,-1.066874,-0.265919,-0.114000,0,1,0,0
-0.904071,0.704868,0.361844,0.371064,-1.067350,-0.398925,0.199709,0,0,1,0
