mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.701782,1.289888,0.838998,1.510301,0.841349,-0.720059,0.078262,0,0,0,0
-1.113485,1.342750,0.673397,1.268214,1.141322,-0.520741,-0.393636,1,0,0,0
0.203827,-0.103987,0.856864,1.166591,0.423888,0.451112,0.354918,0,0,0,0
-0.965339,1.682936,0.856787,0.558009,1.212636,-0.164604,-0.121816,0,0,1,0
-0.817720,1.591371,1.196814,0.547912,0.980371,-0.145883,0.002554,0,0,0,0
-1.850273,1.317131,0.825544,0.565634,2.462290,-0.587036,-0.572857,0,1,0,1
-0.722308,1.752942,0.791254,0.307697,0.842972,-0.478628,1.387128,0,0,0,0
-1.113731,1.627422,0.698144,0.598944,0.802730,-0.404108,-0.968656,0,1,0,0
-0.040232,0.335511,0.614785,0.883391,0.473221,0.097899,-0.254287,1,0,0,1
-1.024460,1.492540,1.039706,0.667895,1.040732,-0.158952,1.596948,0,0,1,0
-0.081621,0.780312,0.242327,0.072806,-0.938167,-0.421318,0.134053,0,0,0,0
-0.672855,1.709275,0.741259,-0.022449,-0.364487,-0.192149,-0.379085,0,0,1,1
-0.977149,1.591287,0.696235,0.529870,0.947734,-0.776977,1.400645,0,0,0,0
-0.437584,-1.429161,1.741929,0.960293,0.155594,-0.044781,-0.975912,1,0,0,1
0.616308,1.027378,-0.721911,0.990600,0.748915,0.160921,0.744300,0,0,0,0
0.396321,1.003759,-0.449626,1.222882,0.153107,-0.496491,0.547776,0,0,0,0
0.489865,0.937463,-0.251177,1.100361,-0.392694,0.148425,0.438534,0,0,0,0
0.573477,0.351759,-0.597559,1.018099,0.117090,0.883728,-0.062346,1,1,0,0
-0.211849,0.294684,-0.380673,0.754105,0.607437,-0.615492,1.225262,0,0,0,0
0.375642,-0.048050,-0.665022,0.765629,0.288967,0.252815,-0.645522,0,0,1,1
0.144832,0.408722,-0.526774,0.855878,0.370601,-0.353568,-0.054837,1,0,0,0
0.125176,0.744607,-0.273361,0.976279,0.852679,-0.052087,-0.016331,0,1,0,1
0.715585,-0.491036,0.211620,0.699612,1.225124,0.703546,1.323208,1,0,0,0
0.792487,-0.503162,-0.216127,0.615526,0.533992,-0.050439,0.236670,0,0,1,0
0.541363,-0.034204,-0.077301,0.723607,-0.190177,-0.212256,0.085416,0,0,0,1
0.846474,-0.339249,-0.534514,0.769953,-0.173632,0.220092,-0.203008,1,1,0,0
0.036496,-0.157536,0.017314,0.064447,0.381207,-0.751923,1.304300,0,0,0,0
0.575044,-0.636682,0.213413,0.401118,1.004621,-0.237559,-0.445822,0,0,1,0
0.413782,0.321883,-0.242741,0.313981,0.197983,-0.267989,0.006506,0,0,0,0
-0.100266,0.920366,0.461732,0.766630,0.512619,-0.390193,-0.122440,1,0,1,0
0.583678,0.796539,0.009070,0.184627,0.088707,0.142437,1.410890,0,0,0,1
0.462232,0.457237,-0.113317,0.275283,-0.366482,-0.123888,-0.002380,0,1,0,0
0.333907,0.586225,0.180231,0.243720,-0.645721,-0.637119,0.235666,0,0,1,0
0.468505,-0.117211,0.484995,0.809585,-0.616361,0.846051,-0.351829,1,0,0,1
-0.448983,1.227483,0.700165,0.449230,0.293558,-0.906497,1.324710,0,0,0,0
0.697723,-1.371893,1.635191,0.772542,-0.231091,0.503035,-0.249231,0,1,0,0
-0.448049,1.051994,0.980085,0.075319,-0.222640,-0.666907,-0.262459,0,0,0,1
-0.387268,1.121923,1.045685,0.466242,0.590810,-0.933080,0.187142,1,1,0,0
0.164209,1.082638,-0.085079,0.053690,0.146986,0.478380,1.286467,0,0,0,0
0.358003,0.932466,-0.152314,0.046185,0.679092,0.011112,0.303875,0,0,1,0
-0.537669,1.497566,0.477162,0.251857,1.037572,-0.499513,-0.832639,0,0,0,1
-0.888390,1.706898,0.401774,0.420605,1.855695,-0.702666,-0.797641,1,0,1,0
0.280629,1.382207,-0.646047,-0.039830,-0.981995,-0.615285,1.406259,0,0,0,0
0.098806,1.329158,-0.250861,-0.087467,-0.619976,-0.641230,0.143164,0,0,0,1
-0.496024,1.776804,0.493213,-0.334624,0.507579,-0.459814,-0.549760,0,0,0,0
-0.587686,1.938392,-0.076065,0.227059,1.135955,0.025639,-0.778178,0,1,0,1
0.070945,1.753044,-0.952249,-0.161502,0.560637,0.843028,1.271966,0,0,1,0
0.115987,1.198410,-0.232300,0.238677,0.214647,-0.600400,0.047574,1,0,0,0
0.170680,2.231429,-0.826522,-0.280235,0.292404,-0.241769,0.379686,0,1,0,0
-0.630289,1.945176,-0.459795,0.369879,1.759173,-0.852480,-0.438007,1,0,1,0
-0.194122,1.195562,-0.722523,0.295745,0.450457,0.277067,1.091343,0,0,0,0
-1.574400,1.885558,0.026902,-0.154923,1.993572,-0.835851,-0.922852,0,1,0,0
0.150218,0.991019,-0.222819,0.077099,0.632807,0.441989,0.127920,0,0,1,0
-0.087454,1.049193,0.188135,1.081677,-0.239443,0.584355,-0.377073,1,0,0,1
0.347308,1.171558,-0.932660,-0.103065,0.484752,-0.507682,1.623053,0,0,0,0
0.445695,1.023930,-1.705368,0.526937,-0.302495,-0.201703,0.125568,0,0,0,0
0.157388,1.122255,-0.546136,0.776910,0.021328,-0.388105,-0.289229,0,0,0,1
0.470201,1.092676,-1.211443,0.176966,-0.057288,-0.506097,0.734238,1,1,0,0
-0.392571,1.382963,-0.471207,0.441285,0.258609,-0.848844,1.133523,0,0,0,0
-0.319886,0.737706,-0.809643,0.143013,-0.152196,-0.295415,-1.155789,0,1,1,0
0.555871,0.295817,-0.885552,0.287017,1.527334,-0.206800,-0.063679,0,0,0,0
-0.369451,1.136856,-0.181557,0.581661,1.115154,-0.012407,-0.176679,1,0,1,0
0.272268,0.998494,-0.195284,0.289645,0.414482,0.044202,1.446105,0,0,0,0
0.149392,0.510710,0.135554,0.428253,-0.040094,-0.042865,-0.161685,0,0,0,1
0.765746,0.377912,-0.114447,0.416149,-0.425316,-0.355819,0.325640,1,0,1,0
-0.069231,-0.154346,0.793273,1.357749,0.337872,-0.059212,1.062615,0,1,0,0
0.740622,0.042691,0.064024,0.368791,-0.244407,-0.093450,0.126640,0,1,0,0
0.784340,-0.265521,-0.460740,0.908989,0.571922,0.032310,-0.230315,1,0,1,1
1.009437,-0.444559,-0.216654,0.805797,-0.182843,0.938636,1.344912,0,0,0,0
0.459142,0.614386,-0.020235,0.465612,-0.267256,-0.828348,-0.012668,0,0,0,0
-0.426590,-0.188298,-0.459170,-0.489645,-1.931798,-0.798542,-0.112346,1,0,1,1
0.728291,-0.374676,0.119465,0.657628,-0.875081,-0.600674,1.090468,0,0,0,0
-0.031161,0.514563,-0.157657,-0.288063,-0.781509,-0.475964,-0.037001,0,0,0,0
-0.095195,-0.123852,-2.096531,-2.025594,-2.853603,0.891579,0.334129,1,0,1,1
0.421057,-1.135402,0.316643,1.069615,1.161873,-0.028801,1.225444,0,0,0,0
0.107424,-0.034268,0.538677,-0.275099,1.267794,-0.770926,-0.715998,0,0,0,0
-1.467280,-1.516725,-2.118494,-0.530896,-0.411135,0.358307,-2.052076,0,0,0,0
-0.859086,-1.460148,-2.194262,-0.489377,-1.003842,-0.031019,-1.904794,0,1,0,0
-0.671548,-3.231895,-0.468913,-0.951121,-3.396223,-0.651564,-1.319562,0,0,0,0
-0.494350,-4.376579,-0.505150,-0.828296,-2.597984,-0.121213,-1.098745,0,0,1,0
-1.397727,1.124604,0.200622,-0.620410,-0.424151,-0.601837,-1.051884,1,0,0,0
-0.977570,0.040945,-0.005722,-0.313424,-0.281783,-0.844200,-0.325542,0,0,0,1
0.598753,-0.429570,-1.316600,-1.006984,-1.242235,-0.296498,-0.525690,0,0,0,1
0.087658,0.230178,-0.463247,-0.711129,-0.846635,0.200280,-0.941805,0,1,0,0
0.361469,0.724300,-0.518072,-0.456741,-0.598789,-0.156922,-0.107904,0,0,0,0
0.073143,0.228784,-0.516726,-0.711088,0.152196,0.260294,-0.528982,1,0,0,1
1.083435,0.338350,0.188812,0.059959,-0.305299,0.582291,1.482546,0,0,0,0
0.814629,-0.271666,0.595779,0.406284,0.202278,-0.124855,0.054798,1,0,0,0
0.240558,-1.859567,-1.720486,-0.809558,-1.944123,-0.102579,-1.282608,0,0,0,0
1.581022,-1.519319,-1.920180,-0.724834,-1.017677,0.977455,-0.322895,0,0,1,1
1.206019,-0.363038,0.237059,0.233232,0.103332,0.702315,1.489893,0,1,0,0
0.383526,0.168846,0.689986,0.249483,0.360823,-0.158546,0.413478,1,0,0,0
0.169483,-1.440687,-0.755304,-0.130914,-2.170181,-0.372902,-1.405734,1,0,0,0
1.071852,0.188469,-0.303060,0.163492,0.975595,0.190014,0.338425,0,1,0,1
0.132048,0.921492,-0.461066,0.230868,0.796813,0.039975,1.391796,0,0,1,0
0.375425,0.200008,0.871140,0.265645,1.522153,0.335422,0.255297,1,0,0,1
-0.025178,-0.409379,-2.201249,-0.932326,-1.975518,-0.637821,-0.185765,0,0,0,0
-0.785343,-1.036278,-1.188121,-0.445467,-1.373230,0.064854,-1.874997,0,1,0,1
1.238571,-0.496940,-0.030078,0.260812,-0.163583,1.176530,1.109146,0,0,0,0
0.366757,0.383147,-0.322169,-0.423414,0.694883,-0.787384,0.671777,0,1,0,0
0.676662,-0.134137,-0.236870,0.644475,1.235419,-0.159622,-0.214472,0,0,1,0
-0.217010,-0.002700,1.027382,0.112137,1.298936,0.289713,-0.588128,1,1,0,0
-1.024784,-0.667119,-0.633503,0.185995,1.352868,-0.652950,1.656238,0,0,1,0
-0.349093,1.149192,0.513141,0.101392,-0.035382,3.883835,0.415801,0,0,0,1
0.956072,-0.120386,-0.489006,-0.069769,0.239234,-0.860725,0.067741,0,0,0,0
0.603593,0.653069,0.878840,-0.216511,0.889133,-0.178344,0.071413,0,1,0,1
0.982980,-0.732080,0.637903,0.587345,-0.659256,2.206658,1.470669,0,0,0,0
0.420988,0.042163,1.051765,0.071944,1.246646,-0.123570,0.590838,0,1,0,0
0.107951,-0.357583,-1.871292,-0.534115,-1.897780,-0.688181,-0.679230,0,0,1,0
-0.547569,-1.047503,0.163567,0.865483,-0.039807,-1.069551,-1.347444,1,0,0,1
-0.403038,0.927894,1.079061,0.204725,0.592616,-0.010540,1.492106,0,0,1,0
-0.580924,0.805496,0.700166,0.599059,1.201879,-0.615264,-0.316073,0,1,0,0
0.005287,-0.509223,-0.819672,1.114938,0.389563,-0.934058,0.249141,0,0,0,0
-0.056277,-1.097742,-0.352803,1.396246,-0.187965,0.727171,-0.757265,0,0,1,1
1.151149,-1.196224,0.616764,0.911927,0.898057,0.308404,1.380397,0,0,0,0
0.791086,-0.782775,1.573133,0.669257,0.056568,0.060499,0.770508,1,0,0,0
0.718524,0.054680,-0.240588,-0.321113,0.489441,-0.125417,0.122937,0,0,0,0
0.547691,0.940215,0.069468,-0.031508,0.486416,-0.529477,0.326623,1,0,1,0
0.652697,0.878228,-0.111783,-0.472822,0.355361,0.136270,1.435880,0,0,0,0
0.531493,-0.247267,0.565321,0.617208,1.111281,0.825344,0.120225,0,0,1,0
-0.689419,-1.672799,-1.760524,-0.072803,-0.646010,-0.687880,-1.884750,0,0,0,0
-0.878615,0.528380,0.284479,0.285954,-1.243594,1.760481,-1.422410,1,0,1,0
1.141579,-0.372187,0.014921,0.156701,-0.052288,0.651805,1.618716,0,0,0,1
0.306316,0.984912,0.188821,0.491794,0.034506,-0.580917,0.608097,0,1,0,0
-1.090921,-1.536572,-0.877695,0.913985,-0.364176,-1.035224,-1.949762,1,0,0,0
0.494587,0.217007,0.937947,0.125892,0.765678,-0.815564,0.189477,0,1,0,1
-3.462895,1.085015,2.124388,-0.769842,3.363542,-0.716930,1.521362,0,0,0,1
0.382815,0.357415,0.944369,0.012924,0.792147,0.875451,0.116796,0,0,1,0
0.662763,0.017456,0.739596,0.217630,0.927392,-0.596666,0.316040,0,0,0,0
-0.782185,1.123663,0.609736,-0.031186,-0.202143,-0.405551,-0.605471,1,0,0,1
1.298129,-0.603162,0.144161,0.322820,-0.314258,0.207064,1.132224,0,0,0,0
0.395821,0.359199,0.171073,0.156655,0.186715,-0.395377,0.725094,0,0,1,0
0.395103,-0.094655,-1.020039,-0.066864,-1.185783,1.048227,-0.104537,1,0,0,0
-0.759247,0.598720,-0.355323,0.247727,0.291037,1.235001,-1.067073,0,1,1,0
-2.031989,-0.123126,0.470342,0.470229,2.097983,-0.553965,1.531343,0,0,0,0
-1.798241,-1.705477,0.424022,1.630954,1.168547,1.839471,-0.763290,0,0,0,1
0.787231,-0.064547,0.698065,0.294884,0.419074,-0.535502,-0.043244,0,0,1,0
0.494115,-0.120285,1.330885,0.054533,0.701380,-0.750688,-0.247614,0,1,0,1
0.934426,-0.718641,0.672723,1.231288,0.046434,0.484340,1.710692,1,0,0,0
0.619912,0.439033,1.216069,-0.157691,0.818320,-0.053312,0.887788,0,0,1,0
-0.406687,-0.784553,-0.532548,0.439004,-1.416986,-0.673422,-0.845319,0,0,1,0
-0.711041,0.630044,-0.222385,0.164409,0.634275,-0.732680,-1.460541,0,1,0,1
-1.427767,1.211724,2.330637,0.105753,0.930902,-0.607651,1.563692,1,0,0,0
-0.418828,0.157220,-0.432467,0.173950,0.346166,-1.157838,0.025201,0,0,1,0
0.557475,0.154595,0.330185,0.257045,0.187184,1.487215,-0.217766,0,0,0,0
0.914454,0.222152,0.668316,0.058222,0.608178,3.066157,-0.164084,1,0,0,0
1.161787,-0.618038,0.488794,1.167234,0.128551,0.596448,1.205351,0,0,0,0
0.257118,0.314151,1.026149,0.650859,0.565848,-0.545274,0.752936,0,1,0,0
1.009468,-1.063617,1.008146,0.892120,-0.712051,0.998265,-0.348530,0,0,0,0
1.320011,-0.608338,0.758045,0.264788,-0.272664,-0.426975,0.152971,0,0,1,1
0.703123,0.107247,0.241647,0.503927,0.711159,-0.258436,1.564247,0,0,0,0
0.681062,-0.349006,1.115014,0.702062,0.527967,0.221689,0.601745,0,0,1,0
-0.234144,-2.007179,-0.137519,0.820848,-0.613242,-0.899883,-1.691704,0,0,0,0
-0.046451,-4.178225,-0.794728,0.389334,-2.303587,0.918530,-0.640118,0,0,1,1
1.286167,-0.489414,0.171920,0.318389,0.208940,0.791353,1.589727,0,1,0,0
0.672971,0.454305,0.424041,-0.025620,0.648947,0.113256,0.476717,0,0,0,1
-0.896538,-1.868183,-0.719429,0.935459,0.037947,-0.764305,-1.761046,1,0,0,0
0.796723,-0.009955,0.110312,0.479492,0.603547,-0.202240,0.079761,0,1,0,1
-0.795613,-2.464291,1.353065,1.063399,0.136953,-0.179887,1.620856,0,1,0,0
0.410190,0.049936,0.623763,0.508177,0.572704,-0.618736,0.072306,1,0,0,0
-0.042100,-1.294599,-0.985092,0.868286,-1.089621,-0.485521,-0.337316,0,0,0,0
-0.741484,-1.531430,-0.256730,0.413643,-1.564597,-0.256098,-1.637368,0,1,0,1
1.334807,-0.451365,-0.237159,0.154798,-0.054117,1.491202,1.080147,0,0,0,0
0.550312,0.582202,0.131747,0.091774,1.078630,0.306870,0.893536,0,0,1,0
0.322527,-0.335276,-2.014389,0.384813,0.127558,1.230841,-1.167433,0,0,0,1
-1.049406,0.376985,-0.750542,0.555129,1.273048,0.646426,-1.753993,1,1,0,0
-0.270107,-0.505639,-0.874121,0.786157,1.400307,-0.156378,1.426636,0,0,1,0
0.830446,-0.376261,-1.167366,0.922141,0.054033,-0.546727,0.134317,0,1,0,1
1.072104,-0.339483,-0.494418,0.266598,0.746769,0.120779,0.069109,0,0,0,0
0.727298,0.047227,-0.637969,0.102851,0.633211,-0.171743,0.055060,1,0,1,0
1.040447,-0.757735,0.314807,-0.092323,-0.416211,1.486124,1.603702,0,0,0,1
0.195435,-0.032995,1.347168,0.212186,1.577597,-0.562393,0.473083,0,1,0,0
-0.463217,-0.320130,-1.037259,0.245276,-1.109256,-0.721286,-1.421994,1,0,0,1
0.209529,0.568720,-1.125203,-0.071519,-0.833750,-0.918845,-0.128262,0,1,1,0
-1.265707,-2.548938,1.815111,1.718006,-1.232918,-0.893633,1.519021,0,0,0,1
0.106941,0.195906,-0.905319,1.001416,1.425056,-0.382711,-0.001530,1,0,0,0
0.421170,-0.301971,-1.124256,0.733048,-0.569778,-0.522188,-0.363809,0,0,0,0
-1.545197,1.021051,-0.701609,-0.448470,1.867503,-1.036798,-1.737329,0,1,0,1
1.328203,-0.570374,0.372886,0.060599,-0.345063,1.343073,1.316633,0,0,0,0
0.589595,0.328506,0.544750,0.503002,0.029066,-0.574382,0.782356,0,1,0,0
0.833815,0.056850,0.445881,0.831893,0.203691,-0.260211,0.145430,0,0,0,0
0.325932,0.059636,1.014218,0.047450,1.424052,-0.026868,-0.361334,0,0,1,1
0.548001,0.446234,1.146507,-0.087047,0.429286,-0.457986,1.125147,0,0,0,0
0.313879,0.247993,1.156632,0.181777,0.985153,-0.314658,0.127230,0,0,1,0
-0.173826,-0.640858,-1.592134,-0.233753,-1.540827,-0.943554,0.392340,0,0,0,1
-2.153565,-0.425586,-0.150409,-1.483736,-1.162008,-0.328626,-2.095228,1,1,0,0
0.984030,-1.095943,1.143389,0.892141,0.634251,0.978970,1.831506,0,0,0,0
1.133498,0.140556,0.363920,-0.500093,-2.064107,1.376865,0.871713,0,1,0,0
-0.280957,-0.003724,-0.411236,0.358138,-2.273036,-0.752582,0.360053,0,0,1,0
0.528579,0.391481,0.516338,0.270348,0.773269,-0.294039,0.356408,1,1,0,0
-0.721961,1.981060,1.883025,0.173271,-1.416731,-0.788637,1.746870,0,0,0,1
0.325601,0.775343,0.601641,0.339034,0.325450,0.472562,0.206022,1,0,1,0
0.681651,0.356469,-0.228444,0.414972,0.417311,-0.766077,0.420558,0,0,0,0
-0.960698,0.571822,-0.470660,-0.549529,1.043272,-0.742420,-1.161571,0,1,0,1
0.952011,-1.412607,0.748865,0.903686,0.599172,0.500213,1.172453,0,0,0,0
0.159171,-0.092738,1.445059,0.460938,1.516437,-0.611035,0.848697,0,0,1,0
0.378455,-0.292297,0.037133,0.817051,-1.239089,0.232679,-0.361040,0,0,0,0
0.267450,0.510448,-0.650604,0.522245,-0.378572,0.563345,-0.416494,1,0,0,1
0.040011,-0.216733,0.206576,2.122240,0.592806,0.080855,1.430273,0,1,0,0
-0.336712,-0.863655,-0.141812,1.790827,-0.006879,-0.667579,0.228952,0,0,1,0
0.745220,-0.600438,-0.271650,1.067899,0.558465,-0.116434,0.079835,0,0,0,0
0.437512,-0.194801,0.998768,0.671214,0.356458,0.365925,-0.313618,1,1,0,0
0.982558,-1.599800,-0.212244,0.677611,0.982464,0.769671,1.647936,0,0,1,0
0.605911,-0.218329,0.547432,0.056099,0.857448,-0.659655,0.578624,0,0,0,0
0.338188,-0.233593,-0.571497,0.394316,0.209307,-0.069904,-1.325068,0,1,0,0
0.439864,-0.346125,0.024103,0.643932,0.422660,-0.471192,-0.876086,0,0,1,1
0.304546,-0.430828,-0.612130,1.258664,0.821899,-0.017159,1.486953,1,0,0,0
-0.499763,-1.935025,0.463845,0.893802,-0.133911,-1.277036,0.195060,0,1,0,0
0.015004,-1.706910,0.214433,1.040316,-0.189892,-0.950687,-1.000007,0,0,0,1
1.016092,-0.115427,-0.121429,-0.002441,0.490552,2.488810,0.802080,1,1,0,0
0.887668,-1.491494,0.379895,0.938347,0.253370,0.420338,1.133339,0,0,1,0
0.825100,-0.531165,-1.406868,-0.146248,-1.037435,-0.194183,-0.524897,1,0,0,0
0.549430,0.300502,-2.311551,-0.652859,-1.222208,-0.659601,-0.293263,0,0,0,0
-0.128298,0.913170,-1.942447,-0.451891,0.303908,0.178405,-1.081383,1,1,0,1
1.124718,0.322308,-0.404989,-0.337716,-0.021023,-0.077635,1.335098,0,0,0,0
0.929982,0.094097,-0.772723,-0.534307,0.213851,0.179580,0.247954,0,0,1,0
1.135112,-0.609656,-2.326055,-1.323942,-2.025069,0.588660,-0.080558,0,1,0,0
0.605939,-1.332229,-1.309924,-0.983845,-1.642851,-0.170960,-1.164877,0,0,1,1
1.112673,-0.544017,0.568770,-0.059217,0.176480,0.320103,1.484864,1,0,0,0
0.863808,-0.232630,0.249385,-0.241306,0.422053,0.021410,0.416223,0,0,0,0
0.766756,-1.164087,-0.676311,-0.690053,-1.437679,0.214569,-1.175894,0,0,1,0
1.122228,-0.038103,0.441876,-0.131056,0.219237,-0.315310,-0.325551,0,1,0,1
0.174859,-0.049964,-0.306377,0.071252,-0.227359,-0.787545,1.289277,0,1,0,0
0.835025,-0.100816,0.154388,-0.150876,0.608200,-0.105886,-0.115390,0,0,0,0
0.213393,-0.678721,-1.376072,-0.764498,-2.121611,-0.059067,-1.401509,0,0,0,1
0.493075,-1.022472,-1.168843,-0.893976,-1.133124,-0.691370,-1.320372,1,1,0,0
1.053056,-0.827176,0.639399,0.274174,0.571929,0.475745,1.140929,0,0,0,1
0.373635,0.491458,0.704622,-0.237220,0.891046,-0.727983,0.573549,0,0,1,0
0.606095,0.136218,-0.282867,0.740593,-0.078910,-0.620357,-0.328726,0,0,0,0
0.750977,-0.366529,0.053463,0.384853,1.268797,0.572962,-0.530660,1,0,0,1
0.068979,-0.332930,0.109052,0.006540,0.232088,-0.497015,1.218869,0,0,0,0
-1.480431,1.816145,0.275187,-1.294220,1.299678,-0.215852,-0.192288,0,0,0,1
0.849006,0.109754,0.162343,0.368145,-0.110910,-0.195368,-0.267345,0,0,1,0
0.909815,-0.200911,0.593520,-0.029831,0.187845,0.402015,-0.013576,1,0,0,1
0.983423,-0.241225,0.755039,0.373454,-0.598745,0.607950,1.611986,0,0,1,0
0.672168,0.038264,0.905276,-0.005659,-0.038692,-0.274457,0.771461,0,0,0,0
0.128418,-1.008040,-0.802023,0.198544,-2.303477,-0.565012,-0.097091,0,1,0,0
0.454281,0.116298,0.095468,0.340917,-0.835236,-0.441123,-0.239907,1,0,0,1
0.128631,0.532647,1.046142,0.386944,-0.145092,-0.408641,1.587343,0,1,0,0
0.278589,-0.351667,0.781884,0.332258,-0.245373,-0.575961,-0.294754,1,0,0,0
0.642308,-0.313025,0.062053,0.028139,-0.653137,-0.447171,-0.539054,0,1,0,0
0.409727,-0.429789,-0.172579,-0.410532,-1.183806,-0.016451,0.155074,0,0,1,1
1.057601,-0.355117,1.424476,0.818580,-0.180298,0.186711,1.499807,0,1,0,0
0.882278,-0.511565,0.962011,0.696613,0.254733,-0.402285,0.454745,0,0,1,0
0.929208,0.398703,0.669759,-0.160241,-0.760873,0.012342,0.356716,0,1,0,0
0.619192,0.487541,0.682052,-0.111171,-0.935328,-0.233569,0.515150,1,0,0,1
0.621495,0.539592,0.939393,-0.187004,-0.290634,0.037192,1.213980,0,0,0,0
0.427995,0.138467,1.349933,0.632588,1.149084,0.473204,0.113456,0,0,1,0
0.263972,-1.341773,-0.352112,-0.234164,-1.572206,-0.557306,-1.097186,0,1,0,0
0.026055,-1.662451,-1.489779,-0.589299,-1.532198,-0.394612,-1.341357,0,0,1,1
0.935722,-0.557228,0.862063,0.464797,0.323652,0.939037,1.594200,1,0,0,0
0.562198,-0.277347,1.042798,0.440649,0.392693,-0.303482,0.424003,0,0,0,0
0.234401,-1.657697,-0.766587,-0.257312,-1.590912,-0.794290,-1.245638,0,1,0,0
0.867631,0.001768,0.690330,0.325008,0.074883,0.052493,-0.098682,1,0,1,0
-0.060432,-0.374603,0.588214,0.616006,-0.604698,-0.233892,1.507316,0,0,1,0
0.713578,-0.246445,1.006471,0.191778,0.444607,0.200600,0.074035,0,0,0,0
0.563792,-0.676035,0.677627,0.460629,0.094251,-0.380889,-0.304991,0,1,0,0
0.301302,-0.794880,-0.828118,-0.124132,-0.953730,-0.355600,-1.410455,1,0,0,1
0.968433,-0.921396,1.085343,0.556218,-0.023898,0.271991,1.218337,0,0,1,0
0.146166,0.072484,1.089031,0.204686,1.274697,-0.404920,0.581497,0,1,0,0
0.531533,-0.677320,-0.233423,-0.045528,-0.814727,0.537992,-1.343910,0,0,0,0
0.306231,-0.723069,0.391985,-0.091364,-0.861689,1.585463,-1.385945,0,0,1,1
-0.205760,-0.419057,0.354591,0.428422,-0.135875,0.633347,1.404822,0,0,0,0
-2.936658,0.982916,0.005098,-1.753004,1.851867,-1.046511,-0.625889,1,0,0,0
1.048511,0.164132,-0.254506,0.439809,-0.208380,-0.043413,0.213506,0,0,0,0
0.284839,0.052203,1.012641,0.034948,1.060024,-0.171327,-0.836863,0,1,0,1
0.780227,-1.253677,-0.043934,0.729733,0.453091,0.186951,1.276373,1,0,0,0
0.845976,-0.066750,0.502796,0.141721,0.391151,-0.151490,0.706319,0,0,0,0
-0.887751,-2.432420,-0.778815,0.724116,-0.485887,-0.751197,-1.902308,1,0,0,0
0.572941,-0.233029,-0.306642,-0.050550,-0.604456,-0.636353,-0.483105,0,0,1,1
0.560820,-0.003713,-0.304792,1.098293,0.841193,0.068107,1.436974,1,0,0,0
-0.002578,-1.054113,0.605821,0.525190,0.569455,-0.802086,-0.532908,0,1,0,0
0.815669,-0.725967,0.709724,0.686703,0.865130,1.586532,-0.778348,0,0,0,1
1.148956,0.198593,-0.147188,-0.388102,0.284849,1.539503,0.026161,1,1,0,0
0.708006,-0.807430,0.627933,1.272895,0.802083,0.829000,1.240323,0,0,1,0
1.098616,0.398887,0.151050,0.460647,0.731943,0.080675,0.697898,1,0,0,0
1.174697,0.019025,-0.270277,0.007651,0.336227,-0.443122,-0.203587,0,1,0,0
0.867225,-0.395498,0.934859,0.659987,0.884972,-0.050449,-0.417124,1,0,1,1
0.990566,0.202543,-0.782694,-0.274178,-0.520027,-0.717787,1.230077,0,0,0,0
0.888316,-0.267576,-0.626430,-0.526594,0.423902,0.064208,0.320578,0,1,0,0
1.017173,-0.772928,-2.232469,-1.178612,-2.244641,0.308268,-0.167409,0,0,1,0
-0.160885,-2.085929,-2.182131,-0.379342,-1.729491,-0.235855,-1.463507,1,1,0,0
0.946643,-0.579281,0.414547,0.405000,0.323505,0.553279,1.522699,0,0,0,1
0.651779,-0.014716,-0.083110,0.475950,0.312648,-0.177399,0.329764,0,0,0,0
0.303456,-1.285853,-1.928865,-0.396964,-1.599657,0.234734,-1.317995,0,1,0,0
0.910848,-0.283320,0.459693,0.226375,0.869754,0.369765,-0.182673,1,0,1,0
0.145021,-0.623349,0.210443,0.236538,0.178906,-0.538391,1.464579,1,0,0,0
0.824592,0.243261,-0.016194,0.395571,0.139072,-0.300654,0.013648,0,0,0,0
-0.099045,-1.384418,-1.779126,-0.733159,-1.869350,-0.323565,-1.534767,0,1,0,0
0.039091,-1.659683,-1.053849,-0.651828,-0.917961,-0.342048,-1.513357,0,0,1,1
0.954515,-0.764374,0.551914,0.285646,0.203532,1.185890,1.418637,1,0,0,0
0.357253,0.244851,0.611767,-0.175971,1.324855,-0.600637,0.554928,0,0,0,1
0.535467,-0.873899,-0.335854,-0.064599,-0.345441,0.466421,-1.260147,0,0,0,0
0.457839,-1.021169,-0.731304,0.204521,0.470057,0.915445,-1.299722,1,1,0,0
-0.187302,0.107049,-0.210108,0.587420,0.178230,-0.936145,1.428420,0,0,0,0
-1.241364,1.481046,1.467558,-0.610631,1.027243,-0.431841,0.186292,0,0,1,0
0.928930,-0.079518,-0.193413,0.331048,-0.379787,-0.379222,-0.439105,0,1,0,0
0.790898,-0.281417,0.758651,0.007993,0.227449,-0.167923,-0.241214,0,0,1,1
0.924924,-0.002742,0.271981,0.584552,-0.675830,0.430653,1.543714,0,1,0,0
0.748131,0.044239,0.765567,-0.097850,0.139749,-0.050496,0.863299,0,0,0,0
0.083143,-1.237660,-0.680390,0.251252,-2.104686,-0.538875,0.055209,0,1,0,0
0.418800,0.381748,-0.017808,0.409495,-1.094831,-0.866394,-0.491212,1,0,1,0
