mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.058615,0.094207,-0.073152,1.459016,0.280825,-0.551221,-0.895902,0,0,0,0
1.465152,-0.101136,0.037818,-0.452165,-0.808482,0.708462,0.132261,0,0,0,0
0.365340,0.777402,-0.909424,0.637226,-0.520239,-0.587719,1.254726,0,0,0,0
-0.148939,1.041977,-0.457785,0.748841,-0.173179,-0.254641,0.230977,0,0,0,0
-1.122439,0.206520,0.230230,1.534484,0.552124,-0.758397,-0.585999,0,0,0,0
1.280576,-0.232186,0.130260,-0.336072,-0.711174,2.718927,0.379953,0,0,0,0
0.194911,0.244482,0.051722,0.972124,-0.590720,-0.648045,0.785103,1,0,0,1
0.715137,-0.506584,-0.315287,0.830879,-0.233017,-0.580290,0.947716,0,0,0,0
0.382076,0.197440,-0.200444,0.503843,-0.305667,-0.432008,1.827232,0,0,0,0
0.113427,-0.046428,1.195986,-1.673042,1.289184,-0.314373,1.341617,0,0,0,0
0.001454,-0.687592,1.185184,-0.014694,0.844942,-0.520024,0.900620,0,0,1,1
0.570164,-2.152761,2.202257,-1.787117,0.726386,0.297400,-0.632490,0,0,0,0
0.153430,-2.440028,1.568748,-1.083175,0.027436,-0.395876,-1.048096,1,0,0,0
0.131892,-1.087321,1.274202,-0.345831,-0.145898,0.878352,-0.816348,0,0,0,0
0.477027,-0.357881,1.416106,-1.606426,0.256008,0.839042,-0.185498,0,1,1,1
0.135794,0.993367,-0.771584,0.360924,0.644176,-0.627409,0.986207,0,0,0,0
0.448029,0.829185,-0.617181,0.421701,0.202280,0.328775,0.441648,0,0,0,0
0.268796,0.597982,-1.079868,0.332459,0.428000,-0.477118,0.046195,0,0,0,0
0.298439,0.481013,-0.477018,0.301183,0.305915,-0.145667,-0.242987,0,0,0,0
0.028569,0.732184,-0.379190,0.915764,0.471180,-0.429447,-0.245128,0,0,0,0
0.147481,0.946846,-0.210609,0.991927,-0.576327,-0.094500,-0.357571,0,0,0,0
0.018425,0.512172,0.131264,0.706804,0.052528,-0.643105,-0.470515,0,0,0,0
0.004084,0.654874,0.156092,1.057528,-0.472494,-0.472007,-0.616011,0,0,1,1
0.246937,0.545415,-0.264560,1.003132,-0.225741,-0.322680,-0.111757,0,0,0,0
-0.031602,0.622710,-0.195940,0.325374,0.653190,-0.535088,-0.244885,0,0,0,0
0.598191,0.775151,-0.741896,0.726228,-0.344703,-0.085734,-0.328545,0,0,0,0
-0.136953,0.043106,-0.009350,1.208622,-0.573998,-0.414211,0.331566,0,1,1,0
0.392572,1.327092,-0.953679,-0.324835,0.202662,-0.279607,0.335440,0,0,0,0
-0.054761,0.488757,-0.512870,-0.317919,-0.663375,0.091109,0.289765,0,0,0,0
1.312943,-0.504651,0.849616,-0.635069,-1.138170,3.155240,0.076616,0,0,0,0
0.337497,1.186002,-1.045724,0.240466,-0.002427,-0.186628,0.832118,0,0,0,0
0.218407,1.073938,-1.175585,0.547716,0.079135,-0.317248,0.429402,0,0,0,0
0.283651,1.174315,-1.316704,0.090726,0.372605,-0.419537,0.087582,0,0,0,0
0.247303,1.120049,-1.215809,0.553090,-0.312393,-0.407727,-0.061141,0,0,0,0
0.255926,0.928409,-1.468298,0.196385,-0.121069,-0.655591,0.069368,0,1,0,0
0.391249,0.153930,-1.143584,-0.152363,-0.124308,-0.132177,-0.619668,0,0,0,0
0.264293,0.544147,-0.827952,0.449678,-0.689475,-0.659897,-1.080316,0,0,0,0
0.780124,-0.346379,-1.321511,0.225438,-0.533694,0.039278,-0.803858,0,0,0,0
0.044614,0.634443,-0.696876,0.371272,-0.660493,-0.940507,-1.326668,0,1,0,1
0.834017,1.036204,-1.031666,-0.017435,-0.991102,-0.199509,0.090188,0,0,0,0
0.388695,1.110832,-0.790358,0.011833,-0.562112,0.064188,-0.232891,0,0,0,0
1.303064,-1.948331,0.893453,-0.326928,-0.103594,-0.632361,-0.644831,0,0,0,0
0.205645,1.128020,-0.573638,-0.396998,-0.196743,-0.361999,1.737876,1,1,0,0
0.254947,1.601468,-1.307767,0.197872,0.410872,-0.618518,1.058945,0,0,0,0
-0.146091,1.920444,-0.791244,-0.222526,-0.161059,-0.051848,-0.002565,0,0,0,0
0.808914,0.578186,-0.466214,0.699411,-1.533802,0.371401,0.334175,0,0,0,0
0.492589,1.398905,-1.106035,-0.008582,-0.602344,-0.440221,0.900196,0,0,0,0
0.477081,1.133975,-0.839253,0.123813,-0.779307,0.006139,0.941472,0,0,0,0
0.305536,0.901537,-0.715881,-0.051470,-1.289969,-0.185437,0.742597,0,0,0,0
0.278579,0.880497,-0.228536,0.084230,-1.388707,-0.400582,0.695664,0,0,0,0
0.427872,0.868550,-0.578300,0.483094,-1.009619,-0.400235,0.325575,0,0,0,1
0.476923,0.799006,-0.452054,0.544342,-1.448761,-0.523949,-0.043970,0,0,0,0
0.345797,0.940408,-0.117358,0.932872,-0.902252,-0.166614,0.564353,0,0,1,0
0.539268,0.671072,-1.247975,0.744624,-0.350136,-0.058110,0.413264,0,0,0,0
0.287784,1.055541,-1.073904,0.330087,-0.298009,-0.514193,-0.153008,1,0,0,1
0.310999,0.701303,-1.383281,0.697024,0.847664,-0.129630,0.584631,0,0,0,0
0.345663,0.865561,-1.317275,0.399939,0.034609,-0.162501,0.528904,0,0,0,0
1.152007,-1.296005,0.326420,0.323436,-1.864506,0.879919,0.135958,0,0,0,0
0.965663,-1.830516,0.333570,0.807620,-1.689192,-0.362057,0.267724,0,0,0,1
0.714151,1.113777,-1.509450,-0.215736,-1.004555,-0.062405,0.668904,0,0,0,0
0.451669,1.238585,-0.987122,0.225426,-1.497082,-0.289652,0.603293,0,0,0,0
0.637586,1.000040,-0.003215,0.566817,-1.636990,-0.449362,0.682462,0,0,0,0
0.175400,1.021155,0.059981,0.003029,-0.667513,-0.081664,1.165216,0,0,0,0
0.169224,0.612530,-0.127315,-0.102907,-0.757762,-0.385781,0.707062,0,0,0,0
-0.032001,0.555310,-0.555530,0.282699,-1.516462,-0.614751,0.956258,0,0,0,0
0.025083,0.532939,-0.440908,0.276524,-0.898588,-0.182783,0.444026,0,0,0,0
-0.202451,0.434229,-0.600889,0.865874,-0.518504,-0.421459,0.363508,0,0,1,0
-0.404168,0.634185,0.092567,0.914941,-0.704564,-0.602744,0.629199,0,0,0,0
-0.255486,0.305476,-0.109224,0.534431,-0.421617,-0.546665,0.864876,0,0,0,0
-0.191648,0.189787,-0.371590,-0.306747,0.051458,-0.630503,0.085296,0,0,0,0
-0.435417,-0.243004,-0.584694,-0.295345,-0.326599,-0.483664,-0.078089,1,0,0,0
-0.489694,0.001623,0.624883,0.742360,0.212797,-0.614797,0.608822,0,0,0,0
-0.450633,0.148747,0.671909,0.083747,-0.321384,-0.083631,1.105424,0,0,0,0
-0.495238,0.104360,0.470533,0.084483,0.017509,-0.410010,0.177105,0,0,0,0
-0.543338,-0.026003,0.079363,0.043459,-0.334304,-0.594096,-0.259887,0,0,1,0
-0.102813,1.245859,0.422427,0.163937,-1.118335,-0.571626,0.496598,0,0,0,0
-0.240992,0.799667,0.239553,0.180247,-0.500879,-0.227939,0.450323,0,0,0,0
-0.005959,0.867334,-0.334311,-0.334737,-0.723863,-0.181122,-0.123076,0,0,0,0
-0.388105,0.485200,-0.338130,-0.381998,-0.513019,-0.461008,-0.597700,1,0,0,0
-0.228317,0.977220,0.523853,-0.014607,-0.788973,-0.208372,0.731620,0,0,0,0
-0.408630,0.987673,-0.011210,0.114549,-0.358111,-0.253539,0.802180,0,0,0,0
-0.008235,0.375586,-0.119840,0.775922,-0.840683,-0.140309,0.082564,0,0,0,0
-0.517128,0.088292,-0.043674,-0.328884,-0.409893,-0.245072,-0.466045,0,0,1,0
-0.083602,0.357354,-0.041266,0.902147,-0.307419,-0.749128,0.483722,0,0,0,0
-0.223309,0.715893,0.134503,0.459059,-0.156568,-0.070367,0.980136,0,0,0,0
0.030649,0.962607,-0.504994,-0.319598,0.113034,-0.201564,0.237727,0,0,0,0
-0.365978,0.439806,-0.324624,-1.066194,0.024176,-0.160768,-0.293243,1,0,0,0
-0.251131,0.106373,-0.076252,0.610981,0.501574,-0.746297,0.208296,0,0,0,0
-0.335111,0.595441,-0.112896,-0.924729,0.786425,0.085361,0.481471,0,0,0,0
0.776281,-0.559159,-0.073013,-0.604271,-0.114490,-0.456335,-0.586591,0,0,0,0
0.072569,1.299724,-0.631373,-1.228757,0.222881,-0.470354,-0.478144,1,1,0,0
-0.108388,1.323479,-0.337978,-1.505543,0.576730,-0.323077,0.642862,0,0,0,0
-0.442550,0.871150,0.261122,-0.343000,-0.186968,0.262743,2.111228,0,0,0,0
1.244495,0.226659,-0.903884,0.519053,-0.976279,2.585249,1.299381,0,0,0,0
0.061952,0.909350,-0.769178,1.131928,0.326282,-0.332494,1.159617,0,0,0,0
-0.425257,0.780772,-0.724970,0.847046,0.333460,-0.501617,1.167227,0,0,0,0
-0.275103,0.949356,-0.400270,1.278678,0.130667,-0.286940,0.520034,0,0,0,0
-0.164032,0.612975,-0.643785,0.683110,-0.211757,-0.262953,-0.066800,0,0,0,0
-0.592833,0.671977,-0.977278,1.303765,0.485627,-0.670398,-0.190821,0,1,0,0
-0.722128,0.883279,-0.280046,0.361418,-0.329968,-0.947506,0.853461,0,0,0,0
-0.492172,1.115774,-0.120238,0.772887,0.468317,-0.093075,0.871353,0,0,0,0
-0.637510,-0.018894,-0.864199,0.251122,0.767180,0.063785,0.716631,0,0,0,0
0.008986,-0.657471,-0.977237,0.386137,0.811684,0.061699,-0.243120,0,0,0,1
0.255098,-1.249990,-0.121747,0.228952,0.864769,-0.450145,0.382720,0,0,0,0
-0.201672,-0.434851,-0.110214,0.671212,0.679971,-0.336461,0.649671,0,0,0,0
0.320852,-1.892862,1.668871,-0.234791,-0.975622,2.415823,0.005492,0,0,0,0
0.195636,-2.972452,2.039081,-1.395023,0.333535,-0.199634,-0.443044,0,1,0,0
0.386545,-0.715915,0.501073,0.595227,0.644360,-0.685948,0.517193,0,0,0,0
0.154828,-0.121522,0.827606,-0.127825,-0.373544,-0.097439,1.043369,0,0,0,0
0.111399,0.577496,0.283578,-0.525725,-0.528639,-0.267099,0.227686,0,0,0,0
-0.597077,0.083910,0.089929,-0.148672,-0.072988,-0.222963,-0.482443,0,0,0,1
-0.348787,0.852490,-0.379342,0.278827,0.439254,-0.120524,0.835068,0,0,0,0
-0.102647,0.321052,-0.279825,0.009169,-0.486641,0.849372,1.295550,0,0,0,0
0.220393,0.223543,-0.511409,0.932064,-1.377515,-0.261929,0.017362,0,0,0,0
-0.614573,0.797186,-0.727479,0.573117,-0.950217,-0.184383,-0.422762,0,1,0,0
0.223326,1.267090,-0.656136,0.380594,-0.980523,-0.223269,1.217995,0,0,0,0
-0.100478,0.602333,-0.135723,0.374783,0.491645,0.873565,1.632232,0,0,0,0
-0.082276,0.186020,-0.456629,1.367148,0.805428,-0.622644,0.609545,0,0,0,0
-0.620548,1.293886,-0.314305,0.370977,1.644334,-0.144155,-0.344930,0,0,1,1
-0.107533,0.665736,-0.995001,0.342996,1.481074,-0.495079,0.766443,0,0,0,0
-0.647821,1.052757,-0.294269,0.667100,1.421142,-0.220111,0.140988,0,0,0,0
0.570745,-0.536701,-0.258281,0.859327,-1.226977,-0.427611,-0.315114,0,0,0,0
-0.695490,1.176902,-0.425874,0.663000,0.752465,-0.290471,1.022925,0,0,0,0
-0.762355,1.611330,-0.703935,-0.592905,1.546871,0.093175,-0.393546,0,0,0,0
-0.632911,1.572271,-1.069462,-0.743650,1.462691,-0.110935,-0.430389,0,0,0,0
0.798703,0.907835,-0.935635,0.446252,-0.731953,0.232712,-0.023454,0,0,0,0
0.193121,1.258937,-1.089482,0.303272,-0.255969,0.112190,0.234739,0,0,1,0
0.044595,1.096605,-1.167139,0.486439,-0.954087,-0.123148,1.485671,0,0,0,0
0.397988,-0.270912,-0.084288,-0.348082,-1.204481,-0.091536,0.913037,0,0,0,0
0.647925,-1.640958,0.904322,-0.926541,-1.480270,-0.463158,-0.042708,0,0,0,0
0.435991,-1.715355,0.846447,-0.205834,-0.790676,-0.430204,0.355087,1,0,1,0
0.099463,-0.177599,0.039359,1.162471,-0.487929,-0.413537,0.608358,0,0,0,0
-0.193132,0.365530,-0.561319,0.513159,-0.069157,-0.564985,1.026598,0,0,0,0
0.237538,1.161117,-1.338752,-1.001614,-0.962972,-0.283997,0.626109,0,0,0,0
-0.040096,0.550093,-0.915384,-1.112674,-0.377735,-0.239397,-0.217543,0,0,0,1
-0.067264,0.888284,-0.089191,0.235201,-0.641390,-0.630898,0.495979,0,0,0,0
-0.658426,0.521065,-0.119323,0.927389,0.379391,-0.468796,1.211468,0,0,0,0
-0.459184,0.509738,-0.111953,0.090955,-0.411397,-0.046327,0.395976,0,0,0,0
-0.683401,0.996445,-0.594887,-0.069754,-0.000139,-0.459690,-0.351637,0,1,0,0
-0.115271,0.878456,0.107378,-0.025904,-1.005665,-0.782533,0.738028,0,0,0,0
-0.308549,0.812985,0.486351,0.419187,0.013954,0.151992,1.078774,0,0,0,0
-0.287808,0.142180,0.068037,0.012736,-0.416748,-0.756775,0.378291,0,0,0,0
-0.308927,0.659018,-0.149187,-0.336310,0.108116,-0.340802,-0.217285,0,0,0,1
-0.328685,0.668245,-0.628105,0.291633,0.389593,-0.640713,0.451331,0,0,0,0
-0.229012,0.858723,-0.341604,0.243504,1.004450,0.223093,0.797322,0,0,0,0
-0.011851,0.395293,-0.489180,-0.132367,0.099706,-0.083657,0.100015,0,0,0,0
-0.386365,0.639271,-0.596027,-0.193298,-0.017917,-0.527293,-0.364084,0,0,0,1
-0.001692,0.480166,-0.294333,0.471788,0.422365,-0.666829,0.484653,0,0,0,0
0.209891,-0.368170,-0.065525,1.445643,-1.192394,0.074420,1.065927,0,0,0,0
0.098156,-0.388204,-0.910364,0.621617,-0.586586,-0.315556,-0.035110,0,0,0,0
0.107780,0.646679,-0.724765,-0.799850,0.111448,0.030198,-0.147713,1,0,0,1
0.146826,0.237388,-0.457975,0.197836,-0.299738,-0.646505,0.821297,0,0,0,0
-0.013028,1.106572,-0.547931,-0.593329,-0.432230,-0.000360,0.908333,0,0,0,0
0.412994,0.655489,-0.265512,-0.584296,-0.755140,-0.009925,0.100388,0,0,0,0
0.078556,0.879895,-0.289070,-0.814905,-0.725188,-0.303189,-0.154946,0,0,0,1
0.186668,0.580271,-0.171210,-0.110414,-0.678542,-0.585438,0.540784,0,0,0,0
0.078008,1.077568,-0.696498,-0.203614,-1.424381,-0.048287,0.830076,0,0,0,0
1.238023,1.120672,-0.746467,0.836211,-0.751176,-0.149009,1.424008,0,0,0,0
0.398417,0.305923,-0.672587,0.867196,-0.925779,-0.527513,1.092723,0,0,0,0
0.289726,0.334721,-0.708837,0.540925,-1.205270,-0.847482,1.263416,0,0,0,0
0.077246,0.395385,-0.368264,0.890989,-1.032392,-0.397292,0.864010,0,0,0,0
-0.044170,0.312215,-0.521813,1.036271,-0.748791,-0.345908,0.528458,0,0,0,0
-0.210910,0.575424,-0.844934,0.659371,-0.623231,-0.087469,-0.342892,0,0,0,0
-0.537935,0.179612,-1.280851,0.810902,-0.265630,-0.530691,-0.506789,0,0,0,0
-0.782330,-0.191148,-1.366251,0.718337,-0.269778,-0.441541,-1.647762,0,0,0,0
-0.832554,-1.082397,-1.116434,-0.358332,-0.780291,-0.192156,-2.305407,0,0,0,0
-1.436027,-1.094618,-1.401264,-0.386602,-0.981450,0.010259,-2.963369,0,0,0,0
-1.501207,-1.077106,-1.341946,-0.834478,-0.795123,-0.472116,-2.966157,0,0,0,0
-1.830989,-1.033142,-0.984527,-0.872886,-0.858910,0.017998,-3.147770,0,0,0,0
-2.634615,-0.915174,-1.446810,-1.351540,-0.386678,-0.342189,-3.308834,0,0,0,0
-2.755323,-1.037874,-1.208151,-1.231296,-0.176121,-0.522399,-3.371181,0,0,0,0
-1.849909,0.185232,-0.262429,-1.002813,-0.162815,0.594137,-3.014050,0,0,0,0
-0.858266,0.137104,-2.265573,-2.236416,0.339801,1.334057,-1.589756,0,0,0,0
-0.878061,-0.470911,-2.505854,-1.993005,-0.258345,0.111741,-1.689583,0,0,0,0
-1.547172,-0.813193,-2.147228,-1.736449,-0.347907,-0.238207,-1.879367,0,0,0,0
-2.460609,-0.289970,-1.019247,-1.274740,1.418896,-0.442986,-2.284723,0,0,0,0
-3.061174,-0.608815,-0.390814,-0.713406,1.514884,-0.501452,-2.109794,0,0,0,0
-2.884216,-0.834823,-0.652107,-1.330594,0.919481,-0.133881,-1.852658,0,0,0,0
-2.650281,-0.911739,-0.659862,-2.020996,0.053678,-0.175359,-1.784882,0,0,0,0
-2.023075,-2.318662,-0.174003,-1.904983,-0.722581,0.196461,-1.718678,0,0,0,0
-1.748254,-1.948437,-0.093318,-2.011585,-0.285241,-0.415607,-1.600462,0,0,0,0
-2.155691,-1.429461,-1.030852,-2.235079,1.273675,-0.360881,-1.769974,0,0,0,0
-1.988863,-1.524274,-1.135848,-1.019384,0.197813,-0.003518,-1.823509,0,0,0,0
-3.097460,-0.701094,1.282331,-1.182456,0.133152,-0.087560,-1.678004,0,0,0,0
0.663475,-1.294308,0.500400,0.356236,-2.532844,4.589067,-0.846575,0,0,0,0
-0.166936,-0.053129,0.282052,0.493661,0.470104,0.153585,0.443978,0,0,0,0
-0.316841,0.876663,-0.348710,1.416639,-0.672512,-0.390829,1.121898,0,0,0,0
-0.277742,0.988678,0.296653,1.278344,-1.361423,-0.577194,1.024945,0,0,0,0
-0.206861,1.058634,0.285528,1.109202,-1.143015,-0.765592,0.396671,0,0,0,0
-0.147127,0.932167,0.432876,1.294277,-1.773732,-0.539846,-0.223355,0,0,0,0
-0.014522,0.285884,0.996453,0.926061,-1.247659,-0.307823,-0.402769,0,0,0,0
-0.060452,0.583463,0.265039,0.869227,-0.883228,-0.405257,-0.497547,0,0,0,0
-0.088383,0.644297,0.007027,1.003919,-0.873697,-0.594173,-0.436299,0,0,0,0
-0.020741,0.491741,0.480525,0.674543,-1.332018,-0.293483,-0.618319,0,0,0,0
-0.004350,0.370443,0.300352,0.685560,-1.244869,-0.364171,-0.534455,0,0,0,0
-0.258340,0.396213,0.052480,1.276915,0.407061,0.364386,-0.682945,0,0,0,0
0.745740,-2.451993,1.618470,0.935239,-1.261874,3.302703,-0.598357,0,0,0,0
0.425011,-0.560330,1.368891,-0.259186,-0.212245,-0.019136,-0.104137,0,0,0,0
-0.301982,1.184797,-0.313652,-0.822985,-0.236187,-0.202749,0.245087,0,0,0,0
-0.445442,2.154856,-0.793918,-0.470944,0.208393,-0.399229,0.002807,0,0,0,0
-0.488445,2.180573,-1.445139,-0.652273,0.448597,-0.329757,-0.065603,0,0,0,0
-0.395401,2.385707,-0.922491,-0.492275,-0.601399,-0.307579,-0.190376,0,0,0,0
-0.573495,2.192668,-0.472370,-1.042246,-0.966442,-0.562830,0.208161,0,0,0,0
-0.432925,2.015280,-0.931775,-1.524182,-0.826837,-0.118168,-0.004732,0,0,0,0
-0.302225,2.100371,-1.394278,-1.254880,-0.575994,-0.666912,-0.038091,0,0,0,0
-0.317017,1.692328,-1.258218,-1.294163,0.249261,-0.220912,-0.128914,0,0,0,0
-0.281210,1.204741,-0.930756,-0.971250,0.350735,0.080679,-0.698042,1,0,1,1
1.107142,-1.753079,1.184823,-1.387765,0.786411,-0.160091,-0.478282,0,0,0,0
0.887369,-2.032826,0.445585,-1.878671,1.477065,-0.264182,-1.003936,0,0,0,0
-0.054717,-0.432804,-0.445230,-0.098541,-0.707147,-0.649173,-1.809802,0,0,0,0
1.097272,0.182714,-0.178770,-0.356741,-0.052486,2.306428,1.052342,0,0,0,0
0.604739,1.100340,-0.790100,0.231889,-0.251390,-0.213181,0.951077,0,0,0,0
0.608509,0.850221,-1.555872,-0.291768,-0.612268,-0.536588,-0.025341,0,0,1,0
0.567615,0.621674,-1.167967,0.435978,-0.357625,-0.333104,0.214547,0,0,0,0
0.732550,-0.287100,0.389787,-0.941700,0.488948,0.076520,0.858084,0,0,0,0
0.644898,-0.539602,-0.098150,-0.193380,0.014526,-0.269897,0.899186,0,0,0,0
0.572456,-0.425683,-0.421757,-0.331789,-1.182071,-0.184998,-0.094085,0,0,0,0
0.668669,-0.273865,-0.251122,-0.634906,-0.580047,-0.344721,0.407588,0,0,0,0
0.470523,-0.334555,-0.210026,0.560851,-1.082285,0.199525,0.876670,0,0,0,0
0.843066,-1.257717,1.116960,-0.829479,0.826586,0.075749,0.933470,0,0,0,0
0.635265,-0.652386,-0.049074,-0.246736,-1.033029,0.025568,0.084316,0,0,0,1
0.585663,-2.612890,2.003417,-1.638241,-0.405112,-0.481430,-0.830911,0,0,0,0
0.846763,-1.107332,1.836290,-1.250825,0.334070,-0.013158,1.222878,0,0,0,0
0.707938,-1.197864,1.915240,-0.586209,1.014288,-0.350143,0.772040,0,0,0,0
0.602775,-0.526869,0.472928,-0.307213,-0.386210,0.018784,-0.351687,0,0,0,0
0.391512,-1.171357,1.368400,-1.611748,1.167147,-0.773883,-0.105213,0,0,0,0
0.941518,-0.435325,0.714781,-0.717968,0.432386,2.217082,0.710434,0,0,0,0
1.038867,-1.025217,0.960195,-1.521027,1.010327,-0.003026,0.527713,0,0,0,0
0.726227,-0.260416,-0.370946,-0.265140,-0.352494,-0.158237,-0.420903,1,1,0,0
0.480714,-1.308109,0.951915,-1.147559,0.773346,-0.305385,-0.263265,0,0,0,0
0.661848,-0.876170,1.476793,-0.250523,0.435687,2.485191,0.721393,0,0,0,0
0.963320,-1.838046,2.110025,-1.279719,0.632748,-0.189671,-0.180548,0,0,0,0
0.766398,-0.637906,1.217383,-0.862817,-0.191845,-0.329275,1.254866,0,1,0,1
0.502955,-0.922401,1.196033,-0.496662,0.716753,-0.321014,0.107139,0,0,0,0
0.854531,-0.598837,1.295896,-1.501283,0.609579,2.553093,0.851472,0,0,0,0
1.070663,-0.907598,2.125239,-2.044916,0.518982,0.174285,0.504275,0,0,0,0
0.704555,-0.266738,1.376182,-0.784720,-0.015518,-0.766424,0.112164,0,1,1,0
0.727535,-0.800416,1.373024,-0.881933,1.026853,0.050999,0.229570,0,0,0,0
0.989412,-1.803886,1.651612,-1.576949,1.105762,1.089422,-0.487015,0,0,0,0
0.385792,-2.174185,2.252946,-0.541194,1.765402,-0.524773,0.290161,0,0,0,0
0.901153,-0.549098,0.138767,-0.246850,1.352556,0.206156,-0.094688,1,1,0,1
0.872472,0.892763,-1.577150,-0.296039,-0.655720,-0.137084,1.012907,0,0,0,0
0.776482,1.081038,-1.646250,-0.003089,-0.222790,-0.355801,1.415876,0,0,0,0
0.578572,0.920559,-1.702361,-0.400601,-0.651618,-0.652423,1.129667,0,0,0,0
0.728471,1.130467,-1.603112,0.000805,-0.346521,-0.695822,0.856538,0,0,0,0
0.510812,0.770187,-1.288786,0.619047,0.009433,-0.388538,0.372420,0,0,0,0
0.565266,-0.521364,0.079691,-0.143662,0.930126,0.327955,0.772877,0,0,0,0
0.983229,-0.821673,0.417723,-1.008004,0.317498,-0.054424,0.260381,0,0,0,0
0.713993,0.308995,-0.300792,0.484514,-0.336737,-0.355042,1.712008,1,0,0,0
0.839059,-0.252879,0.181402,-0.945431,0.306508,-0.826031,1.251824,0,0,0,0
0.736103,-0.405900,-0.312180,-0.478263,0.814806,-0.214149,1.003839,0,0,0,0
1.137056,-0.847853,0.653963,-1.774730,0.494910,0.386023,0.292628,0,0,0,0
0.759418,0.071092,0.208719,-0.197629,-0.205120,-0.485352,1.354988,0,0,0,0
0.806340,-0.595497,0.186368,-1.096061,0.278986,-0.145401,0.906903,0,0,0,0
0.972217,-0.310142,0.675479,-1.298693,0.285048,1.634102,0.519798,0,0,0,0
1.209145,-0.741359,0.652778,-1.907765,-0.510977,0.501909,0.603202,0,0,0,0
0.727647,0.318786,-0.932828,-0.620378,-0.629669,-0.459875,1.083831,0,0,0,1
0.994858,-0.729070,0.049382,-1.283042,0.447808,0.121821,0.029043,0,0,0,0
0.604566,-0.483973,-0.508905,-0.312843,0.515020,1.072225,0.689925,0,0,0,0
1.086143,-1.107738,0.332648,-1.796087,1.134286,0.249020,0.296183,0,0,0,0
0.920107,0.061402,-0.771251,-0.502379,-0.346441,-0.457893,1.263345,0,0,0,0
1.098521,-0.362140,0.234473,-1.736295,0.492599,-0.517046,0.612184,0,0,0,0
0.965562,-0.262553,-0.217634,-1.160685,0.494663,1.044662,0.935713,0,0,0,0
1.178604,-0.687405,0.443012,-1.239539,0.183784,-0.266522,0.165641,0,0,0,0
0.835575,0.218973,-0.419914,-0.075358,-0.631454,-0.343734,0.040235,0,0,1,0
0.794462,-0.472102,-0.859054,-0.705075,0.036135,-0.378575,-0.553225,0,0,0,0
0.819247,0.086574,-0.254195,-0.663869,-0.048947,0.813238,0.967799,0,0,0,0
0.979724,-0.561340,1.294767,-1.768753,0.253994,0.031329,0.499220,0,0,0,0
0.908575,-0.261684,0.275143,-1.043961,0.072970,-0.145003,-0.310234,0,0,0,0
0.842114,0.728602,-0.821454,-0.178163,-0.779858,-0.283851,0.519854,0,0,0,0
0.391819,0.174280,-0.117341,0.322505,-0.518439,-0.103487,1.423933,0,0,0,0
-0.633418,-0.359314,0.220937,1.044259,-0.210417,-0.603033,0.951130,0,0,0,0
-0.290462,-1.036179,-0.008940,0.579523,0.334102,-0.430375,-1.169240,1,1,0,1
0.217851,0.432080,-0.152904,0.899928,0.005008,-0.270942,0.701774,0,0,0,0
0.379271,0.346224,-0.394791,0.996675,-0.546992,-0.196917,0.791731,0,0,0,0
0.270904,-0.052237,-0.082410,0.883814,-0.784136,-0.467699,0.459978,0,0,0,0
0.223097,0.165253,-0.797372,0.434324,-0.352252,-0.193093,0.141348,0,0,0,0
0.499349,-0.435407,-0.785177,1.064750,-0.536169,-0.602668,-0.317670,0,0,0,0
0.907489,-0.048373,-1.058222,0.451322,0.458867,1.204006,0.786198,0,0,0,0
0.557691,0.470772,-0.988580,0.320135,-0.870949,-0.679205,0.291904,0,0,0,0
0.629923,0.450417,-0.504925,0.845398,-0.552568,-0.386616,0.996290,0,0,0,1
0.578635,0.679224,-0.829583,0.407674,-0.888236,-0.205553,0.419895,0,0,0,0
0.871486,-0.329196,0.735641,-1.454312,0.755481,1.733026,0.762640,0,0,0,0
0.865534,-0.910738,0.556209,-1.038063,0.304563,0.541352,0.470327,0,0,0,0
0.665757,0.228421,-0.674626,-0.429562,-1.222931,-0.557082,0.576643,0,0,1,1
0.705269,-0.643687,0.226628,0.033376,1.345808,0.443489,0.654825,0,0,0,0
0.603964,-0.578358,0.182920,-0.145518,1.913966,1.245347,0.843083,0,0,0,0
0.536870,-1.800243,1.331898,-1.341378,1.210438,0.400684,0.175823,0,0,0,0
0.939950,-0.727400,-0.395712,-0.153292,0.921432,0.549807,0.190506,1,0,0,0
0.772723,-0.489560,-0.423583,-1.018173,0.681700,-0.515714,0.028321,0,0,0,0
0.817463,-0.866205,0.446752,-1.671771,1.752571,1.315284,0.578215,0,0,0,0
0.945500,-0.711626,0.349788,-1.837213,0.704083,-0.016225,0.324662,0,0,0,0
0.690373,0.088159,-1.032759,-0.758450,-0.555528,-0.547561,0.536539,1,1,0,0
0.755705,-0.401658,-0.016163,-0.755262,0.990677,-0.551743,-0.173129,0,0,0,0
0.704817,-0.605570,0.498015,-0.270823,1.477371,0.444092,1.454167,0,0,0,0
0.858101,-1.262696,1.092877,-1.238007,2.242228,0.202458,-0.088134,0,0,0,0
0.703377,-1.942360,0.563525,-0.503799,-1.239503,-0.047643,0.374432,0,0,0,0
0.727413,-0.513731,0.070714,-1.063958,0.646301,-0.394069,0.352841,0,0,0,0
