mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.798587,-0.071979,0.229104,0.197987,0.225626,-0.146303,0.907077,0,0,0,0
0.696827,0.089503,0.365805,0.390453,0.145014,0.046596,0.577263,0,1,1,0
0.519312,-0.431069,0.402280,0.316463,0.891050,-0.145039,1.959501,0,0,0,1
1.016668,-0.274439,0.136403,0.650612,0.169559,0.730164,1.108659,0,0,0,0
0.773073,-0.305007,0.006431,0.402588,0.573901,0.020893,0.462711,1,0,1,0
0.555832,-0.477755,0.161203,0.702277,0.872915,-0.550049,1.993166,0,0,0,0
0.696142,-0.187226,0.366563,0.213039,0.690856,0.190728,0.717133,1,1,0,0
0.964484,-0.178829,0.260824,0.747027,0.559992,0.203642,2.125523,0,0,0,0
0.669547,-0.055961,0.048619,0.092286,1.344994,0.047008,-0.065354,0,0,0,0
0.953637,-0.548123,-0.976165,0.010406,0.953504,0.247071,0.433706,1,0,0,0
0.903927,-0.783304,-1.164211,-0.238834,0.337201,0.289119,0.222982,0,1,1,0
1.012535,-0.479995,-0.509799,0.408603,0.388111,0.372535,2.061132,0,0,0,0
0.700170,0.054113,0.116673,-0.509317,1.133158,0.019359,0.432403,0,0,0,1
0.724255,-0.412296,-0.002806,0.452809,0.446516,-0.401784,0.668887,1,0,0,0
0.927433,-1.282936,0.447530,0.152787,-0.345005,-0.223661,0.489492,0,0,1,1
1.014239,-0.596005,0.013537,0.778242,-0.057322,0.026041,1.950212,0,0,0,0
0.737185,-0.108622,0.248578,0.103102,0.861439,0.235823,0.362609,0,0,0,0
0.845351,-0.133685,-0.030855,-0.298012,-0.503112,0.053811,0.294856,1,0,1,0
0.926082,-0.514217,-0.050070,0.888090,0.216135,-0.398378,1.950382,0,0,0,1
1.061736,-0.255638,-0.104194,0.350798,-0.037486,0.290578,1.012036,0,0,0,0
0.804763,0.031640,-0.195347,-0.349069,-0.317511,0.093260,0.152846,0,1,1,0
0.794854,-0.230915,-0.070950,0.330376,-0.215473,0.477728,1.802753,0,0,0,0
0.815192,-0.496370,-0.397293,0.410619,-0.233009,-0.045031,0.404537,1,0,0,1
1.079015,-0.591170,0.354872,-0.032227,0.288567,-0.368233,1.979925,0,0,0,0
0.866494,-0.733259,0.294786,-0.036788,-0.037807,0.429676,0.473043,1,0,0,0
0.913792,-0.445080,0.158113,0.846642,0.364789,-0.000637,1.163103,0,0,1,0
0.683407,-0.194752,0.142183,0.459574,1.105620,-0.344658,1.734469,1,0,0,0
1.042735,-0.182408,-0.051624,0.188353,-0.438045,0.118650,1.128406,0,0,0,0
0.886759,-0.075045,-0.137896,0.320305,0.075671,0.368198,0.511824,1,0,0,0
0.800711,-0.747641,0.092128,1.305882,0.553280,-0.257501,1.932308,0,0,0,0
0.732274,-0.182531,-0.051165,0.519609,0.165566,0.256176,0.500152,0,1,0,1
0.937910,-0.348482,-0.146476,0.583121,0.113494,-0.012865,1.955355,0,0,0,0
0.591458,-0.162148,-0.222884,-0.072475,1.005283,-0.473568,-0.028305,0,0,0,1
0.955167,-0.635281,-0.983987,0.479200,0.450181,0.193979,1.125105,0,1,0,0
0.958982,-0.418275,-0.946805,0.279216,0.300561,-0.007703,1.794490,0,0,0,1
1.015099,-0.216084,-0.235684,-0.345602,-0.494587,0.469989,1.047443,0,0,0,0
0.725655,0.392304,-0.098229,-0.656490,0.134259,-0.287138,0.334930,0,0,0,1
0.828821,-0.442377,0.184346,0.324035,0.443295,0.543611,1.880938,0,0,0,0
0.626194,0.153335,-0.289662,-0.325822,0.635889,0.518745,0.076261,0,1,1,0
0.999465,-0.398815,0.128923,0.589328,0.438907,-0.346841,2.137553,0,0,0,0
0.802079,-0.227265,0.385614,0.036764,0.121084,0.593460,0.584772,0,1,0,0
0.917423,-0.408885,0.221536,0.812758,0.193991,-0.288524,1.261633,0,0,0,1
0.685567,-0.404419,0.476061,0.237804,0.226648,0.038261,1.624047,0,1,0,0
1.063333,-0.208419,-0.064452,0.289842,-0.208227,0.325530,1.106666,0,0,0,0
0.783923,0.167387,-0.017372,-0.734946,0.226721,-0.067906,0.206236,0,1,0,0
0.871902,-0.346673,-0.021003,0.500754,-0.261709,-0.324737,1.853951,0,0,0,0
0.864674,0.140696,-0.359273,-0.243787,-0.115978,0.377393,0.545685,1,0,1,0
0.967321,-0.318090,-0.083749,0.592100,-0.245959,-0.139250,2.173544,0,0,0,0
0.926625,0.341025,-0.327309,-0.069523,-0.278808,0.310935,0.559276,0,0,1,0
0.890066,-0.396010,0.053426,0.684113,-0.024397,-0.730091,0.754220,1,0,0,0
0.533088,-0.170464,-0.424568,-0.043286,0.548345,0.410418,1.483755,0,0,1,0
1.074895,-0.181843,-0.050796,0.301929,-0.589270,-0.048080,1.255937,0,0,0,0
0.867417,0.041368,-0.474482,0.198952,-0.596350,-0.031234,0.436484,0,0,1,0
0.834448,-0.182396,-0.238701,1.227282,0.272307,0.041963,1.968616,0,0,0,0
0.852660,-0.091932,-0.106248,0.843921,0.124054,0.346567,0.443127,1,1,0,0
0.963157,-0.760464,0.235381,0.261908,0.729098,0.505450,1.742940,0,0,0,1
0.831468,-0.697632,-0.017851,0.946036,0.414170,0.313311,1.572690,0,0,1,0
0.826128,-0.504126,-0.072685,1.087613,0.552778,-0.435595,1.568976,1,0,0,0
0.839236,-0.630803,0.156172,0.551074,1.131306,0.345849,1.499696,0,1,1,0
1.026907,-0.278250,0.170878,-0.070418,0.084896,0.441077,1.426920,0,0,0,1
1.010422,-0.301927,0.196550,-0.111119,0.733864,0.064653,1.569323,1,0,0,0
0.876407,-0.385691,0.344590,0.109276,0.874655,0.578578,1.470560,0,1,0,0
0.833943,-0.624829,0.446368,0.535983,1.349623,0.284140,1.460466,0,0,1,1
0.903561,-0.336186,0.216687,-0.516794,0.390835,1.032595,1.238910,0,1,0,0
0.821873,-0.606279,0.198078,-0.004515,1.060822,0.373095,1.140754,1,0,0,0
0.855023,-0.574140,-0.174167,-0.344906,0.842603,-0.086310,1.189129,0,0,0,1
1.009345,-0.488294,-0.855755,-0.530686,0.664415,0.733931,1.056542,0,1,1,0
1.125867,-0.678775,-0.955099,-0.181525,0.329589,0.285420,1.160494,1,0,0,0
1.059650,-0.756356,-1.076119,-0.424919,0.245802,0.380782,0.764414,0,0,0,1
0.887636,-0.845552,-0.419893,-0.076364,0.365649,0.025652,0.627346,0,0,1,0
0.972874,-1.635957,-0.318133,0.887111,0.126559,-0.335143,0.848514,1,1,0,0
0.196247,-1.238559,0.852654,3.250476,1.513837,-0.715899,1.639468,0,0,0,0
0.013776,-2.214030,0.371135,3.349087,1.452794,-0.188069,0.720286,0,0,0,0
-0.042985,-2.468804,-0.010616,3.089692,0.807773,-0.146864,0.587163,0,0,0,0
-0.074982,-2.889179,-0.244379,2.437906,0.288097,-0.079068,0.605312,0,0,0,0
-0.052635,-2.900439,-0.416391,2.443444,0.270958,0.245770,0.609487,0,0,0,0
-0.131774,-2.849626,-0.356116,2.792860,0.648790,0.362465,0.532049,0,0,0,0
-0.196776,-3.035021,-0.447396,2.695875,0.815443,0.587295,0.500138,0,0,0,0
-0.158701,-2.962500,-0.278618,2.763761,0.831129,-0.060403,0.567779,0,0,1,0
0.184561,-2.126125,0.336616,2.845867,1.368517,-0.604688,0.863226,0,0,0,0
-0.038474,-2.670572,0.199341,3.439900,1.162924,0.008785,0.656993,0,0,0,0
-0.168247,-3.744776,-0.420004,2.934286,1.454612,0.400787,-0.732352,0,1,0,0
0.212578,-0.729955,0.022231,1.681726,1.432481,3.825445,0.153534,0,0,1,1
0.632617,-0.118133,-0.201082,0.338050,-0.013455,-0.216153,0.966996,0,0,0,0
0.308659,-0.354103,-0.347335,1.249024,0.416007,-0.452293,0.487062,0,0,0,1
0.622105,-0.211163,-1.162186,1.314212,-0.169502,-0.280784,0.748818,0,0,0,0
0.319225,-1.352283,-0.475176,1.881827,0.338909,-0.119673,0.407833,1,1,1,0
0.856918,-0.140095,0.467981,1.402693,0.612028,0.463009,1.914527,0,0,0,0
0.956648,-0.041953,-0.037696,1.571271,1.067546,0.348090,1.312796,0,0,0,0
0.923470,0.103944,-0.391299,0.991997,1.760157,-0.182840,1.162850,0,0,0,0
0.752127,0.343914,0.576976,0.564747,1.029808,-0.290620,1.123909,0,0,0,0
0.814472,0.347231,0.153657,0.454880,1.497948,-0.306923,0.876760,0,0,0,0
0.694344,-0.055584,0.260330,0.854382,1.629063,0.327475,0.968402,0,0,0,1
0.900745,-0.097710,-0.146537,1.166055,1.210983,-0.223239,1.203723,0,0,1,0
0.732686,-0.446689,-0.146085,1.081330,1.706459,-0.409875,1.121368,1,1,0,0
0.651285,0.384074,-0.003760,-0.141761,0.250377,5.693656,0.884500,0,0,1,0
0.283545,0.413140,-0.912492,0.633435,-0.981563,-0.675723,-0.031508,0,0,0,1
0.531689,0.619457,-2.689454,-1.013765,-1.867264,0.101185,0.194013,0,1,0,0
-0.040836,0.476742,-1.512424,-0.700603,0.118976,-0.862352,-0.658751,0,0,1,0
0.183917,0.389512,-1.162660,0.680267,-0.674446,-0.744806,0.334101,0,1,0,0
0.217562,1.169587,-1.449100,0.596757,-1.635614,-0.179434,0.178919,1,0,1,1
0.663104,-1.234472,0.704530,0.395998,1.212817,-0.621264,1.766631,0,0,0,0
0.886775,-0.429433,-0.043784,0.261697,0.825130,0.899070,0.446909,0,0,0,0
0.855811,-0.479043,-0.161895,0.369581,0.947120,-0.023428,0.619515,0,0,0,0
0.788201,-0.665198,-0.102157,0.643105,1.083326,-0.269722,0.719603,0,1,0,0
0.587966,0.477071,-1.131800,0.939264,0.123142,0.496915,1.267156,0,0,1,0
0.389851,0.865370,-1.172098,0.437344,0.861600,-0.404235,0.779794,0,0,0,1
0.150798,0.377369,-1.637751,0.175948,0.074309,0.297196,0.724194,0,0,0,0
0.023749,-0.469778,-1.895711,-1.779455,0.769031,1.384356,-0.380916,0,0,0,0
-0.087028,0.241254,-2.893050,-0.863592,0.108484,0.211235,-0.862387,0,0,0,0
0.013703,0.556655,-3.130412,-1.018253,-0.294989,0.894800,-0.766967,0,1,1,1
0.882022,-0.648755,0.043374,-0.853259,0.232134,0.716595,2.000351,0,0,0,0
0.954329,-0.143493,-0.169148,-0.141067,0.423245,0.495732,0.895272,0,0,0,0
0.813042,-0.431994,-0.004034,0.386744,0.716985,0.191257,0.457456,0,0,0,0
0.806768,-0.714217,-0.240399,0.521125,1.003386,0.491035,0.668863,1,0,0,0
-0.296366,-0.156717,0.681389,1.368561,1.711043,-0.306041,1.368015,0,1,0,0
-0.575385,0.148290,0.119235,0.743678,1.709543,-1.036421,-0.632642,0,0,1,0
0.773554,-0.917998,0.589837,-0.237219,-0.196313,-0.702189,1.483326,0,1,0,0
0.961915,-0.026128,-0.090970,0.827947,-0.236806,0.583501,0.867514,1,0,1,1
0.715453,-1.137820,0.366881,0.115636,0.619908,-0.499910,1.253869,0,0,0,0
0.900065,-0.666434,-0.061448,0.663428,0.796029,-0.383288,0.480795,0,0,0,0
0.391373,-0.357712,0.207833,0.823922,1.604233,0.098946,0.211749,0,0,1,1
0.499515,-0.319566,-0.297134,0.732951,0.764001,-0.832735,1.350865,0,0,0,0
0.848690,-0.358088,0.098075,0.727767,0.805261,0.004969,0.372961,0,1,0,0
0.289397,-0.402503,-0.072308,0.838926,1.258317,-0.245085,0.907676,0,0,1,1
0.460119,-0.296293,0.010836,0.106411,0.588410,-1.019194,0.980919,0,0,0,0
0.069301,-0.441416,-0.101133,0.960614,2.188938,-0.338842,-0.135631,1,1,0,1
0.434155,-1.471655,-0.621468,0.300875,0.724274,-0.416500,1.366079,0,0,1,0
0.496408,-0.123314,0.471316,0.471249,1.005371,0.062344,0.217267,0,0,0,0
-0.423125,-0.187468,-1.127405,1.350891,1.131005,-0.618919,-1.248936,1,1,0,0
0.631329,-0.596838,0.018519,0.659907,0.455769,-0.549712,1.779161,0,0,0,0
0.880386,-0.273695,0.155345,0.283550,0.394407,0.203432,0.389339,0,0,0,0
0.157113,-0.223234,0.490330,0.681947,1.476567,-0.410839,-0.236195,1,1,0,0
-0.120680,0.283100,0.100325,1.179848,1.088935,-0.995285,1.707128,0,0,0,1
-0.272784,-0.511224,0.140090,1.066050,1.326556,-1.027306,1.053360,0,0,1,0
0.502458,-1.566601,-1.252729,0.981022,0.738169,-0.573233,1.236011,0,0,0,0
-0.644143,-0.732390,-0.575323,0.527517,0.767255,-0.596479,-0.824516,0,0,0,1
0.273274,-3.256079,-1.581419,0.065584,0.157215,0.374959,-0.264565,0,0,0,0
0.080417,-0.794764,-2.647065,-0.496844,-2.494613,-0.268471,-0.195444,1,1,1,0
0.681888,-1.117457,0.543540,0.446202,0.659184,0.135585,1.747420,0,0,0,0
0.858408,-0.576801,0.049882,0.761918,0.953659,0.409060,0.470591,0,0,0,1
0.907589,-0.376169,0.026666,0.232693,0.057287,-0.105472,1.021866,0,0,0,0
0.859942,-0.351744,0.006828,0.275233,0.821288,0.244832,0.348887,1,1,0,1
0.840815,-1.209616,0.167737,0.928559,0.819695,-0.176966,1.743099,0,0,0,0
1.013210,-0.281197,-0.368221,0.759774,0.648539,0.736375,0.766230,0,0,0,0
0.752337,-0.421353,0.187827,0.557116,0.926567,0.193824,0.478247,1,1,0,1
0.899454,-1.234833,0.126559,0.784326,0.560224,-0.194435,1.797560,0,0,0,0
1.000267,-0.357809,-0.076802,0.724724,0.508407,0.217939,0.794864,0,0,0,0
0.741044,-0.530082,-0.093862,0.380737,0.971741,0.113317,0.686683,1,1,0,1
0.864131,-0.991686,0.153113,0.852766,0.881081,-0.199772,1.519987,0,0,0,0
0.967531,-0.320250,-0.173194,0.833769,0.537281,-0.025446,0.909784,0,0,1,1
0.237827,-1.538942,-0.233148,1.226260,1.943539,-0.898523,1.610002,0,0,0,0
0.409277,-1.439634,0.395158,0.693949,0.629907,0.883834,-0.159935,0,1,0,0
0.199041,-1.247159,-0.700267,0.149276,-0.368183,-0.350524,-1.025709,0,0,0,0
-0.111754,-1.853730,-0.682777,-0.337358,-0.265487,-0.093673,-1.537482,1,0,1,1
0.643376,-1.315937,0.368197,0.175897,0.610076,0.004856,1.918967,0,0,0,0
0.879028,-0.493082,-0.079927,0.607591,0.899300,0.536909,0.657219,0,1,0,0
0.727098,0.255136,-1.032659,1.744684,-0.196145,0.180408,0.606014,0,0,1,0
0.725558,0.844994,-1.490924,0.920507,-1.013101,-0.373768,0.558926,1,0,0,1
0.887003,0.243264,-0.270305,-0.339396,0.055664,-0.137963,1.330924,0,1,0,0
-0.355668,-0.166565,-1.285253,-1.316807,0.160369,-0.429276,-0.694912,0,0,1,0
0.551770,0.987145,-1.717325,-0.055029,-0.881136,-0.400330,0.205136,0,0,0,1
0.288605,1.127480,-0.607192,-0.562018,0.578018,-0.943126,-0.408786,0,0,1,0
0.621776,1.046760,-1.574218,1.197913,-1.052590,-0.481306,0.653741,0,1,0,0
0.701209,0.441091,-1.472830,1.540118,-0.942229,-0.619869,0.386005,1,0,1,1
0.679063,-1.001245,0.401704,-0.129202,0.757542,-0.690911,1.667949,0,0,0,0
0.783504,-0.412043,0.251856,0.347887,0.927534,-0.007075,0.657149,0,0,0,0
0.797881,-0.391954,0.097687,0.463154,0.597188,-0.285189,0.640785,0,0,0,0
0.791923,-0.624659,-0.035018,0.744767,1.046799,0.363250,0.721598,0,1,0,0
0.179946,0.113429,-0.862433,1.695458,0.809232,-0.836370,1.545140,0,0,1,0
0.111883,0.567183,-1.277148,1.168670,0.339843,-0.400249,0.833476,0,0,0,1
-0.286023,-0.617346,-1.745713,1.000464,0.591612,-0.658319,-0.751904,1,0,0,0
-0.406088,-1.118322,-1.898888,0.704125,1.043605,-0.958180,-1.382509,0,0,1,0
-0.376732,-0.633194,-1.904458,-0.000498,-1.411591,-0.669206,-1.580246,0,1,0,0
-0.989905,-1.657412,-2.882308,0.426771,0.251118,-1.341582,-1.780033,0,0,1,1
1.115191,0.124295,-0.451112,-0.674507,-1.017243,1.530868,0.752331,1,0,0,0
0.924877,-0.230902,0.031272,0.050679,-0.164712,0.749992,1.423495,0,0,0,1
0.842623,-0.339189,-0.093850,0.264352,0.045352,-0.515166,1.633166,0,1,0,0
0.819624,-0.206644,0.111986,0.547919,0.105699,-0.093400,1.071045,0,0,0,0
-0.312129,0.468608,-1.266309,0.666617,1.144753,-0.722098,-0.135431,0,0,0,0
-0.550685,0.039197,-0.887178,0.791503,0.842557,-0.909842,-1.253965,0,1,0,0
0.543598,0.271803,-0.093601,0.264034,-0.753354,-0.140092,0.276721,0,0,1,0
0.675084,0.206098,-1.177920,0.838082,-1.059612,0.274826,0.088932,1,1,0,1
0.706436,-0.866825,0.778925,0.671105,1.295909,0.340749,1.674641,0,0,0,0
0.955763,-0.341602,0.005743,0.195496,0.849937,0.547347,1.059091,0,0,0,0
0.859138,-0.536372,0.022745,0.516150,0.795247,-0.152748,0.164425,0,0,0,0
0.890316,-0.484134,-0.122991,0.400658,0.912260,0.024128,0.339179,0,0,0,0
-0.068755,-0.743010,-0.006097,1.017398,1.322153,-0.663505,-0.234253,0,0,0,0
-0.535381,-1.648921,0.613695,-0.877984,1.176997,0.565409,-1.611703,1,0,1,1
0.734997,-0.921863,0.743959,0.754298,1.339076,-0.038187,1.794750,0,0,0,0
0.858679,-0.553301,0.025782,0.341787,0.656972,0.559122,0.901411,0,0,0,0
0.878297,-0.428658,0.148964,0.426661,0.628999,0.513416,0.330128,0,0,0,0
0.848137,-0.463334,0.191674,0.556304,1.073310,0.038768,0.368769,0,0,0,0
0.075377,-0.645596,0.054925,1.110283,1.075089,-0.730560,-0.206945,0,0,0,0
-0.583745,-1.390500,0.386904,-0.677331,1.633067,0.496354,-1.600484,0,1,1,1
0.718042,-0.955644,0.976825,0.618450,1.157179,-0.547590,1.814925,0,0,0,0
0.903413,-0.341516,-0.004744,0.228516,0.566190,0.740588,1.001980,0,0,0,0
0.831374,-0.323342,-0.058793,0.521871,0.407040,0.084670,0.454279,0,0,0,0
0.871533,-0.378834,0.130875,0.575309,0.734910,0.088980,0.524017,0,0,0,0
0.861596,-0.368443,0.193135,1.016165,0.887115,-0.430674,0.546848,0,0,0,0
0.863980,-0.447321,0.078195,0.483622,1.254209,-0.104335,0.561949,0,0,0,0
0.664676,0.200569,-0.596432,1.150349,0.523985,0.204675,0.242014,0,0,0,0
0.619468,0.879773,-0.648862,-1.001151,0.925754,0.369324,-0.003031,0,1,1,1
1.154080,0.099383,-0.406510,-0.545697,0.031026,1.500647,1.286942,0,0,0,0
0.425820,-0.455310,-2.363766,-1.311490,-0.672216,-0.671672,0.138709,0,0,0,0
0.183190,-0.627615,-2.834964,-1.314009,-1.600969,-0.463840,-0.289357,0,0,0,0
0.073016,-0.459885,-3.144709,-2.074954,-2.208390,0.729431,-0.688337,1,0,0,1
0.754141,-0.847993,0.260131,-0.489233,0.704327,-0.419282,1.805490,0,0,0,0
0.710265,0.176790,-0.092911,0.387414,0.580647,0.604457,0.023675,0,0,1,0
0.696090,0.547842,-1.171658,-0.046513,-0.679971,-0.446688,-0.080796,1,0,0,0
0.588840,0.511867,-1.967266,-0.119888,-0.952594,-0.227982,-0.272195,0,0,1,0
0.576533,0.131898,-1.968947,1.533311,-0.504918,-0.552007,-0.153208,0,0,0,0
0.671098,-0.051373,-1.311734,0.904546,-0.383626,0.599385,-0.090669,0,0,0,1
0.819238,-0.728850,-0.600213,-0.160111,-0.405527,0.120978,-0.128621,0,0,0,0
0.778494,-0.803808,-0.594645,-0.201470,-0.136643,-0.186488,-0.152314,1,1,0,0
0.282713,1.102996,-0.193918,1.010206,1.322039,-0.043508,1.829082,0,0,1,0
0.541583,0.587056,-0.045646,-0.137600,1.322647,2.900825,0.812177,0,1,0,0
0.798298,0.012337,-0.104929,0.701671,0.482201,-0.296927,0.895120,0,0,1,0
0.307391,0.075599,-0.230639,-0.234636,1.351235,0.149825,-0.061243,1,1,0,1
0.907331,-0.688619,0.533815,0.215105,1.354633,-0.496865,1.704587,0,0,0,0
0.804957,-0.501027,0.238413,0.805196,1.269706,0.512525,0.680241,0,0,1,0
0.885286,-0.283546,0.010689,0.843520,0.665271,-0.296390,0.720469,0,1,0,0
0.809212,-0.618863,-0.186472,0.815694,1.475344,-0.370853,0.761178,1,0,0,0
0.891789,0.212777,-0.923578,-1.651924,-0.202587,4.868080,1.479462,0,0,1,0
0.439601,0.490736,-2.090992,-0.297906,-1.058550,0.688914,-0.168836,1,1,0,0
0.810313,0.156887,-0.885982,-0.711691,0.008608,0.127797,1.792227,0,0,0,1
0.788081,-0.295309,0.102291,0.637776,0.760303,0.008287,0.851937,0,0,1,0
0.001852,0.458670,-1.518443,0.819413,-1.556221,-0.963015,0.584170,1,0,0,0
0.015664,0.272933,-1.871956,0.284030,-2.378369,-0.521073,-0.159391,0,1,1,1
0.636181,-1.189442,0.673032,-0.000548,0.764607,-0.597737,1.746938,0,0,0,0
0.820853,-0.720087,-0.223361,0.274445,0.876867,-0.214543,0.480485,0,0,0,0
0.868654,-0.436405,-0.176927,0.218966,0.368804,-0.105764,0.627994,0,0,0,0
0.803918,-0.581638,-0.158432,0.471179,0.582293,0.003110,0.508802,1,0,0,0
0.594510,0.762461,-1.024049,1.491385,0.320730,-0.147406,1.158286,0,1,0,0
0.389447,1.142733,-1.601834,0.270232,0.608892,-0.299825,0.937460,0,0,0,1
0.019491,0.120183,-0.633374,-0.421281,-0.616294,-0.502461,0.428551,0,0,0,0
-0.758629,-0.733708,0.408997,-1.814664,1.186323,-0.770931,-1.747569,0,0,1,0
-0.802557,-0.431005,1.052066,-1.735358,0.169020,-0.890778,-0.877503,0,0,0,0
-1.203250,-0.285315,0.947153,-1.225444,0.624920,-0.254562,-0.867570,1,1,0,1
0.884288,-0.638163,0.025125,-0.965391,0.046376,1.152207,2.029855,0,0,0,0
0.982425,-0.216369,-0.296369,-0.394824,0.397607,1.161176,0.554522,0,0,0,0
0.826540,-0.431114,-0.100226,0.521252,0.831727,-0.180736,0.796656,0,0,0,0
0.828642,-0.503543,-0.069094,0.305317,0.793371,0.335047,0.613095,0,0,1,0
-0.276136,-0.422401,0.165809,1.126236,1.856575,-0.424834,0.782093,0,1,0,0
-0.515716,0.115848,-0.055140,0.858920,1.900527,-0.982989,-0.637454,1,0,0,1
0.715499,-1.075839,0.441082,-0.240560,0.342085,-0.734687,1.385564,0,0,0,0
0.939649,-0.159315,-0.069826,0.846054,0.473098,0.606305,0.446122,0,1,1,1
0.658188,-1.217568,0.645671,0.148700,0.767279,-0.400250,1.426692,0,0,0,0
0.882989,-0.570877,-0.005209,0.592445,0.606833,-0.181040,0.337082,0,0,0,0
0.811890,-0.634887,-0.168015,0.439176,1.065382,-0.037656,0.322384,0,0,0,0
0.847933,-0.359522,0.099818,0.651655,0.869270,0.296647,0.172764,0,0,1,1
0.455215,-0.493360,-0.084144,0.628380,0.928517,-0.314324,1.441773,0,1,0,0
0.850320,-0.343251,0.329487,0.592776,0.576641,0.315988,0.328821,0,0,0,0
0.821117,-0.404158,0.255374,0.730415,0.885772,-0.002832,0.524316,0,0,0,0
0.791580,-0.527835,0.131713,0.591083,0.813494,-0.267670,0.251789,1,1,0,1
0.844447,-0.136610,0.162365,0.113853,0.668818,1.871617,1.798456,0,0,1,0
0.567463,0.140788,0.441881,0.415862,0.964252,0.581364,0.466709,0,0,0,0
-0.447657,-0.304675,-1.267026,1.017314,0.900493,-0.962656,-1.457571,1,1,0,0
0.584787,-0.688896,0.232647,1.120306,0.858099,-0.595550,1.939615,0,0,0,0
0.826983,-0.495783,0.080607,0.162717,0.710058,0.101443,0.491049,0,0,0,0
0.796084,-0.406802,0.050106,0.296877,0.601198,-0.333600,0.353317,1,1,0,0
-0.133785,0.231743,-0.045178,1.341727,1.203368,-1.026278,1.630039,0,0,0,1
0.102909,-0.050677,0.732119,0.871737,1.774889,0.098755,-0.013925,1,0,0,0
0.502233,-1.497896,-1.065352,1.029778,0.714951,-0.428721,1.601437,0,0,0,0
-0.638462,-0.807938,-0.657718,0.523967,0.856840,-0.598280,-0.691133,0,0,1,0
0.174585,-3.550297,-1.634968,0.316296,0.512675,-0.082534,-0.257687,0,0,0,0
-0.941100,-1.596105,-1.055067,-0.560923,0.399004,-0.667899,-1.553887,1,1,0,1
0.673952,-1.262373,0.379484,0.668068,1.164987,0.369037,1.581445,0,0,0,0
0.821440,-0.524849,0.109050,0.334439,0.671520,0.885249,0.289148,0,0,0,0
0.859414,-0.519074,-0.033749,0.561504,0.908540,-0.136523,0.549512,0,0,0,0
0.983859,-0.183151,-0.205190,0.371459,0.384679,0.041096,0.818643,1,0,1,1
0.847841,-1.229004,-0.008789,0.617833,0.718860,0.274959,1.703009,0,0,0,0
0.925909,-0.406944,0.024090,1.019456,0.462075,0.187653,0.942865,0,0,0,0
0.772590,-0.452586,-0.022084,0.407288,1.039376,0.151228,0.594301,1,0,1,1
0.886389,-1.192155,0.140438,0.799555,0.804411,-0.466365,1.732853,0,0,0,0
0.896754,-0.653628,-0.181822,1.019593,0.455998,-0.388887,0.885606,0,0,0,0
0.733930,-0.585492,-0.290533,0.317194,0.965464,0.258960,0.430736,1,0,1,1
0.828615,-1.312788,-0.077413,1.129210,0.957177,-0.255452,1.758157,0,0,0,0
0.957171,-0.466141,0.103463,1.221763,0.835161,0.495638,0.899994,1,1,0,0
0.585742,-0.361163,0.331082,0.839784,0.151699,-0.723501,1.709940,0,0,0,0
0.400922,-1.489109,0.270693,0.621087,0.503495,1.164458,-0.174614,0,0,1,0
0.219726,-1.207920,-0.728238,0.139422,-0.332132,-0.298874,-1.023725,0,0,0,0
-0.102213,-1.762625,-0.469619,-0.269031,-0.110024,-0.144233,-1.527592,1,1,0,1
0.676726,-1.186268,0.688780,0.423869,0.992261,0.000488,1.926484,0,0,0,0
0.896645,-0.461353,0.110348,0.448076,0.700490,0.678316,0.588968,0,0,1,0
0.778579,0.084325,-1.328337,1.472694,0.058788,0.365729,0.633132,0,1,0,0
0.643260,0.394245,-1.341820,1.300029,-0.425702,0.176166,0.320104,1,0,0,1
0.816228,0.128550,-0.099838,-0.453223,-0.232658,1.939108,1.277315,0,0,1,0
-0.209283,0.314531,-0.572902,-0.588833,0.608460,-0.475523,-0.530894,0,1,0,0
0.579793,0.989388,-1.240462,-0.600625,-0.947956,-0.267052,0.162104,0,0,0,1
0.298396,1.050686,-0.838505,-0.991988,0.358841,-0.911424,-0.165080,0,1,0,0
0.713388,0.781335,-1.311982,0.759951,-0.690087,-0.481073,0.514527,0,0,1,0
0.815176,0.267245,-1.110434,0.745916,-0.869966,-0.331965,0.277770,1,1,0,1
0.712632,-0.868038,0.561760,-0.161718,0.564435,-0.481969,1.638361,0,0,0,0
0.900290,-0.360912,0.144638,0.479203,0.910437,0.096705,0.683412,0,0,0,0
0.842452,-0.538960,0.037905,0.481023,0.678404,0.453970,0.514886,0,0,0,0
0.808933,-0.569124,-0.096728,0.296782,0.882720,0.414583,0.546433,0,0,1,0
0.277725,0.216744,-1.330477,0.861907,0.145977,-0.579604,1.567610,0,1,0,0
0.201761,0.378500,-1.105817,0.808191,0.139908,-0.418875,0.826533,1,0,0,0
0.034914,-0.204438,-1.601006,0.325053,-0.479968,-0.288389,-0.604028,0,0,0,1
0.030155,-0.332481,-1.602521,-0.205529,-0.615726,-0.896413,-1.162043,0,1,0,0
-0.080729,-0.241861,-1.952364,-0.443785,-1.439955,-0.490972,-1.297620,0,0,1,0
-0.215390,-0.733549,-2.352607,-1.152988,-1.727562,-0.679389,-1.359506,1,1,0,1
0.985858,-0.579554,0.412654,0.139081,-0.173857,0.503492,2.040485,0,0,0,0
1.057448,-0.110100,-0.113214,-0.167629,-0.517126,0.754084,0.874839,0,0,0,0
