mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.319539,0.251500,-0.801868,1.408327,0.388163,-0.160679,1.309757,0,1,0,0
0.435681,1.037316,-0.913882,1.200648,1.228954,1.302457,0.950112,0,0,0,0
-0.976003,1.442500,-0.059798,1.683124,1.795729,-0.008605,0.096388,1,0,0,1
0.772622,-0.378004,0.034632,0.521373,1.135041,-0.932070,1.326865,0,0,0,0
0.411575,0.233503,-0.439396,1.002590,0.867495,0.655993,1.477517,0,0,1,0
-0.307445,1.928060,-0.718404,0.786107,0.687030,0.419650,0.857671,0,0,0,0
-0.095057,0.870331,-1.003481,1.956027,0.686359,1.942082,0.137052,1,0,0,1
0.874821,0.001351,-0.455043,-0.932680,-0.850760,-0.495167,1.331707,0,0,0,0
0.067884,0.765831,-1.116163,-0.256817,-1.693182,0.307703,1.490158,0,0,1,0
-0.357245,2.254972,-0.632885,0.242327,-0.143604,2.149632,0.823646,0,0,0,0
0.523941,0.842501,-1.416698,-0.233244,-0.116229,1.889822,0.561069,0,1,0,1
0.628619,-0.546869,-0.131012,-0.013344,-0.200620,-0.734791,1.304299,0,0,0,0
0.199989,0.753226,-0.951383,0.197719,-0.832581,1.591146,1.480635,1,0,0,0
0.389232,1.350800,-0.805551,0.572543,0.276345,0.818558,1.115433,0,0,0,0
-0.969648,1.920547,0.216616,0.929945,0.334097,0.015101,-0.000454,0,1,0,1
0.821772,-0.278565,0.097212,1.016476,0.602501,-0.822315,1.355427,0,0,0,0
0.576548,0.409074,-0.660873,0.443610,0.749843,2.831709,1.437698,1,0,1,0
0.707946,-0.377736,1.309903,0.824637,-0.919454,0.762095,0.979797,0,0,0,0
-0.275702,1.371458,-0.803950,1.401082,2.028301,-1.198573,0.181653,1,0,0,1
0.846652,-0.207414,-0.073963,-0.325702,-0.415447,-0.869682,1.341887,0,0,0,0
-0.131866,0.999490,-0.320182,1.318567,-0.770798,-0.184061,1.473309,0,1,1,0
0.726552,0.973130,-0.668761,0.053462,0.525395,2.621158,1.043539,0,0,0,0
-0.945526,1.774067,0.134125,0.934846,1.933431,-0.943890,-0.026458,0,0,1,1
0.880267,0.020297,-0.104712,-0.745541,-0.980683,-0.227491,1.414048,0,0,0,0
0.378583,0.558247,-1.073162,-0.662307,-1.128661,-0.557830,1.556376,1,1,0,0
0.433099,1.409580,-0.701600,-0.108682,-0.591066,-0.107984,1.266399,0,0,0,0
0.082856,1.769185,-0.783020,-0.201154,-0.759469,0.115967,0.434777,0,1,0,1
0.847558,-0.348166,-0.002854,-0.375499,-0.578117,-0.979751,1.295606,0,0,0,0
-0.477126,1.118911,-0.482546,1.980823,-1.541108,-0.295255,1.093199,1,0,1,0
0.242307,1.876850,-0.591126,-0.236916,-0.998986,1.097759,1.132731,0,0,0,0
0.568610,-0.435580,-0.114270,2.451216,1.332071,-0.434748,0.199525,1,0,0,1
0.312958,-0.606683,-1.843227,-1.367861,-1.814357,1.484949,-0.498316,0,0,0,0
0.373466,-0.907935,-1.396906,-1.141530,-1.857592,1.683159,-0.995308,0,0,1,0
0.606443,-1.105014,-2.272180,-2.546125,-2.603233,1.681594,-0.608632,0,0,0,0
0.518730,-1.133388,-1.908158,-0.874465,-1.202845,-0.139996,-0.765280,1,1,0,0
0.862564,-0.479088,-0.112934,-0.067956,-0.472051,-0.772749,1.266438,0,0,1,0
0.738184,-0.102505,-0.173377,0.761268,0.077992,-0.188414,1.322055,0,1,0,1
1.038912,0.323738,-0.000545,-0.711740,-1.393017,1.474601,1.230629,0,0,0,0
0.924744,0.220593,-1.021086,0.207574,-0.615954,0.292191,0.490018,1,0,0,1
0.858555,-0.128465,-0.200502,-0.850130,-1.126355,-0.401057,1.372803,0,1,0,0
0.704263,0.226547,-0.608804,-1.056738,-1.374191,0.217805,1.513036,0,0,1,0
0.819298,0.269943,0.334055,-0.388419,0.272425,0.600938,0.920866,0,0,0,0
-0.307231,0.980441,-0.031398,1.671718,-1.209644,-1.298589,0.098578,1,1,0,0
0.941836,-0.266227,-0.133695,0.253392,0.360998,-0.319395,1.184589,0,0,0,0
0.505538,0.012570,-0.388670,0.511011,1.372483,1.280800,1.241334,0,0,1,0
0.922859,-0.580525,0.933128,0.704852,-1.234987,0.734720,1.015087,0,0,0,0
0.624039,-0.616903,1.339361,1.109283,-1.308366,-0.415740,0.321497,1,1,0,0
0.971451,0.023290,-0.441892,-0.989338,-0.732241,0.198961,1.362955,0,0,0,0
0.098870,0.003945,0.452264,-0.233731,-0.335153,0.181398,1.199548,0,0,1,1
0.838303,0.515927,0.400177,-0.836413,-0.852458,-0.469987,1.091639,0,0,0,0
0.036718,1.221462,-0.504285,0.195577,0.193026,-0.105978,0.288753,1,0,1,0
0.964004,-0.136329,0.030254,-0.398268,-1.104543,-0.458244,1.256696,0,1,0,0
0.055708,-0.038046,0.888204,0.097813,-0.666102,0.128534,1.127535,0,0,1,1
0.622847,0.448345,1.057804,-0.123509,-0.466202,0.531680,1.016383,0,0,0,0
0.292403,-1.115783,1.805400,1.961343,-0.584428,-0.851642,0.367070,1,1,0,0
1.059936,-0.045067,-0.519265,-0.661647,-0.579483,-0.194461,1.446168,0,0,0,0
0.525734,0.235539,-0.681874,-1.293586,-0.495880,0.256346,1.448919,0,1,0,1
0.824006,0.199193,0.189283,0.233600,1.066115,0.998916,0.945799,0,0,0,0
-0.721528,1.031086,0.919589,1.116070,0.281357,-1.409795,0.142841,1,0,0,1
1.065463,-0.357477,-0.319415,0.484953,0.675265,-0.525955,1.353141,0,0,1,0
0.400694,-1.044002,0.353376,1.975916,0.079346,1.357807,1.276756,1,1,0,0
0.874563,0.116140,0.130866,0.522290,1.535180,2.965221,1.064796,0,0,0,0
0.922496,0.512660,-1.154151,-0.482555,0.530584,1.407319,0.636718,1,1,0,0
0.839713,-0.142016,-0.162199,-0.455227,-0.702382,-0.988230,1.323154,0,0,0,0
0.572272,0.322541,-0.547890,-1.231487,-1.583587,1.425571,1.644362,0,0,1,1
0.884629,0.155502,0.349608,0.406869,0.624874,2.389558,1.050523,0,0,0,0
0.553391,0.171476,-0.468722,0.882052,1.602452,0.024163,0.410925,1,0,1,0
0.695530,-0.377048,0.118253,0.896122,0.834778,-0.508331,1.193324,0,1,0,0
0.477764,-0.309623,-0.616535,0.454307,1.163509,0.261452,1.230045,1,0,0,1
0.655062,0.291571,0.694098,0.186526,0.535172,0.314307,1.027536,0,0,0,0
-0.193187,1.021941,-0.820511,2.251305,2.176273,-0.084847,0.257616,0,1,0,1
0.885094,-0.281469,-0.169303,-0.248586,-0.309580,-0.584184,1.314274,0,0,0,0
0.563661,-0.036202,-0.629979,-0.337575,0.288534,1.186616,1.405767,1,1,0,0
0.818708,0.103719,0.180293,0.616179,1.408228,1.676800,1.201348,0,0,0,0
-0.801777,1.456023,0.280981,1.063378,1.465527,-1.596005,0.002578,0,0,1,1
0.791496,-0.203455,-0.201329,0.111169,0.541833,-0.760830,1.389478,0,1,0,0
0.432571,0.208656,-0.375398,-0.423232,0.541016,1.372107,1.326097,1,0,0,1
0.790980,0.110595,0.278875,0.449728,1.144816,1.496828,0.958268,0,0,0,0
-0.258800,0.729935,0.879153,0.506802,2.026137,-0.697837,0.238207,1,1,0,0
0.933820,-0.304784,-0.144435,0.503587,0.905506,-0.705074,1.320367,0,0,0,0
0.692931,0.347934,-0.436831,-0.565362,0.244230,0.259759,1.465549,0,0,1,0
0.888527,0.651691,-0.000533,-1.103846,-0.708093,-0.004002,1.242339,0,0,0,0
-0.056844,2.154570,-0.518131,-0.130673,-0.939450,-0.913194,0.391957,1,0,0,1
0.758203,-0.069797,0.037949,-0.329316,-0.448894,-0.116247,1.347001,0,1,0,0
0.274988,0.351317,0.629965,0.162351,-0.414950,0.856456,1.321490,0,0,1,1
0.596832,0.468042,0.900310,-0.151938,0.085021,0.450786,1.114448,0,0,0,0
-1.198237,1.770263,0.602957,0.761124,1.040267,-1.314062,0.081735,1,1,0,0
0.883657,-0.463184,-0.271843,0.643340,0.866400,-0.490439,1.265843,0,0,0,0
0.624292,-0.697824,0.910961,0.825067,0.363292,0.644297,1.333744,1,0,0,1
0.830378,0.551972,0.312282,-0.643331,0.076833,0.354087,1.032888,0,0,0,0
-0.054915,1.014346,-0.637994,1.475785,0.594922,0.780211,0.148584,0,0,1,1
0.817353,-0.394773,-0.272580,0.723309,1.092832,-0.647211,1.283622,1,0,0,0
0.506041,-1.200242,0.586529,1.495542,0.128888,1.268991,1.351860,0,1,1,0
0.872721,0.049810,0.302508,0.861739,1.108531,3.665883,0.828004,0,0,0,0
-0.531697,1.628211,0.288524,0.506416,0.191061,-1.259168,0.172489,0,1,0,1
0.952949,-0.007572,0.231971,-0.186781,-0.694798,-0.605043,1.265188,0,0,0,0
0.404825,0.239495,-0.064590,-0.355663,0.144306,-0.262216,1.209841,1,0,0,0
0.581918,0.352098,1.040719,-0.853578,-0.327151,1.516648,0.949301,0,0,0,0
-0.325159,1.147422,0.572948,0.368612,1.388457,-1.338336,0.163264,0,0,1,1
0.780401,-0.247320,-0.042378,0.509724,0.813809,-0.671675,1.321716,0,1,0,0
0.374551,-0.161398,-0.337133,-0.020720,0.567368,-0.153932,1.331188,1,0,1,0
0.833778,0.225508,0.176511,0.524090,1.281259,0.541114,0.993639,0,0,0,0
0.013835,1.467997,-0.687720,0.657875,0.865157,-0.676744,0.323786,1,1,0,0
0.809324,-0.333511,0.106665,0.270221,-0.181368,-0.118365,1.232583,0,0,0,0
0.474078,0.212883,0.006977,-0.302240,-0.319152,0.835431,1.222803,0,0,1,0
0.499840,0.421486,1.149767,-0.563832,-0.583619,0.196681,0.920976,0,0,0,0
-0.313479,1.044283,0.455030,0.757811,1.010845,-1.648426,0.016076,1,0,0,1
0.889391,-0.211814,-0.168580,0.118979,1.022448,-0.158575,1.296796,0,1,0,0
-0.173868,-0.292236,0.611560,0.308164,0.668697,-0.936187,1.239567,1,0,1,0
0.791326,0.506256,0.703351,-0.643230,0.035912,-0.362375,0.835067,0,0,0,0
0.400557,-0.029886,1.213177,0.890184,-0.176671,-0.710796,0.290061,0,1,0,1
0.810393,-0.384491,0.250662,0.748798,1.036189,-1.098073,1.088974,0,0,0,0
0.439798,-0.257313,0.785818,0.726059,-1.328674,0.067347,1.228104,1,0,1,0
0.797494,0.707623,0.429986,-1.309059,-0.990472,-0.070486,1.147700,0,0,0,0
-0.806969,1.716505,0.869141,0.730479,-0.746147,-1.338390,0.006471,1,0,0,1
0.719422,-0.218458,0.239634,-0.036385,-0.585321,-0.599727,1.345598,0,0,1,0
0.483488,0.142684,-0.277279,-0.629534,-0.055890,2.106485,1.540107,0,1,0,1
0.644549,0.269174,0.577443,-0.076805,0.895771,0.653411,0.881701,0,0,0,0
-0.856867,1.632845,0.671661,0.056851,1.169447,-1.306794,0.075304,1,1,0,0
0.917890,-0.626576,-0.170476,0.856348,1.095245,-0.832942,1.210334,0,0,0,1
0.548006,0.207708,-0.491055,-0.435295,0.115943,0.946439,1.253935,1,0,1,0
0.674997,0.261139,0.407954,-0.054695,0.702522,2.179510,1.035269,0,0,0,0
0.077192,0.485378,0.340815,1.067321,-0.397265,-0.655415,0.148491,0,1,1,0
0.963145,0.156400,-0.080246,-0.763550,-0.962899,0.229240,1.254039,0,0,0,0
0.583308,0.291758,-0.374427,-0.865431,-0.790199,1.327684,1.462570,1,0,0,1
0.409575,0.408940,1.530870,-0.402621,0.150631,0.639223,0.853203,0,1,0,0
-0.603266,1.964047,-0.362623,1.135492,1.254571,-0.363988,0.351000,1,0,1,0
0.750269,-0.246543,0.127411,0.661599,0.886453,-0.125609,1.201485,0,0,0,0
0.475864,-0.152602,-0.276805,0.491007,0.604562,0.752695,1.268833,0,1,0,0
0.774823,0.289270,0.407382,0.443861,1.109542,1.063391,0.973202,0,0,0,0
-1.008755,1.442088,-0.023630,1.692268,1.736431,0.339571,0.054462,1,0,1,1
0.778251,-0.529846,0.036802,0.976858,0.717574,-0.854351,1.280317,0,1,0,0
0.547669,-0.254491,-0.216412,1.649980,0.253109,0.571146,1.470812,0,0,0,1
-0.183102,-1.212621,-0.632719,1.534176,-0.708553,-0.015771,-0.760867,0,0,0,0
0.133599,-0.934282,-1.556331,0.183853,-1.751025,2.323597,-1.234236,0,1,0,0
0.604966,0.033677,-1.505155,-2.146009,-3.031740,0.588512,0.080045,0,0,0,0
0.186062,0.034270,-1.632604,-1.543207,-3.461152,-0.456075,0.221164,0,0,1,0
-0.377592,0.091563,-1.530267,-0.988286,-4.605517,0.927776,-1.128027,0,0,0,0
0.369717,-0.195769,-2.827432,-2.010586,-2.758240,0.971315,-0.321874,1,0,0,0
-0.256187,-0.250456,-1.943948,-1.878700,-3.557899,-0.889143,0.155509,0,0,0,0
-0.008587,0.146560,-2.279670,-1.975230,-2.597627,0.730013,0.398814,0,1,0,0
0.244881,0.460257,-1.170659,-1.051195,-0.955464,0.518935,-0.095364,0,0,0,0
-0.437110,0.403664,-0.062761,-1.906609,-1.482262,0.683674,-0.785690,0,0,0,1
0.573550,-0.015780,-1.350655,-0.104755,-0.592219,0.386561,-0.291636,0,0,0,0
0.377495,-0.173149,-1.814594,-1.876932,-1.339457,2.922726,-0.190560,0,1,0,0
0.351490,-1.243751,0.318627,-0.883598,-3.402879,0.139638,-0.532316,0,0,0,0
-0.524010,0.361275,-2.069297,-0.520941,-0.378523,-0.536327,-1.166265,0,0,0,1
0.075501,-0.498655,-1.401306,-0.920441,-0.507667,-0.691645,-0.328497,0,0,0,0
0.388291,-0.426578,-1.561613,-0.812241,-0.611476,-0.077022,-0.244250,0,0,0,1
-1.008709,-0.375720,-1.848263,-0.970015,-0.973043,-1.284072,-1.471916,0,0,0,0
-0.235800,-0.024880,-2.071647,-0.195088,-1.042256,3.282001,-1.419072,1,0,0,0
0.403055,0.195997,-1.974017,-2.579650,-2.027741,0.533595,0.006220,0,0,1,0
-0.114633,0.412185,-1.672823,-2.025545,-2.109134,-0.403375,-0.081817,1,0,0,0
-0.802296,0.924461,-1.540535,-3.540237,-1.817546,0.564700,-1.075125,0,0,0,0
0.320038,0.112709,-2.887512,-2.443135,-2.511605,1.848305,-0.246500,0,0,0,1
-0.181449,0.102058,-1.530595,-2.061426,-2.871008,-0.265924,0.203689,0,0,0,0
-0.075897,0.133845,-2.044220,-1.892280,-2.210482,0.468443,0.156590,0,0,1,0
0.129313,0.466796,-1.707007,-1.188043,-1.280018,0.828919,-0.061901,1,0,0,0
-1.168444,0.825491,-1.443556,-1.743718,-1.529365,-0.069683,-1.484232,0,0,1,0
0.596606,0.092517,-1.372565,-0.204336,-0.517990,0.709532,-0.320375,0,0,0,0
0.492005,-0.108441,-1.902468,-1.997690,-1.437954,3.269287,-0.157779,0,1,0,0
0.558104,-1.073211,-0.560269,-1.565926,-2.878039,0.583363,-0.407945,0,0,0,0
-0.146270,-0.015669,-1.603118,-1.153795,0.077807,-0.344968,-0.657369,1,0,1,1
0.815923,-0.011438,-0.516407,-0.131642,-1.006617,-0.941310,0.264813,0,0,0,0
0.759234,0.189475,-0.545439,0.575933,0.370414,0.143708,0.503082,0,0,0,0
-0.165579,0.818373,-0.331158,0.564135,0.204945,-0.626579,-0.211379,0,0,0,0
0.127580,0.808385,-1.095953,0.728223,-0.378355,1.186270,-0.143833,1,0,1,1
0.914229,0.237844,-0.795750,-1.161599,-1.901057,-1.199327,0.448924,0,0,0,0
0.487069,0.470784,-0.917701,-0.936738,-0.946050,-0.731907,0.530215,0,0,0,0
0.244905,0.931004,-0.113249,-0.455290,-0.044641,0.777275,0.003951,0,0,0,0
0.543948,0.660900,-1.218579,-0.821555,-0.179974,0.843051,0.243599,1,0,1,1
0.655842,0.000408,-0.426522,-0.364381,-2.551731,-1.282571,0.318271,0,0,0,0
0.488691,0.765389,-0.900641,-0.450022,-1.441216,-0.397130,0.737084,0,0,0,0
0.481229,0.900655,-0.383038,-0.303340,0.154412,0.369484,0.427725,0,0,0,0
0.058070,0.873584,0.304503,-0.214679,0.694340,-0.564103,0.093803,1,0,1,1
0.937815,-0.033284,-0.738184,0.267549,-0.746487,-0.378945,0.223941,0,0,0,0
0.829457,0.405129,-0.725390,-0.261952,-0.243200,1.031461,0.522784,0,0,0,0
0.723767,-0.387231,0.678426,0.514668,-0.916329,-0.394242,0.068070,0,0,0,0
-0.234836,1.209718,-1.014883,1.013373,1.117418,-0.183588,-0.126676,1,0,1,1
1.022747,-0.391466,-0.446218,-0.102691,-0.764686,-0.465671,0.344661,0,0,0,0
0.785189,0.335419,-0.542467,0.479795,0.104559,-0.056504,0.600210,0,0,0,0
-0.037922,0.716328,-0.220243,0.517575,0.374692,-1.254271,-0.214634,0,0,0,0
-0.009394,0.537767,-0.843872,1.203327,0.423316,2.886891,-0.216062,1,0,1,1
1.087799,-0.057716,-0.761081,-1.327381,-1.876984,-0.917140,0.543864,0,0,0,0
0.472914,0.663688,-0.793855,-0.829360,-1.239074,-0.445362,0.612831,0,0,0,0
0.169181,1.097048,-0.683531,-0.814335,-0.164058,-0.430062,-0.050102,0,0,0,0
0.493826,0.993843,-1.613495,-1.246491,-0.849847,0.919522,0.327182,1,0,1,1
0.961300,-0.251709,-0.177249,-0.532456,-1.529616,-0.929693,0.292018,0,0,0,0
0.414757,0.820731,-0.814082,-0.309463,-1.232114,-0.637498,0.556098,0,0,0,0
0.367672,0.997576,-0.719473,-0.020073,-0.137622,-0.488187,0.400448,0,0,0,0
-0.765042,1.283023,-0.128204,0.474766,-0.110334,-0.684432,-0.315407,1,0,1,1
1.086988,-0.269288,-0.468896,0.162242,-0.554413,-0.130691,0.260246,0,0,0,0
0.808137,0.441778,-0.724758,-0.331095,-0.337647,0.147734,0.502564,0,0,0,0
0.711530,-0.223970,0.683095,0.448003,-1.002513,-0.658288,0.018446,0,0,0,0
-0.262328,1.250769,-0.831189,1.045428,0.815654,-0.515578,-0.132137,1,0,1,1
1.081735,-0.421879,-0.117594,0.640897,-1.480712,-0.634778,0.535305,0,0,0,0
0.805000,0.053171,-0.346398,0.795905,-0.319824,0.051455,0.475226,1,1,0,0
1.039285,-0.310655,-0.435275,-0.178120,-0.696677,-0.466435,0.443300,0,0,0,0
0.786622,0.350773,-0.495167,0.317210,0.046249,-0.095432,0.630648,0,1,1,1
1.236755,-0.067041,-0.388155,-0.427800,-2.454649,-0.022861,0.469483,0,0,0,0
0.803821,0.153977,-0.559828,-0.613079,-1.995849,-0.437452,0.558894,1,0,0,1
1.086534,0.153265,-0.376907,-0.935189,-1.816220,-0.579160,0.461689,0,0,0,0
0.460695,0.690369,-0.598221,-0.504537,-1.680250,-0.728070,0.628504,1,1,1,0
0.959897,-0.454284,-0.159302,0.154852,-2.309192,-0.108487,0.604547,0,0,0,0
0.715838,0.314239,-0.629827,-0.131294,-2.257207,-0.788503,0.826848,0,0,1,1
0.931833,-0.293478,-0.248377,-0.408317,-1.633997,-0.634432,0.408328,0,0,0,0
0.534589,0.789583,-0.039999,-0.269055,-0.308842,-0.897708,0.534717,1,1,0,1
1.170764,-0.376788,-0.247247,0.787131,-1.103574,0.447558,0.312449,0,0,0,0
0.871168,0.338198,-0.570756,-0.536876,-0.490021,0.308780,0.472148,1,0,0,0
0.661742,-0.207177,0.967403,0.437392,-0.879769,-0.619641,0.003883,0,0,0,0
-0.092539,1.227763,-0.883214,0.533928,0.796308,-0.241339,-0.046981,0,1,0,0
-0.116079,0.427389,-1.761047,1.212378,-0.241999,-0.586226,0.602691,0,0,0,0
-0.519455,0.487315,-1.556854,0.765630,-0.735646,-1.067744,0.795900,0,0,0,0
-0.255080,-0.091210,-1.582326,0.947054,-0.437569,1.676892,0.671646,0,0,0,0
0.002923,0.188482,-1.790265,1.449558,0.312218,1.050384,0.394387,0,0,0,0
0.505467,-0.463600,-1.842037,1.308541,0.321827,-0.446647,0.120862,0,0,0,0
0.166901,-0.274926,-1.855543,2.042121,0.958807,0.479895,-0.030783,0,0,0,0
-0.133203,0.010002,-0.994641,2.961022,0.735342,-0.807936,-0.154407,0,0,0,0
-0.338592,-0.117709,-0.780323,1.702720,-0.136747,-0.995347,-0.873804,0,0,0,1
0.655972,-1.826422,-0.679718,2.029754,-2.612689,2.171242,0.135743,0,0,0,0
0.501039,-1.851954,-0.784895,1.635133,-2.248047,-0.296568,0.289101,0,0,0,0
0.464854,-1.716477,-0.763698,1.559413,-2.986534,0.352976,0.030161,0,0,0,0
0.331169,-0.500033,-1.738101,1.639544,-2.025666,-0.394885,-0.310882,0,0,1,0
0.360213,0.648132,-0.795745,0.405702,-1.152487,0.826098,-0.174526,0,0,0,0
0.618475,0.584505,-1.480291,-0.265782,-1.101870,1.049441,0.181674,0,0,0,0
0.387818,0.615588,-0.515346,-0.534816,-0.980658,0.291878,-0.276152,0,0,0,0
0.818832,-0.350245,-2.234814,0.967984,-1.753985,0.767153,0.003816,1,0,0,1
0.831869,-0.886354,0.348031,1.303497,0.100143,-0.475649,1.140676,0,1,0,0
0.489001,-1.103199,0.232487,0.926151,0.147190,-0.615637,1.204219,0,0,1,0
0.705537,-0.093426,0.639790,0.907574,0.404860,0.363782,0.712574,0,0,0,0
-0.001972,-0.406768,1.226957,2.452664,-0.013781,-0.955597,0.170685,1,0,0,1
0.939170,-0.821376,0.228693,1.159100,0.716234,-0.743529,1.039514,0,0,0,0
0.498365,-0.938724,0.157414,0.744105,0.588301,1.344731,1.211087,1,0,0,0
0.744126,-0.004643,0.454838,0.360909,0.765553,0.680293,0.892553,0,0,0,0
0.431976,-0.314377,0.585583,1.240072,1.302277,-0.858867,0.108509,0,1,0,1
0.758904,-1.077683,0.256634,1.654982,0.728113,-0.355283,1.224804,0,0,0,0
-0.081279,-0.975285,0.403984,2.210255,0.254878,0.662921,1.268182,0,0,1,0
0.578828,0.339501,0.733596,0.050372,0.836600,0.660562,0.707039,0,0,0,0
0.423590,0.002814,0.608839,0.507542,1.337365,-0.270009,0.189366,1,0,0,1
0.939525,-0.813069,0.099133,1.111862,0.538262,-0.844535,1.062549,0,0,0,0
0.456678,-0.952567,0.225286,0.640956,0.861146,0.483837,1.210765,0,0,0,1
0.698427,0.033426,0.348935,0.096024,0.894482,0.290782,0.875118,0,0,0,0
0.076727,-0.385902,0.600019,1.404238,2.125487,-1.337323,0.077148,1,1,0,0
0.733464,-1.096817,0.254835,1.770237,0.494095,-0.289989,1.145242,0,0,0,0
-0.300448,-1.042655,0.190367,2.811724,-0.101155,-0.395252,1.277041,1,0,0,0
0.353595,0.434131,0.757949,0.153020,1.137451,-0.232327,0.772702,0,0,0,0
-1.236179,1.333023,1.688748,1.301790,1.067614,-1.819973,0.115130,1,0,0,1
0.902509,-0.914147,0.040522,1.147835,0.409019,-1.174433,1.092521,0,1,0,0
0.197310,-0.839849,-0.015451,1.221709,1.241222,0.226076,1.131747,0,0,0,1
0.630722,0.183220,0.540288,-0.220442,0.962670,0.668702,0.866309,0,0,0,0
0.421001,-0.526409,0.837000,0.478682,1.513158,0.451456,0.271587,1,0,0,1
0.824202,-0.890565,0.239653,1.381636,0.650957,-0.075613,1.179747,0,0,0,0
0.304112,-0.891773,0.202543,1.102770,0.718976,0.156816,1.316930,0,0,1,0
0.427546,0.275976,0.729365,0.279195,1.249526,0.989895,0.795030,0,1,0,0
0.187155,-0.256077,0.951541,0.872331,1.610793,0.602685,0.158302,1,0,0,1
0.789075,-0.889968,0.135388,1.061927,0.237339,-0.173540,1.190717,0,0,0,0
0.440592,-0.926694,0.212136,0.554750,0.834448,0.943716,1.252624,0,0,0,1
0.681075,0.113582,0.423788,0.169486,1.195885,0.021799,0.895981,0,0,0,0
0.134691,-0.370902,0.832411,1.416741,1.999872,-0.916506,0.158259,1,1,0,0
0.775937,-1.031394,0.195309,1.484100,0.286629,-0.379510,1.167723,0,0,1,0
0.246006,-0.814010,0.209580,1.318703,0.773356,0.662258,1.262410,0,1,0,0
0.400123,0.394931,0.693224,0.052235,0.939888,1.494700,0.843919,0,0,0,0
-1.308634,1.394185,1.787210,1.295228,1.112258,-1.559917,0.070203,1,0,0,1
0.793644,-0.928783,0.288378,1.210153,0.380492,-0.432887,1.204952,0,0,0,0
0.448617,-1.030900,0.010422,0.562379,0.650396,1.285320,1.275826,1,0,0,0
0.676922,0.120878,0.405524,0.202642,0.989734,0.700505,0.862563,0,0,0,0
0.136791,-0.406501,0.560100,1.297448,2.219546,-0.558786,0.162956,0,1,0,1
0.742979,-1.045536,0.253493,1.765702,0.827034,-0.572352,1.131078,0,0,0,0
-0.336653,-0.670727,0.249513,2.916576,0.213538,-0.356199,1.165845,0,0,1,0
0.529805,0.298483,0.720090,0.096104,0.619275,1.068757,0.861276,0,0,0,0
0.409270,0.243691,0.820416,-0.001285,1.038609,-0.835370,0.209352,1,0,0,1
0.847507,-0.890738,0.261198,1.307432,0.546465,-0.205740,1.257709,0,0,0,0
0.432083,-0.999047,0.014873,0.668813,1.073066,0.124851,1.266315,0,0,0,1
0.660361,0.140663,0.629179,0.203823,0.945116,0.653935,0.916611,0,0,0,0
0.252394,-0.344200,0.661802,1.170874,1.901953,-0.868188,0.169959,1,0,1,0
0.808446,-0.991776,0.282076,1.637557,0.446322,-0.355137,1.166288,0,0,0,0
-0.347045,-0.744116,0.141429,3.205832,0.342709,-0.063956,1.210227,0,1,0,0
0.411824,0.243661,0.729001,0.390831,1.017326,0.714377,0.818030,0,0,0,0
-1.382665,1.573507,1.678729,1.382111,1.355006,-1.896237,0.005544,0,0,1,1
0.722713,-1.049831,0.081344,1.657602,0.276864,-0.233409,1.239645,0,1,0,0
0.184930,-0.934738,-0.024832,1.021475,0.797638,0.413538,1.172101,0,0,0,1
0.612538,0.276364,0.588604,-0.205118,0.699978,1.123715,0.926246,0,0,0,0
0.479070,-0.405719,0.701141,0.480416,1.848638,0.393932,0.271218,1,0,0,1
1.097183,-0.505072,0.039526,0.985605,0.391067,-0.067917,1.157623,0,0,0,0
0.627578,-0.323795,-0.185342,0.954771,1.347989,0.716609,1.221152,0,1,0,0
0.831574,-0.724647,0.842204,1.273014,-0.419044,0.636802,0.914849,0,0,1,0
0.715972,-0.876060,0.952219,1.304783,0.174565,-0.039659,0.267587,1,0,0,1
1.144678,-0.297808,-0.099584,-0.202277,-0.985343,0.625604,1.250734,0,0,0,0
0.606271,-0.575972,0.027077,-0.003775,0.268936,-0.352827,1.210402,0,0,0,1
0.786910,0.133335,0.215152,-0.050296,0.556565,0.299767,0.713422,0,0,0,0
0.371831,-0.252793,0.599350,0.982992,1.181862,-0.524806,0.362044,1,0,1,0
1.012766,-0.691490,0.206241,0.786614,0.120679,-0.813701,1.250835,0,1,0,0
0.426638,-0.725759,0.275133,0.286032,0.742012,0.077359,1.655372,0,0,1,0
0.506435,0.249139,0.698301,0.122384,0.671435,0.099331,0.080993,0,0,0,0
-0.552920,0.424039,1.098519,0.496350,1.311127,-0.355217,-0.278842,1,0,0,1
0.938374,-0.758397,0.137721,0.967549,0.431491,-0.241266,1.543171,0,0,0,0
0.465414,-0.939999,-0.325717,-0.011080,0.372524,0.432158,1.735352,1,0,0,0
0.864814,0.185112,0.504540,0.071208,0.737525,-0.135843,0.224450,0,0,0,0
0.341206,-0.499155,0.194929,0.503660,1.597078,-0.034191,-0.237360,0,1,0,1
0.913823,-0.819010,0.310053,1.438451,0.275413,-0.277184,1.288903,0,0,0,0
-0.156080,-0.713773,0.430800,1.495489,-0.496653,-0.426213,1.850041,0,0,1,0
0.652772,0.360944,0.325845,-0.462136,0.610759,-0.161667,0.190071,0,0,0,0
0.377571,-0.133855,0.324367,0.313311,1.034065,-0.883233,-0.003160,1,0,0,1
0.928562,-0.679543,0.451202,1.296063,-0.171435,-0.041471,1.509577,0,0,0,0
