mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.328708,-0.096382,0.166036,0.319499,0.548536,-0.657669,0.542708,0,0,0,0
-0.496195,1.224726,-0.691077,0.460489,1.131400,-0.546481,0.046907,0,1,0,1
0.404915,-1.557753,0.224701,-0.443402,0.425759,0.337374,1.151901,0,0,0,0
-0.197907,-1.236609,0.619454,-0.605317,0.329643,0.733078,-1.130805,1,0,1,0
0.130786,-0.188939,0.492733,-0.245792,-0.163449,0.567856,1.325785,0,0,0,0
-1.460065,0.799833,-0.126780,-0.546918,0.747729,-1.467365,-1.846528,1,0,0,1
1.165461,-0.928778,-0.329292,-0.597532,0.185431,0.915182,0.296935,0,0,0,0
0.391256,0.233276,0.104798,-0.906624,0.720844,-0.163028,-0.335631,0,1,0,1
0.042286,0.218958,0.280683,-0.064978,1.290600,0.270065,1.707320,0,0,0,0
-0.167584,0.138373,-0.957453,-0.022436,-0.356308,-0.776801,-1.480527,1,0,0,0
0.827597,-1.052387,1.012757,0.266860,-0.316173,-0.521513,-0.006064,0,0,0,0
0.534775,-0.659568,0.599227,0.343627,0.103223,-0.213340,0.111348,0,0,1,0
0.253780,0.309879,0.181249,-0.380341,0.864008,-0.080006,1.600005,0,0,0,0
-0.074634,-0.272730,1.103880,-0.697096,-1.220398,1.256587,-1.307961,0,1,0,1
0.924942,-1.316694,0.385526,-0.042512,-0.625667,-0.477697,-0.287961,0,0,0,0
-0.394751,-0.808147,0.861181,-1.478165,-0.264365,-0.867396,-1.856829,0,0,1,1
0.272873,0.886381,1.388097,-0.031486,0.357986,0.430410,1.468701,0,0,0,0
0.232882,-0.305196,0.857189,1.579132,-0.206188,-0.081150,0.136440,0,0,0,0
1.021388,-1.665032,-0.798010,-1.247055,-0.434039,1.646245,-0.981536,0,0,0,0
0.004462,-2.307040,0.631841,-0.700551,-1.973552,-0.757215,-1.760147,1,1,0,0
0.733319,-0.114765,-0.821415,0.340859,0.054388,1.114745,1.337325,0,0,0,0
-0.003056,-1.496053,-0.333090,0.103018,-1.120018,-0.575383,-1.121726,0,0,1,1
1.336760,-0.908380,-0.250446,-0.604350,-0.185328,-0.182358,0.163732,0,0,0,0
0.849497,-1.977751,0.106448,1.223627,-1.026349,1.895177,-0.742739,0,1,0,0
-0.008726,-0.556022,0.445760,0.608703,1.070126,-0.473839,-0.696474,0,0,0,0
-1.363899,1.115261,0.573050,-1.192175,1.658052,-1.617169,-1.987618,0,0,1,1
1.045045,-0.108967,0.346004,-1.187151,0.193337,0.415603,1.485866,0,0,0,0
0.440921,-0.051491,-0.466958,-1.285244,1.296676,-0.535903,-0.098438,1,0,0,0
-0.082060,-0.528810,-1.036612,-0.542371,1.464297,-0.328903,-0.361204,0,0,0,0
-1.332831,1.616100,-0.367883,-1.771080,1.887590,-0.553831,-0.630424,0,1,0,1
0.703779,-1.059654,0.686341,-0.419827,-0.050504,-0.650073,-0.367123,0,0,0,0
-0.064986,-0.345376,0.320526,-1.711890,0.160117,0.083033,-0.757098,0,0,1,0
0.095171,0.561150,0.170461,-1.590555,0.427945,0.442237,0.104287,0,0,0,0
0.172845,-1.592252,1.247954,-0.206814,-0.819730,2.941349,-1.221867,1,1,0,0
0.771034,-0.636759,0.978495,-0.373789,-0.772737,-0.099024,1.534312,0,0,0,0
0.412797,-1.024237,0.212328,-0.851378,0.344591,-0.575660,-0.418991,0,0,1,1
0.195494,-0.155528,0.908634,0.084459,0.533069,-0.891958,1.518226,0,0,0,0
-0.038403,-1.774435,1.705785,0.175710,-0.485466,-0.034219,-0.825768,1,0,0,1
0.955819,-0.741399,0.009287,-1.083335,-0.425634,0.355081,0.477138,0,0,0,0
0.005847,-0.600900,0.945803,-1.125688,0.301377,-0.545603,-0.431963,0,1,0,0
0.076349,-0.109391,-0.330284,-1.220779,0.848041,0.562143,0.546437,0,0,0,0
-0.131182,-2.021020,1.145283,0.041471,0.022280,-0.162981,-0.899089,1,0,0,1
0.634580,-0.785139,0.749406,-0.050846,1.109253,0.603757,1.517301,0,0,0,0
-0.615174,-0.632073,1.371822,-0.639629,1.305025,-0.761765,-0.683405,0,0,1,0
0.210725,0.031270,-1.001359,-1.742030,0.125638,1.119040,-0.503252,0,0,0,0
-0.402365,-0.153856,-2.011341,-2.459993,0.677040,-0.675250,-0.706671,1,1,0,0
0.379721,-1.351121,-0.344646,0.403228,0.371671,-0.925612,-0.578660,0,0,0,0
-0.270169,-2.354211,-0.682512,0.409679,0.419584,0.422273,-1.264017,0,0,0,1
0.180102,-0.258403,0.356229,-0.889088,-0.186478,0.611216,0.456829,0,0,0,0
-0.317438,-0.187223,0.034911,-1.107573,0.276889,-0.555916,-0.188443,1,1,0,0
0.239645,-1.000691,0.002102,-0.541787,0.695688,-0.655381,1.513458,0,0,0,0
-0.488955,-0.671621,-0.768257,0.093946,0.770758,0.621982,-1.264238,0,0,1,1
-0.770567,1.349648,0.307397,-0.875991,1.814251,-0.848217,1.725250,0,0,0,0
-0.597997,0.809088,0.314762,0.337111,1.182416,0.425018,-0.572737,1,1,1,0
0.822449,0.057604,-0.835076,0.544598,-0.629451,0.074117,-0.208016,0,0,0,0
0.529209,-0.572902,-0.520196,0.698621,-0.450133,0.181522,-0.502466,0,0,0,0
-0.263422,0.213273,-0.371610,1.131658,0.311711,-0.679036,-0.605819,0,0,0,0
-0.645629,0.434166,-0.796089,0.879691,0.438423,-0.525531,-1.412330,1,1,0,1
0.686499,0.438569,-0.621149,0.355859,-0.611375,0.079809,1.244205,0,0,0,0
-0.078209,-0.530986,-1.664671,2.286590,0.399391,-0.507353,-1.164420,0,0,1,0
0.290663,-0.831136,-0.737466,0.123549,-1.338893,0.544662,0.260364,0,0,0,0
-0.027765,-0.327492,-0.511818,-0.092054,-1.774057,-0.875080,0.248959,1,0,0,1
1.052127,-1.241536,0.180118,-0.158000,-0.631694,-0.366823,-0.075581,0,0,0,0
-0.198299,-1.839483,-0.230469,-0.798429,-0.068732,-0.242102,-2.243339,0,0,1,0
0.315336,0.149903,-0.167749,-0.629853,0.970405,-0.712309,0.636406,0,0,0,0
0.547114,-2.050454,0.686731,1.483686,-1.459827,-0.476311,-0.784914,1,1,0,0
0.520472,-0.691351,0.853113,-0.347237,0.271547,-0.207199,1.667292,0,0,0,0
-0.539934,-0.285848,0.426531,-0.989459,0.828516,-1.080410,-0.324603,0,0,1,1
-0.132574,0.286694,0.046421,-0.081349,0.783987,-0.388322,1.258292,0,0,0,0
-0.350749,-3.075442,1.319649,1.202974,-0.729347,0.635193,-1.301777,1,0,0,1
0.871929,-0.775339,0.757882,-0.632914,-1.144408,-0.059059,0.643774,0,0,0,0
-0.036790,-0.187317,0.957986,-0.429590,0.989972,0.391144,0.273854,1,1,0,0
-0.071844,0.222585,0.865215,-0.257930,0.875098,-0.784221,1.851343,0,0,0,0
-1.050593,1.146529,0.105445,-0.265091,2.568297,0.273646,-0.649153,0,0,0,1
0.676163,-1.312639,0.019941,-1.221329,-0.269196,0.761636,0.412947,0,0,0,0
-0.129106,-0.733061,-0.216607,-0.120265,0.761061,-0.373638,0.295713,0,1,0,0
-0.135167,0.450171,-0.306657,0.213053,0.297087,-0.040295,1.691866,0,0,0,0
-0.686871,0.365046,0.345289,-0.214170,-0.482071,0.756990,0.754023,1,0,1,0
0.737833,-1.061219,0.356268,-0.565380,-0.644375,-0.742239,0.380637,0,0,0,0
0.498422,0.101653,0.215999,-1.062145,-0.232134,0.598011,-0.197761,1,1,0,0
-0.145297,1.020680,1.202261,-0.018461,1.869391,0.600522,1.975645,0,0,0,0
-0.906283,1.056669,0.572572,-0.573741,1.727398,0.178797,-0.372764,0,0,0,0
0.670779,-2.014116,-0.431363,-0.393203,0.124614,0.932639,-0.949229,0,0,0,0
0.528881,-2.632243,0.571402,1.084723,-1.648266,2.319295,-0.774744,0,0,1,1
0.073032,-0.324554,0.468257,1.587907,1.775181,-0.520413,1.856806,0,0,0,0
0.129293,0.645389,-0.160151,-0.545423,1.350281,-0.563759,-0.096488,1,1,0,0
0.934946,-0.643549,0.261285,-1.205952,-0.646335,-0.625123,0.396689,0,0,0,0
0.210346,-0.037951,0.908749,-1.088797,0.514970,0.400718,0.042334,0,0,1,0
-0.354050,0.860489,0.231282,-0.768000,2.178335,-0.570857,-0.355222,0,0,0,0
-0.853039,0.845458,-0.493248,-0.558410,2.530388,-0.020235,-1.182955,1,1,0,0
0.622943,-0.576601,0.588947,-0.809577,0.251238,0.445853,1.496901,0,0,0,0
0.237617,-0.011710,0.151774,-1.783879,0.990702,0.434525,0.454536,0,0,0,1
-0.262282,-0.187494,0.170117,-0.884752,0.369847,-0.329476,-0.988088,0,0,0,0
0.120827,-2.768038,0.092545,1.125004,-2.778933,0.501540,-1.718026,1,0,1,0
0.791904,-1.108879,0.842115,0.008379,0.440216,-0.795292,-0.270395,0,0,0,0
-0.978884,-0.686010,0.499957,-1.284904,1.426245,-0.236016,-1.835083,0,1,0,0
0.281608,0.208617,0.571236,-0.194940,0.150594,-0.185675,0.710171,0,0,0,0
-0.038518,0.697780,0.259299,-0.813315,1.232579,-0.362151,0.049648,0,0,1,1
0.567246,-0.096394,0.656742,-1.729084,-0.541524,-0.075042,1.153449,0,0,0,0
0.180757,0.533543,0.076321,-2.211521,0.609131,-0.896580,0.467742,1,1,0,0
-0.189965,1.460116,0.651589,-1.778501,0.814288,-0.070593,1.420842,0,0,0,0
-0.446510,1.530997,0.599570,-1.801922,1.049862,-0.204497,0.149347,1,0,1,0
1.137551,-0.515566,0.596905,-0.261356,0.192127,0.217039,0.067668,0,0,0,0
0.180631,-0.612895,0.844840,-0.611465,0.611967,-0.374358,-1.025575,0,0,0,1
0.309488,0.466464,0.558733,-0.951867,-0.215451,0.861488,0.477385,0,0,0,0
-0.432236,-1.641107,2.287953,-0.740662,-0.881219,-0.765153,-1.054802,1,1,1,0
0.365840,-0.042503,-0.686014,1.439214,0.013451,-0.609492,1.867911,0,0,0,0
0.476308,0.481845,-1.398081,0.762752,0.226626,0.307056,0.044915,0,0,0,0
-0.202445,0.101313,-0.889029,0.998248,-0.280650,-0.522692,-1.009016,0,0,0,0
-0.952379,0.316135,-0.724076,1.351242,0.282409,-0.023914,-1.423130,0,0,1,1
1.137990,-0.163655,-0.362409,-0.700111,-0.385894,1.188018,0.572184,0,0,0,0
0.678946,-0.542298,-0.134829,-1.169759,0.135088,0.286659,0.037920,0,1,0,0
0.518199,-0.134092,-0.197398,-0.750764,0.189213,0.239040,-0.317679,0,0,1,0
-0.243560,-0.775141,-0.317426,-0.550978,0.708574,-1.226186,-1.569905,0,0,0,1
0.986636,-0.509523,-0.138770,-0.522865,0.376791,2.109352,-0.265075,0,0,0,0
0.453855,-0.082912,-0.736392,-0.790546,-0.668942,0.776766,-0.907658,1,1,0,0
-0.002193,-0.664534,1.121301,0.055471,1.339249,0.359799,2.075260,0,0,0,0
-0.199714,-0.488283,0.288134,0.400611,1.001830,-0.876127,-1.259644,0,0,1,1
0.881006,-0.550881,-0.351105,-0.058047,0.011055,-0.166517,-0.146141,0,0,0,0
0.450850,-1.091864,0.125412,-0.637596,-0.012234,-0.010262,-0.682406,0,0,0,0
-0.426508,-0.504791,0.790771,-0.162342,0.518110,-0.758449,-0.316899,0,0,0,0
0.049619,-0.606087,0.890742,0.366646,0.650259,0.869605,-1.178600,1,1,0,0
0.424980,0.312185,-0.223153,0.342573,-0.861484,0.436015,1.349681,0,0,0,0
0.652677,-0.265665,-0.427289,0.410815,-0.438433,2.133634,0.016015,0,0,1,0
0.313445,0.063050,0.199516,1.851534,-0.819923,-0.455368,-0.181031,0,0,0,0
0.203984,-0.223605,0.341975,1.237279,-0.956069,0.445476,-0.881835,0,1,0,0
0.643622,-0.572132,1.219162,-0.893358,-0.973406,-0.654210,0.189898,0,0,0,0
0.213352,0.509267,-0.234977,-0.168464,-1.191035,-0.266258,-0.142570,0,0,1,1
-0.260509,0.656170,0.570051,0.778394,0.114354,-0.852678,1.901766,0,0,0,0
-0.457089,0.078467,0.409282,0.815771,0.348368,1.049629,-0.928178,1,1,0,0
0.605682,-0.097450,-0.011053,-1.403309,0.040510,0.041061,0.150658,0,0,0,0
-0.136330,0.675243,-0.506796,-0.915265,0.554348,-0.123758,-0.288536,0,0,1,0
-0.519485,0.631896,0.533680,0.570808,0.132099,-0.011840,-0.624820,0,0,0,0
-0.989299,0.707574,0.633384,0.833598,0.471825,0.323440,-0.994087,0,1,0,0
0.434333,-0.287982,0.928919,-1.379939,0.290130,1.157099,-0.019991,0,0,0,0
-0.385303,0.567605,0.091093,-0.581434,-0.192170,-0.043391,-0.111888,0,0,1,1
-0.915552,0.431603,1.481635,0.874003,0.781244,-1.560858,2.142970,0,0,0,0
-1.146826,0.632346,1.659457,0.715351,1.103932,-0.328591,-0.958098,1,0,0,0
0.049836,-0.294738,1.465171,-1.129163,0.182680,-0.593801,1.636956,0,1,0,0
-0.533486,0.923303,-0.310324,-1.296595,-0.200747,-0.250263,1.028697,0,0,1,1
-0.493842,1.067474,0.090942,-1.229219,-0.457352,-0.231076,1.335421,0,0,0,0
-0.604689,0.844846,0.009955,-0.711641,0.355705,-0.056156,-0.064151,0,0,1,0
-0.153336,-0.853495,0.979041,-1.902002,0.631443,-1.205685,-0.451350,0,0,0,0
-0.743288,0.231579,0.053104,-1.280295,0.260417,-0.684666,-0.933564,1,0,0,1
-0.782909,0.906583,0.533865,-1.020177,0.225281,-0.473637,1.843995,0,0,0,0
-0.988087,0.202641,0.485810,-1.150631,0.272559,-0.330997,-0.691343,0,1,1,0
0.504599,-1.161930,-0.236916,-0.678209,-0.881188,-1.056677,-0.381654,0,0,0,0
-0.485101,-0.585973,-0.871120,0.073610,-1.156692,0.821421,-0.966116,0,0,0,0
-0.345172,-1.218043,0.872614,-0.699416,-0.633425,-0.427091,-0.940106,0,0,0,0
-0.623562,-1.446587,0.506543,-0.446264,-0.317806,1.846373,-0.947203,0,0,0,0
-0.936293,-1.071047,0.167769,0.238109,-0.536037,-0.710767,-0.990859,0,0,0,0
-0.844702,-1.296568,0.849346,0.249785,0.279358,0.612264,-1.114441,0,0,0,1
-1.225016,-0.779447,0.849571,0.153821,-0.122760,1.576795,-1.340244,0,0,1,0
-1.571223,-1.813505,0.743314,0.817797,0.655509,0.244437,-1.874921,1,1,0,0
-0.405429,-0.999437,-0.450990,2.840093,1.065254,-0.027054,1.836455,0,0,0,0
-0.597869,-1.724217,-0.807169,3.376928,0.532519,0.563764,-0.710008,0,0,0,0
-0.918105,-1.880496,-1.093974,2.965677,0.686901,0.289741,-1.537854,0,0,0,1
-1.749892,-1.907313,-0.188653,3.008957,0.852221,-1.485302,-1.695066,0,0,1,0
0.028775,-1.754160,0.887064,0.515729,0.202596,3.082887,-0.069327,0,0,0,0
-0.454501,-1.055959,-0.996280,-0.191046,0.069534,0.901918,-0.311128,1,1,0,0
-0.450031,0.250785,-0.149187,0.371631,0.868675,0.457716,1.702213,0,0,0,0
-0.686270,-0.524794,-0.382085,-0.482810,0.838230,-0.620214,-0.079589,0,1,0,1
-0.062387,-1.402503,0.560044,-0.651653,0.112103,-0.749792,-0.158358,0,0,0,0
-1.515468,-0.575003,0.141216,0.346004,0.267444,-0.579631,-0.699976,0,0,0,0
-1.396725,-3.750691,2.612770,1.090055,-1.493039,-0.025703,-1.796173,0,0,0,1
-1.489850,-3.553615,3.036847,1.207640,-1.910073,0.812355,-1.802074,0,0,1,0
-0.233853,-2.225224,1.149912,-0.296101,-0.684904,4.813674,-0.625479,0,0,0,0
-0.916131,-0.395972,-0.693187,-1.275294,1.514956,-0.787249,-0.471288,1,1,0,0
-1.763002,1.415990,1.904569,-0.090990,1.786356,-0.188415,2.036828,0,0,0,0
-2.404579,0.810875,1.103812,0.097404,2.106423,0.649690,-0.848720,0,0,1,1
-0.000346,-0.210875,1.557921,-1.700645,0.574108,0.259279,1.494483,1,0,0,0
-0.747143,0.968808,0.133519,-1.891039,1.886874,-0.388617,0.972162,0,1,0,0
-1.492531,1.116210,0.959499,0.350596,1.529734,0.172235,1.144904,0,0,0,1
-2.374313,-0.511424,-0.649421,1.590751,2.638066,-0.057889,-1.241753,1,0,1,0
0.558595,-0.961167,-0.143615,-0.996381,0.260613,0.329598,0.329904,0,0,0,0
-0.567929,-0.392441,-1.918859,0.009126,0.660034,-0.467645,-0.025041,0,1,0,1
-1.321400,-0.559264,-0.109569,2.713906,2.011125,-1.056483,2.064427,0,0,0,0
-0.866733,-1.791202,-0.235276,2.638878,0.760740,-0.171337,-1.160317,0,0,1,1
-0.142871,0.124620,-0.428884,-1.481840,0.062934,-0.564535,-0.042107,0,0,0,0
-1.033457,-0.339785,-0.945983,-1.061119,-0.280502,0.149920,-1.478935,1,1,0,0
0.772473,-0.692606,0.200424,0.232034,0.517994,-0.029265,1.650125,0,0,0,0
0.404658,-0.246329,-0.141564,0.478880,0.003355,-0.182971,-0.262198,0,0,0,0
0.388753,-0.268951,0.147871,-0.469473,0.275874,0.351507,-0.726041,0,0,0,0
-0.168736,-0.462598,0.458670,0.068249,0.287841,-0.540131,-1.212653,0,0,0,0
-0.903455,-0.120790,-0.392317,0.640903,0.011538,-1.035791,-1.566846,0,0,0,0
-0.424881,-0.642738,0.909584,-0.388628,0.648182,-0.248273,-1.313141,0,1,1,1
0.278040,0.298404,0.053163,1.597305,-0.548134,0.307101,1.198729,0,0,0,0
0.273148,0.541932,-0.400251,1.455000,-1.874731,-0.465987,-0.051104,0,0,0,0
-0.164387,0.308156,-0.107072,1.973736,-1.136389,-0.091153,-1.233815,0,0,0,0
-1.134011,-1.201774,-0.755276,2.091899,0.161336,-1.180188,-2.187813,0,1,0,0
-0.407148,-1.952596,1.192323,0.263913,0.154780,-1.370161,-1.388400,0,0,0,0
-0.967389,0.264840,0.301520,0.808344,-1.016877,0.175036,-2.148130,1,0,0,1
-0.435967,1.278228,1.061170,0.038422,-1.281037,-0.048470,1.382654,0,0,0,0
-0.331500,1.160470,1.101350,-0.202817,-1.514731,1.026864,-0.657374,0,1,1,0
0.646057,0.312630,0.079767,-0.303426,-0.750904,-0.929643,-0.054262,0,0,0,0
-0.552345,1.542482,0.749406,-0.770163,-0.876523,-0.059315,-0.087851,0,0,0,0
-1.354570,1.431593,1.112879,-0.347265,0.822887,-0.709227,-0.895865,0,0,0,0
-2.084717,1.084202,1.037424,0.463622,1.849788,-0.802755,-1.104370,0,1,0,0
-0.828968,-1.759714,1.989280,0.252289,1.318526,-0.577868,-0.970014,0,0,0,0
-1.757791,1.134905,1.775266,0.625019,1.352071,-1.046191,-1.299134,0,0,1,1
-0.866177,1.870737,1.880459,-0.213413,0.037179,-0.096013,1.819003,0,0,0,0
-0.808272,2.006480,1.755170,-0.221066,-0.027138,0.424512,0.046896,0,1,0,0
-1.915241,0.188645,0.613563,-0.306454,-0.085522,-1.452403,-2.215206,0,0,0,0
-2.534601,1.654797,0.836752,-1.456051,-0.021235,-0.584981,-2.402503,1,0,0,1
-0.936776,1.685600,1.416678,0.274375,-0.068317,-0.718457,2.044188,0,0,0,0
-0.892176,1.610043,1.391886,-0.041476,-0.176133,-0.273387,-0.453256,0,0,1,0
-0.325424,-0.322255,2.261903,-1.520299,-2.370460,0.364975,-1.853103,0,0,0,0
-2.118444,1.288669,0.765079,-1.964250,-0.806982,-0.341730,-2.452198,1,1,0,0
-0.954386,2.232161,0.930637,-0.867796,-0.783185,-0.131519,1.162960,0,0,0,0
-0.599251,1.852114,0.882962,-0.863683,-1.240897,-0.016891,-0.017209,0,0,1,1
0.358068,0.583563,0.556969,0.155387,-0.368413,-0.664389,-0.269379,0,0,0,0
-0.880859,1.263045,1.011741,-0.339031,-0.310976,-1.068212,-0.309213,0,0,0,0
-0.775629,1.152955,0.816597,-0.006492,0.239924,-0.529536,-0.637837,0,0,0,0
-0.751642,0.061548,0.060633,1.039581,1.101352,0.537076,-0.931251,0,1,0,0
-0.449339,-2.029848,1.985809,0.717179,1.449962,-1.642842,-1.623890,0,0,1,0
-2.223302,0.431834,2.558310,-0.227510,2.804571,-1.810441,-1.488020,1,0,0,0
-0.174466,-0.547258,1.400321,0.517523,-0.660241,2.254083,0.092891,0,1,0,0
-1.376883,1.277636,0.965280,-0.884928,1.241071,-0.113198,-1.294953,0,0,1,1
-0.191959,0.241254,1.441624,0.156988,-0.958781,0.787221,1.509921,0,0,0,0
-0.305183,0.181832,1.913619,-0.982078,-0.867268,1.865903,-0.367681,1,0,0,0
0.105538,0.302340,0.448373,-1.007233,-1.247055,3.914505,0.298100,0,0,0,0
-2.632218,0.984228,1.739511,-0.966327,1.499155,-0.570052,-1.002404,0,0,0,1
0.267153,-1.876187,1.551675,1.617626,0.459373,-0.925429,-0.719387,0,0,0,0
-0.974984,-0.498721,1.750173,-1.025820,-0.377004,-0.671830,-1.070325,0,1,1,0
-0.642195,0.781594,2.210271,-0.328770,-1.246576,-0.493905,1.536618,0,0,0,0
-3.202464,1.890578,1.725109,-1.585127,2.456597,-1.593277,-1.915112,1,0,0,1
0.226701,-0.791775,0.812678,1.440882,0.473300,0.144487,0.117045,0,0,0,0
-0.352786,-0.316402,1.405918,1.310692,1.032639,-0.885484,-0.004312,0,0,0,0
-2.662518,1.132407,2.618590,-0.632899,3.009640,-1.117622,-0.732585,0,0,0,0
-3.096736,1.487337,2.870363,-1.437908,2.815697,-0.885260,-0.878656,0,0,1,0
-0.088742,-0.946924,1.619809,-1.157674,-1.028145,-1.328475,0.415812,0,0,0,0
-2.909384,0.847996,1.947236,-0.111244,2.479008,-1.940426,-1.938109,0,1,0,1
0.553202,0.182786,0.362071,-0.110766,-0.262212,2.805211,1.491698,0,0,0,0
0.000683,0.390916,-0.984916,-0.879915,2.010423,0.691873,0.269564,1,0,0,0
-0.344618,0.272569,-1.483441,-1.147721,0.626002,-0.526404,-0.567170,0,0,0,0
-2.126604,1.680262,0.059690,-2.493489,1.736037,-1.034013,-1.700394,0,1,1,0
-0.957039,1.657369,0.511280,-2.054038,0.814719,3.856105,1.497610,0,0,0,0
-1.453329,3.089925,-0.197020,-3.181830,1.572188,-0.238044,0.841360,0,0,0,1
-0.428530,-1.158232,2.282591,-0.875363,-1.509395,-0.973704,-0.480332,0,0,0,0
-1.241902,-2.412715,3.666890,-0.662019,-2.524280,0.359593,-2.080234,1,0,1,0
-0.344691,0.737142,1.167687,0.389754,-0.667454,0.187386,1.778129,0,0,0,0
-0.698322,0.648514,0.699540,-0.391159,-0.553238,0.605225,0.484932,0,1,0,1
0.589406,-0.917821,1.196373,0.546130,0.282084,-1.057697,-0.119388,0,0,0,0
-0.795719,0.262873,1.141666,0.464410,0.828363,-0.652201,-0.537787,1,0,1,0
-0.889610,0.655306,-0.023669,0.161442,2.004267,1.787727,1.614060,0,0,0,0
-1.874947,1.823436,0.614258,-2.132150,1.742943,0.010081,-0.674729,0,0,0,1
0.377162,0.174447,-1.081520,-0.773463,-0.238030,0.899511,0.396883,0,0,1,0
0.467124,0.221376,-1.293222,-0.849808,-0.487819,0.555321,0.222644,0,1,0,0
0.150383,0.064340,0.137231,-0.147826,0.047625,0.778202,-0.119336,0,0,0,0
0.006072,-0.371116,-0.156547,0.171010,-0.746491,0.097346,-0.447092,1,0,1,1
0.409847,-0.626343,-0.184853,1.951179,-0.113541,1.014493,1.288383,0,0,0,0
0.393779,-0.174508,-0.171613,2.655741,-0.318222,-0.090487,0.051264,0,0,0,0
0.416617,0.067856,-0.372616,0.864546,0.345578,-0.229425,0.193199,0,0,0,0
0.267344,-1.081556,-0.368744,0.932550,0.526952,2.833619,-0.659533,1,1,0,0
0.865167,-1.602144,0.545699,0.902174,0.803731,-0.299893,1.234461,0,0,0,0
-0.529248,-0.912293,1.366492,1.286152,1.136088,-1.090617,-0.023267,0,0,0,1
0.408343,-1.313828,1.137133,1.256407,0.007318,0.593352,0.421759,0,0,0,0
-0.699514,0.546003,0.891008,1.051831,1.167240,-0.519428,0.605015,1,0,1,0
0.476152,-0.506931,2.270465,0.239977,-0.721680,-0.855565,1.225035,0,0,0,0
-0.217185,-1.068973,1.839200,0.709268,0.428130,-0.956843,-0.634050,0,1,0,0
0.456496,-1.396107,0.196011,2.615133,0.084351,0.180248,-0.045260,0,0,0,0
-0.125125,0.004897,0.682584,1.461674,0.491070,-0.111500,0.124499,0,0,1,1
0.563600,-1.111044,1.719247,0.977450,0.398365,-0.731831,1.238741,0,0,0,0
-0.059898,-0.541574,1.633694,-0.001527,1.118475,-0.449054,-0.147556,1,0,0,0
0.566798,-0.238866,0.383001,-0.288165,-0.171372,-0.119801,-0.158457,0,0,0,0
-0.190950,-1.992845,2.321435,1.026845,-0.901931,0.548629,-0.837169,0,1,0,1
0.350723,-0.139666,1.392585,-0.704155,0.086520,-0.167478,1.094610,0,0,0,0
-0.267629,0.860556,1.453972,0.067590,0.763368,-0.397488,0.019701,0,0,1,0
0.105774,-0.398325,1.596413,1.201012,1.145083,0.152363,-0.086439,0,0,0,0
0.121898,-0.061634,0.952794,-0.025791,-0.552811,1.572997,-0.426442,1,1,0,0
0.513890,-0.544662,2.046451,0.073089,0.006919,-1.151959,1.291690,0,0,0,0
0.061776,-0.368800,2.152199,1.113828,0.416360,-0.330244,-0.196836,0,0,0,1
0.334715,0.447650,1.053205,-0.552446,-0.666306,-0.217362,-0.002584,0,0,0,0
0.102294,0.853114,0.918090,-0.160779,-0.548261,0.163542,-0.226035,0,1,1,0
0.419240,-1.964666,1.238310,2.036402,-0.101946,-1.402314,1.433739,0,0,0,0
0.709545,-2.313087,0.547129,2.849804,-0.415066,0.718489,-0.401402,1,0,0,0
0.081034,-0.309138,0.564226,0.771241,0.319591,-0.798480,-0.354700,0,1,0,0
-1.190313,0.938158,0.009953,0.622875,1.799515,-1.074842,-1.238828,1,0,1,1
0.671184,0.299496,-0.082072,1.205357,-1.052635,-0.500929,1.051801,0,0,0,0
-0.006036,-0.127143,-0.744034,1.513278,-1.146865,-0.030750,-0.424432,0,0,0,0
0.542310,-1.873807,-0.257061,1.835749,0.451625,1.081326,-0.825941,0,0,0,0
-0.968880,-0.075384,-0.079415,2.431549,0.446672,-0.433673,-1.254520,1,1,1,0
1.096598,0.998081,-1.162944,-0.734189,-1.753699,1.271923,1.209253,0,0,0,0
0.758935,0.502813,-1.120561,0.419382,-1.710221,-0.599240,0.350622,0,0,0,1
0.251060,1.003893,-0.752308,1.213429,-0.318732,-0.419249,-0.058602,0,0,0,0
-0.217590,0.492020,-1.210494,1.306572,-0.030451,-0.341854,-0.872348,1,0,0,0
0.869842,0.760654,-0.057169,0.050407,-1.687706,0.742616,0.216064,0,0,0,0
0.745824,-1.697551,1.212759,0.303382,-1.370938,0.233925,-0.836678,0,1,1,1
0.547862,-0.088763,-0.697682,1.180319,-1.061527,1.274582,1.538484,0,0,0,0
0.660712,0.292773,-1.070098,0.949803,-1.663358,-0.047639,0.264230,1,0,0,0
0.077858,0.616169,-0.837199,1.382504,-0.819381,-0.539411,-0.468050,0,0,0,0
0.694789,-0.401981,-0.180385,0.363103,-0.942088,0.456788,-0.296316,0,0,1,0
0.409619,1.209717,-1.062118,0.347201,-0.666916,0.275501,-0.141005,0,0,0,0
0.757817,-0.702718,-0.541506,1.301520,-2.332001,1.965757,-0.448263,1,1,0,1
0.519580,0.753017,-0.613629,-0.323991,-0.977893,-0.406870,1.373176,0,0,0,0
0.786348,1.008607,-0.982042,-0.484816,-1.432877,0.378440,0.550203,0,0,1,0
-0.166221,0.530188,-1.445356,0.434001,-0.832241,0.360742,-0.366282,0,0,0,0
-0.131813,0.635374,-1.038269,0.491784,-1.108837,0.724728,-0.590990,1,0,0,0
0.508603,0.342799,-0.770741,-1.073947,-1.507717,0.882531,0.657134,0,0,0,0
