mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.652267,0.251811,-0.299755,-0.497335,-0.316837,0.953843,0.181439,0,1,0,0
0.656409,0.263397,0.126065,-0.044953,-0.603793,0.036138,0.384592,1,0,0,1
-0.126858,-0.626315,-0.140376,1.156594,0.563891,-1.009731,1.485496,0,0,0,0
-0.993233,-1.926440,-2.396959,-1.445164,-1.807990,0.375154,-2.246973,0,1,0,0
0.642328,0.248946,0.638811,-0.785039,-0.256147,1.545350,0.661579,0,0,0,0
0.250574,0.625772,0.364510,-0.188592,0.494887,2.115328,-0.387329,0,1,0,1
0.501086,-0.070371,-0.658963,1.279387,-0.036393,-0.601163,1.427873,0,0,0,0
-0.478954,0.360930,-0.588787,0.412591,-0.951464,0.817156,-1.238126,1,0,0,0
0.769012,-0.188736,0.542527,0.901147,0.069163,1.420755,0.228322,0,1,0,0
0.636195,0.455800,-0.218064,1.037254,0.991727,0.567369,0.145467,0,0,1,1
-0.390565,-0.179657,-1.328460,1.075355,0.835194,0.165532,1.421740,0,0,0,0
-0.838459,-4.220833,0.197682,-1.944995,-0.965355,-0.088862,-1.398478,0,0,0,1
0.519561,0.199358,0.707463,-0.117092,0.382416,-0.237696,0.157746,0,0,0,0
0.209474,0.295781,0.297085,-0.505603,0.987845,-0.048687,-0.643562,1,0,0,1
0.618508,0.485775,-0.130912,0.747267,0.799756,-0.527577,1.448000,0,0,0,0
-0.077745,0.326193,-1.150877,-0.161360,-0.454394,-0.490433,-0.741499,0,1,0,0
0.762937,0.295747,-0.144634,-0.102684,0.899986,0.860460,-0.006480,0,0,1,0
0.396367,-0.203061,0.615894,0.156262,0.074196,0.613996,-0.645889,1,0,0,1
0.145714,0.401060,0.436228,-0.194937,0.543030,-0.625814,1.103541,0,0,0,0
-0.221298,0.174725,-1.611530,-0.272724,-0.330699,0.059602,-1.443403,0,1,0,0
0.673151,-0.029652,0.110112,0.098848,-0.185825,0.683331,0.297869,0,0,0,0
0.339302,1.061662,0.063065,-0.940472,1.374663,1.340623,0.185616,0,1,0,1
0.477831,-0.014855,-0.190609,0.545424,0.183276,-0.830679,1.504322,0,0,0,0
-0.404156,0.947437,-0.550514,-0.628512,-0.526901,0.383666,-1.348912,0,0,1,0
0.596559,0.114910,1.109326,0.419327,-0.233646,0.214593,0.501479,0,1,0,0
0.313270,0.210418,0.893580,-0.174615,0.273903,-0.752728,-0.508019,1,0,0,1
0.186433,0.715061,0.021000,0.663258,0.892723,-0.420697,1.606288,0,0,0,0
-0.244257,0.459442,-0.627170,0.399400,-0.196161,-0.373642,-0.184782,0,0,1,0
0.178540,0.066501,0.253966,0.190465,0.939980,-0.425113,0.157266,0,0,0,0
-0.094471,0.659452,0.096514,-0.331107,1.779277,-0.545408,-0.069206,1,1,0,0
0.525119,-0.038635,-0.713450,1.187223,0.213921,-0.540925,1.117645,0,0,0,0
-0.421531,0.061410,-1.504890,0.262059,-0.291163,-1.042729,-0.643699,0,0,1,0
0.676502,0.239100,-0.283828,0.615597,-0.548067,0.632091,0.095836,0,1,0,0
0.362595,0.044265,0.557040,0.087789,0.442636,-0.982748,-0.183716,1,0,0,1
-1.754031,0.982885,1.140504,0.202450,1.865540,-1.280572,0.886258,0,0,0,0
-1.908041,-0.601897,-2.207312,-0.498136,0.609019,-0.609121,-2.461624,0,1,0,0
0.587274,-0.023473,0.089041,-0.271737,0.794331,0.580316,0.354348,0,0,0,0
0.022691,0.905196,0.363884,-0.158254,0.919580,-0.121022,-0.579960,0,1,0,1
0.506019,-0.224151,-0.912297,1.323174,1.175338,-0.609647,1.228864,0,0,0,0
-0.779115,0.708278,-1.088279,-0.010042,-0.489441,0.576318,-1.336037,0,0,1,0
0.498662,0.585333,0.793238,-0.736546,0.031272,1.037676,0.874872,1,0,0,0
0.611787,0.124962,0.241201,1.786233,0.252709,0.664817,0.156857,0,1,0,1
-1.306232,1.043057,0.193924,0.161434,-0.183599,-1.016228,1.652020,0,0,0,0
-2.011904,-0.110195,-1.392302,-1.012501,-1.568466,-0.086443,-0.067362,0,0,1,0
0.539169,0.069371,0.478047,-0.634039,-0.736994,0.734194,0.510244,0,0,0,0
0.187133,0.592366,0.203716,-0.755658,0.582485,0.597659,-0.497304,1,0,1,0
0.661721,0.058409,-0.957663,1.546845,-0.297983,-0.507939,1.371140,0,0,0,0
0.504696,0.206342,-2.740905,1.111973,-1.486917,2.801008,-0.715218,0,1,0,0
0.541807,0.250518,-0.159328,-1.182174,-0.010204,-0.034375,0.290067,0,0,1,0
0.487814,0.258208,-0.207001,-0.693774,0.239439,-0.511990,0.375831,1,0,0,1
0.266715,0.127342,0.039886,1.297157,0.713413,-1.228476,1.483904,0,0,0,0
-0.030276,-0.726966,-1.168882,0.998134,-0.378940,0.667030,-0.692952,0,1,0,0
0.441887,0.353177,0.839935,0.085902,0.069735,0.795337,-0.508342,0,0,0,0
0.457022,-0.559289,2.086211,-0.991590,0.301359,0.587937,-0.538875,0,0,1,1
0.652445,0.114564,-0.825659,1.002624,-0.276255,0.123423,1.127696,0,0,0,0
-0.085397,0.415375,-0.970713,0.099283,-0.892270,-0.554246,-0.579959,0,1,0,0
0.549264,0.156887,1.299195,0.138059,-0.193408,1.160892,0.153664,0,0,0,0
0.443211,-0.784712,1.889042,-0.607892,0.190419,-0.188472,-0.480731,1,0,0,1
0.069890,0.698906,1.122636,0.089968,0.784614,-1.004324,1.633675,0,0,0,0
-0.989179,1.166049,-0.106038,-0.329132,0.030776,-0.247054,-0.393154,0,0,1,0
0.309976,0.297137,0.351285,0.039582,-0.115628,-0.376779,-0.536373,0,0,0,0
-0.029804,0.909759,0.248358,-0.547261,1.224489,-0.958308,-0.695446,1,1,0,0
0.667948,0.396628,-0.629468,0.622393,-0.453389,-0.643977,1.506993,0,0,0,0
-0.907968,-0.217351,-0.138912,-0.249768,-0.651194,-1.341340,-1.603124,0,1,0,0
0.624132,0.410578,0.339021,0.164931,0.327819,0.274310,0.591289,0,0,1,0
0.483353,0.222459,0.665782,0.202329,0.092015,0.539911,-0.179663,1,0,0,1
-0.885333,0.929530,1.242598,0.431865,-1.878687,-1.064741,1.155128,0,0,0,0
-1.362369,-4.411778,3.260119,-1.223674,-2.555974,-0.260259,-1.628936,1,0,0,0
0.602681,0.683420,0.424034,-0.173241,-1.554166,1.714635,0.249728,0,0,0,0
0.324561,1.499144,-1.015466,0.514661,0.070699,1.636603,0.146492,0,0,1,1
0.499061,0.169374,-1.106680,1.765406,1.067542,-0.865685,1.371789,0,0,0,0
-0.699983,0.342149,-0.032256,0.496583,-0.438911,0.412246,-1.214318,0,0,1,0
0.253456,0.521982,0.513470,-0.513291,0.043059,-0.433956,0.862919,0,1,0,0
0.439653,-0.082830,1.149106,0.393236,0.248920,-0.208857,-0.243149,1,0,0,1
-0.718790,0.941562,-0.710743,0.330709,0.635886,-1.036457,1.577321,0,0,0,0
-1.216932,-1.916226,-2.471184,-2.809449,-0.734125,-0.853752,-2.285241,0,0,0,1
0.780035,0.373587,0.620518,-0.231629,-0.143158,1.389692,0.376332,0,0,0,0
0.137844,1.011010,0.252180,-0.257988,0.619932,-0.900978,-0.402651,1,1,0,0
0.579100,0.074928,-0.402069,0.994821,0.745643,0.547786,1.240529,0,0,0,0
-0.120569,-0.483786,-0.489820,0.083227,0.007778,-0.517047,-1.046425,0,0,1,0
0.517357,0.030675,0.702125,-0.008471,0.193421,1.590792,0.323350,0,1,0,0
0.389872,0.114270,0.739078,-0.314087,0.177421,0.318976,-0.026330,1,0,0,1
-0.064126,0.883813,1.766659,-0.578234,-0.214958,-0.938853,1.355426,0,0,0,0
-0.417118,0.901868,0.491505,-1.274471,-1.635568,-0.014562,-0.434191,0,1,0,0
0.299100,0.483721,0.884552,-0.022923,0.069142,0.704050,-0.398749,0,0,0,0
0.053622,0.815532,0.858132,-0.527261,1.264845,-1.173809,-0.717865,0,0,1,1
0.478796,0.196637,-1.032051,1.743634,-0.073622,-0.485122,1.253746,0,0,0,0
-0.218595,0.007487,-0.854948,0.239528,-0.937302,-0.012246,-0.938061,1,0,0,0
0.405542,-0.004781,1.186298,0.138194,-0.109337,0.761072,-0.447264,0,1,0,0
0.390604,-0.212312,0.998618,0.221106,-0.156008,-1.190540,-0.762025,0,0,1,1
-0.009497,0.677186,0.630518,0.231936,0.826105,-1.017724,1.360922,0,0,0,0
-0.105772,0.190275,-0.178104,-0.433265,0.068305,0.975525,-0.474487,0,1,0,0
0.115965,-0.306414,-0.584425,0.834897,0.012355,0.471935,-0.674401,0,0,0,0
-0.182861,0.549574,-0.149242,-0.486054,1.447766,-0.562977,-0.913202,1,0,0,1
0.559283,0.624363,-1.416416,0.127252,-0.906762,-0.203348,1.303053,0,0,0,0
-0.738647,0.911707,-1.221682,-0.947698,-1.841859,-0.193630,-0.630437,0,0,1,0
0.479288,0.499915,0.320336,-0.147612,-0.066447,1.055511,0.093858,0,1,0,0
0.509781,0.054954,0.804593,-0.262755,0.061227,0.602165,-0.215449,1,0,0,1
-0.308945,-0.548869,0.902119,1.617313,2.469619,-0.847347,1.506739,0,0,0,0
-0.689711,-1.415403,-0.740248,0.181286,0.310850,-0.423556,-0.624295,0,0,1,0
0.433151,0.458951,0.523712,0.686038,-0.452031,0.580961,-0.344510,0,0,0,0
0.079784,0.985769,0.854581,-0.340525,1.364061,0.256532,-0.175566,1,0,0,1
0.490592,0.376933,-1.215369,0.835019,-0.547161,-0.362448,1.240759,0,0,0,0
-0.633754,1.145476,-1.505678,-0.209374,-1.463663,-0.266957,-0.386736,0,1,0,0
0.470195,0.266483,0.011919,-0.284751,-1.028141,0.010708,0.436032,0,0,1,0
0.534132,-0.671778,1.445953,0.213097,-0.379385,-0.110941,-0.156654,1,0,0,1
-0.455470,-0.182024,0.789969,1.294914,1.671792,-1.539991,1.286229,0,0,0,0
-2.376577,-0.985510,0.314617,-0.358677,1.033545,-1.425068,-2.363915,1,0,0,0
0.636050,0.561176,0.824150,-0.756007,-0.006878,-0.111304,-0.247450,0,1,0,0
0.715007,-0.910648,1.990242,-0.296777,-0.676623,-0.177510,-0.077274,0,0,1,1
0.527762,0.241832,-0.058281,1.215948,0.588579,-0.800304,1.531345,0,0,0,0
-0.619950,0.675674,-0.572443,0.433687,-0.666791,-0.544719,0.037024,0,0,0,1
0.788472,0.250657,0.197300,0.041780,0.327632,2.453009,0.500901,0,0,1,0
0.703719,0.037937,0.118352,0.262531,0.727598,-0.144571,0.008689,1,1,0,0
0.402878,0.073440,0.116183,-0.465654,-0.446190,-0.337941,0.953300,0,0,0,0
0.091825,-0.290310,-1.410089,-0.419595,-0.389238,0.362548,-0.796545,1,1,0,0
0.602565,0.173903,0.490652,1.149431,-0.197872,-0.256760,1.051974,0,0,0,0
0.340421,0.196253,0.777757,1.093379,0.001502,0.031397,0.152356,0,0,1,1
0.706851,0.256206,-0.924323,1.028082,-0.469057,-0.487773,1.214856,0,0,0,0
0.299972,-0.168449,-1.665916,0.825075,-0.406641,0.492922,-0.345575,0,0,1,1
0.531620,-0.128847,0.426448,1.417953,0.389116,-1.090107,0.748148,0,0,0,0
0.499128,-0.143570,-0.476980,1.428258,0.956605,1.452585,-0.102792,1,1,0,0
0.797202,-0.272558,0.064703,0.336624,-1.400139,-0.131257,0.777381,0,0,0,0
0.582971,-0.412466,-0.557477,1.173040,-1.086886,0.373482,0.571318,0,0,0,1
0.267238,-1.441373,0.201101,1.094787,-1.625322,-0.010406,0.362754,0,0,0,0
0.441423,-0.015760,1.214386,1.293134,-0.958000,0.099866,0.693119,0,0,1,0
0.197079,-1.172326,0.254394,1.246778,-0.793560,-0.172734,-0.240264,0,0,0,0
-0.146346,-2.014262,-0.406989,0.989962,0.269885,0.149457,-0.851570,0,1,0,1
0.610405,0.513247,-0.033516,0.876352,-0.715848,0.730300,1.413048,0,0,0,0
0.109314,-0.213316,-0.956923,-0.050206,0.458306,0.070331,-0.227126,0,1,0,0
0.566446,-0.557221,-1.391713,0.017991,0.443277,-0.088153,0.626674,0,0,0,0
-0.286858,-1.029129,-1.555420,0.351605,0.882261,-0.600275,0.071740,0,0,1,0
0.530056,0.156020,0.116562,1.695963,-0.549915,0.297966,0.276289,0,0,0,0
-0.601711,0.201666,1.245536,1.200313,-0.792408,-1.199018,-1.276414,0,1,0,0
-0.007650,-1.165486,-1.859612,0.532275,-0.048526,-0.101433,-0.324319,0,0,0,0
-0.781629,-0.486760,-1.026111,0.743956,0.406955,1.912489,-0.600625,1,0,0,1
0.391481,0.129791,0.807208,1.361416,-0.795964,-0.804023,0.761461,0,0,0,0
-0.074287,0.739316,-0.528715,0.321665,0.873438,1.201716,0.023600,0,1,0,1
-0.089462,0.384339,-0.475595,-0.381580,-0.402829,-0.973141,1.526051,0,0,0,0
-0.650302,-0.474943,-1.468164,0.502589,0.609760,1.833682,0.555429,0,0,1,0
0.496821,-0.212198,0.371158,1.990097,-1.029547,0.720357,0.606901,0,0,0,0
-0.541894,1.034373,-0.288284,0.547395,-0.128711,-0.526772,-0.445211,0,0,0,1
-0.972286,-2.075092,1.445396,2.460650,0.205535,0.252323,-0.513327,0,0,0,0
0.597236,-1.642213,0.663601,1.135375,-1.359965,2.017501,0.018208,1,0,1,0
0.185285,0.770588,0.840328,-0.224245,-0.734140,-0.544997,0.501776,0,0,0,0
-0.035587,0.609434,-0.793128,-0.481654,0.015191,0.269438,-0.635416,0,0,1,0
0.823530,0.041482,-0.825429,0.215592,-1.312792,0.789130,0.561600,0,0,0,0
-0.056044,0.728470,-0.982686,0.084538,-0.320595,-0.128870,-0.109510,0,1,0,1
0.039538,-0.218313,-1.267000,1.510738,0.594438,-1.390469,0.577573,0,0,0,0
-1.675900,0.690132,1.127715,0.712730,2.059313,-0.258010,-0.933474,0,0,1,0
0.457992,1.076745,-0.389681,0.096848,-0.833252,-0.797452,0.549599,0,0,0,0
-0.174429,1.364987,-0.196464,0.264183,-1.350518,0.500541,-0.069957,1,1,0,0
-0.227863,-0.850951,1.664654,1.372039,-1.895456,-1.066776,1.577546,0,0,0,0
-0.993358,-3.975073,2.392683,-0.103039,-0.439605,1.030229,-0.495310,0,0,1,1
0.520405,0.327249,0.427300,-0.089891,-1.781023,-0.529267,0.761237,0,0,0,0
0.256119,-0.556101,0.290217,0.157845,-1.289153,-0.235478,-0.519281,1,0,0,0
0.399114,-1.688046,0.069099,0.238626,-0.604330,-0.272986,-0.396984,0,0,0,0
-0.113762,0.819760,1.347841,-0.020867,0.311595,0.075536,-0.112240,0,1,0,0
-0.160882,-0.588043,1.364914,0.465193,-1.966087,-0.401709,-0.180586,0,0,0,0
-0.373219,0.191765,-0.862896,0.469428,0.603267,1.822421,-0.764476,1,0,1,0
0.547436,0.544913,-0.077090,0.938037,-0.580037,-1.041316,1.442474,0,0,0,0
0.075214,0.245179,-2.339781,1.034679,0.014870,0.187647,-0.321581,0,0,1,0
0.440176,-0.337700,-1.748256,0.480579,-0.206025,-0.555766,0.717593,0,0,0,0
-0.448924,0.439633,-1.458825,0.131298,0.281069,2.294644,-0.043643,0,1,0,0
0.720084,-0.029741,-0.552680,1.201013,-0.381207,1.391881,0.527516,0,0,0,0
-0.845937,-0.553091,3.556823,1.287210,-1.482257,-1.663922,-1.382030,0,0,1,0
-0.282040,-1.946897,-0.674664,0.591530,0.497442,0.683300,-0.465030,0,0,0,0
-0.776426,0.801227,-2.213134,0.081492,1.136259,5.171598,-0.305663,1,0,0,1
0.310737,-0.068611,0.406007,2.508374,-0.839404,-1.092414,0.523362,0,0,0,0
0.245413,0.231357,-0.952570,0.945240,0.161083,2.215961,-0.212178,1,0,1,0
0.040429,0.314832,-0.529380,0.219492,-0.894862,-0.202689,1.776566,0,0,0,0
0.146925,-0.534136,-1.632571,-0.035197,0.892707,3.356958,0.713354,0,1,0,0
0.657408,-0.083001,-0.537170,1.824201,-0.546084,1.215693,0.348431,0,0,0,0
-0.465436,1.607340,-0.243631,-0.267667,-0.623475,-0.236205,-0.202128,1,0,0,0
0.106370,-0.738122,-1.521900,-0.568070,-0.960152,-1.054239,-1.050573,0,0,0,0
-0.066010,-2.265666,1.854571,-1.350798,0.118870,2.991619,0.044530,0,1,0,1
0.638483,0.481976,-0.836165,1.151367,-1.232695,-0.516404,0.682447,0,0,0,0
-0.141802,0.539452,-0.488867,-0.436132,0.829462,0.391226,-0.495620,0,1,0,0
0.820894,0.059808,-0.936991,0.066186,-0.871774,-0.053019,0.654114,0,0,0,0
-0.054132,0.705902,-1.245293,0.737349,0.141070,0.075683,0.102009,0,0,1,0
0.598311,0.137651,-0.573461,1.237782,-0.428751,0.033305,0.333529,1,1,0,0
-0.808743,2.276490,0.592356,0.690593,1.344908,-0.776967,2.287102,0,0,0,1
0.548786,0.395243,0.326830,-0.356947,-1.931506,1.566280,0.780363,0,0,0,0
-0.482890,1.808246,-0.587738,-1.383127,0.763648,-0.776297,-0.188521,0,1,1,0
0.423159,0.962157,0.144063,0.516465,-0.699352,-0.837213,1.647165,0,0,0,0
0.192145,-1.404103,1.529191,2.218829,-2.796291,1.107532,-0.560185,1,0,1,1
0.741112,-0.457564,-1.007289,0.826230,-0.315279,0.131602,1.161025,0,0,0,0
0.314445,-1.379252,-0.431854,-0.167895,-1.807433,0.701667,-0.424667,1,0,0,0
0.576513,-0.838090,0.728519,1.103017,-1.538735,-0.101525,0.222082,0,0,0,0
0.140920,-0.971255,-0.166603,1.613474,-0.969721,0.470575,-0.269720,0,1,0,1
0.352899,0.056857,-1.278602,1.237739,-0.812589,-0.268709,1.634280,0,0,0,0
0.214535,-1.038050,-1.464214,-0.054600,-1.512925,1.212083,-0.675096,0,0,0,1
0.528961,0.150682,-0.319304,1.220863,-0.974793,-0.760286,-0.153985,0,0,0,0
0.088510,-0.368074,0.414126,0.791056,-0.992779,0.707097,-0.582473,1,0,1,0
0.449561,-0.294953,-0.215759,0.644981,0.018461,-0.230050,2.100921,0,0,0,0
0.107082,-0.430621,-1.166568,-0.321598,-0.930363,0.554448,-0.557092,0,0,1,0
0.527600,-0.220033,-0.504143,-0.282196,-2.067972,-0.885000,-0.355279,0,0,0,0
0.158383,-1.512469,1.377512,2.134964,-1.945680,0.620816,0.256159,0,1,0,1
0.525521,0.253503,-1.468721,0.936583,-0.689028,-0.147818,1.234833,0,0,0,0
-0.350291,0.122109,-2.410294,0.388679,-0.309131,0.647357,-1.013010,0,1,0,0
0.309668,0.266663,0.004274,1.010313,-1.675172,0.334849,0.044183,0,0,0,0
-0.021153,0.668006,0.561519,0.275991,0.898532,0.860358,0.389626,0,0,1,1
0.465724,-0.327497,-1.221767,1.772797,0.642713,-0.932509,1.643294,0,0,0,0
-0.009777,-0.833692,-2.005571,0.762996,-0.065115,1.443020,-0.645533,0,0,1,1
0.507834,0.339230,-0.405148,1.115524,-0.253904,-0.771736,0.992441,0,0,0,0
0.278283,0.161312,-0.477640,0.461705,-0.183410,0.609500,0.047292,1,1,0,0
0.582049,-0.338498,-0.449383,1.593894,0.653814,-0.725350,1.385471,0,0,0,0
0.056877,-1.496976,-1.734724,-1.180155,0.272346,-0.050063,-1.772384,0,1,1,0
0.691255,0.523216,-0.874688,1.209248,-0.060610,-0.777849,1.017782,0,0,0,0
0.392417,0.166787,0.149195,0.337395,1.030125,-0.197015,0.225619,0,0,1,1
0.687899,-0.444379,-0.648709,0.699396,0.795639,0.432879,1.500349,0,0,0,0
0.281873,-0.583167,-1.364229,0.097658,-0.442008,0.845483,-0.430557,1,1,0,0
0.864395,-0.481273,-0.410589,0.907653,-0.102280,0.291594,0.656535,0,0,0,0
0.371121,-0.180202,-0.330482,1.067889,-0.186247,-0.412999,-0.456150,0,0,1,1
0.638381,-0.109161,-1.860269,1.200766,-1.251607,-0.233445,0.830834,0,0,0,0
0.538110,-0.620925,-2.585536,0.460184,-0.929899,0.405498,-0.399939,1,0,0,1
0.671560,0.020042,-0.545907,1.575492,-0.029935,-0.905252,1.086548,0,0,0,0
0.870181,-1.250026,-0.444664,1.400413,-1.004906,1.337328,-0.469804,1,1,1,0
1.032401,-0.528399,0.147327,0.696952,-1.130261,0.208942,0.886135,0,0,0,0
0.206216,-0.881502,1.236381,0.217407,-1.537090,0.050615,0.182451,0,0,0,0
-1.480378,-0.298216,-0.020237,0.078574,-0.411425,-0.472381,-1.054933,0,0,0,0
-3.333846,-0.378298,1.193152,-0.376100,0.080437,-0.826461,-2.627564,0,0,0,0
-4.577099,-1.523707,1.493661,-1.022819,0.764273,-0.541872,-2.932923,0,0,0,0
-3.983373,-1.653881,1.500678,-0.970522,1.727027,1.194178,-2.810962,1,1,0,1
0.832185,-0.650767,0.338166,1.403977,-0.176099,1.335956,1.548272,0,0,0,0
0.240472,-1.083368,0.766142,0.610320,-0.879643,-0.434851,-0.763418,1,1,0,1
0.948575,-0.333830,-0.331791,0.504097,-1.350059,-0.354728,0.615606,0,0,0,0
0.489445,-0.679919,1.432330,-0.299367,-2.304820,1.667995,-0.103041,0,0,0,0
-1.965071,0.095984,0.326400,-0.049889,0.270541,-1.162536,-1.180418,0,0,0,0
-2.955175,-0.461342,-0.155028,-0.747479,-0.080405,-0.550421,-2.658213,0,0,0,0
-4.076607,-1.360363,0.667837,-1.332564,0.247068,-0.762057,-2.916562,0,0,0,0
-5.037665,-1.896014,1.588948,-2.327011,0.908885,-0.881880,-2.713162,1,0,1,1
0.780786,-0.780826,0.737060,1.174132,0.197215,-0.230559,1.425256,0,0,0,0
0.349748,-0.951112,0.845006,0.606869,0.117282,0.597890,-0.504231,1,0,1,1
0.803943,-0.461938,-0.196605,0.810465,-0.538603,0.416228,0.366296,0,0,0,0
0.219107,-1.233363,1.044202,0.452575,-1.497427,-0.054886,-0.406095,0,0,0,0
-2.081858,0.270466,1.215179,-0.297328,0.827671,-1.753028,-1.036321,0,0,0,0
-1.452091,-4.217923,2.904449,-0.071794,-0.342749,2.195841,-1.567800,1,1,1,0
0.930923,-0.146437,-0.005323,1.199366,-0.506152,-0.733811,1.596904,0,0,0,0
0.642231,-0.604831,0.348641,0.219934,-0.483691,0.914201,0.385744,0,0,0,0
-0.097983,1.348975,-0.538642,-0.346179,2.024766,-0.036870,0.292032,0,0,0,0
-0.282124,0.836494,0.093555,0.450509,1.184165,-0.056411,-0.140507,0,1,1,1
1.068948,-0.298832,0.172601,0.696968,-1.103280,0.118903,0.552473,0,0,0,0
0.311728,-0.722422,1.591121,0.840207,-1.363989,-0.527210,0.083597,0,0,0,0
-2.188417,0.203059,0.935922,0.360228,1.108761,-1.852671,-1.048806,0,0,0,0
-2.888529,-1.324709,2.019885,-0.243424,0.395713,-0.412230,-2.491246,0,0,1,0
-1.413874,-2.327996,-1.860130,0.124379,-0.128997,0.161610,0.333258,0,0,0,0
-1.485756,-3.237908,-1.632156,-0.734050,-0.978611,0.029191,-0.518756,0,0,0,0
-1.985866,-1.884533,-2.721054,-1.948150,-0.908239,1.139446,-1.631082,0,0,0,0
-0.406003,-1.845557,-2.269571,-2.569927,-0.157833,-1.856546,-1.609999,1,1,0,1
0.971823,0.084775,-0.577290,-1.102388,-0.580143,0.625001,1.074199,0,0,0,0
0.822524,-0.328887,-0.676284,-0.441406,-1.168031,0.410256,0.416125,0,0,1,0
1.101954,-0.377365,-0.190204,0.743043,-0.754445,-0.548202,0.311681,0,0,0,0
0.992826,-0.221374,-0.215418,0.734962,-0.534115,1.162792,0.408784,1,1,0,0
0.894739,-0.300161,-0.518023,0.032412,-0.589981,-0.800310,0.877003,0,0,0,0
0.527198,-0.687116,0.317336,0.526855,0.071157,-0.018512,-0.235977,0,0,0,1
0.962381,0.071369,0.398247,0.442411,0.013541,0.838621,0.259050,0,0,0,0
0.967671,0.414265,-0.253996,-0.036333,0.181139,0.422609,0.346821,1,0,1,0
0.444999,-0.041860,-0.839692,-0.260678,-0.236113,-0.677282,0.822001,0,0,0,0
0.243351,0.147051,-0.922625,0.638718,-0.674188,-0.343914,-0.544674,0,1,0,0
0.943070,0.057986,0.487320,-0.647091,-0.800466,1.831116,0.298783,0,0,0,0
0.842556,0.560799,-0.654043,-0.116384,0.613507,0.858387,0.299196,1,0,0,1
0.834348,-0.331824,-0.573283,0.740676,1.192706,0.118154,0.839246,0,0,0,0
0.470245,0.271499,0.103035,0.167840,0.388770,0.224472,-0.160249,0,0,1,0
0.738854,0.163106,0.220031,-0.299323,-0.409319,1.219521,-0.055936,0,0,0,0
0.787770,-0.832575,0.146885,0.399174,-1.410398,0.720052,-0.258924,1,0,0,1
0.292682,0.049681,0.314713,1.061277,1.473791,-0.285726,1.246371,0,0,1,0
0.166740,-0.041801,-0.192966,0.468533,0.180345,0.240982,-0.025460,0,1,0,0
0.767231,-0.179449,0.554353,0.340661,-0.107255,-0.388638,-0.141743,0,0,0,0
0.826012,-0.556788,0.921381,-0.474460,0.047549,0.057689,-0.074771,1,0,0,1
0.796444,0.636041,-0.709952,0.038040,-0.187462,-0.292484,1.243778,0,1,0,0
0.477412,0.905233,-0.588642,0.168657,-0.178553,-0.288327,0.132264,0,0,1,0
0.801207,-0.342493,0.763723,0.483316,0.976493,0.225151,0.021021,0,0,0,0
0.466002,0.805228,0.053789,-0.507343,1.076259,-0.242851,0.188915,1,0,0,1
0.475114,0.768474,0.067100,-1.419066,0.027305,-0.027400,1.173484,0,0,1,0
0.390920,0.699119,-1.002752,-1.416345,-0.556872,0.728439,0.181303,0,1,0,0
0.838091,-0.418610,1.144757,-0.465379,-0.313550,0.778405,0.197685,0,0,0,0
0.768752,-0.472388,1.323955,-1.367658,0.087785,-0.737949,0.037509,1,0,0,1
0.756493,0.263573,-0.251217,-0.587226,0.384688,-0.476333,1.097088,0,0,0,0
0.368328,0.892593,-0.510194,-1.198905,0.620488,1.271061,0.658395,0,1,0,0
0.735057,-0.097433,0.695319,-0.852764,-0.600523,0.357066,-0.235440,0,0,0,0
0.724215,-1.009453,1.551866,-0.404357,0.317264,0.867264,-0.112673,1,0,0,1
0.043187,0.661982,0.243591,-1.543238,0.221009,-0.833634,1.391999,0,0,0,0
0.008620,0.229688,-0.791990,-2.035606,-0.396154,0.212984,0.380186,0,0,1,0
0.802759,-0.130215,0.344402,-1.039982,-0.291439,-0.161317,0.521239,0,0,0,0
0.767416,-0.262584,-0.946565,0.069334,0.533480,0.081643,0.107496,0,1,0,1
0.509155,-0.027743,-0.635098,0.017587,-0.437766,-0.360195,1.244766,0,0,0,0
0.291139,0.230842,-0.604358,-1.674810,0.490409,1.156505,-0.193399,1,0,0,0
0.790732,-0.200567,-0.489863,0.316903,0.356651,-0.382164,0.071439,0,0,0,0
0.486504,1.002707,-0.125594,-1.092404,0.506523,-0.042334,0.113114,0,1,0,1
-0.012456,1.021425,0.526161,-0.976795,0.462269,-0.831862,1.030224,0,0,0,0
0.348386,-0.597773,-0.676932,0.041741,0.186968,0.121703,-0.632711,0,0,1,0
0.898446,0.429394,-0.683264,-0.082356,-0.392887,-0.111928,0.438232,0,0,0,0
0.659413,0.710586,-0.748246,-0.800144,0.915423,0.257232,0.022352,1,0,0,1
0.872618,0.317306,-0.857456,0.011595,0.597115,-0.521668,0.928038,0,0,0,0
0.678390,0.718470,-0.592678,-0.757406,-0.152958,-0.246796,-0.073003,0,1,0,0
0.730561,0.030054,0.109646,-0.161635,-0.503714,1.086438,-0.442835,0,0,0,0
0.477043,0.314299,0.742208,-0.601614,0.373935,-0.213118,-0.418563,0,0,1,1
0.135573,0.140311,-0.390574,-0.734717,0.621071,-0.529803,1.410663,0,0,0,0
0.261283,-0.568755,-1.408512,-0.449409,0.131519,1.155563,-0.056403,0,1,0,0
0.791141,-0.239915,-0.600687,0.562065,0.486537,1.003524,0.174942,0,0,0,0
