mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.138293,-0.078548,1.073344,1.102993,-0.458125,-0.700236,-0.972028,0,1,0,0
-0.462605,0.190021,1.932026,-0.125292,0.651392,-1.329024,-1.044134,0,0,1,0
-0.079401,-0.296645,1.268594,1.196770,0.197907,-0.311532,-1.096985,0,1,0,0
0.174491,0.155599,0.183364,-0.395875,-0.593664,-0.771617,-0.286441,1,0,0,1
-0.664762,-0.568870,3.149817,1.961451,-0.781810,-0.982044,1.658503,0,0,0,0
0.374454,-0.411893,-0.413209,-0.104103,-0.200472,-0.349027,0.727460,0,0,1,1
0.872562,-1.106635,0.372827,1.990078,-0.858231,2.921982,-0.131492,0,0,0,0
0.683554,0.272069,0.044074,0.346457,-0.525149,-0.339801,0.750219,0,1,1,0
-0.587616,-0.251752,2.271361,2.419661,0.110642,-0.916400,1.507663,0,0,0,0
0.794565,0.217957,0.133785,0.652770,-0.277493,-0.630976,1.156041,1,0,1,0
-0.722885,-0.193618,2.843974,2.095636,0.022504,-0.614678,1.608638,0,0,0,0
-0.779488,0.416112,2.343004,0.617983,1.596023,-0.570090,0.344622,1,0,0,0
-0.209762,0.216347,1.205609,0.591965,0.362105,-0.301148,-0.220699,0,0,0,0
-0.129924,0.320107,0.710432,0.426833,1.155253,-0.456171,0.153279,0,1,0,1
0.727670,-1.357875,-0.028207,1.842844,-0.706464,1.331131,-0.396577,0,0,0,0
-0.367961,0.384669,1.634469,-0.505159,0.822035,-0.951167,-0.332266,0,1,0,0
0.122252,-0.326340,0.730867,0.910607,0.009169,-0.338648,-0.046008,0,0,0,1
-0.121829,0.197883,1.193908,-0.533678,0.047819,-1.115692,-0.158041,0,0,1,0
-0.426633,0.670039,0.930241,-1.274601,0.495998,-0.725074,-0.412196,0,0,0,1
0.416849,0.195438,-0.396293,0.256023,-0.656645,-0.756523,0.374363,1,1,0,0
-0.743032,-0.539089,2.124169,2.095447,0.122651,-0.972057,1.431782,0,0,0,0
0.761267,-0.331877,-0.840158,0.457738,0.159341,-0.164362,1.022560,1,0,0,1
0.790618,-1.384831,-0.178533,1.797601,-0.670543,2.259120,-0.428886,0,0,0,0
-0.107679,-0.106292,0.048202,0.607955,-0.179708,-0.913501,-0.931810,0,0,0,1
-0.299921,0.030921,1.015424,-0.226943,0.044822,-0.381092,-1.017018,0,0,0,0
-0.435143,0.274124,0.508568,-0.619307,0.650406,-0.807433,-0.516521,0,1,1,0
-0.638185,0.040788,2.156565,1.324115,0.237495,-0.205603,1.258541,0,0,0,0
-0.548526,0.621660,1.155115,0.003105,0.784988,-0.611571,0.207544,0,0,1,0
-0.250459,0.451337,1.265299,0.427185,0.403580,-0.473164,-0.944778,0,0,0,0
0.300143,0.186508,0.270818,0.361284,0.643131,-0.445554,0.007260,0,1,0,1
0.836339,-1.353675,-0.113563,1.436802,-0.983852,4.370610,-0.226511,0,0,0,0
-0.174697,0.155714,1.296610,0.316990,0.420412,-0.685844,-0.693922,0,0,0,1
-0.176870,0.159962,1.878659,0.236036,0.016865,-1.111657,-0.778451,0,1,0,0
-0.118707,0.114864,1.386143,0.786558,0.373427,-0.447111,-0.720301,0,0,1,0
-0.344194,0.309585,1.902684,-0.143014,1.030212,-0.611843,-0.745720,0,1,0,0
0.800703,0.218395,-0.036093,0.098413,-0.670258,-1.032246,0.546658,1,0,0,1
-0.824299,-0.532117,2.674978,2.158240,-0.150386,-0.805015,1.451513,0,0,0,0
-0.788185,0.240055,2.182157,-0.175827,0.749746,-0.026967,0.486956,0,1,1,0
0.755288,-1.258703,0.102046,1.877807,-0.751372,2.441537,-0.450422,0,0,0,0
-0.206534,0.744684,0.299340,-0.208303,0.390423,-0.512882,-0.297286,1,0,1,0
-0.544184,-0.125397,2.101845,1.604983,-0.185847,-0.055075,1.128590,0,0,0,0
-0.223483,0.483185,0.473891,-0.003359,0.056212,-0.640499,0.542210,0,1,1,0
-0.790102,-0.244012,2.319094,1.331459,0.405549,-0.547010,1.039308,0,0,0,0
-0.490181,0.277758,1.586991,0.974471,0.438542,-0.605870,0.213606,0,1,0,0
-0.238718,0.221916,1.584646,0.225894,-0.142302,-0.533666,-0.833075,0,0,0,0
0.621787,-0.103308,-0.259611,0.059176,0.043350,-0.476985,0.214839,1,0,0,1
0.830272,-1.424948,-0.136946,1.436198,-0.471551,3.572957,-0.336923,0,0,0,0
-0.204757,0.232278,0.765494,0.061638,-0.035172,-0.722241,-0.918731,1,0,0,0
-0.191922,0.058625,1.317505,0.333772,-0.096706,-0.793035,-0.890796,0,0,0,1
0.046430,-0.123123,0.321633,0.316413,0.049566,-0.849720,-0.894754,0,0,1,0
-0.385989,0.151676,0.861543,-0.713878,-0.156902,-0.560250,-0.698594,0,0,0,1
-0.610845,0.189094,0.901148,-1.186997,0.125579,-0.839135,-0.460510,1,1,0,0
-0.779726,-0.387884,2.665482,1.742438,-0.683327,0.175591,1.375161,0,0,0,0
-0.641468,0.039724,0.407938,0.046271,0.589144,-0.549383,0.464254,0,1,1,0
0.731335,-1.305402,0.186367,1.457485,-0.960983,1.345652,-0.661854,0,0,0,0
-0.582734,0.245117,0.585856,-0.576113,-0.059881,-0.467744,-1.185547,0,0,1,0
-0.492875,0.072898,1.288891,-0.014216,-0.070904,-0.414855,-1.176821,0,0,0,0
0.107059,0.218809,0.096963,-0.271222,-0.459308,-0.574531,-0.296475,0,1,0,1
-0.655480,-0.108924,2.946552,1.801952,-0.012654,-0.652092,1.607758,0,0,0,0
-0.346515,0.276389,1.114796,1.607386,-0.451765,-0.381397,0.215640,0,0,0,1
-0.272984,0.371175,1.631770,0.403440,-0.511270,-0.963615,-0.949765,0,0,0,0
0.968030,-0.084135,-0.324252,0.197628,-0.556069,-0.876044,0.377953,1,0,1,0
0.751362,-1.387759,0.043415,1.546401,-1.050439,2.885747,-0.484108,0,0,0,0
-0.024330,0.120224,1.268887,0.365075,-0.467734,-0.808395,-0.884870,1,0,0,0
-0.132325,0.069766,1.558794,0.074519,-0.528972,-0.825216,-0.962040,0,0,1,0
-0.565561,0.255231,1.859234,-0.339368,0.676401,-1.179500,-1.110789,0,1,0,0
-0.197196,-0.038013,1.221985,0.475773,0.071319,-0.669645,-1.126009,0,0,1,0
-0.137871,0.212614,0.539946,-0.550614,-0.378470,-0.678067,-0.346174,1,0,0,1
-0.744353,-0.534499,2.999885,1.493310,-0.799245,-0.158048,1.130137,0,0,0,0
-0.149199,-0.304247,-0.158347,-0.013671,-0.098901,-0.160188,0.569516,1,1,0,0
0.972357,-1.135879,0.354264,1.969090,-0.511081,3.954274,0.008005,0,0,0,0
0.362512,0.419917,-0.072262,0.097075,-0.431225,-0.677581,0.294817,0,1,1,0
-0.498706,-0.178494,2.236870,1.962034,-0.170558,-0.672847,1.619963,0,0,0,0
0.520531,0.245611,0.041054,0.372313,-0.389781,-0.426725,0.953360,0,1,0,1
-0.635673,-0.146768,2.664112,1.806777,-0.061510,-0.986368,1.595887,0,0,0,0
-0.044344,-0.061495,1.401656,1.926907,0.180447,0.072195,0.503031,0,0,0,1
-0.117397,0.382462,1.006991,0.406077,0.146077,-0.489186,-0.129880,0,0,0,0
-0.310310,0.372502,0.994235,0.057594,1.231723,-0.303393,-0.008242,1,0,1,0
0.773353,-1.330096,-0.319798,1.578898,-0.888995,1.951246,-0.370235,0,0,0,0
-0.334070,0.627123,1.173227,-1.061836,0.687013,-0.984360,-0.337985,0,0,1,0
0.158642,-0.100531,0.596820,0.076869,-0.313660,-0.420422,-0.105817,1,0,0,0
-0.191082,0.385936,1.008628,-1.036015,0.160837,-0.597689,-0.162456,0,1,0,0
0.051841,0.247889,-0.326538,0.293799,-0.894461,-0.267101,-0.403292,1,0,0,0
0.126667,0.346008,-0.468614,-0.347999,-0.508599,-1.001141,0.043832,0,0,1,1
-0.373833,-0.231389,1.184881,0.900698,-0.734204,-0.671954,1.630984,0,0,0,0
0.440983,-0.206474,-0.591028,-0.074217,0.263481,0.549359,0.790817,0,0,0,1
0.892626,-1.224853,-0.160756,1.594022,-1.002335,3.183480,-0.286892,0,0,0,0
0.014176,0.002853,-0.583860,-0.150102,-0.172935,0.078084,-0.888537,0,1,0,0
0.049584,0.108178,-0.658275,0.208261,-0.527033,0.005145,-0.946967,0,0,0,0
1.004709,-0.474267,-1.490512,0.339626,-0.753653,1.427495,-0.651274,1,0,0,0
-0.000476,0.049354,-1.961966,-1.993058,-0.810785,-1.058779,-1.028323,0,0,0,0
-0.281027,-0.006491,-1.676745,-1.059749,-0.313484,-0.549621,-1.291848,0,1,0,0
-0.352100,0.275795,-1.412288,-1.423865,-0.244563,-0.168785,-1.032232,0,0,0,0
-0.572984,0.322133,-1.275865,-1.296929,-0.471142,-0.441172,-1.402320,0,0,1,0
-0.759630,0.241802,-1.681669,-1.183295,-0.401355,-0.377606,-1.016085,0,0,0,0
-0.846602,0.421245,-1.187116,-1.417768,-1.018968,0.550491,-1.031841,0,1,0,0
-0.821586,0.614093,-1.476057,-1.177772,-0.376094,-0.039665,-1.015288,0,0,0,0
-1.056091,0.476792,-1.566016,-0.823975,-0.921067,-0.270965,-1.134333,0,0,1,0
-0.981665,0.424451,-1.453432,-1.333298,-0.359090,-0.680118,-1.034661,0,0,0,0
-1.248808,0.303471,-2.254834,-1.313842,-0.908582,0.194978,-1.157294,0,0,0,0
-1.286734,0.246584,-1.622026,-1.665010,-0.727039,-0.150624,-1.103986,0,0,0,0
-1.128973,0.086782,-1.269467,-1.327664,-0.333704,0.433724,-1.280014,1,0,0,1
-0.405981,-0.037581,-0.834797,-0.665513,-0.029312,-0.863295,-1.033871,0,0,0,0
-0.605391,0.104977,-1.225927,-0.639050,-0.736996,0.122415,-1.076366,0,0,1,0
-0.676428,0.149274,-1.256990,-0.991491,0.248689,-0.668787,-1.091166,0,0,0,0
-0.725011,0.435362,-1.105498,-0.320848,-0.068121,0.492339,-1.094660,0,1,0,0
-0.519955,0.632183,-1.009270,-0.384527,0.702269,-0.065472,-0.983542,0,0,0,0
-0.971891,0.326005,-1.462656,-0.567029,-0.224179,0.201980,-1.106665,0,1,0,0
-0.973948,0.464826,-1.669789,-0.196375,0.075474,-0.705980,-1.076215,0,0,0,0
-1.012040,0.401342,-1.115102,-0.626479,-0.025956,0.006920,-1.400413,0,0,1,0
-1.121651,0.217362,-1.189299,-0.343135,0.522760,-1.139605,-1.032785,0,0,0,0
-1.187247,0.334080,-1.669963,-1.060325,-0.101713,0.333117,-1.410967,1,0,0,0
-1.152477,0.407650,-1.495593,-0.310898,0.414689,-1.193365,-1.059180,0,0,0,0
-1.423060,0.241708,-0.992533,-0.333657,-0.173437,0.191381,-1.170902,0,0,1,0
-1.247671,0.363419,-1.002306,-0.492175,0.141107,-1.079898,-1.061750,0,0,0,0
-1.390271,0.152651,-1.220218,-0.753962,0.278662,-0.237661,-1.159628,0,0,0,0
-1.409573,0.082155,-1.302508,-0.607643,-0.301033,0.477232,-1.269911,0,0,0,0
-1.407970,0.272610,-1.374688,-0.805673,-0.421404,0.074335,-1.359897,0,0,0,0
-1.527950,0.146740,-1.158610,-0.486298,0.009349,0.152214,-1.379305,0,0,0,0
-1.573142,0.121612,-0.595215,-0.374747,0.225304,0.020170,-1.708347,1,0,0,0
-1.331704,0.143460,-1.136370,0.008447,0.508903,-1.223427,-1.066438,0,0,0,0
-1.426932,0.320345,-0.599854,-0.856706,0.254385,-0.296152,-1.555450,0,1,1,0
-0.182353,0.150503,-0.777666,-0.059096,0.245335,-0.747566,-0.927025,0,0,0,0
-0.588942,-0.017738,-1.290981,-0.487544,0.286374,-0.067667,-1.066070,0,1,0,0
-0.627449,0.010688,-0.666615,0.094948,0.540701,-0.795757,-1.057496,0,0,0,0
-0.752187,0.183784,-1.146310,-0.131094,0.045744,0.151946,-1.362264,0,0,1,0
-0.943234,0.045213,-0.793722,-0.312710,0.399767,-0.884613,-1.095536,0,0,0,0
-1.045834,0.069533,-0.975084,-0.312487,0.259069,0.670472,-1.399933,1,0,0,0
-1.147707,0.067277,-0.863847,0.399567,0.795947,-1.197221,-1.120471,0,0,0,0
-1.197162,-0.014022,-0.778595,-0.257093,-0.228331,-0.156123,-1.207653,0,0,1,0
-1.147655,0.386046,-0.944473,0.023355,0.163677,-0.681297,-1.095159,0,0,0,0
-1.221245,0.196678,-1.060757,-0.630446,0.233963,0.424650,-1.076124,0,0,0,0
-1.353617,-0.074929,-1.872553,-0.980413,-0.203976,0.017856,-1.290015,0,0,0,0
-1.409289,-0.104418,-1.381291,-0.386484,0.251889,-0.226784,-1.348631,1,1,0,0
-0.441503,-0.228389,-0.694812,-0.359057,-0.422112,-0.257721,-1.272714,0,0,0,0
-0.535216,-0.304462,-0.646087,-0.410175,0.217463,-0.274644,-1.456508,1,0,0,0
-0.664213,-0.010528,-0.647076,-0.340250,0.187782,-0.581584,-1.089086,0,0,0,0
-0.811849,-0.081156,-0.244198,0.051156,0.057958,0.467221,-1.523532,0,1,0,0
-0.617407,0.466541,-0.959687,0.065514,0.672626,-1.309527,-0.907480,0,0,0,0
-0.949252,0.037623,-0.725506,-0.752004,0.566257,-0.341348,-1.136684,0,1,0,0
-0.902630,0.179044,-0.759636,0.346735,0.442706,-0.646319,-1.008532,0,0,0,0
-0.998022,0.379258,-0.764809,-0.123263,-0.221715,0.218327,-1.391270,0,0,1,0
-1.053365,0.238651,-0.643273,0.276649,0.879505,-0.707926,-1.065051,0,0,0,0
-1.301487,0.172261,-1.175830,-0.322153,0.184953,0.423865,-1.392558,1,0,0,0
-1.230837,0.169629,-0.769596,-0.189904,0.341475,-0.809667,-1.081441,0,0,0,0
-1.485135,-0.039167,-1.478312,-0.347738,0.144343,-0.404456,-1.209386,0,0,1,0
-1.334278,0.108744,-0.620144,-0.345216,-0.030253,-0.934805,-1.127075,0,0,0,0
-1.439951,0.114254,-0.990584,-0.009711,0.228406,-0.357826,-1.121401,0,0,0,0
-1.431995,0.041408,-1.398107,-0.639994,0.116292,-0.035280,-1.302173,0,0,0,0
-1.505252,-0.168727,-1.170181,-0.353459,0.328173,0.134844,-1.512816,0,0,0,0
-1.613278,-0.038145,-1.050394,-0.028034,0.484925,-0.562160,-1.577722,0,0,0,0
-1.627497,-0.248487,-0.367411,-0.184095,0.812951,-0.275896,-1.680219,0,0,0,1
-1.411555,0.021618,-0.211391,0.889218,1.183665,-0.859019,-1.137503,0,0,0,0
-1.275071,-0.035352,-0.084498,-0.541831,-0.067615,0.164872,-1.601304,1,1,0,0
-0.353342,-0.115753,-0.501820,-0.714234,0.084536,-0.970436,-1.169662,0,0,0,0
-0.661325,-0.043763,-1.185183,-0.728234,0.105942,-0.258947,-1.425157,0,0,0,1
-0.543549,0.355437,-0.966424,-0.613347,-0.346527,-1.078168,-1.074281,0,0,0,0
-0.731238,0.174564,0.084384,-0.712933,-0.380283,-0.220793,-1.500346,0,0,1,0
-0.955368,0.191249,-0.422966,-0.084914,-0.497461,-0.532167,-1.274787,0,0,0,0
-1.067658,0.233907,-1.398620,-0.613251,-0.449597,0.197925,-1.475950,1,0,0,0
-1.072008,0.130828,-1.200455,-0.726825,-0.302289,-0.562182,-1.481851,0,0,0,0
-1.248878,0.105569,-1.294082,-1.280433,-0.827890,0.196867,-1.478108,0,1,0,0
-1.180315,0.190742,-1.332322,-0.785742,-0.150220,-0.739630,-0.999304,0,0,0,0
-1.354427,0.017080,-1.232209,-0.104368,-0.195961,-0.103084,-1.015943,0,0,0,0
-1.386886,0.084138,-1.743837,-0.219191,0.114505,-0.545354,-1.069518,0,0,0,0
-1.339743,-0.084971,-1.109998,-1.147936,-0.048063,-0.348874,-1.144802,1,0,1,0
-0.550802,0.103620,-1.321026,-0.071714,-0.231954,-1.171583,-1.003029,0,0,0,0
-0.691501,-0.216844,-1.316213,-1.206611,-0.692076,0.468469,-1.120414,0,0,0,1
-0.797160,0.096968,-1.026985,-0.302860,0.097596,-0.642605,-1.002497,0,0,0,0
-0.764403,0.277930,-0.788487,-0.201286,0.229374,0.325442,-1.115661,0,0,1,0
-0.491408,0.587959,-0.797622,-0.675573,0.572343,-0.570766,-0.982024,0,0,0,0
-1.022351,0.240151,-1.227862,-0.504385,0.330816,-0.225869,-1.132070,0,0,1,0
-1.017676,0.319182,-1.134798,0.329454,0.549067,-0.958513,-1.054880,0,0,0,0
-1.092857,0.370332,-0.935558,-0.226749,0.160721,-0.011287,-1.426177,0,1,0,0
-1.252607,0.352477,-1.663603,-0.116448,0.269565,-0.947468,-1.048348,0,0,0,0
-1.247364,0.296737,-1.931116,-0.712052,-0.149781,-0.889058,-1.382070,0,0,0,1
-1.210508,0.319382,-1.335428,-0.548774,0.277344,0.040820,-1.101968,0,0,0,0
-1.427155,0.202834,-0.531098,0.079583,0.105800,-0.322934,-1.177337,0,1,0,0
-1.258306,0.239612,-0.975107,-0.170375,0.644199,-1.078869,-1.069500,0,0,0,0
-1.438498,0.178497,-1.005955,-0.541353,0.067495,0.044346,-1.159782,0,0,0,0
-1.500892,0.023373,-1.598231,-0.746989,-0.005447,-0.227876,-1.301423,0,0,0,0
-1.468184,-0.137347,-1.426094,-1.281267,-0.613886,-0.483267,-1.347284,0,0,0,0
-1.565860,-0.008818,-1.550934,-0.967626,-0.001744,0.015937,-1.397643,0,0,0,0
-1.509883,-0.039362,-1.257793,-0.794772,0.232029,0.199352,-1.684381,0,0,0,1
-1.459899,0.103509,-0.529054,-0.073097,0.740414,-0.901122,-1.118567,0,0,0,0
-1.394468,0.108037,-0.915061,-0.947023,0.121534,0.108399,-1.460778,0,1,1,0
-0.132667,0.317059,-1.276503,-0.272021,0.297027,-1.095023,-0.916868,0,0,0,0
-0.398521,-0.026746,-0.750023,-0.531340,0.139945,-0.040671,-1.130393,0,0,1,0
-0.703558,0.091431,-1.167939,-0.354712,0.589014,-0.471169,-1.079517,0,0,0,0
-0.738569,0.159501,-0.378100,-0.555482,0.048961,-0.236657,-1.246235,0,1,0,0
-0.785800,0.086427,-1.124245,-0.717724,0.085120,-0.253961,-1.019455,0,0,0,0
-0.954658,0.120428,-1.283332,-0.969147,-0.122822,0.307793,-1.379728,0,0,0,1
-0.926468,0.152293,-1.109245,-0.836860,0.007822,-0.559368,-0.988461,0,0,0,0
-1.162520,0.140468,-1.060483,-0.981474,-0.800397,-0.036121,-1.182535,0,1,0,0
-1.209611,0.212977,-1.193117,-0.473057,0.447427,-1.470942,-1.072671,0,0,0,0
-1.217473,0.247481,-1.169636,-0.622999,-0.148655,0.472060,-1.118658,0,0,0,0
-1.254087,-0.051946,-1.436416,-0.740950,-0.405981,-0.041188,-1.348953,0,0,0,0
-1.355277,0.048166,-1.450747,-0.690058,0.472315,-0.349978,-1.383429,0,0,1,1
-0.200116,-0.154911,-0.707579,-1.119405,-0.316580,-0.318944,-1.241416,0,0,0,0
-0.356268,-0.088778,-1.180212,-1.278133,-0.343992,-0.074001,-1.439445,0,0,0,1
-0.551273,0.114404,-0.380349,0.174605,0.394009,-0.399517,-0.926611,0,0,0,0
-0.615765,0.123976,-0.683591,-0.951479,0.069269,-0.165014,-1.257926,0,0,1,0
-0.415576,0.430128,-1.214483,-0.556574,0.626426,-0.286972,-0.987771,0,0,0,0
-0.881445,0.322893,-1.551906,-1.219681,-0.550199,0.453826,-1.105516,0,0,1,0
-0.840241,0.429626,-1.502999,-0.833841,0.200502,-0.560803,-1.031252,0,0,0,0
-0.925357,0.289728,-0.679947,-0.141304,-0.032505,0.148431,-1.419573,0,1,0,0
-0.844066,0.425424,-1.194899,-1.117470,-0.304962,-0.856341,-1.072033,0,0,0,0
-1.072797,0.185944,-1.582106,-1.356691,-0.419587,-0.032034,-1.346265,0,0,0,1
-1.013490,0.428944,-1.851182,-1.356403,-0.207944,-0.652395,-1.047840,0,0,0,0
-1.116909,0.149329,-1.721526,-1.582406,-0.431682,0.165968,-1.175026,1,0,0,0
-0.704134,0.692493,-1.282497,-0.396864,0.620758,-0.726015,-1.040166,0,0,0,0
-0.799196,0.738272,-1.551699,-1.265865,0.086153,0.102905,-1.088786,0,0,0,0
-0.833321,0.531069,-1.905462,-1.808379,-0.284906,0.204087,-1.210234,0,0,0,0
-0.859585,0.455365,-1.867602,-1.524233,-0.163802,0.125490,-1.294605,0,0,0,0
-0.886446,0.297324,-2.387983,-1.059690,-0.707284,0.394730,-1.579663,0,0,0,0
-0.717228,0.195467,-2.504901,-1.420471,-0.821717,0.784853,-1.511573,0,0,1,0
-0.350829,0.155635,-3.243980,-0.825651,-0.868993,0.602818,-0.922458,0,0,0,0
0.753471,-0.672562,-2.850516,-0.563182,-1.340073,2.578295,-0.840467,0,1,0,1
0.426727,0.561561,-1.114406,-0.822148,-0.201965,-0.928237,-0.502285,0,0,0,0
0.205624,0.705365,-0.849650,-0.543021,-0.417561,-0.318665,-0.692536,0,0,1,0
0.147544,0.683648,-0.403743,0.219503,0.063654,-0.583663,-0.726708,0,0,0,0
0.046594,0.650018,0.683770,-0.212166,0.138694,-0.332784,-0.770105,0,1,0,0
0.008499,0.303542,-0.009070,-0.143646,0.224264,-0.293997,-0.735254,0,0,0,0
-0.004312,0.249225,0.174936,-0.196458,0.429196,-0.453753,-0.688164,0,0,1,0
-0.095350,0.453370,0.857278,-0.478801,0.442520,-0.191051,-0.772373,0,0,0,0
-0.125305,0.472470,0.772671,-0.461580,0.357407,-0.412166,-0.834772,0,1,0,0
-0.314871,0.252088,0.538953,-0.509762,0.832555,-0.425367,-0.883557,0,0,0,0
-0.368479,0.304606,0.684021,-0.429694,0.527501,-0.409557,-0.926159,0,0,0,1
-0.251148,0.434976,1.258480,-0.700445,-0.054542,0.218865,-0.794441,0,0,0,0
-0.299912,0.367358,1.230852,-0.859629,0.091749,0.406140,-0.858626,1,0,1,0
0.246758,0.507362,0.434916,-0.592968,0.755473,-0.178572,-0.692546,0,0,0,0
0.082032,0.606124,0.145698,0.114732,0.146267,-0.581815,-0.727467,0,1,0,0
0.009354,0.582208,0.404083,-0.689930,0.717005,-0.393987,-0.774607,0,0,0,0
-0.033730,0.696368,0.144329,-0.279468,0.108042,-0.219084,-0.825674,0,0,1,0
-0.018353,0.513263,-0.048820,-0.271900,0.756475,-0.631531,-0.818917,0,0,0,0
-0.136780,0.489102,0.834276,-0.377479,0.420273,0.398177,-0.933073,0,0,1,0
-0.252226,0.284931,0.106729,-0.318707,0.367748,-0.469595,-0.962251,0,0,0,0
-0.125543,0.538059,0.751701,-0.498041,0.124354,0.529568,-0.934142,0,1,0,0
-0.522169,0.110810,-0.019329,0.225658,0.592184,-0.864767,-0.899871,0,0,0,0
-0.464393,0.205114,0.222308,-0.324650,0.894767,-0.081079,-0.945735,0,0,0,1
-0.386907,0.205296,0.358963,0.043163,0.336903,-1.110050,-0.940123,0,0,0,0
-0.465611,0.193951,0.598102,-0.419755,0.661972,-0.314623,-0.967911,0,1,0,0
-0.557143,0.198900,1.156243,-0.855326,-0.319548,-0.355367,-0.755024,0,0,0,0
-0.486076,0.182898,0.667021,-1.319709,0.093733,-0.613927,-0.730177,0,0,1,0
-0.433916,0.503752,0.058956,-0.234590,-0.393062,-0.384145,-1.059827,0,0,0,0
-0.476275,0.353911,0.323007,-0.226597,-0.031355,-0.032229,-1.035156,1,0,0,0
-0.274518,0.461788,0.480425,-0.755343,0.302058,-0.923501,-1.021689,0,0,0,0
-0.387577,0.226378,0.541742,-0.691654,0.419883,-0.046736,-1.206452,0,0,0,1
-0.502404,0.041297,0.368850,-0.408596,0.767453,-1.151549,-0.908550,0,0,0,0
-0.280510,0.389996,0.884733,-0.511939,0.090519,0.139974,-1.164389,0,1,1,0
0.165721,0.382020,0.537337,0.384464,0.658175,-0.743272,-0.713470,0,0,0,0
-0.012269,0.342019,0.104683,0.569291,0.678149,-0.466439,-0.927208,0,0,1,0
0.034516,0.433155,0.670503,0.136580,0.274287,-0.783520,-0.843252,0,0,0,0
-0.088975,0.379418,0.943536,-0.052270,0.471716,-0.266307,-0.941409,0,1,0,0
-0.305574,0.272389,0.539597,0.033019,0.365581,-0.524962,-0.935807,0,0,0,0
-0.220558,0.266026,0.638005,-0.504564,0.250903,-0.339174,-1.001215,0,0,0,1
-0.465182,0.085171,0.432532,-0.313679,0.030323,-0.656031,-0.953841,0,0,0,0
-0.542151,0.074118,0.773335,-0.127289,0.094804,-0.310793,-1.028524,0,1,0,0
-0.470398,0.027227,0.426717,-0.192519,0.230371,-0.514192,-0.919174,0,0,0,0
-0.482633,-0.008370,-0.094794,-0.336668,-0.126987,-0.780241,-0.938308,1,0,0,0
-0.422292,-0.028836,0.970678,-0.453919,-0.357755,-0.287900,-0.769715,0,0,0,0
-0.181690,0.175284,0.648914,-1.298791,-0.796716,0.075821,-0.941148,0,0,1,1
0.321079,0.516743,-0.197376,-0.473548,0.439874,-0.184483,-0.147304,0,0,0,0
0.085300,0.510926,-0.432072,0.242149,0.504965,-0.258944,-0.019550,0,0,0,1
0.146692,0.440022,0.238742,0.370868,0.889796,-0.692667,-0.021782,0,0,0,0
-0.009253,0.280916,0.600447,0.774279,0.927561,-0.268294,-0.010373,0,0,1,0
0.080333,0.599358,0.705760,0.010371,0.798850,-0.558475,-0.212864,0,0,0,0
-0.131560,0.545340,0.636388,0.159346,0.899847,-0.194077,-0.215991,0,0,1,0
-0.252132,0.342062,0.722219,0.471005,1.140002,0.162361,-0.308819,0,0,0,0
-0.212326,0.603467,1.002194,0.109412,1.206416,-0.172742,-0.257555,0,1,0,0
-0.173843,0.492099,0.627830,-0.398997,0.682845,-0.466620,-0.364264,0,0,0,0
-0.177943,0.612001,0.873542,-0.660376,0.707155,-0.660714,-0.350092,0,0,0,1
-0.172444,0.454524,0.304183,-1.007463,-0.021533,-0.568462,-0.290594,0,0,0,0
-0.165626,0.378614,0.830079,-0.778455,-0.075225,-0.398387,-0.297017,0,1,0,0
-0.328625,0.631946,0.189488,-0.918413,0.160265,-1.097902,-0.557612,0,0,0,0
-0.339906,0.580728,0.269273,-0.442459,-0.167556,-0.486005,-0.637706,0,0,0,1
-0.230836,0.471575,0.172260,-0.157930,0.569823,-0.283204,-0.766402,0,0,0,0
-0.151889,0.536227,0.352110,0.056412,0.864062,-0.402132,-0.802647,0,0,1,0
-0.096536,0.259404,0.891709,-0.420705,0.477452,-0.669089,-0.865976,0,0,0,0
-0.171947,0.150322,0.731011,-0.609955,0.526683,-0.324644,-0.901942,1,0,0,0
-0.540208,-0.068803,0.127155,-0.710273,0.725007,-0.761793,-1.103472,0,0,0,0
-0.357184,0.192962,1.005925,-0.580271,0.812610,-0.044663,-1.073136,0,0,1,1
0.208040,0.489907,0.036403,0.389048,0.491277,-0.658745,-0.506985,0,0,0,0
0.120524,0.441499,0.200734,-0.358344,0.193400,-0.211633,-0.695192,1,0,0,0
0.120865,0.563818,0.780828,-0.071283,0.505074,-0.400622,-0.743740,0,0,0,0
-0.092528,0.553832,1.276187,-0.345215,0.722033,-0.556442,-0.747240,0,1,0,0
0.018492,0.465238,0.490220,-0.316354,-0.190110,-0.924897,-0.621892,0,0,0,0
-0.092179,0.334653,0.717087,0.196631,0.361337,-0.691311,-0.731060,0,0,0,1
-0.321355,0.361942,1.377753,0.289655,0.371835,-1.093296,-0.887785,0,0,0,0
-0.210194,0.474194,1.212509,0.218770,0.244051,-0.014269,-0.836662,0,0,1,0
-0.428856,0.180828,0.914904,0.069585,0.689546,-1.056788,-0.813787,0,0,0,0
-0.520468,0.162777,0.968129,-0.052860,0.670599,-0.137807,-1.001498,1,0,0,0
-0.349251,0.320449,0.973376,-0.535132,0.343331,-0.304891,-0.806601,0,0,0,0
-0.380006,0.453982,1.172878,-0.854723,0.021812,-0.035205,-0.869939,0,1,0,1
