mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.001152,-0.674568,-0.653996,0.475025,-0.614192,0.573984,0.557226,0,0,1,1
-0.086243,-0.524882,0.550831,0.906479,1.227703,-1.488048,1.312744,0,0,0,0
0.406669,-1.070731,-0.178807,0.567000,0.273211,1.756427,-0.597453,0,1,0,0
1.247512,-0.564123,-0.106260,0.830209,-0.790240,0.943734,0.837537,0,0,0,0
0.963457,-0.313570,0.330400,0.436243,-0.724311,-0.044626,0.646379,1,0,1,0
0.752240,-1.004608,0.170858,1.742206,0.292841,0.763430,1.440035,0,0,0,0
0.634239,-0.485612,0.640346,1.010328,0.000824,-1.013184,-0.100236,0,0,0,1
1.260484,-0.757126,-0.789369,0.227532,-0.911019,0.218476,-0.014374,0,0,0,0
0.909752,-0.696072,-0.558117,0.185431,-0.659701,0.452193,0.216016,1,1,0,0
-0.323645,-0.386766,0.392573,0.259416,1.369081,-1.474735,0.801549,0,0,0,0
0.512821,-0.583133,0.233890,0.536796,0.054788,2.463725,0.155948,0,0,1,0
1.318087,-0.636197,-0.550842,0.456433,-0.704920,1.365445,0.873740,0,0,0,0
1.118922,-0.413665,-0.314306,0.343601,-0.435117,0.915620,0.746402,0,1,0,1
0.679384,-1.376563,-0.334033,1.354849,0.149771,-0.530070,-0.005089,0,0,0,0
0.714101,-0.405859,0.853747,0.921347,0.478545,-0.348258,0.755801,1,0,0,0
1.236048,-0.768083,-0.561644,0.552868,-1.068882,0.435272,0.332352,0,0,0,0
0.808771,-0.394387,-1.040559,0.197784,-0.529496,-0.139466,-0.142391,0,0,1,1
0.015713,0.390091,0.294008,-0.475563,0.704657,-0.094483,0.639878,0,0,0,0
0.481538,-0.551608,0.202668,0.088806,-0.249682,0.470376,0.054296,0,1,0,0
1.093841,-0.851104,-0.787009,0.474073,-1.174763,0.045334,0.793395,0,0,1,0
0.446003,-0.640762,-1.175493,0.046523,0.329527,-0.458152,0.051651,1,0,0,1
0.979520,-0.640018,-0.607009,0.794269,-0.387150,0.605344,1.252260,0,0,0,0
0.550044,-0.795245,-0.084846,0.190387,-0.177676,0.159122,0.820635,0,1,0,0
1.245239,-0.865408,-0.797347,0.263902,-0.978920,1.046007,-0.102904,0,0,0,0
0.809744,-0.876406,-0.295061,0.605341,-0.213557,0.510230,-0.067226,0,0,1,1
0.603421,0.007084,0.237126,0.412347,0.187347,0.000034,0.690330,0,0,0,0
0.464790,-0.483357,0.514254,1.149882,-1.163508,0.677451,0.780683,0,0,1,0
1.157424,-1.002199,-0.044269,0.998471,-1.189582,0.642100,0.224722,0,0,0,0
1.108453,-0.376068,0.095279,0.746578,-1.098477,-0.147571,0.235227,1,1,0,0
0.681702,-1.270274,-0.091378,1.697674,0.452004,-0.111336,1.116874,0,0,0,0
0.584673,-1.519888,0.164138,1.356124,-0.444831,0.923339,1.401122,1,0,0,0
1.270424,-0.689569,-0.178710,0.757282,-1.516938,0.791341,1.044894,0,0,0,0
0.894694,-0.495707,-0.012803,0.305955,-1.507722,0.478941,0.515391,0,0,1,1
-0.120316,-0.994901,1.450014,0.686827,0.139017,-1.535227,1.409275,0,0,0,0
-0.261098,-0.739122,0.874462,0.630293,0.373765,1.014433,1.154522,0,1,0,0
1.170206,-0.330235,0.190658,0.822247,-1.003229,0.205401,0.642127,0,0,0,0
0.959877,-0.413602,0.119829,0.497189,-0.586586,0.847369,0.741750,1,0,0,1
0.665658,-1.161789,0.157232,1.713328,0.278129,0.165247,0.774189,0,0,0,0
0.504889,-0.532135,0.951949,0.981932,-0.194478,-0.941050,2.094642,0,0,1,0
1.283706,-0.506083,-0.306732,0.318010,-1.069487,0.188783,0.442992,0,0,0,0
0.955561,-0.457251,-0.297180,0.078930,-0.688980,0.188244,0.085134,1,1,0,0
-0.430004,-0.423536,1.365054,0.420200,0.871271,-1.475764,0.835088,0,0,0,0
0.474107,-0.670150,0.310773,0.514221,-0.761506,0.586501,0.222740,0,0,0,1
1.263190,-0.758812,-0.229714,0.596312,-1.030976,-0.258276,0.829250,0,0,0,0
1.090345,-0.424983,0.109978,0.488660,-0.595591,-0.074631,0.613058,0,1,1,0
0.730174,-1.324177,0.293423,1.718606,0.271770,-0.318283,1.194804,0,0,0,0
0.537447,-0.743795,1.003808,0.917151,-0.091474,0.295854,0.557873,1,0,0,0
1.325475,-0.567994,-0.104252,0.315494,-1.477771,1.136938,0.719831,0,0,0,0
0.655298,-0.504793,-0.030087,0.679573,-0.299043,-0.443134,0.393114,0,0,1,1
0.215307,-0.015537,0.266049,0.096536,0.027343,0.249787,0.593778,0,0,0,0
0.838980,-0.740123,0.008127,0.627912,-1.870975,1.036524,0.249034,0,0,0,0
1.078529,-1.064860,-0.480892,0.885605,-1.594594,1.051299,0.173329,0,0,0,0
0.360033,-0.807165,-0.146746,0.888598,-0.563698,-0.222448,0.226704,1,1,0,0
0.957068,-0.582527,-0.020160,1.135842,-0.083706,0.212157,1.254835,0,0,0,0
0.919463,-0.761495,-0.326327,0.617768,-1.081722,0.223888,1.157959,0,0,0,0
1.082940,-1.131038,-0.341279,0.670511,-2.036268,-0.031562,-0.001341,0,0,0,0
0.875279,-1.035650,-0.314883,0.681858,-1.128888,0.457516,0.098050,0,0,1,1
0.587737,-0.062130,0.488090,0.363850,-0.071721,0.274187,1.141152,0,0,0,0
0.895179,-0.455628,0.115094,0.565413,-0.615191,0.669906,0.944169,0,1,0,0
1.242330,-0.651467,-0.465647,0.524387,-0.737446,0.464952,0.622144,0,0,0,0
1.099488,-0.534330,-0.129609,0.485128,0.069839,-0.181878,0.280426,1,0,1,0
0.608552,-1.275693,0.192662,1.826729,0.604843,-0.022726,1.085392,0,0,0,0
0.449092,-0.560206,0.855382,0.963638,0.404436,-0.630876,1.675037,0,0,0,1
1.381288,-0.335534,-0.106003,0.448237,-1.224338,1.115966,0.707161,0,0,0,0
0.884903,-0.659115,-0.722822,0.579495,-0.451536,0.295008,0.396672,1,1,0,0
-0.286837,-0.325554,1.008801,0.441814,0.728959,-0.830528,1.048729,0,0,0,0
0.288612,-1.186081,0.025944,0.667770,0.421765,3.523461,-0.715967,0,0,1,0
1.205917,-0.577525,0.128604,0.595645,-0.875195,-0.100707,0.679976,0,0,0,0
0.905874,-0.547507,-0.031386,0.439632,-0.754444,-0.084513,0.639411,0,1,0,1
0.720108,-1.182162,0.422085,1.873268,0.025700,0.263119,1.062207,0,0,0,0
0.455258,-0.488817,0.807178,0.793614,-0.296120,-0.203382,-0.502557,1,0,0,0
1.244590,-0.627518,-0.273609,0.253455,-0.923968,0.794136,0.119047,0,0,0,0
0.899091,-0.731247,-0.267457,0.250771,-0.725367,0.538707,0.115094,0,0,1,1
-0.579003,-0.483782,1.960463,0.600763,0.538022,-1.645784,0.744721,0,0,0,0
0.351299,-0.815245,0.499490,1.006345,0.161481,2.011203,0.161950,0,1,0,0
1.231535,-0.508058,0.057902,0.495985,-0.912405,0.549448,1.041047,0,0,0,0
1.145655,-0.362377,-0.150621,0.474133,-0.630955,0.139622,0.862900,1,0,1,0
0.614633,-1.258573,0.367996,1.684112,0.295039,-0.682423,1.795751,0,0,0,0
0.606240,-0.446392,0.939787,1.067137,0.226220,-0.505227,0.686524,0,0,0,1
1.210477,-0.789196,-0.147892,0.685811,-1.063987,1.118895,0.390309,0,0,0,0
0.670762,-0.490634,-1.040876,0.136576,-0.817196,-0.156487,-0.155026,1,1,0,0
0.127941,0.168625,0.443810,-0.459340,0.020619,-0.150984,0.728185,0,0,1,0
0.796596,-0.462834,-0.471552,-0.010726,0.161633,-0.085490,0.287002,1,0,0,0
1.211772,-0.849439,-1.061126,0.390494,-0.771143,-0.019081,0.920473,0,1,0,0
0.595944,-0.740179,-0.899400,0.033461,-0.683935,-0.640874,0.162179,0,0,1,1
1.181211,-0.827386,-0.405141,1.169430,-0.399768,0.944444,1.657169,0,0,0,0
0.625023,-0.701116,0.025599,0.534471,-0.214289,-0.561806,0.851974,0,1,0,0
1.328497,-0.664017,-0.626179,0.661544,-0.895733,0.050877,0.497443,0,0,0,0
1.197667,-0.468137,-0.803868,0.310759,-0.855427,0.911382,0.208001,1,0,0,1
0.833257,-0.576935,0.459336,0.363241,-0.857891,0.042965,1.358750,0,0,0,0
0.732061,-1.024257,0.504186,1.209516,-1.784311,0.184327,0.584555,0,0,1,0
1.161531,-1.012580,-0.218148,0.968664,-1.298976,0.775156,0.537337,0,0,0,0
1.114865,-0.824368,0.195946,0.816128,-1.620428,-0.612012,0.332326,0,1,0,1
0.848497,-1.199440,-0.023533,1.264633,-0.211470,-0.111520,1.274601,0,0,0,0
0.621194,-1.615713,0.349563,1.260233,-1.152137,-0.076096,0.772945,0,1,0,0
1.320951,-0.558137,-0.417057,0.476616,-1.625191,0.296595,0.832010,0,0,0,0
1.039771,-0.626295,-0.048854,0.279953,-1.872825,-0.348040,0.474481,0,0,1,1
0.255668,-0.746858,1.324264,1.229730,-0.421856,-0.556060,1.376847,0,0,0,0
0.239305,-1.054035,1.045239,1.025579,-0.330217,0.594100,1.098722,0,0,0,1
1.152188,-0.445655,-0.374005,0.499087,-0.586453,0.303374,0.797716,0,0,0,0
0.902587,-0.673608,0.025659,0.615589,0.064245,-0.546286,0.685708,1,0,1,0
0.718237,-0.940935,0.449829,1.722265,-0.099723,0.618731,0.958407,0,0,0,0
0.565571,-0.694914,0.714093,1.011485,-0.183211,0.341672,1.581349,0,1,0,0
1.236221,-0.543229,-0.415174,0.323897,-0.386495,0.009910,-0.030106,0,0,0,0
1.050479,-0.599464,-0.596538,0.156572,-0.917939,-0.080665,0.052094,1,0,0,1
0.100129,-0.262329,0.435715,0.462122,0.083409,-1.022972,0.677408,0,0,0,0
0.690711,-0.941829,0.003429,0.693165,-0.990315,-0.052880,0.300550,0,0,1,0
1.128407,-0.466238,-0.055957,0.413254,-1.000362,0.313861,0.803953,0,0,0,0
1.152422,-0.395498,0.118507,0.387276,-0.979760,0.091303,0.674862,0,1,0,1
0.698071,-1.224934,0.123196,1.840947,0.199226,0.339479,1.379662,0,0,0,0
0.683872,-0.730265,0.499778,0.868965,0.049860,0.194695,1.332717,0,0,0,1
1.270849,-0.545471,-0.523155,0.181420,-1.271749,-0.246129,0.337641,0,0,0,0
0.707614,-0.568475,-0.229732,0.796692,-0.123444,0.418472,0.394224,1,0,1,0
0.324043,0.046753,0.094105,0.359899,0.150500,-0.277213,0.773580,0,0,0,0
0.927078,-0.677595,-0.033054,0.562353,-1.508150,0.620445,0.245430,0,0,0,0
1.073690,-0.795758,-0.251745,0.941655,-0.712970,-0.278739,1.040824,0,0,0,0
0.531043,-1.196518,-0.433246,1.038730,-0.259479,-1.071412,0.122340,0,1,0,1
0.992869,-0.683863,-0.560602,1.122908,-0.431855,1.154865,0.859654,0,0,0,0
0.976644,-0.749763,-0.347263,0.757057,-0.864034,0.187790,1.316157,0,0,0,0
1.084721,-0.876140,-0.560172,0.747783,-1.646243,-1.167063,-0.080041,0,0,0,0
0.848721,-1.035402,-0.271598,1.126098,-0.753729,-0.308994,0.021748,1,0,1,0
0.620787,-0.235556,-0.053481,0.598858,0.022464,-0.566995,1.013958,0,0,0,0
0.983949,-0.332101,0.019536,0.493679,-1.029427,0.269586,0.509987,0,1,0,0
1.233702,-0.325542,-0.309034,0.425312,-0.447836,2.349123,1.047853,0,0,0,0
1.206070,-0.376436,-0.002530,0.407754,-0.563926,-0.742028,0.134391,0,0,1,1
0.785775,-1.006234,0.292938,1.775716,0.334469,0.394365,1.057478,0,0,0,0
0.471708,-0.782452,0.643436,1.202027,0.647263,-0.481243,1.248062,1,0,0,0
1.267627,-0.459625,-0.485250,0.114783,-1.481336,0.068039,-0.072432,0,0,0,0
1.095121,-0.537828,-0.738369,0.265011,-0.795149,0.736924,0.546984,0,1,0,1
-0.109162,-0.192884,0.366213,0.955578,1.539075,-0.737422,0.926466,0,0,0,0
0.434589,-1.133174,0.060842,0.790127,0.434413,1.072509,0.842464,0,0,1,0
1.074076,-0.399972,-0.078523,0.761230,-0.473843,0.511390,1.033039,0,0,0,0
1.024482,-0.530129,0.156536,0.604812,-0.936522,0.196625,0.669853,1,1,0,0
0.592753,-1.342062,0.173371,1.985912,0.584868,-0.467479,1.039362,0,0,0,0
0.590489,-0.528393,0.647169,1.076352,0.001178,-1.205588,0.665689,0,0,0,1
1.043073,-0.469633,-0.650773,-0.047308,-0.292618,0.224553,0.436101,0,0,0,0
0.923008,-0.789915,-0.438715,0.266237,-0.867175,0.136689,-0.014641,1,0,1,0
-0.432429,-0.323977,-0.305858,0.242599,1.788756,-1.144214,0.546652,0,0,0,0
0.580620,-0.866448,0.018079,0.883376,-0.009820,0.687379,0.322559,0,1,0,0
1.106913,-0.538778,-0.540373,0.193793,-0.536204,0.253565,0.983624,0,0,0,0
1.181796,-0.435162,-0.270982,0.423479,-0.452468,-0.288944,0.711984,0,0,1,1
0.576791,-1.175219,0.532942,1.649231,0.314646,-0.439581,2.114783,0,0,0,0
0.576748,-0.616698,0.838648,0.916184,0.436725,-0.399900,0.770707,1,0,0,0
1.220647,-0.618285,-0.351731,0.563175,-0.667411,0.567280,0.133952,0,0,0,0
0.857908,-0.390224,-0.837240,0.406982,-0.123269,-0.132984,-0.142251,0,0,1,1
-0.147179,0.654590,0.289764,-0.501009,1.156280,0.374268,0.706238,0,0,0,0
0.585830,-0.537324,0.398819,0.102695,-0.448905,0.095474,0.075186,0,1,0,0
0.970706,-0.703628,-0.726607,0.058623,-0.667596,0.151863,0.739408,0,0,1,0
0.738998,-0.791155,-0.801186,-0.011141,-0.319018,-0.376539,0.130408,1,1,0,0
0.954788,-0.674479,-0.630882,0.875344,-0.430771,2.468871,1.465736,0,0,0,0
0.722664,-0.572414,-0.071142,0.264687,-0.107963,1.347241,0.713175,0,0,1,0
1.167635,-0.445939,-0.704818,0.160157,-0.310442,-0.571589,0.587189,0,0,0,0
0.850650,-0.942044,0.057003,0.804295,-0.292894,0.361737,0.129224,1,0,0,1
0.416659,0.390539,0.126893,0.016236,0.340366,0.283621,0.891538,0,0,0,0
0.548157,-0.505148,0.481818,0.999671,-0.837710,-0.034572,0.646793,0,1,0,0
1.032040,-1.091026,-0.496624,0.902704,-0.934934,-0.026899,0.774872,0,0,0,0
1.000357,-0.625576,0.461012,0.945718,-1.488907,-0.412085,0.139648,1,0,1,0
0.689598,-1.284716,-0.416913,1.557787,0.594330,1.107109,1.115787,0,0,0,0
0.471394,-1.572035,0.143079,1.419407,-0.660311,0.666737,1.173988,0,0,1,0
1.178619,-0.550446,-0.078001,0.864501,-0.862005,0.270933,-0.012426,0,0,0,0
0.921360,-0.545944,0.372821,0.483055,-1.309607,0.566173,0.319415,1,1,0,0
-0.109381,-0.761017,1.478691,0.674449,0.575473,-1.396979,0.959793,0,0,0,0
-0.047135,-0.795891,1.145393,0.469947,-0.006586,-0.460937,0.730794,1,0,0,0
1.105860,-0.100969,-0.073123,0.551417,-0.598701,0.229078,1.049613,0,0,0,0
0.857301,-0.729394,0.011153,0.334293,-0.766187,-0.397115,0.693723,0,1,0,1
0.617892,-1.198977,0.081392,1.848052,0.620200,0.608610,0.910439,0,0,0,0
0.605996,-0.447324,1.071631,1.028498,-0.214358,-0.578077,1.930210,0,0,1,0
1.159817,-0.442216,-0.475322,0.253853,-0.516034,0.056370,0.113083,0,0,0,0
0.976068,-0.449402,-0.146986,0.086318,-0.479833,-0.146504,-0.000545,1,0,0,1
-0.595599,0.029284,0.700996,0.105502,1.270784,-1.512071,0.646875,0,0,0,0
0.519626,-0.931774,0.357342,0.519141,-1.068918,0.874438,0.171852,0,1,0,0
1.209237,-0.365713,-0.302589,0.196285,-1.095987,1.032170,1.016014,0,0,0,0
1.117250,-0.530309,-0.382458,0.325834,-0.622593,0.326594,0.722339,1,0,1,0
0.658818,-1.249611,0.045243,1.540761,0.189583,-0.676395,1.482720,0,0,0,0
0.553472,-0.560104,1.227323,0.761234,-0.269988,0.958477,1.574806,1,0,0,0
1.252426,-0.506554,-0.422118,0.192019,-1.483272,0.006672,0.859437,0,0,0,0
0.670369,-0.645854,-0.112184,0.573757,-0.249893,-0.828173,0.327194,0,1,0,1
0.312233,0.216267,0.004573,-0.213709,-0.221840,-0.109114,0.683315,0,0,0,0
0.894849,-0.782712,0.115368,0.420434,-1.344232,0.504651,0.322297,0,0,0,0
1.003383,-1.013861,-0.427319,0.555531,-1.253426,0.180403,0.146923,0,0,0,0
0.549382,-0.855308,0.088559,0.955329,-0.824873,-1.060724,0.033866,1,0,1,0
0.883412,-0.812735,-0.503284,0.907517,-0.713188,1.875291,0.484403,0,0,0,0
0.866765,-0.868998,0.063843,0.833094,-0.872730,-0.657327,1.112251,0,0,0,0
1.106607,-0.689387,-0.139220,0.579918,-1.486434,-0.356766,-0.086721,0,0,0,0
0.845153,-0.980357,0.272841,1.176861,-0.988191,-0.947057,0.234346,0,1,0,1
0.607474,-0.070505,0.046723,0.360748,-0.169537,0.170961,0.991928,0,0,0,0
0.867066,-0.681155,0.003530,0.491833,-0.724826,0.768472,1.028068,0,0,1,0
1.097977,-0.487870,-0.410050,0.347776,-0.209072,0.220246,0.981787,0,0,0,0
1.188517,-0.498461,-0.211922,0.389081,-0.551833,-0.291149,0.122574,1,1,0,0
0.643433,-1.038138,0.113804,1.739710,0.374722,0.420660,1.270167,0,0,0,0
0.528929,-0.607442,0.957158,1.114245,0.644947,0.041177,1.704411,0,0,0,1
1.241871,-0.351522,-0.478177,0.169597,-0.891651,1.524500,0.336974,0,0,0,0
1.078819,-0.652317,-0.863856,0.093962,-0.913955,0.301124,0.605516,1,0,1,0
-0.219953,-0.166812,0.743224,0.668936,1.236580,-1.663288,1.186607,0,0,0,0
0.409356,-1.093038,0.126450,0.702891,0.404650,0.885844,1.784129,0,1,0,0
1.025881,-0.333424,-0.161933,0.454504,-0.388370,0.038888,0.493901,0,0,0,0
0.948497,-0.701417,-0.309966,0.430338,-0.674740,-0.884910,0.725972,0,0,1,1
0.741737,-1.192976,-0.249232,1.564189,0.062766,0.668639,1.077954,0,0,0,0
0.752679,-0.571443,0.617060,0.862036,-0.343068,-0.077081,0.402992,1,0,0,0
1.132850,-0.634291,-0.883323,0.244762,-0.465933,0.152667,0.159218,0,0,0,0
1.024889,-0.727422,-0.385337,0.277836,-0.780367,-0.084297,0.129578,0,1,0,1
-0.586168,-0.480738,-0.153163,0.575470,1.404690,-1.391186,0.606692,0,0,0,0
-0.444070,-1.154220,0.146293,0.443726,0.992612,0.259638,-0.116653,0,0,1,0
1.270222,-0.485006,-0.768271,0.309443,-0.454318,1.163882,0.924977,0,0,0,0
1.101279,-0.908280,-0.625421,0.415114,-0.484338,1.068061,0.690489,1,0,1,0
0.809560,-1.172367,-0.204362,1.417222,-0.152732,0.106836,1.671678,0,0,0,1
0.796260,-0.931863,-0.675143,0.846180,-0.200706,-0.216301,0.749556,0,1,0,0
1.172230,-0.593369,-1.364200,0.646413,-0.631824,0.045509,0.302438,0,0,1,0
0.919492,-0.975381,-1.638473,0.836587,-0.435547,-0.620448,0.161720,0,1,0,1
0.572651,-0.117020,-0.872742,0.360709,0.143836,-0.000573,0.778172,1,0,0,0
0.769493,-0.421406,-1.397560,0.479662,0.940396,0.808687,0.381834,0,0,1,0
1.020874,-0.137929,-1.614909,-0.377532,-0.113840,-0.544483,0.861905,0,1,0,0
0.783901,-0.291855,-0.832556,-0.173417,-0.344692,0.545404,0.652860,1,0,1,0
1.064976,-0.687741,-0.780326,0.634240,-0.583511,-0.298247,1.527647,0,0,0,1
0.834239,-0.240462,0.072010,0.241332,-0.991979,-0.444754,0.795804,0,1,0,0
0.777751,-0.449150,0.545583,0.460817,-1.691483,-0.448225,0.367726,1,0,0,0
0.937453,-0.783303,0.497856,1.241793,-0.892067,-0.348366,-0.029307,0,0,1,1
0.459986,-0.514938,1.318473,0.802357,-0.524280,-0.572655,0.741619,0,0,0,0
0.247463,-0.531944,2.317979,1.012351,-1.429896,0.965745,0.846079,0,1,0,0
0.455479,0.236775,2.157760,0.370632,-1.869942,0.550703,0.635121,0,0,0,0
0.108044,-0.289748,2.292294,0.878915,-1.150726,0.390994,0.082598,1,0,1,0
0.294728,-0.343942,0.742326,0.358770,-0.397056,-0.829277,0.824384,0,0,0,0
-0.000851,0.017428,2.229034,0.349327,-1.385597,0.496722,-0.597934,1,0,0,0
0.316207,0.958243,2.305767,-0.023759,-1.228312,0.580060,0.256164,0,0,0,0
-0.001774,0.614786,2.974311,0.679363,-1.051140,0.052160,0.442327,0,1,0,1
0.118718,0.164420,1.269352,0.683358,0.224079,-1.029576,1.029947,0,0,0,0
-0.243203,-0.102066,2.001186,0.727784,-0.457997,-0.090137,1.574539,0,0,0,1
-0.049592,0.725729,2.487853,0.507035,-0.767425,-0.810195,0.908598,0,0,0,0
-0.287077,0.404788,2.449962,0.825122,-0.428237,-0.295026,0.796322,1,0,1,0
-0.059800,0.355894,1.410075,0.701620,0.071073,-0.807496,0.776957,0,0,0,0
-0.237766,0.522675,2.487592,0.537548,-0.621098,0.291001,-0.162075,0,0,1,0
0.072705,0.829775,1.844885,0.483229,-0.582746,0.527986,0.305497,0,0,0,0
-0.173292,0.334383,2.444075,0.871757,-0.546949,0.504171,-0.217519,0,1,0,1
-0.118605,-0.033510,0.430543,0.558057,0.284730,-1.143118,0.636686,0,0,0,0
-0.243697,0.618058,1.942422,0.346014,-1.499986,0.243144,0.174725,0,1,0,0
-0.103510,0.858542,1.551983,0.516752,-0.414099,-0.170426,0.432819,0,0,0,0
-0.360447,0.630494,2.546636,1.094991,-0.343796,0.204208,0.549544,1,0,1,0
-0.134947,0.551357,1.035755,0.966603,0.217799,-0.664354,1.289521,0,0,0,0
-0.415204,0.807379,2.087502,0.584553,-0.315368,0.664008,1.321597,1,0,0,0
-0.150403,1.186168,1.743109,-0.066354,-0.658764,0.276527,0.209667,0,0,0,0
-0.588268,0.622672,1.892227,0.725411,0.230327,-0.368547,0.066619,0,1,0,1
-0.396025,0.088663,0.388022,0.806158,0.913976,-0.985607,0.809393,0,0,0,0
-0.722371,0.104733,1.547499,1.129202,0.801174,0.386497,0.050379,0,0,0,1
-0.492818,0.883515,1.602248,0.600063,0.670906,-0.082981,0.131744,0,0,0,0
-0.896810,0.534129,1.891991,0.828120,1.307055,0.404946,-0.243321,1,0,1,0
-0.420035,0.707874,0.271371,0.674564,1.583286,0.256708,0.629427,0,0,0,0
-0.919960,0.708592,1.701055,0.975681,1.667655,-0.218480,1.259891,1,0,0,0
-0.737627,0.999432,1.186973,0.689769,1.369727,-0.077825,-0.408666,0,0,0,0
-0.969719,0.660111,1.409647,0.667006,1.564992,0.662050,-0.473884,0,1,0,1
-0.303077,0.868356,0.426791,0.577177,1.053224,-1.389817,1.129549,0,0,0,0
-0.667834,1.375545,1.448101,0.266285,0.784113,-0.694804,0.905906,0,0,0,1
-0.313051,1.538086,1.630683,-0.117434,0.752358,0.107503,0.680085,0,0,0,0
-0.640039,1.504361,2.907588,0.295408,0.413888,1.144788,-0.154175,1,0,1,0
-0.285601,0.855037,0.297973,0.436212,1.161583,-1.072486,1.219901,0,0,0,0
-0.786386,1.486353,1.899982,0.365145,1.376532,-0.337993,1.285244,0,0,1,0
-0.715691,2.184074,1.815899,-0.022078,1.554268,-0.543069,0.802470,0,0,0,0
-1.006807,1.683859,2.169766,0.200652,1.949485,0.563288,0.162975,0,1,0,1
-0.436976,0.511225,0.341484,0.449924,1.328226,-0.766538,0.912455,0,0,0,0
-1.021183,1.363471,1.247530,0.227970,2.069301,0.623721,-0.078105,0,1,0,0
-0.916295,2.303592,1.633873,-0.494451,1.553474,-0.210156,0.702441,0,0,0,0
-1.050923,1.530851,2.738011,0.117316,0.886905,1.500069,0.689062,1,0,1,0
-0.426159,1.050530,0.979908,0.509793,1.533174,-0.611666,1.457625,0,0,0,0
-1.045544,2.565180,2.051722,-0.293727,1.305301,-0.385775,0.539922,1,0,0,0
-0.592732,2.141495,1.490341,-0.510253,1.170744,0.032199,0.003484,0,0,0,0
-1.595226,2.071867,2.286120,-0.313122,2.354883,-0.335922,-0.509505,0,1,0,1
-0.563467,0.414907,-0.139693,0.288942,1.195650,-0.809080,0.675894,0,0,0,0
-1.125072,1.799187,1.293549,-0.307439,1.019072,1.219365,0.066924,0,0,0,1
-1.004439,2.796691,1.674170,-0.728180,1.200106,-0.168621,0.475560,0,0,0,0
-1.391147,2.181027,2.484355,-0.405551,1.235840,0.553291,0.367781,1,0,1,0
-0.619911,1.111940,0.311656,0.244216,1.068005,-0.988428,2.144402,0,0,0,0
-1.316740,2.494367,2.152247,-0.168033,2.014389,0.259081,0.699992,0,0,1,0
-0.977030,2.929291,1.766265,-0.778775,1.347673,-0.875435,0.171418,0,0,0,0
-1.096833,1.691996,2.143313,-0.041456,0.697124,0.985480,-0.146952,0,1,0,1
-0.455592,0.477554,0.190608,0.274799,1.220105,-1.514387,0.655294,0,0,0,0
-1.698055,1.707647,1.281393,-0.187486,2.068984,-0.555433,-0.027912,0,1,0,0
-1.461289,2.364798,1.462872,-0.965051,2.427410,-0.146091,0.210236,0,0,0,0
-1.921200,2.639462,1.927909,-1.237249,3.305583,0.576310,-0.223051,1,0,1,0
-0.560161,1.232492,0.156128,0.490252,1.518131,-0.884485,1.743827,0,0,0,0
-1.785615,1.891312,1.869722,0.256823,3.021348,-0.866349,0.881820,0,0,1,0
-1.650105,2.391076,1.251361,-0.659954,3.292606,-0.554265,0.008732,0,0,0,0
-0.962143,0.739275,0.993517,0.204183,1.582722,0.405384,-0.433987,0,1,0,1
-0.389428,0.862652,0.211858,0.399989,1.085667,-1.346321,0.992587,0,0,0,0
-1.494405,2.344314,2.324129,0.068112,1.488684,-0.158483,0.909048,0,1,0,0
-1.113313,2.831801,1.309362,-0.797650,1.194753,-0.125427,0.672312,0,0,0,0
-2.049347,2.575742,3.225090,-0.716330,1.704887,0.099770,-0.317435,1,0,1,0
-0.611252,1.181272,0.268988,0.250521,1.178884,-0.817326,0.804394,0,0,0,0
-1.391586,2.269888,1.148995,-0.465850,1.653838,0.308263,-0.439962,1,0,0,0
-1.362059,3.182712,2.169052,-0.918946,1.862697,-0.284005,0.078359,0,0,0,0
-1.902903,3.087301,3.631394,-0.582354,2.210096,-0.441198,0.339371,0,1,0,1
-0.551631,0.914451,0.600777,0.516883,1.319918,-1.132097,0.819459,0,0,0,0
-1.692862,2.066414,1.674522,-0.344846,2.358814,-1.074927,-0.250350,0,0,0,1
-1.420811,3.018125,2.005534,-0.680491,2.849650,-1.061487,0.708507,0,0,0,0
-1.698203,2.288114,3.079156,-0.228570,1.414444,-0.502077,0.809576,1,0,1,0
-0.400477,1.184613,0.749406,0.503669,1.376362,-1.300633,0.783273,0,0,0,0
-1.424679,2.801310,1.930549,-0.443827,2.404574,-1.072879,0.586810,0,0,1,0
-1.174693,2.581424,2.199003,-0.368359,1.741041,-0.968402,0.435008,0,0,0,0
-1.896728,2.832915,3.035156,-1.129025,2.572486,0.347148,-0.267159,0,1,0,1
-0.563847,0.343965,-0.399551,-0.087630,0.429953,-1.216245,0.601946,0,0,0,0
-1.307104,2.257690,1.355923,-0.586631,0.669912,0.238698,0.215982,0,1,0,0
-1.259152,3.010989,1.896185,-0.775559,1.495682,-0.816516,0.583877,0,0,0,0
-0.928742,1.538140,1.759646,0.052852,0.983697,0.619945,0.279553,1,0,1,0
-0.540077,1.224318,0.399868,0.340762,1.091976,-1.154012,1.293121,0,0,0,0
-1.507536,2.558290,1.694572,-0.472793,2.087746,0.063172,1.261769,1,0,0,0
-1.287653,2.947942,1.620118,-0.913544,1.792630,-0.780212,0.562671,0,0,0,0
-1.568549,2.033382,2.319190,-0.127566,1.564513,-0.697997,0.097554,0,1,0,1
