mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.735493,1.058578,-1.304404,-1.687153,-1.483505,1.913694,0.620974,0,0,0,0
0.592268,-2.354059,-0.036811,0.489202,-1.611667,0.901789,-0.375047,0,0,1,1
0.261305,-1.879617,-0.445786,1.461378,-1.145447,-0.688905,0.629549,0,0,0,0
0.333510,0.161971,0.067948,0.653000,-1.383728,-0.006060,1.144338,1,1,0,1
0.232402,-0.382155,0.036818,0.668454,-0.470415,-1.116287,-0.353411,0,0,0,0
0.425438,0.185528,-0.641488,-0.309718,-1.208543,1.096103,0.407630,0,0,0,0
0.707391,0.019355,-0.674540,-0.505588,-1.010687,1.574499,1.041933,0,0,0,0
0.220784,-0.932057,0.249316,0.943572,-1.080660,0.199775,-0.647963,0,1,1,0
0.340493,0.137181,-0.665168,0.967757,0.768432,0.276427,0.457558,0,0,0,0
0.432738,0.610970,-0.873874,-0.137860,-1.758166,1.442591,0.739000,0,1,1,0
-0.298328,-0.648749,0.266437,-0.426652,0.382415,-1.343395,-0.540785,0,0,0,0
0.657850,-1.079490,-1.367385,0.893839,-0.904712,0.497874,0.763379,1,1,0,1
0.343059,0.693586,-0.136276,0.426390,-0.707991,-0.615796,0.459459,0,0,0,0
0.328082,0.821025,-0.745121,-0.468979,-0.016742,0.408490,0.393357,0,0,0,0
0.472968,-0.480429,2.025801,-0.447640,0.466611,0.652636,-0.688195,0,0,0,0
0.269906,0.922322,0.565174,-0.685225,-1.104251,0.688098,1.097604,1,0,1,0
0.000495,0.870909,0.035126,-1.445142,-0.891862,0.284941,0.453203,0,0,0,0
0.447197,1.671121,0.738714,-0.403579,-1.076110,1.752823,1.222076,1,1,0,1
0.470552,-0.570300,-1.440665,-0.832750,-0.510720,-0.715511,0.227162,0,0,0,0
0.629918,0.262249,-1.560436,-2.298258,-1.012707,0.169351,0.635939,0,0,1,1
-0.089334,-0.932834,0.971287,-0.118110,-1.298802,-0.764148,-0.884456,0,1,0,0
-0.063075,-1.028815,-0.345284,-1.493543,-0.395690,-0.542161,-0.553636,1,0,1,1
0.547475,-0.790249,-0.294474,0.094225,-0.056700,0.190251,-0.095300,0,0,0,0
0.447185,-1.562759,0.818880,0.320133,-0.814711,0.969875,0.253116,0,1,0,0
0.500344,-0.123141,-0.509057,0.515421,-1.133238,1.308855,1.235572,0,0,0,0
0.059193,0.800105,0.503045,0.625135,0.483409,0.004177,-0.351933,0,0,1,0
0.353735,0.119285,0.620506,0.465369,-1.321250,0.842625,0.636629,0,0,0,0
0.121411,0.284524,0.851966,1.218750,0.045774,0.002519,0.493855,0,1,0,1
0.324544,0.126684,-0.380230,0.823410,-0.068729,-0.419094,0.171747,0,0,0,0
0.047713,0.665487,-0.038856,-0.277944,-0.567335,-0.807769,0.622586,1,0,1,1
1.019016,0.440552,1.665455,-1.426606,-1.048815,0.450085,1.128705,0,0,0,0
0.597558,0.224748,-0.112892,-0.152845,-1.194895,-0.222463,0.182794,1,0,0,0
0.339390,-0.468289,1.165121,-0.566041,-0.948101,0.222519,-0.439950,0,0,0,0
0.408608,-1.849489,1.177465,0.447112,-1.180002,-0.178614,-0.254435,1,1,0,0
0.487191,-0.690543,0.374713,-0.306448,-2.025670,0.122104,0.988128,0,0,0,0
0.382160,0.072200,0.097262,0.723047,0.434932,0.027928,1.188515,1,0,1,1
0.464383,0.878691,-0.052525,-0.507164,-0.932034,-1.170271,0.679618,0,0,0,0
0.632571,-1.279222,1.069660,-0.255182,-1.699625,1.662156,0.004348,0,1,0,0
0.601254,-0.186696,-0.499920,-0.413573,-0.605323,0.252410,0.409552,0,0,0,0
0.380019,-0.189608,-0.759818,-0.283835,-0.162596,-0.039916,-0.013721,1,0,0,1
0.249404,-0.650449,-0.531013,1.153455,0.027227,-0.921466,0.338945,0,0,0,0
0.232969,0.518524,0.091057,0.122699,0.026680,0.171439,0.370643,0,1,1,0
0.010675,0.065953,-0.043108,-0.762895,-0.470317,-0.391935,0.580594,0,0,0,0
0.416988,-0.245127,2.273659,0.146899,0.552946,1.665897,0.498256,1,1,0,1
0.507891,0.376737,-1.097501,-0.250770,-0.304035,-0.133889,0.467252,0,0,0,0
0.342525,1.027184,-0.079569,-0.763051,-0.943333,0.862389,-0.102666,0,0,0,0
-0.085490,-1.454727,2.704783,0.218308,-0.251994,0.023646,-1.187696,0,0,0,0
-0.742854,-1.367503,2.290948,0.738008,-0.131707,-0.165857,-1.720472,1,1,0,0
0.605537,0.938500,0.029657,-0.056974,-0.736312,0.409404,0.685066,0,0,0,0
-0.015095,0.890845,1.011015,-0.241980,0.121157,-0.667383,0.775601,1,0,1,1
0.659604,0.513403,-0.221463,-0.294552,-0.005935,-0.771700,0.274986,0,0,0,0
0.094636,-0.783264,0.518367,0.485538,-0.794975,-0.207146,-0.540375,0,1,0,0
0.424481,-0.017153,-0.826210,1.059448,-0.730025,0.323828,1.009343,0,0,1,1
0.661728,0.423962,-0.516871,0.946719,-0.125542,-0.180703,0.595655,1,1,0,0
0.530096,0.630464,-0.305329,0.374042,0.606118,-0.226193,1.248103,0,0,0,0
0.162530,0.063570,-0.428161,1.098695,0.617563,0.269371,0.808138,0,0,1,0
0.434000,0.522593,0.082120,1.137624,-0.217032,-0.347116,0.599797,0,0,0,0
0.132524,-0.646531,2.077032,0.469181,0.736065,-0.374178,-0.532739,1,0,0,0
0.385708,0.327883,0.045675,-0.083889,-0.196926,1.135300,0.460905,0,0,0,0
0.164552,0.694683,0.734729,0.428551,-1.058406,0.979698,0.046983,0,0,1,1
-0.224263,0.642411,-0.053783,-1.193286,-0.075709,-0.780785,-0.162116,0,0,0,0
0.181360,-1.156675,1.535948,-0.408518,0.034365,0.070544,-0.378271,1,1,0,1
0.635075,0.976427,0.406586,-0.154760,-1.223311,-0.063991,0.671612,0,0,0,0
0.533555,0.219509,0.140257,0.985575,-0.793965,0.024698,0.898460,0,0,1,0
0.383540,0.137258,-0.468735,-0.493708,-1.241642,2.212179,1.063346,0,0,0,0
-0.114029,-0.382091,0.390069,-0.231166,-1.009802,-0.609787,-1.108691,1,1,0,0
0.405410,-1.026244,-0.544165,0.063361,-1.059217,-0.630617,1.503007,0,0,0,0
0.214046,-1.128420,-0.454836,0.893442,-0.458762,-0.226592,0.709351,1,0,1,1
0.815906,-0.301495,0.133476,0.424649,-0.209523,-0.774136,1.164757,0,0,0,0
0.305010,-0.084482,-1.737799,0.246533,0.264197,0.495437,0.658907,0,1,0,0
0.760850,-0.794096,0.031548,-1.011701,0.907691,0.854310,0.215286,0,0,0,0
-0.051708,-0.205671,0.524192,-0.701481,-0.843826,-0.662749,-0.956313,1,0,0,1
0.294237,-0.426287,-0.339615,1.535325,0.888747,-0.779937,1.251141,0,0,0,0
0.067814,0.073417,-1.511426,-0.178258,1.103440,0.226182,0.561987,0,1,1,0
0.198072,0.887369,0.451823,-0.346288,-0.204971,-0.239126,0.296214,0,0,0,0
0.860555,-0.280613,-1.082574,0.391681,-0.427999,3.915751,1.046725,1,0,1,1
0.823363,0.845196,-0.976122,0.810793,0.128709,0.201273,1.510960,0,0,0,0
0.366850,0.845866,-1.483592,0.755110,1.422918,-0.074912,0.239004,0,1,0,0
0.262070,0.037611,1.718446,-0.346184,-0.246037,-0.014788,-0.813848,0,0,0,0
0.208758,-0.262115,0.475479,0.209413,-0.339567,0.656915,0.353489,0,1,0,1
0.020628,0.217625,-0.926270,-0.207603,0.534623,-0.759938,0.147930,0,0,0,0
0.570609,-1.966016,1.595749,1.079054,-0.621927,3.153213,0.267366,1,0,1,1
0.609786,-0.083509,-0.686239,0.055253,-1.001618,-0.067884,1.013216,0,0,0,0
0.333717,-0.030019,-1.301771,-0.805766,-0.618973,0.767662,0.457683,1,1,0,0
0.334337,-0.155489,-2.208895,-1.652397,-0.155824,-0.358596,0.597922,0,0,1,0
-0.507317,-0.599667,0.375470,-1.208020,-0.902567,-1.016708,-0.619468,1,1,0,1
0.394376,-0.243188,-1.001710,0.814137,0.572483,-1.159300,-0.122164,0,0,0,0
0.004741,-0.012700,-0.076348,0.370938,-0.417599,0.168506,0.324755,0,0,0,0
0.429581,0.550164,1.094094,1.155426,-0.762531,1.143322,0.947326,0,0,1,0
0.436589,0.650598,-1.027535,-0.139396,0.457381,1.021697,0.457127,0,0,0,0
0.220168,-0.150843,1.082599,0.077930,0.886529,1.085678,-0.282604,0,0,0,0
0.063559,-1.309972,2.230553,0.774650,0.466284,1.411093,-0.193670,0,1,0,1
0.202374,0.255036,-1.314665,-0.032368,0.110560,-0.399401,0.648049,0,0,0,0
-0.074477,0.822955,0.036880,0.630134,0.581906,0.452251,-0.264535,1,1,1,0
0.733059,0.027641,-0.008543,-0.262091,-0.308101,-0.935049,0.822702,0,0,0,0
0.609070,0.080850,-1.082560,0.005890,0.455286,-0.535669,0.621349,0,0,0,1
0.695677,-0.038978,-0.908076,-0.831208,-0.243141,1.179838,0.348175,0,0,0,0
0.823344,-0.811358,-1.213262,-0.161745,-1.407310,0.046750,-0.040456,1,1,0,0
0.820030,-0.064597,0.180238,-1.280151,-2.213200,2.538292,1.672858,0,0,0,0
0.473808,0.725468,-0.044184,-0.640687,-1.322958,0.613872,0.381908,1,1,0,0
0.512236,0.182569,-0.101550,0.607420,-0.984294,1.117854,1.329488,0,0,0,0
0.285259,0.817580,-0.952197,-0.697529,-1.152370,0.467551,1.249435,1,0,1,1
0.516939,-0.657480,1.371014,0.017418,0.220868,-0.839800,0.010633,0,0,0,0
0.397842,-0.329546,0.208968,0.419247,-0.374288,1.502179,-0.461079,0,0,1,1
0.577495,1.064092,0.688352,0.169244,-0.729216,1.358454,1.484340,0,0,0,0
0.374335,0.877264,-0.100527,0.557317,-0.390517,1.157285,0.610882,1,1,0,1
0.857437,-0.579395,0.719405,1.623770,-0.011139,1.578523,1.591905,0,0,0,0
0.650448,-1.297777,0.668274,-0.134225,-0.568689,-0.756906,-0.102515,0,1,1,0
0.132896,1.123832,-0.318117,-0.517021,-0.165536,-0.818416,0.538196,0,0,0,0
0.021393,-0.213045,1.108636,1.485338,-0.322089,0.561546,-0.030867,0,0,0,0
-0.332869,-1.216775,-1.574032,1.715012,2.381695,1.052191,-0.080820,0,0,0,0
0.796452,-1.668899,0.044505,-1.614547,-2.981102,1.911933,1.233624,0,0,0,1
0.575489,-0.945179,-0.038129,-0.256155,-2.821142,3.207402,0.110905,0,0,0,0
-0.504261,-5.186360,0.637462,2.036303,-0.780345,-0.082656,-1.236315,0,1,0,0
0.192787,-0.860817,-2.206776,-1.565322,-1.589510,0.877745,0.790241,0,0,0,0
-0.534356,-2.119472,0.829930,-2.337028,-0.443236,0.295975,-1.640636,0,0,0,1
-0.147372,-1.467455,-2.128986,-1.136359,-2.030421,2.506035,0.790487,0,0,0,0
-0.938458,-0.480596,-0.290060,-1.156453,0.019909,-0.710706,-1.387416,1,1,1,0
0.427001,0.273861,-1.519853,-0.111700,-0.251293,-0.783833,0.932888,0,0,0,0
0.610896,0.257476,-1.383854,0.226692,0.223279,0.314174,1.184208,0,0,0,0
0.623821,0.454438,-1.622612,-0.279503,0.430859,0.258192,0.991257,0,0,0,0
0.455703,0.920492,-1.199083,-1.037096,-0.117926,-0.575004,0.284965,1,1,0,1
0.756246,0.616769,0.570897,-0.503299,-0.297994,-0.407949,1.498005,0,0,0,0
0.250273,-0.173838,0.642003,0.306913,0.346544,0.903004,-0.185367,0,0,0,0
0.269729,0.193535,-0.546101,-0.459588,-0.155733,-0.238750,-0.256694,0,0,0,0
-0.255296,0.088519,0.439109,0.177450,0.796274,0.194259,-0.868741,0,0,1,1
0.365419,0.295425,-0.016745,-0.404215,-0.170953,-1.303424,0.965183,0,0,0,0
0.223990,0.653103,0.569675,-0.442747,-0.669492,-0.235462,1.149379,0,0,1,1
-0.041119,0.037067,-0.035154,-0.553588,-0.567716,-0.466149,1.428908,0,0,0,0
0.063657,-0.407551,-0.466853,-0.725522,0.026623,-0.359744,0.490838,0,1,0,0
0.527031,0.054990,0.874580,0.142424,-1.048496,-0.468427,0.263184,0,0,0,0
-0.186636,0.344149,0.241435,0.138761,0.377008,-0.717789,-0.764046,1,1,0,1
0.316364,-0.042783,-0.994360,-0.250038,-0.042195,-0.919948,0.421704,0,0,0,0
0.131155,0.450874,-0.360059,-0.108308,-0.493746,0.174939,0.252452,0,0,1,0
0.235853,-0.565531,1.362476,-0.648885,0.196440,-0.156479,-0.471632,0,0,0,0
-0.449595,0.504908,1.082820,-0.273651,-0.385368,0.494889,-0.441228,1,0,1,0
0.093221,1.467062,0.233907,-0.617009,0.391702,-0.129052,0.561708,0,0,0,0
-0.678759,1.903211,1.287208,-1.222625,-0.006615,-0.331231,-0.181614,1,1,0,1
0.265133,-0.201829,0.054170,-0.138336,-0.523253,-0.968157,-0.231153,0,0,0,0
-0.165338,-1.219488,2.136885,-0.577502,0.444860,-0.113766,-1.404159,0,0,1,0
0.422012,0.352120,-0.301712,0.004473,-0.191571,1.096244,-0.080019,1,0,0,1
-0.012594,-0.650373,-0.244327,0.477734,0.989688,-1.763438,-0.924958,0,1,1,0
-0.033270,0.081701,1.539760,0.307645,0.837211,-1.080493,-0.438131,0,0,0,0
-0.888071,0.433504,1.625383,0.720748,1.608345,0.015273,0.352661,0,1,0,1
0.179317,1.207975,-0.636420,-1.989912,-0.648446,-0.387420,0.879676,0,0,0,0
-0.710454,-0.844995,2.875484,-0.259840,-0.853122,0.940788,-1.201529,1,0,1,1
0.470077,-0.117290,-0.514664,-0.369900,-0.530275,-1.186069,-0.274561,0,0,0,0
0.080358,-0.980109,1.376759,0.196042,0.242678,0.642875,-0.536568,0,1,0,0
0.459929,0.192837,0.752522,-0.625214,-0.056084,0.130265,-0.305205,0,0,1,1
0.295964,-0.864097,1.333671,0.971387,0.459527,-0.894062,0.828527,1,1,0,0
0.331151,0.045170,-0.430721,-0.107340,-0.464681,-0.158482,0.359398,0,0,0,0
0.263388,0.210181,-0.080183,0.047746,-0.583410,0.181970,1.468025,0,0,0,0
0.334318,0.587349,0.113724,-0.099722,-0.849234,0.752273,0.556810,0,0,0,0
-0.046882,0.541806,0.690032,1.012268,0.089343,0.194494,-0.052714,1,0,1,1
0.411410,-0.011142,0.083864,-0.035908,-0.027601,0.066872,0.305070,0,0,0,0
0.211693,0.688331,0.695234,0.275049,-0.468372,-0.492652,1.366367,0,0,0,0
0.141847,0.898596,0.158593,0.063516,-0.413600,-0.180064,0.454167,0,0,0,0
-0.131242,0.611172,0.507156,0.481302,0.378486,-0.443130,-0.574237,0,1,1,0
0.902941,-0.151469,-0.019438,0.302000,-0.586210,-0.376656,1.468775,0,0,0,0
0.315337,-0.186194,0.105444,0.797675,-0.342422,0.006512,0.398944,1,0,0,1
0.228478,-0.662666,-0.211743,0.840007,0.025195,-0.978319,0.489271,0,0,0,0
-0.109747,0.368775,0.343916,0.633323,0.240828,-0.140603,0.566057,0,1,0,0
0.532393,-0.914424,0.933443,-1.691282,-0.786575,-0.587637,-0.559344,0,0,0,0
0.002330,0.059221,-0.458020,-0.854491,0.097593,0.261763,-0.960135,1,1,0,1
0.421348,0.256844,-0.297166,0.832649,0.037196,-0.376259,0.079282,0,0,0,0
-0.033127,0.220504,-0.379110,0.024511,-0.087668,-0.576654,-0.241806,0,0,1,0
0.289633,-0.228618,1.605533,0.380462,-0.150356,-0.061074,-0.618463,0,0,0,0
-0.254331,0.278193,1.788795,-1.088259,-0.215518,-0.262005,-0.557597,1,1,0,0
-0.135389,1.088356,0.311136,-0.979311,0.438481,-0.133740,0.360251,0,0,0,0
-0.320888,1.798177,0.394847,-0.250538,0.772862,0.190772,0.709031,1,0,1,1
0.337572,-0.981265,0.714067,0.083392,0.849304,-0.533435,-0.351209,0,0,0,0
0.013466,-0.950104,0.992119,-0.025571,0.592551,0.698117,-0.752856,0,1,0,0
0.418519,0.134620,-0.165855,0.686735,0.728713,0.584801,1.139949,1,0,0,0
0.046695,-0.819536,0.302109,0.796891,0.250219,0.723994,0.550986,0,0,1,1
-0.537070,-1.572385,1.307960,-0.855762,0.168427,-1.091081,-0.213309,0,0,0,0
0.061998,0.093880,1.811606,-0.780378,-0.246185,1.765998,-0.324127,1,0,1,1
0.652010,0.137623,0.286112,-1.038783,-0.897017,-0.213714,0.402668,0,0,0,0
0.093877,-0.314962,0.652181,-0.006912,0.421861,0.836683,-0.459802,0,1,0,1
0.027051,0.238373,0.508468,-0.648514,-0.308867,-0.794515,-0.243812,0,0,0,0
0.084938,-2.000628,1.854511,-0.575780,-0.325443,0.201879,0.096865,1,1,1,0
0.485880,-0.625830,0.456965,0.632474,0.029290,-0.960189,-0.036802,0,0,0,0
0.202818,-0.086855,1.161036,-0.298070,-0.218873,0.036018,-0.803401,0,1,1,1
0.286546,0.252260,-0.239026,0.482237,-0.107305,-0.430891,0.428848,0,0,0,0
0.192378,0.013065,0.418898,0.742784,-0.439888,0.685262,0.163130,0,0,0,0
0.078015,0.027654,0.117028,0.853927,-0.127165,0.279078,-0.243032,0,0,0,0
0.058454,0.501752,0.876584,1.163694,0.257397,1.052684,0.031625,1,1,0,1
0.393530,-0.122686,0.786606,0.844414,0.234348,-1.006289,0.199024,0,0,0,0
0.394624,0.308449,0.188997,0.577920,-0.546159,-0.172845,0.812226,0,0,0,0
-0.217791,0.518454,0.160686,-0.015200,-0.433512,-1.032054,-1.464256,0,0,0,0
0.715663,-1.405789,-0.033807,0.883814,-1.353943,0.975496,-0.401020,0,0,1,1
0.411788,-0.136274,-0.039538,-0.442508,-1.005540,-0.682740,0.195323,0,0,0,0
0.119942,-0.621905,-0.245648,0.366393,-0.548040,-0.384008,0.369588,1,1,0,0
0.267944,-0.188741,-0.022956,0.494082,-0.605320,-0.916018,0.704221,0,0,0,0
0.059280,0.514754,0.153084,1.150816,-0.519505,0.549127,0.762097,0,0,1,0
0.385724,-0.960344,1.168536,-0.472443,-1.297294,0.190299,-0.621578,0,0,0,0
0.042297,-0.050480,-0.439820,-0.146791,0.181801,-0.305874,-0.654170,1,0,1,1
0.432491,0.286162,-0.907924,0.117188,-0.613735,-1.153524,0.622670,0,0,0,0
0.015417,0.188010,-0.203662,-0.143096,-0.206642,-0.425784,0.441809,0,1,0,0
0.050685,-1.015165,2.438704,-0.793894,-0.036286,-0.213905,-0.956783,0,0,0,0
-0.077603,0.387958,1.103967,0.046896,-0.660632,-0.651208,-0.818016,0,0,1,1
-0.138671,1.018298,0.569903,-0.241688,1.448969,-0.917106,0.120972,0,0,0,0
-0.299496,1.015013,-0.118469,-0.222496,1.120095,1.178956,0.491596,1,1,0,1
0.128767,-0.392564,0.201134,0.935842,1.096257,-0.665731,0.664994,0,0,0,0
0.041047,-1.273443,1.562241,-0.265262,0.402023,0.367079,0.587033,0,0,1,0
-0.137034,-0.249201,0.365465,-0.160109,0.262046,-0.528857,-0.596355,0,0,0,0
-0.533447,0.221242,1.629649,-0.839843,0.755119,0.635609,-1.174748,1,0,0,1
-0.212305,-0.428448,2.406553,-0.668236,0.799825,0.257654,-0.765001,0,0,0,0
-0.279958,1.391439,1.565994,-0.673346,0.230462,0.509422,0.601668,1,0,0,1
-0.121006,0.533740,1.102147,-1.155503,-1.016379,-0.482386,-0.168060,0,0,0,0
0.028155,0.282615,0.740727,-0.388266,-0.446580,0.834483,0.384477,1,1,1,0
0.487810,-0.036717,0.274396,0.232340,-0.774344,-0.763531,0.685651,0,0,0,0
0.172604,-0.317233,0.670826,0.559636,-0.824638,-0.594846,-0.233946,0,1,0,1
0.551756,-0.318888,0.200519,0.874310,-0.397650,-0.536544,0.421062,0,0,1,0
0.064378,-0.757246,-0.138076,1.353221,0.762827,-1.345772,0.847717,1,1,0,1
0.122237,-0.494725,-0.432846,0.630217,-0.210057,-0.649549,0.429733,0,0,0,0
0.200710,-0.343463,-0.018616,0.602668,0.293827,-0.842195,0.846896,0,0,0,0
0.125317,0.813198,0.457144,0.213520,-0.616251,0.564207,0.139764,0,0,0,0
0.041730,-1.242575,1.559994,1.407865,-0.007014,1.568326,-0.529070,1,0,1,1
0.485019,-0.114960,0.240383,1.069387,0.271454,-1.333976,0.576739,0,0,0,0
0.311089,0.265546,0.039376,0.121010,-0.217845,-0.502764,0.776951,0,0,0,0
0.182428,0.362575,-0.099816,-0.238475,-0.653832,0.311233,1.152517,0,0,0,0
-0.090464,-0.031953,0.643735,-0.193011,0.823755,0.624738,-0.828702,0,1,0,1
0.526167,0.127034,0.373289,-0.516263,-0.762385,0.461435,1.068098,0,0,0,0
0.352716,0.077401,0.175006,-0.011202,-0.935600,-0.502356,0.742437,0,1,0,1
0.129010,-0.949655,0.602160,-0.488884,-0.391296,0.243332,0.175623,0,0,0,0
-0.234088,-0.103254,-0.043228,-0.321594,-0.493387,-0.215030,-0.380938,0,0,1,0
0.331892,-0.349326,0.888442,-0.135276,-0.959564,-0.376367,0.440199,0,0,0,0
-0.047952,0.131218,0.610903,-0.024891,0.400608,1.088699,-0.300386,1,1,0,1
0.304976,0.446601,0.119793,0.666268,-0.904066,-1.013112,0.275269,0,0,0,0
0.254263,0.558543,-0.669572,-0.732485,-1.057472,-0.480099,-0.105044,0,0,1,0
0.326455,-1.402529,2.236358,-0.430289,-0.685435,-0.061351,-0.211682,0,0,0,0
0.407021,-2.228348,2.357080,1.233879,-2.337675,0.165289,1.085167,1,1,0,0
-0.057123,0.027720,0.638389,-0.200164,-0.106991,-1.052939,0.324852,0,0,0,0
-0.052322,0.097369,0.792378,0.289325,-0.063515,-0.509212,0.460978,1,0,1,1
-0.001147,-1.462345,1.102471,0.159644,0.983833,-0.876613,-0.494805,0,0,0,0
-0.116814,-0.149884,0.834773,0.521134,0.593991,-0.119247,-0.361749,0,1,0,0
0.056611,0.282611,1.093021,0.351970,-0.288882,-0.155182,0.562678,0,0,0,0
-0.181216,0.094413,0.499402,-0.101025,-0.093207,-0.570751,0.006498,0,0,1,1
-0.567571,-1.615489,0.918422,-0.303632,-0.415092,-1.277239,-0.738817,0,0,0,0
-0.138179,0.317058,0.578356,0.405605,0.422631,0.556122,-0.975478,1,0,0,1
0.341859,0.429564,0.906722,0.212881,-0.625376,-1.125006,1.038327,0,0,1,0
0.272642,-0.219383,-0.529496,0.020170,-0.210937,1.155117,0.342262,1,1,0,1
0.265498,-0.065110,-0.589942,0.147796,-0.076254,-0.403147,1.687477,0,0,1,0
0.162371,0.245909,-0.575376,-0.090404,0.103263,0.502724,0.053428,1,1,0,0
0.330655,0.016641,-0.098312,0.432897,-1.185976,0.484141,0.641024,0,0,1,0
0.087294,0.179340,-0.384600,0.293910,0.168956,1.161997,-0.488853,1,1,0,1
0.134695,-0.514979,-1.564384,0.066529,-0.579113,-1.283764,0.465939,0,0,0,0
0.192778,0.070705,0.105973,0.310037,-0.694451,0.789936,0.943607,0,0,0,0
0.015987,-0.380170,-0.260321,0.725790,0.174469,0.696731,-0.793558,0,0,0,0
-0.398201,-0.582150,-0.330732,0.577761,0.434899,0.133435,-1.596843,1,1,0,1
0.591446,0.354516,0.171333,0.171262,-1.029861,-0.089439,0.858640,0,0,0,0
0.490797,-0.137805,-0.203539,0.933547,-0.386227,0.784391,1.017857,0,1,0,0
0.380223,-0.045914,-0.217551,1.145945,-1.594683,1.332047,0.104135,0,0,0,0
0.034628,-0.223595,-0.003875,0.945933,-0.901827,0.366351,-0.848386,1,0,1,0
0.434836,0.382754,0.494273,-0.955971,-1.555373,-1.225911,0.685315,0,0,0,0
0.441043,0.199365,0.490196,-0.330883,-1.408072,-0.285263,0.984848,0,0,1,0
0.478698,-0.133764,0.115791,-0.667835,-0.772615,-0.080353,0.291298,0,0,0,0
0.071548,-0.041475,0.385726,-0.049937,-0.706450,-0.620129,-0.837663,1,1,0,1
0.517723,-0.655320,0.237821,0.427321,-0.950180,-0.828051,0.496054,0,0,0,0
0.217471,-0.600098,-0.671529,0.361502,0.521129,0.076445,0.611237,0,0,1,0
0.436537,-1.874792,0.696558,0.392754,1.091491,1.217397,-0.679162,0,0,0,0
0.049171,-0.377883,-0.061392,0.620871,0.154985,-0.546489,-0.670323,0,0,1,1
0.390439,-0.335904,0.377174,-0.391218,-0.044368,-0.364057,0.236046,0,0,0,0
-0.111911,0.215313,1.230195,-0.060628,-0.040456,-0.337014,-0.289185,1,0,0,0
0.430744,0.168725,-0.128225,-0.664202,0.245054,1.494521,0.093880,0,0,0,0
0.263704,-0.452575,-0.745063,0.208592,0.233114,-0.494211,-0.044170,1,0,1,1
0.296717,-0.453454,-0.007054,0.846015,0.592832,-1.808070,0.360880,0,0,0,0
0.027883,-0.482242,0.870789,0.291008,0.656945,0.564969,-0.332593,0,1,0,0
0.208607,-0.243173,-0.612003,-0.390887,0.450677,0.180673,0.216409,0,0,0,0
0.375425,0.640834,-0.246624,-1.568489,-0.078882,0.464803,-0.018653,0,1,1,0
-0.236365,-0.505657,0.970042,-0.382038,0.502181,-0.030788,-0.932650,0,0,0,0
-0.311789,0.300901,0.892192,0.693526,1.001666,-0.218458,-1.017173,1,0,1,1
0.530079,-0.294322,0.049049,1.117766,0.160311,0.095672,0.390923,0,0,0,0
0.393160,-1.742323,2.035899,1.016608,-1.199244,-0.393505,-0.099375,0,1,1,0
0.045846,-0.232406,-0.616650,-0.252767,-0.323550,-0.706250,0.927837,0,0,0,0
0.201134,-0.286546,-0.942173,-0.755553,-1.099138,0.326663,0.158899,1,1,0,1
0.366708,-0.619296,0.014120,0.335792,-0.332365,-1.150581,-0.109575,0,0,0,0
0.349233,0.152116,0.925788,0.589562,-0.363608,0.577040,-0.067478,1,0,1,1
-0.030325,-0.195387,-0.505803,-0.314726,-1.543704,-0.530136,0.662348,0,0,0,0
0.144375,-0.212907,0.421389,0.817985,-0.558811,0.682614,0.271238,0,0,0,0
0.336579,0.154592,-0.090015,0.385679,-1.082494,-0.526925,0.505389,0,0,0,0
0.107946,-0.089445,0.610735,0.658157,-0.896417,-0.210014,0.685794,1,1,1,0
0.560959,-0.037478,-0.333563,2.581822,0.224577,-1.538718,1.333374,0,0,0,0
0.124044,0.121280,0.569613,0.851761,-0.731182,0.087617,0.989178,0,0,0,0
-0.019267,0.128515,0.368049,0.426313,-0.579459,-0.712630,-0.471956,0,0,0,0
-0.144333,0.703268,0.940473,0.702369,-0.974431,0.151540,0.775486,1,0,0,0
0.163121,1.173703,0.757896,0.340462,-0.902100,0.142437,0.380044,0,0,0,0
0.056076,0.595769,0.453922,0.039651,-1.282317,0.801879,0.625868,0,0,0,0
-0.036035,0.617848,0.848002,1.079555,-0.842995,0.008561,0.451185,0,0,0,0
-0.020810,0.190122,0.999233,0.988760,-0.684479,-0.220603,-0.240383,0,1,1,1
0.456817,0.138549,0.906050,1.804260,-0.287990,-1.157268,1.965664,0,0,0,0
0.357657,0.191194,0.730115,1.414465,-0.831512,-0.275880,0.391757,0,0,0,0
0.044612,0.873283,1.809660,1.583297,-0.360122,0.068389,0.909448,0,0,0,0
-0.029161,0.407002,0.851670,1.684643,-0.718776,-0.378234,0.214207,0,0,1,1
0.252778,0.436699,0.166444,0.879669,-0.832972,-0.011865,0.570495,1,1,0,0
0.194998,0.514466,-0.154749,0.872583,-0.055077,-0.338403,0.054550,0,0,1,1
0.214877,0.686253,-0.213052,-0.104749,-0.580701,-0.682911,0.102269,1,1,0,0
0.200925,0.559260,-0.231780,1.016602,0.043982,-0.063035,-0.084215,0,0,1,1
0.237137,0.868800,0.036431,0.187336,-0.146794,-0.147019,0.657361,1,1,0,0
0.166337,0.564025,-0.079129,0.595744,-0.070510,0.355660,0.260684,0,0,1,1
0.133493,0.313662,-0.304858,1.227370,0.088325,0.231221,-0.517080,1,1,0,0
0.128543,0.106427,0.336308,1.208340,0.154839,-0.757827,0.042778,0,0,1,1
