mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.197330,-0.154156,0.124468,-0.430363,-0.280407,-0.482551,-0.519127,0,0,0,0
0.019214,-0.152952,0.276991,-0.258915,0.041418,-0.058346,-0.989390,0,1,1,0
0.244541,-0.577146,0.503668,0.517799,-0.952883,-1.493634,-0.788162,0,0,0,0
-1.057991,-0.388608,-0.391110,-0.133003,0.622390,-0.282831,-1.941173,1,0,0,1
-0.504337,-0.245933,-0.707037,0.646125,1.532614,-1.512005,-0.885985,0,0,0,0
0.137563,-0.752382,-0.529815,1.125141,-0.599913,1.820702,-1.046850,1,1,1,0
1.014437,-0.280817,0.155002,0.526972,-1.054906,0.062303,-0.448248,0,0,0,0
0.105003,-0.008432,-0.226573,0.159134,-0.389415,-0.729049,-1.084866,0,1,0,0
0.203588,1.187678,0.085153,-0.685109,-0.028178,0.683761,0.054453,0,0,0,0
-1.545149,1.281325,0.148909,0.061049,-0.069092,0.028953,-0.556814,0,1,0,1
0.817329,-0.577416,0.368678,-0.487226,0.827405,0.678332,1.327837,0,0,0,0
0.278997,-1.319650,0.275392,-0.959967,-0.063298,2.159662,-0.978999,1,0,1,0
0.300740,-0.067608,0.274185,0.799156,0.026645,-0.756596,0.214422,0,0,0,0
0.323723,0.445628,0.252434,0.531704,-0.774899,0.697520,0.070445,1,0,1,1
1.284912,-0.536798,0.157758,0.483110,-1.024416,-0.601526,0.498187,0,0,0,0
-0.206144,0.524075,-0.331102,0.759259,0.534681,0.069724,0.212135,0,1,0,0
0.101521,0.117460,-0.859877,0.142626,0.798992,0.332367,-0.750381,0,0,0,0
-0.651611,1.230217,-0.882403,-0.075028,0.933015,0.403310,-1.369808,0,1,0,1
0.860356,-0.132849,-1.269192,-2.131907,-1.371828,-0.740836,-0.260787,0,0,0,0
-0.145803,0.795797,0.509553,-1.159127,-1.318255,-0.885018,0.422122,1,0,1,0
0.771471,0.671015,-0.750599,-0.891292,-0.732738,-0.994893,1.640793,0,0,0,0
0.535863,1.107101,0.731829,-1.184094,-1.737761,1.269106,0.379560,0,1,1,1
1.409144,-0.383808,0.237251,-0.123060,-1.165579,-0.572865,0.547028,0,0,0,0
-0.453384,0.100145,0.197076,-0.463323,-0.018386,-0.423847,-1.233723,1,1,0,0
0.886244,-0.031709,0.035529,0.165549,-0.694425,-0.037003,0.491308,0,0,1,1
0.741063,-0.328839,0.938564,0.657723,-0.611043,-0.743945,0.070533,1,1,0,1
0.968995,-1.007345,-0.018913,0.247820,-0.889904,-0.037752,-0.186753,0,0,0,0
0.462859,-0.889615,0.356904,0.485406,0.386870,-0.100776,-0.908036,0,0,1,0
-0.172805,-1.238177,-0.110184,0.167447,-0.061969,0.478870,-1.554594,0,0,0,0
-0.472242,-0.283228,-0.211571,-0.073966,0.277028,1.088772,-1.966107,1,1,0,1
1.037784,-1.347184,-0.471752,0.428890,0.027327,0.070292,-0.343580,0,0,0,0
0.092386,-0.111687,-0.396637,0.561716,-0.323368,-0.146711,-0.906272,0,1,0,0
-0.621412,0.284193,-0.709971,0.421806,0.652357,1.277217,-1.385545,0,0,0,0
-1.179385,0.809116,-0.599906,0.573847,2.093363,-0.548491,-1.402563,0,0,1,1
0.881389,-0.199793,-0.603899,-0.058331,-1.799317,-0.619224,1.275772,0,0,0,0
0.325992,0.326038,0.048321,-0.508513,-1.814054,1.560819,-0.262964,1,1,0,0
0.785715,0.743826,-0.519886,-0.525751,-0.864028,0.412309,1.836346,0,0,0,0
-0.840886,0.906647,-0.676839,-0.026338,1.765684,-0.831042,-0.330051,1,0,1,1
1.143898,-1.244594,-0.066913,0.741542,-0.023228,0.131669,0.471612,0,0,0,0
0.771721,0.518102,0.015024,0.116329,-0.704521,1.409677,0.428904,0,1,0,0
0.763576,0.698460,-1.131000,-0.864400,-0.296252,0.627611,0.937298,0,0,0,0
0.316753,0.897464,-0.775538,-0.910021,0.911979,-0.274837,1.127760,1,0,1,0
0.799858,-0.118985,-0.534017,-0.122930,-0.644497,-0.950673,1.505020,0,0,0,0
-0.260272,0.867854,-0.200146,0.370075,0.458428,-0.130526,0.786870,1,0,0,1
0.937906,-0.212448,-0.067120,-0.672045,-0.440411,0.773438,1.446481,0,0,0,0
0.600360,0.932322,0.186425,-0.514201,-1.066486,0.852255,0.808431,0,1,1,1
1.518084,-0.076741,0.012631,-0.194964,-2.238719,-0.939052,1.484492,0,0,0,0
0.002989,0.262278,-0.034395,0.616873,-0.152214,0.425247,-0.539396,0,0,1,0
0.324468,0.548470,-0.522155,-0.368800,-0.674390,-0.286781,-0.521532,0,0,0,0
0.095621,0.534627,0.277692,0.273964,-2.019686,0.069347,-0.075454,0,0,1,1
0.661236,0.097273,0.439010,0.091820,-1.331247,-0.673872,1.070332,0,0,0,0
-0.834819,0.540975,-0.224634,0.380205,0.554455,-1.088946,-1.064282,1,1,0,0
0.436812,0.479025,-1.278014,-1.126494,0.361375,0.211428,0.175891,0,0,0,0
0.397838,1.095922,-0.981942,-0.679276,0.819883,1.519690,1.319459,1,0,1,1
1.351602,-0.340133,-0.297467,0.122303,-1.304616,-0.916840,1.437282,0,0,0,0
0.244445,0.057866,0.035073,0.649762,0.199631,-1.050315,-0.227947,0,1,0,0
0.430197,0.102021,-1.462818,-1.351474,-0.525566,0.433190,0.062102,0,0,0,0
-0.036693,0.657063,-0.310753,0.216168,-0.235568,-0.862237,-0.709338,0,1,0,1
0.362161,-0.121594,-0.045362,0.687398,-0.217216,-1.023999,0.533599,0,0,0,0
-0.306424,0.507018,-0.362560,1.000021,0.873921,0.377235,0.615258,0,0,1,0
0.940032,0.313710,-0.825034,-0.808739,-1.290024,-0.069161,1.317295,0,0,0,0
0.176933,0.856245,-0.443170,-1.263191,-0.856271,-0.058944,-0.112350,1,1,0,1
1.668263,-0.310923,-0.103186,-0.266616,-1.166347,0.053095,1.391304,0,0,0,0
0.799984,0.458251,0.070960,-0.280126,-1.182402,0.662881,0.558852,1,0,0,0
0.722355,0.176209,0.120050,-0.697361,-0.948056,0.459735,-0.121068,0,0,0,0
-0.549902,0.538492,0.008146,0.132538,0.910363,-0.537854,-1.036907,0,1,1,0
-0.141728,-1.054128,0.144264,0.373090,-0.473205,0.010334,-1.446726,0,0,0,0
-0.403677,-0.545990,-0.500967,1.252223,-0.453328,-0.406041,-1.540678,1,0,0,1
-0.778623,0.225988,-1.157014,0.066241,1.703384,-0.873757,-0.626175,0,0,0,0
-0.810988,1.169844,-1.442600,-0.133454,1.945589,2.915197,-1.467625,0,1,1,1
1.156678,-0.037671,0.115857,0.224454,-0.957913,-0.774998,0.482624,0,0,0,0
0.534138,0.469851,-0.191497,-0.522780,-1.748686,0.280112,-0.424671,1,1,0,0
0.099399,-0.597518,-0.346446,0.677059,0.334059,-1.774786,-0.654648,0,0,0,1
-0.294872,-0.703354,0.257257,0.824543,-0.029456,-1.320244,-0.947406,1,0,1,0
0.100559,-0.303594,0.172823,1.302466,-0.219951,-0.187671,0.434963,0,0,0,0
-0.388707,0.551831,-0.529904,0.506372,0.786137,-0.030716,-0.430839,0,1,0,1
-0.053453,-0.221340,-0.201827,1.052879,0.542077,0.811919,0.357245,0,0,0,0
0.287864,0.462783,-0.502164,0.390425,1.165336,2.263225,0.333795,1,1,0,1
0.498646,-1.354899,-0.185712,0.286564,-1.081102,-0.252192,-0.758605,0,0,0,0
0.031151,0.396899,-0.903650,-0.041792,0.579720,0.737337,-1.135484,0,0,1,0
0.468185,1.568141,-0.527064,-1.015014,-1.464960,0.528984,0.243714,0,0,0,0
0.576003,0.848003,-0.883341,-1.225458,-1.210518,0.693317,0.666740,1,0,1,0
1.018944,0.401507,-0.654572,-0.370247,-1.175131,-1.176766,1.499911,0,1,0,0
0.041456,-0.083271,-1.021531,-0.304493,0.355777,-0.132566,-0.369120,0,0,1,1
0.633515,1.279717,-0.555219,-0.380700,-0.383862,-0.448677,1.491811,1,0,0,0
-1.157115,2.586379,-1.380041,-0.701733,2.313580,-0.244792,-0.758222,0,1,0,1
0.385484,0.432191,-0.506833,-1.516793,-1.098658,-0.743851,1.023757,0,0,1,0
0.679116,0.515994,0.036582,-0.958649,-0.986905,0.991801,0.849205,1,1,0,0
0.291602,0.762360,0.422162,-0.797931,0.272897,-0.916461,0.583010,0,0,0,0
-0.391629,0.032425,0.040482,-0.822695,1.464785,0.851721,-0.130794,1,0,1,1
-0.710990,-2.021124,1.340553,1.064216,-0.037504,1.528605,-1.614703,0,0,0,0
-0.575993,-1.753519,0.965683,0.584705,-0.232250,0.468532,-1.248309,0,0,0,0
-1.303817,-1.329676,0.712661,-0.136057,0.227812,-0.295359,-1.718482,0,0,0,0
-0.261233,-1.211038,1.171280,0.476247,-0.377899,0.924528,-0.625367,0,1,0,0
-0.512570,1.136124,0.193165,-0.487684,0.611823,-1.182344,-0.700667,0,0,0,0
-0.509337,0.989545,1.025596,0.222589,-0.967655,-0.671153,-0.132916,0,0,0,1
-2.273750,1.129506,0.513295,0.682963,2.582432,-1.039494,-0.143259,0,0,0,1
-2.722750,1.386978,0.445325,0.225609,2.722134,-1.478458,-0.677994,0,1,1,0
0.678331,-0.621328,0.858135,1.641062,0.444337,-0.729550,0.817544,0,0,0,0
-1.175157,0.998743,0.877655,0.532246,0.093830,0.747353,-0.956383,0,1,0,0
-0.725225,0.616894,1.211722,0.862470,1.085605,0.927433,-0.516616,0,0,0,0
-2.032582,1.754390,0.903428,0.234711,2.399192,0.136801,-0.773323,0,0,0,1
-0.001924,0.402207,0.586920,-0.182545,-0.164430,-0.363364,0.065984,0,0,0,0
-1.685841,0.378258,0.326468,-0.338783,-0.207784,0.233882,-1.574447,0,0,1,0
-1.163215,1.355198,0.331045,0.521846,1.412419,-0.843921,-0.607317,0,0,0,0
-3.316074,2.238652,0.644393,-0.252723,4.618269,0.174650,-0.993747,0,1,1,0
-0.033650,0.100932,0.755461,1.440344,-0.335721,-0.336023,0.489535,0,0,0,0
-0.716268,0.801541,0.842479,0.335870,-0.353008,-1.179993,0.296590,0,1,0,1
-0.165407,0.471609,0.864677,0.766048,-1.324507,0.307982,-0.686910,0,0,0,0
-0.975093,0.760015,0.595512,0.250393,0.009831,-0.274572,-1.388036,1,0,0,0
0.135875,0.873603,0.082549,0.405634,1.750084,2.229614,0.886499,0,0,0,0
-0.588264,0.926389,0.879427,0.573775,1.226831,-0.085559,0.197427,0,0,1,1
-0.167721,-0.844551,1.048430,1.896252,-1.163704,-0.655141,-0.682668,0,0,0,0
-0.729156,-1.710892,1.408471,1.157094,-0.648944,-0.485887,-1.295946,0,1,1,0
0.299418,-0.019704,0.247456,0.630544,0.601999,-0.995808,-0.150157,0,0,0,0
-0.878970,0.871758,0.106143,0.223980,1.418533,-0.296579,-1.212121,1,0,0,0
-1.144559,1.694169,0.344267,0.798238,2.384617,-0.256575,-0.327129,0,0,0,0
-1.184151,1.114045,0.380205,0.220572,1.737734,0.330261,-0.869394,0,0,1,1
0.302898,-0.150287,0.286226,0.764298,-0.507630,0.478833,-0.629214,0,0,0,0
-0.770757,0.696629,0.271160,0.143294,0.363406,-0.979401,-0.912491,0,0,1,1
-0.419576,0.203492,1.106439,0.987941,0.162893,-0.751668,-0.502038,0,1,0,0
-0.972425,-0.903287,1.604093,1.065899,-0.819488,-0.284721,-2.217464,1,0,0,1
-1.380078,0.127576,0.150423,0.866291,1.957028,0.232441,-0.877244,0,0,0,0
-2.449353,1.209754,-0.283954,0.667420,2.372410,0.819772,-1.658209,0,0,1,0
-1.556419,-0.047528,-0.066922,0.507149,0.200904,-0.029511,-1.922363,0,0,0,0
-1.383997,-0.785717,-0.012709,1.384560,1.075982,0.527140,-1.537695,1,0,0,0
-1.402713,0.502291,0.352217,-0.130529,1.298444,0.462273,-1.447377,0,0,0,0
-2.519205,1.656807,0.202310,-0.741603,3.295682,-1.528745,-1.679054,0,1,0,0
-1.003012,-0.133107,0.680148,0.396557,1.665340,-0.406284,-0.894493,0,1,0,0
-2.215517,2.078141,0.231433,0.490357,3.017156,-1.506243,-0.338987,1,0,1,0
0.732827,0.160061,-0.265000,0.126882,-0.362388,0.150619,2.135354,0,0,0,0
-1.705052,0.849074,0.850730,1.011986,1.241953,0.004508,-1.539138,1,0,0,0
-0.547050,0.123130,0.015502,1.414769,1.534720,0.743360,0.689613,0,0,0,0
-2.285358,2.986205,0.180422,-0.332836,3.759890,1.078644,-0.050434,0,1,0,0
-0.838341,0.898523,0.670539,-0.622840,1.081072,-1.593186,-0.902821,0,0,0,0
-0.727950,0.519878,0.244572,0.047416,0.296683,1.870853,-0.898244,0,0,1,0
-0.554969,0.179252,0.774132,1.503056,-0.260182,0.423190,-0.259269,0,0,0,0
-0.598040,0.234385,0.983362,1.479495,-0.404765,-0.040429,-0.347671,1,0,1,0
-0.876111,0.914529,0.295969,0.706122,0.532499,-1.083689,-0.684718,0,0,0,0
-0.745340,-0.456269,-0.568625,0.323197,-0.061590,1.846929,-1.685067,0,1,0,1
0.497255,0.671658,-0.548424,-0.303602,-0.746086,-0.372725,-0.391827,0,0,0,0
-0.639870,1.218611,0.864028,-0.179216,-0.293713,2.134231,-0.182176,0,0,1,0
-1.311829,1.508816,0.724564,-0.442225,1.470964,-0.833027,-0.376521,0,0,0,0
-2.277792,2.111693,0.081665,-0.699967,3.470079,0.047230,-0.644295,1,1,0,0
-0.268340,-0.630423,1.319724,0.198684,0.117250,-0.281617,-0.063427,0,0,0,0
-0.900506,-0.131233,0.989671,0.532814,1.107804,-0.309349,-0.441749,0,1,0,1
0.529602,-0.626814,0.622380,0.217869,-1.460199,0.082472,-0.375637,0,0,0,0
-0.474786,0.763477,0.144035,0.434819,-0.230207,0.983937,-0.671802,0,0,1,0
-1.165715,1.177728,0.195089,-0.407003,1.050030,-1.138282,-1.091444,0,0,0,0
-1.143447,0.780898,0.531659,-0.277968,0.664888,-0.745680,-1.159006,1,0,0,1
-0.225960,-0.441613,0.239976,0.787246,-0.171446,-0.801363,-0.434687,0,0,0,0
-1.591479,0.382075,0.124615,0.545794,0.723513,-0.677200,-1.956350,0,1,0,0
-2.524766,1.929607,0.472039,0.590993,2.424327,-0.039042,-1.250435,0,1,0,0
-3.499797,2.177237,0.385698,-0.412964,3.520468,-1.453464,-1.132490,1,0,1,1
0.318936,-2.186170,-0.008682,0.841973,0.584924,-1.003596,-1.042687,0,0,0,0
-0.062764,-1.207623,0.923672,0.375341,0.665026,0.029499,-1.413256,0,1,0,0
-1.577125,-1.154254,1.410126,0.455745,0.617366,-0.334037,-1.333876,0,0,0,0
-2.932593,-0.338596,2.341167,-0.542911,-0.786387,1.673083,-1.817742,1,1,0,1
0.825846,-0.015563,1.520113,0.540551,-2.587954,1.583021,1.166976,0,0,0,0
-1.906968,-1.190700,2.179121,2.124464,-0.426199,0.737467,-1.342860,0,0,1,0
-2.509665,-1.353890,2.773659,2.798847,-1.167902,-1.034680,-0.936694,0,0,0,0
-4.052380,-0.931702,2.684698,1.823877,1.300147,-2.194304,-2.098989,0,1,1,1
0.759348,-0.787896,0.997241,0.445055,-1.793069,-0.825246,1.941653,0,0,0,0
-0.643501,-0.391571,1.705168,0.622335,-2.461128,-0.588843,0.924705,1,1,0,0
-1.359796,0.213593,1.738563,0.735807,-1.792956,-1.177906,1.997167,0,0,0,0
-3.166439,0.576936,3.008315,1.377768,-0.810831,0.913539,-0.725573,1,0,1,1
0.690495,-1.016519,0.041754,0.908409,-0.387895,-2.338310,1.239836,0,0,0,0
-0.310068,-0.471330,0.934717,0.590490,-0.584449,0.044647,0.940771,0,0,1,1
-0.887028,-0.418414,1.645143,2.057083,-1.076922,0.658764,1.209064,0,0,0,0
-1.526083,0.142922,1.608429,-1.077445,-0.658715,3.759813,-0.688069,1,1,0,1
0.050155,-1.964380,0.012295,0.254687,0.452715,-1.307362,-1.437598,0,0,0,0
-0.646534,-0.758647,0.490993,1.055689,-1.358688,0.234254,-1.616944,0,0,1,0
-1.543329,-0.992962,1.483194,3.036345,0.625873,-1.006220,-1.003536,0,0,0,0
-4.768658,-0.944008,2.916336,2.148730,0.992311,-2.136214,-1.929156,1,1,1,0
0.490540,-0.972166,0.704527,0.093472,-1.712567,0.230909,0.454594,0,0,0,0
-2.314446,-1.966069,2.415241,2.302356,-0.303275,-1.600716,-2.364785,0,1,0,1
-1.440859,-1.402856,2.899077,2.632367,-0.979669,0.085576,-0.550029,0,0,0,0
-2.721131,-4.572361,4.143665,2.740045,-0.910670,-0.738182,-1.888680,1,0,1,1
-0.041043,-1.688940,1.205941,2.098718,-0.334848,-1.652622,-0.540282,0,0,0,0
-2.125364,-1.527904,2.007988,2.351680,-0.228075,0.076873,-2.048106,1,1,0,0
-1.353665,-0.210669,1.993833,2.993146,0.692245,0.212486,0.551509,0,0,0,0
-2.827207,-0.902551,2.250914,3.218555,1.568161,-0.132539,-0.907559,0,1,1,1
0.741436,-0.546997,0.369718,0.748527,-1.138675,-0.866481,2.215979,0,0,0,0
-0.883743,-1.015946,1.163400,1.376903,-1.216603,-0.655690,0.534123,1,0,0,1
-1.079041,-1.035683,1.181834,2.000022,1.293770,0.801610,1.079737,0,0,0,0
-0.962221,0.139808,1.017085,1.161737,0.045632,2.337233,-0.118341,1,1,1,0
0.558139,-1.649078,0.669430,0.526699,-0.804116,2.788501,0.339236,0,0,0,0
-0.443776,-1.800698,1.764450,-0.024195,-0.517506,-0.795878,-1.839037,0,0,0,1
-1.396181,1.002115,1.980981,0.944282,-0.788718,0.944268,2.350330,0,0,0,0
-1.829215,0.589955,2.160009,0.658527,-1.014516,1.248895,1.142632,1,0,1,1
-0.275910,-1.963548,1.728144,2.544769,-0.008781,-0.808144,0.286566,0,0,0,0
-1.673017,-1.492526,2.293315,3.176119,0.278694,-0.416732,-0.577887,0,1,0,0
-1.839580,-1.219876,2.583694,3.724989,1.117162,-1.094751,0.127061,0,0,0,0
-2.786162,-1.740614,2.953372,3.716607,1.484738,-0.487964,-0.882920,1,1,1,0
-0.061154,-1.950424,1.096206,2.130447,0.025845,-1.077459,0.564150,0,0,0,0
-1.285483,-1.470006,1.777341,2.696290,0.988492,-0.717784,-0.292159,1,0,0,1
-1.878448,-1.071711,2.448023,3.263581,1.054434,-1.308197,-0.766556,0,0,0,0
-2.710338,-1.770473,2.314379,3.309558,2.815785,-0.295141,-0.764554,0,1,1,1
0.032322,-1.222977,1.249001,1.727658,0.132680,-1.051578,0.143324,0,0,0,0
-1.314663,-0.892615,1.709427,2.855629,0.436851,-0.249766,-0.207683,1,0,1,0
-1.238362,-0.000344,1.157403,1.245403,0.688270,-0.765898,-0.811098,0,0,0,0
-1.507424,1.188886,0.693546,-0.037349,0.929628,0.521476,-1.189579,1,1,0,1
0.443883,-1.525713,0.475136,0.646330,-0.094867,-0.111083,-0.900534,0,0,0,0
-0.683759,-0.509149,0.404621,0.450807,-0.089056,-0.262262,-1.703318,0,0,1,0
-1.553707,-0.193842,0.147114,0.660983,1.249285,0.981114,-1.551537,0,0,0,0
-1.600256,1.212248,-0.338443,-0.057508,0.989634,-0.701995,-1.905933,1,1,0,0
0.220398,-1.083496,0.514293,-0.096518,-0.766821,-0.115582,-1.295232,0,0,0,0
-0.811420,-0.122319,0.383025,0.582612,0.345937,-1.023947,-1.562555,0,0,1,1
-1.335431,0.631207,-0.262857,0.191666,1.144851,0.264370,-1.216026,0,0,0,0
-1.803448,1.385028,-0.155669,0.388138,1.585084,0.012224,-1.501686,1,0,0,1
0.232179,-1.046257,0.617927,0.705288,-0.077922,-2.162431,-0.863834,0,0,0,0
-0.808891,-0.177159,0.600586,1.037424,0.244491,-1.672434,-1.207444,0,1,1,0
-1.262537,-0.099960,-0.470186,0.657233,1.079532,-0.609274,-1.569377,0,0,0,0
-1.804021,0.395130,-0.514227,-0.281116,1.363424,0.078874,-1.353469,0,1,0,1
0.136553,-1.411294,0.427342,0.582699,0.551810,0.231242,-0.577179,0,0,0,0
-0.777216,-0.521992,0.753024,1.514271,0.237313,-0.896751,-1.016932,1,0,1,0
-1.353951,0.393653,-0.062014,-0.112522,0.897655,0.813538,-1.433883,0,1,0,0
-1.927583,1.048336,-0.657451,-0.660489,1.299482,-0.025913,-1.582277,1,0,0,1
0.883467,-0.518896,0.996485,0.588085,-1.025956,0.962808,1.095460,0,0,0,0
0.020495,-2.331855,1.394960,0.572730,-0.716551,-0.196947,-1.404582,0,1,1,0
0.247514,-1.339446,0.236403,1.637172,1.050832,0.374118,0.643483,0,0,0,0
0.177192,-1.230839,0.622368,1.143061,-0.007522,0.243987,-0.075686,1,0,0,1
0.393925,-0.675853,0.915207,0.571332,-1.668674,-0.844443,0.620653,0,0,1,0
-0.650907,-1.210495,1.377712,0.870502,-0.386535,-0.002497,-1.237667,1,1,0,1
1.201946,-0.767140,0.351396,-0.127499,-0.953696,1.467493,2.238785,0,0,0,0
1.018594,-0.947932,0.143842,-0.824072,-0.355289,2.087912,1.307753,0,0,0,0
-0.012713,-0.659690,0.527583,0.745569,0.715319,0.805224,-0.221922,0,0,0,0
-1.415514,-0.638985,0.155137,0.411093,0.173237,0.395843,-2.093489,1,0,1,0
0.354949,-0.831001,0.239582,0.424349,-0.683343,0.718115,-0.049738,0,1,0,0
0.354427,-0.509636,-0.396625,1.653237,-0.282566,-1.134644,-0.075814,0,0,1,1
-0.112492,1.053258,0.157832,0.969061,0.181645,0.380666,1.367948,1,0,0,0
-1.883379,1.795412,-0.278004,0.764202,2.109250,-1.099589,-0.246910,0,0,0,1
0.039789,-0.016660,-0.062444,0.308076,-0.235921,1.251862,1.386947,0,0,1,0
-0.064841,-0.375396,0.250040,-0.256035,-0.582631,0.453401,0.371451,1,1,0,1
0.978417,-1.530735,0.884283,0.636932,0.623277,0.419512,1.417961,0,0,0,0
0.274653,-1.614108,0.508738,0.121567,0.494153,0.275463,-0.558502,0,1,0,0
0.015168,-1.426379,0.282851,0.313412,0.705854,1.162514,-1.115523,0,0,0,0
-0.778535,-0.649786,0.035406,0.690995,0.584566,-0.546371,-1.227180,1,0,1,1
1.406068,-0.645530,-0.789213,-1.376438,-1.431022,-0.918839,1.486206,0,1,0,0
0.758957,0.190807,-0.537840,-0.295374,-1.858186,-0.672971,0.834403,0,0,0,1
0.550078,-0.150270,0.035076,-0.823305,-1.475410,0.737173,1.156356,0,0,1,0
-0.867329,0.586955,-0.243675,-0.475126,1.006491,-1.462722,-1.425591,1,1,0,0
0.742083,-0.282529,0.148395,0.952591,0.407446,-0.461165,0.445037,0,0,0,0
-0.133299,-0.660597,0.918639,0.688917,0.548073,0.608719,-0.718284,0,0,1,1
0.473822,0.547061,0.414781,0.740512,0.578963,-0.308324,0.717048,0,0,0,0
0.094417,-2.276057,1.375726,0.311076,-0.863073,1.423291,-1.190702,1,1,0,1
0.816054,-0.432166,0.575538,-0.088227,-1.771779,0.334320,0.728716,0,0,0,0
0.158143,1.009777,0.102828,0.669436,0.038627,0.637774,-0.085004,0,1,1,1
1.905649,-0.518342,-0.614727,-1.493222,-0.780759,0.695515,0.854044,1,0,0,0
1.372646,-0.762920,-0.627202,-1.534724,-0.700784,3.010328,1.082735,0,1,0,0
1.007921,0.001758,-0.347758,-1.119908,-1.036381,-0.913110,0.790288,0,0,1,0
-0.338586,0.423428,-0.381610,-0.500094,-0.322474,-1.250907,-0.890594,1,0,0,1
0.792300,0.075473,-0.058867,0.242934,-0.052161,1.916763,1.950826,0,0,0,0
0.681246,0.716773,-0.308350,-0.491884,0.025623,0.826618,0.629836,1,1,0,1
0.010085,-0.597853,0.772230,1.193574,-0.153939,-1.671274,-0.387824,0,0,0,0
-0.361148,0.142299,-0.156307,-0.651522,-0.142453,-0.612329,-1.237904,0,1,1,0
0.657225,-0.674466,0.133634,-0.558215,0.967474,1.326410,0.590799,1,0,0,0
0.700362,0.845762,-0.449117,-0.231111,0.294824,2.056302,1.497946,0,0,0,1
1.081769,-0.092676,-0.289611,-0.184039,-0.384016,-0.563499,1.377888,0,0,1,0
0.473658,0.348615,-0.377574,0.255805,0.162934,-0.443810,0.534435,1,1,0,0
0.506538,-0.581931,-0.750649,0.406204,1.574522,1.115234,0.571551,0,0,0,0
0.343786,0.818985,-0.372416,0.008012,1.208671,-0.607266,0.568008,1,0,1,1
1.361605,-0.466122,-0.342810,0.673761,-0.541262,-0.360808,1.451149,0,0,0,0
0.582813,-0.291142,0.133886,0.567694,-0.906552,-0.048214,-0.004880,0,0,0,1
0.270489,-0.134286,-0.016803,-0.184299,0.696144,-0.806941,0.023856,0,0,0,0
0.177619,1.473527,-0.418251,-0.733559,0.077214,1.342391,-0.085433,1,0,1,0
-0.181925,-0.575431,-0.140131,0.443878,0.044112,-0.649321,-0.707998,0,0,0,0
-0.761775,-0.058671,-0.097019,0.328869,0.879440,1.185484,-0.716251,0,1,0,0
-0.879161,0.487104,-0.301310,-0.289196,-0.823340,-0.051180,-1.615944,0,0,0,0
-0.918153,0.533591,-0.034636,-0.179397,1.351284,0.438032,-1.187950,1,0,1,1
0.944636,-0.399258,-0.166517,-0.812183,-1.321162,-0.724426,-0.344229,0,1,0,0
0.570249,0.419772,-0.511204,-0.525389,-1.050572,0.119719,1.467236,0,0,0,1
0.229937,0.577240,-0.508819,-0.414683,-0.966303,0.395659,0.559752,0,0,1,0
-0.227439,1.024543,0.018050,0.327226,-0.533884,-0.106547,-0.470871,1,1,0,0
0.865752,-0.082730,-0.138961,-0.172764,-0.986589,-1.160528,1.633536,0,0,0,0
0.639376,1.176139,0.399014,-0.709622,-1.055633,1.421851,0.784832,1,0,1,0
-0.246246,1.026724,-0.118071,0.378488,0.251900,0.520569,0.579354,0,0,0,0
-0.720511,1.294871,0.324179,0.154563,1.113932,1.214232,-0.037055,0,1,1,1
0.726953,-0.778032,1.118347,0.809842,-0.532294,-1.468488,-0.057034,0,0,0,0
-0.912825,-0.193358,0.922536,1.041162,0.131545,-0.231082,-1.547501,1,1,0,1
1.438528,-0.986311,-0.971310,-0.918609,-1.380368,0.062106,1.408257,0,0,1,0
0.944352,-0.847059,-0.289316,-0.463266,-1.117059,0.366030,1.194264,0,1,0,0
0.481370,-0.393403,-0.352865,-0.667335,-1.213996,0.082968,0.596480,1,0,0,0
-0.514948,-0.080448,-0.613340,0.075793,0.253712,-1.083352,-1.518002,0,0,1,1
0.863340,0.136352,-0.636143,-0.633670,-0.697137,0.312919,0.813459,0,0,0,0
0.165051,-0.119558,0.177734,-0.871163,-0.152270,-0.010364,0.982151,1,1,0,1
0.497595,-0.463899,0.280002,0.505972,-1.297835,-2.621532,-1.129948,0,0,0,0
-1.089630,-0.173842,0.600670,0.622057,-0.584479,-0.956501,-1.834930,0,1,1,0
0.631860,0.347394,-0.626367,-0.621058,0.358911,0.258815,0.884083,0,0,0,1
0.308296,-0.103044,-0.445563,-0.234839,0.238671,1.736251,0.584943,1,0,0,0
0.752624,-0.448819,-0.143420,0.171121,-0.724714,-0.149309,0.569015,0,1,0,0
-0.401381,0.416946,0.099670,0.540714,1.391631,-0.803679,-0.319898,0,0,1,1
0.936614,0.105268,-0.429620,-0.583124,0.013575,0.624309,1.331826,0,0,0,0
-1.096239,0.799922,-0.251657,0.708067,2.118180,-0.698486,-1.174320,1,1,1,0
1.603611,-0.796334,-0.603644,-0.422296,0.044031,0.612188,1.485547,0,0,0,0
0.767374,-0.132581,-0.449729,-0.244233,0.028061,0.904649,0.372692,1,1,0,0
0.923026,0.057017,-0.274445,0.222724,-0.447582,1.670319,1.117838,0,0,1,0
0.327324,0.292034,-0.060689,0.217629,-0.032711,-0.735089,0.083512,1,1,0,1
0.336137,-1.498654,0.441740,0.684393,0.348109,0.086925,-0.975522,0,0,0,0
0.012292,-1.599971,0.350609,-0.649584,0.219062,0.011819,-1.092419,0,0,1,0
