mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.411174,1.255297,1.166715,-1.010943,-0.226813,-0.633401,-0.263210,0,0,0,0
-0.615624,1.516486,1.293897,-1.500684,-0.130923,-0.770995,-0.409040,1,0,1,1
1.362011,-0.094051,-0.742179,0.220280,-0.902251,0.950989,1.681559,0,0,0,0
0.224855,0.988582,-0.265626,-0.260420,-0.162213,0.611399,-0.226041,0,0,1,0
0.274560,0.757958,-0.083475,0.143630,-1.023281,2.328748,-0.212210,0,0,0,0
0.182910,0.875527,0.017872,0.206775,-1.074611,-1.031511,-0.213285,1,1,0,0
-0.152253,0.962897,0.048372,0.272699,0.966325,-0.124278,1.829673,0,0,0,0
0.021251,1.123002,-0.120302,-0.153495,-0.104351,-0.643807,-0.290308,0,0,1,0
-0.424392,0.741727,0.738616,-0.006585,-0.060756,0.709208,-0.579210,0,0,0,0
-1.260221,1.320383,1.494079,-1.579700,0.413652,-0.698017,-0.779231,1,1,0,1
1.546998,-0.860046,-1.555317,-0.122501,-1.508289,-0.443853,1.617103,0,0,0,0
-1.244787,-1.081895,-1.670953,-1.815885,-1.739419,0.475592,-0.990074,0,1,0,0
0.231625,-0.194203,0.034940,0.638115,-0.116409,1.951057,-0.532371,1,0,0,0
0.384739,0.025315,-0.012722,0.237564,-0.188127,-1.076927,-0.447279,0,0,1,1
-0.577118,-0.556447,-0.140596,0.502540,1.177223,0.409281,1.498354,0,0,0,0
-0.911276,-1.976309,-1.963906,-1.907258,-1.485158,0.173003,-1.026457,1,1,0,0
-0.718554,1.032109,0.617805,-0.356200,1.678571,-1.468678,-0.357765,0,0,0,0
-2.237954,-0.879500,-0.497320,-2.756662,0.811377,0.371650,-1.626038,1,0,1,1
1.455869,-0.263156,-0.920236,0.152328,-1.244672,0.618177,1.674318,0,0,0,0
-0.082387,1.067927,-0.172461,0.033684,0.741605,0.343043,-0.324670,0,1,0,0
-0.817460,0.839959,1.370864,-0.132429,-0.487244,-0.626984,-0.492150,0,0,0,0
-1.330855,1.380519,1.697897,-1.401934,1.263411,-0.276103,-0.481743,1,0,0,1
-0.687957,0.009916,0.092654,0.220174,0.910699,-1.944615,1.693705,0,0,0,0
-1.139526,-1.273012,-1.576086,-1.460638,-1.053129,-0.868432,-1.014296,0,0,1,0
-1.098838,0.570236,1.165115,-0.642992,1.348953,-1.040536,-0.811982,0,1,0,0
-1.036762,0.647294,1.108968,-0.546330,1.598943,-1.292287,-0.807440,1,0,1,1
0.875920,-0.661250,-1.232115,-0.231145,-1.112931,0.174662,1.383043,0,0,0,0
-1.247241,-1.516774,-1.679510,-1.603536,-1.289648,-0.732339,-1.039171,0,1,0,0
0.250214,0.097613,0.048616,0.513499,-0.072812,1.204602,-0.529298,1,0,0,0
0.312889,0.233922,-0.105119,0.168514,-0.204485,-0.290444,-0.482743,0,0,1,1
0.068231,0.297431,0.199927,0.533195,0.111353,-0.288387,1.795298,0,0,0,0
0.326501,0.314056,-0.093287,0.426924,-0.477120,0.321864,-0.289749,0,1,0,0
-0.613978,0.511696,1.289748,-0.090748,-0.610240,-0.187796,-0.582122,0,0,0,0
-1.076467,0.972359,1.605515,-0.707056,0.575355,-0.233754,-0.480118,1,0,1,1
1.608567,-0.342589,-1.038520,0.185626,-1.174817,0.139954,1.695773,0,0,0,0
0.187403,0.770011,-0.007356,0.054473,-0.392428,0.385703,-0.181008,0,1,0,0
-0.450979,0.680473,1.566307,0.271693,-2.185770,-0.947985,-0.293355,0,0,0,0
-0.909783,1.437885,1.620842,-0.973188,-0.385727,-0.469138,-0.418034,1,0,0,1
-0.790599,1.587950,1.286895,-0.953521,1.011840,-1.269414,1.464784,0,0,0,0
-0.999145,1.467072,1.502713,-1.011869,0.815146,-1.592006,-0.355225,0,0,1,0
-1.017442,1.243867,1.637192,-0.269163,0.494356,0.030303,-0.321050,0,0,0,0
-1.373723,1.408987,2.105899,-1.104459,0.126201,0.478099,-0.323191,1,1,0,1
1.051630,-0.832453,-1.541073,-0.362431,-0.703805,0.682391,1.443114,0,0,0,0
-1.111629,-2.231711,-1.096711,-1.154243,-2.120146,4.404762,-1.053578,0,1,1,0
0.559448,0.057556,-0.126868,1.064458,0.512596,-1.367056,-0.006035,0,0,0,0
-0.618009,-1.624035,-0.768130,-0.361189,0.023638,-1.681079,-1.002653,0,0,1,1
-0.673734,-0.747367,0.448655,0.970088,1.057544,-1.808028,1.608088,0,0,0,0
-1.237483,-2.596246,-1.222383,-0.981571,-1.223668,-1.190190,-1.041474,0,1,0,1
0.568543,0.093262,0.236927,1.133816,0.447433,-1.226303,0.155491,0,0,0,0
-0.721912,-1.728473,-0.350930,0.489171,0.368441,-1.514523,-0.967909,0,1,1,1
1.680426,-0.435240,-1.052482,0.347080,-1.403510,-0.539249,1.772360,0,0,0,0
-1.201470,1.468087,1.695841,-0.649465,2.398374,-0.501713,-0.180711,0,0,1,0
0.267771,-0.037311,1.152874,0.455758,-0.251974,1.475745,-0.107378,0,0,0,0
0.269234,-0.040295,1.031837,0.016495,-0.188740,-0.181765,-0.233568,1,1,0,0
-0.440471,-1.101576,0.431741,1.117110,1.212446,-0.369576,1.498804,0,0,0,0
-0.870598,-2.444808,-0.940765,-0.743141,-1.104245,0.102659,-1.042912,0,0,0,1
0.542618,0.114394,-0.092316,0.643153,-0.446360,0.727340,-0.300379,0,0,1,0
0.551151,0.114356,-0.078098,0.644678,-0.006665,-0.395191,-0.202441,1,1,0,0
1.235477,-0.736462,-1.440801,-0.056047,-1.324532,0.813620,1.436025,0,0,0,0
-0.750914,-1.692420,-2.135534,-1.472779,-1.165342,-1.068555,-1.029090,0,0,1,0
0.776490,0.358638,-0.016356,0.337359,-0.955047,0.635058,-0.099090,0,0,0,1
0.735508,0.501325,-0.150868,-0.040787,-0.592803,-1.093881,-0.057776,1,1,0,0
0.116228,0.500783,0.072074,0.145775,0.081449,0.293515,1.962752,0,0,0,0
0.441359,0.724871,-0.188587,-0.010383,-0.407133,-0.164871,-0.186882,0,0,1,0
-0.506013,1.282952,1.105535,-1.113872,0.019787,-1.160372,-0.363958,0,0,0,0
-0.669358,1.377910,1.230029,-1.474117,0.020260,-0.846467,-0.461269,1,1,0,1
1.260088,0.146620,-0.575819,0.080580,-1.140617,0.360393,1.692893,0,0,0,0
0.217600,1.038996,-0.078069,-0.332859,-0.528378,0.453894,-0.197697,0,1,0,0
0.246604,0.889993,0.004023,-0.013431,-1.050904,1.343038,-0.164914,0,0,0,0
0.106550,0.799850,-0.025724,0.137375,-0.465074,-0.506607,-0.239286,0,0,1,1
-0.141540,0.913260,-0.100363,0.338452,1.307772,0.211030,1.767818,0,0,0,0
-0.128701,0.785654,-0.337429,0.043503,0.412819,-0.825656,-0.339738,0,1,0,0
-0.889491,0.836341,1.468642,-0.145777,-0.988671,-0.505169,-0.609961,0,0,0,0
-1.346491,1.270479,1.704825,-1.297850,0.313179,-0.519939,-0.737884,1,0,1,1
1.384698,-0.797246,-1.474792,-0.123759,-1.622004,0.380247,1.509505,0,0,0,0
-1.315861,-1.206912,-1.574407,-1.304096,-1.176961,-1.124957,-1.023622,0,0,1,0
0.645598,0.020630,-0.320700,0.421710,-0.199676,1.386525,-0.243926,0,0,0,1
0.567011,0.274344,0.011804,0.396280,0.023016,-0.811138,-0.280800,1,1,0,0
-0.561098,-0.599509,-0.318214,0.186169,0.963192,1.044584,1.459250,0,0,0,0
-0.967425,-2.089248,-2.090430,-2.070250,-1.639335,1.019818,-1.031639,0,0,1,1
-0.842615,1.128863,0.677224,-0.737383,1.840110,-1.598952,-0.484548,0,0,0,0
-2.233804,-0.875802,-0.440925,-2.512739,1.101555,1.275374,-1.638877,1,1,0,1
1.323289,-0.012759,-0.775716,0.299212,-0.917924,0.226871,1.665412,0,0,0,0
-0.108804,0.952734,-0.321927,-0.000482,0.986622,0.143710,-0.311719,0,0,1,0
-0.959070,1.025079,1.290642,-0.776401,-0.247698,-0.373344,-0.624854,0,0,0,0
-1.415167,1.262694,1.694849,-1.406602,1.127734,-0.662861,-0.622203,1,0,0,1
-0.692310,0.015561,0.008911,0.220939,1.039498,-1.624122,1.607505,0,0,0,0
-1.064903,-1.154422,-1.480923,-1.450459,-1.192960,-0.176759,-0.979076,0,1,0,0
-0.310902,0.489403,0.981642,0.378765,-0.564821,-0.398847,-0.380079,0,0,1,0
-0.716256,0.974820,1.012373,-0.492280,2.125900,-0.673800,-0.370433,1,1,0,1
1.573230,-0.831335,-1.459643,0.007404,-1.527340,-0.133204,1.601575,0,0,0,0
-1.146927,-1.368502,-1.662827,-1.514646,-1.422104,-0.581114,-1.078145,0,0,1,0
0.163911,0.009189,-0.040965,0.344127,-0.280944,-0.365846,-0.531330,0,0,0,1
0.281753,0.161046,-0.287822,0.078323,-0.386356,-0.516184,-0.472721,1,1,0,0
0.135242,0.336045,0.060825,0.550612,0.659747,0.238185,1.664426,0,0,0,0
0.290275,0.327117,-0.012880,0.259007,-0.477233,-0.369838,-0.348682,0,0,1,0
-0.641789,0.932700,1.392008,-0.482736,-0.896387,-0.474219,-0.458877,0,0,0,0
-1.094483,0.927028,1.557449,-0.699518,0.537400,-1.382640,-0.580271,1,1,0,1
1.472863,-0.197139,-0.897567,0.348283,-1.277477,0.389542,1.661198,0,0,0,0
0.462427,0.258010,-0.217399,0.953710,-0.307360,1.057572,-0.278469,0,0,1,0
1.042894,-0.491348,-0.183349,2.225907,-1.828482,-0.599305,-0.427370,0,0,0,0
1.407732,-1.596236,0.397000,2.198344,-1.738723,3.585941,-0.469467,1,1,1,1
1.275874,-0.981352,-0.777951,1.604863,-0.261963,-1.039000,1.619512,0,0,0,0
1.559374,-0.779364,-0.736497,1.320265,-0.252396,1.318863,-0.089940,0,1,0,0
1.364439,-0.490630,-0.617837,1.559388,0.388081,-0.362585,-0.153310,0,0,0,0
1.256461,-0.366194,-0.631845,1.269760,0.615235,-0.689735,-0.228841,1,0,1,1
1.172058,-1.035468,-1.552125,0.103796,-0.060220,0.465047,1.374464,0,0,0,0
0.587365,-1.938283,-2.488506,-1.545337,-2.215979,3.272455,-0.976966,0,1,1,0
1.413469,-0.107931,-1.023471,0.641842,0.423893,-0.047818,0.069968,0,0,0,0
0.837691,-1.294787,-1.945604,-0.768733,-0.839592,0.621059,-0.904083,1,1,0,0
0.665585,-0.652889,-1.131504,0.258200,1.159584,-0.775852,1.547148,0,0,0,0
0.297745,-1.590221,-2.462089,-2.193932,-2.035081,0.178480,-1.004177,1,0,1,0
1.161189,0.075503,-0.628526,0.370694,0.387831,0.320843,0.066848,0,0,0,0
0.489783,-1.014231,-1.523813,-1.276077,-0.984376,0.496409,-0.951395,1,1,1,0
1.563329,-0.326706,-0.961200,0.310205,-1.244653,0.486543,1.684892,0,0,0,0
0.188197,0.964545,-0.203436,-0.820691,0.657130,0.491506,-0.266624,0,1,0,0
0.989091,-0.103768,-0.308414,-0.168790,-0.482392,0.914477,-0.179755,0,0,0,0
0.792223,-0.067219,-0.040059,-0.289158,0.310680,-0.914719,-0.228798,0,0,1,1
0.385778,-0.388266,-0.334490,0.018316,-0.192931,0.403553,1.463943,0,0,0,0
-0.032526,-1.608900,-1.593402,-1.993337,-2.293844,0.184750,-1.001201,1,0,0,0
0.591538,0.065413,-0.505509,0.077016,-0.349513,-0.044817,-0.284760,0,1,0,0
0.686277,0.234772,-0.555269,-0.110691,-0.266020,-0.668529,-0.276411,0,0,1,1
1.109430,-0.660378,-1.220529,-0.181462,-1.268912,0.845179,1.413545,0,0,0,0
-0.367202,-0.999916,-1.929191,-1.780741,-1.923749,-0.462315,-0.924309,0,1,0,0
0.896545,0.021955,-0.579105,0.512387,-0.142092,0.447464,-0.256746,1,0,0,0
0.792480,0.236079,-0.615436,-0.050761,-0.202220,-0.439377,-0.289575,0,0,1,1
0.353985,0.574441,-0.323310,-0.004813,0.421300,1.183249,1.865446,0,0,0,0
0.478571,0.771796,-0.280099,-0.246512,-0.310382,-0.818813,-0.112429,0,1,0,0
0.353467,1.010171,0.233436,-0.529600,-0.791618,0.379233,-0.252234,0,0,0,0
-0.383245,1.378002,0.640062,-1.250829,0.561100,-0.142922,-0.344101,1,0,1,1
1.672071,-0.452798,-1.197751,0.218763,-1.201323,-0.301086,1.722185,0,0,0,0
0.216986,1.019510,-0.113597,-0.082001,0.247565,0.265256,-0.061968,0,0,1,0
0.307162,0.918014,-0.215547,-0.061002,-0.371354,1.364895,-0.095347,0,0,0,0
0.320414,0.946972,-0.300990,-0.313119,-0.855338,0.322830,-0.239259,1,1,0,0
-0.068636,1.004053,-0.235565,0.041333,1.217392,1.001308,1.764791,0,0,0,0
0.082343,1.140271,-0.299204,-0.238354,0.209468,0.479313,-0.284670,0,0,1,0
-0.596939,1.103905,0.545062,-0.662387,0.821381,0.271874,-0.620304,0,0,0,0
-1.060230,1.169856,0.918477,-1.101317,1.470877,-0.599827,-0.754259,1,1,0,1
1.230324,-0.682055,-1.374417,-0.131552,-1.392572,0.802801,1.489780,0,0,0,0
-1.031202,-0.961910,-1.858646,-1.589375,-1.004314,-0.670674,-1.001947,0,1,0,0
0.923148,0.070840,-0.708518,0.768311,0.253665,1.727164,-0.195521,1,0,0,0
0.781927,0.224712,-0.479324,0.401372,0.370831,-0.639050,-0.147671,0,0,1,1
-0.176368,-0.197508,-0.424727,0.564314,1.356437,-0.351769,1.694852,0,0,0,0
-0.362036,-1.226214,-1.869541,-1.843045,-1.670827,-0.075302,-1.007416,1,1,0,0
-0.344559,0.786639,-0.429350,-0.594375,1.656799,-0.597262,-0.555137,0,0,0,0
-1.493129,-0.289185,-1.089104,-2.955062,0.425770,0.133195,-1.466380,1,0,1,1
1.102882,-0.041445,-0.758409,0.178772,-0.580602,0.338410,1.554897,0,0,0,0
0.010616,1.084011,-0.417311,-0.471414,0.101265,-0.479045,-0.421393,0,1,0,0
-0.700833,1.382803,0.861959,-1.195581,0.560340,-0.531671,-0.475291,0,0,0,0
-0.891031,1.553470,0.940270,-1.658071,1.708023,0.477547,-0.511228,1,0,0,1
-0.419196,0.319164,-0.140832,-0.106804,0.550974,-1.649171,1.549470,0,0,0,0
-0.696075,-0.746344,-1.755109,-2.239066,-2.033505,0.818286,-0.965007,0,0,1,0
-0.417681,0.686173,0.853436,-0.396147,-0.261761,-0.700043,-0.483843,0,1,0,0
-0.464093,1.153667,0.747717,-0.843575,1.501141,-0.419327,-0.364448,1,0,1,1
1.417802,-0.679284,-1.388275,-0.056815,-1.463000,0.244465,1.588226,0,0,0,0
-0.670618,-0.625838,-1.560226,-1.942296,-1.335913,-0.556979,-0.936035,0,1,0,0
0.818587,-0.023457,-0.624389,0.324782,-0.074264,0.714623,-0.335246,1,0,0,0
0.624052,0.368890,-0.527902,0.121443,-0.067999,0.482448,-0.315292,0,0,1,1
0.558789,0.508480,-0.233864,0.130897,-0.039418,1.192695,1.657569,0,0,0,0
0.364560,0.359620,-0.207103,0.176957,-0.120567,-1.060865,-0.356551,0,1,0,0
-0.019745,0.819001,-0.014445,-0.671397,0.671946,0.121743,-0.447826,0,0,0,0
-0.474566,1.185821,0.502675,-1.327041,0.826306,0.583428,-0.468831,1,0,1,1
1.379302,-0.133270,-0.719946,0.364828,-0.779656,0.563035,1.651492,0,0,0,0
0.351066,0.835409,-0.246672,-0.125044,-0.552081,0.138011,-0.235730,0,1,0,0
-0.401939,0.817927,0.633149,-0.493038,0.042045,-1.570931,-0.490815,0,0,0,0
-0.661781,1.361892,0.881837,-1.062916,0.849258,0.261029,-0.478569,1,0,0,1
-0.816448,1.089157,0.917359,-0.847753,0.638478,-1.805806,1.496848,0,0,0,0
-0.786982,1.476340,1.036532,-0.914332,1.279306,-1.031526,-0.318461,0,0,1,0
-0.400841,0.721427,0.680581,0.492226,1.144259,2.195985,-0.143471,0,0,0,0
-1.009530,1.428403,1.347416,-0.824523,1.393971,0.221294,-0.267443,1,1,0,1
1.577377,-0.775962,-1.536592,-0.071818,-1.537047,-0.257661,1.603865,0,0,0,0
-0.871195,-1.279306,-1.741121,-1.667591,-2.628917,2.978077,-1.028924,0,1,1,0
0.775995,0.676173,-0.705488,0.741459,0.254850,-1.438895,0.217716,0,0,0,0
-0.109206,-0.428595,-1.594842,-0.866435,-1.258991,-1.014801,-0.921564,0,0,1,1
-0.156581,-0.097568,-0.934290,0.279002,1.580014,-1.536686,1.498086,0,0,0,0
-0.545643,-1.139229,-2.214791,-1.870313,-2.040878,0.072005,-0.987781,0,1,0,1
0.624649,0.825823,-0.468843,0.637090,0.098869,-1.223466,0.236850,0,0,0,0
-0.400934,-0.613187,-1.109114,-0.139575,-0.670065,-1.552752,-0.926235,1,0,1,1
1.486357,-0.235026,-0.902824,0.179710,-1.404633,0.725258,1.608517,0,0,0,0
0.150922,0.731654,-0.151353,0.411611,0.040148,3.459232,-0.207652,0,1,0,0
0.387520,0.799192,-0.090636,0.149552,-1.139095,-0.414741,-0.112380,0,0,0,0
0.276533,0.843901,-0.083482,0.127213,-0.655673,-1.270162,-0.068716,0,0,1,1
-0.290033,-0.288602,0.049256,0.458010,0.244355,0.115204,1.690846,0,0,0,0
-0.373539,-1.316583,-1.515704,-1.749205,-2.381947,-0.317127,-0.999890,0,1,0,0
0.365945,0.314478,-0.411472,-0.112045,-0.619735,0.418507,-0.353638,0,0,1,0
0.397824,0.256890,-0.516646,0.040229,-0.070072,-0.683272,-0.303407,1,0,0,1
0.964601,-0.564889,-1.181733,-0.224807,-0.811974,0.109623,1.392960,0,0,0,0
-0.493109,-1.159068,-2.106870,-2.184098,-1.976814,-0.006578,-0.921853,0,0,1,0
0.790198,0.248379,-0.688859,0.260795,-0.299985,0.850112,-0.235004,0,1,0,0
0.600524,0.715997,-0.534128,-0.287904,-0.478530,0.046168,-0.266141,1,0,0,1
0.409990,0.762550,-0.119483,0.124987,0.357150,-1.279267,1.811622,0,0,0,0
0.421591,0.697827,-0.256954,-0.347475,-0.650294,-0.125423,-0.211158,0,1,0,0
0.718554,0.592882,-0.394374,-0.050407,-0.783865,2.067964,-0.208861,0,0,0,0
0.551650,0.792507,-0.284018,-0.487301,-1.267843,-0.357782,-0.223724,1,0,1,1
1.602812,-0.277061,-1.005209,0.238389,-1.710240,0.287916,1.809642,0,0,0,0
0.316177,1.233353,-0.278588,-0.643695,0.137968,-0.775662,-0.182847,1,0,0,0
0.450892,1.084996,-0.051463,-0.643261,-0.667481,2.270689,-0.181344,0,0,0,0
0.087378,1.668150,-0.128488,-1.352067,0.631676,-0.478334,-0.215210,0,1,1,0
-0.078924,1.490595,0.002702,-0.608575,0.976794,1.330278,1.771587,0,0,0,0
-0.016854,1.474718,-0.231086,-0.915344,0.868293,-0.322953,-0.192456,0,0,0,1
-0.730075,1.199378,0.870287,-0.657665,0.666031,-1.401327,-0.406309,0,0,0,0
-0.915499,1.476802,1.078837,-1.297297,1.053228,0.284099,-0.512608,0,1,1,0
1.064503,-0.599202,-1.175064,-0.239190,-1.322811,0.681194,1.425390,0,0,0,0
-1.019090,-0.383009,-1.669022,-2.372159,-0.922419,-1.445197,-1.007055,1,0,0,0
0.501792,0.526001,-0.944891,0.042990,-0.026851,1.433219,-0.336421,0,1,0,0
0.280551,1.191700,-0.828954,-0.618894,0.494851,-1.082893,-0.224894,0,0,1,1
-0.205717,0.501022,-0.731871,-0.222183,1.153133,-0.698981,1.611694,0,0,0,0
-0.650402,-0.456843,-2.070311,-2.425372,-1.618812,-0.974109,-1.005652,1,1,0,0
0.140386,0.955031,-0.081020,0.047475,0.669300,-0.718320,-0.230155,0,0,0,0
-1.473566,-0.096239,-0.956197,-3.386335,-0.177256,0.399171,-1.461491,1,0,1,1
1.747365,-0.459645,-1.369759,0.125049,-1.020183,-0.326642,1.711492,0,0,0,0
0.580532,-0.049842,-0.450236,1.004972,-0.854634,1.793947,-0.323068,0,1,0,0
1.304584,-0.572531,-0.482444,1.358289,-1.747905,1.444092,-0.094695,0,0,0,0
1.726143,-1.562364,-0.354597,1.283468,-1.607124,3.784080,-0.201755,1,0,1,1
1.626718,-1.835731,0.432879,1.362102,0.164527,1.177803,1.690013,0,0,0,0
1.475657,-1.546819,-0.151030,1.194048,0.148047,0.614172,-0.319463,0,0,0,0
0.490914,-0.207459,0.020371,0.845693,-0.083720,0.837836,-0.396613,0,0,0,0
-0.975883,1.042621,0.801824,-0.280242,2.151148,0.299393,-0.499633,1,1,1,0
1.607104,-1.824069,0.434563,1.318684,0.264892,-0.160676,1.827443,0,0,0,0
1.521364,-1.355223,-0.081416,1.629796,-0.154934,0.834176,-0.262438,0,0,0,0
0.653411,-0.468552,0.316335,1.763424,0.136385,1.541968,-0.095885,0,0,0,0
-1.028967,1.056504,1.195035,0.259538,1.743739,-0.471519,-0.346158,0,1,1,1
1.492499,-1.988083,0.441674,1.435228,0.651013,-0.465281,1.810375,0,0,0,0
1.463229,-1.465671,-0.052850,1.682192,-0.088687,0.855277,-0.231645,0,0,0,0
0.237749,-0.016098,0.308294,1.590104,0.605853,-0.337545,-0.292786,0,0,0,0
-1.107297,0.930633,1.067378,0.140795,1.681588,-0.823270,-0.522031,1,1,1,0
1.603614,-1.840205,0.419534,1.554476,0.394029,1.855558,1.609816,0,0,0,0
1.441856,-1.570291,-0.141094,1.666593,-0.076049,0.125884,-0.434905,0,0,0,0
0.415505,-0.340530,0.287965,1.760807,0.441787,0.669166,-0.333354,0,0,0,0
-1.048819,0.940829,0.939819,0.169583,2.071257,-0.686035,-0.602345,1,1,1,1
1.993296,-1.823172,-0.180641,1.080357,-0.078230,0.013259,1.445718,0,0,0,0
2.015842,-1.069656,-0.892350,1.424668,-1.081655,0.954167,-0.176674,0,1,0,0
1.651349,-0.870602,-0.774408,1.322938,0.118703,0.164280,-0.143355,0,0,0,0
1.289439,-0.377872,-0.666166,1.077630,0.275760,-0.212179,-0.154092,1,0,1,1
1.576367,-0.836183,-1.419194,-0.002058,-1.276229,0.264583,1.520936,0,0,0,0
0.655350,-1.874173,-2.354451,-1.196640,-1.813405,1.662552,-1.063014,1,1,0,0
1.479539,0.031962,-0.665335,0.840504,0.183900,0.947928,0.177176,0,0,0,0
0.889943,-1.069663,-1.740675,-0.737752,-0.923523,-0.164504,-0.973030,0,0,1,1
0.727262,-0.469147,-0.985094,0.392549,0.567515,0.570841,1.439339,0,0,0,0
0.306315,-1.548466,-2.506662,-1.926122,-2.301581,0.686196,-1.085100,1,1,0,0
0.783984,0.586000,-0.731586,-0.472706,0.579577,1.310036,-0.231193,0,0,0,0
-0.030043,-0.406705,-1.448994,-1.619962,-0.238885,0.331056,-1.408061,1,0,1,1
1.427945,-0.103638,-0.745868,0.465824,-0.809878,0.484071,1.528237,0,0,0,0
0.780268,0.425326,-0.161655,0.277228,0.152387,0.839494,0.025190,0,1,0,0
0.130904,1.121746,0.174556,-0.482432,0.412999,-1.098944,-0.164733,0,0,0,0
-0.148793,1.449294,0.155265,-1.017801,1.374008,0.104697,-0.196207,1,0,0,1
0.019979,0.116052,-0.128389,-0.047301,0.256661,-1.115412,1.587481,0,0,0,0
-0.939039,-0.403211,-1.196489,-2.732091,-1.167963,1.593008,-1.471432,0,1,0,0
0.474982,0.532252,0.004077,0.792958,-0.027020,0.009374,-0.206487,0,1,0,0
0.579483,0.709251,-0.135740,0.435792,0.314518,-0.570385,-0.203329,1,0,1,1
1.611074,-0.730265,-1.394607,0.088068,-1.547901,-0.220974,1.562397,0,0,0,0
-0.394255,-1.357123,-1.169711,-1.768627,-2.217218,0.589348,-1.041961,0,1,0,0
0.651354,-0.263341,-0.334300,0.833084,-0.127391,0.041132,-0.355156,0,0,1,0
0.521930,0.018516,-0.373605,0.181541,0.420054,-0.713519,-0.339884,1,0,0,1
0.546056,0.497214,0.175193,0.748196,0.459180,1.507048,1.806452,0,0,0,0
0.567502,0.412960,0.357965,0.417136,-0.395524,0.732870,-0.137850,0,1,0,0
0.207101,1.101410,0.207481,-0.565491,-0.078628,1.155269,-0.210197,0,0,0,0
-0.467009,1.121542,0.628643,-0.490224,0.868615,0.065595,-0.533594,1,0,1,1
1.504783,-0.340376,-0.869023,0.469925,-1.060204,0.557376,1.704256,0,0,0,0
0.272450,0.197138,0.369746,0.594553,0.204307,-0.877563,-0.316429,0,1,0,0
-0.147752,0.933504,0.678007,-0.250426,-0.474768,-0.736932,-0.428531,0,0,0,0
-0.667053,1.354723,0.872436,-0.931702,0.924904,0.263506,-0.455485,1,0,0,1
-0.425722,0.273888,0.728155,1.028437,1.397493,-1.721213,1.887595,0,0,0,0
-0.129311,0.193290,0.819726,0.896889,0.501574,-0.460156,-0.457031,0,0,1,0
0.540532,-0.173038,-0.176908,1.671225,0.866156,1.947162,-0.426800,0,0,0,0
-0.833499,1.012059,0.781479,0.243132,1.944884,-0.622841,-0.666848,1,1,0,1
0.938310,-0.530751,-1.036298,0.291078,-0.746089,0.043934,1.393367,0,0,0,0
-1.064956,-1.769547,-0.708704,-0.431272,-1.375628,-0.879995,-1.110689,0,0,0,1
0.523819,-0.185425,-0.302825,1.194236,0.674378,0.520128,-0.379563,0,0,1,0
0.470531,0.267185,-0.058346,0.543468,0.688054,-1.572851,-0.251169,1,1,0,0
-0.233037,-0.172363,-0.211778,1.028241,1.540763,-0.506067,1.525921,0,0,0,0
-0.553353,-1.377260,-1.488069,-1.278337,-1.029768,-0.238939,-1.100941,0,0,1,1
0.066303,0.963245,-0.219211,-0.016558,1.307726,-0.822979,-0.422653,0,0,0,0
-1.545491,-0.435700,-0.970944,-2.336998,0.747574,-0.184054,-1.492276,1,1,0,1
1.574167,-0.364282,-1.085257,0.462151,-1.312616,-0.110037,1.692713,0,0,0,0
0.065858,0.448533,0.565475,0.669421,0.187545,-0.685490,-0.297045,0,0,1,0
-0.455226,0.778184,1.054886,0.206893,-0.783320,-0.301831,-0.346865,0,0,0,0
-1.017864,1.362554,1.197026,-0.820729,2.017292,0.285858,-0.478103,1,0,0,1
-0.443061,-0.412832,0.321324,0.729314,1.271869,1.164394,1.441686,0,0,0,0
-1.585345,-0.687175,-0.690896,-2.638937,-0.443628,-0.061598,-1.492367,0,0,1,0
-0.354796,0.506094,0.370947,0.128015,0.903070,0.993701,-0.711914,0,0,1,0
-0.273514,0.587212,0.303629,0.201865,0.734548,0.413269,-0.619988,1,1,0,1
1.163147,-0.691467,-1.148979,0.182596,-0.892407,0.644007,1.417421,0,0,0,0
-0.832597,-1.701715,-0.853755,-1.033077,-0.703683,-0.530405,-1.099187,0,0,1,0
0.749583,-0.348645,-0.271143,0.924187,0.161791,0.916284,-0.509800,0,1,0,0
0.559914,0.096585,-0.139408,-0.003875,-0.080597,0.451747,-0.375350,1,0,0,1
0.150133,0.223804,0.347737,0.985927,0.787166,-1.517941,1.744647,0,0,0,0
0.468473,0.205188,0.279979,0.691267,-0.090884,0.779642,-0.347609,0,0,1,0
0.152289,0.606726,0.104260,0.106335,-0.225579,1.139104,-0.501575,0,0,0,0
-0.471538,1.058747,0.458770,-0.849303,0.722861,0.131707,-0.590375,1,1,0,1
1.712102,-0.514932,-1.162479,0.238556,-1.458861,-0.379309,1.668776,0,0,0,0
0.383439,0.233782,-0.039295,-0.241872,-0.436932,0.567643,-0.472810,0,0,1,0
-0.427216,1.164597,0.642494,-0.400780,0.743630,-0.755208,-0.397441,0,0,0,0
-0.565713,1.413946,0.796508,-0.911620,0.871170,0.040286,-0.388841,1,0,0,1
-0.169023,0.728798,0.675747,0.395483,0.668037,0.677068,1.380497,0,0,0,0
-0.040703,0.506609,0.607813,0.208624,0.029385,0.076866,-0.232276,0,1,0,0
0.590996,0.113293,-0.028831,1.152944,0.290153,0.741735,-0.223443,0,0,0,0
-0.790950,1.237937,0.892605,0.138080,2.263830,0.538130,-0.257512,1,0,1,1
