mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.497768,-0.236573,0.175099,-0.227670,0.091836,-0.429170,1.388310,1,0,0,0
0.470999,0.041074,0.084057,0.023067,-0.244099,-0.151419,0.936795,0,1,0,0
0.487272,0.313431,0.860543,0.306996,-0.342517,0.511832,1.095239,0,0,1,0
0.468063,0.088823,-0.673725,0.009363,-0.838647,1.089482,0.679727,0,0,0,1
0.412079,0.203293,-0.285633,0.147019,-0.437099,-0.908240,1.046349,1,1,0,0
0.296248,-0.288998,0.728236,0.797362,-0.096680,-0.552746,0.195140,0,0,0,0
0.713338,-0.131417,-0.117897,0.250312,-0.012143,0.158429,1.183148,0,0,0,1
0.822352,-0.317194,0.303267,0.089486,0.081561,-0.385510,1.348727,0,0,1,0
0.745896,-0.237972,0.219164,-0.177557,-0.231103,-0.821389,0.510031,0,1,0,0
0.743721,-0.572625,-0.274670,-0.408692,0.399264,-0.365355,0.355984,0,0,0,0
0.686243,-0.257635,-0.749901,-0.190207,0.012303,-0.882260,0.450049,1,0,0,0
0.751917,-0.605179,-0.577899,-0.238531,0.299647,-0.507453,0.240745,0,1,0,0
0.612656,-0.382069,-0.850341,-0.155484,-0.029818,0.060802,0.103971,0,0,1,1
0.829031,-0.520731,0.229117,0.393545,0.283368,-0.590750,1.245751,0,0,0,0
0.885284,-1.197864,-0.258505,0.676465,-0.601943,-0.419411,0.658811,0,1,0,0
0.541175,-0.039650,-0.796903,-0.403991,-0.153330,-0.548733,-0.579572,0,0,1,0
0.394823,-0.669540,-0.559360,-0.502508,0.702835,-0.039942,-0.638788,1,0,0,1
0.078947,-0.311603,1.447160,-0.027777,0.254428,-0.999700,0.073495,0,0,0,0
0.682804,-0.060113,0.530740,-0.796619,0.143482,-0.016457,1.405427,0,1,0,0
0.582245,-0.009986,-0.023770,-0.278285,0.668512,-0.164156,0.832691,0,0,0,0
0.607152,-0.121182,0.078113,-0.382217,0.475756,-0.426641,1.269968,1,0,0,1
0.560308,-0.261277,1.220115,0.470536,0.094621,0.991645,0.948008,0,1,0,0
0.787567,-0.081983,-0.112924,0.115846,-0.584816,-0.530582,1.159950,0,0,1,0
0.747128,-0.390681,-0.259473,-0.101018,-0.029550,-0.419386,0.780449,0,0,0,0
0.717075,-0.494721,-0.472618,0.043087,-0.010134,-0.653277,0.825632,1,1,0,0
0.438762,-0.270715,0.433552,0.254317,-0.034650,0.882025,0.159702,0,0,1,0
0.779912,-0.250957,-0.607057,-0.168065,-0.042025,-0.213424,0.538658,0,0,0,1
0.611666,-0.247096,-0.045568,-0.103269,-0.026860,-0.659885,1.121934,0,0,0,0
0.740047,-0.477339,-1.114872,-0.352340,-0.053599,-0.373355,-0.343437,1,1,0,0
0.988182,-0.602409,-0.037141,-0.417077,-0.094911,0.382649,0.701504,0,0,1,0
0.961906,-1.194267,-0.466967,0.142830,-0.842327,-0.505882,0.164719,0,0,0,1
0.651973,-0.638647,-0.866932,-0.907609,-0.437605,-0.531147,-0.408233,0,0,0,0
0.603778,-1.053656,-1.935486,-1.182741,-0.595076,-0.480030,-0.788956,1,1,0,0
0.338207,-0.698625,0.012027,-0.279775,0.262166,0.777963,0.116623,0,0,0,0
0.587314,-0.111783,-1.215352,-0.266409,-0.012375,0.355897,0.770210,0,0,1,0
0.749452,-0.224574,-1.398322,-0.418846,-0.146663,-0.018124,0.755200,0,0,0,0
0.641103,-0.351829,-0.571145,-0.158792,0.171747,-0.247580,2.171849,1,0,0,1
0.567932,-0.456476,0.471437,0.422781,0.778429,0.606388,1.142595,0,0,1,0
0.783349,-0.314090,-0.419071,-0.005503,-0.464104,0.239204,1.077038,0,1,0,0
0.816701,-0.342652,-0.982722,-0.043904,-0.129280,-0.452518,1.318343,0,0,0,0
0.739031,-0.523787,-0.381629,-0.572498,-0.712441,-0.837579,-0.097440,0,0,1,1
0.315351,-0.426440,0.736551,-0.005773,0.273335,0.036388,0.232414,0,1,0,0
0.585381,-0.759648,-0.785573,-0.234986,-0.019381,-0.297140,0.594407,1,0,0,0
0.610116,-0.690247,-1.295829,-0.585006,-0.820922,-0.603133,0.016222,0,0,0,0
0.675907,-0.424572,-0.767039,-0.648491,-0.273807,-0.521247,0.621885,0,0,1,1
0.928746,-0.967345,0.201098,-0.546952,-0.262122,0.147326,1.470426,0,1,0,0
1.052307,-1.381188,-0.980537,-0.026333,-0.422366,-0.196727,0.217820,1,0,0,0
0.917088,-0.675916,-0.799372,-0.691640,-1.024659,-0.466589,-0.042378,0,0,0,0
0.830557,-0.688559,-1.247311,-0.676091,-0.868893,-0.689152,-0.339332,0,0,1,1
0.306370,-0.808939,1.062136,0.007249,0.114206,-0.341179,-0.089445,0,0,0,0
0.741052,-1.004606,-1.139210,-0.494156,0.328097,-0.129493,0.588393,0,1,0,0
0.625987,-0.969649,-1.198368,-0.554193,-0.284136,-0.477289,0.234743,0,0,0,0
0.615293,-0.681324,-1.005478,0.293315,0.289406,-0.696364,0.697449,1,0,1,0
0.715731,-0.953780,0.727531,0.156210,0.429624,-0.267627,0.041341,0,0,0,0
0.876553,-1.044409,-0.417208,0.063175,0.727849,-0.145493,1.113047,1,0,0,0
0.911226,-0.727056,-0.125847,0.166184,-0.459486,0.159228,1.343090,0,0,0,0
0.908800,-0.900599,-0.290211,-0.145704,-0.192812,-0.652235,0.990135,0,1,0,1
0.439620,-1.080703,1.166205,0.747802,1.274500,-0.607703,0.437496,0,0,0,0
0.824389,-0.894800,-0.397599,0.184285,0.006626,0.321668,0.668537,0,0,0,1
0.751970,-0.679468,-0.589851,0.448617,1.108665,-0.082253,0.631243,0,0,0,0
0.743951,-0.810384,-0.747756,-0.188862,0.144048,-0.397626,0.657145,1,0,0,0
0.149067,-1.140875,0.393218,0.496928,1.650464,-0.822690,0.147187,0,1,0,0
0.538310,-1.050411,-0.782890,0.224542,1.769131,-0.126239,0.152018,0,0,1,0
0.690654,-0.467504,-0.298267,-0.224960,0.213130,0.558503,0.301380,0,0,0,1
0.726401,-0.714648,-0.637277,-0.205384,0.863430,0.949772,0.657712,1,0,0,0
-0.004547,-0.807425,-0.445805,0.009641,2.488473,-0.608433,-0.013239,0,1,0,0
0.649772,-0.816202,-0.672937,-0.017412,1.247826,-0.029836,0.498900,0,0,1,0
0.626886,-0.803841,-0.654561,0.055486,0.225466,0.074908,0.042667,0,0,0,1
0.700540,-0.769088,-0.684180,0.380502,0.242115,1.049627,0.587299,1,1,0,0
0.490247,-0.169306,0.900422,-0.149595,-1.033962,-1.096641,-0.057835,0,0,0,0
0.606171,-0.880442,1.831745,-0.326859,-0.448698,-0.026783,0.912983,0,0,0,0
0.503377,-0.974526,1.795654,-0.302687,-0.788793,-0.642844,1.084134,0,0,0,0
0.347341,-0.926934,2.369758,-0.060112,-0.643797,-0.765675,0.793911,0,0,0,0
0.077867,-1.179344,2.127081,0.398304,-0.880524,-0.807262,-0.625648,0,0,0,0
-0.125326,-1.665467,1.497792,0.333930,-1.746137,-0.714964,-1.579914,0,1,1,0
0.312504,-1.189812,0.881221,-0.328084,-1.680989,0.551631,-0.582892,0,0,0,0
0.143479,-1.198460,1.043373,-1.246631,-2.377673,-0.971837,-0.735175,0,0,0,0
-0.047693,-1.187416,1.160745,-1.081263,-2.723828,-0.853719,-1.179492,0,0,0,0
-0.249167,-1.538072,1.012679,-0.803911,-2.968239,-0.648976,-1.555811,1,0,0,0
-0.477295,-0.126049,1.236337,0.364830,-1.720579,-0.433649,-0.752697,0,0,0,0
-0.199169,-0.781772,1.438004,0.228222,-0.844875,0.274889,-0.099951,0,0,1,1
0.560693,-0.255997,1.161956,-0.288913,0.651628,2.587171,1.950193,0,0,0,0
0.075350,-0.132258,1.026430,0.037792,-0.111966,-0.994117,0.154164,0,0,0,0
-0.200992,-0.499607,0.888425,-0.028695,-0.546581,-0.859439,-1.109563,0,0,0,0
-0.274747,-0.425508,1.620406,0.339123,-0.499554,-0.556624,-1.139626,0,0,0,0
-0.309260,-0.546733,1.777444,0.293271,-0.189544,-0.307512,-1.433184,0,0,0,0
-0.463351,-0.670081,1.264567,0.690632,0.668538,-0.830408,-0.787127,0,0,1,1
-0.574451,1.148289,0.657843,0.093460,0.867505,-0.698534,-0.231971,0,0,0,0
-0.111027,0.089617,1.364494,0.347102,0.163667,-0.057406,0.187942,1,1,0,0
0.120413,-0.372825,1.433023,0.888474,0.612522,1.406214,1.450599,0,0,0,0
-0.526690,-0.679623,1.265699,0.411103,0.152779,-1.186895,-0.328199,0,0,1,0
-1.313672,0.373814,2.004117,0.740360,-1.049254,-0.963248,-0.992020,0,0,0,0
-0.766174,0.017975,0.835432,1.500915,-0.117554,0.717571,0.213016,1,0,0,0
-0.181653,0.635864,0.076640,1.273708,-0.087931,0.482795,0.339778,0,0,0,0
-0.392542,0.637517,0.045491,0.884709,-0.403073,-0.742708,-0.215522,0,0,0,0
-0.668657,0.145773,-0.193181,1.333225,-0.908136,-0.931245,-0.939188,0,0,0,0
-0.939433,0.102215,-0.193054,0.956680,-0.844935,-0.875193,-1.355517,0,1,1,0
-0.041760,-0.868681,0.822387,0.310394,-0.882417,0.460016,-0.865588,0,0,0,0
-0.513270,-0.306809,0.591270,0.595327,0.166394,-1.006415,-1.254925,0,0,0,0
-0.756596,0.583516,0.035920,1.105915,-0.106139,-0.497552,-1.008715,0,0,0,0
-0.734881,0.202741,0.394235,1.163690,0.818159,-0.868604,-0.985696,1,0,0,1
-0.612533,0.962048,1.039505,-0.070550,-0.206599,-0.099415,-0.379346,0,0,0,0
-0.507499,1.199816,-0.110352,1.214789,0.142111,0.175425,0.992141,0,0,0,0
-0.337383,0.611036,1.209847,0.477728,1.457522,-0.436839,1.155390,0,0,0,0
-0.762415,1.077331,-0.165831,1.218629,1.163110,-0.985594,-0.340602,0,0,0,0
-0.031381,-0.786890,1.199723,1.294940,0.630235,-0.264112,-0.193181,0,0,0,0
-0.486607,-0.811865,0.003743,-0.767583,0.099204,-1.068733,-1.590587,0,0,0,0
-0.815596,1.488343,0.480718,-0.318925,-0.291906,2.731489,-0.428273,0,0,0,0
-0.685748,1.610599,-0.420449,0.760345,1.369225,-0.492165,0.698722,0,0,0,1
-0.481865,1.123749,0.634815,0.485395,0.115126,-0.939510,1.210051,0,0,0,0
-0.729078,1.237880,0.498112,0.444425,0.171646,-0.841358,-0.436150,0,0,0,0
-0.051057,-0.397421,1.406260,0.768034,-0.152475,2.437280,-0.176089,0,0,0,0
-0.820541,0.060642,0.074290,-0.363117,-0.262456,-1.356585,-1.073600,0,0,0,0
-0.661579,0.763460,-0.606910,-0.429527,-0.594584,0.742528,-1.637190,0,0,0,0
-0.657414,1.309931,-1.027563,-1.013883,-0.335886,0.516505,-0.724067,0,0,0,0
-0.780975,0.443083,2.627361,-1.051791,-0.514688,1.195612,-0.334805,0,0,0,0
-0.671468,1.256384,1.134959,-0.341928,1.331189,0.364057,0.836130,1,0,1,0
-1.129046,1.227918,2.660866,0.339657,-1.981627,-0.966722,-0.177698,0,0,0,0
-0.966639,1.451554,0.473948,0.390137,0.896918,0.279681,0.483326,0,0,0,0
-0.583539,1.781164,0.441821,0.283125,1.181475,0.211207,1.110899,0,0,0,0
-0.578276,1.631134,0.943974,-0.095016,1.340426,-0.577100,0.724632,0,1,0,0
0.212630,-0.193762,2.473817,0.445597,0.145451,-0.972512,0.256349,0,0,0,0
-0.691545,0.919082,1.990064,-0.193720,1.070593,-1.344124,-0.643340,0,0,1,1
-1.274290,1.307097,1.877684,-0.142371,-1.265064,-0.043890,-0.510751,0,0,0,0
-1.163149,1.764256,0.673140,-0.089107,1.199342,0.208989,0.263483,0,0,0,0
-0.621297,1.164724,1.124108,0.567617,0.291164,1.032959,0.052772,0,0,0,0
-1.179296,1.523420,0.555908,0.197689,0.713464,-0.948626,-0.325330,1,1,0,0
-0.209415,-0.578121,1.359331,0.490811,0.002937,-0.032476,-0.495470,0,0,0,0
-0.958035,0.360824,1.164999,-1.120414,0.108864,-0.926176,-1.401882,0,0,0,1
-0.683442,0.755510,1.467686,-0.025820,0.141006,3.633277,-0.154101,0,0,0,0
-1.019177,1.432080,2.476082,-0.595303,0.464346,-0.579276,1.199166,0,1,0,0
-0.961591,1.291486,1.637174,-0.017900,1.048204,-0.537469,0.463443,0,0,0,0
-1.452434,1.336694,1.516108,-0.358636,1.443424,-0.700383,1.212132,0,0,1,1
-0.573106,0.876111,2.082483,0.312258,-0.141417,3.011508,0.425055,0,0,0,0
-1.031679,1.494915,1.124255,-0.134154,0.901766,-0.406438,0.783271,0,0,0,0
-1.110762,1.475047,0.722143,-0.302942,0.879629,-0.408587,0.559554,0,0,0,0
-1.190025,1.676581,1.341333,-0.369656,0.999917,-0.864542,0.170203,1,0,0,0
-1.189551,0.755965,1.804871,-0.328023,-1.362617,0.722619,-1.473304,0,0,0,0
-1.967931,1.855373,0.634721,-1.624227,-0.285552,-0.876405,-1.271427,0,0,1,1
-0.039052,-0.740349,1.513404,0.009521,-0.625601,-0.178823,-0.103372,0,0,0,0
-0.713192,1.247096,1.399011,-0.049863,-0.142299,-0.998717,0.351069,0,1,0,0
-0.709431,0.859447,2.300400,-0.454614,-0.266560,0.175042,0.339163,0,0,0,0
-1.041956,1.358512,2.102876,-0.389466,0.192729,-1.081094,-0.199227,1,0,0,0
-1.243044,-0.023670,3.791602,0.374133,-0.553892,-1.292704,-0.716512,0,0,0,0
-1.720518,0.467157,3.218946,-1.591541,0.330649,-0.575719,-0.503564,0,0,1,1
0.123945,0.009361,2.082309,0.525906,-0.222814,1.919122,0.977032,0,0,0,0
-0.470138,1.466844,1.432905,-0.141980,0.580945,-0.986002,0.617134,0,0,0,0
-1.062501,1.992198,1.869856,-0.520812,0.004752,-0.716038,-0.337706,0,0,0,0
-1.221364,1.653805,1.557362,-0.418854,-0.055625,-1.073967,-0.837962,0,1,0,0
-1.395613,0.694188,2.041435,-1.088559,-1.860923,-0.600732,-1.346471,0,0,0,0
-1.933708,1.351341,1.410126,-1.638669,-2.051030,-0.770346,-2.232387,0,0,0,1
-0.747253,1.329699,1.100690,-0.192299,-0.730522,4.921713,-0.008197,0,0,0,0
-0.944385,1.850960,1.185927,-0.133828,0.228264,0.054296,1.761863,1,1,0,0
0.061210,0.212280,2.446725,0.150503,-0.887452,0.144299,1.394763,0,0,0,0
-0.816765,0.931238,1.930565,-0.343648,-0.281368,-1.093826,0.928787,0,0,1,0
-0.880720,0.729925,2.690000,0.139073,-1.901179,3.167000,-0.219311,0,0,0,0
-2.325406,2.454496,2.583604,-1.478308,-0.471768,-0.945725,-0.118837,0,0,0,1
-0.625957,1.318153,1.383181,0.026267,-0.390606,0.415408,0.502933,0,0,0,0
-0.818683,1.532908,1.260445,0.128287,0.130320,-0.810284,0.462675,0,0,0,0
-0.978747,1.156736,1.833666,0.251545,-1.569140,-0.656080,-0.410138,0,0,0,0
-1.264821,1.213331,2.222296,-0.636127,-0.158793,-0.389645,-1.067662,0,1,1,0
-0.044050,-0.559467,1.686667,0.022542,-0.736412,-0.305648,-0.531530,0,0,0,0
-0.813083,0.327518,2.361494,-0.452222,-0.008221,-1.118692,-1.094862,0,0,0,0
-1.116991,1.140030,1.752327,-1.082259,-0.330528,-0.253359,-1.214681,0,0,0,0
-1.144066,0.669973,2.884509,-1.038099,-1.507121,-0.531768,-1.132743,1,1,0,0
-0.705651,0.989535,1.786484,-0.388029,-0.166422,-0.702586,-0.393645,0,0,0,0
-0.826665,1.836960,1.575688,-0.057726,-0.097185,-0.375846,0.269282,0,0,0,0
-1.119043,1.889470,1.779773,-0.377701,-0.261525,-0.743612,0.791726,0,0,0,0
-1.160661,1.694684,2.317063,-0.455295,0.040630,-0.678208,0.097729,0,0,1,1
-0.129740,-0.934871,2.546085,0.488172,0.106823,-0.905988,-0.375932,0,0,0,0
-1.459496,0.195848,1.571815,-0.869506,-0.498045,-1.272558,-1.842530,0,1,0,0
-0.895317,0.984662,0.424380,-0.504178,-0.218974,1.379743,-0.052950,0,0,0,0
-0.927127,1.911261,1.223062,-0.510977,0.726877,-0.564941,0.760084,0,0,0,0
-0.914189,1.164130,2.234294,0.062961,-0.496846,1.035465,1.724168,0,0,0,0
-1.068692,1.013880,2.808240,-0.572034,0.719884,-0.459436,0.773981,1,1,0,0
-0.177387,-0.595618,1.878485,0.085410,0.145780,0.504064,-0.282413,0,0,0,0
-1.295512,0.188300,1.758304,-0.789935,-0.180644,-1.316367,-1.345942,0,0,0,0
-0.709456,0.742394,0.649949,-0.586304,-0.881956,3.647055,-1.343043,0,0,0,0
-1.041913,1.671430,0.927435,-0.496315,1.107551,-0.469572,-0.125609,0,0,1,1
-0.983993,0.686571,1.436278,-0.578765,-0.065298,-0.055300,-0.369907,0,0,0,0
-1.159494,1.072324,2.025616,-0.033089,1.581502,-0.213223,0.291308,0,1,0,0
-0.988765,0.741972,2.481791,-0.326656,-0.401237,3.295193,0.162413,0,0,0,0
-2.067305,1.298358,2.150001,-0.455461,0.003555,-0.661392,-0.467806,1,0,0,0
-0.891600,1.624470,0.851266,0.265579,0.887769,0.160924,0.273575,0,0,0,0
-0.899930,1.495608,1.075368,-0.239684,0.829697,-0.726906,0.027394,0,0,1,1
-0.063009,-0.360427,1.384209,0.166929,0.068253,3.202095,0.149725,0,0,0,0
-0.645375,0.278933,1.729312,-0.684416,0.037006,-0.913580,-1.136664,0,1,0,0
-1.560046,0.774735,1.478563,-0.227064,-0.070135,-1.036460,-1.101617,0,0,0,0
-2.115535,1.538750,0.869678,-0.826096,0.557836,-0.676982,-0.184036,0,0,0,0
-0.608310,1.055701,1.372621,0.612330,-0.851995,2.156909,0.446878,0,0,0,0
-0.806392,1.675799,1.042620,0.015526,-0.027184,-0.901534,0.444430,1,1,0,0
0.092084,-0.344725,2.359338,0.402852,-0.056070,-0.882024,0.080863,0,0,0,0
-0.730931,0.562207,2.092715,0.230066,0.610319,-1.217794,-0.398689,0,0,1,0
-0.531835,0.547237,1.162094,1.109414,-0.012781,1.448613,0.219950,0,0,0,0
-0.409501,0.234012,1.103570,1.002351,1.224423,-0.486928,0.992522,1,0,0,0
-0.355727,-0.156942,2.124063,1.286547,0.430209,-0.966677,1.057154,0,1,0,0
-0.399764,-0.534710,2.073045,1.644286,0.187014,-0.623159,0.529265,0,0,1,1
0.455799,-0.629591,0.344116,0.835024,0.420968,0.895021,0.217997,0,0,0,0
0.576903,-1.167838,1.672146,0.373485,0.145041,0.001610,0.907725,0,1,0,0
0.804974,-1.260965,1.046374,0.551119,-0.029714,1.067685,0.953286,0,0,0,0
0.604781,-0.784345,1.227064,0.347122,-0.441971,-0.349985,0.999130,1,0,0,1
0.070487,-0.794831,-0.381126,1.327823,-0.285694,-0.080864,-0.535052,0,0,0,0
-0.027475,-1.700822,0.709690,0.956098,-0.231357,-0.610581,-0.054924,0,0,1,0
0.914450,-0.897727,0.499826,0.386640,0.350413,2.700888,1.329290,0,0,0,0
0.483238,-0.983313,0.686808,0.504241,0.750421,-0.820356,1.034528,1,1,0,0
-0.229031,0.045428,-0.046191,1.154280,-0.482556,-0.543676,0.188769,0,0,0,0
-0.055105,-1.034575,1.166133,0.869312,0.069230,-0.139178,0.220289,0,0,0,1
0.506300,-1.426062,0.662965,0.586175,0.418839,1.822028,0.767207,0,0,0,0
0.040187,-0.828135,0.333745,0.628232,0.021312,-0.779763,0.034783,0,1,1,0
0.136773,0.409834,-1.095705,1.661922,0.310671,-0.107466,0.686440,0,0,0,0
0.169028,-0.041287,-0.428129,1.337896,1.224317,-0.261469,1.223040,1,0,0,0
0.515290,-0.713379,0.321453,0.520435,0.426890,1.189368,1.342065,0,0,0,0
0.217696,-0.286241,0.177272,0.628798,0.567633,-0.536207,1.275156,0,0,1,1
-0.407293,0.011492,0.128393,1.159594,1.149907,-0.784254,-0.053532,0,0,0,0
-0.488436,-1.020944,0.570480,1.256641,0.631772,-0.436241,0.680206,0,1,0,0
0.623287,-0.608782,0.560345,0.499286,0.385476,2.182784,1.356519,0,0,0,0
0.193409,-0.199759,-0.440290,0.507710,0.929995,-0.681325,1.401395,1,0,0,1
-0.163722,0.100286,-0.080449,1.728117,0.823177,-0.821657,0.665645,0,0,0,0
-0.285607,-0.249858,0.710407,1.787682,1.140329,0.157459,0.806726,0,0,1,0
0.292492,-0.843239,-0.857016,0.729337,0.513620,0.491226,1.129616,0,0,0,0
-0.106112,-0.145108,-1.079950,1.329165,-0.466218,-0.262766,0.218951,0,0,1,1
-0.050317,0.899867,-0.523916,1.024188,0.820675,-0.461034,0.538299,0,0,0,0
-0.136278,0.462297,-0.127328,1.465596,0.613315,-0.432122,1.015711,0,1,0,0
0.399515,-0.383498,-1.194451,0.803071,-0.482791,0.815213,1.188451,0,0,0,0
0.012085,0.445914,-0.817621,1.458810,-0.719921,-0.330750,0.728695,1,1,0,0
0.016679,0.224268,-1.156674,1.622062,0.263697,2.737701,0.959795,0,0,0,0
-0.533052,0.173280,-0.837263,1.788040,1.026509,-0.573656,0.254945,0,0,1,1
0.208043,-0.712248,-0.680402,0.631582,0.456248,0.592717,-0.036556,0,0,0,0
-0.074954,0.470519,-1.671641,0.967462,0.034321,0.072279,0.358814,1,1,0,0
0.666674,-0.371415,-0.426395,0.655995,0.898319,3.001786,1.357128,0,0,0,0
0.331844,-0.546032,-0.179974,1.484732,1.014032,-0.511474,1.021810,0,0,1,0
0.694043,-0.768587,0.043227,0.580313,0.179702,0.026046,0.877170,0,0,0,0
0.482945,-0.350781,-0.138219,0.611940,0.491128,-0.311222,0.197977,1,0,0,1
0.242180,-0.842701,-0.137108,1.228396,0.848975,1.276917,-0.004097,0,0,0,0
-0.007302,-0.987630,-0.886979,1.237530,1.178546,-0.568584,0.728862,0,1,0,0
0.609466,-0.412271,-0.542457,0.762053,0.194493,0.127558,0.827059,0,0,0,0
0.358616,0.125350,-0.472524,1.247699,0.118095,-0.065251,0.316056,0,0,1,1
-0.058742,0.076672,0.166145,0.725753,-0.036076,0.912487,-0.240216,0,0,0,0
-0.271038,-0.129560,-0.104790,1.223171,0.651806,-0.184197,0.345649,1,0,0,0
