mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.041724,-1.356874,0.195992,0.676208,0.691123,0.121013,-0.152899,1,0,0,1
0.556252,-1.211360,0.052732,0.077862,0.275909,0.606534,0.705493,0,0,0,0
0.479716,-0.566597,-0.001861,-0.661028,-0.778649,0.681738,0.711770,0,1,1,0
-0.122843,-0.262085,-0.120811,-0.646906,-0.107545,-1.021072,1.060308,0,0,0,0
-0.077407,0.085611,-0.019406,0.309603,-0.109879,1.988206,-0.237603,0,0,0,1
0.275002,-0.599682,0.199263,0.584198,0.481127,-0.897458,0.448485,0,0,0,0
0.102571,-0.434079,0.433872,0.326425,0.512744,-0.476753,0.012552,1,1,1,0
-0.020947,0.311982,-0.177109,0.657790,0.530983,-0.121823,0.681998,0,0,0,0
0.338798,-1.059888,0.147355,1.194676,-0.311919,-0.449866,-0.069165,1,0,1,0
0.504188,-0.890068,0.134325,0.949787,0.272633,-0.924997,0.575074,0,0,0,0
0.182732,-0.377449,0.246804,0.868823,0.486745,-0.547526,0.485717,0,1,0,1
-0.343941,0.096132,0.792516,0.616961,0.655772,-0.491978,-0.288380,0,0,0,0
-0.716413,0.446723,1.255287,-0.032850,2.090649,-0.322632,-0.032453,0,0,1,0
0.291638,-1.023940,1.270948,0.657720,0.407173,-0.514812,1.177046,0,0,0,0
-0.002676,-0.935654,1.322006,0.946551,1.481260,-0.724866,0.787572,1,1,1,0
-0.010468,-0.449814,-0.107520,1.754253,1.379493,0.794581,0.222486,0,0,0,0
-0.287835,-0.474104,0.243735,2.168496,2.214267,-0.724037,0.742567,1,1,0,0
0.289904,-1.133925,0.763763,1.105177,1.555335,0.348325,0.443757,0,0,0,0
-0.006747,-0.601599,0.837526,0.769077,1.612914,-0.333619,-0.091723,0,0,1,1
-0.079107,0.226096,0.692219,0.203702,-0.106407,0.096157,1.151247,0,0,0,0
-0.264670,0.057943,0.860380,0.765421,1.041406,1.258722,0.974255,0,0,1,0
0.272278,-0.982957,1.312820,0.830085,-0.198563,0.092468,-0.023681,0,0,0,0
-0.094222,-1.964610,0.710024,2.437982,-1.575922,-0.485281,-0.462087,1,1,0,1
-0.021479,-0.360355,-0.088184,2.055840,1.570680,-0.445929,0.993126,0,0,0,0
-0.641515,0.423152,0.373250,0.785270,1.897315,-0.276320,-0.404966,1,0,0,1
0.511652,-0.313048,0.756587,-0.116597,0.278891,1.765959,0.935804,0,0,0,0
0.100828,-0.227585,0.534104,0.634844,0.399346,-0.746230,0.505410,0,1,1,0
0.051418,0.905741,0.008838,-0.152646,-0.070904,-0.759530,0.736359,0,0,0,0
-0.498264,0.235185,0.658151,0.035970,1.098356,0.556667,-0.141555,0,0,1,0
0.454754,-0.666485,0.396912,0.179012,0.517837,0.631002,0.525837,0,0,0,0
-0.163971,-0.902373,1.048095,0.592364,1.375144,-0.688452,-0.638896,1,1,0,1
0.087238,-0.498370,0.284975,0.943916,1.004591,-0.574859,0.496584,0,0,0,0
-0.260690,-1.818737,0.630071,1.129152,1.224921,-0.268372,0.317501,1,1,0,0
0.740978,-1.133262,0.029432,0.636650,0.313407,3.289418,0.950043,0,0,0,0
0.348189,-0.605066,0.030178,-0.505312,-0.315547,-0.023856,0.353995,0,0,1,1
0.172964,-0.043752,-0.347148,-0.197300,0.091545,-0.674654,0.644119,0,0,0,0
0.133739,0.410699,-0.234802,-0.052373,-0.167345,1.125912,-0.329023,0,1,0,0
0.148629,-0.669432,1.058752,0.607320,0.832743,-1.774381,-0.115559,0,0,0,0
-0.024253,-0.264416,0.312342,0.353462,1.236516,-1.303665,-0.323921,1,0,1,1
0.327790,-0.454119,0.131519,0.156901,0.740052,1.256898,0.354477,0,0,0,0
-0.039385,-0.124533,0.053099,0.664646,0.901953,-0.130587,-0.451493,1,0,0,1
0.314622,-0.561781,0.417665,0.456859,1.360110,0.388130,0.200026,0,0,0,0
0.434648,-0.752198,-0.167260,0.276096,2.068983,1.352010,0.013170,0,1,1,0
-0.226263,-0.328589,0.239385,0.740731,0.062448,-0.672103,-0.903339,0,0,0,0
-0.103790,-1.277984,1.068340,1.325799,-0.726922,-0.771353,-0.569431,1,0,0,0
0.127294,-1.227633,0.871272,0.189383,0.269281,-0.590752,-0.787754,0,0,0,0
0.192414,-2.043333,1.326666,1.788445,-1.269027,1.595655,-0.193294,0,1,1,1
0.023852,-0.044929,-1.104611,1.356954,0.749175,3.075143,0.209645,0,0,0,0
-0.408975,-0.006106,-0.490131,1.114172,2.747986,-0.902198,-0.504838,0,0,1,1
0.488126,-0.865100,0.105617,0.270099,1.268987,0.888496,-0.106901,0,0,0,0
0.215914,-0.719148,0.040656,0.198743,1.690451,0.151294,-0.504853,1,1,0,0
0.079245,-0.141268,0.132664,0.197067,0.676124,0.254978,0.773572,0,0,0,0
-1.116822,0.154777,0.941296,0.172481,1.901265,-1.693136,-0.780191,0,0,0,1
0.403258,-1.424889,0.612464,0.250834,-0.229388,0.709449,-0.416041,0,0,0,0
-0.306497,-0.739381,1.154678,0.587694,0.252041,-1.287467,-1.073406,1,1,1,0
-0.034039,0.111109,-0.516820,1.181841,1.076137,-0.667409,0.001869,0,0,0,0
-0.226278,-0.321847,-0.063894,1.106736,1.731603,-0.692309,-0.797333,0,1,1,0
0.377862,-0.935482,0.535661,0.074683,0.605438,-0.025498,-0.704288,0,0,0,0
0.134639,-0.973931,0.481295,0.867123,0.458138,-0.533482,-0.600391,1,0,0,1
-0.184280,-0.038058,0.333106,0.584675,-0.131154,-1.280470,0.223684,0,0,0,0
-0.445635,-0.763730,0.955314,1.071815,0.177831,0.912937,-0.720707,0,0,1,0
0.291285,-0.998475,0.756610,0.274662,-0.169951,-0.744922,-0.489106,0,0,0,0
-0.228352,-1.407690,1.348524,0.912828,0.644545,-1.181895,-0.467982,1,1,0,1
-0.002766,0.360722,-0.103726,0.083377,0.690204,-0.341184,0.717859,0,0,0,0
-0.079927,0.197771,0.018920,-0.128435,0.202831,-0.205497,-0.214363,1,1,0,0
0.433694,-0.662151,-0.052007,-0.082688,-0.919718,0.386214,-0.756972,0,0,0,0
0.270660,-0.735383,0.640714,0.148663,0.532503,0.393762,-0.548802,0,0,1,1
-0.244031,-0.012498,0.413206,-0.262628,0.525542,-1.300354,0.379377,0,0,0,0
0.014850,-0.998261,-0.441997,0.828487,1.367048,4.044952,-0.451516,0,1,0,0
0.210594,-1.040641,0.288104,-0.344635,-0.097090,-0.119133,-1.305825,0,0,0,0
0.196984,-1.018774,0.190008,-0.278432,0.946694,0.871398,-0.467711,1,0,1,1
0.398920,-0.787803,0.430702,0.295342,0.202775,-1.188494,1.086490,0,0,0,0
0.190050,-0.700659,0.490391,0.673511,0.258999,-0.174645,-0.353103,1,0,0,0
0.247332,-0.615372,0.805724,-0.189568,1.063659,-1.105946,-0.283550,0,0,0,0
0.707907,-0.737744,-0.562540,1.150327,0.207501,2.482876,0.673552,0,1,0,1
0.333936,0.232207,0.498723,0.362260,0.257931,-0.175951,1.076422,0,0,0,0
0.053306,0.358573,0.261916,-0.170911,0.908573,0.509250,0.057612,0,1,0,0
0.448586,-0.446837,0.878016,-0.286435,-0.230050,-0.703565,0.757625,0,0,0,0
0.098158,-1.320190,1.493606,0.469483,0.192623,1.013172,-0.433778,1,0,1,0
-0.285506,-0.265336,0.948764,1.286930,0.180118,-0.963154,0.702222,0,0,0,0
-0.250328,0.001399,0.219899,0.147820,1.976503,2.286579,0.215962,0,0,1,0
0.315794,-0.806119,0.925738,0.318550,0.603804,-0.519349,0.316901,0,0,0,0
0.001883,-0.684750,1.448149,0.652311,0.402367,0.930107,0.455415,0,1,0,1
-0.277181,-0.073368,1.239669,-0.026400,0.390859,-0.969005,1.006214,0,0,0,0
-0.259560,0.149791,1.255949,-0.109418,-0.118014,-0.820982,-0.008073,0,0,0,1
0.269824,-1.599446,1.633463,0.489203,-0.202868,-0.403061,0.241872,0,0,0,0
0.270638,-2.043366,1.912718,0.098058,0.489612,0.238707,0.275503,1,0,1,0
-0.013785,0.301443,-0.046613,-0.189144,0.979656,0.886987,0.262938,0,0,0,0
0.306850,0.162984,-0.382583,-0.608939,0.531292,1.615823,0.208318,1,0,0,0
0.446071,-0.647326,0.216357,0.112968,-0.040781,-0.750894,-0.115355,0,0,0,0
0.425433,-0.806806,0.520253,-0.447768,0.385935,1.273560,-0.078843,0,1,0,1
0.229925,0.305854,-0.420728,-0.028708,-0.067610,0.944773,1.377718,0,0,0,0
0.239463,0.024489,-0.294601,-0.439132,0.769626,-0.175839,0.244863,0,1,0,0
0.492425,-1.120698,0.037461,-0.288527,-0.345643,-0.869161,0.343121,0,0,0,0
0.319349,-0.549804,0.317715,-0.600512,0.754821,0.411118,-0.029412,1,0,1,0
0.134859,-0.361504,-0.460113,0.354113,0.620788,3.023227,0.164825,0,0,0,0
0.104317,-0.525660,-0.083435,0.300548,1.538172,0.373879,0.276917,0,0,1,0
0.582026,-0.711242,0.770101,-0.025705,-0.170375,-0.311652,0.260081,0,0,0,0
0.294433,-0.508066,0.885443,-0.148566,-0.042406,-0.656732,0.321567,0,1,0,1
0.085217,0.754226,-0.191039,-0.288645,0.660311,0.888686,1.525377,0,0,0,0
-0.235239,1.104530,-0.494758,-0.377170,0.868911,-0.575299,0.479140,1,0,1,0
0.333818,-0.057748,-0.600682,0.406994,-0.920750,-1.274365,0.663152,0,1,0,0
0.595668,-0.257720,-0.520387,1.171405,-0.663470,0.014729,0.573930,1,0,1,1
0.383528,0.067472,-0.871088,0.498783,-0.103217,-1.574097,0.986313,0,0,0,0
0.580005,-0.635448,-0.304114,0.337924,-0.357901,-0.133032,-0.345174,0,0,0,1
0.439579,-0.502284,-0.217210,0.232852,0.054188,-0.316509,0.283022,0,0,0,0
1.012000,-1.851231,-0.106400,0.181322,0.267113,6.104903,0.320933,1,1,1,0
0.838207,0.217981,-0.977201,-0.246076,-1.458972,0.589109,0.762271,0,0,0,0
0.232354,-0.115985,-0.133321,0.442947,-0.570546,-0.776740,-0.102286,1,1,0,0
0.810616,-0.600829,0.056930,-0.632126,-0.599042,1.344346,0.220912,0,0,0,0
0.448672,-0.312565,0.198721,-0.487127,0.588622,-0.891124,0.032364,0,0,1,1
0.582144,0.358144,-0.283174,-0.314769,0.176944,0.339520,0.692269,0,0,0,0
0.311652,0.465207,0.130603,-0.406008,0.388646,0.843812,-0.112970,0,1,0,0
0.364654,-0.203279,0.220066,-0.635662,1.134475,-0.288599,-0.225771,0,0,0,0
0.497810,-0.523406,0.381653,-0.324288,1.156029,-0.481648,0.711637,1,0,1,1
0.667603,0.107798,-0.477977,0.829461,-0.802654,1.331261,1.129096,0,0,0,0
0.332241,-0.119398,0.267336,1.153143,0.728385,2.147311,0.226114,0,0,1,1
0.424877,0.100828,-0.056291,-0.130853,-0.298553,0.562061,0.057174,0,0,0,0
0.171731,0.024249,-0.125238,-0.622014,1.747938,-0.964050,-0.207107,1,1,0,1
0.382831,0.686953,-0.578193,0.347069,-0.004787,-0.262319,1.540013,0,0,0,0
0.220824,0.831475,-0.321521,-0.002800,0.295116,0.009511,0.338081,0,1,1,0
0.226226,0.545491,0.135931,-0.558478,1.454295,-0.725835,1.166205,0,0,0,0
0.090158,-0.149403,0.176531,-0.917506,1.863088,-0.965585,-0.631364,1,0,1,1
0.516378,-0.034826,-0.638868,1.199194,-0.469516,-0.573839,0.532183,0,0,0,0
0.381038,-0.547303,-0.068109,1.059542,0.424813,0.160085,0.178226,1,0,0,1
0.528646,-0.602388,0.176070,0.179203,1.309688,-0.048581,0.034716,0,0,0,0
0.085764,0.290855,-0.707264,-0.618934,1.655114,-0.782640,-0.383515,0,1,1,0
0.579780,-0.711797,-0.275115,1.062957,-1.181512,-0.654692,0.221527,0,0,0,0
0.693712,-1.344439,-0.137431,0.969036,-1.009916,0.708513,0.121840,0,1,1,0
0.471927,-0.120318,-0.335477,0.290788,1.516853,-0.017341,0.670312,0,0,0,0
0.253188,0.488143,-0.910005,0.576311,1.383334,0.674930,0.193458,1,0,1,1
0.549770,-1.441239,0.914994,0.670820,-1.029546,1.633917,-0.139057,0,0,0,0
0.498521,-1.981801,1.438538,0.355292,0.269290,1.380685,0.341429,1,1,0,0
0.816151,-0.482878,0.017956,-0.563491,-1.295204,1.335600,0.694330,0,0,0,0
0.743171,-0.576466,-0.464819,-0.309474,-0.179934,2.083823,1.058098,1,0,1,1
0.383811,0.496910,-0.611569,-0.163131,0.223003,-0.698979,1.318170,0,0,0,0
-0.281170,1.363442,-0.803898,-0.551151,2.056841,-0.261514,0.267899,0,1,1,0
0.615121,-0.351872,-0.106062,0.057864,-0.527778,0.588384,0.719519,0,0,0,0
-0.217618,0.879941,-0.785251,-0.039177,1.743448,-1.312560,-0.458526,1,1,0,1
0.674444,-0.778321,-0.146543,0.860724,-0.241541,1.615291,0.804651,0,0,0,0
-0.011839,-0.535737,0.242996,0.383371,0.784185,-1.841221,-0.295440,0,1,0,1
0.645661,-0.284286,0.146900,0.286121,0.778100,0.830811,0.828015,0,0,0,0
0.299823,0.140169,-0.037391,-0.052026,1.085823,-0.740795,0.461078,1,0,1,0
0.414765,0.363346,-0.773662,-0.728723,0.165835,0.452846,0.812695,0,0,0,0
0.479930,0.253718,-0.269172,-0.584241,0.052585,0.793389,0.497571,0,1,0,0
0.097616,0.535717,-0.235509,-0.760320,1.958633,-0.537068,0.279626,0,0,0,0
0.170469,0.627024,-0.394084,-0.045713,1.097683,-1.123647,0.551979,1,0,1,1
0.631859,-0.201023,-0.909723,0.903684,0.373594,1.439741,1.352976,0,0,0,0
0.288100,-0.148562,-0.595009,1.003030,0.524888,0.639377,0.892263,1,0,1,0
0.555324,-0.476298,0.052279,-0.172261,0.400477,0.689631,0.293646,0,0,0,0
0.162762,-0.029766,0.077391,-0.767532,1.088351,-0.297890,-0.727886,1,1,0,1
0.577375,0.119303,-0.347247,-0.384075,0.323497,0.745733,1.700521,0,0,0,0
0.328028,0.471962,-0.782533,-0.499911,0.905062,-0.173499,1.106045,0,0,1,1
-0.030012,0.678591,-0.530903,-0.885050,1.563422,-0.739330,-0.356588,0,0,0,0
-0.201427,1.241007,-0.503448,-0.899945,2.279076,0.171084,-0.301033,1,1,1,0
0.473009,-0.269469,-0.679976,1.051619,-0.392692,-0.303526,0.621504,0,0,0,0
0.663503,-0.927387,-0.156972,-0.177539,-0.234835,0.096400,0.208633,1,1,0,0
0.718420,-0.960110,-0.028867,0.132102,0.189426,0.165211,0.547359,0,0,0,0
0.422487,-0.472372,0.629243,-0.405094,0.740391,0.266959,-0.288484,0,0,1,1
0.545209,-0.421343,-0.206147,0.572753,-0.652553,1.419832,0.520995,0,0,0,0
-0.227934,1.279322,-0.646848,-0.934080,2.603838,0.839815,-0.242125,0,0,1,1
0.680367,-0.092018,-0.597321,-0.655468,0.181925,-0.004539,1.098859,0,0,0,0
0.490160,0.370482,-0.815116,0.120062,-0.977531,0.283835,0.939681,1,1,0,1
0.230669,0.196622,-0.709387,0.657819,-0.525934,-2.150894,-0.078476,0,0,0,0
0.461714,-1.020900,0.107797,0.850021,-0.493099,1.746825,0.256807,0,1,1,0
0.553140,0.326318,-0.126618,0.046720,0.239736,1.019607,1.411871,0,0,0,0
0.330302,0.463676,-0.904828,-0.373135,-0.375431,1.252020,0.499121,1,1,1,1
0.681182,-0.073524,-0.711997,0.248554,-0.844522,-0.532832,0.913642,0,0,0,0
0.632785,-0.464925,-0.457187,0.371318,-0.596766,0.800048,0.427856,0,0,1,0
0.765422,-0.932969,-0.276211,0.505799,-0.432777,0.106817,0.178427,0,0,0,0
0.232608,0.106346,-0.433980,0.420193,0.144569,-0.619983,0.044812,1,1,0,1
0.578609,-0.403096,-0.210544,0.575869,0.046224,1.635908,1.728571,0,0,0,0
-0.274954,-0.347242,0.406572,0.567632,1.486000,-0.547132,0.020488,1,1,1,1
0.782592,-0.590845,-0.124855,0.360601,-0.221248,-0.143330,0.412283,0,0,0,0
0.631170,-0.609728,-0.068384,-0.132555,-0.438054,0.185877,0.138716,0,0,1,1
0.681268,0.057401,-0.831151,-0.108141,-1.460401,1.130339,0.678668,0,0,0,0
0.298725,0.268110,-0.660211,-0.241083,0.113353,0.009528,-0.272185,1,1,0,0
0.487322,-0.412922,-0.557588,0.278490,-0.473166,0.272667,0.774597,0,0,0,0
-0.189630,0.626965,-0.967299,0.129889,1.337708,-1.614658,-0.658030,1,0,1,1
0.447616,-0.038001,-0.423191,1.037205,-1.830834,-0.591767,1.226530,0,1,0,0
-0.151732,0.272904,-0.320323,0.819053,1.113933,-0.420544,0.958394,1,0,0,1
0.385119,0.023889,-0.666118,0.101401,0.265418,4.347950,1.236883,0,0,1,0
-0.101324,1.031147,-0.908620,-0.284932,1.345309,-0.383691,0.770175,1,1,0,1
0.725025,-0.168915,-0.693840,0.236816,-0.960792,0.971177,0.962967,0,0,0,0
0.615233,-0.016802,-0.533717,0.640708,-0.941775,1.050819,0.957680,0,1,0,0
0.667998,-0.993061,-0.385275,1.157967,-1.458957,2.299043,0.208683,0,0,0,0
0.471875,-0.701358,-0.632599,0.764167,-1.246291,0.464210,-0.009579,1,0,1,1
0.320392,0.140419,-0.628868,0.697513,0.329289,0.515154,1.801599,0,0,0,0
0.034485,0.106093,-0.444596,-0.193222,0.459638,0.037978,-0.091866,1,1,1,1
0.594466,-0.465149,-0.524788,0.597472,0.054590,-1.197097,0.310860,0,0,0,0
0.480116,-0.417647,-0.309869,0.546172,0.146799,-0.166731,0.106129,1,1,0,0
0.592741,-0.184983,-0.794721,0.246482,-0.073918,0.004225,0.877387,0,0,0,0
0.480724,0.078276,-1.160515,0.148400,-0.176495,-0.394023,0.480569,0,0,1,1
0.251984,0.017100,-0.545579,0.137285,0.490397,0.060967,0.621028,0,0,0,0
-0.074171,0.918730,-0.774188,0.061917,0.547466,0.259065,-0.356909,1,1,0,1
-0.006710,0.953587,-0.784851,-0.248751,0.405182,-1.217942,0.520132,0,0,1,0
-0.242907,1.349451,-0.740633,0.028848,1.691344,-0.565125,-0.125755,1,1,0,0
0.164247,0.460140,-0.405307,-0.096255,0.118257,-0.710949,1.042439,0,0,1,0
0.216438,0.737133,-0.008580,-0.583986,0.346597,-0.658476,0.930274,1,1,0,1
0.635331,0.020421,-0.765715,0.786289,-0.130332,-1.013145,0.874410,0,0,0,0
0.707065,-0.399741,-0.525869,0.419046,-0.555070,0.313354,0.549759,0,0,0,1
0.778902,-0.677674,-0.510492,-0.054359,-1.125420,-0.145267,0.014939,0,0,0,0
0.239576,0.053996,-0.377169,0.246570,-0.345021,0.008817,-0.412093,1,1,1,0
0.409444,0.467236,-0.447985,-0.427693,-0.579784,2.004185,1.612814,0,0,0,0
0.567161,0.334123,-0.082053,0.222876,0.060430,1.542295,0.801680,1,1,1,1
0.521979,-0.596236,0.194878,0.536946,-0.667772,0.017901,-0.255237,0,0,0,0
0.281425,-0.958713,0.272610,0.368901,-0.642159,0.331224,-0.902895,0,0,1,1
0.745581,-0.191436,0.015836,0.305955,-0.295243,1.337631,1.223457,0,0,0,0
0.528833,-0.063481,-0.268187,0.138994,-1.273216,0.053368,1.591860,1,1,0,0
0.299782,0.317819,-0.361806,0.105462,-0.437607,-0.275889,0.364741,0,0,0,0
0.273228,0.040739,0.002181,0.871322,0.386975,-1.789387,0.315192,1,0,0,1
0.443204,-0.531056,0.500861,1.391781,-0.450631,0.054876,1.315027,0,0,1,0
-0.091139,-0.255058,-0.109909,1.256703,1.095004,0.598629,-0.048589,1,1,0,0
0.026795,0.003498,-0.123857,0.606381,0.388790,0.020816,0.242286,0,0,1,0
-0.502578,1.006399,0.119812,0.338002,1.409553,0.098121,0.547327,1,1,0,1
0.526472,0.272363,-0.368209,0.796849,-0.573168,-0.534313,1.451335,0,0,1,0
0.276909,0.433463,-0.573880,0.709030,-0.887163,-1.371662,0.846595,1,0,0,1
0.276313,0.454351,-0.424312,0.412871,-0.681526,-0.327833,1.254264,0,1,0,0
0.239098,0.507000,-0.457749,0.277248,-0.326549,-1.098148,1.484068,0,0,1,1
-0.087987,1.076388,-0.578405,-0.154383,1.263244,-1.430885,-0.064099,0,1,0,0
-0.207104,0.846920,-0.592753,-0.737524,1.445181,-0.389623,-0.031772,1,0,0,1
0.292098,0.090175,0.071505,-0.587070,1.002036,0.305987,0.242902,0,0,1,0
0.256404,-0.720053,0.133473,-0.495817,0.576714,-0.478373,-0.078003,1,1,0,0
0.342956,-0.162603,0.119882,0.632799,-0.775489,0.347791,1.095009,0,0,0,1
0.175604,0.393766,-0.061421,0.051710,-0.141929,-0.434299,-0.182094,0,1,1,0
0.148224,0.296624,-0.153162,0.222484,0.489018,-1.085600,0.821210,1,0,0,0
0.106501,0.464563,-0.027322,-0.016261,0.430977,-0.750220,0.030690,0,0,1,1
0.233039,0.555300,0.326633,0.197847,0.821383,0.659963,1.769241,0,1,0,0
0.021059,0.585585,-0.011504,-0.062714,1.561754,-0.878857,1.284448,1,0,0,1
0.330226,-0.043192,-0.360754,-0.188177,1.550209,1.538825,1.026550,0,0,1,0
-0.206397,0.866862,-0.082573,0.338270,0.512487,-1.053386,0.400590,1,1,0,1
0.137978,-1.018788,0.022799,1.132186,-0.956715,0.147586,-0.912873,0,0,0,0
-0.066954,-0.923671,-0.582338,1.220779,-0.914391,-0.089670,-1.301686,0,0,0,0
-0.411370,-0.823548,-0.937248,1.228321,-0.600497,0.161790,-1.742797,0,0,0,0
-0.468049,-0.553216,-0.685719,1.477917,0.556338,-0.348290,-1.323958,0,1,0,1
-0.546485,-0.023226,1.045289,0.692747,0.053827,0.850423,0.744228,0,0,0,0
-0.970939,0.098072,0.131997,0.656418,1.305358,-0.430391,-1.233339,0,0,1,0
-1.482804,-0.078167,-0.228449,-0.027873,1.637569,-1.483854,-2.250064,0,0,0,0
-1.559732,-1.515768,0.889389,-0.713145,0.491320,-2.200829,-1.845441,1,0,0,1
-0.054985,-0.515698,0.337764,0.139337,-0.843624,2.182891,-0.323044,0,0,0,0
-0.352631,-0.343650,-0.168173,-0.561695,-1.048472,-1.012266,-0.772988,0,0,0,0
-0.635753,-0.616188,-0.048311,-1.115578,-1.502451,-0.364408,-0.166912,0,0,0,0
-0.694526,-0.906118,0.145487,-0.915281,-1.317985,0.282161,-0.775087,0,0,1,1
-0.478598,-0.161417,-0.086556,-0.918498,-0.753289,-1.082744,-0.075472,0,0,0,0
-0.837767,-0.481663,-0.030278,-0.056556,-1.011423,1.223966,-1.677690,0,1,0,0
-0.648450,-2.668809,0.522549,1.664194,-3.952855,-0.834826,-1.694853,0,0,0,0
-0.611881,-2.276699,0.120955,2.209675,-2.573576,-0.456233,-1.238409,1,0,0,1
-0.727951,-0.108039,0.394496,0.942280,-0.926583,0.091536,-0.868364,0,0,0,0
-0.883148,-0.225964,0.372791,0.388580,-0.151164,-0.244456,-1.377516,0,0,0,0
-1.047371,-0.697434,0.170172,-0.185665,0.254925,-0.353063,-1.505433,0,0,0,0
-2.500895,0.142212,1.405766,-1.103310,0.054482,-0.442786,-2.498391,0,1,0,1
-0.551598,-0.206209,1.500059,-0.413461,-2.301123,-0.760816,0.139612,0,0,0,0
-1.201610,0.058094,2.118940,-0.290337,-1.590808,-1.179686,-1.326020,0,0,0,0
-1.798812,0.578919,2.116595,-0.613492,-1.756653,0.892368,-1.672551,0,0,0,0
-2.150861,0.222542,1.454001,-0.827400,0.714087,0.770461,-1.918340,0,0,1,1
-0.827821,0.444939,0.658662,0.465483,0.730484,-0.907258,-0.811903,0,0,0,0
-1.331740,-0.009145,0.480136,0.126103,0.872706,-1.821807,-2.017517,0,1,0,0
-0.145218,-1.243708,-0.477835,0.140783,-1.885291,-0.017858,-1.516232,0,0,0,0
-2.317538,0.811696,1.179791,-1.871736,-0.230861,-1.870620,-2.401149,1,0,0,1
-0.429986,-0.376868,0.851973,0.488978,0.214157,-0.395934,0.064692,0,0,0,0
-0.649378,-0.348407,0.518661,0.631381,-0.009840,-0.711788,-0.363596,0,0,1,0
-1.233832,-0.278078,0.740651,-0.931194,-1.631907,-1.574454,-1.869497,0,0,0,0
0.305066,-2.038096,-0.168251,0.582789,-3.322335,3.446475,-1.145950,1,1,0,1
0.653952,-0.527102,-0.210893,1.333756,0.189217,0.004460,0.983311,0,0,0,0
0.447306,-0.396625,-0.230870,1.720776,-0.211639,0.412990,0.528873,1,1,0,1
0.527941,-0.071279,-0.678646,1.307587,0.033620,-1.228096,0.792751,0,0,0,0
0.385909,-0.375722,-0.306331,1.794909,-0.193473,0.760649,0.911038,0,0,0,0
-0.040308,-1.552548,-0.376166,2.110720,1.320898,2.826932,-0.430764,0,0,0,0
-0.515287,-1.272909,-0.066617,1.919668,0.348676,-1.080919,-1.042206,1,1,1,0
0.590530,0.053595,-0.287049,0.851949,-0.936423,2.337435,1.215191,0,0,0,0
0.245649,0.010869,-0.076577,1.339765,-1.121750,0.103035,0.236244,1,1,1,0
0.150262,-0.218601,-0.113008,1.317333,-0.022749,0.529773,-0.031852,0,0,0,0
0.182040,-1.480367,0.175434,1.864862,-0.611685,1.063075,0.918084,0,0,0,0
-0.221248,-1.511642,-0.408601,2.181805,1.090981,1.222408,-0.068196,0,0,0,0
-1.322077,-0.774876,0.378175,1.536071,1.098754,0.428868,-1.878793,0,1,1,1
0.482814,0.454283,-0.367031,0.505084,-0.854034,0.334774,1.347381,0,0,0,0
0.300747,0.195598,0.006656,0.853059,-1.083922,1.163234,0.735581,0,1,1,1
0.608745,-0.907172,0.312323,0.716657,-0.450520,2.941745,0.409109,0,0,0,0
0.442941,-1.719695,1.306417,0.318771,-0.478518,-0.482462,0.180825,0,0,0,0
-0.906878,-1.110498,-0.357706,1.264875,0.824205,1.221943,-1.948906,0,0,0,0
-0.674522,-1.792117,-0.275416,0.183806,1.361206,-0.194607,-1.801108,1,0,1,1
0.741279,-0.272710,0.264862,0.506090,-1.704257,0.189630,1.249190,0,0,0,0
0.531533,-0.218825,0.069626,0.133563,-0.812985,0.813297,0.680608,1,0,1,1
0.558883,0.006253,-0.007499,0.295834,-0.945529,-0.846021,0.528292,0,0,0,0
0.012268,-0.149003,0.281470,1.075650,0.254692,-0.009159,0.336185,0,0,0,0
-0.066703,-1.087169,0.233808,1.131058,-0.469079,1.437357,-0.281105,0,0,0,0
-0.574939,-1.366390,0.594720,0.428697,0.769588,0.047263,-1.871161,1,1,0,1
0.757268,-0.088956,-0.237881,0.444639,-1.172627,0.089092,1.412738,0,0,0,0
0.402575,-0.092869,-0.072074,0.980452,-1.468374,-0.192090,1.030194,0,0,0,0
0.044655,-0.090314,0.367279,0.741786,-1.826432,1.023338,1.126085,0,0,0,0
-0.874369,-0.162478,0.635989,1.527618,0.945244,-0.887410,-0.102381,0,0,1,1
0.226045,-0.532252,-0.077743,1.911146,-0.272286,1.047942,0.313190,1,1,0,0
0.013867,-0.562661,-0.383646,2.246015,0.485500,0.082917,0.024290,0,0,1,1
0.157604,-0.664430,-0.340803,1.855314,0.410128,1.024000,-0.117153,0,1,0,0
-0.244901,-0.824984,-0.500055,1.803016,-0.235888,0.283686,-1.087067,1,0,0,1
-0.113110,-1.137562,0.420407,0.875943,-0.877607,0.678982,-0.427992,0,0,0,0
-0.082660,-1.382494,0.221869,0.340841,-1.488780,-0.417255,-1.689341,0,0,0,0
-0.405755,-1.426160,0.030963,-0.506847,-2.444268,-0.295474,-2.126102,0,0,0,0
-0.690240,-1.249437,-1.336481,-1.129979,-0.440564,-1.468075,-1.984938,1,1,0,0
0.098235,-1.034874,-0.201543,-0.474348,-0.937109,-0.715177,-0.039192,0,0,0,0
-0.096683,-1.153803,-0.113531,-0.628777,-1.355896,-0.553278,-0.321978,0,0,1,0
