mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.296780,-0.365659,-0.653516,0.872944,0.273204,-0.530622,-0.567933,0,0,0,0
0.744202,-0.248781,-0.597428,1.266677,1.414397,-0.476514,1.103041,0,0,0,0
-0.350683,0.038559,-0.561143,1.146669,0.473420,-0.491491,-0.591919,0,0,0,0
0.669783,0.792495,-1.510361,1.240497,1.005402,0.018800,0.746789,0,0,0,0
0.316309,-0.261042,-1.199109,1.379566,0.122132,-0.401363,-0.758509,0,0,0,0
0.447184,-0.458155,-1.225499,1.370214,1.032002,-0.094997,1.266134,0,0,0,0
-0.246414,-0.400407,-0.254345,1.230694,1.007315,-0.522653,-0.691529,0,0,0,0
0.736070,-1.364157,-0.175484,-0.292375,0.860374,0.640897,-0.738630,0,0,0,0
-0.253514,-1.118317,1.015253,0.654712,0.564516,-0.331518,-1.263561,0,0,0,0
0.520811,0.517826,-1.575767,0.745522,0.438685,0.461829,2.075615,0,0,0,0
-0.419137,0.289804,-0.224570,1.437036,0.389493,-0.536966,-0.972048,0,0,0,0
0.264729,-1.604431,0.079462,0.008513,0.694769,1.273375,-1.264187,0,0,0,0
-0.216086,-1.134770,0.460821,0.292205,0.873731,0.282802,-1.077725,0,0,0,0
0.136381,0.653561,-1.147055,0.251112,1.441314,-0.031115,1.278755,0,0,0,0
-0.362275,0.385836,-1.169815,0.824678,1.716267,-0.362868,-0.707796,0,0,0,0
0.414580,-0.555275,-0.731260,0.373909,0.208676,-0.120213,-0.549580,0,0,0,0
-0.165500,-0.817139,1.282943,0.272269,1.033566,-0.402334,-0.761250,0,0,0,0
0.158466,0.022513,-1.201972,1.444405,0.633605,-0.505200,0.421249,0,0,0,0
-0.641137,0.123773,-0.220889,1.433363,1.388258,-0.336630,-0.928648,0,0,0,0
0.752065,-0.581288,-1.233650,-0.976786,-0.252383,0.854012,-0.382552,0,0,0,0
0.349475,-0.866712,-0.389214,-0.417075,0.821896,-0.217438,-0.876447,0,0,0,0
-0.010620,0.303336,-1.302741,0.534428,1.285615,-0.562111,0.380644,0,0,0,0
-0.464056,0.972394,-1.017470,0.342639,1.765820,-0.523901,-0.669599,0,0,0,0
0.049040,-0.501452,-0.028315,0.045952,0.196642,-0.601087,-0.742542,0,0,0,0
-0.413089,-1.335526,1.418144,-0.041950,1.506414,-0.173087,-1.022443,0,0,0,0
0.367537,0.270545,-1.434539,1.323798,0.209815,-0.424326,0.635412,0,0,0,0
-0.578533,0.137213,-1.494726,0.291796,0.656573,-0.359932,-1.093562,0,0,1,0
-0.212238,-0.807470,0.920154,0.255030,0.097278,-0.536982,-0.970115,0,0,0,0
-0.491638,-0.953257,1.497532,-0.422076,1.636033,-0.572408,-1.020895,1,0,0,1
0.027783,0.423860,-1.387044,0.191614,0.808951,-0.530791,0.108865,0,0,0,0
0.020614,0.118923,-0.565591,0.089148,1.092531,-0.362264,-0.313705,0,1,0,0
0.364817,-0.438305,-0.621369,0.348648,0.638225,-0.317338,-0.519951,0,0,0,0
0.024003,-0.241429,0.568730,-0.990067,1.169650,-0.270134,-0.774868,0,0,0,0
-0.403698,0.130589,-0.066654,1.471517,0.288631,-0.396680,-0.203696,0,0,0,0
-0.825917,-0.430167,0.077500,0.464252,1.496247,-0.416467,-1.616754,0,0,0,0
0.122315,-1.119266,-0.016738,1.168260,1.810581,-0.387545,-0.323929,0,0,0,0
0.156033,-0.209409,-0.566673,0.743405,1.325450,-0.496214,0.386498,0,0,0,0
-0.350171,0.435168,-0.617353,1.505934,2.553366,-0.367443,0.316552,0,0,0,0
0.087152,-1.589135,1.054477,-0.075762,1.090687,0.269653,-1.158511,0,0,0,0
-0.354576,-0.771964,0.644212,0.698317,0.451431,-0.176304,-1.023208,0,0,0,0
0.663869,0.544424,-1.221606,1.187619,1.109509,3.457225,1.346138,0,0,0,0
-0.160211,-0.054856,-1.493508,1.099723,0.535118,-0.618930,-0.708220,0,0,0,0
0.535610,-1.715995,0.302257,0.060363,0.617019,1.466204,-1.286126,0,0,0,0
-0.057827,-0.176048,-0.170116,0.295973,0.371677,-0.264097,-0.738436,0,0,0,0
0.382186,0.225835,-0.750590,0.284397,0.944914,0.680388,0.851124,0,0,0,0
-0.039752,0.607184,-1.436326,0.448341,1.056005,-0.515473,-0.720867,0,0,0,0
0.470249,-0.212416,-0.600353,0.697389,0.702314,0.267777,1.934597,0,0,0,0
0.074336,-0.186300,-0.801697,0.671397,1.202232,-0.503312,-0.742835,0,0,0,0
0.324274,-0.112550,-0.885264,1.564270,0.532731,-0.666332,0.751781,0,0,0,0
-0.199709,0.068593,-1.357663,1.139270,0.669319,-0.404120,-0.985295,0,0,0,0
0.533036,0.426998,-1.804784,0.725291,0.251521,0.809631,1.004999,0,0,0,0
0.171046,-0.315821,-1.447797,1.135191,0.921847,-0.319819,-0.759624,0,0,0,0
-0.183829,-0.409468,-0.209545,0.819704,0.320641,-0.531143,-1.057026,0,0,0,0
-0.407757,-0.010422,-0.199183,0.931905,0.725053,-0.434670,-1.100494,0,0,0,0
0.214294,-0.010866,-0.677916,1.498003,-0.267397,-0.227337,-0.545286,0,0,0,0
-0.212807,0.195490,-0.526817,1.136711,0.323127,-0.286051,-0.835895,0,0,0,0
-0.348543,0.514373,-1.046144,0.309681,0.965763,-0.405552,-0.823721,0,0,0,0
0.159138,0.425902,-0.655540,1.366431,-0.092361,-0.331044,-0.649512,0,0,0,0
0.044422,0.569505,-1.806267,0.659807,0.824429,-0.375903,-0.673224,0,0,0,0
-0.071759,0.593163,-1.081996,0.883615,0.728373,-0.112616,-0.573236,0,0,0,0
-0.127648,0.067935,-0.894116,0.624922,0.784072,-0.473967,-0.685805,0,0,1,0
-0.162677,0.383784,-1.065327,0.702910,0.723966,-0.203399,-0.452330,0,1,0,0
-0.514226,0.608343,-1.492372,0.355340,1.748160,-0.689610,-0.429866,0,0,1,1
0.302015,0.041254,-1.116055,1.366026,-0.114712,-0.308722,-0.293621,1,1,0,0
0.196400,0.255512,-1.214301,0.682383,-0.248594,-0.427756,0.210997,0,0,0,0
-0.038987,0.475264,-0.984177,1.489406,1.154683,-0.416642,0.080698,0,1,0,0
0.142862,0.635870,-1.347177,0.692802,0.675390,-0.251725,-0.362112,0,0,0,0
0.331480,-0.041202,-1.718334,0.663300,0.679997,-0.204278,0.361135,0,0,0,0
-0.045772,0.127403,-0.049669,0.717308,-0.600786,-0.207863,-0.196304,0,0,0,0
-0.145220,0.029977,0.240592,0.684391,-0.618890,-0.244567,-0.706637,0,0,0,0
-0.645715,0.229968,0.469064,1.069779,0.570579,-0.435346,-1.016126,0,0,0,0
0.087010,-0.140018,-0.289909,1.051601,1.444216,0.635011,1.732660,0,0,0,0
-1.165167,0.546694,0.867232,0.601336,0.922839,-0.615127,-1.162613,0,0,0,0
0.247737,1.112599,-1.892197,-1.686354,0.253798,0.680024,-0.708924,0,0,0,0
-1.128113,1.311838,0.207388,0.205187,1.763711,-0.681034,-1.124119,0,0,0,0
0.086022,-0.207551,1.779577,0.079327,0.902701,3.478534,2.158404,0,0,0,0
-0.844891,0.928589,1.892328,-0.335269,-0.060543,-0.263584,-0.990170,0,0,0,0
-0.192723,0.919736,0.082894,0.258932,-0.651413,2.015095,-0.689149,0,0,0,0
-1.050107,0.801721,0.912057,-0.302816,0.558398,-0.456179,-1.063408,0,0,0,0
0.281835,0.079601,0.807623,-0.538785,0.546614,3.652003,2.211499,0,0,0,0
-1.729394,1.018432,1.838004,-0.981849,1.809870,-0.697322,-1.409253,0,0,0,0
-0.543476,0.467245,0.238105,0.564763,0.104483,2.953861,-0.496304,0,0,0,0
-2.335307,1.366619,2.464659,-1.314448,2.097846,-0.670270,-1.396914,0,0,0,0
-0.016281,0.748974,1.116376,-1.357932,0.283208,-0.297663,1.897360,0,0,0,0
-0.582248,1.308332,0.386193,-1.083319,0.168778,-0.429521,-0.257451,0,0,0,0
-0.342998,0.844669,0.021989,-0.297493,0.695753,-0.288484,-0.901095,0,0,0,0
-1.905902,2.453914,1.989488,-1.862468,3.629665,-0.797553,-0.770304,0,0,0,0
-0.500644,-0.334469,2.307141,-0.107518,0.784462,-0.497132,-0.089344,0,0,0,0
-2.125674,1.863382,2.760834,-1.240707,2.467364,-0.772415,-1.093521,0,0,0,0
-0.794242,1.442942,1.118080,-0.573550,0.651243,-0.624519,-0.329588,0,0,0,0
-0.905708,1.146644,1.478925,0.384243,0.404847,-0.238881,-0.651140,0,0,0,0
-0.735577,-0.213867,1.807038,0.809400,1.948962,-0.524443,0.570157,0,0,0,0
-1.704999,1.754274,1.660525,-0.359813,3.215896,-0.573184,-0.473313,0,0,0,0
-0.742340,0.966897,1.187078,-0.018932,0.264678,-0.604053,-0.734496,0,0,0,0
-2.221560,2.228970,2.757593,-1.726500,3.714470,-0.647366,-0.846216,0,0,0,0
-0.570890,0.469593,1.330982,0.732323,1.171325,-0.428128,0.199414,0,0,0,0
-2.167189,1.922161,2.910430,-0.834611,3.201054,-0.607548,-0.483094,0,1,0,0
-1.102203,0.830673,1.463241,0.496586,0.721951,-0.478077,-0.531682,0,0,0,0
-1.540231,0.502921,1.334943,0.322444,2.274979,-0.413490,-0.102888,1,0,0,1
-0.386829,0.778355,0.212904,-0.800963,1.330679,-0.308197,0.350951,0,0,0,0
-0.424781,1.002724,-0.184253,-0.946464,0.328658,-0.737086,-0.874758,0,0,1,0
-0.968431,0.835504,0.764782,-0.356354,0.790210,-0.475874,-1.192131,0,0,0,0
-0.429716,-0.074304,-0.812129,1.004619,1.268503,0.178783,0.137725,0,0,0,0
-1.209971,0.256341,1.667737,0.407421,1.638153,-0.445618,-0.883836,0,0,0,0
-1.150735,0.757918,0.687210,1.008437,2.072304,-0.673702,-1.100233,0,0,0,0
-1.626227,2.007831,1.253709,-0.938632,2.891380,-0.853896,-1.291791,0,0,0,0
0.523992,-1.691361,0.220600,1.427914,-0.217083,1.291741,1.221594,0,0,0,0
-0.699897,0.241485,1.302475,1.166615,0.144818,-0.605622,-0.748865,0,0,0,0
-0.614218,1.172408,0.707336,-1.187177,0.904288,-0.358360,-0.781722,0,0,0,0
-1.194386,1.035928,2.145675,-0.455977,0.942743,-0.480090,-0.913581,0,0,0,0
0.588373,-0.192178,0.907831,0.128832,0.943206,8.537343,1.748936,0,0,0,0
-0.945373,-0.308996,1.021719,1.437941,1.413702,-0.344543,-0.932311,0,0,0,0
-0.322424,1.002184,0.201893,-1.112199,-0.353456,2.834608,-0.513568,0,0,0,0
-1.892908,-0.639399,5.075315,-0.763149,-0.358109,-0.332549,-1.195662,0,0,0,0
0.454384,-0.214404,1.241510,-0.643915,0.577268,2.394425,1.779703,0,0,0,0
-0.477307,1.209054,0.339017,-1.065047,0.952740,-0.389947,-0.272961,0,0,0,0
-0.629442,1.620701,0.417973,-1.112641,0.932951,-0.416816,-0.457415,0,0,0,0
-1.600943,1.965819,2.511598,-1.559791,2.384922,-0.199143,-0.555319,0,0,0,0
-0.513902,0.914664,1.138684,0.860859,0.577099,-0.430339,1.519896,0,0,0,0
-1.117656,1.551141,0.604144,0.396727,1.989297,0.469910,-0.674143,0,0,0,0
0.044802,-1.230062,1.250512,1.112994,1.037530,-0.231742,-0.750959,0,0,0,0
-0.210793,-1.417132,1.798838,1.801276,0.899021,-0.343667,-0.725842,0,0,0,0
-0.520823,-0.772841,1.436004,2.145424,1.042232,-0.553645,-0.455889,0,0,0,0
-1.308889,-0.263812,2.496334,-0.263084,2.437425,-0.433626,-1.022917,0,0,0,0
-0.745211,0.930721,1.239712,-0.740336,1.201116,-0.642010,-0.915089,0,0,0,0
-2.165808,1.772938,1.950559,-1.092363,4.188301,-0.481653,-1.139369,0,0,0,0
-0.201917,0.682588,0.838284,-0.374273,1.386081,-0.625551,0.791496,0,0,0,0
-0.512660,1.200864,-0.270033,-0.768194,0.157380,-0.305772,-0.531800,0,0,0,0
-0.985732,1.575468,1.591826,-1.227734,0.175966,-0.685290,-1.008391,0,0,0,0
-1.828491,0.946363,3.173984,-1.291023,1.808807,-0.450983,-1.034451,0,0,0,0
-0.018698,-0.211826,1.536988,-0.402452,-0.128143,-0.339701,0.305960,0,0,0,0
-0.227408,-0.385362,1.229093,-0.366664,-0.340813,-0.704887,-0.449561,0,0,0,0
-0.795250,-0.114287,2.410991,-0.268954,0.765823,-0.670356,-0.660775,0,0,0,0
-0.562178,-0.869362,0.909044,1.274477,0.323060,0.059302,-0.871112,0,1,1,0
-1.197046,0.232896,1.854081,0.045943,1.684523,-0.658494,-0.230594,0,0,0,0
-0.032113,0.005858,-0.247102,-0.861934,0.326433,-0.639194,-0.577403,1,0,0,0
-0.674388,1.080234,0.164023,-0.791624,1.005373,-0.530208,-0.785366,0,0,0,0
-0.031853,0.051862,-0.403468,0.886620,0.440069,-0.326687,0.575676,0,0,0,0
-1.397802,0.977643,2.375327,-0.064993,2.469386,-0.511504,-0.253944,0,0,0,0
-1.200688,1.360461,1.175248,-0.402830,2.495414,-0.529245,-0.586395,0,0,0,0
-1.871083,1.939938,1.321170,-1.171757,3.579951,-0.776618,-0.761447,0,0,0,0
-0.001371,-1.192004,0.148955,1.510685,0.914295,2.542881,0.576801,0,0,0,0
-0.973058,-0.188500,1.142913,1.472224,1.855899,-0.539903,-0.662604,0,0,0,0
-0.747778,1.354828,1.137649,-0.953597,1.109690,-0.472157,-0.737900,0,0,0,0
-0.506314,1.046997,0.129437,-2.123635,0.097253,0.238186,-0.560049,0,0,0,0
0.786814,0.326250,-0.155602,-1.361907,0.988200,5.733269,0.988462,0,0,0,0
-0.739105,1.198030,0.991813,-1.191014,0.181046,-0.389693,-0.537945,0,0,0,0
-0.352367,0.000078,0.798557,-1.651746,0.015568,0.204917,-0.882639,0,0,0,0
-1.775998,2.007547,2.735521,-2.137766,1.557648,-0.576550,-0.844517,0,0,0,0
0.001473,0.281205,1.174229,-1.712197,0.150994,1.475765,2.097317,0,0,0,0
-0.979476,0.730812,0.889749,-1.153708,-0.246376,-0.546413,-1.033810,0,0,0,0
-0.254752,1.117375,-0.096801,-0.561412,-0.041852,0.685018,-0.801212,0,0,0,0
-1.699741,2.376634,1.272199,-1.720697,3.293225,-0.284280,-1.055248,0,0,0,0
0.222289,-0.045078,0.794430,-0.771362,0.160173,-0.617397,0.989542,0,0,0,0
-0.281745,-0.369839,0.961836,-0.765848,-0.312303,-0.360339,-0.623138,0,0,0,0
-0.223721,0.010020,0.316733,-0.566478,-0.464983,-0.412583,-1.031939,0,0,0,0
-1.288169,0.415761,2.459746,-0.650019,1.069783,-0.586582,-1.272168,0,0,0,0
-0.829190,-0.590224,1.739589,0.620231,1.292486,-0.268430,-0.340084,0,0,0,0
-0.500079,-0.993451,0.816044,1.605332,0.515757,-0.128551,-1.089665,0,0,0,0
-1.036525,-0.348854,0.857251,1.337514,1.370890,-0.427033,-1.216394,0,0,0,0
-2.063289,0.758385,3.422299,-0.917958,1.817179,-0.309392,-1.231004,0,0,0,0
0.029710,-0.032437,0.469345,0.891473,0.529702,-0.382231,0.242359,0,0,0,0
-0.478896,0.038119,-0.041976,1.736567,-0.233435,-0.652460,-0.738171,0,0,0,0
-0.344977,-0.157501,-0.054158,2.250483,-0.181953,-0.664273,-0.487935,0,0,0,0
-0.449597,-0.400483,0.349893,2.651718,0.070108,-0.434834,-0.433776,0,0,0,0
-0.257691,-0.658098,1.032625,2.059043,0.165154,-0.582461,-0.123181,0,0,0,0
-0.517819,-0.392657,0.716146,2.529876,0.145541,-0.596361,-0.480879,0,0,1,0
-0.274103,0.590856,-0.367415,0.763042,0.479690,-0.746479,-0.319011,0,0,0,0
-0.240900,0.150682,-0.524057,1.219744,0.137144,-0.358893,-0.107401,0,1,0,1
-0.115578,-0.311572,0.047889,0.896862,-0.226940,-0.299123,0.093745,0,0,0,0
-1.058059,0.751706,1.201718,0.045686,1.077808,-0.243072,-0.653576,1,0,0,0
-0.593844,-0.149994,0.206173,2.344617,0.623368,-0.617957,-0.676612,0,0,0,0
-0.614722,0.540643,0.866186,-0.446250,1.865972,-0.363669,-0.215396,0,0,0,0
-0.146624,-0.588251,1.856811,-0.598398,-0.320742,-0.681862,-0.714084,0,0,0,0
-0.337492,-0.101555,1.045954,-0.485593,-0.052845,-0.463965,-0.840641,0,0,0,0
-1.804123,0.904193,3.346667,-0.742452,1.137485,-0.591723,-0.833590,0,0,0,0
1.187751,-0.348796,0.351571,0.215425,0.458626,1.246472,1.051162,0,0,0,0
0.049026,-0.403956,1.693815,-0.812290,-1.140106,-0.684550,-0.393591,0,0,0,0
-0.156134,-0.047192,0.776425,-1.075713,-0.305123,-0.155384,-1.071636,0,0,0,0
-1.143412,0.637510,2.203768,-0.921874,0.527230,-0.543874,-1.149962,0,0,0,0
-0.133917,-0.014407,0.209969,0.965788,1.682037,3.703020,1.258523,0,0,0,0
-0.888020,0.480728,1.553254,-0.724322,1.553916,-0.425627,-0.510086,0,0,0,0
0.952518,-0.337629,0.730724,-1.135139,-2.675017,4.198253,-0.035574,0,0,0,0
0.254649,-0.760801,1.126868,-1.132303,-0.548428,-0.361880,-0.601717,0,0,0,0
0.471816,0.590212,0.470417,-1.092938,-0.419806,2.533720,1.781388,0,0,0,0
-0.496202,0.155985,1.893904,0.686617,0.094862,-0.538969,-0.668794,0,0,0,0
0.371505,0.040941,0.128863,1.673321,0.162464,-0.520129,1.062773,0,0,0,0
-0.126989,-0.375716,-0.272018,2.420151,0.149509,-0.478551,-0.341454,0,0,0,0
0.542842,0.412389,-0.551816,0.722078,-1.014289,-0.351562,0.758212,0,0,0,0
0.044477,0.902096,0.112568,0.531249,-1.174214,-0.342709,0.063697,0,0,0,0
-0.338778,1.295622,0.999940,-0.111294,-1.040863,-0.370668,-0.270526,0,0,0,0
-0.489661,0.893949,0.526294,0.048956,0.428390,-0.421438,-0.569309,0,0,0,0
0.082095,-0.198845,0.121671,1.958851,0.238249,-0.003530,0.284106,0,0,0,0
0.017344,-0.393549,0.142331,2.085966,-0.615275,-0.094804,-0.561245,0,0,0,0
-0.267073,-0.373418,0.010127,1.756952,0.348462,-0.670651,-0.492407,0,0,0,0
-0.694188,-0.607489,0.166734,1.896862,1.095945,-0.035391,-0.937246,0,0,0,0
0.175441,-1.209062,0.989782,0.955670,0.580436,-0.292605,-0.071012,0,0,0,0
-1.007229,-1.059514,1.079824,1.826402,0.390868,-0.594669,-1.418813,0,0,0,0
-0.404831,0.940663,-0.169690,-1.038674,0.227522,-0.321111,0.188115,0,0,0,0
-0.531849,0.491614,0.342584,0.274986,-0.102981,0.077114,-0.423447,0,0,0,0
-0.906051,-0.289220,2.288430,1.048907,1.056080,-0.733801,-0.330671,0,0,0,0
-1.480567,0.811633,2.128004,0.598420,0.911285,-0.116847,-0.530311,1,0,1,0
-0.536750,0.872560,0.851282,-0.353768,-0.407482,-0.433665,0.437252,0,0,0,0
-0.864526,0.375403,1.166867,0.990728,1.056941,0.010826,-0.100730,0,1,1,1
0.112295,-0.101015,-0.303887,-0.002205,-0.510481,-0.664961,-0.493537,0,0,0,0
-0.026060,0.324453,-1.904755,-0.574352,0.699475,-0.127404,-0.446916,0,1,0,0
-0.322019,0.990406,0.158157,-0.071454,0.390656,-0.241695,-0.265605,0,0,0,0
0.085245,0.077542,0.852175,-0.010060,0.779724,-0.088200,-0.172932,0,0,0,0
-0.118823,0.908457,0.159531,-0.212763,0.043338,-0.435348,0.371100,0,0,0,0
-0.183781,0.894421,-0.013818,0.064545,0.598010,-0.621344,-0.385125,0,0,0,0
-1.779704,1.534581,2.312493,-0.790879,2.088073,-0.779580,-0.977748,0,0,0,0
0.882215,-0.328328,0.500294,1.059434,1.241680,0.292233,1.005568,0,0,0,0
-0.699286,-0.586597,1.075271,2.382462,0.291219,-0.533059,-1.037334,0,0,0,0
0.515735,-0.430363,0.741731,0.648989,-1.349080,0.322824,-0.100439,0,0,0,0
-1.299479,0.472068,1.876834,0.059986,0.366143,-0.103341,-0.763842,0,0,0,0
0.616506,-0.001128,0.556530,-1.235559,0.277566,5.463796,1.471253,0,0,0,0
-0.967450,0.751721,1.290845,-0.675747,0.376422,-0.788009,0.217231,0,0,0,0
0.024909,0.717841,-0.957638,-0.764277,0.052253,3.382317,2.029832,0,0,0,0
-2.120801,0.935684,2.134645,-0.937464,2.448907,-0.614657,-1.167382,0,0,0,0
0.617124,-0.416920,0.638827,-0.366169,0.045144,1.235646,1.242823,0,0,0,0
-0.435620,-0.256213,0.302149,1.178921,-0.077200,-0.311858,-0.559134,0,0,0,0
-0.032203,0.402090,-0.255634,0.097762,-0.209381,2.242074,-0.624120,0,0,0,0
-0.801134,-0.162525,1.015560,0.946505,-0.216887,-0.310819,-0.616760,0,0,0,0
0.121278,-0.144800,0.866073,0.700674,0.789109,-0.351727,1.489713,0,0,0,0
-0.785729,0.434304,0.864399,1.204209,0.809640,-0.529068,-0.877505,0,0,0,0
-0.576544,0.443994,0.474833,0.949681,1.329614,-0.322724,-0.615978,0,0,0,0
-1.268092,0.465072,1.195595,0.806692,2.377955,0.487913,-0.382130,0,0,0,0
-0.151531,-1.130032,1.401334,1.469696,0.923670,-0.490908,-0.363379,0,0,0,0
-1.221185,-0.667553,1.181144,2.559841,0.863615,-0.561352,-1.314270,0,0,0,0
-0.511891,-0.283158,1.050306,2.242782,0.284773,-0.608489,-0.689729,0,0,0,0
-1.156638,-1.347955,3.255483,1.120984,0.295220,-0.524243,-0.994061,0,0,0,0
-0.090230,-0.474854,1.481451,1.192913,1.284932,-0.040826,-0.040187,0,0,0,0
-2.187647,0.101236,2.758865,0.730628,1.950952,-0.673440,-1.364258,0,0,0,0
-0.438511,0.677485,-0.168115,-0.525146,0.610942,-0.657562,0.128653,0,0,0,0
-1.151053,0.639724,1.464967,0.748374,1.372002,-0.325742,-0.765051,0,0,0,0
0.215166,-0.437910,0.130590,0.026047,-0.579646,-0.545320,-0.530756,0,0,0,0
-0.954467,0.352992,1.007213,0.786964,0.283367,-0.478617,-1.073194,0,0,1,0
-0.631129,0.647099,1.720346,0.151767,0.244008,-0.717505,-0.542800,0,0,0,0
-0.894812,-1.288400,3.286999,-0.019943,0.805548,-0.083721,-1.118507,1,0,0,1
-0.204738,1.204135,0.236280,-1.354455,0.577730,-0.319966,0.146949,0,0,0,0
-0.395337,1.624028,-0.443103,-1.175286,0.602948,-0.439222,0.284848,0,1,0,0
-0.417552,1.370628,0.000666,-0.751398,0.570327,-0.586183,0.174747,0,0,0,0
0.093002,0.238188,-0.713575,1.809544,1.164210,-0.762555,0.553349,0,0,0,0
0.136380,-0.061017,-0.834152,0.116027,-0.437079,-0.567531,-0.608508,0,0,0,0
-0.528790,0.132954,0.966375,1.582378,-0.332487,-0.568260,-0.871756,0,0,0,0
-0.389392,0.575674,0.772132,1.718236,0.368139,-0.589975,-0.391818,0,0,0,0
0.534158,-0.351171,0.617270,0.892675,1.426854,0.011260,0.747767,0,0,0,0
-0.295010,0.479428,0.430974,1.281259,1.699569,-0.596783,0.088455,0,0,0,0
0.665915,0.958156,-1.169682,0.531889,0.283661,0.345153,1.312744,0,0,0,0
-0.374043,1.130021,-0.335203,-0.399365,0.321339,-0.263921,-0.084636,0,0,0,0
0.560925,-0.539252,0.757429,1.164164,0.649560,2.977553,0.584978,0,0,0,0
-0.478987,0.086639,0.976962,1.739239,-0.027079,-0.485295,-0.443025,0,0,0,0
0.589902,0.245633,-0.000896,0.946825,-0.220466,3.090300,0.333750,0,0,0,0
-1.164135,-0.480126,3.779515,0.103396,0.936070,0.383195,-0.034405,0,0,0,0
0.510685,0.830882,0.536503,-1.064747,0.664447,2.603743,1.706567,0,0,0,0
-0.154320,0.747773,0.276439,-0.682797,0.214430,-0.357612,0.154296,0,0,0,0
-0.065629,0.926512,-0.432491,-0.097615,0.204012,0.689512,-0.347340,0,0,0,0
-0.996366,0.023685,1.023823,0.558161,0.512820,0.921627,-0.852251,0,0,0,0
0.186385,-0.920240,1.861394,1.391989,0.634499,-0.416107,0.258012,0,0,0,0
-0.882857,-0.328188,1.131360,2.327471,0.490317,-0.365912,-0.453984,0,0,0,0
0.128448,0.131260,0.027285,2.384779,0.395982,0.985413,0.330926,0,0,0,0
-1.864800,0.418096,2.421895,0.526816,1.054412,-0.486713,-1.208953,0,0,0,0
-0.145822,-0.511795,1.408062,1.383831,1.051479,-0.189111,0.437286,0,0,0,0
-1.014166,0.350826,1.453161,1.579295,0.426055,0.059800,0.445173,0,0,0,0
-0.675488,1.143204,1.147159,-0.175497,-0.273256,-0.558955,1.185894,0,0,0,0
-2.228269,1.522119,3.138580,-1.168378,1.615011,-0.703717,-0.028653,0,0,0,0
0.460583,-0.253845,0.541526,0.018682,-0.440103,-0.519481,-0.202835,0,0,0,0
-0.429913,0.827454,0.901516,0.812874,-0.418542,-0.469930,0.218779,0,0,0,0
-0.742281,0.218619,1.071569,1.571291,1.082374,-0.408754,-0.458198,0,0,0,0
-1.359798,0.464635,0.833965,0.768395,1.691743,0.077395,-1.103783,0,0,0,0
-0.382310,0.884736,0.995588,-1.088477,-0.028047,-0.708455,0.307809,0,0,0,0
-0.923759,0.815018,0.987597,-1.473577,-0.783164,-0.236302,-1.023865,0,0,0,1
-0.804025,0.817686,1.144795,-0.933222,-0.803998,-0.495905,-0.327422,0,0,0,0
-0.952821,1.027823,1.198284,-1.390152,-0.807873,-0.561998,-0.259672,0,1,1,1
-0.172062,0.093365,0.585069,0.637256,-1.375216,-0.558226,-0.026489,0,0,0,0
-0.425587,0.393973,0.645595,0.132687,-0.897828,-0.537452,-0.778353,0,1,0,0
-1.277266,0.707062,1.119043,0.402834,0.933505,-0.426651,-0.453510,0,0,0,0
-0.296385,-0.213143,0.645713,0.365729,1.314415,-0.780079,0.284332,0,0,0,0
-0.456470,0.370125,0.691949,0.793971,1.432523,-0.533117,0.211162,0,0,0,0
-0.065850,0.489898,-0.684182,0.635710,0.840911,-0.662699,0.498404,0,0,0,0
-0.982528,0.115127,0.692162,0.645105,1.711837,-0.528582,-0.307386,0,0,0,0
0.663785,-0.309932,0.399613,1.397193,1.375992,6.369219,0.826961,0,0,0,0
-0.431706,-0.610207,0.440953,1.765638,0.132968,-0.618500,-0.815084,0,0,0,0
-0.499262,0.017661,-0.542175,0.861356,0.996179,-0.499458,-0.826500,0,0,0,0
-0.431561,-1.916670,1.600577,2.434956,-1.643045,0.871965,-0.912452,0,0,0,0
0.550091,-0.842976,1.045399,1.183406,0.110892,0.787483,2.081669,0,0,0,0
-0.101950,0.102442,0.311175,2.074295,0.163884,-0.376914,0.112371,0,0,0,0
0.332638,0.077199,-0.892939,1.557768,0.139543,0.100501,-0.059351,0,0,0,0
-0.273397,-0.152165,0.461640,2.305866,0.600879,-0.682006,-0.317325,0,0,0,0
0.562349,-1.284940,0.200274,0.753797,0.665731,-0.024301,0.820183,0,0,0,0
-0.732289,-0.420211,0.975173,2.004789,0.441510,-0.610921,-0.625063,0,0,0,0
0.417318,1.357720,-0.725382,-0.502450,-0.484706,2.646204,0.540404,0,0,0,0
-0.592901,1.313719,0.345645,-0.669846,0.587760,-0.497846,0.040867,0,0,0,0
-0.090838,0.172605,1.153658,-1.105885,0.384422,-0.330514,0.279313,0,0,0,0
-1.641693,1.155005,2.401406,-0.877341,0.863642,-0.789033,-0.789533,0,0,0,0
-0.145008,1.204564,-0.157449,-1.217956,-0.696510,-0.295789,0.962516,0,0,0,0
-0.712906,1.014958,0.809643,-1.070886,-0.737345,-0.256144,-0.214358,0,0,0,0
0.494610,-0.563315,0.799460,-0.058733,-0.845860,-0.354830,0.103364,0,0,0,0
0.067146,-0.595517,1.425035,-0.117332,-0.438408,-0.481916,-0.394539,0,0,0,0
