mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.155759,-0.070100,0.012908,-0.117741,1.643488,-0.240472,1.145083,0,0,0,0
-0.170195,-0.211499,-1.283242,2.013525,0.796699,2.582541,0.462248,0,0,1,0
0.748838,-0.482774,-0.083770,1.249660,-0.075196,1.526775,0.566781,0,1,0,0
-0.325422,-0.558031,0.518488,1.204293,0.757567,-0.316464,-0.575615,1,0,1,1
0.283964,0.044041,-1.168961,1.021491,0.659142,0.248218,0.191254,0,0,0,0
-1.080372,0.777319,-1.548370,1.045306,2.442778,-0.590400,0.378821,1,0,0,0
0.087123,-0.593318,0.157962,1.318939,0.629537,0.695349,0.138057,0,0,0,0
0.913292,-0.826880,1.650645,1.446545,0.897279,6.475469,0.443752,0,1,1,1
0.699729,0.166555,0.038258,-0.848397,-1.152553,1.460087,1.051834,0,0,0,0
-0.125353,1.897307,-0.745244,-1.680043,0.493139,-0.096659,-0.005954,1,0,0,0
0.253278,1.460269,-0.054544,-2.094583,-0.498057,1.547101,0.262531,0,1,0,0
-0.388839,1.397098,0.251318,-1.149152,1.032110,-1.269028,-1.337375,1,0,1,1
0.562654,-0.309947,-0.523238,0.534685,-0.444200,2.020304,-0.638484,0,0,0,0
0.316314,-0.587158,-0.125718,0.624796,-1.551977,2.825496,-0.411132,0,1,1,0
-0.862586,1.538798,0.661473,-1.182229,1.147526,-1.371246,0.329817,0,0,0,0
-0.014598,-0.987354,0.295578,0.917636,-0.172245,2.731787,0.543890,1,1,0,0
0.507555,-0.820537,0.287561,-0.051787,-0.339431,-0.048070,0.715373,0,0,0,0
-1.751386,0.985057,1.029812,-1.332258,1.382843,-0.451757,-0.719773,0,0,1,1
-1.029240,-0.965241,3.133247,0.399234,0.369335,-1.073753,0.508746,0,0,1,1
0.592149,0.251222,1.926644,-2.483243,-0.977379,2.106937,1.060666,1,1,0,0
-1.416997,1.377198,1.301123,-1.442159,1.427784,-1.002445,0.184895,0,0,0,0
0.099910,1.511050,1.398636,-1.898821,-1.153228,0.040397,1.393293,1,0,1,1
0.231428,0.141760,0.505701,0.277723,1.157454,-0.643145,0.700824,0,0,0,0
-2.046063,1.582910,0.852578,-0.710942,0.161145,-1.641151,-0.693029,0,1,1,0
0.281763,0.180905,-1.043909,2.252635,-0.021368,2.555519,1.070227,0,0,0,0
-0.452056,0.145200,0.760532,-2.012449,0.778109,0.454963,0.444385,1,1,0,1
0.986675,-0.449133,-0.974764,-1.014640,-0.323074,2.103405,0.171810,0,0,0,0
-0.044200,-2.156673,1.885821,0.024259,-2.009425,3.968518,-1.660717,0,0,1,1
0.873201,0.376498,-0.122970,-0.254086,-0.685686,4.759014,0.942019,0,0,0,0
-1.174805,-1.048557,-0.726100,0.416440,0.089631,1.383296,0.733242,1,1,1,0
0.051525,-1.356776,0.376413,0.891623,1.190817,0.008008,0.443857,0,0,0,0
-0.691083,-1.996726,-1.124284,0.076373,0.905928,0.431196,-0.230306,1,1,0,0
-0.405888,0.650609,-1.806607,-1.787040,1.774505,1.362468,1.222681,0,0,0,0
-1.644214,0.900133,0.613958,-1.725862,0.764353,1.198480,-0.679695,1,0,1,1
-0.231971,-0.725183,0.651496,0.678753,0.189566,0.155912,0.149596,0,0,0,0
-4.428858,3.290458,1.133644,-1.611981,1.788226,0.896889,-1.234736,1,0,1,1
0.040732,-0.412663,0.607726,0.330391,0.141335,0.776164,0.239935,0,0,0,0
-3.715556,3.223943,0.826573,-2.326037,1.896113,-1.293804,-1.104719,1,0,1,1
0.887900,0.941505,-1.048410,0.761121,-0.614259,0.159446,1.305696,0,0,0,0
-1.237605,3.470465,0.808752,-1.129773,-0.060736,-0.290263,0.513197,1,1,0,1
1.345118,-0.299415,-0.725110,0.224588,0.754769,-0.313548,1.217000,0,0,0,0
1.415720,0.138961,-0.814351,-1.025060,0.676171,0.959690,1.027922,0,0,1,0
1.011336,0.154136,0.098165,-0.168220,-0.132421,-0.166986,0.381997,0,1,0,0
0.624611,-0.065469,-0.817128,-0.235152,0.186175,-0.166032,-0.670724,1,0,1,1
1.132469,0.314364,-0.829309,0.213556,0.849024,1.712605,1.448204,0,0,0,0
0.960065,0.015682,0.089412,-1.329333,-0.640972,-0.112484,0.036530,0,1,0,0
0.893166,0.254971,0.166097,-0.656553,-0.174120,-0.086921,0.751452,0,0,0,0
0.925171,0.029913,0.492501,-0.954920,-0.261156,0.748541,0.190513,0,1,1,0
0.883361,-0.281930,-0.516388,-0.996374,1.732019,-0.104580,0.808394,0,0,0,0
0.790164,-0.528430,-0.694858,-1.011805,0.542686,1.522163,0.220172,0,0,0,1
0.532220,-0.588546,-0.135925,-0.750973,-0.431394,-0.844472,0.179747,0,0,1,0
0.445905,-0.875377,0.197248,-1.053564,-0.480140,0.598902,-1.496132,1,1,0,1
1.046966,0.112116,0.420363,0.149747,-0.247883,1.336507,1.538306,0,0,0,0
0.876508,0.209533,0.010511,-1.866715,-1.258745,4.039614,0.953971,0,0,1,0
0.971171,0.225477,0.997268,-0.039061,-0.632640,-0.882095,0.352933,0,0,0,0
0.791769,0.882580,0.949502,-0.412039,-1.149042,0.421634,0.294751,0,1,1,0
0.770906,-0.507068,0.130730,-1.107257,0.494023,-0.727757,0.672962,0,0,0,0
0.487419,0.133887,-0.167370,-0.758810,0.080049,-0.592998,0.724285,1,0,0,0
0.590893,-0.074732,0.165823,-0.072595,-0.601490,-0.016351,0.085835,0,1,0,0
0.259668,-0.707970,0.069792,-0.501714,-0.360066,-0.253802,-0.742274,1,0,1,1
0.879629,0.628104,-0.230713,-0.153877,-0.449155,0.827842,1.320319,0,0,0,0
-0.185115,1.348064,0.219691,0.230115,0.657595,-1.293896,1.231016,0,0,0,1
0.869069,0.541956,-0.651038,-1.318994,-1.213458,0.288407,0.911414,0,0,0,0
0.546029,-0.006737,-0.513261,-1.196303,-0.756141,-0.281666,-0.392554,1,1,0,0
0.432515,0.634485,1.216657,-0.710571,0.902496,0.018647,1.067915,0,0,0,0
0.075803,-1.504982,1.273587,0.480596,-0.237040,0.089197,-0.040784,0,1,0,0
0.735122,-0.627643,-0.428911,0.637951,-0.678328,-0.224527,0.372790,0,0,0,0
0.034072,-0.706457,-0.078012,-0.275431,0.317297,0.121877,-1.284961,1,0,1,1
1.020874,0.559895,-1.253149,-0.124813,0.421975,0.365245,0.897799,0,0,0,0
-0.152399,1.259899,-0.041222,0.084991,0.587126,-0.462409,0.644081,0,0,1,0
1.057000,0.699542,-0.570984,-0.984814,-0.331088,-0.526847,0.815736,0,0,0,0
0.455444,0.579403,-0.147476,-0.142892,-0.097501,-0.812212,-0.128123,1,1,0,0
-0.959102,-0.049300,1.566461,-0.782658,2.072502,-0.663998,1.616830,0,0,0,0
-1.117858,0.334856,2.012579,-0.415485,2.172189,-0.905572,0.546551,0,1,0,0
1.335300,0.313735,0.903414,-0.069931,-0.735629,0.646823,0.672769,0,0,0,0
0.571477,0.816024,0.553478,-0.006431,-0.986535,-0.068530,-0.228979,1,0,1,1
0.436465,0.518212,0.456717,1.627025,0.602986,-0.036887,1.692837,0,0,0,0
0.616272,-2.341132,1.332496,0.812038,-0.867882,-0.369127,0.115648,0,1,0,0
0.718733,-1.151290,0.382150,1.005049,0.055101,-0.985454,0.625418,0,0,0,0
-0.207513,-0.387681,0.843210,0.186757,0.122454,0.047806,-1.435547,0,1,0,1
0.725316,0.535272,-0.551825,-1.284773,0.223057,1.767504,0.719280,0,0,0,0
0.500363,0.194854,-0.425965,-1.446740,-0.533904,0.496887,-0.168479,0,0,1,0
0.682344,-0.015737,-0.791222,0.279817,-0.913582,-0.001268,0.073064,0,0,0,0
0.360508,-0.407563,0.040705,-0.765081,-0.457808,0.945385,-1.833726,1,1,1,0
1.059897,0.465473,-1.174924,-0.600189,0.422497,0.099845,1.529077,0,0,0,0
-0.293427,1.793359,0.015283,0.141931,1.526158,-0.137642,1.208823,0,0,0,1
1.038980,0.579169,-0.043623,-1.213390,-0.943511,-0.597646,0.875735,0,0,0,0
0.030584,0.284673,0.360357,0.711037,0.145586,-0.339253,-0.103268,1,1,0,0
0.286990,1.278790,1.328878,-0.561090,0.875724,-0.037190,1.815056,0,0,0,0
-0.737988,0.975422,0.148875,-0.942843,2.241674,-0.437934,0.397605,1,0,0,0
0.964220,0.293890,1.198079,-0.254049,-0.696737,-0.581963,0.852282,0,0,0,0
-0.163317,-0.188055,0.383778,0.366760,-0.537336,-0.921959,-1.381354,1,0,1,1
0.653013,-0.381501,-0.949290,1.916672,0.496878,0.706004,1.162758,0,0,0,0
0.202388,0.363589,-0.567650,0.771459,-0.392495,0.090209,1.081245,0,0,1,0
0.528729,-0.374570,0.046542,0.044575,-1.310506,-0.511866,0.585075,0,0,0,0
0.498942,-0.614240,0.862622,0.510207,-0.227657,-0.692657,-0.132259,1,1,0,0
0.676701,-0.362494,-1.015933,0.435195,0.047184,0.026017,0.372065,0,0,0,0
0.304965,0.333245,0.467469,-0.455185,-0.032868,0.572329,-0.586910,0,1,0,0
0.865403,0.380820,-0.203583,-0.744988,-0.840525,0.112535,0.493330,0,0,0,0
-0.184127,-0.757231,0.094113,-0.086344,0.039374,-0.491490,-1.943562,0,1,1,1
0.978505,-0.629456,-1.367275,1.070444,0.295382,0.403202,0.765839,0,0,0,0
0.319346,-0.765912,-1.190086,0.251949,-0.369728,0.344812,0.287908,1,0,0,0
1.418004,0.349786,0.061274,-0.360368,-1.782871,-0.207422,1.473740,0,0,0,0
0.722971,0.088974,0.439295,0.799399,-1.161400,-0.271755,0.378679,1,0,1,1
1.254582,-0.000222,-1.029394,-0.865843,-0.407675,-0.048882,0.612571,0,0,0,0
0.942804,0.076413,-1.115769,-0.906787,-0.327624,-0.962224,0.509176,0,1,0,0
0.776300,-0.061771,0.230388,-0.983170,-0.038892,-0.435371,-0.186102,0,0,1,0
0.189622,-0.744231,0.322976,0.405453,0.211407,-0.482352,-1.477157,1,1,0,1
0.802284,0.612381,-0.443988,1.458312,0.829474,1.349413,1.911174,0,0,0,0
-0.735773,-0.115857,-0.196149,0.881914,1.067598,-0.946633,-0.793327,0,0,1,0
0.774410,-0.041445,0.345457,-0.144382,-1.207819,-1.184748,0.720491,0,0,0,0
0.452923,0.587891,0.904569,-0.208094,-0.653487,0.169399,-0.155939,0,1,1,0
0.311252,-0.989300,0.065768,0.629852,1.244525,-0.580954,0.525079,0,0,0,0
0.264181,-0.780521,0.444092,0.920011,0.634163,0.404547,0.451570,1,0,0,0
0.391519,-0.754618,0.408731,-0.381049,-0.130664,-0.868113,-0.229454,0,1,0,0
-0.137841,-1.020716,0.240067,-0.112601,-0.374885,-0.638298,-2.288268,1,0,1,1
0.865624,0.649010,-0.775049,0.730113,0.566296,-0.263125,1.344756,0,0,0,0
-0.924970,0.552546,-0.013366,0.151272,1.466462,-0.313316,-0.163647,0,1,0,0
0.874437,0.027346,0.526967,-1.550768,-1.456679,-0.906422,0.960285,0,0,0,0
0.570324,0.463954,0.707117,0.740295,-0.168551,-0.223499,0.277938,0,1,1,0
0.711935,0.360997,-0.067187,-1.602536,-0.004847,-0.064921,0.784694,0,0,0,0
0.045597,0.240720,0.568900,-1.533430,0.343895,0.280324,0.678062,0,0,0,1
0.252442,-0.561345,0.708287,0.457792,0.385090,-1.519194,-0.411512,0,0,1,0
-0.427508,-0.753167,0.108525,0.599608,0.110512,-1.074585,-1.680543,1,1,0,1
0.981091,0.500662,-0.968227,-0.513242,-0.619680,2.170292,1.160995,0,0,0,0
0.024939,1.505957,-0.455917,-0.304443,1.072287,-0.587833,0.093459,1,0,0,0
1.106690,0.728901,-0.108059,-0.341265,-0.524420,-0.390907,0.437073,0,0,0,0
0.749981,-2.122219,2.255060,-0.100816,-0.891904,4.624328,0.225195,0,0,1,1
0.962172,-0.043279,-1.332783,-0.582535,-0.030329,0.705925,1.314544,0,1,0,0
-0.512678,-0.476576,0.384927,-0.916618,1.695482,-0.876240,-0.591608,0,0,1,0
0.736674,-0.559546,-0.712375,-0.517715,-0.395495,-0.225729,0.667319,0,0,0,0
0.420245,-1.223871,-0.373044,-0.487145,0.382712,-0.587265,0.607249,1,1,0,1
0.901730,-0.160505,-1.630930,0.591150,0.428291,0.939415,1.025374,0,0,0,0
-1.337474,0.592378,0.311777,1.061787,2.289430,-1.466978,-0.513847,0,1,1,0
1.124537,-0.435610,0.956869,0.082960,-1.732629,0.156821,1.165817,0,0,0,0
0.534398,-0.899986,0.574200,0.684837,-1.239422,-0.496021,0.107488,1,0,0,1
0.246922,-0.764045,0.713844,0.397778,0.138128,-0.080141,1.313717,0,0,0,0
-0.444218,0.580996,1.324844,-0.773655,0.601799,-0.527641,-0.068401,0,0,0,1
0.738945,-0.372547,-0.783252,-1.025313,-0.178808,-0.334872,0.405384,0,0,0,0
0.528375,-0.026713,0.518617,-1.223400,-0.609186,-0.699234,0.446470,1,1,1,0
0.751612,0.441574,-0.217167,0.221055,-0.109874,1.467766,1.160615,0,0,0,0
-0.422424,1.727947,0.589114,0.659707,0.740459,-0.507889,0.736746,0,0,0,1
0.944917,0.045893,0.653696,0.030851,-0.573672,-0.913094,0.382312,0,0,0,0
0.439773,-2.627875,1.086565,0.601880,-0.852547,0.862706,-1.373834,0,1,1,0
0.184481,0.950263,0.929266,0.713886,1.306592,-0.462385,1.100997,0,0,0,0
0.015367,1.069236,0.979034,0.121810,1.382162,0.573115,0.560100,1,0,0,0
1.040332,0.137265,-0.840696,-0.690320,-0.346331,0.655239,0.810265,0,0,0,0
0.579494,0.541065,-0.149945,-1.350061,-0.777738,0.409251,0.317641,1,0,1,1
0.795742,0.507954,-0.954668,0.073077,-0.362070,1.018774,1.150833,0,0,0,0
-0.633135,1.037035,-0.975958,1.224563,0.545849,-0.757055,-0.204712,0,1,0,0
0.782106,-0.020576,-0.005346,1.536827,-1.035695,-0.967976,0.210977,0,0,0,0
0.345825,-0.105355,0.288733,1.114766,-0.473341,-0.410706,-0.368118,1,0,1,0
0.103266,-1.566032,1.011745,0.460573,0.472208,-0.231353,0.512100,0,0,0,0
0.150744,-2.195706,1.023675,1.335681,-0.298702,-0.867191,0.399972,0,0,0,1
0.889047,-0.016935,-0.229203,-0.648403,-0.570367,-0.937779,0.579287,1,0,0,0
0.112219,0.010523,1.409081,0.274558,0.565292,-0.748921,0.369689,0,1,1,1
0.649003,0.076622,-0.401792,1.793567,0.493381,2.092642,1.351944,0,0,0,0
0.256655,0.647883,0.133956,0.921888,0.969627,0.096166,0.694859,1,0,0,0
0.798350,-0.813276,-0.209926,1.703141,-1.274117,0.223242,0.886225,0,0,0,0
1.374860,0.083345,0.788011,1.417939,-0.871269,-0.186165,1.296568,1,1,1,0
1.225002,0.757645,-1.187606,1.062099,-0.253407,0.070159,1.504489,0,0,0,0
0.545472,1.167870,-1.611480,0.479939,1.093344,0.111068,0.374655,0,0,0,1
0.849606,0.233398,-1.362826,1.098812,-0.829270,0.013951,0.692143,0,0,1,0
0.336352,0.649808,0.683609,0.176008,0.406860,0.492182,0.556411,1,1,0,1
1.116631,0.204925,-1.754916,-0.855361,0.931282,0.671383,1.943888,0,0,0,0
0.745067,0.458725,-1.553366,-0.882689,0.211957,-0.003583,0.887144,0,0,1,0
0.677202,0.738656,-1.203244,-0.651252,-0.265470,-0.328243,1.036346,0,0,0,0
-0.699775,-0.428832,-0.356706,0.536879,-0.180065,-0.438118,-1.066352,1,0,1,1
1.332901,0.313440,1.253556,-0.146141,-0.412031,-0.783341,1.241701,0,0,0,0
0.479356,-0.035702,0.000538,-0.441555,1.004010,-0.516910,-0.019519,0,1,0,0
1.230891,-0.464089,-0.428671,0.391693,-0.353229,-0.745582,0.470528,0,0,0,0
0.745167,0.178953,-0.158498,0.159072,0.520330,0.401671,-0.482290,1,1,0,1
1.107828,0.449908,-0.448298,-0.000421,0.407090,0.163880,0.909393,0,0,0,0
-0.049665,1.168825,-0.913293,0.458701,1.305741,0.170398,0.282950,0,0,1,0
1.209248,-0.115163,-0.589604,0.061983,0.086335,-0.953666,0.796769,0,0,0,0
0.558768,0.485105,-0.841759,-0.493389,-0.468371,0.589114,-0.310300,1,0,1,1
0.643254,-0.147300,-0.297977,0.142021,1.211920,-0.738235,0.622048,0,0,0,0
0.138106,0.676323,0.141696,-1.048350,1.204422,0.640376,-1.001027,0,1,0,0
0.936498,0.129500,0.506878,-1.083349,-0.450277,-0.753940,0.789099,0,0,0,0
0.502388,0.648602,0.380559,-0.595392,-0.168164,-0.156270,0.267663,1,1,0,1
0.768415,0.384448,-0.780598,1.264063,0.343029,0.770839,0.796949,0,0,0,0
-0.166123,1.447166,0.806917,-0.085273,0.680099,0.133272,0.671932,0,0,1,0
0.946263,0.341858,-0.459551,-0.532496,-0.274122,-0.223193,0.542055,0,0,0,0
0.163520,-0.044499,0.025654,0.437801,-0.524088,0.438754,-1.002259,1,0,1,1
0.500515,-0.048395,0.391795,0.454025,1.034110,-0.470046,1.766981,0,0,0,0
0.389394,0.440201,0.752538,0.060814,0.150154,-0.550375,0.796647,0,1,0,0
0.849637,0.436296,0.789926,-0.280094,-0.372153,-0.468437,0.968954,0,0,0,0
0.253843,-0.243669,0.996874,0.202513,0.423725,-0.063173,-0.013593,1,1,0,1
0.874601,0.080189,-0.894674,1.660966,0.621860,-0.299115,0.666404,0,0,0,0
0.153939,0.783452,-0.940391,0.760135,-0.147175,0.445425,-0.224572,0,0,1,0
0.546955,0.127741,0.460939,0.346029,-0.773431,-1.635524,-1.092511,0,0,0,0
-0.252331,-0.381427,1.062219,0.171996,-0.141083,-0.991596,-1.994429,1,1,1,0
0.605912,0.440985,-0.488899,0.264345,0.524923,-0.426688,0.922255,0,0,0,0
0.268896,0.740031,-1.476807,0.208643,-0.023529,0.153003,-0.086519,0,0,0,1
0.637950,0.025530,-0.864388,0.454982,-1.780489,-0.650676,0.365400,0,0,0,0
0.609377,0.016850,-0.598935,0.471928,-0.914490,0.023293,-1.074346,1,0,0,1
0.586713,0.064413,-0.730929,0.500805,-0.084602,1.016732,1.374867,0,0,0,0
0.177734,0.501099,-0.005103,0.613842,0.347387,-0.346425,-0.087052,0,1,0,0
0.636470,0.094418,0.022235,-0.473362,-1.231048,-0.016242,-0.152523,0,0,0,0
-0.127246,-0.461493,0.397918,-0.005951,-0.052876,-0.081202,-1.421203,1,1,1,0
1.089150,0.663964,0.509364,-1.502094,-0.676002,0.434863,1.296562,0,0,0,0
-1.034108,0.795028,1.190543,-0.772711,2.380626,-0.171211,-0.681698,0,0,0,1
0.874184,0.338412,-0.106925,-0.630006,-1.571590,-1.294995,0.842229,0,0,0,0
-0.253151,-0.459560,0.676217,0.040984,-0.266266,-1.209311,-1.335810,0,1,1,1
1.032461,1.271837,-0.156286,0.223971,-0.073066,1.923670,1.177314,0,0,0,0
-0.921963,0.754038,0.368820,0.614191,1.993669,-1.106611,0.392641,1,0,0,0
0.760467,-0.085129,-0.365783,-0.965531,-0.839881,0.113891,0.690165,0,0,0,0
-0.281572,0.567856,0.469242,0.440579,-1.549750,-1.110616,-0.912295,1,1,0,1
0.087147,-0.039625,-0.619550,1.141329,0.551893,-0.131447,1.174490,0,0,0,0
-0.208432,1.119730,0.470137,-0.758736,1.170757,-0.454210,0.358742,0,0,1,0
0.748486,0.317145,0.037906,-0.834989,-1.236910,-1.030936,0.571217,0,0,0,0
-0.007745,0.343932,0.929824,0.345228,-0.761698,-0.815351,0.185668,1,1,0,1
0.518993,0.319193,-0.859887,1.652962,0.235746,0.725591,1.447129,0,0,0,0
-0.473576,1.382646,-0.142624,0.718596,0.825341,-0.502980,0.336942,0,0,1,0
0.882749,-0.229628,-0.396605,-0.407368,-0.647983,-0.235644,0.619041,0,0,0,0
-0.303707,-0.313546,0.793949,0.746643,-0.151319,-1.229344,-1.525404,1,0,1,1
0.362473,-0.493973,0.339517,1.794135,1.389142,0.327009,1.371086,0,0,0,0
0.144809,-0.119301,0.668348,-0.239491,-0.385963,0.314388,0.242260,0,1,0,0
0.470470,0.192899,-0.348752,0.266636,-1.409982,-0.508046,0.182077,0,0,0,0
0.349304,-0.575744,0.264169,-0.024026,-1.348093,-0.312449,-1.016141,1,1,0,1
0.650817,0.336617,-1.069867,1.360183,-0.446965,1.150969,1.482941,0,0,0,0
0.247263,0.627748,-0.376284,0.855720,-0.453860,-0.120850,0.925706,0,0,1,0
0.200236,0.067223,-0.308608,0.586059,-0.776141,-0.184873,-0.465188,0,0,0,0
-0.330502,-0.897460,0.560747,0.591884,0.217004,-1.086599,-2.167672,1,1,1,0
0.630113,-0.097939,-0.543248,0.073595,0.500288,-0.543957,0.494911,0,0,0,0
0.360958,0.246331,-0.441396,0.082864,0.737973,-0.372009,0.370479,0,0,0,1
0.841624,-0.207685,-0.813784,-0.280977,-1.177731,-0.347168,0.199276,0,0,0,0
0.709390,0.192374,-0.345037,-0.064281,-0.921739,-0.568757,-0.530936,1,0,0,1
0.699803,0.002948,-1.008695,0.583001,0.183674,0.843961,1.019172,0,0,0,0
0.153501,0.641748,-1.250664,-0.032814,-0.283383,-1.190161,-0.145158,0,1,0,0
0.734208,0.276764,-0.274896,-0.473331,-0.649446,-0.551643,0.461715,0,0,0,0
-0.197694,-0.436889,1.041889,0.527806,0.189142,-0.717841,-0.855024,1,1,0,1
0.778205,-0.743580,0.036426,1.326264,1.149030,0.206320,1.173342,0,0,0,0
0.652007,0.163871,-0.272980,0.151037,0.239511,-0.656949,0.069455,0,0,1,0
1.030742,-0.486962,0.082281,-0.154903,-0.883610,-0.852056,0.147102,0,0,0,0
0.011301,-1.304985,0.115082,0.287478,-0.098655,-0.310838,-1.766832,1,0,1,1
0.930226,0.421178,-0.193666,1.810033,0.618859,1.238623,1.763322,0,0,0,0
0.038434,1.657543,0.869638,0.505846,0.840942,-0.298260,0.393278,0,1,0,0
0.907432,-0.109174,-0.695690,-0.863030,-1.086860,0.711973,0.829847,0,0,0,0
0.281869,-0.559216,-0.381263,-0.803512,-0.309047,0.037429,-0.671998,1,1,0,1
0.455642,-0.583955,0.237979,0.480257,0.922435,-1.047328,0.909431,0,0,0,0
0.195167,0.395202,0.242199,-0.566877,0.864391,-0.469378,0.125161,0,0,1,0
0.970838,-0.149492,0.130703,-0.582271,-0.673511,-1.475628,0.520197,0,0,0,0
0.118274,-0.486578,0.677481,-0.024678,0.133097,-0.746693,-0.207542,1,0,1,1
0.576038,-0.309690,-1.068957,1.485473,0.918321,-0.167826,1.489573,0,0,0,0
-0.473878,1.460032,-0.007030,0.838086,1.437870,-0.780843,0.173151,0,1,0,0
0.640605,0.113765,0.120023,-0.774970,-0.275863,-0.939525,0.108303,0,0,0,0
-0.135509,-0.560137,0.341375,0.074467,-0.073649,-0.490579,-1.253125,1,1,0,1
0.436169,-0.968675,-0.460804,-0.047111,0.994132,0.760664,0.122030,0,0,0,0
0.136034,-0.051508,0.356684,-0.280461,0.094946,0.128559,0.605385,0,0,1,0
0.490154,-0.007490,0.682952,-0.104468,-0.554785,-0.944659,0.412446,0,0,0,0
0.262053,-0.615384,0.829687,0.475146,0.362208,-0.759610,-0.606956,1,0,1,1
0.701748,-0.013967,-0.973851,0.970875,0.248472,1.006229,1.134676,0,0,0,0
0.084384,-0.197796,-0.362390,1.058251,0.397990,0.449432,-0.805506,0,1,0,0
0.234413,0.114714,0.670232,-0.241642,-0.272131,-0.740328,0.480678,0,0,0,0
-0.376662,-0.463102,0.764675,0.116526,-0.076689,-1.110880,-1.387255,0,1,1,1
0.665807,0.207510,-0.620237,0.670365,0.811759,0.548846,0.414675,0,0,0,0
0.539359,0.408684,-0.630338,-0.329120,0.357564,-0.652613,0.149103,1,0,0,0
1.030610,-0.292813,-0.524956,0.231092,-0.402706,-0.278758,0.437173,1,0,0,0
0.546959,-0.050563,-1.347771,0.945795,-0.802535,0.563744,0.135505,0,0,1,1
0.478220,0.490854,-1.380474,1.345330,-0.072368,1.466466,0.362805,0,0,0,0
-1.028458,1.145470,-0.486598,0.729333,1.712985,-0.425096,-0.338856,1,0,0,1
0.419212,-0.256911,-0.270754,0.816864,0.644054,0.511841,1.133985,0,0,0,0
-0.106693,-1.171369,1.805811,0.965364,-0.272709,-0.400522,-0.974710,1,1,1,0
1.081157,-0.810232,-0.583239,0.747963,0.122857,0.401837,0.401787,0,0,0,0
0.609171,-0.565395,-0.221784,1.153570,-1.217734,-0.125912,0.583445,0,0,0,0
-0.079633,-0.085690,1.836931,0.292506,0.022960,-0.293548,-0.431414,0,0,0,0
-0.883968,-1.221833,1.691019,1.175039,1.713347,-0.427969,-1.243046,1,0,1,1
0.966229,-0.855321,-0.450307,0.374265,0.236303,-0.616972,1.008988,0,0,0,0
0.681696,-0.786578,-0.723241,0.040227,-0.296246,0.261551,-0.372782,0,0,0,0
-0.156153,-0.492769,0.767970,0.143067,0.678283,-1.172961,-0.326230,0,0,0,0
-0.203231,0.143081,1.381499,-0.172086,0.367172,-0.052821,-0.639056,0,1,1,1
1.031378,-0.683624,-0.209936,1.806734,0.030145,0.427922,0.982183,0,0,0,0
0.074778,-1.601990,1.060647,1.175868,0.671998,-0.519380,0.604413,1,0,1,1
1.002242,0.128850,-0.265361,0.379781,0.101542,1.063745,1.132936,0,0,0,0
0.109218,-1.520753,1.652033,1.993932,0.927056,0.792252,-0.200085,0,1,1,1
1.138305,-0.305527,-0.211874,0.547429,-0.510513,0.110354,0.966869,0,0,0,0
0.667993,-0.596912,-0.061648,0.454342,-0.478623,-1.196941,0.561321,0,0,0,0
-0.087607,-0.290063,1.182622,0.399894,0.241697,-0.906909,0.333240,0,0,0,0
-0.843401,-1.115804,1.980296,1.254372,1.195031,-0.446011,-1.155172,1,1,0,1
1.054401,-0.475324,-1.067077,1.157672,0.313572,-0.153051,1.113270,0,0,0,0
0.751494,-1.024322,0.315380,0.659759,-0.445440,-0.638354,1.309652,0,0,1,0
0.212129,-0.239572,-0.199249,0.438931,0.332892,0.296360,0.314116,0,0,0,0
-2.052142,1.011506,1.069193,-0.678972,0.016720,-0.302270,-0.613087,0,1,0,0
-1.225814,-1.651736,0.830047,0.840515,0.622529,0.077895,-0.884416,0,0,0,0
-3.469046,0.579594,1.436996,-0.982037,0.142180,-1.387533,-0.473897,0,0,1,0
-1.550001,-0.886795,1.288875,0.771047,0.749178,0.463705,-1.509525,0,0,0,0
-3.332014,-4.453307,-0.156047,-0.173881,-1.309312,-0.945148,-3.243411,1,0,0,0
-1.589975,-1.619688,-2.360526,0.852291,-2.036832,1.324834,-1.383757,0,0,0,0
-2.279163,-1.560335,-1.427194,-0.920074,-4.840046,0.035732,-1.204841,0,1,1,1
1.184608,0.330955,0.014564,0.954196,-0.051520,0.359847,1.999684,0,0,0,0
-1.600440,1.671555,0.344412,0.638754,0.345551,-1.361524,0.031054,0,1,1,1
1.071736,0.670346,-0.501383,-0.187258,-0.391884,0.802296,1.244873,0,0,0,0
-0.654449,0.821742,-0.149394,-1.739541,0.406561,-1.139386,0.252613,0,1,1,1
0.811192,1.224081,-1.054430,1.281280,-0.702616,1.993733,1.305595,0,0,0,0
-1.536421,-0.876932,0.521445,0.574550,1.245312,-0.535845,-0.486788,1,0,1,1
1.462796,-0.444618,0.549555,-0.085848,0.511832,0.136467,1.981278,0,0,0,0
1.170240,0.598703,0.119006,-0.333287,0.005281,0.667665,0.476418,0,1,0,0
1.431768,0.752012,0.061580,-0.299163,-0.230726,-0.414859,0.849946,0,0,0,0
1.091208,0.355097,-0.042864,-0.413645,0.050977,-0.315421,0.190845,1,0,1,1
1.239149,0.294675,-0.327953,-0.110315,0.501629,0.327371,1.251418,0,0,0,0
0.845788,0.470886,0.567693,-0.283732,0.737921,-0.078859,0.328537,0,0,0,1
1.254198,-0.231325,0.629861,-0.713017,-0.277247,-1.265767,0.415526,0,0,0,0
