mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.966729,2.727750,-0.998077,-3.781449,2.743097,-0.031704,-2.149939,0,0,0,0
-3.282390,2.447226,-1.006783,-4.166989,2.722668,0.745243,-2.264173,0,0,0,0
-3.176443,2.751247,-0.659309,-4.664000,2.241064,0.606881,-2.178070,0,0,0,0
-3.465019,2.527628,0.088702,-4.231002,2.473865,-1.136527,-2.333433,0,0,0,1
-2.730995,2.354608,-1.709510,-3.295767,1.323239,0.460683,-1.588134,0,0,0,0
-3.051256,2.337188,-0.932973,-3.665271,1.270972,-0.866562,-1.993440,0,0,0,0
-3.292076,2.311745,-0.520651,-4.014436,1.077898,-0.639836,-2.132226,0,0,0,0
-3.398188,2.338225,-0.201646,-4.151290,1.091927,0.830107,-2.292398,1,0,1,0
-1.692963,3.574936,-2.597853,-2.737767,3.108293,-0.124818,-1.099016,0,0,0,0
-2.073672,3.367456,-1.910835,-2.954326,2.747513,-0.365773,-1.624393,0,0,0,0
-2.408549,3.131476,-1.534656,-2.900799,3.495247,-0.934201,-1.693597,0,0,0,0
-2.562163,3.146482,-0.683218,-2.748790,3.132869,-0.960418,-1.753325,0,0,0,0
-2.754426,3.050121,-0.207253,-2.891376,2.689001,0.071757,-1.798978,0,0,0,0
-2.943036,3.006615,0.111510,-3.334832,2.353474,-0.414429,-1.915145,0,0,0,0
-3.123893,2.800306,0.410782,-3.043472,2.433869,0.078335,-2.003505,0,0,0,0
-3.219815,2.836008,0.881217,-3.004628,2.452191,-0.898452,-2.128321,0,0,0,0
-3.328564,2.690826,0.818460,-2.925394,2.911197,-1.232657,-2.189139,0,0,0,0
-3.318988,2.804545,0.896451,-3.517896,2.269883,-0.039860,-2.263802,0,0,0,0
-3.505356,2.613468,1.037930,-3.390753,2.680881,-0.775464,-2.331770,0,0,0,0
-3.629372,2.570828,1.399139,-3.423004,2.427893,-0.863896,-2.391711,1,0,0,0
-2.585437,2.017176,-1.523809,-1.124476,0.963041,-1.583775,-1.490945,0,1,0,0
-2.623451,2.249596,-1.027168,-1.354266,1.386630,0.026754,-1.666982,0,0,1,0
-2.587503,1.982468,-2.182904,-1.628651,1.859782,-1.616646,-1.891656,0,1,0,0
-2.694146,1.766527,-1.637936,-1.065633,0.873827,-1.081723,-1.209299,1,0,0,1
-1.732140,2.873352,-2.809804,-1.494454,2.530387,0.848256,-1.166606,0,0,0,0
-1.991288,2.942347,-2.025985,-1.657166,2.359666,-0.207175,-1.040644,0,0,1,0
-2.015756,2.639605,-1.663331,-1.114085,1.549647,-0.273794,-0.932796,0,0,0,0
-2.366864,2.995633,-0.999199,-1.999350,2.505319,0.183717,-1.155728,0,1,0,0
-2.163409,2.665988,-1.428200,-1.118830,1.594891,-1.248309,-1.042629,0,0,0,0
-2.452123,2.673858,-0.794150,-1.350772,2.040557,0.225342,-1.406278,0,0,0,1
-2.548757,2.592950,-0.821824,-2.208382,0.933964,-1.524880,-1.679206,0,0,0,0
-2.755655,2.545442,-0.323213,-1.812333,1.670823,-0.794647,-1.873535,0,0,0,0
-2.962884,2.582135,0.396939,-2.049706,1.631883,-0.044363,-1.942345,0,0,0,0
-3.375639,2.367240,0.615697,-2.399661,2.367371,-0.133326,-2.193991,1,0,0,0
-2.771279,2.210468,-1.149519,-1.929346,1.585406,0.529392,-1.542353,0,0,0,0
-3.213455,2.072230,-0.116161,-1.853248,2.051471,0.326799,-1.889289,0,0,0,1
-2.911515,1.770827,-0.844155,-1.233157,0.520929,0.118497,-1.274567,0,0,0,0
-3.341655,2.101496,0.245863,-2.164876,1.214932,-0.295364,-1.504781,0,0,1,0
-3.055569,1.745413,-0.942599,-1.697498,0.809151,-0.071203,-1.634693,0,0,0,0
-3.217937,1.888732,-0.760564,-2.295267,1.145986,0.753266,-2.195131,1,1,0,0
-1.683781,3.476245,-2.277670,-1.911686,3.176896,-0.120337,-1.183794,0,0,0,0
-2.117668,3.212032,-1.483748,-1.915903,3.028451,0.166961,-1.601600,0,0,0,0
-2.367727,3.255136,-1.046478,-2.738150,2.968793,-0.134129,-1.687364,0,0,0,0
-2.507960,3.159606,-0.808752,-2.556864,3.355756,-0.490848,-1.674761,0,0,0,0
-2.681617,3.216679,-0.113466,-2.979039,2.836564,-0.440539,-1.826879,0,0,0,0
-2.889264,3.029354,0.170865,-2.800280,2.986867,-1.192068,-2.027893,0,0,0,1
-2.787455,2.246072,-0.028812,-1.228947,1.258211,-0.720138,-1.195021,0,0,0,0
-2.904430,2.666127,0.241366,-1.939102,2.083086,-0.206406,-1.503871,0,1,0,0
-3.010559,2.319073,0.260635,-2.001563,1.086493,-1.515848,-1.673352,0,0,0,0
-2.876089,2.720474,0.273896,-2.623700,1.526627,-0.883237,-1.669800,0,0,1,0
-2.650896,2.146507,-1.501410,-1.798706,1.399089,-1.271191,-1.453689,0,0,0,0
-2.865024,2.478639,-0.346361,-2.269902,1.492340,-0.841143,-1.652243,1,0,0,0
-2.162229,1.276596,-2.338678,-1.416564,-0.414263,11.908302,-1.423189,0,0,0,0
-2.904538,2.332234,-0.922097,-2.716928,1.322880,0.018215,-1.865358,0,1,0,0
-2.686567,2.023861,-1.296428,-2.047996,1.244212,-0.786697,-1.757630,0,0,0,0
-3.132159,2.022172,-1.157514,-2.838047,2.050982,0.202945,-2.134869,0,0,1,1
-1.900073,2.939682,-2.052716,-1.807819,2.142487,0.299485,-1.412496,0,0,0,0
-2.170638,3.062133,-1.417063,-2.098253,2.142652,-0.606058,-1.641883,0,0,0,0
-2.386894,3.306330,-0.490308,-2.653794,2.417407,0.442480,-1.706674,0,0,0,0
-2.681747,3.047256,-0.380494,-2.867044,2.376905,-0.632531,-1.848249,0,0,0,0
-2.896120,2.910727,-0.100803,-2.941540,2.549382,-0.015218,-1.963376,0,0,0,0
-3.143381,2.670616,0.124623,-2.878867,2.735359,0.205568,-2.084784,0,1,0,0
-2.616364,2.334387,-1.170185,-1.639047,2.221308,-0.977387,-1.700327,0,0,0,0
-3.013392,2.435635,-0.723378,-2.265093,3.068510,-1.095568,-2.122421,0,0,0,0
-3.319478,2.435992,0.284735,-2.419084,3.343390,-0.887762,-2.207675,0,0,0,0
-3.460377,2.416739,0.708176,-2.559314,3.024625,-0.683052,-2.242058,0,0,1,0
-2.797761,2.192007,-0.784703,-1.395638,1.681329,-0.868885,-1.640092,0,0,0,0
-3.017841,2.254174,-0.969763,-2.105822,2.736557,-1.426913,-1.880089,0,0,0,1
-2.670412,1.987327,-2.016378,-1.474481,2.645066,-1.653862,-1.955261,0,0,0,0
-3.030819,2.218798,-1.296338,-2.307069,2.700006,-0.692439,-2.114682,1,0,0,0
-2.881555,1.734798,-1.426504,-1.373753,1.181822,-0.504448,-1.288761,0,0,0,0
-3.197064,2.024411,-0.530988,-1.938387,1.502217,-0.864279,-1.539556,0,1,1,0
-1.606135,3.016272,-2.988804,-1.525485,1.978292,0.325829,-1.181501,0,0,0,0
-1.771666,3.166335,-2.000620,-1.669443,1.732489,-0.863903,-1.331824,0,0,0,0
-2.060756,3.152717,-1.585993,-2.358207,1.756067,-0.689216,-1.565454,0,0,0,1
-2.305375,2.300423,-1.561165,-1.226112,0.907570,-1.275430,-1.215632,0,0,0,0
-2.591373,2.533307,-0.514450,-1.635636,1.437516,-1.416601,-1.403140,0,0,0,0
-2.623885,2.394782,-0.232704,-1.552011,0.706554,-0.565714,-1.788496,0,0,1,0
-2.399831,1.937896,-1.329772,-1.164761,0.068989,-0.277847,-1.529440,0,0,0,0
-2.305645,1.626387,-0.929401,-0.553114,-0.409777,0.129519,-1.720219,1,1,0,0
-1.245302,2.089875,-1.685814,-0.413146,-0.020282,0.802696,-1.216461,0,0,0,0
-0.994788,1.840516,-1.129908,0.223224,-0.425470,1.716222,-1.145787,0,0,0,0
-1.062312,1.021118,-0.795196,0.427508,-1.184766,0.716714,-1.486280,0,0,0,0
-1.076588,0.773070,-0.394158,0.915959,-1.090355,1.175263,-1.597602,0,0,0,1
-0.963863,0.178582,0.153760,1.742312,-1.805004,1.013379,-1.145508,0,0,0,0
-0.792494,-0.001208,-0.265139,2.322189,-2.063792,1.125391,-1.142019,0,0,0,0
-0.779588,-0.446570,-0.398592,2.435967,-1.807989,1.331653,-0.715979,0,0,0,0
-0.493940,-0.551451,0.646036,1.851237,-1.802300,1.372654,-1.192791,0,1,1,0
0.640145,-0.809821,-0.914515,0.861405,-1.113035,-0.206697,0.291565,0,0,0,0
0.677412,-0.945392,0.060405,0.621745,-0.778267,0.372431,0.191179,1,0,0,0
0.770780,-1.130065,0.821550,0.665534,-0.379650,-0.030373,-0.187500,0,0,0,0
0.515832,-0.764306,1.642446,0.650911,-0.353021,0.351171,0.010484,0,0,0,0
0.580252,-1.040535,0.906094,0.168952,-0.478973,0.871196,-1.196530,0,0,0,0
0.170774,-1.118334,0.422317,-0.100924,0.202207,0.458221,-1.567528,0,0,1,0
0.419340,-0.929730,0.966976,0.757789,0.184684,1.455324,-0.192062,0,0,0,0
0.225723,-0.676274,0.740018,0.483634,0.731825,-0.233937,0.190208,0,0,0,0
0.119986,-1.120163,0.716679,0.832291,-0.384267,1.091882,-1.357529,0,0,0,0
0.037943,-0.949266,0.374031,0.425215,0.056763,0.894806,-1.579672,1,0,0,0
0.319040,-0.910567,0.352129,0.558318,-0.201585,0.618926,-0.867868,0,0,0,0
0.012568,-0.644833,0.734590,0.852700,-0.320362,1.776750,-0.279029,0,1,0,0
0.477509,-0.453381,-0.682633,0.605366,-0.353212,1.520687,-0.912226,0,0,0,0
-0.140658,-0.710860,-0.357762,0.806834,-0.619378,-0.299973,-1.510600,0,0,0,1
0.318556,-0.498446,-0.200768,0.639408,-0.660341,0.687042,-0.157522,0,0,0,0
0.053876,-0.377697,-0.532872,1.023307,-0.216622,1.747404,-0.218769,1,0,1,0
0.672438,0.095413,-0.240765,0.311158,-1.118018,0.554120,-0.055689,0,0,0,0
0.482323,0.144727,-0.630603,0.402447,-0.250140,0.427671,-0.861083,0,0,0,0
0.512291,-0.188181,0.111856,0.842326,0.151863,0.329583,0.689714,0,1,0,0
0.480398,0.161615,-0.320217,0.597203,-0.543029,1.139348,0.665863,0,0,0,0
0.264217,-0.143223,-1.565204,0.004749,-1.368522,0.272055,-1.450949,0,0,0,0
-0.100877,-0.039000,-1.390821,0.185568,-0.536042,1.355504,-1.462692,0,0,0,1
0.092229,-0.392989,-1.067563,0.734974,-0.837099,-0.006947,0.252574,0,0,0,0
-0.051966,0.136447,-0.143388,1.103864,0.074483,0.408059,0.226807,0,0,1,0
0.171543,0.006755,-1.095438,0.295394,-1.181621,2.632860,-1.204603,0,0,0,0
-0.204601,-0.214161,-1.013304,0.000552,-0.626034,1.202681,-1.655280,0,1,0,0
0.184480,-0.262670,0.236770,0.830029,-0.108356,0.690714,0.117634,0,0,0,0
0.020605,0.081180,-0.675627,0.570403,0.612086,0.175244,0.314801,0,0,0,1
0.371449,-0.086684,-1.278348,0.500384,-0.925002,0.139173,-1.003997,0,0,0,0
0.014805,0.163844,-1.518089,-0.118188,0.031681,1.037516,-1.097220,0,1,0,0
0.294159,-0.405851,-0.591368,0.537996,0.368486,0.114290,-0.784308,0,0,0,0
0.186953,0.065197,-0.345381,0.719165,0.324734,0.883393,-0.454246,1,0,1,0
0.580313,-0.017989,-0.429566,0.225096,-0.505499,1.229633,-0.335411,0,0,0,0
0.541167,0.165139,-0.470628,-0.490850,-0.599446,0.400684,-0.924563,0,0,0,0
0.362578,-0.006572,-0.010324,0.501710,0.477208,0.802643,-0.634429,0,0,1,0
-0.085873,0.264841,0.211183,-0.117664,0.359560,0.266524,-0.345938,0,0,0,0
0.396116,0.103985,-0.200033,0.296660,-0.745456,0.549285,-0.960703,0,0,0,0
0.007409,0.216749,-0.291545,-0.035858,0.410107,0.589709,-1.247782,0,0,0,1
0.309858,-0.101759,-0.052805,0.527156,-0.084380,1.189924,-0.401074,0,0,0,0
0.027428,0.038484,-0.307347,-0.060481,0.145497,-0.422493,-0.668778,0,1,0,0
-0.081976,-0.445171,0.384021,0.616285,-0.410395,0.703129,-1.080327,0,0,0,0
-0.278613,-0.410613,-0.154330,0.031554,0.546677,0.078323,-1.675332,0,0,1,0
0.187532,-0.510525,0.193952,-0.155547,-0.421575,0.493476,-1.337247,0,0,0,0
0.107127,-0.101500,0.409614,-0.147896,0.116771,0.506506,-0.821108,1,0,0,0
0.266719,-0.339986,-0.008387,-0.149858,-0.847762,2.170774,-1.333850,0,0,0,0
-0.130066,-0.329530,0.095741,-0.564274,-0.461959,1.459894,-1.803452,0,0,1,0
0.050417,-0.841720,-0.217003,0.265101,-0.315839,0.208680,-1.459882,0,0,0,0
-0.082361,-0.331235,1.059788,0.505274,0.382546,2.410332,-0.838057,0,1,0,1
0.541378,-0.209741,0.109999,-0.300588,-0.272221,2.423414,-0.471170,0,0,0,0
0.260898,-0.433213,-0.216679,-0.533779,-0.416847,1.991374,-0.984872,1,0,0,0
0.476589,-0.216306,0.547673,0.066890,-0.485529,1.261467,-0.625422,0,0,0,0
0.288143,-0.234640,0.232058,0.248254,0.172261,1.242517,-0.311726,0,0,0,0
0.363285,-0.278437,-0.050449,0.062694,-0.675085,1.938336,-1.113437,0,0,0,0
-0.027767,-0.144245,-0.001936,-0.685405,-0.425273,2.064494,-1.556622,0,0,0,1
0.364866,-0.156983,0.473688,0.494839,-0.530434,-0.034103,-0.803734,0,0,0,0
0.058125,-0.213231,0.558927,0.325789,0.266466,0.253118,-0.560666,0,0,1,0
0.257573,-0.153246,0.610792,0.172988,-0.615852,0.811358,-0.804409,0,0,0,0
-0.109504,-0.283012,0.592525,-0.311823,-0.263927,1.251817,-1.256118,1,0,0,0
0.285954,-0.363668,0.608426,0.266711,-0.576768,0.472338,-0.464391,0,0,0,0
0.015617,-0.271042,0.458914,0.092089,0.047749,0.886805,-0.574620,0,1,0,0
0.408588,-0.343098,-0.588766,-0.456894,-1.289632,2.219362,-1.080414,0,0,0,0
0.037265,-0.171577,-0.443724,-0.514296,-0.636636,0.702867,-1.448943,0,0,1,0
0.337461,-0.301138,0.155743,-0.260544,-0.910764,-0.251735,-0.777476,0,0,0,0
0.185979,-0.222620,0.403220,0.422400,0.339789,1.078313,-0.472891,1,0,0,1
0.714955,-0.428243,-0.467417,0.990254,-1.101357,0.298114,0.027019,0,0,0,0
0.561439,-0.643785,-0.823314,0.836601,-0.729305,1.802481,0.280803,0,0,0,0
0.628678,-0.663131,-0.012856,0.869560,-0.488154,1.162268,-0.455627,0,0,0,1
0.330622,-0.255034,0.548527,0.635410,-0.463400,0.478123,-0.548643,0,0,0,0
0.540111,-0.159801,-0.206118,0.093077,-0.924867,1.551070,-0.997932,0,0,0,0
-0.035252,-0.048962,-0.101385,-0.250754,-0.035089,0.701985,-1.362408,0,1,0,0
0.244024,-0.258836,-0.056666,0.384276,-0.389216,0.011494,-1.018193,0,0,0,0
0.012928,0.107205,-0.298088,-0.482502,-0.404120,1.085812,-1.129844,0,0,1,0
0.128120,-0.289884,-0.200848,0.519525,-0.041333,1.498564,-0.806564,0,0,0,0
-0.052341,0.054252,0.168214,-0.701082,-0.725096,-0.188551,-1.374506,1,0,0,0
0.120780,-0.697115,-0.160975,-0.037994,-0.540742,1.000699,-1.539508,0,0,0,0
-0.133046,-0.207182,0.069520,-0.270816,-0.002616,1.721190,-1.423119,0,0,0,1
0.194341,-0.376025,0.062766,0.471336,-0.515217,1.204317,-1.385845,0,0,0,0
-0.135227,-0.344267,-0.482950,-0.103184,-0.243694,0.663980,-1.533402,0,0,1,0
0.275068,-0.345634,-0.087142,0.140894,-0.310394,-0.488558,-0.587175,0,1,0,0
0.154771,-0.043542,0.268572,-0.508761,-1.038007,-0.060435,-0.912357,1,0,0,1
0.901508,-0.253708,-0.521633,1.056928,-1.096673,-0.642691,0.819632,0,0,0,0
0.632259,-0.518605,-0.876565,1.014773,-0.393408,0.920815,0.272953,0,0,0,0
0.786860,-0.496354,0.090348,0.912318,-0.696653,0.857328,-0.837876,0,0,0,1
0.553876,-0.084246,0.197308,0.474999,-0.846189,0.176126,-0.413846,0,0,0,0
0.517911,-0.187161,-0.200792,0.248550,-1.117190,0.770379,-0.916656,0,0,0,0
0.008216,0.039804,0.002718,-0.103569,-0.262387,0.713569,-1.251934,0,0,1,0
0.326415,-0.145858,-0.088408,0.535847,0.055416,-0.380326,-0.715229,0,0,0,0
0.296225,0.147325,-0.084027,0.243528,0.241564,-0.207267,-0.425388,0,1,0,0
0.185563,-0.125444,-0.223745,0.117505,-0.493984,-0.012152,-1.030027,0,0,0,0
-0.125972,-0.214945,-0.085293,-0.200727,-0.339343,1.011106,-1.609437,0,0,0,1
0.209277,-0.412507,0.038274,0.353407,-0.000911,-0.227617,-0.684772,0,0,0,0
0.044405,-0.070358,-0.061803,0.330114,0.227330,-0.532770,-1.110918,1,0,0,0
0.389455,-0.144646,-0.727011,0.025179,-0.864703,1.187429,-0.963373,0,0,0,0
-0.138731,-0.413620,-0.445588,-0.020699,-0.134612,0.167350,-1.545222,0,0,1,0
0.257102,-0.387881,0.062035,0.160940,-0.181376,0.498888,-0.429327,0,0,0,0
0.053367,-0.382838,-0.355890,0.304695,-0.298485,1.559414,-0.630217,0,1,0,1
0.442336,-0.858437,-0.630834,1.561610,-0.616788,0.346046,0.665523,0,0,0,0
0.684530,-0.405706,-0.629001,1.072232,-0.564097,0.698207,0.187116,1,0,0,0
0.772397,-0.443737,-0.179601,0.826008,-0.063449,1.444564,-0.638468,0,0,0,0
0.397381,-0.110200,-0.115832,0.319107,-0.447156,0.693949,-0.588001,0,0,0,0
0.513246,-0.149869,-0.586676,0.168415,-1.135788,2.444296,-1.117264,0,0,0,0
0.047920,-0.088976,-0.790499,-0.150373,-0.291823,1.399802,-1.282382,0,0,1,0
0.408308,-0.110023,-0.522664,0.246813,-0.310137,-1.190283,-0.245677,0,0,0,0
0.275185,0.017950,-0.501131,-0.018373,0.048538,1.048888,-0.201500,0,1,0,1
-0.005098,-1.074129,0.248985,2.098551,-0.887644,0.765626,0.395641,0,0,0,0
0.105706,-0.907039,-0.986158,1.121147,-0.805519,0.994129,0.367068,0,0,0,0
0.522961,-0.986145,-0.439376,0.962307,0.024129,0.774696,-1.189714,0,0,0,0
0.365691,-0.368198,0.058158,1.036678,-0.398449,0.105445,-0.670226,1,0,0,0
0.527354,-0.292073,-1.339240,0.258098,-1.077720,1.046816,-0.875180,0,0,0,0
-0.044181,-0.454380,-1.059896,-0.056388,-0.308700,2.315961,-1.397945,0,0,0,0
0.129210,-0.646409,-0.428533,0.364560,-0.075363,0.735412,-0.877195,0,0,0,0
0.217995,-0.176711,-0.382932,0.478557,0.693871,-0.736109,-0.529821,0,1,1,0
0.792788,-0.386603,-0.526929,1.092773,-1.076532,1.033715,0.190578,0,0,0,0
0.709742,-0.298243,-0.241287,0.814444,-0.554670,0.261236,0.772454,1,0,0,0
0.831346,-0.596361,-0.077699,0.977136,-0.074382,1.491972,0.025330,0,0,0,0
0.678761,-0.318814,-0.195005,0.739925,0.144007,-0.289483,0.259182,0,0,1,1
0.444012,-0.543662,-0.343641,1.482291,-1.270710,0.524084,1.010607,0,0,0,0
0.264207,-0.673444,-0.425585,1.498555,-0.833464,0.904886,0.419239,0,1,0,0
0.725839,-0.612070,-0.530631,0.804640,-0.526053,2.040674,-0.251993,0,0,0,0
0.491333,-0.300289,-0.411650,0.758596,-0.098492,1.270572,-0.338572,1,0,1,0
-0.020394,-1.162500,-0.084212,2.281333,-1.021862,0.164851,0.394939,0,0,0,0
0.074264,-1.203948,-0.793655,1.282028,-0.167715,0.717960,0.332163,0,0,0,1
0.678321,-0.881310,-0.366177,0.612548,-0.242479,0.937432,-0.756245,0,0,0,0
0.532894,-0.724231,0.052677,1.344258,0.333229,0.256693,-0.337570,0,1,1,0
0.435899,-0.875068,-0.439085,1.726235,-1.231525,0.807123,0.726632,1,0,0,0
0.536985,-1.120928,-1.508841,1.192503,-0.625723,0.904412,0.551524,0,0,0,1
0.948108,-1.180634,-0.724262,0.516411,-0.299386,-0.543605,-0.625280,0,1,0,0
0.852469,-0.947290,0.252526,1.042506,0.372757,-0.382647,0.315356,0,0,1,1
0.701255,-0.742840,-0.185869,1.358868,-0.377027,0.693198,0.727880,0,0,0,0
0.540728,-1.274945,0.504482,0.900122,0.671790,0.538058,0.498860,0,1,0,0
1.082007,-1.020960,1.373323,0.434996,0.338734,-0.654378,0.602034,0,0,1,0
0.749830,-1.073043,1.297677,0.043834,0.760633,0.287890,0.790841,1,0,0,1
0.216237,-0.775186,0.394083,0.634474,-0.303633,-0.439056,0.575408,0,1,0,0
0.630290,-0.533530,0.278484,-0.395620,0.617687,0.338583,0.356327,0,0,1,0
0.784712,-0.919433,0.757436,-0.076633,0.860506,-0.728212,0.657473,1,0,0,0
0.595508,-0.827144,0.544878,-0.011943,0.937989,0.180331,0.515464,0,0,1,1
0.131200,-0.271157,-0.600421,0.271339,0.235635,0.042704,0.739864,0,1,0,0
0.093191,-0.574462,0.820612,-0.281275,0.354093,0.209969,0.343295,0,0,0,1
0.578396,-0.813557,0.618275,0.032905,0.304482,-0.823171,0.462439,1,0,0,0
0.584689,-0.340495,0.858332,0.259147,1.296772,-0.892441,0.685396,0,1,0,1
0.426858,-0.354682,0.456691,0.479172,-0.043453,-0.270309,0.612301,0,0,1,0
0.288641,-0.350038,0.044342,-0.205003,-0.000251,0.040750,0.422885,1,0,0,0
0.666331,-0.556356,0.202663,0.545385,0.401363,0.171184,0.556323,0,0,0,0
0.436985,-0.401990,0.225213,0.652122,1.473063,0.912545,0.612859,0,1,1,0
0.226559,-0.069833,0.102442,0.469389,0.020635,0.207730,0.877665,0,0,0,0
0.018542,-0.226867,1.176682,0.166803,-0.370295,1.000065,0.451983,1,0,1,0
0.688008,-0.320718,0.428050,0.400323,-0.113404,-1.185256,-0.176654,0,0,0,0
0.232738,-0.111454,-0.026650,0.068657,0.837117,0.384111,-0.169082,1,0,0,1
0.038525,-0.672947,0.919236,0.755991,-0.697726,-0.780045,0.985422,0,0,0,0
0.253064,-0.040041,-0.170553,-0.020399,0.268736,-0.436446,0.312832,0,1,0,1
0.433933,-0.319639,0.115766,0.570751,1.013286,-0.017033,-0.215853,0,0,1,0
-0.007350,-0.102055,0.141037,0.802788,1.593828,-0.599489,0.199632,1,1,0,0
0.235735,0.273429,0.776685,0.205169,-0.475264,-0.153355,0.795307,0,0,0,0
0.098181,0.310045,0.475916,0.220599,0.451549,-1.097573,0.270833,0,0,1,0
0.474289,-0.206117,0.105096,0.450511,0.694638,-0.447790,0.058909,0,1,0,0
0.053603,0.452423,-0.069661,0.451240,1.420305,-0.336650,0.262302,1,0,0,1
0.436324,-0.452676,0.133919,0.573810,-0.270442,-1.196226,0.580425,0,0,0,0
-0.011067,0.015743,-0.053861,0.447140,0.531294,0.176662,0.269700,0,0,0,1
0.695429,-0.062218,-0.419436,0.134691,0.606364,-0.381350,0.019486,0,0,0,0
-0.219432,0.120750,-0.151174,0.016571,1.202183,-0.113165,-0.210815,1,0,1,0
0.168653,0.035853,0.922918,1.135090,0.164236,-0.365112,0.672397,0,0,0,0
0.123366,0.350407,0.307081,0.247510,0.238577,0.252765,0.366237,0,0,1,0
0.601699,0.009185,-0.217256,0.516710,0.349322,-0.105811,0.317890,1,0,0,0
0.257241,0.674609,-0.830438,-0.104648,0.837425,-0.655073,0.441185,0,1,0,1
0.439582,-0.293885,0.383620,0.416385,-0.514504,-1.143282,0.515182,0,0,1,0
-0.049553,-0.032496,-0.032106,0.195435,-0.288525,-1.769786,0.502761,0,1,0,0
0.525781,0.114854,-0.143040,0.367027,0.714592,-0.499886,0.278669,0,0,0,1
0.144283,0.736926,0.083009,-0.308162,1.020449,-1.689244,0.227547,1,0,1,0
0.286256,0.064021,0.566091,0.661504,-1.017749,-0.518871,0.699842,0,0,0,0
0.043579,0.151660,0.753491,-0.082656,-0.775465,-0.239931,0.237507,0,0,1,0
0.431815,-0.264571,0.383523,0.468751,0.614719,-0.109306,0.024928,0,0,0,0
0.293026,0.466536,0.303884,-0.241870,0.630086,-0.823881,0.136582,0,1,0,1
0.302480,-0.363019,0.650526,0.318958,-0.682579,-0.991267,0.544093,0,0,0,0
0.069619,-0.019081,0.375318,-0.195277,0.056027,0.985240,0.415476,0,1,0,0
0.620385,-0.259456,0.385567,0.423283,0.538774,-1.222333,0.184876,0,0,0,0
-0.246207,0.061097,1.267351,-0.435682,1.012326,-0.936355,-0.054819,1,0,1,0
0.102310,-0.067265,0.315779,0.394790,-0.295504,-1.055526,0.639812,0,0,0,0
-0.152273,-0.019102,0.633407,-0.611314,0.130091,-0.646919,0.352640,0,0,1,0
0.673866,-0.083081,-0.026123,0.378745,0.454749,0.021575,-0.132977,0,1,0,0
0.289451,0.367065,-0.496317,-0.707417,0.697167,-0.928266,0.004873,1,0,0,1
0.308955,-0.512852,0.464373,0.362020,-0.529824,-0.692221,0.589387,0,0,1,0
-0.049540,-0.231725,0.520632,0.399562,0.093805,-0.347670,0.401293,0,1,0,0
0.664816,0.083020,0.202266,0.234904,0.245941,-0.823221,-0.095192,0,0,0,0
0.204066,0.392983,0.276580,-0.530568,0.356390,-0.455966,-0.047304,0,1,0,1
0.185422,0.086997,0.652914,0.551189,-0.564175,-1.092199,0.524603,0,0,1,0
-0.089035,-0.018700,0.973225,-0.019486,-0.107624,-0.529493,0.326498,0,0,0,0
0.402654,-0.359321,0.898273,0.699670,0.394324,-0.817089,1.543980,1,0,0,0
0.262030,0.202891,0.658812,0.171434,0.380772,-1.129304,1.055807,0,1,0,1
0.291795,-0.674845,0.377283,0.855303,-0.841818,-0.830332,0.484554,0,0,1,0
-0.017686,-0.846592,-0.004003,1.119328,-0.521733,0.338885,0.556369,1,0,0,0
0.732684,-0.358635,0.544731,0.932368,-0.368955,0.061059,1.211297,0,1,0,0
0.584291,-0.152423,0.552127,0.955724,-0.739777,-0.439529,0.799080,0,0,1,1
0.726024,-0.721485,-0.384482,0.850592,-1.435640,0.112126,0.470102,0,0,0,0
0.568778,-0.925632,0.608580,0.411316,-0.780973,1.068683,0.403547,0,1,0,0
1.119128,-0.641795,0.675554,0.094444,-0.002089,-1.312536,0.502347,0,0,1,0
0.792096,-0.432332,1.048838,-0.259424,0.679034,-0.502353,0.757504,1,0,0,1
0.144258,-0.791356,0.099026,0.058859,-1.180508,-0.808963,0.148295,0,1,0,0
0.379840,-0.319983,0.269646,-0.371116,0.276876,-1.193837,0.471960,1,0,0,0
0.873760,-0.323139,0.755746,-0.380812,0.637780,-0.840228,0.771856,0,0,1,0
0.398919,-0.186366,1.108295,-0.895001,0.482027,-0.078047,0.854788,0,1,0,1
0.344790,-0.072511,-0.923298,-0.616192,-0.690074,-0.667443,0.301568,0,0,0,0
-0.007584,-0.175834,1.437366,-0.744860,0.321985,-0.893571,0.374175,0,1,0,0
0.687499,-0.451241,0.498743,-0.484612,0.413326,-0.209451,0.428455,0,0,0,1
0.438372,-0.020617,0.869830,-0.641742,1.346627,-0.932671,0.473652,1,0,1,0
0.211030,-0.613214,0.422767,0.168053,-0.727771,-1.177778,-0.106366,0,0,0,0
0.409322,-0.078462,0.293006,-0.581211,0.235770,0.178648,0.396131,1,0,0,0
0.749812,-0.150213,0.849275,-0.142001,0.413789,-0.444706,0.694855,0,1,0,0
0.303397,0.066876,1.867525,-0.463500,0.198386,-0.988006,0.677762,0,0,1,1
0.626876,-0.694743,-0.048878,1.267058,-0.990192,-0.304339,0.817597,1,0,0,0
0.378282,-0.823793,0.227174,0.810650,-0.488178,0.128932,0.545275,0,0,1,0
0.775138,-0.779960,0.578301,0.757962,-0.059071,-1.014096,0.741847,0,1,0,0
