mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.040861,0.343166,0.423807,-0.305956,-0.193322,-0.192170,-0.085004,0,0,0,0
0.081043,0.797886,0.799109,0.145422,-0.179294,0.179883,-0.325113,0,0,0,0
0.785898,0.167953,-0.516509,-1.174556,-0.969846,-0.146743,-0.260475,0,0,0,0
-0.495814,0.758082,1.618099,0.039590,0.113195,-0.355190,1.325597,0,0,0,0
0.212949,0.493034,1.370753,-0.133959,-0.465510,1.180240,0.405196,0,0,0,0
0.542762,0.293021,0.196838,-0.598513,-0.765047,-0.107836,0.342008,0,0,0,0
0.435587,0.445767,-0.339848,-0.889682,-1.585452,-0.633000,0.189456,0,0,0,0
0.343580,0.014706,-1.341035,1.270150,-0.339761,-0.285519,0.670558,0,0,0,0
-0.839361,0.461030,1.787379,-0.263951,0.858906,-0.053574,-0.543867,0,0,0,0
0.634799,0.757144,0.052939,0.210827,-0.508648,0.982830,0.907345,0,0,0,0
0.731354,0.163946,-0.341732,-1.092019,-1.056964,-0.417900,0.008510,0,0,0,0
-0.614000,-1.294776,1.098925,0.501402,-0.974991,-0.481336,0.818567,0,0,0,0
0.397969,-2.091948,0.560862,1.966658,-0.097120,0.777553,-0.229914,0,0,0,0
-0.003781,1.113884,0.078518,0.488539,1.380284,0.256254,0.171892,0,0,0,0
-0.362624,0.357450,-0.203270,0.005270,0.464104,-0.197929,-0.599080,0,0,0,0
0.388881,-0.074543,-0.900127,1.728827,0.194638,-0.299451,0.912146,0,0,0,0
-0.437674,-0.336303,0.723498,1.125923,0.671638,0.493314,-0.656053,0,0,0,0
0.176922,1.539753,-0.250380,-0.000044,0.342052,-0.785921,0.380863,0,0,0,0
0.406560,0.273518,-1.021406,-1.010490,-0.841711,-0.129373,-0.196244,0,0,0,0
0.220219,0.065484,0.172260,0.140277,1.028727,-0.300210,1.236272,0,0,0,0
0.278095,0.409975,0.360055,0.148581,1.115961,1.050428,0.130108,0,0,0,0
0.126995,1.053243,0.572460,0.469192,-0.280000,-0.456675,0.394325,0,0,0,0
0.682348,0.515553,-0.476488,-0.183805,-1.519445,-0.177916,0.246591,0,0,0,0
0.717907,-0.267112,-1.804807,0.114335,-1.348728,-0.250261,1.239060,0,0,0,0
0.279337,0.172105,0.352542,0.207895,-0.332901,-0.337210,0.350833,0,0,0,0
0.360054,0.435133,0.292935,0.515647,0.328230,-0.071260,0.254920,0,0,0,0
0.397658,-0.057668,-0.555955,-0.415091,-0.431513,-0.657092,0.031630,0,0,0,0
-0.235918,1.227179,1.133322,-0.432287,0.402320,-0.776786,1.005416,0,0,0,0
0.127813,0.517382,0.311877,0.282985,-0.210454,0.128061,0.342688,0,0,0,0
0.065988,1.247602,0.510876,-0.802055,1.035643,-0.469276,-0.246340,0,0,0,0
0.388605,0.556455,-0.392170,-0.257846,-0.756338,-0.921908,0.011763,0,0,0,0
0.511690,0.168484,-1.403294,0.509833,-0.456658,-0.231338,1.590035,0,0,0,0
0.052724,0.879011,-0.274681,-0.992245,-0.037392,-0.022135,0.092367,0,0,0,0
0.094652,0.882894,-0.389356,-0.399087,0.236787,-0.593972,-1.175467,0,0,0,0
-0.852758,1.000692,0.299083,-1.479039,0.281983,-0.472818,-1.078657,0,0,0,0
-1.407980,1.683485,1.809366,-1.163717,0.030369,-0.396738,0.922522,0,0,0,0
0.219225,0.590623,1.293926,0.172135,-0.226670,0.853033,0.351131,0,0,0,0
0.497135,0.242242,0.724818,0.575068,0.188724,-0.852673,0.115799,0,0,0,0
-0.070476,0.880678,-0.564567,-0.149900,-0.455231,-1.000072,-0.091963,0,0,0,0
0.611060,-0.194145,-1.169297,0.804106,-0.565294,-0.002425,1.313615,0,0,0,0
-0.176799,0.782118,0.330842,-0.424378,-0.307961,-0.703143,0.207998,0,0,0,0
-0.018433,0.830719,0.114993,0.010645,-0.224959,-0.343772,-0.844027,0,0,0,0
0.542606,0.333812,-0.052784,-0.831568,-0.352550,-0.595490,-0.526231,0,0,0,0
-0.975600,1.834129,0.644458,-0.553509,0.857962,-0.543730,0.858665,0,0,0,0
0.553693,-1.571230,0.606547,1.467383,-0.896893,3.670698,-0.076870,0,0,0,0
0.457310,0.200624,0.259463,0.431319,1.325206,-0.916550,0.486817,0,0,0,0
-0.436716,0.926359,0.229739,-0.195855,0.100118,-0.861811,-0.229823,0,0,0,0
0.422888,0.317118,-0.852898,1.416848,-0.114117,-0.485431,1.060927,0,0,0,0
0.120336,-0.443773,0.704324,1.618143,-1.188883,3.339704,-0.262117,0,0,0,0
0.449850,0.236240,-0.105460,0.468319,0.805422,-0.392365,0.765223,0,0,0,0
0.718686,-0.122660,-0.486214,-0.379265,-0.032386,-0.534589,0.246299,0,0,0,0
-0.904783,1.543757,1.164439,-0.264249,1.244037,-0.256778,1.220358,0,0,0,0
-0.640517,1.039492,1.127537,0.026347,0.501459,1.730976,0.067491,0,0,0,0
0.004156,1.247798,0.581754,0.771170,0.261953,-0.453580,0.319597,0,0,0,0
0.727089,0.431933,-0.882927,0.022953,-0.688701,-0.446247,-0.203245,0,0,0,0
0.666374,0.333514,-1.789695,0.413334,-0.908870,-0.191916,1.281861,0,0,0,0
0.411225,1.357430,-0.340095,-0.061321,-0.654451,-0.307922,0.450375,0,0,0,0
0.331799,1.286036,0.409369,-0.564441,0.086671,-0.524460,0.617485,0,0,0,0
0.753539,-1.603910,0.856076,-0.275043,-1.914235,1.635862,-0.404009,0,0,0,0
0.403796,0.191506,-0.911616,-0.776292,-0.711265,-0.693665,0.264667,0,0,0,0
0.772167,0.003226,-1.237479,-0.926726,-0.166205,0.101585,0.576760,0,0,0,0
-0.071714,1.591260,0.334210,-0.342081,1.064237,-0.717180,0.300383,0,0,0,0
0.651528,-0.522738,-0.454281,-0.539387,-1.115059,-0.775851,-0.580226,0,0,0,0
-0.347192,0.405604,-0.880645,-1.015092,-0.591930,-0.765725,-1.526588,0,0,0,0
0.563097,-0.026840,0.268170,-0.267986,-0.130644,0.009879,-0.404616,0,0,0,0
-0.153925,0.116546,0.691843,-0.366981,1.275979,-1.034004,-0.877198,0,0,0,0
0.541721,-2.414152,0.559986,1.607050,-1.568013,1.977674,-0.427139,0,0,0,0
0.313878,-0.212859,-0.671914,-0.434028,0.080454,-0.782945,0.534161,0,0,0,0
0.996449,-0.079899,0.428124,0.502597,0.156373,1.034639,1.005815,0,0,0,0
0.206668,0.053981,1.195073,0.260385,0.925596,-0.585388,0.148830,0,0,0,0
0.398255,-0.679131,-0.030682,-0.072988,-1.058337,-0.041563,-0.497570,0,0,0,0
0.357408,-0.129787,-1.111414,-0.422041,-1.985529,-0.260775,-0.082868,0,0,0,0
0.385558,0.000560,0.624584,0.777399,-0.326102,1.105027,-0.204207,0,0,0,0
0.866186,0.053349,0.052028,-0.409490,-0.282010,-0.319801,1.118066,0,0,0,0
0.892985,-0.852450,-1.105998,-0.772105,-1.266318,-0.875042,0.719156,0,0,0,0
0.404185,-0.506315,-1.332856,0.073266,-1.850790,-0.305140,-0.193316,0,0,0,0
0.775650,-0.721927,1.115701,0.205750,-0.521249,0.281239,0.224530,0,0,0,0
1.146401,0.728325,-0.771998,-0.073387,-1.506362,-0.245983,0.821256,0,0,0,0
0.696745,-0.352124,-0.670511,-0.919327,-1.861174,-0.140902,0.642975,0,0,0,0
0.726163,-0.203762,-1.743891,-0.936452,-2.491691,-0.166098,0.307279,0,0,0,0
1.146730,0.720404,-0.783655,0.011199,-1.684631,0.023763,0.547311,0,0,0,0
0.741214,0.620704,-0.175373,-0.049089,-1.338448,-0.558628,0.502307,0,0,0,0
0.785078,-1.688146,0.133549,-0.788853,-1.969441,1.890951,-0.318781,0,0,0,0
-0.382754,-0.200602,-0.891333,-2.356886,-2.120211,-0.833052,-0.122797,0,0,0,0
-1.689764,0.231263,0.243976,-3.024802,-1.577112,0.833988,-1.815179,0,0,0,0
-0.253790,-2.346194,-1.079566,-0.283095,-1.737183,-0.137822,-0.157240,0,0,0,0
-0.543289,-0.060901,0.019702,-1.168372,-0.340005,1.719467,-0.672224,0,0,0,0
-0.010949,-1.374968,0.437565,0.203920,-0.187373,0.035984,0.222077,0,0,0,0
-0.139475,1.165032,0.298987,0.225324,0.188254,-1.325117,-0.535044,0,0,0,0
-0.414830,-0.903116,0.184814,1.649897,0.259356,-0.187112,0.018987,0,0,0,0
0.782698,0.211445,-0.651461,0.530273,-0.921477,0.590339,0.497464,0,0,0,0
0.680511,-1.324548,0.026983,1.236780,-0.127134,-0.274274,0.942613,0,0,0,0
0.531648,-1.270568,0.682282,1.573306,-0.259483,-0.463763,0.447394,0,0,0,0
0.535718,-0.331476,-0.552669,1.760289,-0.394463,-0.902173,-0.206872,0,0,0,0
0.889978,0.229473,-1.206337,0.897946,-1.025314,-0.469987,0.174846,0,0,0,0
0.865781,-0.795785,-1.769359,0.523875,-0.722685,-0.172381,1.153307,0,0,0,0
0.332231,0.097314,-0.497472,1.211755,-0.176724,-0.557039,0.508839,0,0,0,0
0.352001,0.356267,-0.640519,1.088267,-0.141085,-0.361284,0.013737,0,0,0,0
0.656077,-0.363484,-0.353701,0.534333,0.280640,1.092376,0.140398,0,0,0,0
0.405185,-0.073940,-1.082085,0.182137,0.596505,0.265705,1.079869,0,0,0,0
0.632122,-0.212759,0.333079,0.163255,-0.616811,0.176760,0.793634,0,0,0,0
0.717788,0.445876,-1.148944,0.407494,-2.209102,-0.223573,0.657545,0,0,0,0
0.518927,0.495900,-0.828801,0.618955,-1.383462,-0.379455,0.262245,0,0,0,0
1.077648,-0.652489,-1.198645,0.316863,-0.436296,-0.440499,1.408353,0,0,0,0
0.222117,-0.899191,0.127327,0.942901,-0.493570,-0.811812,-0.146354,0,0,0,0
0.833133,-0.314371,-0.891705,0.368033,0.614473,1.079802,0.540677,0,0,0,0
1.258846,0.326351,-1.456968,0.079130,-0.112260,-0.048353,1.357229,0,0,0,0
0.806761,-0.375786,-1.805472,0.473681,0.611461,0.047181,1.146414,0,0,0,0
0.303926,-0.439782,-0.251757,0.415311,0.590893,-0.125864,-0.774784,0,0,0,0
0.032293,0.877911,-0.845736,1.035355,0.559636,-0.703213,-0.151295,0,0,0,0
0.251913,0.555596,-1.088443,0.081431,0.014770,0.142895,-0.023477,0,0,0,0
0.712294,0.042212,-2.135611,0.971248,-0.555048,-0.419779,0.941546,0,0,0,0
-0.454798,0.057699,-1.078312,0.242436,1.108538,0.033562,-1.167459,0,0,0,0
-0.181513,0.535101,-2.674600,0.130549,1.327981,-0.598908,-0.613061,0,0,0,0
0.791231,-0.220282,-1.316507,-0.840594,0.030696,-0.398133,-0.103292,0,0,0,0
0.412647,-0.316874,-1.462230,-0.169683,1.169574,1.167091,1.127971,0,0,0,0
0.087893,0.898594,0.013231,0.740549,1.269508,0.458310,-0.153384,0,0,0,0
0.727251,-1.343029,-0.134138,1.620114,1.567630,-0.298965,0.683911,0,0,0,0
0.372958,0.042794,-0.943397,1.402475,0.764304,0.197223,0.134732,0,0,0,0
0.620293,-0.208992,-1.276788,1.535956,0.247182,-0.202510,0.820493,0,0,0,0
0.733315,-1.377747,-1.014423,0.441717,0.884609,1.379934,-0.024834,0,0,0,0
0.636667,0.080121,-0.275562,0.503406,1.019589,0.455355,0.789483,0,0,0,0
0.886032,0.019770,-0.762054,-0.088470,0.329463,0.156899,0.795477,0,0,0,0
0.673477,-0.385866,-0.104127,0.224911,0.763788,0.135724,1.150752,0,0,0,0
-0.017996,0.866458,0.249708,0.615611,0.833873,-0.706934,0.251819,0,0,0,0
0.609528,0.968569,-0.751399,0.723192,-0.307488,-0.650586,0.541649,0,0,0,0
0.821068,0.487265,-0.652963,0.298842,-0.184799,1.284948,0.301238,0,0,0,0
0.962893,-0.074182,-1.246766,0.968834,-0.573305,-0.592342,1.105272,0,0,0,0
0.067152,0.607820,0.247808,0.578473,0.601742,-0.784382,-0.104154,0,0,0,0
0.597865,0.168455,0.504676,0.201595,-0.720407,-0.780352,0.732893,0,0,0,0
0.164993,1.023615,0.069108,-0.208350,0.354665,-0.396554,0.300028,0,0,0,0
0.114114,-0.075210,-0.041468,0.005978,-0.656649,0.037890,1.134581,0,0,0,0
0.125860,-0.787135,-1.395513,0.181905,-1.176720,-0.071928,0.645515,0,0,0,0
0.381977,0.894943,0.849527,-0.804213,0.012648,-0.881912,0.046402,0,0,0,0
0.804789,0.310346,-0.150885,0.050230,0.069192,0.470379,0.290457,0,0,0,0
0.763625,-0.086180,-0.828248,1.387767,0.366662,-0.722520,1.292028,0,0,0,0
0.215074,1.152703,0.386586,0.405617,1.115226,0.475161,0.258182,0,0,0,0
0.614196,0.387389,0.153291,0.388097,-0.450025,-0.814046,0.902259,0,0,0,0
0.336286,0.977749,0.051467,0.413023,-1.104114,-1.038233,1.085996,0,0,0,0
0.259628,1.200569,-0.055289,0.391811,-1.046519,-0.412330,1.570804,0,0,0,0
-0.024861,0.810027,0.111037,0.368473,0.052751,-0.506783,0.088423,0,0,0,0
0.543522,-0.040964,0.389946,0.251891,0.189990,0.575965,1.031272,0,0,0,0
0.486624,1.147379,-0.559990,-0.138391,-0.008486,-0.101251,0.356638,0,0,0,0
0.787526,0.227386,-1.613601,1.089955,-0.503961,-0.694066,0.558985,0,0,0,0
0.009999,0.851495,0.219021,-0.269848,0.070263,0.080725,-0.109769,0,0,0,0
0.476423,-0.124165,-1.360074,-1.058993,-0.945178,0.962617,0.834996,0,0,0,0
0.877854,-0.169166,-0.796352,-0.928130,-1.202935,0.132333,1.133419,0,0,0,0
0.283318,0.975381,-0.140990,-0.331332,-0.944738,0.461930,1.051185,0,0,0,0
0.166289,-0.700840,0.749668,-0.116524,-1.337049,-0.414208,-0.815134,0,0,0,0
0.022203,0.278763,0.995380,-0.557713,0.681705,-1.044082,-0.166352,0,0,0,0
0.407554,-0.658167,0.679062,0.222197,-1.230429,0.144631,0.069468,0,0,0,0
1.002305,-0.198361,-0.787723,-0.002193,-0.892783,-0.757896,1.740191,0,0,0,0
0.202199,0.184179,-0.286202,0.059854,-0.564817,-0.444252,-0.274313,0,0,0,0
0.706949,0.101260,-0.186889,-0.499390,0.310929,0.601737,0.929911,0,0,0,0
1.088539,-0.247783,-0.487220,-0.258178,0.001300,0.144420,0.773691,0,0,0,0
1.182530,-0.720376,-0.890760,0.543662,0.188859,0.067972,1.026016,0,0,0,0
0.892994,0.297089,-0.928013,0.577754,-0.857152,-0.693204,0.556384,0,0,0,0
0.366056,0.180512,-0.287664,1.836336,-0.415034,-0.609205,-0.148472,0,0,0,0
0.494482,0.571047,-0.434299,1.211272,-0.446008,-0.207500,-0.063751,0,0,0,0
0.784050,0.119695,-1.767839,1.030693,-0.688714,-0.535456,1.424969,0,0,0,0
0.346498,0.275920,-0.287796,1.102248,0.412342,-0.434741,0.481729,0,0,0,0
0.126282,0.985263,-0.583962,0.629873,0.733226,-0.571382,0.086848,0,0,0,0
0.694714,-0.057290,-0.293341,0.157062,0.444279,0.211756,0.107403,0,0,0,0
-0.350882,0.832460,-1.625343,-0.241053,2.654734,-0.652183,0.929971,0,0,0,0
-0.258040,0.976352,0.263816,-0.394738,1.250684,-0.469937,0.448105,0,0,0,0
0.910874,-0.381558,0.438864,-0.540683,-0.889678,0.047560,0.540555,0,0,0,0
1.193162,-1.186893,-0.367248,0.332861,-0.636280,5.617871,0.198411,0,0,0,0
1.019638,-0.214726,-0.695223,0.439201,-0.431410,-0.137299,1.182019,0,0,0,0
-0.282781,0.826464,0.589935,0.093073,0.868532,-0.686017,-0.782440,0,0,0,0
0.916675,0.282374,-0.801276,-0.474197,-0.212876,0.608193,0.776252,0,0,0,0
0.845594,0.165894,-1.000727,-0.622056,0.418186,-0.666966,1.087279,0,0,0,0
0.463677,-0.084629,-0.339696,0.007948,0.743645,-0.075850,0.833897,0,0,0,0
0.070268,0.433821,-0.166466,0.145222,0.719889,-0.666594,-0.505661,0,0,0,0
-0.031846,1.306057,-0.332414,0.230276,1.051591,-0.454921,-0.071451,0,0,0,0
0.469145,0.694841,-1.082832,-0.177007,0.523504,0.353449,-0.133313,0,0,0,0
0.674930,-0.087383,-2.066154,0.717168,-0.369311,-0.357505,0.870901,0,0,0,0
-0.893655,0.894565,-0.197806,-0.625878,1.030780,-1.025326,-1.173107,0,0,0,0
-0.546487,1.181902,-2.031476,-1.852435,1.841925,-0.456940,-0.515680,0,0,0,0
0.670141,0.337738,-0.798199,-0.915171,-0.123487,-1.217988,0.097322,0,0,0,0
0.426520,-1.583314,-0.705783,-0.232606,0.833242,1.422051,1.221900,0,0,0,0
-0.169928,-0.134413,0.422752,0.222923,0.801106,-0.290513,-0.631830,0,0,0,0
0.693590,0.059774,0.536370,-0.883831,-0.875718,-0.518057,1.178472,0,0,0,0
0.279781,0.472731,0.856774,-0.369302,-0.142361,-0.521264,0.093094,0,0,0,0
0.861171,-0.553588,-1.028352,1.054906,-0.309699,-0.562817,1.220152,0,0,0,0
0.446783,-0.183227,1.116319,-0.649944,0.375641,0.994056,-0.125056,0,0,0,0
0.375237,0.502442,1.322728,-0.770901,0.210784,-0.346137,1.057965,0,0,0,0
0.935787,-0.913508,0.614621,0.267325,-1.350050,3.172025,-0.040710,0,0,0,0
0.861515,0.410346,-0.094988,-1.475823,0.243903,-0.205756,1.310356,0,0,0,0
0.222622,-0.075290,1.381588,-0.056250,0.193375,-0.358931,0.470116,0,0,0,0
0.830888,0.285689,0.578259,-0.316604,0.537108,-0.765028,0.875840,0,0,0,0
0.227840,1.088070,0.827240,-0.541611,0.604237,-0.450387,0.171931,0,0,0,0
0.868513,0.241740,-0.723235,0.457289,-0.906712,-0.223972,1.377145,0,0,0,0
0.488915,0.216325,0.217811,-0.146874,0.345726,-0.387042,0.972610,0,0,0,0
0.373009,-0.605390,1.623552,-0.051403,-0.572011,-0.221842,-0.038612,0,0,0,0
0.528125,-0.432959,0.962653,-0.283154,-0.101108,0.513575,-0.073902,0,0,0,0
0.199886,0.573890,0.654731,-1.061819,-0.138364,-0.101857,1.550734,0,0,0,0
-0.850652,0.570491,-0.141154,-1.060730,-0.041780,0.413102,-0.817015,0,0,0,0
0.844446,-0.205442,0.038302,0.081798,0.262819,-0.155852,1.115733,0,0,0,0
1.036871,-0.881983,0.319853,0.255561,-0.818842,0.741693,0.238033,0,0,0,0
1.110204,-1.515511,0.028559,0.365720,0.174894,0.098868,1.347835,0,0,0,0
0.701570,-0.326745,0.977345,0.035438,0.362731,-0.139320,0.489729,0,0,0,0
0.572772,1.081185,0.241848,-0.763863,-0.489778,0.024310,1.161061,0,0,0,0
0.466537,1.241499,-0.527429,-1.122730,-0.182028,-0.495422,0.931424,0,0,0,0
0.009949,1.101239,0.386098,-0.264050,0.377999,0.435260,1.162261,0,0,0,0
0.873725,-0.492280,-0.128580,0.555821,-0.877037,1.018871,0.633917,0,0,0,0
0.570625,0.783103,0.670229,-0.859186,-0.125948,0.396783,0.796113,0,0,0,0
0.968090,-0.825744,0.845550,0.347682,-0.599572,0.069479,0.201977,0,0,0,0
0.979696,-0.143513,-0.510287,0.402535,-0.291451,-0.318336,1.182135,0,0,0,0
0.318771,0.700333,0.033422,-0.543352,-0.214338,0.052150,0.584513,0,0,0,0
0.419926,-0.594108,-0.339774,-0.690280,-0.045120,0.102606,0.330368,0,0,0,0
-0.097086,0.129286,-0.171633,-0.456465,0.312000,-0.713532,-0.748169,0,0,0,0
-0.157729,0.900887,0.819977,-0.398515,0.962419,-0.604993,0.591546,0,0,0,0
0.272590,-0.637686,0.635269,-0.234521,0.498007,-0.371126,-0.509939,0,0,0,0
0.271638,-0.240544,1.287447,0.029320,0.219690,-1.018684,-0.313143,0,0,0,0
0.245382,0.561026,0.268930,0.336486,-0.736095,-1.048825,0.101173,0,0,0,0
1.050758,-0.963787,-0.454476,-0.171859,-0.282599,-0.087082,1.097199,0,0,0,0
0.131661,-0.679715,1.793242,-0.863334,1.070687,-0.286230,-0.473924,0,0,0,0
0.501149,0.417287,0.313536,0.433246,-1.280352,0.379773,0.747265,0,0,0,0
0.943910,0.313485,-0.573537,0.282252,-1.755956,-0.522704,0.808966,0,0,0,0
0.765377,-1.113013,0.557366,0.789501,-1.173806,0.061269,0.981739,0,0,0,0
0.607079,-0.842012,0.988631,1.298331,-0.616438,-0.784908,0.475969,0,0,0,0
0.636868,-0.822862,0.730004,1.300108,-0.780213,0.562939,-0.059223,0,0,0,0
0.424618,-0.655646,0.012469,1.000289,-0.959871,-0.503075,0.082064,0,0,0,0
0.953742,-0.473231,-1.401511,0.837884,-0.384524,0.369065,1.215063,0,0,0,0
0.644752,-0.324743,0.007411,1.315574,-0.641589,-0.107638,0.669940,0,0,0,0
0.560804,0.471362,-0.319778,1.314620,-0.815129,-0.495184,0.039875,0,0,0,0
0.891282,0.105925,-0.066182,0.268820,-0.564211,-0.327605,0.102042,0,0,0,0
0.206359,-0.500319,0.519534,0.860896,-0.523144,0.647141,1.114516,0,0,0,0
0.332923,-0.246525,0.023757,1.704647,-0.163427,-0.478616,0.718485,0,0,0,0
0.734924,-0.007452,-1.099278,0.035753,-1.209219,-0.065485,-0.148839,0,0,0,0
0.972786,-0.138107,-1.074095,0.128358,-1.038294,0.661003,-0.036186,0,0,0,0
0.739466,-0.516075,-1.213411,1.498563,0.082033,-0.056417,0.470375,0,0,0,0
0.393960,-0.332044,-0.449267,1.582400,-0.263311,-0.444805,-0.219441,0,0,0,0
0.618997,0.342432,-0.839441,1.425353,-0.340815,-0.536867,0.124135,0,0,0,0
0.770164,0.226463,-0.234506,0.659669,0.090333,-0.647236,0.189083,0,0,0,0
0.338381,0.403918,-0.274853,0.878628,0.514456,1.268914,0.926234,0,0,0,0
0.577188,0.387580,-0.004083,0.924146,0.351910,0.275759,0.050476,0,0,0,0
0.495281,0.613212,-0.144874,0.928712,0.493012,-0.215944,0.313073,0,0,0,0
0.887549,0.172494,-0.258598,0.290873,-0.006664,-0.013710,0.178704,0,0,0,0
0.890410,0.126362,-2.107788,0.732442,-0.649471,-0.021268,1.195595,0,0,0,0
0.536278,-0.234698,-1.096341,0.177842,-0.679638,-0.200074,-0.044525,0,0,0,0
0.691367,-0.248850,-1.689769,-0.672448,-0.768391,-0.098666,-0.239574,0,0,0,0
0.658658,-0.174284,-1.222017,-0.365541,-0.434040,-0.124751,-0.160667,0,0,0,0
0.433567,0.023491,-1.003480,-0.718992,0.286459,0.611333,1.225978,0,0,0,0
0.539040,-0.198453,-1.383190,0.742759,-0.507970,-0.145308,0.210524,0,0,0,0
0.881706,0.783486,-1.609907,0.055460,-0.821152,0.014209,0.512057,0,0,0,0
0.948022,0.044785,-0.450326,-0.333872,-0.195105,0.343017,0.276330,0,0,0,0
0.840877,-0.129677,-1.900630,0.497896,-0.395726,-0.546272,1.102122,0,0,0,0
0.654545,0.782920,-1.450182,0.128778,-0.575022,-0.040659,0.090919,0,0,0,0
0.623399,0.961108,-0.985072,0.449658,-0.225410,0.001561,0.417644,0,0,0,0
1.026252,0.274719,-0.166551,-0.110016,-0.028572,-0.220734,0.310609,0,0,0,0
0.382886,0.625217,-0.104222,0.012854,1.470516,0.673675,0.512753,0,0,0,0
0.701208,0.211414,0.149663,0.039345,0.370354,0.502478,0.696197,0,0,0,0
0.602853,0.356889,0.241787,0.111403,0.719015,0.151955,0.535245,0,0,0,0
0.507838,0.451811,-0.421762,0.422310,0.688489,-0.259590,0.139596,0,0,0,0
0.779296,0.097179,-1.411303,1.417753,-0.480452,-0.007930,0.404752,0,0,0,0
0.533575,0.141947,0.009731,1.782959,-0.467018,-0.555578,0.358061,0,0,0,0
0.422695,0.513290,-0.577037,1.003783,-0.164866,-0.329431,0.085974,0,0,0,0
0.813366,0.126776,-0.057135,0.102431,-0.081706,-0.177683,-0.031069,0,0,0,0
-0.382365,-0.667443,0.298667,0.950223,1.023803,1.251916,0.783537,0,0,0,0
-0.050258,-1.018308,-0.882573,1.204734,-0.427794,-0.320109,-0.444994,0,0,0,0
0.668325,0.528761,-0.616541,1.199309,0.046719,-0.373463,0.293282,0,0,0,0
0.697264,0.295088,-0.166885,0.735227,0.598460,-0.198211,0.141726,0,0,0,0
0.786824,-0.022298,-1.418889,1.567690,0.120447,-0.420476,1.430195,0,0,0,0
0.534965,0.271468,-0.570569,1.620702,0.120584,-0.442075,0.268171,0,0,0,0
0.591829,0.491166,-0.730008,1.206012,-0.059171,0.135925,0.278870,0,0,0,0
0.756535,0.274997,-0.352490,0.516708,0.180046,-0.357384,0.281197,0,0,0,0
0.637119,0.086831,-0.475992,1.247996,0.058729,1.637766,1.248856,0,0,0,0
0.893625,-0.679661,-0.052039,1.719413,-0.527749,-0.654379,0.932256,0,0,0,0
0.634984,0.767250,0.749723,-0.070287,-0.032890,1.672373,1.184045,0,0,0,0
1.142756,-0.838678,0.942860,0.493871,-0.211471,0.395412,0.377466,0,0,0,0
1.015281,0.089144,-0.624666,0.935161,0.045964,-0.530782,1.091663,0,0,0,0
0.741587,0.383332,0.239862,0.186266,0.693703,0.346609,0.818677,0,0,0,0
0.627981,-0.546323,0.353049,0.233163,0.301145,0.288029,0.070506,0,0,0,0
0.004460,0.609262,0.344599,-0.213654,0.525935,-0.159503,-0.732544,0,0,0,0
0.155196,0.768142,0.059852,0.251699,0.860595,-0.296527,0.774115,0,0,0,0
0.447316,0.479305,-0.251622,1.244632,-0.517992,-0.829967,0.549236,0,0,0,0
0.240590,1.384826,0.175673,1.109020,0.140373,-0.783051,0.288453,0,0,0,0
0.648141,0.074313,0.400553,0.364041,0.230044,-0.337611,0.485654,0,0,0,0
1.031254,0.270035,-1.000283,0.704969,-0.554034,0.611329,1.371031,0,0,0,0
0.027900,1.156744,1.079874,-0.400122,0.741218,-0.410985,0.625398,0,0,0,0
0.745739,0.628601,0.460252,0.100827,-0.467421,-0.010946,0.897516,0,0,0,0
1.095124,0.253199,-0.148220,0.075828,-0.993375,-0.088198,0.951389,0,0,0,0
0.750209,-0.440874,-0.359079,0.391722,-1.371571,0.362285,0.977132,0,0,0,0
0.789952,-0.536327,0.579089,0.657673,-0.248609,-0.394129,0.383591,0,0,0,0
0.384313,-0.006088,-0.248566,1.353956,-0.774302,-0.498054,-0.128373,0,0,0,0
0.572797,0.243784,-0.350900,0.918838,-0.825964,0.147228,0.081624,0,0,0,0
0.757713,-0.354091,-1.556009,1.369422,-0.589075,0.367858,0.697566,0,0,0,0
0.454149,-0.212839,-0.501912,1.148471,-0.887405,-0.021856,0.114884,0,0,0,0
0.542825,-0.109183,-0.567368,0.561229,-0.924241,0.676181,0.074663,0,0,0,0
0.937765,-0.144952,-0.179017,-0.097856,-0.600647,0.236790,0.044481,0,0,0,0
-0.171939,-0.475788,-0.026561,0.114697,0.024963,1.929725,0.735517,0,0,0,0
0.288857,-0.751141,-0.147420,0.480941,-0.514063,-0.087492,0.415925,0,0,0,0
0.661630,-0.153193,-1.161222,0.451668,-1.220904,0.173702,0.088808,0,0,0,0
0.620350,0.093967,-0.720240,0.655108,-1.161815,0.028461,0.093413,0,0,0,0
0.671405,-1.126257,-1.088127,1.156804,0.444165,0.057410,1.064883,0,0,0,0
0.350236,-0.513668,-0.411825,1.230685,-0.854316,-0.577704,0.042644,0,0,0,0
0.694736,-0.277656,-0.874855,0.428967,-0.718505,0.130634,0.036751,0,0,0,0
0.941335,0.076176,-0.449271,-0.028048,-0.462566,0.166662,0.072977,0,0,0,0
0.258009,-0.131649,-0.221507,0.374821,0.266227,1.438197,0.868426,0,0,0,0
0.638702,-0.214950,-0.441828,0.652261,0.356797,0.511873,-0.242030,0,0,0,0
0.620841,0.207070,-0.511059,0.339880,-0.112739,-0.405524,0.144502,0,0,0,0
1.034408,0.157487,-0.243507,0.417717,-0.198605,-0.640137,0.498812,0,0,0,0
