mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.163470,-0.091388,1.221496,0.261025,-0.518606,0.282480,-0.110113,1,0,0,0
0.158652,-0.746423,1.106041,0.600430,0.014918,-0.706152,-0.042435,0,1,0,0
0.138608,-1.751199,2.519572,-1.104241,0.240038,1.149329,-0.337890,1,0,1,0
-0.035629,0.122739,0.233504,-0.592952,1.528195,-0.017583,0.323051,0,0,0,0
-0.046926,0.256869,0.400505,0.041400,0.405496,-0.313412,0.117548,0,0,0,1
0.485472,0.033572,0.291866,1.245472,0.707204,0.837972,0.633305,0,0,0,0
-0.157856,-0.843745,1.949351,-0.907101,0.632067,-0.470212,-0.132032,1,1,0,0
0.537300,0.487201,-0.437990,-0.226327,0.028288,-1.043210,0.455639,0,0,0,0
-0.236077,-0.330767,2.117703,-1.145478,0.661471,0.025157,-0.193339,0,0,1,0
0.450504,-0.083324,0.444471,0.412088,-0.505309,-0.276013,0.162608,0,0,0,0
0.468993,-2.250288,0.306843,0.425964,0.798532,-0.174117,-0.148139,1,1,0,1
0.647100,-0.274481,0.667170,0.064963,1.493277,-0.073522,0.272755,0,0,0,0
0.140226,-0.167089,0.655959,0.409844,-0.731263,-0.264080,-0.467129,0,0,1,0
0.593417,-0.339922,0.239212,-0.075252,-0.916512,-0.410631,-0.257732,0,0,0,0
0.708602,-2.011710,-0.086751,0.400148,0.938088,1.689657,-0.855762,1,1,0,0
0.559067,-0.122428,-0.317101,0.007264,-0.029090,-0.785617,-0.744511,0,0,0,0
-0.402346,-1.066304,1.479422,-0.191262,-0.390453,0.194763,-1.551882,0,0,1,1
0.473708,-0.548625,0.397418,0.632360,-0.421055,-0.733975,-0.501738,0,1,0,0
-0.339690,-0.258163,1.129455,-0.067186,-0.631567,-0.132451,-1.048667,1,0,0,0
0.005858,0.360880,-0.097779,-0.173219,-0.118842,-0.293731,-0.013723,0,0,0,0
0.225529,0.773281,-0.922909,-0.214608,-0.259456,-0.195887,0.073740,0,0,1,0
0.663119,0.208366,-0.974981,0.461711,-0.039243,0.104549,0.165524,0,0,0,0
-0.148287,-0.575041,0.998014,0.428901,-0.010748,0.539201,-0.619932,0,1,0,1
0.576688,0.334741,-1.047242,0.598990,-0.115657,-1.307859,-0.034647,0,0,0,0
-0.686808,0.191053,0.480730,0.472867,-0.748557,0.264646,-0.553415,0,0,1,0
0.208695,0.012365,0.589321,0.716653,-0.675321,-0.354565,-0.391922,0,0,0,0
-0.472174,0.095953,1.124354,1.203510,-0.924344,-0.280271,-0.614855,1,1,0,1
0.319267,0.382242,-0.641777,0.893883,-0.713800,-0.267605,-0.043933,0,0,0,0
0.020227,-0.497040,0.161054,0.235521,-0.515242,-0.001399,-0.820934,1,0,0,0
0.266836,0.043134,0.268185,0.252139,-0.847517,0.130103,-0.699421,0,0,0,0
-0.311191,-0.499715,0.138997,0.298995,-0.386726,-0.630132,-0.932115,0,1,1,0
0.150564,0.296510,-1.003125,0.425870,0.625861,-1.009211,-0.715498,0,0,0,0
0.053176,-2.372881,1.993105,0.506952,-1.176730,4.257505,-0.858706,0,1,0,1
-0.007880,-0.172969,-0.071931,1.327368,-0.037075,-1.079616,-0.467736,1,0,0,0
0.313193,-0.293863,0.505930,0.095873,-0.547597,0.129126,-0.702100,0,0,1,1
-0.354100,1.152763,0.321619,1.103652,-1.944206,-0.829627,-0.319669,0,0,0,0
-0.365973,1.473299,0.543067,0.232480,-1.208223,-0.437671,-0.529020,1,0,1,0
0.605644,0.297700,-0.636337,0.910019,0.050321,-0.515209,-0.031215,0,0,0,0
-0.608920,0.320969,0.683058,0.696346,-0.901511,0.120636,-1.235019,1,0,0,1
0.628113,0.412095,-0.883614,-0.172625,0.275227,-0.280232,-0.106151,0,0,0,0
-0.051481,0.392903,0.400726,-0.133184,-0.176773,-0.206548,-0.405313,0,1,0,0
0.095269,-0.093371,0.170446,1.485875,-0.843952,-0.660392,-0.562333,0,0,0,0
-0.412599,0.308716,0.832552,1.013780,-0.024255,0.145696,-0.877096,1,1,0,1
0.860913,0.949693,-1.769256,-0.008636,-0.212424,0.041452,0.184757,0,0,0,0
0.037142,-0.664264,0.894162,0.589443,0.709082,-0.866719,-1.103797,0,1,1,0
0.834633,0.148932,0.115311,-0.207064,-1.996055,0.132733,0.139089,0,0,0,0
0.221857,0.213894,0.066229,0.145665,-1.013600,-0.242224,-0.207220,1,0,1,1
0.946786,-1.147558,0.657569,-0.624723,0.073964,-1.254225,-0.369206,0,0,0,0
0.207447,-1.805070,2.442816,-0.952565,-0.446056,-0.062634,-1.053972,0,1,0,1
0.441152,-0.012751,-0.674948,-0.035310,-0.609075,0.001917,-0.344074,0,0,0,0
-0.642365,0.143828,0.409844,0.041717,-0.322430,-0.316993,-1.505054,0,0,1,0
0.238818,0.940170,-1.593348,-0.661921,-0.533056,1.173140,-0.213904,0,1,0,0
-0.119037,0.807773,0.032312,-0.912090,-1.428050,0.758063,-0.082421,1,0,0,0
0.658201,0.011574,-0.774594,0.197116,-0.292389,0.034506,0.073004,0,0,1,0
0.370108,-0.552286,-0.226548,0.585023,0.992259,0.893009,-0.653863,1,1,0,1
0.346584,0.587930,-1.590627,-0.359269,-0.051439,-0.689770,-0.287712,0,0,0,0
-0.533056,0.721845,-1.032953,-0.466101,-0.371427,1.157447,-0.651021,0,0,0,1
-0.076127,0.028164,-0.581210,0.927614,-0.949033,-0.555550,-0.607955,0,0,1,0
-0.160019,-0.475452,-0.532528,0.368422,-1.090150,-0.686941,-0.874414,1,1,0,1
0.676661,-0.099436,0.384996,-0.610834,0.111178,0.527683,0.157488,0,0,0,0
0.551809,-0.109672,0.020763,-0.841101,0.066571,0.799727,-0.730127,0,0,1,0
0.330791,-0.333080,0.119368,0.321278,-0.669306,-0.260362,-0.855518,0,1,0,0
-0.224592,0.081402,0.137997,-0.527451,-0.324325,0.400330,-1.415376,1,0,0,1
0.210825,-0.150340,-1.352734,-0.488334,0.451158,-1.041466,-1.094497,0,0,0,0
-0.960916,0.274188,0.676233,-0.506599,-0.229561,1.463903,-1.718194,0,1,0,0
0.405684,-0.189640,-0.895910,-0.043227,-0.163194,0.152679,-0.351189,0,0,1,0
-0.218214,0.358493,-0.331938,-1.383523,-1.006587,0.575039,-0.880961,0,0,0,1
-0.250351,0.888897,-0.104159,-1.136298,-0.936642,0.590212,-0.651078,0,0,0,0
0.040058,-0.266140,-0.068970,-0.962037,-0.912754,0.886249,-0.801229,1,1,0,0
0.029486,-0.177670,0.330210,0.968466,0.002656,-0.878854,-0.663986,0,0,1,0
-0.242089,0.491536,0.945256,-0.632258,-0.052550,0.054264,-1.156636,1,0,0,1
0.655031,-0.028685,-0.800756,-0.887587,-0.008442,-0.902971,-0.323432,0,0,0,0
-0.416875,0.419589,1.064555,-1.349596,0.367075,-0.086239,-1.457503,0,1,1,0
0.298585,-0.450835,0.265150,-0.319467,-0.967480,-0.535622,-0.383387,0,0,0,0
-0.295156,-0.174119,0.944893,-0.892115,0.299120,-0.484045,-1.415217,1,0,1,1
0.802564,0.105670,1.102643,-0.154336,-0.099125,0.218085,0.163479,0,0,0,0
0.498386,-0.278223,0.291262,-0.385113,0.161148,-0.270229,-0.741477,1,0,0,0
0.531806,-0.225862,0.560167,-0.168369,-0.769065,-0.414082,-0.583573,0,0,1,0
0.293276,-0.132605,0.555997,-0.635383,-0.711546,-0.392972,-0.748680,0,1,0,1
0.815254,-0.140222,0.024089,-1.343210,-0.161732,-0.839254,-0.621079,0,0,0,0
-0.355634,-1.937809,0.916063,-0.730545,0.837928,-0.323424,-1.715283,0,0,1,1
0.691446,-0.395552,0.528141,-0.759625,-1.017125,-0.356405,-0.421039,0,0,0,0
0.312176,-0.600295,0.912541,-1.203303,0.319066,0.589018,-0.559152,0,1,1,0
0.807742,-0.538666,-0.458538,-2.082637,0.331771,0.745332,-0.079565,0,0,0,0
0.511070,-1.333867,-0.314628,-1.662198,-0.396083,0.425302,-0.123144,1,1,0,0
0.990798,-0.811739,-0.100498,-0.101469,0.133521,0.199731,0.040333,0,0,1,0
0.371480,-1.308924,1.489101,0.564107,0.497612,0.533185,-0.582816,1,0,0,1
0.892775,-0.669465,0.547140,-0.623056,-0.141026,-0.784124,-0.541464,0,0,0,0
0.083136,-2.783091,1.111202,-0.154820,-0.415881,0.505918,-1.288590,0,1,0,0
0.781234,-0.864621,0.948681,-0.198966,-0.026952,0.010740,-0.221304,1,0,0,0
0.209102,-1.669651,2.257587,1.108991,0.975901,-0.505100,-0.393274,0,0,0,1
0.144153,-0.845641,0.258050,-0.636291,-0.762083,-0.919787,-0.939783,0,0,0,0
-1.382730,-3.741016,0.210812,-0.677153,-0.614917,-0.373172,-2.030667,0,1,0,0
0.054035,-0.986526,-0.642258,-1.409567,-1.987002,0.078269,-0.742922,0,0,0,0
-1.382352,-1.434162,0.009736,1.400528,-0.645500,-0.129922,-0.815864,0,0,1,0
-0.573741,-1.116838,-0.499043,-0.511501,-0.591438,-0.010086,-0.944566,0,0,0,0
-1.966114,-3.600249,-1.088052,-1.094893,-1.081116,-0.544381,-2.163457,1,0,0,0
-0.742470,-0.887986,-0.184472,0.410106,-1.732771,0.254580,-1.245291,0,0,0,0
-2.505219,-3.388748,-1.992945,-0.762769,-1.378926,-0.059784,-2.080335,0,1,0,0
-0.420559,-0.947605,-1.021870,-1.218486,-1.856777,0.853267,-0.772619,0,0,0,0
-0.603523,-0.866824,-0.425969,-1.062047,-1.228809,-0.216439,-0.931930,0,0,0,0
-1.591458,-1.704599,-0.889549,0.923249,-0.690294,0.144091,-1.242239,0,0,0,0
-2.725157,-2.177675,-1.562021,-0.301470,-0.619441,-1.004770,-2.260279,0,0,1,0
-1.374132,-2.396336,-1.908010,-1.801287,-1.355485,1.419927,-0.613827,0,0,0,0
-1.622113,-2.327911,-2.311608,-1.184837,-2.905955,1.742807,-0.608297,0,0,0,0
-0.926138,-0.969394,-2.901215,-0.119149,-1.471864,3.026734,-0.736778,0,0,0,0
-1.470868,0.741800,0.678084,-0.159757,-0.456557,0.122669,-0.890740,1,0,0,1
0.388737,-0.476542,-0.501334,0.270536,0.895447,-0.878165,-0.491236,0,0,0,0
-0.348399,-3.301244,2.744294,-0.103945,-0.111549,5.665865,-1.286533,0,1,0,0
-0.530681,0.280874,0.634041,-0.928009,-0.498304,-0.880685,-0.425101,1,0,0,0
-1.486168,-0.592810,1.212906,0.246540,-0.329461,0.729524,-1.098607,0,1,1,0
0.383139,-0.773458,-1.436339,-0.977379,-0.403842,-0.573559,0.104454,0,0,0,1
-1.764296,-1.087543,1.162311,-0.905162,-0.323225,-0.023777,-2.040903,0,0,1,0
-0.084732,-1.205146,-1.325316,-1.028335,-0.660367,0.070194,-0.230626,1,0,0,0
-1.943078,-0.563019,0.492448,-0.941534,-0.340183,-1.657576,-1.988931,0,1,0,1
0.208904,-0.842262,-2.380919,-1.135545,-0.805637,-0.698548,-0.140959,0,0,1,0
0.037171,-1.084235,-2.218553,-0.604287,-0.049603,1.015497,-0.213964,1,0,0,1
-0.863414,1.034277,1.675996,-0.180420,-0.716305,-0.916794,-0.197440,0,1,0,0
-1.840184,-0.026302,0.986478,0.248454,0.963127,-0.426739,-1.941326,0,0,1,1
0.416615,0.830545,-2.410594,-0.783682,-0.994937,-0.896048,-0.130677,1,1,0,0
0.690425,-0.466919,-1.984169,-1.695551,-1.952803,0.347412,-0.176931,0,0,1,1
0.141299,-1.031273,-1.722783,-1.404437,-1.137075,-0.839994,-1.296102,0,1,0,0
0.727767,-2.561813,-0.347723,-1.925514,-1.738659,1.630078,-0.819761,1,0,1,1
-0.266893,1.070837,0.553365,-0.006830,0.708758,-0.380482,2.015042,0,0,0,0
-0.075870,0.531928,0.515041,-1.363562,0.024828,0.942293,0.463537,1,0,0,0
0.698308,0.552586,0.238777,1.283283,-0.296098,0.045139,1.392178,0,0,0,0
0.446611,0.425253,-0.383018,1.291056,-0.232466,0.110691,0.746124,0,1,1,0
0.702065,0.936277,-0.662611,-0.226916,-0.192114,-0.051537,1.956931,0,0,0,0
-0.669494,1.125350,2.192131,-0.001490,-0.156825,0.209262,0.389711,1,0,0,0
0.446642,-0.195184,0.802396,1.857670,0.620327,-0.465743,0.726471,0,0,0,0
0.442891,-1.605284,1.733789,-0.930767,-0.601340,-0.025016,0.170218,0,1,0,1
0.481050,-0.835487,1.909079,0.751640,-0.856838,0.637911,1.526247,0,0,0,0
-0.236108,-2.778618,3.082543,0.074950,0.252106,0.415912,-0.034767,1,0,0,0
0.636210,0.120208,0.838036,0.439642,-0.827673,0.316532,0.363145,0,0,0,0
0.406272,0.212684,1.388107,0.175047,1.067111,-0.302492,0.320789,0,0,1,1
0.884892,0.490025,-0.676468,-0.071546,0.010602,-0.538877,1.812971,0,0,0,0
0.353950,1.201507,0.659498,-0.756487,0.509972,0.378960,0.387029,0,0,0,1
0.855616,0.425572,0.141647,0.401854,-0.003267,-0.481324,0.300660,0,0,0,0
0.820613,0.203129,0.227851,0.289916,0.919015,-0.313535,0.384755,1,1,0,0
-0.223207,1.180979,-0.203108,-0.239492,2.268366,2.080192,1.737399,0,0,1,0
-0.300770,0.989216,-0.262697,-0.690855,1.110655,-0.400076,0.789439,1,0,0,1
0.312651,-0.155836,0.132608,1.362333,-1.048722,-1.239722,0.958521,0,1,0,0
0.587803,-1.140517,0.379946,1.545481,-0.154970,0.062037,0.575501,1,0,1,1
0.266168,0.630881,-0.868072,0.527801,0.741716,-0.735889,1.347583,0,0,0,0
-1.762726,0.555476,0.994673,0.727055,0.846226,-0.230961,0.177031,0,1,1,0
0.812387,0.521701,0.018682,-0.290872,-0.899075,-0.109907,1.000982,0,0,0,0
0.161451,0.305312,0.008930,-0.731680,0.859590,-0.566072,0.174389,0,0,1,1
-0.613348,1.537692,1.268921,0.033433,-0.449866,1.801226,1.449109,0,0,0,0
-1.661207,1.109427,1.169379,-0.514002,1.615355,-0.248805,-0.052683,0,1,1,0
-0.156488,-1.112901,0.160252,1.272058,-1.338215,-1.074515,-0.107289,0,0,0,0
-0.645978,0.646976,1.591882,0.939860,0.040675,-0.278112,0.080011,1,1,0,1
0.507680,0.650816,-0.798140,0.352737,0.094480,-0.523139,1.582854,0,0,0,0
-2.527165,1.526596,1.458407,-0.648355,1.843225,-0.906624,-0.460475,0,0,1,1
0.331223,-0.098000,0.997909,1.096775,-0.930999,-1.017321,-0.016630,0,0,0,0
0.212923,-0.061974,1.399990,-0.494093,-0.891249,0.764378,0.202702,0,0,1,1
-0.245550,1.468412,-0.614037,-0.351430,2.126079,0.485567,1.589850,0,1,0,0
-0.253093,1.357465,0.052760,-1.586897,1.768044,0.477430,0.702756,1,0,0,1
0.469714,0.302518,0.298123,0.943322,-0.840960,-1.004931,1.016891,0,0,1,0
0.408298,-0.851957,0.298249,1.378953,-0.670385,-0.323909,0.605643,1,1,0,1
0.180716,0.458134,-0.785423,0.798703,0.913769,-0.419553,1.545880,0,0,0,0
-1.854405,0.879109,0.965952,-0.196180,0.748835,-0.182587,-0.446845,0,1,1,0
0.801545,0.492966,-0.189827,-0.152784,-0.189094,-0.516196,0.910086,0,0,0,0
0.007673,0.412722,0.194306,-0.828021,0.638923,-0.669408,0.090774,1,1,0,0
-0.446418,1.239741,1.502345,-0.083103,-0.488600,2.424166,1.242269,0,0,0,0
-1.921179,0.951178,0.895550,-0.752761,1.859281,-0.196381,-0.752181,0,1,1,0
0.149523,-0.730331,-0.196465,0.974569,-1.153628,-0.781964,-0.071047,0,0,0,0
-0.209440,1.272183,0.263628,0.111466,0.969105,-0.507029,0.421347,1,0,1,1
0.512191,0.868773,-0.204254,0.281862,0.150645,-0.047497,1.383947,0,0,0,0
-0.902986,1.406245,0.092213,-0.730206,1.908816,-0.055152,0.250994,1,1,0,0
0.465677,0.376704,0.766401,0.634991,-1.206938,-0.425970,0.102292,0,0,0,0
0.458959,0.556906,1.111749,-0.415966,0.178017,0.578338,0.376020,1,1,0,0
-0.119678,1.071704,-0.766858,-0.230479,2.498115,1.308762,1.615134,0,0,1,0
-0.213573,1.467282,0.100271,-1.070467,1.129636,-0.011024,0.515812,1,0,0,1
0.398894,0.471252,0.071885,0.845792,-0.743619,-1.079477,0.929388,0,1,0,0
0.606275,-1.167778,1.304019,0.678778,-1.110035,0.524337,0.383904,1,0,1,1
0.304043,0.683198,-1.139581,0.746165,0.845113,-1.071633,1.441577,0,0,0,0
-1.772892,0.905672,1.459259,-0.051638,1.315809,-0.831446,-0.573331,0,1,1,0
0.782713,0.570683,-0.079626,0.155344,-0.819878,0.247639,0.791983,0,0,0,0
0.547312,0.592082,-0.025456,-0.893439,0.048700,0.154550,0.090371,0,0,1,1
-0.219405,0.634849,1.581890,-0.282718,-0.471929,0.863653,1.400325,0,1,0,0
-1.017448,1.318867,0.512126,0.522527,-0.606470,0.728365,0.297039,1,0,1,0
0.034246,-0.898401,0.213313,1.299880,-1.595670,-0.674492,0.080525,0,0,0,0
-0.628313,0.621664,1.333821,1.107749,0.407817,-0.897724,0.213246,1,0,0,1
0.227993,0.946020,-1.047418,0.478525,-0.146999,-0.707801,1.625774,0,1,0,0
-0.946800,1.032277,0.776553,0.333751,0.055560,-0.121074,-0.150847,0,0,1,1
0.349223,0.618347,0.520364,0.847446,-1.248373,-0.909564,0.148843,0,0,0,0
0.565746,0.417817,-0.495799,0.401254,-0.419989,-0.673815,0.248002,1,1,1,0
0.253378,0.427325,0.258182,-0.447841,0.201617,-0.133163,1.796992,0,0,0,0
-0.278645,2.008647,0.497391,-1.231632,0.184348,0.563697,0.504418,0,0,0,1
0.863002,-0.816892,1.311458,0.461961,-0.586634,-0.447538,1.016345,0,0,0,0
0.457035,-1.493045,2.207746,-1.252627,-0.011769,0.268787,0.395694,0,1,1,0
0.481592,0.706872,-1.305827,-0.165038,0.223921,-0.616203,1.739506,0,0,0,0
-1.680216,0.536571,2.483653,-0.363462,1.047423,-0.949137,0.166019,0,0,0,1
0.797100,-0.284261,0.517300,0.755384,-0.626663,-0.773496,0.707619,0,0,0,0
0.332631,-1.839121,1.878922,-1.065585,-0.047134,0.294571,0.104368,1,0,1,0
0.389892,0.756908,-0.439170,1.035698,1.094474,0.617933,1.758615,0,0,0,0
0.576880,-2.427286,0.608277,1.411105,0.795220,2.352754,-0.228965,0,0,0,1
0.667067,-2.103292,1.058901,0.453011,-0.604875,-0.459321,-0.180902,0,0,0,0
0.966088,-1.567509,0.832299,1.252130,0.193595,-0.280961,0.306309,1,1,0,0
0.694042,0.316197,-1.284332,1.280357,0.717090,-0.548361,1.639752,0,0,0,0
-0.607445,0.913896,0.105051,-0.032145,0.481331,0.683715,-0.212914,1,0,0,0
0.998195,0.337374,-0.394465,-0.156232,-0.300361,-0.101858,0.589431,0,0,0,0
0.317252,0.488201,0.085812,-0.634663,1.177796,-0.711572,0.153421,0,0,1,1
0.020940,0.940756,-0.463614,0.399020,1.265023,0.912820,1.426332,0,1,0,0
-0.019213,1.082603,-0.564189,0.256237,1.041552,0.020720,0.594129,1,0,0,0
0.195344,0.194756,-0.056135,0.901160,-0.487624,-1.352066,0.894558,0,1,0,0
-0.243668,1.022639,0.333525,0.513048,0.255713,-0.837969,0.565527,0,0,1,1
0.475605,0.625932,-0.105072,0.070125,-0.108539,-0.084196,1.206419,0,0,0,0
-1.366832,0.390916,1.810946,-0.221358,0.872037,-0.044777,-0.438378,1,1,0,0
0.494118,0.260558,0.970954,1.003771,-0.447731,-0.710104,0.925881,0,0,0,0
1.024942,-1.227773,-0.081116,0.235968,-1.144696,3.686844,0.345588,0,0,1,1
-0.281855,0.132487,0.539477,1.458143,2.238307,-0.775833,1.179834,0,0,0,0
-1.465029,-0.232774,1.588942,0.093717,1.236431,0.006044,-0.147028,1,0,1,0
0.121460,-0.718310,-0.049443,0.394550,-1.023222,-0.562974,0.101430,0,0,0,0
-0.775706,-0.025605,1.216144,1.154487,1.256343,-1.465049,0.069267,1,1,0,1
0.305062,0.814783,-1.216243,0.696025,0.370562,-0.711421,1.706737,0,0,0,0
-1.590691,0.954574,2.147316,-0.540272,1.251270,-0.089773,0.112867,0,0,1,1
0.169226,0.200683,0.478423,1.316533,-0.697708,-1.348517,0.209862,0,0,0,0
0.437107,0.369134,-0.436623,-0.423950,1.094434,-0.122426,0.130217,1,1,0,0
0.035173,0.588007,-0.376440,0.750577,1.455470,2.146072,1.550364,0,0,1,0
-0.083641,1.103791,-0.139568,-0.408683,0.745530,0.326729,0.824302,0,0,0,1
0.265349,0.020173,-0.039598,0.904700,-0.601609,-1.036769,0.841166,0,0,1,0
-0.241320,1.410877,0.502465,0.392404,-0.230313,-0.031682,0.657927,1,1,0,0
0.577068,0.896310,-0.896427,0.409239,-0.256920,-0.863178,1.382714,0,0,0,0
-2.113891,1.943334,1.745074,-1.091536,2.217594,-0.597484,-0.078805,0,0,1,1
0.492624,0.106148,0.568172,1.149042,-0.376006,-0.208545,0.909886,0,0,0,0
0.912577,-1.013791,0.298374,0.150975,-0.700223,0.881812,0.360286,1,1,0,0
-0.339808,-0.032075,0.531210,2.180004,2.320040,-0.524286,1.369542,0,0,0,0
-0.745999,-1.354287,0.571707,0.603544,1.712365,-0.603616,-0.253857,0,1,0,1
0.590973,-0.117263,0.559375,-0.577961,-1.150968,0.031352,0.049051,0,0,0,0
0.369587,0.272376,0.359729,-0.158616,1.208192,-0.794296,0.008287,1,0,1,1
0.415396,0.867879,-1.088774,0.232223,0.138679,-0.433108,1.546122,0,0,0,0
-0.642889,1.514149,0.473255,-0.388136,1.532103,-0.003449,0.130515,1,1,0,0
0.397641,0.304595,0.214320,0.671980,-0.576305,-1.123682,0.142918,0,0,0,0
0.834523,0.586442,-0.378858,-0.652067,0.479399,-0.386523,0.359675,0,0,1,1
-0.009665,0.429979,-0.360694,1.087071,1.006133,0.664557,1.417584,0,1,0,0
0.023867,1.565676,-0.752491,-0.608067,1.482815,0.146512,0.703804,1,0,0,0
0.303735,0.470692,-0.075463,0.654174,-1.157868,-1.237491,0.958949,0,1,0,0
-0.190141,1.421011,0.359410,0.582797,-0.925902,-0.049404,0.368170,0,0,1,1
0.556210,0.495619,-1.071212,1.025902,-0.568153,-0.320645,1.768460,0,0,0,0
-2.121398,1.826659,1.088090,-0.548394,2.785755,-1.105099,-0.106503,1,1,0,0
0.591566,0.215551,0.757045,0.836198,-0.259701,-0.864238,0.892238,0,0,0,0
1.131168,-0.975747,0.056222,0.246336,-0.412997,1.938116,0.320415,0,0,1,1
-0.323771,0.430911,0.829365,1.543959,1.719916,0.236747,1.345044,0,1,0,0
-0.362066,-0.503248,1.104540,-0.620521,0.070975,0.090324,-0.023527,1,0,0,1
0.565801,-0.282093,1.471074,0.474752,-1.232996,-0.200388,0.595827,0,0,1,0
-0.707320,0.170209,1.478999,1.794814,1.375544,-0.852079,-0.147135,1,1,0,0
0.592651,0.870785,-0.989118,0.870753,-0.130438,-0.901963,1.739514,0,0,1,0
-0.774706,1.311641,1.592482,0.883142,0.835855,-0.220284,0.106940,1,0,0,1
0.083122,0.634217,0.357946,0.551799,-1.016140,-1.147193,0.188656,0,1,0,0
0.904298,-0.421052,-0.629714,0.188220,1.465220,0.173788,0.469567,1,0,1,1
0.727897,0.627766,-0.099459,-1.090642,1.048137,0.769369,1.368064,0,0,0,0
0.619263,-0.738223,2.060349,-1.611907,-0.700976,0.057009,0.573537,1,0,0,0
0.883135,1.029510,0.088894,0.155281,-1.555890,0.030969,1.314345,0,0,0,0
0.225483,1.005790,0.638843,0.081885,-0.297657,0.476117,0.853144,0,1,1,0
0.628412,0.352849,-1.019015,-0.072582,0.364485,-0.432783,1.706222,0,0,0,0
-0.907597,0.795529,1.947951,-0.087743,0.226302,0.109648,-0.313672,1,0,0,0
0.823325,0.509474,0.141331,0.518846,-0.032086,-1.099658,1.011153,0,0,0,0
-0.289863,0.506083,-0.587060,-0.453914,0.232949,-0.556448,-0.205286,0,0,1,1
0.277310,0.794138,-0.635922,0.816276,2.085754,1.104254,1.949268,0,0,0,0
0.111409,-0.144409,-0.586187,0.821556,1.451336,0.219226,0.815420,1,0,0,0
0.539574,-0.142439,-0.941990,-0.261317,-0.259942,-0.553329,0.412983,0,0,0,0
0.510809,1.263215,-0.329787,-0.114618,0.316288,-0.429822,0.834176,0,1,0,1
0.421125,0.492655,-0.687287,0.183860,0.403714,-0.795729,1.518141,0,0,0,0
-0.336325,1.897869,-0.048927,-0.449424,0.944463,0.618507,0.456683,0,0,0,1
1.073343,0.368079,-0.480780,-0.220633,-0.314400,-0.889256,0.318888,0,0,0,0
0.867843,0.606182,-0.286230,-1.118602,0.137058,-0.569468,0.356649,1,0,1,0
0.087086,1.552963,-0.226173,-0.243504,1.149192,0.229182,1.553637,0,1,0,0
0.033387,1.546881,-0.322279,-1.407439,0.777351,0.998866,0.682040,1,0,0,1
0.490570,0.433895,0.246615,1.066560,-0.393154,-0.805811,1.038353,0,0,1,0
0.446767,-1.070604,0.626438,1.285747,-0.838138,-0.605563,0.586063,1,1,0,1
0.208805,0.856774,-1.161869,0.809127,1.038597,-0.381092,1.627187,0,0,0,0
-1.553555,0.978999,0.808034,0.222772,0.864695,0.255886,-0.423853,0,1,1,0
0.769633,0.424463,0.061165,-0.209812,-0.259355,-0.136072,0.893850,0,0,0,0
0.519581,0.094718,0.069099,-1.010381,0.932755,-0.221903,0.337826,1,0,1,0
-0.305044,1.622280,1.602197,0.129456,-1.303229,0.887037,1.436456,0,0,0,0
-1.694046,1.314448,0.689640,-0.682947,1.760836,0.213028,-0.790429,1,1,0,0
0.024365,-1.117100,0.028001,1.401578,-0.425277,-0.615960,-0.125802,0,0,0,0
-0.420846,0.626459,0.806533,1.561587,1.180740,-1.000647,0.006704,0,1,1,1
0.435339,0.166213,-1.026623,-0.056319,0.597518,-0.017407,1.422681,0,0,0,0
-2.379392,0.864443,1.072573,0.145989,1.995274,0.280960,-0.305151,1,0,1,0
0.297665,0.264905,1.309076,1.097331,-1.971893,-0.433605,0.084050,0,0,0,0
0.232104,0.149681,1.232329,-0.138742,-1.380282,0.439161,0.104024,0,1,0,1
0.542747,1.126628,-1.085373,0.017452,0.422445,0.846650,1.637355,0,0,1,0
0.026516,1.393171,0.161816,-1.970979,1.439804,-0.076283,0.349996,1,0,0,1
0.567557,0.563287,0.119715,0.793458,-0.514864,-1.045692,0.990442,0,1,0,0
0.444093,-0.793010,1.052930,1.053619,-1.258477,0.041083,0.443496,1,0,1,1
0.337734,0.787258,-1.532929,0.915722,0.938497,-0.798234,1.548569,0,0,0,0
-1.745012,1.022194,1.223028,-0.223368,0.686329,-0.618563,-0.214782,0,1,1,0
0.739504,0.260548,0.044827,-0.153289,-0.404901,-0.198678,1.127280,0,0,0,0
0.753220,0.512260,0.005103,-1.377733,-0.025017,0.051440,0.374478,0,1,0,1
-0.193032,1.364774,0.508202,0.169146,-0.323347,1.723595,1.489241,0,0,0,0
-1.903606,1.343993,0.474662,-1.105675,2.345274,0.645499,0.084177,0,0,1,1
0.471967,0.091156,0.246136,0.603155,-0.646397,-0.867613,0.267321,0,0,0,0
0.095580,1.686832,-0.390003,0.354536,0.404696,-0.676733,0.620289,1,1,1,0
0.500267,0.767463,-0.474688,-0.149218,0.326568,-0.497344,1.481083,0,0,0,0
-0.799974,1.967549,-0.892281,-1.116396,1.667568,-0.267160,-0.217673,0,1,0,1
0.590112,0.573169,0.569375,0.598818,-0.737508,-0.223250,0.208526,0,0,0,0
0.681598,0.363803,0.207798,-0.879332,-0.126164,0.342826,0.262187,1,0,1,0
-0.076351,1.416070,-0.422078,-0.136028,1.236805,0.182516,1.803180,0,1,0,0
0.013045,2.342287,-0.797839,-0.582786,0.078577,0.587598,0.630200,1,0,0,1
