mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192608,0.414241,-1.099028,0.974937,0.005386,0.546643,-0.874045,0,0,0,0
-0.925506,1.146808,-0.308879,-0.749980,0.580682,-0.063537,-1.295099,0,0,1,1
0.112680,-0.199479,0.744613,-0.610722,-0.889321,-0.456873,-0.633216,0,0,0,0
-0.411803,-0.133383,0.542729,0.044712,0.222343,-0.725490,-1.064724,0,0,0,0
-0.990141,0.678273,0.446416,0.527665,1.001958,0.079597,-1.258006,0,0,0,0
-1.298951,1.400477,1.054004,0.126769,0.122826,-0.540155,-1.390262,1,0,0,0
-3.690386,3.016974,1.803396,-3.508862,-0.544496,-0.829613,-1.903672,0,0,0,0
-4.885058,0.654000,1.746172,-2.692039,0.772499,-0.841259,-2.462388,0,0,1,0
-1.415631,1.308557,-4.863966,-0.800409,-1.507595,0.733784,-1.797766,0,0,0,0
-1.536792,1.580539,-4.725436,-1.016250,-1.110122,-0.385821,-1.789766,0,0,0,0
-1.754607,1.327751,-4.758809,-0.838667,-0.288252,-0.711159,-1.948602,0,0,0,0
-1.958593,1.530843,-4.310032,-1.182878,-0.879270,-0.643837,-2.032282,1,0,0,0
-0.951692,0.152821,-4.087038,-0.279526,-4.103949,2.879087,-1.867636,0,0,0,0
-4.683283,-0.554953,-0.648875,-1.790278,2.041898,-1.153390,-2.477564,0,0,0,1
-1.204798,0.176644,-4.509066,-0.308974,-3.047584,2.901597,-1.929041,0,0,0,0
-4.909810,-1.100350,-1.228324,-2.365887,0.665641,-0.316754,-2.468734,0,1,0,0
-1.486717,1.265850,-5.038884,-0.914021,-1.469921,1.944594,-1.806614,0,0,0,0
-4.948223,-0.881655,-0.998904,-2.545384,1.428363,-1.156668,-2.480865,1,0,0,0
-1.358122,0.127687,-4.079433,-4.740744,-2.478106,6.851472,-1.241553,0,0,0,0
-2.626045,0.475349,-5.135617,-4.821341,-0.951365,-0.283880,-1.581127,0,0,0,0
-2.614245,0.237008,-5.169425,-3.920796,-1.023143,0.818934,-1.373919,0,0,0,0
-2.483387,1.259876,-4.132208,-4.534621,-4.447016,0.819900,-1.487573,0,0,1,1
-0.375408,0.370959,0.764054,-0.043538,0.727195,0.196947,-0.769036,0,0,0,0
-4.208936,1.146202,0.506131,-2.278756,2.359626,-1.175438,-1.514999,0,0,0,1
-0.092968,0.334104,0.436905,-0.272219,0.410785,-0.042012,-0.800073,0,0,0,0
-4.115203,0.908230,0.600645,-1.086799,2.433418,-1.164585,-1.566732,1,1,0,0
0.030510,0.375482,0.405200,-1.098244,-0.173986,0.425681,-0.612039,0,0,0,0
-4.162873,0.936218,0.925699,-1.066621,1.987548,-1.139985,-1.572649,1,0,0,0
0.273407,0.091906,-0.339516,-1.810617,-0.362229,-0.048964,-0.622743,0,0,0,0
-4.036307,0.845904,0.724728,-0.752096,2.193986,-1.190518,-1.598662,0,0,1,1
0.307938,0.081845,-0.047128,-1.394557,0.368084,1.852108,-0.498392,0,0,0,0
-3.985322,0.807046,0.446864,-0.979481,2.354691,-1.171015,-1.573503,0,0,0,1
0.439533,-0.291198,-0.631643,-1.519775,0.953271,0.349257,-0.470692,0,0,0,0
-4.028154,0.689760,0.253519,-1.126219,2.594405,-1.051638,-1.543879,1,1,0,0
0.614444,-0.522266,-0.655980,-1.187586,1.121993,0.245005,-0.304611,0,0,0,0
-3.846045,0.567633,-0.412110,-1.197038,2.353440,-1.106879,-1.544557,0,0,1,1
0.653260,-0.810591,-0.851237,-1.028069,1.351863,0.234320,-0.343501,0,0,0,0
-3.758390,0.394514,-0.657242,-1.149955,2.423382,-1.235845,-1.592629,1,1,0,0
1.015253,-0.759156,0.612115,0.897773,0.238681,2.708700,1.177447,0,0,0,0
0.716812,-0.605389,-0.328213,1.506317,0.806315,-0.327194,0.395050,0,0,0,0
0.603585,-0.790688,-1.085758,0.706803,0.415628,-0.017657,-0.368509,0,0,0,0
0.418834,-0.607170,-0.631105,0.640456,0.404673,-0.354000,-0.689044,0,0,1,1
1.181513,0.064422,-0.409701,-0.602164,-1.062091,-0.016888,1.082811,0,0,0,0
0.738542,-0.647167,-0.449039,0.243853,-0.345965,-0.583229,0.190057,0,0,1,0
0.523592,-0.373043,-0.460378,1.210484,-0.309074,-0.470624,-0.088732,0,0,0,0
0.522145,-0.162499,-0.591066,0.708143,-0.716923,-0.084887,-0.479022,1,1,0,0
-0.247316,1.774345,0.040223,-0.172741,-0.334276,-0.464221,0.377863,0,0,0,0
-0.719124,1.402314,-0.534498,0.409712,-0.705682,-0.133626,-0.198452,0,0,0,1
0.026969,0.828616,-0.063298,0.394077,0.060551,0.641068,0.069222,0,0,0,0
-0.425039,0.331451,0.189161,0.545719,0.336210,-0.694896,-0.825613,0,1,1,0
0.603186,-0.248718,0.287965,-0.351304,0.325890,0.686126,0.277885,0,0,0,0
-0.015985,-1.086903,-0.486080,-0.664386,0.120061,-0.530003,-0.384289,0,0,0,0
0.294170,0.740201,-0.382160,0.262377,0.819464,1.355577,-0.008665,0,0,0,0
-0.154436,0.652778,0.001270,0.186596,0.763663,-0.514604,-0.760913,0,0,1,1
-0.638480,0.576786,0.372661,0.965956,0.214080,0.390297,0.066347,0,0,0,0
-1.692764,-0.109585,-0.899880,1.340863,0.011078,-0.328859,-0.700396,0,0,0,0
0.390362,0.821385,-0.023360,0.339302,0.522663,2.763340,0.036136,0,0,0,0
-0.170659,0.728614,0.013185,0.399066,1.279451,-0.218674,-0.656236,1,1,0,0
0.547825,-0.512450,0.623095,0.996736,0.189420,0.289848,0.578761,0,0,0,0
0.216024,-0.542207,0.814935,1.233428,0.269325,-0.499761,0.119295,0,1,0,0
0.289360,0.404424,0.212495,1.056495,-0.990073,0.042077,-0.088986,0,0,0,0
0.019194,0.182806,0.164455,0.723454,-1.337703,-0.593190,-0.605590,0,0,1,1
0.208442,1.163548,0.184457,-0.204844,1.520380,-0.451158,0.829041,0,0,0,0
-0.045220,1.290137,0.190363,-0.104185,1.494750,-0.289872,0.465504,1,0,0,0
-0.098072,0.289883,0.542929,0.907087,0.216091,0.826447,0.249233,0,0,0,0
-0.545146,0.824751,0.644475,0.021884,0.909456,-0.658675,-0.160514,0,1,1,0
0.525707,0.045831,1.585776,0.328037,-0.454827,0.085340,1.261093,0,0,0,0
0.221426,0.197581,1.852164,0.381613,-0.547871,-0.293367,0.818529,0,0,0,0
-0.418192,1.640624,0.470514,0.905567,-0.138778,0.117260,0.005023,0,0,0,0
-0.710264,1.229210,0.593443,0.849787,0.671441,-0.412922,-0.000130,1,0,0,1
0.575229,0.748036,-0.396257,-0.071244,0.021668,-0.021798,1.142333,0,0,0,0
0.191648,0.983303,-0.226971,-0.108756,-0.325347,-0.303161,0.571309,0,1,0,0
0.606784,0.623325,0.008838,0.268278,-1.053198,1.942312,1.164079,0,0,0,0
0.072787,-0.854714,2.053421,0.484914,0.887643,-0.433739,0.248849,0,0,1,1
0.877660,0.076972,0.292758,0.337840,-0.465687,0.324089,0.366633,0,0,0,0
0.435566,0.261158,-0.168448,-0.875631,-0.519273,-0.294808,0.129160,0,0,1,0
0.646596,0.702902,-0.440164,0.030102,-1.858847,0.188606,0.758603,0,0,0,0
0.296535,0.221528,-0.758268,-0.319652,-1.588603,-0.727850,0.147873,1,1,0,0
-0.575051,1.501229,-0.123854,0.541729,3.312142,-0.751175,0.331401,0,0,0,0
-1.745877,0.207386,1.481884,-1.168155,2.808335,-0.803301,-0.590235,0,0,0,1
0.675844,1.196175,-0.420735,-0.099054,-0.542530,3.604927,0.343186,0,0,0,0
0.506194,1.005023,-1.335191,-1.659859,-0.795381,-0.373412,-0.092669,1,0,1,0
0.647212,-0.184162,0.268127,-0.591994,0.121715,0.067724,0.213763,0,0,0,0
0.171376,-1.888282,-0.194946,-0.249196,-0.944324,-0.539569,-0.492639,0,1,0,0
0.698363,0.246190,-0.099070,-0.155328,-0.751226,1.027423,0.159808,0,0,0,0
0.318785,0.793095,-0.254013,-0.802371,-0.066122,-0.066495,0.122873,0,0,1,1
-0.146976,0.360864,0.447701,0.944649,0.225318,-0.757951,0.788738,0,0,0,0
-0.513891,0.400052,0.119683,0.487888,1.002075,-0.842074,0.105774,1,0,0,0
0.376367,0.620593,0.149095,0.256515,0.281520,0.701684,0.606015,0,0,0,0
-0.054425,0.753967,0.138412,0.504406,0.689562,-0.213923,-0.000953,0,1,0,1
0.690211,-0.313390,0.442742,1.023774,0.654024,1.037167,0.658946,0,0,0,0
0.327248,-0.269790,0.858892,0.141059,0.431741,-0.155776,-0.017922,0,0,0,1
0.429516,0.679311,-0.198354,1.276278,0.274940,0.079019,0.293799,0,0,0,0
0.016113,0.166969,-0.029571,1.039285,-0.354619,-0.690820,-0.378955,1,1,0,0
0.334324,1.350412,0.521042,-1.577602,-0.711118,-0.572476,0.326753,0,0,0,0
0.351422,1.421125,-0.203924,-1.463405,-0.363987,-0.057428,0.271743,0,0,1,0
0.239850,0.423481,0.576318,-0.005727,-0.374465,-0.527337,-0.272713,0,0,0,0
0.015282,-0.740089,1.237366,-1.150523,-0.761705,-0.472446,-0.646216,0,1,0,1
0.530806,0.027198,1.244982,0.203502,-0.069663,1.140209,0.608060,0,0,0,0
0.210009,0.112871,0.919933,0.413729,1.106791,-0.462670,-0.006103,0,0,0,0
-0.327797,0.519550,0.707632,0.085589,0.881085,-0.204718,-0.564479,0,0,0,0
-0.441193,0.661147,0.227586,0.470704,0.924444,-0.735680,-0.758349,1,0,1,0
0.436506,0.902480,-0.349209,0.221228,0.947340,0.463854,1.631382,0,0,0,0
0.006141,0.881997,0.046907,0.578556,1.213133,-0.669819,0.508303,0,0,0,0
-0.314677,0.244897,-0.636745,-0.114030,0.193912,0.033757,-0.661752,0,0,0,0
-0.684945,0.839741,-0.456281,-1.441812,-1.357715,0.847473,-1.111305,0,1,0,1
1.050076,0.451794,0.206593,-0.613855,-1.334483,2.583009,1.187765,0,0,0,0
0.676881,0.584563,0.163880,-0.318253,-0.169059,-0.406532,0.612508,0,1,0,0
0.430464,0.001824,0.599350,0.932642,-0.543481,1.018186,0.343262,0,0,0,0
0.414030,-0.540584,1.208304,0.721307,-0.438090,-0.677000,-0.161025,0,0,1,1
-0.329078,1.076883,0.382504,-0.336306,2.586005,-0.660291,-0.023890,0,0,0,0
-1.484538,0.132351,1.401147,-1.290060,3.619480,-0.856900,-0.535825,1,0,0,0
0.199356,0.933383,-0.258106,1.083654,1.518999,0.691989,0.770639,0,0,0,0
-0.180575,1.155649,-0.112156,-0.081916,0.972584,-0.523412,0.035487,0,1,1,0
0.664976,0.047192,0.705074,-0.238782,0.332768,2.373852,0.399035,0,0,0,0
-0.011966,-0.441502,0.658805,0.046152,0.821362,-0.743881,-0.377513,0,0,0,0
0.265096,0.906602,-0.109168,0.619015,1.037399,3.205844,0.594951,0,0,0,0
-0.037760,0.968381,-0.075256,0.282771,1.142378,-0.421305,-0.103507,1,0,0,1
-0.715783,1.235565,0.094553,1.437245,1.080156,-0.566991,0.253740,0,0,0,0
-1.263612,1.821884,-0.391378,0.992847,0.856824,-0.445706,-0.279165,0,0,0,0
0.308602,1.086033,0.225500,0.342113,0.224300,0.519358,0.539081,0,0,0,0
0.136433,1.036287,-0.203282,-0.021582,0.684096,-0.430620,-0.104434,0,1,1,0
0.500658,-0.528825,0.697715,1.198197,0.156423,-0.590557,0.928908,0,0,0,0
-0.001618,-0.676228,1.047637,1.040145,-0.016102,-0.643761,0.004782,0,1,0,0
0.182364,0.334201,0.132721,1.222710,-0.229491,2.499376,0.267627,0,0,0,0
0.038954,0.324091,-0.055673,0.984029,-1.243183,-0.566854,-0.507722,0,0,1,1
0.254167,1.263550,0.561175,0.083983,2.082848,-0.454851,0.953885,0,0,0,0
0.071755,1.107565,0.370696,-0.046902,1.674157,-0.386803,0.649048,1,0,0,0
-0.104751,0.462239,0.380999,0.518040,0.053050,-0.007818,0.076371,0,0,0,0
-0.443144,0.951800,0.942027,0.094267,0.429662,-0.743312,-0.214875,0,1,0,1
0.459199,0.303904,1.814115,0.125303,-1.027011,-0.690295,0.824336,0,0,0,0
0.086838,0.139537,1.410612,0.027179,-0.290077,-0.336926,0.499516,0,0,0,0
-0.588560,1.243679,0.058634,0.557787,-0.219563,-0.033514,-0.633385,0,0,0,0
-0.601683,1.160739,-0.151622,0.479047,0.648236,-0.832937,-0.580577,0,0,1,1
0.592347,-0.010285,-0.231153,0.772151,0.488467,0.076680,1.204319,0,0,0,0
0.295445,-0.753659,0.027336,1.506054,-0.095230,0.038229,0.676763,0,0,0,0
0.377984,-0.462218,0.156121,1.469941,0.018909,0.037072,0.427911,0,0,0,0
0.142540,-0.404125,-0.153873,1.718119,0.511665,-0.294016,-0.097494,1,1,0,0
0.877964,-0.426039,0.057652,0.973230,0.564838,-0.220988,1.047326,0,0,0,0
0.573805,-0.334497,-0.425174,0.229434,0.149466,0.262422,0.316188,0,0,0,1
0.245090,-0.345476,-0.929050,0.034065,-1.076076,0.404214,-0.418302,0,0,0,0
0.010463,-0.572551,-1.143219,0.378950,-1.321240,-0.652235,-1.032984,0,1,1,0
-1.218025,0.299576,0.476209,2.072586,1.111813,-0.596917,-0.108087,0,0,0,0
-1.675700,-0.211185,-2.041170,1.473175,-0.402295,-0.078151,-0.625498,1,0,0,0
-0.313595,-0.401771,-0.412493,0.436543,-0.082404,0.044204,-0.825547,0,0,0,0
-0.452058,-0.526387,-0.855200,-0.045785,0.278946,-0.442640,-0.937665,0,0,1,1
0.681514,-0.258306,-0.232758,-0.469767,0.698718,0.178038,0.431725,0,0,0,0
-0.136877,-1.067050,-0.161555,-0.790520,0.195682,-0.603168,-0.524311,0,1,0,0
0.143638,0.217839,-0.508027,-0.461817,-0.108152,0.168281,-0.417194,0,0,0,0
-0.506211,-0.275627,-0.058980,-0.133752,0.290818,-0.667529,-0.931750,1,0,0,1
0.052934,1.204891,-1.924616,0.497914,0.549946,0.120501,0.218193,0,0,0,0
-1.246941,0.333868,-2.462878,0.540010,-1.043158,-0.143041,-0.566588,1,0,0,0
0.603556,0.667206,-0.992690,-0.124528,0.250856,0.279738,1.280029,0,0,0,0
0.023291,0.287713,-0.279172,0.206330,1.032459,-0.901528,0.197300,0,0,1,1
0.730706,-0.336916,0.112032,0.938361,0.127826,-0.316509,1.362020,0,0,0,0
0.180634,-0.678487,0.624399,0.938476,0.607650,-0.580391,0.084557,0,1,0,0
0.471923,0.439384,-0.959823,0.994476,-0.773289,-0.726940,1.062873,0,0,0,0
-0.215797,-0.273379,-0.295171,1.457759,-0.322537,-0.896942,0.120473,1,0,1,0
0.560619,0.842044,-0.483401,-0.295914,0.198572,0.496686,0.808633,0,0,0,0
0.033682,0.695982,-0.268923,-0.235804,0.225259,0.063968,0.366506,0,0,1,0
0.697397,0.517207,-1.457858,-0.398553,0.658958,0.223566,0.753357,0,0,0,0
-0.020917,-0.031476,-1.161951,-0.147022,1.096922,-0.646218,0.196769,0,1,0,1
0.529186,-0.404851,0.172838,-0.075890,0.796764,-0.333751,0.841814,0,0,0,0
-0.146800,-0.815548,0.885023,0.671298,0.943089,-0.848514,-0.164455,1,0,0,0
-0.166207,1.121088,-0.357528,0.439152,1.488391,-0.577135,0.826609,0,0,0,0
-0.712619,0.380488,0.424467,0.703955,1.505803,-0.736726,-0.221917,0,0,1,1
1.380781,-0.771686,0.172375,0.487277,0.352301,2.035138,1.768135,0,0,0,0
0.694418,-0.850665,-0.471814,0.752198,1.118607,-0.302688,0.371563,0,0,0,0
0.795927,-0.551625,-1.583458,-0.058866,-0.061205,0.228264,-0.212845,0,0,0,0
0.016489,-1.021345,-0.599557,1.027216,0.805363,-0.228922,-0.884107,1,1,0,0
1.254222,-0.067165,-0.811388,0.184877,0.313313,0.700919,1.113948,0,0,0,0
0.740624,-0.611717,-0.463885,0.949971,1.073825,-0.713575,0.544150,0,1,0,0
0.885417,0.138928,-1.003484,0.468933,-0.431773,-0.467912,0.430324,0,0,0,0
0.697950,0.089143,-0.974163,0.459013,-0.302059,-0.630623,0.079132,0,0,1,1
0.777543,-0.216440,0.546243,0.363892,2.108257,0.042058,1.470272,0,0,0,0
0.393286,-0.468949,-0.402133,0.054812,0.377819,-0.810000,0.116521,1,0,0,0
0.634355,0.949572,-0.628252,0.966139,-0.919065,0.949669,0.959111,0,0,0,0
-0.433919,1.030915,0.863780,0.444497,0.816015,-0.652638,-0.196389,0,1,1,0
1.030653,-0.205396,-0.406933,0.122109,0.341691,0.277658,0.688128,0,0,0,0
0.229390,-0.390730,0.573438,-0.206588,0.961822,-0.409252,0.048798,0,0,0,1
0.768935,1.317645,-0.920868,0.455055,0.388791,1.613940,0.819519,0,0,0,0
0.211562,1.015282,-0.328305,-0.144664,0.795655,-0.480564,0.310189,1,1,0,0
0.635218,-0.631056,1.008947,0.149491,0.178170,0.061021,1.557912,0,0,0,0
-0.088509,-1.125055,0.449775,0.542159,0.551522,-0.662262,-0.158273,0,0,1,0
0.613538,1.246784,-0.100139,0.138789,-0.080133,0.731054,1.511683,0,0,0,0
0.022177,1.342313,0.640804,0.711173,0.086230,-0.691549,0.204744,1,0,0,1
0.708866,-0.030550,0.711277,0.797344,-0.642029,0.425401,0.711075,0,0,0,0
0.354454,-0.251077,0.958488,0.975939,-0.520821,-0.592055,0.101860,0,0,1,0
0.251933,0.198363,-0.105541,1.238989,-0.180566,0.313440,-0.280943,0,0,0,0
-0.149067,-0.013486,0.003317,1.095424,-0.417720,0.236806,-0.768394,1,1,0,0
1.127463,0.381894,1.065781,-0.245792,-0.443285,0.016602,2.018800,0,0,0,0
0.543555,-0.221469,0.343733,0.202891,0.731832,-0.473796,-0.043106,0,0,0,1
0.334253,0.843230,0.432314,0.045091,-0.590641,0.448644,0.360127,0,0,0,0
-0.523716,0.623432,0.565621,-0.386881,-0.375370,-0.590834,-0.531294,0,1,1,0
0.691465,0.632264,1.605778,-0.274322,-1.746819,0.897203,1.021869,0,0,0,0
0.128179,0.533413,1.763717,0.001678,-0.843753,-0.562266,0.166915,1,0,0,0
-0.009248,2.160456,-1.031477,-0.805201,-0.658065,0.799243,0.416050,0,1,0,0
-0.315038,1.844015,-0.431513,-0.697715,-0.196893,0.075344,-0.455656,0,0,1,1
1.151232,0.047089,0.500085,-0.357487,-0.638944,0.136057,2.018099,0,0,0,0
0.669278,-0.025859,0.332051,-0.355207,-0.681880,-0.713284,0.187369,1,0,0,0
0.592256,0.983853,-0.355438,0.251333,-0.463894,-0.000630,0.301130,0,0,0,0
-0.507655,0.937509,0.471128,0.670829,0.350951,-0.561939,-0.043107,0,1,0,1
0.948608,0.209468,0.327281,-0.109207,-1.396482,0.976236,0.967153,0,0,0,0
0.509916,0.428508,0.463799,-0.408840,-0.821843,-0.366933,0.392455,0,0,1,0
0.686188,0.869271,-0.238571,0.320594,-1.514205,0.363561,0.896979,0,0,0,0
0.443204,0.319063,-0.922943,-0.435864,-1.353052,-0.511927,0.216343,1,1,0,0
