mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.259068,0.355446,0.409442,0.478515,-0.354464,-0.841778,-0.115810,1,0,0,1
0.503041,-0.523819,-1.358412,-0.224080,-1.218422,-0.063869,-0.800014,0,0,0,0
0.282805,0.250352,-0.246638,0.048077,-0.699351,0.359743,-0.787552,0,0,1,0
0.714481,0.379275,0.417564,0.218025,0.196237,-0.464855,1.066244,0,0,0,0
0.022676,0.358180,1.070001,0.472268,0.690369,-1.024211,0.046640,1,1,0,0
0.645158,-0.456524,-0.900055,0.191138,-0.995611,-0.361947,-0.557053,0,0,0,0
0.291026,0.203636,0.714722,0.234052,-0.504415,0.670335,-0.542079,0,0,1,0
0.667823,0.340393,0.285041,0.300028,-0.362675,-0.734491,1.240151,0,0,0,0
0.263684,0.275480,1.089858,0.277029,-0.245245,-0.936950,0.117137,1,0,0,1
0.622383,-0.513780,-1.421065,-0.231367,-1.362699,-0.351004,-0.640161,0,0,0,0
0.106829,-0.042965,-0.203528,-0.259896,0.074124,0.572962,-1.073144,0,1,0,0
0.674732,0.276931,0.415325,0.231684,0.463334,0.481692,0.966407,0,0,0,0
0.119921,0.215369,0.739573,0.332696,0.123629,-1.085281,-0.032114,0,0,1,1
0.682740,0.123988,-1.371568,0.201698,-1.532077,-0.519222,-0.583004,0,0,0,0
0.426852,0.242994,0.605492,-0.021275,-0.055526,0.327766,-0.528539,0,1,0,0
0.653744,0.439533,0.424033,0.394242,0.493246,-0.868976,0.911518,0,0,0,0
0.281139,0.671925,0.953919,0.121352,-0.076258,-0.612689,0.128409,1,0,1,0
0.643789,-0.278361,-1.836285,-0.246675,-2.274724,-0.283804,-0.383696,0,0,0,0
0.433838,0.036619,0.133824,-0.376163,-1.601163,0.782043,-0.346693,0,0,0,1
0.819687,0.325365,0.438130,0.315849,-0.240910,-0.304701,1.085631,0,0,1,0
1.115774,0.014171,-0.002664,0.511339,-1.312661,0.085339,0.506429,1,1,0,0
0.911263,-0.142874,-0.797817,-0.118819,-1.116475,-0.909714,-0.205060,0,0,0,0
0.432480,0.364515,0.260843,-0.457394,-0.634826,0.334017,-0.328408,0,0,1,1
0.536334,0.527107,0.478942,-0.057533,-0.022652,-0.374125,1.295898,0,0,0,0
0.255410,0.646505,1.005643,-0.360908,-0.533015,-0.162886,0.421410,1,1,0,0
0.517624,-0.445177,-1.163178,-0.305561,-1.172360,-0.780179,-0.739898,0,0,0,0
0.148137,0.205478,-0.221173,0.213391,-0.185492,-0.115866,-0.839589,1,0,0,1
0.673719,0.240113,0.269022,0.083646,-0.576410,-0.745126,1.286266,0,0,0,0
0.488279,0.590661,0.002614,-0.299794,-1.003592,-0.088868,0.482030,0,1,1,0
0.496141,-0.166721,-1.372047,0.111686,-1.694787,-0.237545,-0.790467,0,0,0,0
0.146754,0.780252,-0.212395,-0.047269,-0.677234,0.492473,-0.562818,1,0,0,1
0.744473,0.588084,0.197727,0.076947,-1.011038,-0.183029,1.264064,0,0,0,0
0.473603,0.658391,0.088047,-0.128457,-0.419672,-0.119343,0.405603,0,0,1,1
0.536266,-0.149734,-1.525659,0.059723,-1.454998,-0.363338,-0.698870,0,0,0,0
0.338073,0.111329,-0.155857,-0.391931,-0.571737,-0.049962,-0.697798,1,1,0,0
0.701445,0.543930,-0.123617,-0.041249,-0.015307,-0.536288,1.323504,0,0,0,0
0.385341,0.657598,0.186362,-0.120145,0.475222,-0.653341,0.426109,0,0,1,1
0.817779,-0.039095,-0.782118,-0.129847,-0.742959,-0.135550,-0.186742,0,0,0,0
0.480315,0.666406,-0.423665,0.055484,-0.420800,0.105806,-0.168376,1,0,1,0
0.650348,0.492462,-0.148582,-0.154870,-0.087595,-0.971016,1.115198,0,0,0,0
0.408752,0.639154,-0.135473,-0.457916,0.140555,-0.800149,0.344827,0,1,0,1
0.659322,-0.360911,-1.091952,-0.248828,-1.042536,0.163822,-0.743721,0,0,0,0
0.167975,0.174657,-0.279298,0.215301,0.498940,0.407894,-0.995885,1,0,1,0
0.829520,0.622244,-0.083710,-0.259986,-0.482175,-0.747190,1.420770,0,0,0,0
0.469109,0.649744,-0.142482,-0.249815,0.005375,-0.166190,0.568486,1,1,0,0
0.760678,0.007435,-0.982909,0.175118,-0.957754,-0.536100,-0.376587,0,0,0,1
0.422972,0.727675,-1.092002,0.065445,-0.010038,0.170384,-0.445482,0,0,1,0
0.716579,0.592700,-0.661580,0.219456,0.054826,-1.109371,1.026289,0,1,0,0
0.520149,0.691222,-0.712264,-0.019433,0.102484,0.162441,0.249307,1,0,0,1
0.686077,-0.249437,-1.086281,-0.178363,-1.196743,-0.515972,-0.749300,0,0,0,0
0.442175,-0.006051,-0.633964,-0.104422,-0.464402,0.874055,-0.873068,0,1,1,0
0.779692,0.553589,-0.645730,0.536883,-0.339527,0.044313,0.949028,0,0,0,0
0.569168,0.672016,-1.384357,0.162328,-0.298593,0.035202,0.166063,1,0,0,1
0.715645,-0.171777,-1.304888,-0.134763,-1.262033,-0.355828,-0.629125,0,1,0,0
0.676198,0.491709,-1.557084,-0.087660,-0.961079,-0.121236,-0.075722,0,0,1,0
0.840756,0.462252,-0.451062,0.182138,0.069654,0.563135,0.803606,0,0,0,1
0.530501,0.373589,-0.787836,0.156402,-0.264013,-0.595438,-0.036661,0,1,0,0
0.686782,-0.365911,-1.279081,-0.195073,-2.144457,-0.377528,-0.711116,1,0,0,0
0.405619,0.074816,-1.196266,0.544077,-1.215592,-0.778850,-0.890460,0,0,0,1
0.827688,0.249527,0.089120,0.075591,-0.357890,-0.781561,0.821639,0,0,1,0
0.697975,0.422781,-0.833993,-0.039598,-1.843163,-0.866605,0.002771,0,1,0,0
0.719310,-0.628735,-1.529926,-0.224492,-2.065045,-0.206252,-0.679700,1,0,0,0
0.745570,-0.123584,-1.208303,0.449595,-1.352017,0.117802,-0.449358,0,0,1,0
0.864555,0.023431,-0.488215,0.446178,-0.396825,-0.880088,0.766174,0,0,0,1
0.820096,-0.255533,-1.405795,0.123189,-0.896258,-0.894636,-0.028683,1,0,0,0
0.796689,-1.045046,-2.710010,-0.365031,-2.080374,0.243584,-0.441297,0,1,0,0
0.826079,-0.585428,-2.317350,0.275731,-1.721101,0.422200,-0.335195,0,0,1,0
0.958278,-0.395437,-0.654042,0.716480,-0.015322,-0.428024,0.628957,0,0,0,1
0.797805,-0.930745,-1.638810,0.802568,-1.019502,-0.115672,-0.008809,1,1,0,0
0.366098,-1.039026,-2.098422,-0.613925,-1.347871,-0.637573,-1.060606,0,0,0,0
-0.928551,-0.851092,-2.865345,-1.005582,-1.497921,-0.445973,-1.812066,0,0,0,0
-1.604148,-0.718936,-2.392704,-1.345039,-0.182465,0.393157,-2.000709,0,0,0,0
-2.298425,-1.093644,-1.792772,-1.601538,1.100604,-0.691066,-2.102218,1,0,0,0
-2.159422,-0.894760,-0.675327,-0.938183,0.397534,-1.575060,-2.081706,0,0,0,0
-3.173284,-1.692418,-0.413944,-1.903560,1.347034,-0.578738,-2.164802,0,0,0,0
-3.591938,-2.247482,0.003510,-1.963673,1.421315,-0.606580,-2.177636,0,0,0,0
-3.893015,-2.544396,0.823893,-1.624804,1.289419,-0.646616,-2.185257,1,0,0,0
-2.378891,-1.223475,-0.373631,-0.858627,0.032627,-1.588185,-2.087988,0,0,0,0
-3.870076,-2.367424,1.290982,-1.468192,0.891755,-1.082835,-2.181365,0,0,0,0
-4.123296,-2.883941,1.170344,-1.409464,1.352720,-1.635663,-2.192354,0,0,0,0
-4.125979,-2.882572,1.184358,-1.415066,1.332380,-1.635663,-2.192678,1,1,0,0
-0.112898,-2.356614,0.153369,0.779630,-0.191530,1.158757,-0.819289,0,0,0,0
-2.429815,-2.418066,-0.095758,-0.925103,1.063448,-1.166398,-2.132958,0,0,1,0
-2.051731,-0.538442,1.785465,0.202190,1.244558,-1.254412,-1.586583,0,0,0,0
-2.487359,-0.481371,1.855954,0.255510,2.268200,-0.547561,-1.465089,1,1,0,1
0.146317,-1.213222,0.304094,0.828595,-0.013641,0.194961,1.749821,0,0,0,0
0.772683,-0.916513,-0.504329,0.766845,-0.665287,2.286642,0.177961,0,0,1,0
0.933361,-0.494035,-0.067000,0.631418,-0.432587,-0.760298,0.899788,0,0,0,0
0.881259,-0.644888,-0.647550,0.509198,-0.480547,-0.540673,0.257890,0,1,0,1
0.272501,-1.563653,0.414448,0.646412,0.553758,0.074090,1.597350,0,0,0,0
0.378662,-0.761876,-0.012213,0.404501,-0.491569,1.004952,-0.691731,1,0,0,0
0.962722,-0.376024,-0.398196,0.674057,-0.289926,0.065520,1.124800,0,1,0,0
0.759267,-0.577027,-0.573707,0.412500,-0.748399,0.227202,0.267224,0,0,1,1
0.018070,-0.672582,0.303896,0.287010,1.007132,-0.929666,1.963951,0,0,0,0
0.789505,-0.602870,-0.410533,0.562251,-0.261851,2.069265,0.382487,1,0,0,0
0.901301,-0.491410,-0.029722,0.564678,-0.451305,-0.432691,0.912486,0,0,0,0
0.825547,-0.702858,-0.515908,0.264355,-0.415613,0.097049,0.307267,0,1,1,0
0.308884,-1.535473,0.476438,0.695441,0.711633,-0.430524,1.792469,0,0,0,0
0.264524,-0.739121,-0.220312,0.611429,0.335120,0.287115,-0.410110,0,0,0,1
0.890287,-0.265116,-0.345001,0.785658,-0.691758,-0.281074,1.197019,0,0,1,0
0.736521,-0.643525,-0.757969,0.552728,-0.168894,-0.419306,0.338892,1,1,0,0
-0.007872,-0.606869,0.416682,0.293296,0.940394,-1.068198,2.021901,0,0,0,0
0.703402,-0.833684,-0.375962,0.605092,-0.700669,2.046131,0.242311,0,0,0,1
0.859129,-0.626307,-0.025812,0.678825,0.011262,-0.795756,0.945442,0,0,0,0
0.844241,-0.368468,-0.629106,0.330017,-0.768502,-0.474764,0.442389,1,0,1,0
0.399398,-1.461920,0.566738,0.696076,0.688491,-0.490992,1.749826,0,0,0,0
0.178670,-0.689340,-0.168920,0.661751,0.040610,1.063100,-0.531095,0,1,0,0
0.866463,-0.399973,0.023507,0.533792,-0.369891,0.158757,1.067689,0,0,1,0
0.865418,-0.387820,-0.944808,0.058786,-1.227731,-0.293668,0.148371,1,0,0,1
-0.107122,-0.687652,0.457199,0.287428,0.648580,-0.042290,1.905011,0,0,0,0
0.783648,-0.750596,-0.568184,0.282630,-0.748169,2.584026,0.156414,0,1,0,0
0.895987,-0.451466,-0.339854,0.732879,-0.339705,-0.641374,0.779168,0,0,0,0
0.859367,-0.592026,-1.063322,-0.018548,-1.238466,-0.663875,0.267423,1,0,1,0
0.198155,-1.524398,0.464367,0.496971,0.550993,-0.319935,1.561554,0,0,0,0
0.220086,-0.654639,-0.439976,0.301973,-0.138753,0.449912,-0.033480,0,0,0,1
0.860815,-0.181697,-0.563927,0.796907,-0.424560,-0.244943,0.860667,0,0,1,0
0.881010,-0.487202,-1.008440,0.078415,-0.610918,0.530868,0.158750,1,1,0,0
-0.059729,-0.537596,0.471888,0.392272,0.721680,-0.332205,1.926858,0,0,0,0
0.740756,-0.553786,-0.996228,0.216294,-1.096947,1.710435,0.371836,0,0,1,0
1.018700,-0.266131,-0.186994,0.604174,-0.236333,0.101288,0.872102,0,0,0,0
0.806451,-0.668856,-0.477043,0.567968,-0.196326,-0.151873,0.175665,1,0,0,1
0.275625,-1.517162,0.411536,0.681726,0.671762,0.123425,1.740387,0,0,0,0
0.161587,-0.257515,-0.292299,0.521743,0.079397,0.193604,-0.450818,0,1,0,0
0.968676,-0.248282,-0.339082,0.348625,-0.219105,-0.412982,0.631216,0,0,1,0
0.816333,-0.390889,-0.918657,0.428879,-0.320722,-0.204463,0.073332,1,0,0,1
-0.081941,-0.726065,0.412006,0.348939,1.117150,-0.681813,2.055263,0,0,0,0
0.898023,-0.591671,-0.372432,0.473996,-0.275386,1.518657,0.305029,0,0,1,0
0.920953,-0.282103,-0.296874,0.277610,-0.359154,-0.187149,0.604713,0,0,0,0
0.880321,-0.571391,-0.603289,0.208488,-0.575560,0.308074,0.254660,0,1,0,1
0.329614,-1.557797,0.432630,0.632489,0.761999,-0.390749,1.727042,0,0,0,0
0.049768,-0.646702,-0.410513,0.241700,0.282251,1.252018,-0.614554,1,0,0,0
0.992906,-0.245973,-0.270692,0.563819,0.009171,-0.571012,0.636679,0,1,0,0
0.637345,-0.302335,-0.758469,0.450613,-0.781457,-0.146315,0.034410,0,0,1,1
0.018087,-0.595855,0.242960,0.244410,0.864079,-1.105043,2.027905,0,0,0,0
0.784109,-0.426415,-0.619523,0.437440,-0.467312,2.578258,0.227563,0,1,0,0
0.884130,-0.324039,-0.083175,0.609100,-0.544864,0.066325,0.581693,0,0,0,0
0.935516,-0.529368,-0.795081,-0.048540,-0.218753,0.245749,0.091489,1,0,1,0
0.213852,-1.433792,0.534734,0.506396,0.495692,0.070905,1.670709,0,0,0,0
0.167550,-0.258787,-0.435286,0.299768,0.106378,0.880635,-0.439130,0,0,0,1
0.976971,-0.320516,0.008723,0.423920,-0.295583,-0.555644,0.988144,0,1,0,0
0.698487,-0.137214,-1.043673,0.716065,-0.977300,-0.313621,-0.038381,1,0,1,0
-0.153769,-0.599515,0.140706,0.401787,0.719554,-0.442757,1.857176,0,0,0,0
0.798644,-0.580523,-0.785327,0.413085,-0.102745,2.457553,-0.130703,0,1,0,0
1.019162,-0.483242,-0.077494,0.616525,0.036797,-0.352802,0.662219,0,0,0,1
0.779836,-0.642492,-0.922232,0.440216,-0.983619,-0.279209,-0.149447,1,0,0,0
0.328378,-1.413548,0.461876,0.507103,0.487757,-0.113048,1.591590,0,0,1,0
0.716505,-0.619810,-0.209857,0.548752,-0.341733,1.820553,0.091399,0,1,0,0
0.907950,-0.463771,-0.376629,0.641720,-0.077143,-0.342018,0.611816,0,0,0,1
0.833169,-0.464035,-0.738138,0.560738,-0.507066,-0.372084,0.010693,1,0,1,0
-0.035746,-0.753092,0.413926,0.288368,1.064970,-0.707327,1.992224,0,0,0,0
0.648435,-0.511228,-0.927772,0.352269,-0.782514,1.866507,-0.206578,0,1,0,0
0.923741,-0.261900,-0.463014,0.518615,-0.422949,-0.525943,0.963186,0,0,0,0
0.760798,-0.302571,-0.908046,0.121401,-1.082726,0.074718,0.258677,1,0,1,0
0.309471,-1.515926,0.537786,0.586468,0.626487,-0.068932,1.760226,0,0,0,0
0.043322,-0.465262,0.104437,0.362076,0.755822,-0.190334,-0.326762,0,0,0,1
0.951985,-0.304051,-0.448481,0.330339,-0.798633,-0.392431,1.021862,0,0,1,0
0.658977,-0.397507,-0.473619,0.434720,-0.135689,0.097418,0.406135,1,1,0,0
0.006371,-0.661722,0.600726,0.322252,1.003844,-0.878919,2.022073,0,0,0,0
0.726943,-0.508590,-0.352079,0.553078,-0.068119,2.674959,0.114773,0,0,0,1
0.963264,-0.399335,-0.375400,0.645701,-0.138656,-0.590908,0.988885,0,0,0,0
0.792441,-0.574906,-0.357230,0.116683,-0.486795,-0.213345,0.290629,0,1,1,0
0.359165,-1.535739,0.542608,0.620882,0.771402,-0.702700,1.736694,0,0,0,0
-0.024459,-0.225867,-0.446015,0.295020,0.108707,0.896887,-0.532038,1,0,0,0
0.835143,-0.446494,-0.725293,0.571226,0.147123,0.286151,1.094455,0,1,0,0
0.733555,-0.573233,-0.851735,0.153090,-0.934580,-0.551191,0.069628,0,0,1,1
-0.134630,-0.763316,0.539009,0.302987,0.918711,-0.136056,1.915550,0,0,0,0
0.901314,-0.859562,-0.507233,0.249725,-0.895696,3.724141,0.180754,1,0,0,0
0.974358,-0.393629,-0.159076,0.319051,-0.251450,-0.347120,1.089991,0,0,0,0
0.714384,-0.533973,-0.716235,0.015000,-0.917481,-0.162190,0.141123,0,1,0,1
0.203016,-1.582616,0.443866,0.420063,0.669825,-0.211776,1.634467,0,0,0,0
-0.071440,-0.245193,0.066574,0.002978,0.375284,0.417359,-0.089892,0,0,1,0
0.857647,-0.077548,-0.181586,0.321496,-0.300557,-0.404748,1.082588,0,1,0,0
0.760743,-0.477868,-0.998208,0.048458,-0.306211,0.064530,0.108815,1,0,0,1
-0.141447,-0.719768,0.618340,0.202787,1.038835,-0.444230,1.919518,0,0,0,0
0.802880,-0.513902,-0.393354,0.417684,-0.885866,2.196133,-0.188693,0,0,1,0
0.966945,-0.164910,-0.470115,0.528262,-0.355922,-0.554172,0.682559,0,0,0,0
0.772914,-0.428024,-0.677963,-0.049057,-1.149888,0.421323,0.130449,0,1,0,1
0.272021,-1.550250,0.519763,0.557372,0.658601,-0.195236,1.640076,0,0,0,0
-0.021933,-0.354669,0.286965,0.075111,-0.041714,0.433067,-0.277727,1,0,0,0
0.984572,-0.256472,-0.401209,0.593938,-0.483238,0.145985,0.980181,0,1,0,0
0.823008,-0.542033,-0.591361,0.159415,-0.477876,-0.244726,0.159236,0,0,1,1
-0.005665,-0.566136,0.497860,0.152590,0.537114,-0.872339,2.084046,0,0,0,0
0.703103,-0.372936,-0.807124,0.330518,-1.173813,2.413039,0.087871,0,1,0,0
1.031353,-0.452556,-0.226500,0.388592,-0.603402,-0.271647,0.840612,0,0,0,0
0.831233,-0.431214,-0.420167,0.175866,-0.808797,-0.048149,0.307319,1,0,0,1
0.353613,-1.481790,0.468342,0.643437,0.510077,-0.401567,1.771143,0,0,0,0
-0.024553,-0.492873,0.166222,0.218921,0.550262,0.271252,-0.204054,0,0,1,0
1.009446,-0.132392,-0.150482,0.440890,-0.834822,-0.608147,0.811671,0,1,0,0
0.751044,-0.599490,-0.376277,0.241143,-0.124038,0.063617,0.054567,1,0,0,1
0.017506,-0.579912,0.455368,0.276317,0.712879,-1.017120,2.055808,0,0,0,0
0.774806,-0.504596,-0.298004,0.397571,-0.549020,3.369179,-0.066292,0,1,0,0
1.018161,-0.305340,-0.177895,0.586295,-0.186660,-0.513777,0.913417,0,0,0,0
0.834543,-0.707903,-0.506037,0.199903,-0.421135,0.255359,0.058131,1,0,1,0
0.231439,-1.461549,0.531558,0.474277,0.554890,-0.185937,1.645093,0,0,0,0
0.001909,-0.520643,0.036674,0.157130,0.604853,0.797856,-0.927792,0,0,0,1
0.875747,-0.333496,-0.204799,0.310894,-0.291759,-0.754814,0.692105,0,0,1,0
0.770674,-0.359382,-0.809532,-0.000274,-0.681100,-0.655021,0.069716,1,1,0,0
-0.111867,-0.699902,0.552141,0.277704,0.829801,-0.185856,1.869093,0,0,0,0
0.696830,-0.466744,-0.479927,0.916712,-0.047836,3.138376,0.183728,0,0,1,0
0.903862,-0.180782,-0.304142,0.441086,-0.789860,-0.784020,0.541583,0,0,0,0
0.765871,-0.392569,-0.899725,0.734252,-1.113286,-0.306303,-0.018407,0,1,0,1
0.259079,-1.538983,0.530520,0.479501,0.533122,-0.003999,1.651486,0,0,0,0
0.090805,-0.221137,0.205520,-0.109465,-0.019622,0.742643,-0.361742,1,0,0,0
0.924773,-0.334649,-0.433170,0.414279,-0.696281,-0.478679,0.858213,0,0,1,0
0.811593,-0.576260,-1.014975,0.265377,-0.481716,-0.163606,0.008222,0,1,0,1
-0.052562,-0.671161,0.547134,0.172379,0.937899,-0.780193,1.977248,0,0,0,0
0.735171,-0.337527,-0.544237,-0.001076,-0.803267,2.645334,-0.044471,0,0,1,0
1.024419,-0.412110,-0.102242,0.502791,-0.308735,-0.437341,0.620187,1,0,0,0
0.835671,-0.747269,-0.236889,0.145674,-0.319097,-0.235346,-0.022569,0,0,0,1
0.347858,-1.431238,0.445012,0.483438,0.686633,-0.192863,1.686540,0,1,0,0
0.842855,-0.365872,-0.359828,0.362646,-1.017268,2.681805,0.123483,0,0,1,0
0.818338,-0.604854,-0.173873,0.521816,0.082847,-0.437232,0.238649,0,0,0,1
0.816136,-0.539073,-0.326343,0.520257,-0.160587,-0.278718,-0.106382,1,1,0,0
0.106688,-1.341155,1.056749,0.925988,-0.355758,0.220673,-0.997557,0,0,0,0
0.372436,-0.566128,0.880683,1.006037,0.130105,-0.052441,-0.336096,0,0,1,0
0.246745,0.086481,1.678474,0.720727,-0.901723,0.160262,0.315038,0,0,0,0
0.022117,-0.048436,2.192166,1.072859,-0.799927,-0.717061,-0.083690,1,0,0,1
-0.341249,-0.529759,2.093720,0.821043,-1.558012,-0.698349,-1.085013,0,1,0,0
-0.271214,0.175026,1.989644,0.996231,-0.821124,-0.182862,-0.428904,0,0,1,1
0.805291,-0.098396,0.537192,-0.080316,0.195554,0.078200,-0.036143,0,0,0,0
-0.107045,0.612490,0.729353,0.507004,1.595509,-0.762164,-0.169510,1,1,0,0
-0.432505,0.538449,1.208470,0.433063,0.619075,-0.109656,-0.849836,0,0,0,1
-0.262547,1.314656,1.377892,0.302308,0.326469,-0.326432,-0.106075,0,0,1,0
-0.315622,1.141422,2.189947,0.392424,0.779500,-0.402601,0.173126,0,1,0,0
-0.660879,1.090401,1.579089,0.675013,0.865097,-0.771841,-0.147460,1,0,0,1
-0.166430,0.641158,0.608033,-0.292667,-0.009496,-0.544971,-0.757550,0,0,1,0
-0.038724,1.427733,0.059941,0.028634,0.158778,-0.013934,-0.196148,0,1,0,0
-0.317402,1.702189,1.220396,-0.126417,-0.125943,0.254619,-0.264570,0,0,0,1
-0.506442,1.543071,1.424471,0.071255,0.679957,0.029896,-0.004306,1,0,1,0
-0.321806,1.623331,-0.364301,-0.646707,0.622199,-0.567221,-0.660679,0,1,0,0
0.024645,1.948823,-0.262627,-0.275429,0.586096,-0.590826,0.083727,0,0,1,0
0.663907,1.047178,-0.576221,0.282965,-0.303506,0.384610,0.251730,0,0,0,1
0.161570,1.740046,-0.352379,-0.305172,0.446363,-0.390372,0.323563,1,1,0,0
0.191842,0.630248,-0.476192,0.064850,0.138155,-0.891052,-0.616018,0,0,1,0
0.291495,1.108651,-0.570753,0.774025,-0.560785,0.097087,-0.211324,0,1,0,0
0.331622,1.453471,-1.078709,0.108149,0.561391,0.426071,-0.048884,1,0,0,0
0.418364,1.230199,-1.408462,0.457910,0.881744,0.726042,0.154080,0,0,1,1
0.481277,-0.275185,-0.038569,-0.332319,-0.400738,-0.764568,-0.624532,0,0,0,0
0.823222,0.830755,-1.131188,0.887416,-0.297190,0.827444,0.213653,1,0,0,0
0.767615,0.795122,-0.575604,0.888038,-0.465479,0.415948,0.536047,0,0,0,0
0.873384,0.143093,-0.615469,0.271856,-0.629068,0.170381,0.621528,0,1,1,0
0.003736,-2.190431,0.210997,1.085787,0.147392,-0.563014,-0.434176,0,0,0,0
-2.256179,-2.336835,0.052885,-0.694630,1.462906,-0.810884,-2.059360,1,0,0,0
-1.832665,0.259719,2.836680,1.082867,2.611570,-1.236741,2.887308,0,0,0,0
-2.357971,-0.176459,2.343401,0.762231,3.198708,-0.136263,-0.007410,0,1,1,1
0.323427,-0.967142,0.341443,0.967577,0.370179,-0.264518,1.924504,0,0,0,0
0.671598,-0.452223,-0.932481,0.696397,-1.486697,2.108259,0.102720,1,0,0,0
0.924368,-0.518383,-0.047152,0.437871,-0.264715,-0.256584,0.688052,0,0,0,0
0.962736,-0.717595,-0.634127,0.129578,-0.545729,0.238497,0.173253,0,0,1,1
0.225547,-1.576812,0.552771,0.699688,0.467761,-0.055337,1.588174,0,0,0,0
0.136518,-0.349223,0.149046,0.387418,-0.304899,0.778608,-0.319404,0,1,0,0
0.944901,-0.367879,-0.338842,0.221481,-0.396360,-0.243876,0.654496,0,0,1,0
0.753972,-0.277230,-1.005348,0.277607,-0.986795,0.410696,-0.028344,1,0,0,1
-0.081645,-0.409901,0.164812,0.568646,0.193111,-0.153879,1.876456,0,0,0,0
0.822172,-0.560232,-0.498576,0.279538,-0.737405,2.717142,-0.114989,0,0,1,0
0.872190,-0.170299,-0.257437,0.110534,-0.195767,-0.280995,0.422636,0,0,0,0
0.692406,-0.583720,-1.091785,0.487316,-0.801774,-0.057560,-0.095102,1,1,0,0
0.266155,-1.540377,0.367053,0.456970,0.603069,-0.142225,1.621021,0,0,0,0
-0.025548,-0.306799,0.305489,0.189239,0.319582,-0.115592,-0.498833,0,0,0,1
0.940295,-0.376886,-0.253542,0.248724,-0.573510,-0.514167,0.762106,1,0,0,0
0.725257,-0.449776,-0.922131,0.581857,-1.058431,-0.189699,0.073124,0,1,1,0
-0.086696,-0.510293,0.179142,0.455066,0.494860,-0.797993,1.961031,0,0,0,0
0.788190,-0.729706,-0.338508,0.314002,-0.636400,3.266783,0.042664,1,0,0,0
0.917181,-0.448706,-0.331348,0.356994,-0.420029,-0.533706,0.499738,0,0,0,0
0.833122,-0.468335,-0.773348,0.246227,-0.882960,-0.208326,0.070230,0,0,1,1
0.295378,-1.540749,0.447930,0.558687,0.611859,-0.081028,1.736373,0,0,0,0
0.102473,-0.227042,0.135948,-0.104190,0.009937,0.459989,-0.435674,0,1,0,0
0.898501,-0.287892,-0.249230,0.480668,-0.933304,0.024249,0.736199,0,0,1,0
0.693240,-0.559972,-0.553132,0.452581,-0.305938,0.497085,0.225893,1,0,0,1
-0.112760,-0.393868,0.133874,0.452116,0.578410,-0.893935,2.082042,0,0,0,0
0.696443,-0.475114,-0.131725,0.266563,-0.701002,2.008964,0.217735,0,0,1,0
0.985581,-0.560473,-0.222258,0.395409,0.044121,-0.217841,0.734565,0,0,0,1
0.897070,-0.391670,-0.548862,0.487557,-0.147938,0.093957,0.162089,0,1,0,0
0.388047,-1.460504,0.646766,0.574363,0.598936,-0.571465,1.686557,0,0,1,0
0.791089,-0.717637,-0.458280,0.238869,-0.215082,1.524077,0.157793,1,0,0,0
0.836210,-0.763903,-0.578514,0.354584,-0.253189,-0.815421,0.310825,0,0,0,1
0.672641,-1.206152,-0.866808,-0.064789,-0.545271,-0.668939,-0.237971,0,1,1,0
-0.124701,-0.804792,0.306385,0.015326,0.780000,0.057945,1.867357,0,0,0,0
0.834507,-0.984545,-0.574380,0.199250,-1.154828,2.583986,0.059868,1,0,0,0
0.851066,-0.544340,-0.609450,0.655356,-0.219367,-0.092109,0.774432,0,0,0,0
0.651439,-1.085682,-1.272034,0.237129,-0.734260,0.401624,-0.188670,0,0,1,1
0.246466,-1.514928,0.494849,0.495930,0.361335,0.269234,1.614041,0,0,0,0
0.079593,-0.202561,0.091489,0.019139,0.291850,0.234952,-0.565798,0,1,0,0
0.928945,-0.294399,-0.282806,0.477681,-0.702544,0.146975,0.974208,0,0,0,1
0.754545,-0.753728,-0.816037,0.402378,-1.087943,0.018543,-0.082326,1,0,1,0
-0.073214,-0.822863,0.272069,0.260949,1.088251,-0.483236,1.932592,0,0,0,0
0.768229,-0.829898,-1.189860,0.109138,-1.107029,2.391502,0.068586,0,0,0,1
0.833808,-0.718687,-0.642550,0.381538,0.085615,-0.264091,0.523089,0,0,0,0
0.718660,-1.163121,-1.265632,0.076696,-0.780700,0.075157,-0.139077,1,1,0,0
0.231125,-1.603504,0.418327,0.593979,0.538171,-0.178548,1.643933,0,0,0,0
-0.001791,-0.439419,-0.057275,0.252326,0.169870,0.289355,-0.757441,0,0,1,0
0.889455,-0.485611,-0.543209,0.526928,-0.389048,-0.363950,1.014524,0,1,0,0
0.778852,-0.615776,-0.863137,0.342492,-0.687657,0.359781,0.008516,1,0,0,1
-0.038907,-0.575574,0.247811,0.281115,0.804604,-0.603724,2.067441,0,0,0,0
0.635352,-0.973750,-0.394955,0.280745,-1.829350,1.903841,0.393488,0,1,0,0
0.754439,-0.565746,-0.116153,0.491390,-0.355234,-0.404326,0.571256,0,0,0,0
0.821334,-1.135512,-0.856985,0.066812,-1.041122,-0.190820,0.092945,0,0,1,1
0.374343,-1.516494,0.532033,0.582048,0.765465,-0.072573,1.736434,0,0,0,0
0.013724,-0.395123,0.051041,-0.124068,0.271905,0.364508,-0.266320,1,0,0,0
0.900312,-0.535265,-0.192529,0.640398,0.265592,-0.477084,0.763003,0,1,0,0
