mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.179606,1.650183,-0.182497,-0.293930,1.306285,0.069351,0.535513,0,1,1,0
1.430242,-0.564931,-0.063886,0.043769,-0.896397,-0.959048,1.076284,0,0,0,0
0.729911,0.115394,-0.812448,0.094516,-0.181050,-0.684646,0.676231,0,0,0,1
0.598583,0.155136,-0.344540,0.212453,0.443530,0.611669,0.673866,0,0,1,0
0.516887,-0.249959,-0.101438,0.270989,0.566256,-0.275869,0.564890,1,1,0,1
1.056217,-0.923742,-0.427960,0.788303,-0.203524,-0.657827,0.885825,0,0,0,0
0.932030,-0.888043,-0.395733,1.487795,-0.158910,0.036252,0.999007,0,0,0,0
0.621579,-0.281585,-0.401120,0.920992,-0.863688,0.319840,0.205741,0,0,0,0
0.497874,-0.098028,-0.529026,0.517617,0.037069,0.289928,0.206097,0,0,1,1
1.172561,-0.802815,0.022251,0.490655,-0.354833,0.050600,1.053476,0,0,0,0
0.614202,-0.342984,-0.109961,0.672513,0.329423,0.698039,0.699356,1,0,1,0
1.278513,-0.865672,-0.500421,0.331316,-0.035223,-0.783330,1.013371,0,0,0,0
0.635935,-0.184583,-0.147792,0.579203,0.734704,-1.081311,0.442343,0,0,0,0
0.612032,0.700154,-0.731072,0.256414,-0.157966,-0.385246,1.052186,0,0,0,0
0.567786,0.262025,-0.363327,-0.227979,0.489400,-0.822898,0.825560,1,0,0,1
0.677645,-0.234288,-0.010888,0.478966,-0.046476,-0.255120,0.477139,0,0,0,0
-0.141787,0.803416,-1.080356,-0.126266,1.614966,-0.068378,-0.310623,1,1,0,0
1.471972,-0.992762,0.147007,0.188887,-0.508718,0.433650,1.072626,0,0,0,0
0.819403,-0.137109,-0.302238,-0.084567,-1.278824,-0.774556,0.731123,0,0,0,1
0.942866,-0.185354,-0.634519,-0.315074,-0.255323,0.982735,1.272032,0,1,0,0
0.750598,-0.364549,-0.428564,-0.128029,-0.168436,-0.652265,0.829113,1,0,1,0
1.185481,-0.477769,0.012276,0.108467,0.116816,1.145892,1.230169,0,0,0,0
0.922604,0.258339,-0.671772,0.312528,-0.145692,-0.664880,1.093029,0,0,0,0
0.643532,0.634557,-0.550973,-0.019929,0.044658,0.575978,0.649337,0,0,0,0
0.716525,0.181994,-0.128571,-0.461682,-0.012458,-0.195245,0.635628,0,0,1,1
1.093724,-1.376271,-0.786297,0.081850,-0.099561,-0.351184,0.107024,0,0,0,0
0.614816,-0.102997,-0.274997,-0.214665,-0.550864,-0.091513,0.211464,0,0,1,0
0.968643,-0.981648,-0.944583,-0.257487,-0.369962,-0.577336,0.238317,0,1,0,0
0.680342,-0.844862,-0.962249,0.236115,-0.305808,-0.254916,-0.000454,1,0,0,1
1.150281,-0.364615,-0.813564,-0.514031,-0.837068,1.540361,0.917234,0,0,0,0
0.052055,0.269353,-1.304895,0.081581,0.358375,-0.142242,-0.450265,0,0,1,1
1.338642,-0.711421,-1.018724,-0.371596,-0.790499,0.297380,1.032271,0,0,0,0
0.630604,0.232003,-1.597571,-0.232077,-0.464975,-0.695903,0.705529,0,1,1,0
0.810809,-0.635841,-0.402409,1.521525,-0.530381,-0.900795,0.392828,0,0,0,0
0.481687,-0.549807,-0.125027,1.700326,-0.911386,-0.210326,0.125336,1,1,0,0
1.266790,-0.720101,-0.535784,0.389821,-0.151428,-0.764084,0.603702,0,0,0,0
1.051831,-0.248009,-0.160751,-0.351520,-0.289529,0.037785,0.265428,1,0,1,1
1.346703,-1.052296,-1.355510,-0.077904,-0.228008,2.990245,1.143943,0,0,0,0
1.107709,-0.993071,-1.156898,-0.238899,-0.778136,-0.258379,1.518033,0,0,0,0
0.984785,-0.521899,-1.020960,0.296562,-0.475572,-0.413525,1.065679,0,0,0,0
1.014400,0.150363,-1.312739,-0.278325,-1.071838,-0.193813,0.977768,1,0,1,0
1.214010,-0.770992,-0.884231,-0.692136,-1.297027,-0.140240,0.822885,0,0,0,0
0.799736,-0.364869,-0.558623,-0.395509,-0.924715,-0.375807,0.384145,0,1,1,0
0.946220,-0.130580,-0.767311,-0.030321,-0.028544,-0.059011,1.015823,0,0,0,0
0.806850,0.322560,-0.596846,-0.499825,-0.053330,-0.659252,0.643434,0,0,0,1
0.915974,-0.715587,-0.295022,0.227224,-0.473650,1.274246,0.541374,0,0,0,0
0.748871,-0.288288,-0.558895,-0.312259,-0.732025,0.231820,0.539597,1,1,0,0
0.886101,-0.308258,-0.423111,-0.165370,-0.851864,0.003281,0.830209,0,0,0,0
0.857674,-0.914496,0.636108,-0.114570,-0.590055,1.043207,0.154281,0,0,1,1
1.514906,-0.331496,-0.675725,-1.032432,-1.122232,1.169730,0.844796,0,0,0,0
0.950865,0.027734,-0.916170,-1.011564,-0.648158,-0.529057,0.466236,0,0,0,0
0.377454,0.288633,-0.376401,0.476569,0.415328,-0.637465,0.262917,0,0,0,0
0.252443,-0.032904,0.244184,0.278032,1.042253,0.481553,0.858231,1,0,1,0
1.297698,-0.506036,-0.691808,-0.706356,-0.429322,1.954692,0.955379,0,0,0,0
1.230051,0.487961,-1.268593,-0.948439,-0.633199,2.123184,1.595067,0,0,0,0
0.505602,-0.141563,0.085807,0.217667,-0.119502,-0.377232,-0.145525,0,0,0,0
0.537262,-1.258613,0.335744,0.327020,-0.687171,1.173402,-0.556778,0,1,0,1
1.424832,-0.474441,-0.256637,-0.408973,-1.078129,0.627791,1.181980,0,0,0,0
0.839722,0.256490,-0.159570,-0.482749,-0.568793,-0.320288,0.964670,1,0,1,0
0.969082,-0.051288,-0.678146,-0.009747,-0.063138,-0.842626,1.221406,0,0,0,0
0.568085,0.768828,-0.923108,0.248771,0.292401,0.595906,1.159513,0,0,0,0
0.896163,0.019815,-0.649955,-0.009351,-0.703123,-0.650517,0.658238,0,0,0,0
0.925139,0.306714,-0.731555,-1.098035,-0.817052,0.027512,1.798171,0,1,0,1
0.854788,-0.006122,-0.926223,0.039237,-0.407762,0.579675,1.068270,0,0,0,0
0.784281,-0.798439,0.803635,0.534398,-1.003457,-0.137989,0.325757,0,1,1,0
1.265876,-0.598742,0.104649,-0.112127,-0.376702,0.168289,1.294868,0,0,0,0
0.630390,0.420711,-0.124258,0.593908,-0.879353,-0.501988,1.088377,1,0,0,0
0.822315,0.336596,0.083835,-0.706671,-0.369214,0.940106,1.641007,0,0,0,0
0.443981,0.777781,-0.152147,0.048852,-0.237231,-1.037335,1.212624,0,0,1,1
1.354555,-0.714124,-0.360966,0.958632,-1.055575,1.419226,1.560330,0,0,0,0
1.024666,-0.392406,-0.335008,1.658581,-1.534102,-0.459012,1.236780,0,0,0,0
0.845162,-0.103038,-0.069394,1.342007,-1.160286,-0.313513,0.780570,0,0,0,0
0.700001,0.013955,-0.059464,0.219527,-0.382415,0.830414,1.405671,0,1,1,0
1.094102,-0.956588,-0.814869,0.720379,0.086019,-0.545504,1.207814,0,0,0,0
0.616607,-0.665990,-0.269850,0.988132,-0.326462,-0.511847,1.155535,1,0,0,1
1.079401,0.035397,-0.056112,0.462322,-0.360569,0.338918,1.304485,0,0,0,0
0.797184,0.115856,0.299846,0.354454,-0.579777,-0.176809,0.795267,0,0,1,0
0.818539,-0.299367,0.317712,0.197092,-1.062315,0.149098,0.361311,0,0,0,0
0.723879,-0.241861,0.566391,-0.111025,-0.787448,0.407153,0.760595,1,1,0,0
0.806832,-0.446440,0.402833,0.365886,-0.218883,0.636132,0.953918,0,0,0,0
0.096697,0.164427,-0.128215,0.737189,0.683722,-0.656909,0.241755,1,1,0,0
1.334235,-0.647988,-0.725132,-0.005054,-0.735017,1.643074,1.435238,0,0,0,0
0.672129,0.192848,-0.680146,-0.426713,-1.266644,-0.188182,0.629019,0,0,0,1
1.008534,-0.116842,-0.500564,-0.865166,0.038979,2.257583,1.307269,0,0,1,0
0.751046,0.190494,-1.158829,-1.612961,-0.652621,0.198289,0.775286,1,1,0,1
1.358575,-0.762172,-0.815820,-0.823641,-0.372856,0.679958,1.402788,0,0,0,0
0.970630,-0.622252,0.031971,-0.046107,0.340983,0.243567,1.001326,0,0,1,0
0.662046,-0.228956,-0.529425,0.005975,-0.503962,0.274051,0.504153,0,0,0,0
0.551156,-0.137164,-0.691717,-0.705108,-0.294750,0.572701,0.561876,1,1,0,0
1.367344,-0.698825,-0.652564,-0.634916,-1.171291,0.434100,1.264801,0,0,0,0
0.859030,-0.018989,-0.807914,-1.022752,-1.105858,-0.119920,0.880973,0,1,1,0
1.433506,-0.536123,-0.618634,-0.433456,-0.892763,-0.050074,1.427195,0,0,0,0
0.964917,-0.319475,-0.483017,-1.123331,-0.480590,0.136945,1.205722,1,0,1,0
0.663132,-1.053010,-0.080643,0.203492,-0.383939,-1.629730,-0.177096,0,0,0,0
0.390169,-0.449181,-0.872588,0.276390,-0.308994,-0.335489,-0.477859,0,1,0,1
1.048359,-0.357489,0.325504,0.090890,0.080619,-0.269650,0.958058,0,0,0,0
0.666736,-0.264025,0.010049,0.324161,0.536677,0.069876,0.470065,1,0,1,0
1.350201,-0.264090,0.300515,-0.137617,-0.455523,0.940521,1.948955,0,0,0,0
0.752640,0.107982,-0.118063,0.565782,-0.567642,-0.959133,1.239323,0,0,1,0
1.095281,-0.652584,-0.116176,0.448003,-0.041387,0.265847,0.823255,0,0,0,0
0.718923,-0.700001,0.366229,-0.158545,-0.063664,-0.785999,-0.115932,0,1,0,1
1.063983,-0.483754,-1.169460,0.627741,-0.322646,-0.272047,1.264335,0,0,0,0
0.955593,-0.765874,-0.996225,0.458630,-0.327331,-0.009220,0.834979,0,0,0,0
0.831001,-0.048266,-1.148967,0.707586,-0.564875,0.232931,0.614807,0,0,0,0
0.502375,0.405595,-0.365134,0.820234,-0.123115,-0.578400,0.021823,0,0,1,1
1.107609,-0.925120,-0.327683,0.635095,-0.539363,0.364565,1.100392,0,0,0,0
0.802517,-0.096317,-0.157003,0.695915,0.280937,-0.600440,1.238026,0,0,0,0
0.745899,-0.557133,-0.156087,0.976068,0.469007,0.027496,0.988230,0,0,0,0
0.218569,-0.087671,-0.647279,0.757089,0.343715,-0.444172,-0.796570,0,1,0,1
1.404582,-0.622338,0.117976,-0.200629,-0.547307,1.900637,1.583806,0,0,0,0
0.687942,0.142329,-1.128134,0.764258,-0.350655,-1.022754,0.578523,0,0,0,0
0.883035,-0.455507,-0.451407,0.340897,0.332676,0.649918,1.176372,0,0,0,0
0.179454,0.773045,-0.599059,0.656852,0.788622,-0.811796,0.037109,1,0,0,1
1.157319,-1.248390,-0.095985,1.348761,-0.673037,0.387167,1.063274,0,0,0,0
0.684464,-0.678846,-0.997126,1.664438,0.067547,0.026735,0.587148,0,0,0,0
0.714011,-0.490227,-0.661395,1.691032,0.077022,0.000004,0.165524,0,0,0,0
0.019282,0.351082,-0.337456,0.653754,1.049171,-0.718946,-0.737402,1,1,0,0
1.094334,-0.756927,-1.752045,1.264137,-0.316239,1.149599,1.432266,0,0,0,0
1.047050,-0.439137,-1.156217,0.472107,-0.693680,0.367515,1.525616,0,0,0,1
0.931353,-0.323453,-0.233554,0.407756,-0.818050,0.532725,0.582550,0,0,0,0
0.259654,0.355332,-1.027424,1.446114,0.285168,-0.635894,-0.278845,1,0,1,0
1.131013,-0.746851,-0.641276,0.631619,-0.401926,2.024105,1.865693,0,0,0,0
0.749049,-0.041241,-0.463628,0.150209,0.130134,-0.341557,0.996867,0,1,0,0
0.677317,0.444146,-0.612922,0.323503,0.058551,-0.331094,0.820159,0,0,0,0
0.627123,0.117953,-0.828968,-0.004811,-0.094394,0.525349,0.425595,1,0,0,1
1.182104,-0.727611,-0.798415,0.254426,-0.358524,0.165199,0.892872,0,0,0,0
0.806096,-0.135602,-0.691612,-0.246809,0.006621,-0.379099,0.989020,0,0,1,0
0.400243,-0.861634,-0.694586,1.192373,0.696730,-0.182514,-0.332892,0,0,0,0
0.013149,0.462782,-1.251027,0.203694,0.889081,0.556864,-0.500633,1,1,0,0
1.186516,-0.046256,-1.068465,1.088500,-0.535160,0.030609,1.302786,0,0,0,0
1.128066,-0.154955,-1.070115,0.263897,-0.479180,0.058235,1.293148,0,0,0,0
0.438469,0.803272,-0.918774,-0.642268,0.389507,-0.977703,0.470814,0,0,0,0
0.374264,-0.090861,-0.411083,-0.790278,1.164879,0.682533,0.137751,0,0,0,1
-1.019390,-1.112789,2.687984,0.115615,1.350783,-1.684807,0.519080,0,0,0,0
-2.282694,-1.522269,2.136691,-1.435710,0.749055,-1.142826,-1.616135,0,0,0,0
-3.700722,-0.780608,2.085871,-1.448695,1.459488,-1.255274,-2.640510,0,0,0,0
-4.045414,-1.182313,1.361034,-2.460341,1.600347,-0.695273,-2.990572,0,0,0,1
-1.256299,-1.379219,2.402961,-0.161142,0.954667,-1.596438,0.544645,0,0,0,0
-2.658150,-2.174414,2.359470,-1.156472,1.197254,-1.189481,-1.850316,0,0,0,0
-3.541869,-2.103539,2.289400,-1.220247,0.078540,-0.910073,-2.522145,0,0,0,0
-1.256562,-3.213657,-0.285192,-0.281405,-0.276295,2.177758,-2.676542,1,1,0,1
1.080344,-1.249932,0.190635,1.031206,0.051853,1.363202,0.987666,0,0,0,0
0.370020,-1.107932,-0.128023,2.118442,-1.090563,-0.238969,0.140224,0,0,0,0
0.264912,-1.396637,0.130338,1.704332,-1.035162,0.985948,-0.471907,0,0,0,0
-0.236627,-0.680048,-0.448077,1.974840,0.232499,0.152380,-0.761233,0,1,1,0
0.881999,-0.913566,0.452068,0.164940,-1.036265,0.424837,0.119280,0,0,0,0
0.015246,0.196095,0.426848,0.907420,0.717064,-0.873686,-0.443330,1,0,0,1
0.737810,-1.139939,0.333187,0.775320,0.929523,0.457097,1.046413,0,0,0,0
-0.012784,0.076079,0.271274,0.712894,0.424301,0.352654,0.512572,0,0,1,0
0.664767,-0.658988,0.165313,0.162856,0.473999,1.492573,0.269984,0,0,0,0
0.167927,-0.048663,-0.199623,-0.011694,-0.001309,-0.463340,-0.287645,0,1,0,0
0.047787,0.361333,0.121738,0.679174,0.494704,-0.039937,-0.304120,0,0,0,0
-0.418440,0.397138,-0.720186,-0.069770,0.147818,-0.369542,-1.536223,1,0,1,0
0.577022,-0.882838,-0.588714,0.677489,-0.395183,-1.175819,-0.597279,0,0,0,0
-0.424030,0.040400,-1.025797,0.616677,0.359132,0.117781,-1.102625,0,0,0,1
0.908915,-0.256890,-0.358183,-0.505521,-0.249507,1.198137,-0.028780,0,0,0,0
0.169422,0.759295,-0.057530,-0.020919,0.121863,0.270030,-0.290416,1,1,0,0
0.105386,-0.432228,-0.172842,0.537819,0.431902,-1.289179,0.190006,0,0,0,0
-0.346042,0.506176,-0.555384,0.711970,0.888534,-0.749740,-0.604234,0,0,0,1
0.595195,-0.582316,-0.254741,0.231553,0.940485,1.313830,0.271795,0,0,0,0
0.179347,-0.031273,-0.119158,-0.266461,0.364029,-0.208224,-0.505586,1,0,1,0
0.739295,-0.603882,0.607002,0.440703,-0.564581,0.744906,0.286451,0,0,0,0
-0.225447,1.487744,0.112845,0.629244,0.514730,-1.197232,-0.342497,0,0,0,1
0.823877,-0.195515,-0.462134,0.349572,0.443701,-0.293828,0.595354,0,0,0,0
-0.176367,0.611803,0.227592,0.048370,0.689181,-0.231232,0.005134,0,0,1,0
0.385521,-0.493187,0.114816,0.417336,0.523471,1.374719,0.012321,0,0,0,0
0.006776,-0.009750,-0.465165,-0.127053,0.459659,0.831011,-0.547733,1,0,0,0
0.091838,0.909654,-0.281380,0.478627,-0.133693,-0.409668,-0.104297,0,0,0,0
-0.339706,1.647075,-0.396775,0.368683,0.924802,-0.159823,-0.441051,0,1,0,1
1.208668,-0.924851,-0.174078,0.515894,0.321674,-0.380893,0.336637,0,0,0,0
-0.036796,-0.228021,-0.105248,0.189144,0.442247,1.131604,-0.791057,0,0,1,0
0.148551,1.090327,-0.564355,-0.007457,0.471269,-0.145562,-0.303505,0,0,0,0
-0.282544,1.511427,-1.082007,-0.364441,1.322627,-0.805445,-0.533831,1,0,0,1
1.019376,-0.493317,0.209910,-0.143565,0.798343,0.232470,1.418510,0,0,0,0
0.256926,0.643680,-0.014075,0.707876,0.265153,0.267981,0.186848,0,0,0,0
-0.288005,0.579570,0.382529,-0.269994,0.516112,0.004509,-0.225563,0,0,0,0
-0.604822,0.557690,-0.253897,0.291210,0.679138,-0.119933,-0.577824,0,1,0,1
0.798762,-0.485752,0.540302,0.145086,-0.427486,-0.344863,0.389882,0,0,0,0
0.020953,0.878665,0.225634,0.642832,0.496619,-1.128565,0.047956,1,0,1,0
0.843500,-0.816698,0.396934,0.354031,0.374694,-0.035588,0.846254,0,0,0,0
0.108550,0.399169,0.465074,0.215811,0.485896,-0.400281,0.474531,0,1,0,0
0.675288,-0.661654,0.102438,0.403279,0.947394,0.885462,0.175466,0,0,0,0
-0.249105,0.257049,0.193807,0.567476,0.509219,0.113548,-0.504316,0,0,1,0
0.009364,0.812717,0.132665,0.705864,0.509323,1.053166,0.032765,0,0,0,0
-0.396338,1.379432,0.228692,0.846400,0.584193,-0.770038,-0.215512,0,1,0,1
0.915779,-1.215273,-0.463007,0.229442,-0.230361,-0.668217,-0.578616,0,0,0,0
-0.277869,0.481875,-0.266460,0.307998,-0.023052,-0.639423,-0.969765,1,0,0,0
0.771603,-0.413740,0.041996,-0.030682,0.323284,1.095319,0.407384,0,0,0,0
-0.110754,1.319581,0.438708,-0.225042,0.514957,-0.065189,-0.190035,0,0,1,1
-0.055988,0.175357,0.315021,0.704253,0.909949,-0.337768,0.839995,0,0,0,0
-0.431153,0.703050,-0.170228,0.427522,0.527045,-0.610821,0.043079,1,0,0,0
0.707363,-0.688245,-0.242978,-0.268895,0.477694,1.417259,0.454419,0,0,0,0
-0.025801,0.779784,-0.398381,0.014972,0.578512,-0.289835,-0.273428,0,1,0,1
0.737843,-0.385023,0.384042,0.591797,-1.019218,-0.571344,-0.004278,0,0,0,0
-0.046551,1.408762,0.146159,0.739825,0.336732,-0.464181,0.141425,1,0,1,0
0.807795,-0.473938,0.076405,-0.105821,0.795198,0.071057,1.221116,0,0,0,0
0.178228,0.066581,0.011604,0.213568,1.085830,-0.102182,0.405744,0,1,0,0
0.475317,-0.827354,0.062410,0.743287,1.193404,0.379965,-0.106570,0,0,0,0
-0.195677,0.422758,0.173677,-0.438197,0.671216,-0.053689,-0.424638,0,0,1,0
0.020502,1.035869,-0.406248,0.410568,0.090008,0.296139,0.124798,0,0,0,0
-0.290607,0.391309,-0.683984,-0.017974,-0.617374,-0.110702,-1.128798,1,0,0,1
1.311309,-1.189283,-0.678389,-0.052449,-0.229053,0.107372,0.328699,0,0,0,0
0.203368,-0.294734,-0.160916,-0.066483,-0.085720,-0.501747,-0.597095,0,1,0,0
0.315167,1.309611,-0.561052,-0.074483,-0.135055,0.344432,0.090157,0,0,0,0
-0.149926,1.074439,-0.325437,-0.181454,0.574707,-0.425411,-0.458293,1,0,0,1
0.819804,-0.744322,0.006554,0.851183,0.498862,-0.178149,1.085628,0,0,0,0
0.364589,-0.047822,0.095155,-0.017265,0.599928,-0.318991,0.247804,0,0,1,0
0.745737,-0.597884,0.153371,0.115761,0.782198,1.403152,0.485960,0,0,0,0
0.023171,0.223755,0.162604,-0.597040,0.964728,-0.617182,-0.362036,1,0,0,1
1.160758,-0.910478,-0.147807,-0.215795,-0.626608,0.446902,0.261837,0,0,0,0
0.186281,0.567980,-0.531945,0.046445,0.119440,-0.018584,-0.251745,0,1,1,0
0.613815,-0.185389,-0.668651,-0.019769,0.426591,1.033374,0.143985,0,0,0,0
0.183393,0.707043,-0.127128,0.446226,0.710712,-0.059166,-0.216186,0,0,0,1
0.692115,-0.261556,0.035952,-0.086506,0.259358,0.981828,0.264341,0,0,0,0
0.054223,0.259368,-0.120049,-0.175383,0.107614,0.634028,-0.438505,1,0,0,0
-0.212321,0.884917,-0.056260,-0.009818,0.335056,0.417417,-0.532301,0,0,0,0
-0.708012,0.688190,-0.045202,-0.978617,0.534639,-0.834388,-1.480074,0,0,1,1
0.494151,-0.999439,-0.678242,0.370031,-0.681802,-0.933715,-0.773788,0,0,0,0
-0.104271,-1.001496,0.167925,0.118149,0.561963,0.306570,-1.281793,1,0,0,0
0.640598,-0.234343,-0.593633,0.107106,-0.023657,1.694722,-0.094847,0,0,0,0
-0.026174,0.906224,-0.185580,-0.663492,0.536200,-0.745655,-0.302508,0,1,0,1
-0.501796,0.581227,0.213292,0.344094,1.116571,-1.327419,-0.253060,0,0,0,0
-0.693633,0.858981,0.024236,0.306910,1.073256,-0.028669,-0.432361,0,0,1,0
0.609071,-0.472089,0.088270,-0.278001,0.474347,1.128881,-0.146764,0,0,0,0
-0.120182,-0.086926,-0.424312,-0.353321,0.823760,0.023404,-0.901808,1,1,0,0
0.650676,-0.563279,0.689852,0.242986,-1.032947,0.355797,-0.099824,0,0,0,0
-0.296675,1.065781,0.330064,0.177767,0.446924,-1.118329,-0.513918,0,0,1,1
0.770580,-0.517053,0.182916,-0.054393,0.621730,0.069865,0.133990,0,0,0,0
-0.184832,0.954345,0.439771,-0.025890,0.920988,0.352043,0.139302,1,0,0,0
0.344462,-0.898890,-0.072930,0.041505,1.139337,0.995691,-0.581915,0,0,0,0
-0.240914,-0.109206,-0.221672,-0.133192,0.218556,0.023983,-0.903813,0,1,0,0
0.013454,1.002210,-0.154328,0.055812,0.129001,0.363713,-0.242590,0,0,0,0
-0.402792,0.787947,-0.204236,0.223272,0.615269,0.090502,-0.555790,1,0,0,1
1.094697,-1.398953,-0.764387,-0.255769,-0.058705,-0.398617,0.214656,0,0,0,0
-0.140819,0.064405,-0.133019,0.079361,0.480885,-0.325947,-0.697113,0,1,0,0
0.248600,0.058592,0.262356,-0.464566,0.830894,1.248501,-0.192609,0,0,0,0
-0.273204,0.843980,-0.401268,0.092286,0.812103,-1.139428,-0.481962,1,0,0,1
0.781758,-0.849703,-0.104981,1.153640,1.146030,1.144527,0.790883,0,0,0,0
0.271696,0.504970,0.541522,0.174693,0.494463,-0.316435,0.393001,0,0,1,0
-0.377499,0.244792,0.752582,0.071947,1.164349,-0.422408,-0.419507,0,0,0,0
-0.730512,0.692364,0.319694,-0.099376,1.133050,-0.418529,-0.734853,1,0,0,1
0.839758,-0.824010,0.550893,0.246008,-0.593696,0.384283,0.418612,0,0,0,0
-0.032224,0.310771,0.002637,0.355747,0.566347,-0.739491,-0.346384,0,1,1,0
0.661361,-0.722922,0.714509,0.726524,0.812707,0.212591,0.471086,0,0,0,0
-0.139993,0.511366,0.366118,0.083630,0.867275,0.740264,-0.204351,1,0,0,1
0.618538,-0.728870,-0.024919,0.242940,1.181761,0.120742,-0.083193,0,0,0,0
-0.123867,0.381321,-0.122360,0.022334,0.473623,0.473089,-0.790933,0,0,1,0
0.130389,0.857513,-0.119994,-0.349294,0.254312,0.124745,-0.169095,0,0,0,0
-0.335050,1.115726,-0.211607,0.371768,1.097717,-0.552635,-0.392127,1,0,0,1
0.887535,-1.336593,-0.232169,0.370058,-0.061820,0.078875,-0.337877,0,0,0,0
-0.302270,0.110764,-0.825871,0.694282,0.741916,-1.275067,-1.286797,0,1,0,0
0.598615,-0.376729,-0.393080,-0.373692,0.556490,0.678678,-0.319936,0,0,0,0
-0.187720,1.111754,-0.871160,0.127449,1.120492,-0.564264,-0.666530,1,0,1,0
0.145025,0.252459,-0.509704,0.788301,1.540291,-1.023706,0.614763,0,0,0,0
-0.511703,1.345557,-0.478946,0.610493,1.813938,-0.258817,-0.066764,0,0,0,1
0.801933,-0.795658,-0.030401,-0.159280,0.773383,1.832489,0.124363,0,0,0,0
-0.141962,0.331939,-0.425936,-0.445569,0.715801,-0.204043,-0.819631,1,0,1,0
0.625144,-0.271352,-0.373726,1.079943,-0.025407,0.201572,0.177653,0,0,0,0
-0.088247,0.886862,-0.901204,0.821793,1.125716,-0.701362,-0.479344,1,1,0,0
0.855956,-0.074598,-0.615776,0.241052,0.603727,-0.074410,0.712022,0,0,0,0
0.288564,1.100419,-0.437690,-0.005614,0.074506,-0.338509,0.395118,0,0,0,1
0.355706,-0.285873,-0.881610,0.564574,0.366550,1.944066,-0.184068,0,0,0,0
-0.505324,0.673740,-0.189967,-0.153819,1.228910,-0.119423,-0.892922,0,1,0,0
0.093422,1.291566,-0.626082,0.309629,0.539622,-0.057595,-0.142258,0,0,0,0
-0.259245,2.237613,-0.762845,0.476054,1.414693,-0.066344,0.055677,1,0,1,0
1.179932,-1.306919,-1.166223,0.254763,0.194654,-0.434340,0.024479,0,0,0,0
0.283092,-0.574204,-0.600237,-0.020036,1.040985,-0.685181,-0.877706,0,1,0,0
0.390669,1.417174,-1.112455,0.645677,1.038013,0.526717,0.362402,0,0,0,0
0.392039,0.771960,-0.769451,0.843087,1.268379,-0.461878,0.189154,1,0,1,1
0.114845,-0.084985,-1.467527,1.263266,0.524511,-1.411191,-0.052256,0,0,0,0
-0.155556,-0.138824,-1.276106,1.559401,0.338790,-0.133133,-0.009542,1,0,0,0
-0.330343,-0.320697,-1.488887,1.381663,0.086052,0.173973,-0.556109,0,0,0,0
-0.450445,-0.182476,-1.670342,0.859309,0.066763,-0.305255,-0.994865,0,1,0,0
-0.125259,-1.021349,-0.551862,-0.300379,0.782588,-0.368731,-0.968206,0,0,0,0
-0.797221,0.254075,-1.415560,0.311907,0.670930,-0.419876,-1.200825,0,0,0,1
-0.973875,0.325255,-1.258389,0.687577,1.318264,-0.143883,-1.135780,0,0,0,0
-1.121327,0.729360,-0.877731,0.793741,1.576866,-0.690359,-1.049037,1,0,0,0
0.196311,0.615176,-1.180697,-1.663672,-0.445257,3.933966,0.094427,0,0,0,0
-0.268167,0.286865,0.434576,-1.027005,-0.035609,0.025633,-0.527626,1,0,0,0
0.088353,-0.073156,-0.788598,-1.266732,0.886798,2.205093,-0.213101,0,0,0,0
-1.466052,1.046663,-0.845170,-0.687855,1.848504,-1.042852,-1.210284,0,0,1,0
0.298997,-0.641970,-0.302247,-1.137380,-0.223211,2.589260,-0.004187,0,0,0,0
-0.778907,0.928772,0.380230,-0.962794,0.539740,0.217290,-0.966962,0,0,1,0
0.132689,-1.041715,0.103740,0.023525,-0.442283,1.437839,-0.447832,0,0,0,0
-0.388488,-1.669873,0.948259,0.821704,-1.982581,-0.182207,-0.952441,0,0,0,1
-0.372476,-1.007153,0.825129,-0.535885,-0.401956,0.185293,-0.714515,0,0,0,0
-0.726132,0.160024,0.642214,-0.611386,0.519407,-0.309647,-0.568892,0,1,0,0
-0.802074,-0.413090,0.184155,-0.119250,0.267591,0.680433,-0.749804,0,0,0,0
-0.593983,0.215477,0.198677,0.241094,-0.384841,-0.840241,-0.820860,1,0,0,0
0.088434,-0.385827,0.307810,-1.336682,-0.351528,0.800555,0.120606,0,0,0,0
-1.763982,1.645702,0.343996,-1.659460,1.719568,-0.983273,-1.166067,0,0,1,0
-0.100051,0.283583,-0.257501,-2.280838,-1.287532,2.162461,0.010603,0,0,0,0
-0.299661,-0.304985,-0.618089,-1.439798,-1.066572,-0.656461,-0.119744,1,0,0,0
-0.341866,-0.054035,0.579215,-1.588864,-1.023082,-0.673466,-0.162095,0,0,0,0
-0.568970,0.327114,0.575914,-1.372308,-0.794945,-0.467824,-0.314686,0,1,0,0
-0.446743,0.057055,0.329281,-1.706554,-0.501153,-0.904607,-0.443054,0,0,0,0
-0.669046,0.599841,0.622544,-1.657876,-0.408355,-1.008113,-0.351727,0,0,0,1
-0.074277,-0.956181,0.142054,-1.118047,-0.363787,0.406527,-0.604650,0,0,0,0
-0.822053,0.575530,0.526333,-1.216516,-0.612891,-0.362259,-0.384292,1,1,0,0
0.527646,-0.675805,0.261320,-0.112387,-1.308691,-0.911337,-0.090792,0,0,0,0
