mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.561724,0.950707,0.254112,0.105822,-0.395838,-0.019001,1.187793,0,0,0,0
-0.370164,2.100163,1.038274,-0.590930,0.662567,0.039558,1.598632,0,1,0,1
0.576456,1.148098,0.019389,-0.000388,-0.501560,0.620226,0.945079,0,0,0,0
0.013096,1.104554,1.054511,0.073916,0.111940,0.527765,0.886302,1,0,1,0
0.493255,1.047129,0.361419,0.397264,-0.075432,0.252031,1.058621,0,0,0,0
-0.678762,1.793702,1.669257,-0.225531,0.877624,-0.797496,1.130752,0,1,0,1
0.968806,-0.059924,0.289875,1.087641,0.272847,-0.658971,1.218394,0,0,0,0
-0.886085,1.906252,1.346689,-0.424176,2.038063,-0.541752,0.716568,1,0,0,0
0.745469,0.569345,0.029766,0.180367,0.208463,0.371626,1.040057,0,1,0,0
0.433439,0.816066,0.128412,-0.213868,-0.359465,0.006810,1.054713,0,0,1,1
0.666938,1.245040,0.395312,0.164269,-0.243767,-0.038170,2.463901,0,0,0,0
0.093033,1.011142,0.215256,0.198124,-0.331089,-0.071747,1.023513,0,0,1,0
-0.643827,2.432407,1.316099,-0.833941,1.280108,-0.353318,0.907829,0,0,0,0
-0.764421,2.391691,1.427800,-1.008255,1.576837,-0.618091,0.810933,0,1,0,1
0.739053,-0.296162,0.003215,0.341270,-0.024166,-0.906037,-0.695985,0,0,0,0
-1.044213,1.968809,1.371365,-1.418873,1.299193,-0.756155,-0.903114,1,1,0,0
-0.685079,2.806192,1.519538,-1.198667,2.129808,-0.298296,2.624286,0,0,0,0
-0.853389,2.568792,1.642069,-1.319033,1.989488,-0.229509,1.221775,0,0,0,1
-0.828410,2.497526,1.721135,-0.941482,1.967585,-0.618954,0.812737,0,0,0,0
-0.990414,2.459639,2.028109,-1.169224,1.891627,-0.332029,0.856855,1,0,1,0
-0.672676,2.791925,1.461378,-1.003447,2.671853,-0.675898,0.884684,0,0,0,0
-0.743706,2.378027,1.313312,-0.801902,2.133759,-0.351441,0.906496,0,1,0,1
0.972460,-0.009437,-0.842306,0.966976,0.404915,-0.761296,0.756066,0,0,0,0
0.421322,0.663793,-0.357319,1.266077,0.931575,-0.415050,0.893304,1,0,1,0
-0.552186,2.328425,1.017941,-0.559241,2.037738,-0.470563,0.884661,0,0,0,0
0.359176,1.489546,0.227736,-0.997039,1.112752,5.711185,0.979906,0,1,1,0
0.815439,0.749667,-0.412137,0.423651,-0.760778,0.377404,2.318808,0,0,0,0
0.281019,0.883400,0.266870,0.428325,-0.282307,-0.634935,0.825660,1,0,0,0
-0.629103,2.316323,1.276985,-0.594846,1.585192,-0.244992,0.763022,0,0,0,0
0.821471,1.319785,0.384569,0.078376,-1.159613,1.200363,1.223675,0,1,1,0
0.974193,-0.536706,-0.727998,0.266806,-0.582674,-0.969764,0.385677,0,0,0,0
0.149506,0.412756,0.152846,0.087563,-0.483316,-0.554723,-0.478863,1,0,0,0
-0.198200,2.416347,0.316947,-0.528785,1.709922,0.126490,2.355079,0,0,0,0
0.438488,1.036902,0.580703,0.512713,-1.173003,2.903156,1.189732,0,1,1,0
0.615789,0.652631,0.421304,0.308437,-1.044702,0.201430,1.090795,0,0,0,0
0.625172,0.541591,1.056793,0.147558,-1.666423,0.551217,1.027652,1,0,1,0
0.607172,0.187557,0.994103,0.634721,-1.388506,-0.307596,0.876823,0,0,0,0
0.842354,-1.294091,0.527965,2.249157,-1.066095,9.246997,0.889258,0,1,0,1
0.957014,0.268548,-0.552876,1.616407,-0.151976,-0.539909,0.980097,0,0,0,0
-0.113459,1.471092,1.116102,-0.084627,0.752881,-0.327611,0.926308,1,0,1,0
0.380417,1.326490,0.816065,0.132629,-0.780092,0.259549,1.042010,0,0,0,0
0.059092,1.070716,0.816381,0.196637,-0.378635,-0.074173,0.762951,0,1,0,1
0.808671,0.094845,0.094755,1.023198,-0.548571,-0.238790,0.903927,0,0,0,0
-0.038742,1.810587,0.803126,-0.190650,0.716331,0.476908,1.215995,0,1,1,0
0.663615,0.422456,0.247601,0.315030,-0.800175,-0.198550,1.008146,0,0,0,0
0.389090,1.088449,-0.243055,0.402271,1.394540,0.537087,0.800393,0,1,0,1
1.107543,-0.607995,-0.721325,1.068942,0.072945,-0.936236,-0.118943,0,0,0,0
-0.809522,1.519561,0.563349,-0.215857,2.002905,-0.093141,-0.909800,1,0,0,1
0.896564,0.983933,-0.394295,0.154304,-0.540940,0.334347,1.014701,0,0,0,0
-0.518579,2.331727,0.721088,-0.631713,2.154722,-0.337821,1.133889,0,1,1,0
0.891619,-0.281778,-0.117252,0.116096,-0.503719,0.274587,1.160323,0,0,0,0
-0.138320,1.895100,0.693191,-0.821350,-0.079458,0.301360,0.825797,1,0,0,1
0.227816,1.624511,1.726562,-0.312336,-0.953277,-0.120209,1.152334,0,0,0,0
-0.713078,2.318993,1.363306,-0.730682,1.502609,-1.137917,0.870876,0,1,1,0
0.958877,0.278102,0.078069,1.146471,0.128806,-0.741494,1.108890,0,0,0,0
1.308002,-2.278742,0.745304,2.461764,-0.569743,0.689216,0.912904,1,0,0,1
0.471320,0.291390,-0.230987,2.033975,1.884532,-0.238932,1.054957,0,0,0,0
0.540242,-0.212846,0.395270,1.635124,1.645113,0.410128,1.143660,0,1,1,0
0.746749,0.691809,-0.124066,0.656513,0.795068,0.095973,1.439049,0,0,0,0
-0.295001,1.833157,1.518770,-0.133896,0.622871,0.080478,1.562984,1,1,0,0
0.752275,0.523924,-0.258506,1.375682,0.679188,0.498492,0.994402,0,0,0,0
-0.584964,1.917377,1.173750,-0.292321,1.512282,-0.359913,0.890342,0,0,1,1
1.044355,-0.131496,-0.016521,0.120933,-0.672815,-0.762050,0.085956,0,0,0,0
0.052201,1.033199,-0.344648,0.372624,0.998840,0.753027,-0.385010,1,1,0,0
1.006262,0.775300,-0.897458,0.890713,0.677430,0.267043,1.362675,0,0,0,0
-0.225543,2.006108,0.842748,-0.322267,1.096069,-0.509140,1.495334,0,1,1,0
0.504986,1.097217,-0.019766,0.375882,-0.203188,0.301298,0.902803,0,0,0,0
-0.698212,2.363342,1.425542,-0.644049,1.625836,-0.250336,0.854108,1,0,0,1
0.553725,1.649092,0.474673,0.391608,-0.541624,0.266625,0.931633,0,0,0,0
0.577261,1.147751,0.400861,0.318099,-0.518862,-0.071893,1.167201,0,1,1,0
1.201452,0.209166,0.204082,0.454685,-0.183499,-0.813843,0.997095,0,0,0,0
-0.619093,2.474932,1.344639,-0.744248,1.656181,0.031537,0.740944,0,1,0,1
0.868909,0.707221,0.240054,0.483964,-0.471314,-0.261147,1.153803,0,0,0,0
0.815710,0.517143,-0.023536,0.607069,-0.975602,1.134337,1.164496,1,0,0,1
0.813389,0.334619,0.765413,0.159393,-1.154151,0.476480,1.087176,0,0,0,0
-0.616379,2.325127,1.131501,-0.845651,1.348886,-0.127170,0.864018,1,0,0,0
-0.767446,2.368048,1.769443,-0.601324,1.390891,-0.317438,0.860816,0,0,0,0
-0.942101,2.001708,1.431685,-0.860318,1.905483,0.008218,0.961098,1,0,0,0
-1.033260,2.074363,1.701167,-1.229890,1.065303,-0.166874,-0.562148,0,0,0,0
-1.310398,1.901587,2.054033,-1.569821,1.214485,-0.550753,-0.919305,0,1,1,0
-0.682079,3.008466,1.519136,-1.556375,2.480216,-0.882836,0.989639,0,0,0,0
-0.916979,2.589069,1.567359,-1.731339,2.229928,-0.441146,0.917403,0,0,1,0
-1.047944,2.534559,2.042054,-1.534698,2.286773,-0.629461,0.963228,0,0,0,0
-1.127423,2.358878,1.961746,-1.614013,2.380720,-0.994082,0.935039,0,0,1,0
-1.072036,2.670668,2.374754,-1.450374,2.415338,-0.385978,0.962417,0,0,0,0
0.534020,-0.057621,-0.876508,1.366169,1.211457,6.198074,0.974153,1,0,0,1
0.615451,0.439250,-0.448582,0.900239,-0.254225,-0.144787,0.889584,0,0,0,0
0.009210,0.768868,-0.135961,0.240838,-0.034044,0.135275,0.935750,0,0,0,1
-0.786525,2.415088,1.332007,-1.147882,2.016523,-1.090880,1.025398,0,0,0,0
0.911657,-0.434345,-0.183581,0.693181,0.335349,11.274660,1.044283,1,1,0,1
0.709751,0.301772,-0.374902,0.787858,-0.157714,-0.573816,0.880235,0,0,0,0
0.109962,0.419656,0.857401,0.875934,0.375602,-0.081584,0.949002,0,1,0,0
0.923084,0.352111,0.012254,0.861823,0.276811,-0.226671,1.079383,0,0,0,0
-0.392208,1.133493,1.158113,0.166473,0.036006,-0.754997,0.959755,0,1,1,1
1.276703,-0.311709,0.238761,1.078374,0.238077,-0.518178,1.162974,0,0,0,0
0.693869,-0.155323,-0.034464,2.233656,1.467832,0.047125,1.181657,0,0,1,0
-0.519622,2.245084,1.276783,-0.008626,2.129499,-0.978011,1.060185,0,0,0,0
1.015045,0.338288,0.009764,0.316912,0.107031,0.797040,1.100822,1,0,1,1
1.108431,0.117657,-0.176293,0.511623,-0.065180,-0.925736,0.987456,0,0,0,0
-0.023572,0.548674,-0.127919,1.004382,1.089572,3.104227,0.997568,1,0,0,0
-0.832832,2.211743,1.802347,-0.505693,1.209571,-0.312738,1.044800,0,0,0,0
0.866959,-1.930846,0.152505,2.456585,0.060944,8.041310,1.093681,1,1,1,0
0.556692,0.268602,0.092247,1.243569,0.753675,-0.887661,1.265982,0,0,0,0
0.374790,0.764825,-0.079658,1.037583,2.315969,0.783973,1.145971,0,0,1,0
0.829010,0.572353,-0.145324,0.588010,0.051916,-0.041056,1.041438,0,0,0,0
-0.769741,1.461059,1.298245,0.096017,1.433823,0.028018,0.878750,0,1,1,1
1.203914,0.109174,-0.786344,0.408526,0.416339,-0.341244,1.094072,0,0,0,0
0.534402,0.864853,-0.593520,0.829301,1.131869,0.076076,0.938363,0,0,0,1
-0.137622,1.522892,1.213668,0.450092,1.187813,-0.510633,1.111233,0,0,0,0
0.958407,0.683802,-0.689723,-0.187074,1.066656,0.209502,1.064473,1,1,0,1
0.918124,-0.415776,-0.262210,1.386565,0.706607,-0.802495,1.172506,0,0,0,0
-0.771624,1.574087,0.653765,-0.040501,2.352092,-0.903885,0.892636,0,1,0,0
1.022727,-2.123131,1.379365,1.507003,-0.288205,3.609093,0.952411,0,0,0,0
0.804406,0.541449,-0.176942,0.031769,0.316860,0.854278,1.080071,1,1,1,0
0.644470,-0.148642,0.372277,0.642392,0.649225,-0.751807,1.025305,0,0,0,0
0.630350,0.350516,-0.570408,0.920130,1.633923,0.521747,1.137897,0,0,1,0
-0.516389,1.264228,1.676213,0.558832,1.367348,-0.790740,0.917153,0,0,0,0
0.476630,0.618276,-0.011830,0.197009,0.955991,0.077982,1.029648,1,0,1,1
1.227011,0.116158,-0.663890,1.470742,0.036846,-0.742647,0.994582,0,0,0,0
-0.862405,1.818242,1.281983,-0.226365,1.902327,-0.541286,0.791760,1,0,0,0
0.467241,1.159616,0.430474,0.604176,0.193933,-0.134029,1.131687,0,0,0,0
-0.973182,2.009304,1.616459,-0.634802,1.893021,-0.571252,0.924798,1,1,0,1
1.301348,-0.292917,-0.381275,0.839361,0.336988,-0.713436,1.100054,0,0,0,0
-0.576773,1.270155,0.738648,0.385703,1.903679,-0.872460,0.838141,0,0,0,1
0.168532,0.457339,0.196700,1.374879,1.428799,0.031602,0.986530,0,0,0,0
-1.136325,1.950092,2.014174,-0.512022,2.351029,-0.303329,0.984412,0,1,1,1
1.248830,-0.127725,-0.243391,0.528731,0.022077,-0.528839,1.140462,0,0,0,0
0.682732,0.478413,0.026130,0.329768,0.429529,0.022964,0.893141,0,1,0,0
-0.773867,2.099989,1.593228,-0.269472,1.657112,-0.487358,0.965679,0,0,0,0
-0.866887,1.482108,1.053971,-0.221950,2.237572,-1.035738,0.937262,1,1,1,0
0.999924,-0.181949,-0.796192,1.471616,0.284487,-0.699362,1.090145,0,0,0,0
0.638575,-0.232075,-0.623402,1.745880,1.639443,0.720537,1.171266,0,0,1,0
0.952860,0.657419,-0.922641,0.475278,0.365983,0.185880,1.229074,0,0,0,0
0.737055,0.483267,-1.360853,0.536047,0.605272,0.312034,1.145303,1,0,1,1
1.143185,-0.265707,-0.678646,1.526548,0.494554,-0.726031,1.119174,0,0,0,0
-0.653570,1.457297,0.831456,0.620857,2.348410,-0.923981,0.701677,1,0,0,0
0.704121,1.095076,-0.719290,0.826084,0.027169,-0.091092,1.168973,0,0,0,0
-0.432729,1.641354,0.793660,0.297969,0.761576,-0.169934,0.818354,1,1,0,1
0.941540,0.071764,0.207608,0.767044,-0.033827,-0.635572,1.125357,0,0,0,0
-0.951466,2.006091,1.941717,-0.265887,1.140426,-0.622213,0.805012,0,0,0,1
0.663518,0.361426,-0.319664,0.376720,0.843198,0.007024,1.126234,0,0,0,0
0.355640,0.432562,-0.154563,0.444108,0.592717,-0.442313,1.017455,0,1,1,1
0.867508,-0.124442,0.086223,0.525855,0.825785,-0.809461,1.011640,0,0,0,0
-0.279146,1.853201,1.119663,-0.839049,0.498608,1.079712,1.124342,0,1,0,0
0.113123,1.768504,0.981373,0.227188,-0.764961,-0.265228,1.251102,0,0,0,0
0.164063,1.236677,0.692761,0.132270,-0.942399,-0.137586,1.115307,1,1,1,0
0.954276,0.153054,0.265249,0.387300,-0.478511,-0.828807,1.064078,0,0,0,0
0.016349,1.376213,1.124839,0.258655,-0.608386,-0.077146,1.197308,1,0,0,0
-0.077114,1.655026,1.711985,0.480526,-0.287324,0.156828,1.105208,0,0,0,0
0.041847,1.183142,0.657714,0.549379,-0.311419,0.259349,1.033058,1,0,1,1
0.784880,-0.208329,0.031387,0.880780,0.974493,-1.004090,0.985490,0,0,0,0
0.094541,0.548488,-0.031284,1.306162,1.513704,0.321130,0.900448,0,0,1,0
-0.048857,1.113316,0.628040,1.325871,1.346960,-0.209627,1.017008,0,0,0,0
-1.101425,1.757811,2.298044,-0.271840,1.903723,-0.768564,0.924408,1,1,1,0
0.690190,-0.397724,0.095488,0.743132,0.719100,-0.954604,0.294673,0,0,0,0
0.406145,0.608449,0.447701,0.129799,0.578041,0.090107,1.307512,1,0,0,1
0.765788,0.331165,-0.500857,0.518482,1.163835,0.741865,0.433331,0,0,0,0
-0.855366,1.139507,0.948925,0.301785,2.111563,-0.767443,1.129889,0,1,1,1
0.993411,-0.145185,-0.133220,1.009485,0.095269,-0.658715,0.865615,0,0,0,0
0.733419,0.949857,-0.977891,0.544005,1.098425,-0.034855,1.327735,1,0,1,0
-0.517233,1.415369,1.247426,0.535630,2.470428,-0.674470,1.470441,0,0,0,0
0.158978,0.048659,-0.287821,2.353594,1.907284,-0.224878,1.252995,1,1,0,1
0.643912,-0.504762,0.061092,0.570701,0.709749,-0.697134,1.296714,0,0,0,0
-0.032317,1.058184,1.140040,0.724201,-0.699094,-0.527601,1.127997,0,1,1,0
-0.754153,1.989854,1.919624,-0.047311,0.986460,0.112487,1.337033,0,0,0,0
0.441613,0.310567,-0.680325,0.709991,1.224825,2.732309,0.689197,1,0,1,1
0.732418,-0.129863,-0.387474,1.360949,0.592950,-1.020876,0.712145,0,0,0,0
-0.528215,0.891433,1.279935,0.845228,1.596583,0.125164,0.861128,0,1,0,1
0.664187,-0.076331,0.370772,1.088534,1.389456,0.554146,0.217311,0,0,0,0
-0.657107,1.620180,1.790319,0.476170,1.758785,-0.794746,1.286223,1,1,1,0
0.856272,-0.239050,-0.078383,1.431447,0.758683,-0.659316,1.560891,0,0,0,0
-0.128757,0.911726,0.944479,1.060116,1.599078,0.185205,1.207692,1,0,0,1
0.631101,0.739567,-0.078508,0.672934,0.893746,-0.231014,0.834222,0,0,0,0
0.387242,0.598741,0.099802,0.868893,0.857555,-0.024630,0.915220,0,1,1,1
0.967624,-0.228150,-0.272968,0.962313,-0.072859,-0.528035,0.051304,0,0,0,0
0.273189,-0.390130,0.297044,1.914207,1.222390,-0.427637,0.910285,1,0,1,0
0.511515,1.006494,-0.153813,-0.116819,-0.311313,0.158096,0.714207,0,0,0,0
0.455005,0.840625,0.091901,-0.040723,-0.470552,0.216346,1.156590,1,1,0,1
0.642431,-0.295959,0.261667,0.843527,0.688041,-1.013973,0.697583,0,0,0,0
0.461568,-0.513911,-0.371971,0.971103,1.386244,0.162071,1.031043,0,1,1,0
0.387967,-0.094260,0.015803,1.422025,1.723542,-0.091186,1.387276,0,0,0,0
-0.343149,0.284030,0.939110,0.316673,1.399874,1.927348,1.130642,1,0,1,1
0.645360,-0.308713,0.166967,0.623760,0.658383,-0.589501,1.145243,0,0,0,0
-0.021810,-0.639198,1.113681,1.178725,0.921858,-0.691249,0.756157,1,1,0,0
0.823030,0.203697,-0.406158,0.539527,0.937993,0.214375,0.694887,0,0,0,0
-0.345010,0.382279,1.094390,0.552181,1.412375,0.278260,0.829964,1,1,0,1
1.016627,-0.060544,-0.585946,0.214118,0.036428,-0.693461,0.618739,0,0,1,0
0.553338,0.289170,-0.725726,0.190016,0.453525,-0.311170,0.479737,1,0,0,1
1.116959,-0.359458,-0.268627,0.912768,-0.096514,-0.839842,0.588468,0,1,0,0
0.115266,0.325366,0.636099,0.158263,1.109050,0.014053,0.594951,1,0,1,1
1.111329,-0.359859,-0.479652,0.621392,0.085980,-0.739358,0.913829,0,1,0,0
0.538531,-0.116734,-0.010597,0.593267,0.683729,0.183999,1.041627,0,0,1,1
1.139331,-0.032219,-0.362647,1.111304,0.038053,-0.488518,0.966100,1,0,0,0
0.671001,0.421771,-0.178976,-0.382056,-0.148742,0.044334,0.512512,0,1,1,1
1.043954,-0.050529,-0.158691,0.533406,-0.189834,-0.577565,0.431972,1,0,0,0
0.009334,-0.058330,0.788271,0.424783,0.614720,0.234122,-0.191615,0,1,1,0
1.061827,-0.501354,-0.656068,0.211518,-0.119938,-0.742530,0.490346,0,0,0,1
0.085552,0.105535,0.217199,0.287988,0.678693,0.596434,0.285675,1,1,1,0
0.850500,-0.474090,0.002141,0.620538,0.636283,-0.404279,0.983147,0,0,0,1
0.132461,-0.232045,0.495486,0.361422,0.926536,-0.369383,0.515016,1,1,0,0
0.813206,-0.433620,-0.128974,0.613761,0.419865,-0.900246,0.683674,0,0,1,0
0.743232,-0.315853,0.201338,1.077586,1.154558,0.173893,0.895052,1,0,0,1
0.409064,0.338428,-0.331894,-0.063598,-1.213919,-0.289983,0.063187,0,0,0,0
0.214912,-0.234855,-0.264078,0.204103,-1.604339,0.257065,-0.077963,0,0,0,0
0.140540,-0.384814,-0.157569,0.042409,-1.602562,0.271928,-0.235932,0,0,0,0
0.061856,-0.630946,-0.343837,-0.109268,-1.013651,-0.072441,-0.034316,0,0,0,0
0.115771,-0.604048,-0.258685,-0.170086,-0.948392,-0.095913,-0.129119,0,0,0,0
0.072723,-0.617995,-0.034234,-0.272535,-1.109017,0.347733,-0.047908,0,0,0,0
0.168254,-0.569477,-1.153036,-0.622547,-1.266108,0.991707,-0.948502,0,0,0,0
-0.848742,-1.337799,0.016155,-0.527112,0.248565,0.013613,-1.548083,0,0,0,0
-1.018234,-0.997701,0.289411,-0.516831,0.679513,0.376025,-1.558436,0,0,0,0
-0.721009,-0.535101,0.343760,-0.446129,0.424824,0.225934,-0.946472,0,0,1,0
0.683958,-1.436512,-1.821370,-0.169169,-0.452480,0.708169,-0.548106,0,0,0,0
-0.939515,-0.831657,-0.366084,-0.025055,0.587474,-0.018575,-1.254008,0,1,0,0
0.585091,-0.910292,-1.828585,-0.689761,-1.585611,0.652750,-0.207138,0,0,0,0
0.409761,-0.905169,-1.932262,-0.190984,-0.756271,1.200584,-0.505665,0,0,0,0
-0.282235,-0.957042,-1.150543,0.179401,-0.213139,0.435233,-1.244070,0,0,0,0
-1.373213,-1.328822,-0.865168,-0.689218,0.930972,3.526314,-1.592200,1,0,0,1
0.020528,-0.790757,-0.823165,-0.162728,-1.763917,0.624490,-0.976473,0,0,0,0
-0.685216,-0.132591,-1.306429,-0.992700,-0.536624,0.349644,-1.315771,0,0,0,0
-0.692785,-0.180767,-0.690159,-0.723779,-0.167026,-0.008894,-1.278467,0,0,1,0
-1.033867,0.214294,-0.908624,-1.279780,0.021734,0.098003,-1.308446,0,0,0,0
-1.187098,0.218643,-0.779333,-1.489258,0.284212,0.010327,-1.419351,0,0,0,0
-1.399855,0.152403,-0.495281,-1.662232,0.765809,0.063264,-1.502546,0,1,0,0
-1.373101,0.533587,-0.211369,-2.155479,0.122585,-0.083037,-1.435304,0,0,0,0
-1.522867,0.360040,-0.121482,-2.248237,0.494375,-0.000010,-1.480050,0,0,0,0
-1.476891,0.617499,0.093264,-2.320106,0.447562,-0.080902,-1.403710,1,0,0,0
-1.492025,0.734534,0.293317,-2.399838,0.426565,-0.093131,-1.338709,0,0,0,0
-1.398490,0.872179,-0.003741,-2.724855,0.347131,-0.061377,-1.239431,0,0,0,0
-1.365657,1.016732,0.286176,-2.317183,0.991271,-0.294456,-1.115700,0,1,0,0
-1.136277,1.371768,0.079766,-2.342109,1.070443,-0.233188,-0.936108,0,0,0,0
-0.889567,1.690328,-0.042898,-1.935585,1.533891,0.004690,-0.751274,0,0,0,0
-0.609972,1.858926,-0.375856,-1.608489,1.432972,-0.183537,-0.417359,0,0,0,1
0.047705,2.148930,-0.757795,-0.647792,0.703490,0.691675,-0.258617,0,0,1,0
-0.808733,2.176260,0.712382,-1.486828,1.665437,0.370776,-0.928092,0,0,0,0
-1.014989,1.898973,0.780601,-1.830133,1.446386,-0.640393,-1.053893,0,0,0,0
-1.229254,1.546411,1.105456,-1.417894,1.932390,-0.205662,-1.134157,0,1,0,0
-1.318931,1.507535,1.388608,-1.398512,1.664372,-0.350427,-1.176198,0,0,0,0
-1.348597,1.503071,1.385679,-1.517496,1.800819,-0.090160,-1.235723,0,0,0,0
-1.453350,1.330597,1.428794,-1.690123,1.389573,-0.265101,-1.322456,1,0,0,0
-1.563356,1.187375,1.598504,-1.757813,0.933762,-0.578048,-1.334578,0,0,0,0
-1.768328,0.858182,1.903495,-1.494888,1.032186,-0.395571,-1.430821,0,0,0,0
-1.765435,0.785155,1.704994,-1.613890,0.996716,-0.008440,-1.457701,0,0,0,0
-1.959002,0.563241,2.129981,-1.521476,0.672395,-0.557545,-1.519374,0,0,0,0
-1.946977,0.574760,2.049810,-1.675942,0.355839,-0.490256,-1.533198,0,0,0,0
-2.130903,0.139058,2.018780,-1.596057,0.345696,-0.808804,-1.559479,0,0,0,0
-2.181637,0.126685,2.264137,-1.527983,-0.031648,-0.220762,-1.568206,0,0,0,0
-2.238192,-0.029390,2.273549,-1.278078,0.522888,-0.428044,-1.572063,0,0,0,0
-2.242407,0.036672,2.462909,-1.196014,0.328245,-0.374104,-1.568221,0,0,0,0
-2.351427,-0.238196,2.409150,-1.150663,0.409231,-0.410826,-1.579726,0,0,1,1
-1.589133,1.494656,2.088961,-2.235666,-0.125485,-0.887804,-0.995461,0,0,0,0
-1.834490,0.842086,1.977167,-1.966567,0.115567,-0.973229,-1.251800,0,0,0,0
-1.947584,0.701716,2.298293,-1.695266,0.084958,-0.544248,-1.355120,0,1,0,0
-1.940079,0.627051,2.037186,-1.938220,-0.194295,-0.838468,-1.356530,0,0,0,0
-2.146688,0.162709,2.179003,-1.494024,0.255791,-0.757954,-1.481805,0,0,0,0
-2.207459,0.053696,2.206857,-1.567015,0.012708,-0.830895,-1.533165,0,0,0,1
-2.150519,0.142757,2.049752,-1.824839,-0.310787,-0.761820,-1.494941,0,0,0,0
-1.925907,0.272058,1.446623,-1.554967,0.937938,-0.894600,-1.284802,1,0,0,0
-1.568314,0.643586,0.902867,-1.325397,1.620120,-0.848390,-0.848251,0,0,1,0
-0.630907,0.963010,-0.289710,-0.628610,0.888829,-0.360639,-0.896245,0,1,0,0
-1.195152,0.756354,0.171864,-1.236970,1.104490,-0.275040,-0.355208,0,0,0,0
-1.565552,0.529287,0.488881,-1.683300,1.477805,0.067326,-1.433509,0,0,0,1
-1.226150,0.610900,0.256081,-1.294264,0.664380,0.007536,-0.995446,0,0,0,0
-1.430198,0.456250,0.054301,-1.831649,0.686844,0.386725,-1.275655,0,1,0,0
-1.302369,0.576742,-0.098384,-1.804380,0.691807,-0.883920,-0.303738,1,0,0,0
-1.389220,0.872951,0.219238,-2.254951,0.833649,-0.212285,-1.335537,0,0,1,1
-1.065292,1.880639,0.972174,-1.668905,1.815691,-0.416315,-0.932830,0,0,0,0
-1.259539,1.773799,1.548221,-1.600863,1.392777,-0.601750,-1.131294,0,0,0,0
-1.353686,1.468034,1.244509,-1.824598,1.263267,-0.236330,-1.253636,1,0,0,0
-1.379853,1.683718,1.797335,-1.658579,1.300147,-0.446571,-1.293746,0,0,0,0
-1.633515,1.179780,1.974804,-1.496199,0.925067,-0.332906,-1.301627,0,0,0,0
-1.739013,1.081800,2.303400,-1.310095,0.734562,-0.613462,-1.365743,0,0,1,0
-1.872855,0.756989,2.229940,-1.337929,0.692562,-0.400401,-1.482959,0,0,0,0
-1.996223,0.543986,2.328466,-1.372025,0.423421,-0.679873,-1.515268,0,0,0,0
-2.066409,0.409074,2.434452,-1.235468,0.335727,-0.523512,-1.501786,0,0,0,0
-2.091973,0.400607,2.596997,-0.968363,0.844067,-0.515179,-1.485993,0,1,0,1
-0.949229,0.822498,-0.850960,-1.681289,1.605294,-0.862905,-0.476561,0,0,0,0
-1.383044,0.589319,0.013030,-1.487657,2.123783,-0.363515,-1.356294,0,0,0,0
-1.453660,0.542334,0.054393,-1.832912,1.632878,-0.070729,-1.441315,0,0,0,0
-1.646309,0.333966,0.390792,-1.714861,1.770970,-0.080116,-1.501914,0,0,0,0
-1.714811,0.343167,0.499044,-2.124752,1.079776,-0.257288,-1.519439,0,0,0,0
-1.797826,0.347779,1.005516,-1.743182,1.165079,0.223221,-1.524280,1,0,1,0
-1.304946,1.611565,1.155574,-2.243094,0.642053,-0.640018,-1.018178,0,0,0,0
-1.598797,1.146209,1.745043,-1.620113,0.746046,-0.609659,-1.239968,0,0,0,0
-1.820366,0.606472,1.523196,-1.875189,0.517198,0.075209,-1.347438,0,1,0,0
-1.717032,0.934202,1.741760,-1.790155,0.604213,-0.793250,-1.282431,0,0,0,0
-1.970814,0.461415,2.066270,-1.344811,0.812872,-0.561974,-1.447650,0,0,0,0
-2.069967,0.221504,1.909590,-1.679087,0.155286,-0.758622,-1.504711,0,0,0,1
-2.088810,0.250296,2.040728,-1.717914,-0.103144,-0.889494,-1.484432,0,0,0,0
-2.196661,-0.110261,1.737365,-1.867877,-0.130812,-0.458158,-1.562412,1,0,0,0
-1.515354,-0.501749,-0.081581,-0.829680,0.584602,-0.432305,-1.500635,0,1,0,0
-1.376530,-0.130446,-0.075752,-0.942128,0.563649,-0.706486,-1.302358,0,0,0,1
-1.501980,-0.434208,0.137261,-0.416213,0.593531,-0.599466,-1.326142,0,0,1,0
-1.435078,-0.294753,0.053857,-0.338453,0.993278,-0.208782,-1.246519,1,0,0,0
-1.462256,-0.217322,0.148167,-0.575489,0.734224,-0.451362,-1.227198,0,1,0,0
-1.405870,-0.115421,0.004054,-0.866381,-0.033334,-0.169161,-1.265249,0,0,1,0
-1.408053,0.222433,0.187395,-1.430463,-0.792463,-0.974223,-0.935451,0,0,0,1
-1.349179,0.103921,0.079943,-1.288530,-0.684576,-0.329317,-1.098034,1,1,0,0
-0.903510,1.944846,0.915809,-1.594605,0.941272,0.028910,-0.935059,0,0,0,0
-1.073922,1.792790,1.138056,-1.766848,0.572026,-0.666018,-1.072345,0,0,0,0
-1.294504,1.571191,1.492867,-1.573615,0.942234,-0.533535,-1.182620,0,0,0,1
-1.354880,1.521777,1.617114,-1.521423,1.051940,-0.439517,-1.158396,0,0,0,0
-1.613234,1.068295,1.711646,-1.500895,1.135629,-0.342618,-1.258053,0,0,0,0
