mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.961141,-1.310114,-0.101321,-0.313273,0.767192,-0.498333,0.654997,0,0,0,0
0.762141,-0.710092,0.234125,-0.664371,-0.505456,-0.533318,1.117854,0,0,1,0
0.885992,-0.622425,0.541204,-0.058514,0.016301,-0.347051,0.653791,0,0,0,0
-0.398476,0.982697,-0.294313,-0.096275,0.162497,-0.462017,0.224232,0,1,0,0
0.708090,-0.829816,0.722671,-0.208155,-0.402034,-0.436770,1.050700,0,0,0,0
0.593994,-0.754132,0.806688,-0.236877,-0.683642,-0.022135,0.588355,0,0,0,0
0.782814,-1.033623,0.639770,0.276767,-0.129831,0.815444,0.199241,0,0,0,0
0.570761,-0.894255,0.649657,-0.331305,-0.659843,-0.568524,-0.493289,1,0,0,0
0.712190,-0.768864,0.340222,-0.389969,-0.144819,-0.295403,0.740572,0,0,0,0
0.889225,-0.687196,0.270991,0.036285,-0.421331,-0.116727,0.864876,0,0,0,0
0.907043,-0.595008,0.589943,0.119040,0.268218,-0.567954,0.555853,0,0,0,0
-0.163392,0.596924,-0.555693,-0.084092,-0.333072,-0.483713,0.226570,0,0,0,1
0.796465,-0.795822,0.205917,-0.340661,0.293960,1.588284,1.146761,0,0,0,0
1.016070,-0.680653,0.510985,-0.649384,0.016794,-0.222407,0.903933,0,0,0,0
1.195500,-0.886325,0.139226,-0.613820,-0.753348,0.717201,0.509538,0,0,0,0
1.124958,-0.652491,0.514070,-1.257448,-1.054564,-0.053391,-0.036160,0,1,0,0
0.905921,-1.192975,0.899532,-0.336088,-0.192118,0.272189,0.611157,0,0,0,0
0.177581,-0.566985,0.621430,-0.582239,-0.140360,-0.156803,-0.337780,0,0,0,0
-0.111397,-0.990862,0.383620,0.801790,0.136436,-0.826268,-0.250685,0,0,0,0
0.664419,-0.436854,-0.255958,-0.214125,0.064827,2.380112,0.010405,0,0,0,1
0.483202,-0.111058,-0.010473,-0.478578,-0.511371,0.302163,1.139878,0,0,0,0
0.273118,-0.958807,-0.834538,-1.981349,-1.118261,-0.273193,-0.451403,0,0,0,0
0.211211,0.868486,-0.980142,-2.472597,-0.767824,1.797132,-0.481199,0,0,0,0
-0.222891,0.684218,-0.764444,-2.007952,0.252195,-0.287917,-0.130447,0,0,0,0
-0.205968,1.432928,-0.733232,-3.054916,0.496477,0.586402,-0.425526,0,0,0,0
-0.375231,2.279183,-1.236835,-4.874615,-1.937977,0.044872,0.515936,0,0,0,0
-0.650732,2.579761,-1.525332,-4.711065,-0.325352,0.117369,0.491166,0,0,0,0
-0.023215,-0.370613,-0.714718,-1.287173,-1.416967,-0.905183,-0.184121,1,0,0,0
1.486390,-0.711303,0.365783,-1.017082,-0.324894,1.292017,1.709162,0,0,0,0
1.034427,-0.045077,0.395859,-0.996587,-0.680948,0.140120,1.175465,0,0,0,0
1.413619,-0.853050,0.095286,-0.899129,-0.382035,-0.267420,0.535022,0,0,0,0
0.985265,-0.918380,0.723240,-0.787168,-0.766350,-0.447811,0.012901,0,0,0,0
1.048612,-1.054536,0.187123,-0.463699,0.124391,-0.438872,0.732326,0,0,0,0
0.685944,-0.756374,0.349912,-0.697020,-0.447291,-0.925474,0.581445,0,0,1,0
1.049659,-0.841565,0.743625,-0.328854,-0.134290,0.264297,0.691291,0,0,0,0
0.075815,0.369916,-0.252449,0.329226,0.203953,-0.326627,0.386423,0,1,0,0
0.722703,-0.856026,0.674357,-0.284848,-0.548216,0.331484,1.453570,0,0,0,0
0.802966,-1.152689,1.106591,-0.174516,-0.388334,0.555272,1.129635,0,0,0,0
0.869597,-1.145706,0.627483,0.309334,-0.183984,0.540686,0.330994,0,0,0,0
0.608054,-0.823450,0.724784,-0.327972,-0.789686,-0.369324,0.151550,0,0,0,1
0.949899,-0.987551,0.302071,-0.460227,-0.258929,-0.028808,0.642812,0,0,0,0
0.745442,-0.525430,0.682064,-0.339891,-0.306406,-0.567763,0.494678,0,0,0,0
0.805259,-1.236446,1.044293,0.595365,-0.054426,-0.279627,0.275667,0,0,0,0
-1.000605,-0.272978,0.228115,0.165029,0.104019,-1.317280,-1.197919,1,0,0,0
1.157938,-0.853459,0.297122,-0.791223,-0.222710,-0.040728,1.239745,0,0,0,0
0.799943,-0.571969,0.539549,-0.450379,-0.344345,-0.139481,0.983022,0,0,0,0
1.206255,-0.988778,-0.008890,-0.693848,-0.294960,0.500972,0.865231,0,0,0,0
0.682756,-0.873076,0.542360,-0.277936,-0.612481,-0.293314,-0.098745,0,0,0,0
1.001080,-1.126368,-0.126334,-0.444763,0.316631,0.647444,1.175947,0,0,0,0
-0.602990,-0.331982,-0.403090,-0.398730,0.697317,-1.088662,0.087735,0,0,1,0
0.249757,-1.011484,-1.413971,3.063605,0.005451,0.658504,0.133140,0,0,0,0
-0.725287,-0.491886,-1.433965,2.220402,0.390531,-0.921323,-1.356601,0,0,0,0
-1.614387,-0.526616,-0.322238,1.288022,1.974213,-0.941734,-1.081202,0,0,0,0
-2.325172,-0.564716,0.914576,-0.146604,0.231523,-0.285546,-1.729563,0,1,0,0
-0.570888,-1.151523,-2.936383,3.081158,-0.091439,2.698355,-0.918504,0,0,0,0
-1.100303,-0.420204,-2.139077,1.982502,0.053185,-0.360175,-1.639981,0,0,1,0
-0.427956,-1.225665,-3.041079,3.268537,-0.197019,0.058520,-0.610011,0,0,0,0
-1.163484,-0.298650,-2.258121,2.084987,0.287380,0.147157,-1.715634,0,0,0,0
-2.444264,-1.077782,0.364767,1.599656,1.510999,-1.149056,-1.530802,0,0,0,0
-3.474957,-1.032685,1.266865,-2.111351,-1.417461,-0.439475,-1.214518,0,0,0,1
1.316189,-0.932637,0.378416,-1.021887,-0.470265,0.560195,1.536319,0,0,0,0
0.866787,-0.386056,0.732013,-0.295605,-0.241839,-0.586035,0.471763,0,0,0,0
1.146069,-1.135165,0.203982,-0.640552,-0.211904,0.514114,0.532862,0,0,0,0
0.958678,-1.247357,0.598251,-0.103773,-0.447393,-0.543237,0.234290,0,0,0,0
1.092526,-1.343119,-0.084901,-0.395807,0.584589,0.491484,1.051038,0,0,0,0
0.656236,-0.821510,0.445658,-0.507648,-0.351270,-1.125337,1.093980,1,0,0,0
0.994017,-0.946532,0.631622,0.028010,0.215842,0.419768,0.924758,0,0,0,0
-0.409175,0.890645,-0.157531,-0.280731,-0.059017,-0.758226,0.088068,0,0,1,0
0.717465,-0.826390,0.727054,-0.265021,-0.360267,-0.080638,1.357331,0,0,0,0
0.799447,-1.234263,1.079239,-0.359234,-0.514995,-0.061362,0.332257,0,0,0,0
0.802712,-1.153924,0.512897,0.114858,-0.212551,0.744770,0.146638,0,0,0,0
0.792734,-0.780839,0.333376,-0.217999,-0.868540,-0.209893,0.364442,0,0,0,1
0.917212,-1.054379,0.590810,-0.494409,-0.331188,0.753804,1.359733,0,0,0,0
0.777591,-0.599135,0.524306,-0.170289,-0.363081,-0.477953,0.819092,0,0,0,0
1.019734,-1.007225,1.037059,0.130995,0.060401,0.047439,0.800725,0,0,0,0
-0.349605,0.672780,-0.163181,-0.204768,-0.231111,-0.655690,0.118437,0,1,0,0
1.269911,-0.609779,-0.043876,-1.162675,-0.076881,-0.522872,1.395800,0,0,0,0
0.902659,-0.291808,0.115386,-0.545040,-0.280318,-0.046833,0.800136,0,0,0,0
1.294636,-0.905917,0.028333,-0.920768,-0.479580,0.832927,0.526511,0,0,0,0
1.005041,-0.643936,0.069954,-0.273094,-0.526222,-0.405247,-0.113469,0,0,1,0
1.145044,-0.849619,-0.198774,-0.776827,0.148225,1.277730,1.198926,0,0,0,0
0.260745,0.435514,-0.821843,-0.066330,0.373266,-0.607649,0.514837,0,0,0,0
0.300761,-0.400308,-0.005751,0.084401,-0.043497,0.166533,-0.073443,0,0,0,0
-0.155547,0.746999,-1.070742,0.025316,-0.025717,-0.575972,-0.772006,1,0,0,0
0.394490,-0.810974,-1.272229,1.205246,-1.640823,-0.191554,0.249240,0,0,0,0
0.134538,-1.070559,-0.966552,1.367441,-2.530712,-0.266978,0.072619,0,0,0,0
0.054631,-1.313973,-1.285089,1.072870,-2.086631,-0.090201,-0.026043,0,0,0,0
0.012350,-1.341502,-1.331385,1.296584,-1.718289,-0.524500,-0.032738,0,1,0,0
-1.107886,0.185303,-1.099845,-0.261476,-1.200212,-0.285031,-1.513226,0,0,0,0
-0.342746,-0.211502,-1.841187,-0.535194,-2.134367,3.469329,-1.602833,0,0,0,0
0.083998,-0.050503,-2.300778,-0.484968,-2.680821,2.430826,-1.309243,0,0,0,0
0.295435,0.121583,-1.366740,0.373838,-1.629862,-0.026495,-0.163072,0,0,0,1
0.911970,-0.293715,1.197221,-1.263158,-0.414043,0.649189,1.052370,0,0,0,0
0.471347,0.724440,0.139652,-1.046155,-0.461776,-0.084606,0.614344,0,0,0,0
0.633874,-0.140593,0.043949,-0.669120,-0.780413,-0.911502,-0.131409,0,0,0,0
0.744911,-1.007072,0.721180,-1.486759,-0.538291,-0.232009,-0.222583,0,0,0,0
0.301888,0.012617,0.475399,-0.619948,-0.237072,-0.707198,1.065223,0,0,0,0
0.571525,-0.099561,0.599518,-0.528997,-0.637819,0.069751,1.188364,0,0,0,0
0.966243,-0.602850,1.356510,-0.719251,-0.724832,-0.096422,1.361993,0,0,0,0
0.277289,0.084830,0.931867,-0.900738,-0.304773,-1.007101,0.680333,0,0,1,0
0.776677,-0.714988,1.010626,-0.354286,-0.712508,0.210114,1.781721,0,0,0,0
0.919656,-0.985203,1.301245,-0.482296,-0.680735,0.295353,0.862196,0,0,0,0
0.995223,-1.160271,0.606717,0.202991,-0.033685,1.172229,0.566695,0,0,0,0
0.630614,-0.911627,0.823003,-0.416320,-0.714812,0.074680,-0.042654,0,1,0,0
0.952386,-1.089160,0.781243,-0.276545,-0.045670,0.156016,1.032965,0,0,0,0
0.819502,-0.553722,0.793353,-0.267323,-0.315547,-0.166929,0.523497,0,0,0,0
0.845693,-1.360044,1.276431,0.441033,-0.075751,-0.324052,0.513840,0,0,0,0
0.032240,-0.812062,-0.249800,-0.680489,-0.499601,-1.084333,-0.014468,1,0,0,0
0.855623,-0.516756,1.136565,-1.038872,-0.187491,0.858117,0.662619,0,0,0,0
0.379113,0.802803,-0.301947,-0.438011,-0.767779,-0.409573,0.781478,0,0,0,0
0.585776,-0.149064,-0.303949,-0.147168,-0.544353,-0.754774,-0.170311,0,0,0,0
0.696366,-1.035894,0.475813,-1.428342,-0.541789,-0.248567,-0.067700,0,0,0,0
0.013859,0.537807,-0.257133,0.628140,-0.450601,-0.686486,0.695328,0,0,0,0
0.003032,0.846333,-0.359353,-0.037342,-0.683646,-0.432678,0.777666,0,0,0,0
0.599221,-0.992488,1.549081,-0.155482,-0.856555,-0.059363,1.102211,0,0,0,0
-0.051230,0.286875,0.242298,0.511156,-0.593551,-0.625062,0.473901,0,0,1,0
0.757973,-0.570228,0.874390,0.179678,-0.736778,0.666960,2.056472,0,0,0,0
0.829626,-0.955593,1.208767,-0.329090,-0.779859,0.546838,0.726726,0,0,0,0
0.947222,-1.123453,0.829005,0.312243,-0.248271,0.217144,0.560288,0,0,0,0
0.575931,-0.821068,0.707556,-0.386686,-0.714511,-0.051321,-0.171407,0,1,0,0
0.943321,-1.310248,0.738339,0.007235,-0.242487,0.265868,1.274799,0,0,0,0
0.602473,-0.873641,0.565395,-0.181607,-0.191003,-0.541198,0.078370,0,0,0,0
0.729741,-1.436610,1.233959,0.747923,0.226192,0.279000,0.485510,0,0,0,0
-1.307203,-1.052034,0.160301,0.745109,0.826036,-1.160968,-1.499687,0,0,0,1
0.831209,-0.426095,1.072702,-1.003270,-0.187613,0.782623,0.917607,0,0,0,0
0.365684,1.028179,-0.574729,-0.343288,-0.231849,-0.493790,0.952827,0,0,0,0
0.459605,0.090592,-0.180077,-0.013281,-0.988023,-0.559363,-0.545665,0,0,0,0
0.756772,-0.877738,0.484147,-1.163060,-0.530153,-0.038785,-0.114086,0,0,0,0
0.073071,0.669619,-0.858216,0.683371,-0.195478,-0.450621,0.759812,0,0,0,0
-0.193036,1.381282,-0.888784,0.200856,-0.700336,-0.747646,0.846142,0,0,0,0
0.894515,-0.337235,0.954375,-0.266625,-0.757379,0.682006,1.434326,0,0,0,0
-0.210011,1.243376,-0.235845,-0.542897,-0.290951,-0.841325,0.134168,0,1,0,0
0.751623,-0.533270,0.763210,-0.296388,-0.850155,0.159988,1.831846,0,0,0,0
0.894323,-0.925953,1.074191,-0.341763,-0.619256,0.485054,0.952557,0,0,0,0
0.928488,-1.209234,0.807877,0.295234,-0.131259,0.721512,0.551225,0,0,0,0
0.690432,-0.742153,0.554058,-0.477469,-0.780085,-0.221284,0.252835,0,0,1,0
0.981080,-1.109696,0.738335,-0.063944,-0.060587,0.741978,1.662641,0,0,0,0
0.755328,-0.516516,0.641365,-0.218243,-0.236101,-0.145066,0.823150,0,0,0,0
1.050838,-0.918903,0.655634,0.342038,0.474649,0.226963,0.887947,0,0,0,0
-0.351422,0.864422,-0.182509,-0.411531,0.052026,-0.710638,-0.229497,1,0,0,0
0.875656,-0.328724,0.884164,-1.271477,-0.432549,1.207453,1.077140,0,0,0,0
0.446689,1.062906,-0.657600,0.094609,-0.233757,-0.543457,1.170617,0,0,0,0
0.532074,0.178441,-0.054347,0.181710,-0.791269,-0.473574,-0.193757,0,0,0,0
0.867100,-0.862573,0.147412,-1.063040,-0.918349,-0.465924,0.281666,0,0,0,0
0.026676,0.805293,-0.739998,0.998956,-0.814200,-0.556111,1.098440,0,0,0,0
0.076404,0.864545,-0.476892,0.138419,-0.747878,-0.668613,1.066356,0,0,0,0
0.676664,-0.751883,1.336324,0.222643,-0.739437,0.442885,1.118446,0,0,0,0
-0.464757,0.484975,0.450838,0.750471,-1.017039,-0.319176,0.100564,0,1,0,0
0.799134,-0.600880,0.933818,0.007998,-0.664945,0.346575,1.502909,0,0,0,0
0.893248,-1.110635,1.173770,-0.232153,-0.662016,-0.475576,0.290335,0,0,0,0
0.846707,-0.977689,0.820094,0.173126,-0.422432,0.605466,0.215578,0,0,0,0
0.728198,-0.856314,0.523063,-0.166625,-0.551825,-0.864904,0.123312,0,0,1,0
0.828855,-1.205622,0.840529,-0.138256,-0.487660,0.958113,1.394476,0,0,0,0
0.683700,-0.941861,0.534704,-0.178376,-0.450449,-0.551463,0.548958,0,0,0,0
1.090068,-1.209931,0.881073,0.399288,-0.381969,0.771392,1.351029,0,0,0,0
0.588270,-0.950998,0.694297,-0.335753,-0.584120,-0.779788,-0.321947,0,0,0,1
1.135073,0.891169,-1.893393,-0.032197,0.043542,0.049865,1.626975,0,0,0,0
0.611047,1.872383,-2.379899,-0.525242,0.435712,-0.678625,0.544134,0,0,0,0
0.329324,2.527416,-2.649426,-1.511464,0.626941,0.093841,0.319150,0,0,0,0
0.440603,2.085009,-2.065003,-2.054894,0.797876,0.438416,0.281509,0,0,0,0
0.373878,1.529208,-1.147183,-2.453308,0.949971,-0.029843,0.009967,0,0,0,0
-0.020222,2.363785,-1.499771,-2.227407,1.345425,0.315561,-0.214895,0,0,0,0
-0.155879,2.747719,-1.503808,-1.837965,0.429503,-0.017548,-0.288172,0,0,0,0
-0.448289,3.120670,-0.595534,-2.338291,1.448710,0.096313,-0.368271,0,0,0,0
0.271129,1.369262,-1.640767,0.720102,-0.794207,1.536751,-0.419382,0,0,0,0
-0.327296,1.908339,-1.794338,0.440758,-0.768580,-0.450292,-0.835378,0,0,0,0
-0.857771,2.681698,-0.332343,-0.584242,0.202080,-0.005215,-0.947547,0,0,0,0
-1.068875,2.782456,-0.552718,-1.702083,0.188950,-0.048781,-1.384618,0,0,0,0
-1.436507,2.949632,0.386798,-2.231744,1.062016,-0.720568,-1.540286,0,0,0,0
-1.702125,3.042945,1.356548,-2.675136,0.815017,0.384078,-1.604109,0,0,0,0
-1.250248,2.558564,-0.610319,-1.241767,1.838693,0.990674,-1.456392,0,0,0,0
-1.460805,2.555379,-0.366453,-1.768592,2.411517,0.063169,-1.608936,0,0,0,0
-1.915308,2.657073,0.915109,-2.900192,1.963163,0.383698,-1.762049,0,0,0,0
-2.184600,2.647491,2.033282,-2.445053,2.116375,0.200050,-1.731132,0,0,0,0
-2.399764,2.479525,2.495858,-2.543998,2.027619,0.042562,-1.779287,0,0,0,0
-2.104915,2.095584,0.220154,-3.088746,3.080616,-0.034557,-1.801055,0,0,0,0
-1.876715,1.996838,0.659405,-1.740498,2.004749,0.117632,-1.784210,0,0,0,0
-1.760548,1.057362,0.983916,0.056538,0.408032,0.590474,-1.897282,0,0,0,0
-1.566996,0.494490,0.822158,1.091982,0.159383,0.117982,-1.726989,0,0,0,0
-1.283191,0.389955,0.427522,1.930828,0.579871,0.743234,-1.715136,0,0,0,0
-0.940479,0.505506,-0.219682,1.333504,0.863959,0.227346,-1.468054,0,0,0,0
0.060556,1.469571,-2.859412,-1.753172,0.826214,0.058003,-0.235126,0,0,0,0
-0.265526,1.076949,-2.126514,-1.390925,1.306750,-0.497513,-0.917830,0,0,0,0
-0.598205,0.726718,-1.685626,-1.160408,1.322331,0.069169,-1.468927,0,0,0,0
-0.554229,1.080021,-1.414779,-1.670949,1.109089,0.089419,-1.375690,0,0,0,0
-0.754883,1.208825,-0.737446,-1.938460,0.580390,-0.301843,-1.538881,0,0,0,0
-0.966801,1.211211,-0.444100,-1.899992,0.469877,-0.465272,-1.696801,0,0,0,0
-0.990079,1.404615,-0.506187,-1.621431,0.164980,-0.960066,-0.618127,1,0,0,0
0.446278,1.839212,-1.025625,1.669982,-0.613208,0.081713,1.413923,0,0,0,0
0.388659,1.183380,-0.802330,2.107721,0.398732,-0.390953,0.787220,0,0,0,0
0.203127,1.398014,-0.962247,1.782435,-0.142054,-0.081534,0.115316,0,0,0,0
0.016612,1.366131,-1.356558,2.346357,0.410831,-0.742008,0.383491,0,0,1,0
0.223177,1.386844,-1.105203,1.925104,0.543772,0.544601,2.148742,0,0,0,0
-0.307735,1.322755,-1.341700,1.772868,1.068637,0.515691,0.618462,0,1,0,0
-0.057810,1.299110,-0.862939,1.593617,1.552166,0.381315,0.436119,0,0,0,0
-0.516254,1.474629,-0.800959,1.774036,1.195607,-0.187510,0.420965,0,0,0,1
-0.503271,1.103665,-1.002260,1.076426,1.253845,0.432964,0.701507,0,0,0,0
-0.833602,1.378036,-1.044443,0.777105,1.468724,-0.368782,-0.808373,0,0,0,0
-0.450597,1.250722,-2.186318,-0.763023,1.722214,1.340024,-0.646091,0,0,0,0
-1.043187,1.225930,-1.316115,0.029021,1.524255,0.175964,-1.015135,0,0,1,0
-0.745116,1.372505,-1.409104,-0.469670,1.608016,0.684801,0.432005,0,0,0,0
-1.110638,1.442160,-0.920017,-0.274951,1.536553,0.426256,-0.930725,0,0,0,0
-1.015683,1.205278,-0.836795,-0.255831,1.142870,0.900862,-1.167351,0,0,0,0
-1.104265,1.209723,0.215436,-0.332511,1.052294,-0.088300,-0.008972,1,0,0,0
-0.546607,0.114639,-0.169713,0.594142,1.681420,2.442718,1.317338,0,0,0,0
-1.105387,0.735124,0.376433,-0.076060,0.525870,-0.785812,-0.815892,0,0,0,0
-0.698799,-0.441976,-0.224244,0.662130,1.786054,1.691667,-1.115729,0,0,0,0
-1.104571,0.137811,0.301106,0.596379,0.175149,0.435400,-1.069998,0,0,0,0
-1.175921,0.098177,0.776560,1.053559,0.538451,0.301596,0.199566,0,0,0,0
-1.346098,-0.492658,0.900345,0.685664,0.430763,-0.437516,-1.101882,0,0,0,1
-0.660256,-0.996857,0.270085,0.579432,1.426613,2.311024,-1.160156,0,0,0,0
-1.053462,-0.534916,1.178102,0.401562,0.314901,0.151679,-1.222564,0,0,0,0
-1.227998,-0.563254,1.994686,0.926655,0.685972,-0.022202,0.504431,0,0,0,0
-1.166328,-0.874540,2.129222,0.925554,0.810806,0.304676,-0.808637,1,0,0,0
-0.607658,-1.254712,0.725763,0.307957,1.869965,1.891084,-0.559030,0,0,0,0
-0.978897,-0.896350,1.763290,-0.118791,0.441123,-0.267031,-0.543837,0,0,0,0
-1.077368,-0.924509,1.834517,0.159767,0.816695,0.020721,0.138396,0,0,0,0
-1.136479,-1.399073,2.109752,-0.535152,0.711956,0.156154,-1.070356,0,0,0,1
-0.688665,-1.823582,0.731517,-0.430705,1.304324,1.220854,-1.305787,0,0,0,0
-0.980932,-1.438895,1.502723,-1.495438,0.106777,-0.009008,-1.522420,0,1,0,0
0.898568,0.168543,0.421559,1.274247,0.232454,0.811757,1.434956,0,0,0,0
0.603822,0.047738,0.384037,1.476779,0.485583,0.253587,0.456295,0,0,0,0
0.559984,-0.075439,0.336801,0.724586,-0.086646,-0.127655,0.054915,0,0,0,0
0.427579,-0.271614,0.189492,1.262405,0.735815,-0.164955,0.518143,0,0,0,0
0.354668,-0.339189,0.184709,0.963840,0.625434,-0.025045,1.270805,0,0,0,0
0.205738,-0.422593,0.524430,1.040476,1.047243,-0.271800,0.560913,0,0,0,0
0.084028,-0.143712,0.791201,1.035732,0.732458,-0.240834,0.114173,0,0,0,0
-0.051555,-0.480865,0.710030,1.045945,1.158226,-0.758019,-0.046329,0,0,1,0
-0.162046,-0.419080,0.391729,0.971428,0.808933,0.398777,0.653317,0,0,0,0
-0.312686,-0.540434,0.408490,0.761645,0.798025,-0.379397,-0.782333,0,0,0,0
-0.372581,-0.374914,0.475686,0.204304,0.201411,-0.215668,-1.370301,0,0,0,0
-0.425681,-0.117972,0.301392,0.185283,0.253080,-0.217764,-0.506077,0,0,0,0
-0.619359,-0.148677,0.511963,0.344559,0.732374,-0.579947,0.477746,0,0,0,0
-0.641397,-0.095503,0.480573,0.277554,0.560831,-0.376512,-0.569746,0,0,0,0
-0.798531,-0.052090,0.439819,0.328262,0.317673,-0.151278,-1.199561,0,0,0,0
-0.856503,-0.094735,0.319871,-0.141661,0.024900,0.138774,-1.119882,0,1,0,0
-0.937377,0.270452,0.686249,0.516546,0.667871,-0.194011,1.128709,0,0,0,0
-0.974536,0.343770,0.644650,0.703303,0.416955,-0.214309,-0.663526,0,0,0,0
-1.271584,0.100411,0.124882,0.490984,0.778876,-0.903481,-1.185752,0,0,0,0
-1.135261,0.298004,0.434591,0.061555,1.072728,-0.109524,-0.299897,0,0,0,1
-1.385684,0.343554,0.593043,0.729819,1.326685,-1.078103,0.395559,0,0,0,0
-1.549593,0.077629,0.174383,0.438759,1.424619,-0.821122,-1.229020,0,0,0,0
-1.595097,0.328774,0.573817,0.753468,1.537305,-0.889950,-1.536195,0,0,0,0
-1.663396,0.456550,0.661400,0.593734,1.906464,-0.618799,-0.636191,0,0,1,0
-1.657314,0.852797,0.672321,0.080518,1.972292,-0.449009,0.320773,0,0,0,0
-1.788861,0.649888,0.581630,0.384970,2.456328,-1.359785,-0.686947,0,0,0,0
-1.887851,0.665839,0.436590,0.121292,2.612809,-0.639125,-0.737862,0,0,0,0
-1.414352,1.301196,0.749663,-0.310466,1.662489,-0.463862,-0.322069,0,1,0,0
-2.034016,0.716001,0.710505,-0.252102,2.311822,-0.887252,0.507596,0,0,0,0
-2.019606,0.782945,0.343077,-1.195526,1.889972,-0.268155,-1.035514,0,0,0,0
-2.121621,0.723169,0.235198,-1.369763,2.111055,0.152397,-1.396128,0,0,0,0
-2.063414,1.008144,0.580784,-1.177793,1.671275,-0.597734,-0.848007,1,0,0,0
0.363681,1.726430,-0.754352,2.141435,-0.301115,-0.075109,1.267745,0,0,0,0
0.297504,1.212584,-0.883759,2.364050,0.289050,0.037944,0.698831,0,0,0,0
0.107500,1.259761,-1.116831,1.769164,-0.271964,-0.499701,0.106798,0,0,0,0
-0.017088,1.311330,-1.357301,2.491361,0.568956,-0.607974,0.386135,0,0,0,1
-0.130150,1.401739,-1.259421,2.161127,0.527686,0.552495,1.484870,0,0,0,0
-0.297785,1.451942,-1.189606,2.193703,1.052418,-0.561766,0.417157,0,0,0,0
-0.408343,1.649916,-0.959584,1.880933,1.347045,-0.308280,0.421052,0,0,0,0
-0.613475,1.455764,-0.846491,1.919368,1.496470,-0.340753,0.882412,1,0,0,0
-0.651550,1.401183,-1.367629,1.080132,1.127930,-0.184631,1.034541,0,0,0,0
-0.781286,1.511062,-1.049379,0.824764,1.220338,-0.023729,-0.712766,0,0,0,0
-0.884547,1.427596,-0.977742,0.524291,0.999168,-0.206804,-1.518818,0,0,0,0
-0.868959,1.324897,-0.690419,0.668885,0.548626,0.149322,-1.288647,0,0,1,0
-0.793387,1.417913,-0.364320,1.056462,0.843332,-0.228215,0.654610,0,0,0,0
-0.885438,1.026937,-0.166002,1.062110,0.218515,0.053682,-0.610780,0,0,0,0
-0.813959,0.743647,-0.119895,1.003018,-0.563658,-0.258126,-0.969454,0,0,0,0
-0.857821,0.407962,-0.209139,0.420785,-0.886747,-0.066294,-0.336758,1,0,0,0
-0.708191,0.497526,0.514597,0.737937,-0.555975,0.088120,1.377397,0,0,0,0
-0.785067,0.053796,0.824384,0.395712,-0.806249,0.202562,-0.897249,0,0,0,0
-0.963985,-0.248475,1.165389,0.594649,-0.285891,0.574892,-1.050224,0,0,0,0
-0.857382,-0.418332,1.034312,-0.233600,-0.806207,-0.247650,-1.561644,0,0,0,1
-0.749470,-0.148220,2.279146,0.353159,-0.167667,-0.103418,0.261113,0,0,0,0
-0.848163,-0.447993,1.712231,0.012020,-0.372085,0.090969,-0.997280,0,0,0,0
-0.967494,-0.561152,2.423317,0.574716,0.636423,0.320445,-1.302548,0,0,0,0
-0.855855,-0.546575,2.343970,0.019850,0.658653,0.424180,0.129036,0,0,1,0
-0.851242,-0.183582,2.777638,-0.160261,0.433553,-0.287000,0.575942,0,0,0,0
-0.894864,-0.321575,3.105505,-0.491987,0.488601,-0.387606,-0.685950,0,0,0,0
-0.970381,-0.505346,2.852095,-0.543456,0.530185,-0.082652,-0.660966,0,0,0,0
-0.872124,-0.375441,2.984734,-0.482174,0.574476,-0.189155,-0.929140,0,0,0,0
-0.957070,-0.443590,2.809978,-0.410168,0.584936,-0.280428,0.291908,0,0,0,0
-1.027543,-0.615015,2.823330,-0.584984,0.603548,0.346088,-1.000739,0,0,0,0
-1.009966,-0.544552,2.811944,-0.356060,0.527626,-0.049114,-1.346586,0,0,0,0
-0.639240,-0.255637,1.470533,-1.092995,-0.120162,-0.242535,-0.420373,0,0,0,1
0.681221,0.794726,0.295873,1.425500,-0.506288,-0.031760,1.362648,0,0,0,0
0.503019,0.388651,-0.030307,2.004125,0.128543,0.300252,0.607696,0,0,0,0
0.468579,0.236659,-0.241340,1.184133,-0.480310,0.039642,0.120890,0,0,0,0
0.354618,0.306258,-0.290122,1.922061,0.237020,-0.738876,0.454821,1,0,0,0
0.210741,0.404083,-0.047472,1.741725,0.217376,0.721113,1.708048,0,0,0,0
0.058743,0.481753,0.033971,1.529122,0.459673,-0.112013,0.910179,0,0,0,0
-0.045027,0.604983,0.251228,1.505431,0.693014,-0.405929,0.442465,0,0,0,0
-0.161172,0.349925,0.395979,1.463016,0.940752,-0.052994,0.731094,0,0,0,1
-0.256618,0.342757,-0.100336,0.821515,0.607717,-0.376960,0.571548,0,0,0,0
-0.396868,0.371011,0.002853,0.756815,0.525861,-0.124310,-0.788789,0,0,0,0
-0.550083,0.341182,0.068794,0.640952,0.307704,0.142779,-1.415879,0,0,0,0
-0.522271,0.501910,-0.072810,0.195129,0.175882,-0.541207,-0.478556,0,1,0,0
-0.588890,0.758881,0.402993,0.661018,0.371091,-0.174159,0.727504,0,0,0,0
-0.724355,0.696354,0.246371,0.446540,0.480056,-0.304733,-0.619842,0,0,0,0
-0.878883,0.544660,0.316694,0.408452,0.474964,-0.228991,-1.120080,0,0,0,0
-1.002095,0.325130,-0.129874,-0.375644,0.304786,-0.614664,-1.290321,0,0,0,1
