mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.383355,-1.370634,2.398374,1.045159,-0.583572,-0.713958,1.192144,0,0,0,0
-0.332830,-2.266072,1.198250,2.689206,-1.470506,0.717683,-0.998035,0,0,0,0
-0.282200,-1.188626,1.527665,1.558201,0.344246,0.023517,-0.938423,0,0,0,0
-1.413121,-0.426326,0.971651,0.820302,0.726129,-0.249061,-1.288015,0,1,0,0
0.903693,-1.614594,0.803250,0.171615,0.225251,-0.284984,0.912128,0,0,0,0
-1.385858,0.685561,1.731875,0.478221,0.541151,-1.031610,-0.843787,0,0,0,0
-0.076765,-0.515763,1.017678,-0.531725,0.747260,0.286408,-0.713136,0,0,0,0
-1.431411,0.597250,0.794401,0.532655,1.359600,-1.531495,-1.256610,1,0,0,0
-0.007280,-0.976627,1.374270,2.096368,0.382120,-0.895659,1.830778,0,0,0,0
-1.174973,-1.330702,0.909506,3.399399,1.742283,-0.754405,-0.257749,0,0,0,0
-0.654066,-0.576655,1.866436,1.804606,-0.015864,-1.002836,-1.167928,0,0,0,0
-0.689141,-0.167021,1.546216,0.009960,-0.071658,-0.906928,-0.528724,0,0,1,0
0.610791,-1.754917,1.503338,0.977065,0.277898,-0.934635,0.142528,0,0,0,0
-0.904702,0.125699,1.861671,0.173093,-0.419094,0.302925,-0.776806,0,0,0,0
-0.527460,-0.151969,2.904295,-0.352879,-1.176000,-1.021064,-0.847714,0,0,0,0
-1.085553,0.373985,2.020532,-0.079155,-0.433756,-0.288875,-0.554335,0,0,0,0
-0.541116,-0.583954,3.401839,0.529608,-0.340273,-0.867800,1.323815,0,0,0,0
-1.982272,-0.091786,2.922260,0.606262,-0.102964,-0.299149,-1.043602,0,0,0,0
-0.113801,0.073516,0.404013,-0.296230,-0.418372,0.216459,-0.738150,0,0,0,0
-1.625025,-1.024183,2.292215,-0.428307,-0.442392,-0.988041,-1.443106,0,0,1,0
0.757573,-2.127487,1.744772,1.617867,0.849472,-0.144320,0.825041,0,0,0,0
-1.574596,-0.239794,1.487236,0.730475,0.571515,-0.081597,-1.252196,0,0,0,0
-0.377629,-0.404014,1.977817,-0.139175,-0.652601,-0.333406,-0.912553,0,0,0,0
-0.085391,-0.044146,1.316164,-0.469298,-0.097811,-1.096796,0.337797,0,1,0,0
-0.392109,-0.604391,3.036188,-0.036827,-0.792758,-0.674716,1.062360,0,0,0,0
-0.737697,-0.328419,2.077638,-0.789358,-0.227545,-0.935249,-0.796750,0,0,0,0
-0.674727,-0.362225,2.592915,-0.210283,-1.079641,-1.085715,-1.130317,0,0,0,0
-0.827192,-0.053726,1.661514,-0.505694,-0.717214,-0.064264,-0.506987,0,0,0,1
0.681070,-2.143872,1.491178,0.823997,0.574621,-0.486705,0.027466,0,0,0,0
-1.140150,0.013976,1.656181,0.158989,-0.698645,-1.188791,-1.014356,0,0,0,0
-0.523649,-0.476627,1.995281,-0.323609,-0.885994,-0.785255,-1.074911,0,0,0,0
-1.300504,0.315620,1.485152,0.263118,-0.735390,-0.175018,-0.680564,1,0,0,0
-0.260248,-0.626616,3.046501,-0.009619,-0.989741,-0.227034,1.433758,0,0,0,0
-1.509950,0.305476,2.464153,0.211767,-0.574785,0.778827,-0.677223,0,0,0,0
-0.294576,-0.869373,1.897890,1.271282,-0.965459,-0.567558,1.598953,0,0,0,0
-1.575436,-1.421697,2.472620,1.691659,-0.202619,-0.750604,-0.990594,0,0,0,0
0.573710,-2.573931,1.312866,0.896448,0.729750,0.676426,-0.778702,0,0,0,0
-0.772707,-1.049372,2.802757,-0.475722,-0.141470,-1.769875,-1.000876,0,0,0,0
0.525452,-2.166971,1.368637,0.598778,0.452341,-0.277442,-0.333589,0,0,0,0
0.468192,-1.717500,1.353783,0.774324,0.533548,-0.934047,-0.000379,0,1,0,0
-0.228225,-0.627751,2.931497,0.050674,-0.529886,-0.572186,1.227751,0,0,0,0
-1.356556,0.197298,2.480578,0.697596,0.197153,0.267136,-0.967827,0,0,0,0
-0.020305,-0.666535,0.734125,0.403898,-0.044539,-0.173124,-0.979329,0,0,0,0
-0.728199,-0.399591,0.647572,-0.372916,1.068327,0.090620,-1.194023,0,0,0,1
0.861118,-1.675339,1.192392,0.598771,0.392989,-0.977823,0.406655,0,0,0,0
-0.552431,-2.300743,1.179014,2.611755,-1.413205,-0.281780,-1.331882,0,0,0,0
-0.128306,-1.046846,0.816418,1.750638,0.431921,-0.234076,-0.856438,0,0,0,0
-1.703437,0.007532,1.635591,1.986162,1.225479,-0.714122,-1.043316,0,0,0,0
0.024757,-0.440097,1.437199,0.060092,-0.167172,-1.035988,2.016174,0,0,0,0
-1.465342,0.370397,1.643661,0.508411,0.983591,-0.671676,-1.035804,0,0,0,0
-0.164866,-0.676909,0.942390,0.632174,-0.082404,-0.136849,-0.747265,0,0,0,0
-0.551735,-0.104568,1.492821,-0.364862,-0.215402,-1.811639,-0.686880,0,0,0,1
0.430140,-2.178690,1.563025,1.471251,0.978741,-0.400646,0.027253,0,0,0,0
-1.166124,-0.091937,1.877660,-0.062955,0.384869,-1.576852,-1.393947,0,0,0,0
-0.181456,-0.234116,1.127177,-1.153573,-0.773545,0.215692,-1.114432,0,0,0,0
-0.781913,-0.552015,0.514833,0.460593,-0.172420,3.789610,-0.388998,1,0,0,0
-0.045315,-0.596541,1.437176,1.245318,0.189081,-1.096614,1.334847,0,0,0,0
-1.540210,0.194446,1.542755,1.157694,1.278946,-0.243435,-0.912022,0,0,0,0
-0.331440,-0.524679,1.832390,0.749984,-0.197488,-0.746409,-0.870509,0,0,0,0
-1.483117,-0.790972,1.702707,0.654671,0.311213,0.226584,-1.495531,0,0,1,0
0.800280,-2.267077,1.766883,1.330333,0.994169,-0.475382,0.801220,0,0,0,0
-0.873489,-3.353847,1.557879,3.645769,-0.952326,2.939464,-1.203787,0,0,0,0
-0.235419,-1.362855,1.518697,2.178384,0.426723,-0.242137,-0.798823,0,0,0,0
-0.101991,-0.272897,1.117122,0.124034,0.670515,-0.839661,0.179971,0,0,0,0
-0.265013,-1.028273,1.995408,2.523208,-0.136968,-0.494786,1.378950,0,0,0,0
-1.022561,-0.181552,1.749584,1.013200,0.609240,-0.175783,-1.227563,0,0,0,0
-0.450115,-0.926017,2.266633,1.067701,0.324048,-1.343281,-0.799561,0,0,0,0
-0.745713,0.077193,1.933595,0.263219,0.016681,2.284605,-0.660784,0,0,1,0
0.828891,-1.525336,1.816698,1.040278,0.368890,-1.138048,0.367777,0,0,0,0
-0.986899,-0.538494,1.488218,1.141559,-0.544539,-1.191481,-1.103806,0,0,0,0
-0.389063,-0.381854,2.576113,-0.052253,-0.561435,-0.558971,-0.865122,0,0,0,0
-1.776921,0.718434,2.560495,0.747083,0.758014,-0.383067,-0.646560,0,0,0,1
0.018655,-0.302083,0.397772,0.233000,0.175311,0.611233,1.587407,0,0,0,0
-1.583559,0.603607,1.526503,0.078497,1.528233,-1.312386,-0.340813,0,0,0,0
-0.279398,-1.086379,1.708037,1.581210,0.407046,0.147274,-0.698519,0,0,0,0
-2.056157,0.376364,2.071771,0.999125,1.303856,-0.718837,-1.308198,0,1,0,0
1.000175,-2.033078,1.068170,0.147686,0.602806,-0.277669,0.753716,0,0,0,0
-0.793159,-0.051104,2.454233,-0.157561,0.131512,-0.198518,-0.915007,0,0,0,0
-0.316368,-0.548220,1.487757,1.733114,-0.031055,-0.277123,-0.713674,0,0,0,0
-0.713408,-0.458318,1.478389,0.486478,0.329384,-1.079799,-0.459400,0,0,0,0
-0.035917,-0.450813,1.881216,0.960304,0.446527,-0.722935,1.344760,0,0,0,0
-1.221390,0.062919,2.141424,0.934120,1.026563,-1.125696,-0.838449,0,0,0,0
-0.205886,-0.224149,0.550628,-0.038583,-0.324050,-1.300235,-0.596810,0,0,0,0
-0.765339,-0.013832,-0.490986,1.029206,0.956250,0.811409,-0.779922,0,1,0,0
0.776999,-2.036794,1.539705,1.604724,0.943535,-0.391769,0.601136,0,0,0,0
-1.355405,0.249559,1.058724,1.069677,0.900183,1.656451,-1.133722,0,0,0,0
-0.034652,-0.101959,0.359695,0.011216,-0.796375,1.699107,-0.619893,0,0,0,0
-0.698069,0.082890,0.202791,-0.481187,-0.142769,0.601399,-0.523773,0,0,1,0
-0.034657,-0.618252,1.645583,0.240022,-0.498450,-0.890258,1.856789,0,0,0,0
-0.836410,-0.237946,0.424699,0.045099,0.153514,-0.967057,-0.439005,0,0,0,0
-0.303403,-0.335225,1.059178,-0.416264,-0.573576,-0.569341,-0.667529,0,0,0,0
-0.060376,-0.496558,0.985343,-0.978044,-0.031183,-0.118258,-0.014163,1,0,0,0
0.705073,-2.007537,0.923552,0.272822,0.610782,0.385604,0.267652,0,0,0,0
-0.352803,-0.215973,0.305305,-0.902169,0.148639,0.306586,-0.625176,0,0,0,0
-0.192398,-0.520348,1.182308,-0.879884,-0.231612,0.739135,-0.626144,0,0,0,0
-0.515554,0.381270,0.095258,-0.730789,-0.135360,0.954451,-0.056068,0,0,0,1
-0.052082,-0.582086,2.116089,-0.720697,-0.271436,0.219933,1.402092,0,0,0,0
-1.415879,0.117647,1.707663,-0.669931,0.381615,-0.006244,-0.544934,0,0,0,0
-0.219287,-0.940473,1.613144,1.161370,-0.880762,-0.434581,1.322845,0,0,0,0
-1.355234,-1.197940,1.876802,0.851805,-0.104767,0.342507,-1.038446,0,0,0,0
0.627597,-2.625001,1.583519,1.557695,1.133198,-0.196133,0.673728,0,0,0,0
-2.027841,-0.098856,2.711973,1.228758,0.527013,-1.090846,-1.485908,0,0,0,0
0.920098,-2.035013,0.540449,-0.165972,0.451258,-0.984179,-0.412762,0,0,0,0
0.575855,-2.093873,1.134197,0.617904,-0.333071,-1.215526,0.079272,0,0,1,0
1.050069,-1.040513,-0.390907,2.932377,-1.048813,1.646488,1.605084,0,0,0,0
0.755354,-1.774537,0.388301,2.461057,-1.135151,0.282273,-0.486359,0,0,0,0
0.802033,-1.358073,0.182208,1.285755,-1.792639,0.341704,-0.517333,0,0,0,0
0.647220,-1.411751,-0.064068,0.892838,-1.814870,0.110533,-0.177085,1,0,0,0
1.143398,-0.988553,0.309694,1.070816,-0.387941,0.009403,0.589519,0,0,0,0
0.051739,-0.960742,0.861261,1.438753,-0.855064,-0.003192,-0.931201,0,0,0,0
0.312265,-0.392144,0.164327,0.923838,-0.966992,-0.630121,-0.753898,0,0,0,0
-0.503601,-1.063049,0.174793,1.632691,-0.196645,-0.436995,-1.176405,0,0,0,0
0.453580,-0.102029,0.309854,0.857721,-0.298010,0.384805,1.747923,0,0,0,0
-0.821666,-0.677456,0.326414,1.498206,0.115531,-0.414591,-1.101706,0,0,0,0
0.340267,-0.185159,-0.272443,-0.119789,-0.420070,-0.244765,-0.621533,0,0,0,0
-0.780815,0.401859,-0.290892,0.116076,-0.182039,0.888154,-1.110051,1,0,0,0
0.820699,-1.983529,0.869081,1.044012,0.391114,0.744473,0.682125,0,0,0,0
-0.495931,-0.095145,1.083922,-0.393778,0.374995,-0.768951,-0.910178,0,0,0,0
0.084696,0.135293,0.892736,-0.661667,-0.232025,0.834286,-1.010217,0,0,0,0
-0.507760,0.076917,0.731909,-0.542480,0.114876,-1.240664,-0.201673,0,0,0,1
0.265009,-0.078588,0.696513,-0.059171,-0.250571,-1.084083,1.396586,0,0,0,0
-0.866759,0.579165,0.806772,-0.117738,0.796119,-0.135692,-0.859353,0,0,0,0
0.108157,-0.013326,-0.008058,-0.290778,0.033639,-0.735487,-0.561475,0,0,0,0
-1.064549,0.854052,0.569530,-0.277942,0.847217,-0.622664,-1.031459,1,0,0,0
0.958662,-1.752530,1.068180,0.409656,0.093343,0.006076,0.708964,0,0,0,0
-0.759669,-0.154814,0.355584,0.582784,-0.668758,-0.047243,-0.706961,0,0,0,0
-0.045431,0.044504,1.289678,-0.781797,-0.259048,-0.601385,-0.921021,0,0,0,0
-0.802923,0.245982,0.190643,-0.027097,-0.014010,0.772858,-1.100416,0,0,0,0
0.103086,0.083165,1.410970,-0.222759,-0.195521,-0.339788,1.825618,0,0,0,0
-1.356717,0.546382,1.355029,0.031051,1.290563,-0.761031,-0.779806,0,0,0,0
0.187731,0.180070,-0.140271,-0.411376,-0.050657,-1.221944,-0.471817,0,0,0,0
-0.448794,-0.318627,1.032617,-1.335879,0.323129,-0.234143,-0.438523,1,0,0,0
0.878657,-1.387106,1.480684,0.461481,0.490950,-0.334325,0.328982,0,0,0,0
-0.593775,0.162201,1.166167,-0.580102,0.469552,-0.762362,-0.771960,0,0,0,0
-0.312974,0.129480,1.289093,-0.283869,0.622616,-0.107445,-0.845907,0,0,0,0
-0.759223,-0.693770,0.894234,0.369340,0.628090,1.252092,-0.386548,0,1,0,0
0.250382,0.040450,1.041775,-0.039945,-0.157071,-0.392849,1.290527,0,0,0,0
-0.912520,0.897832,0.890371,0.146486,0.258550,-0.984180,-0.518648,0,0,0,0
0.048253,0.365074,0.842165,-0.534914,-0.091675,0.046250,-1.072145,0,0,0,0
-1.487784,0.944357,1.006528,0.170142,1.373384,-1.387968,-0.681380,0,0,1,0
0.933388,-1.975141,0.878885,1.120245,1.096096,0.240795,0.687990,0,0,0,0
-1.082417,0.305800,0.281770,0.923582,1.538711,-1.000606,-0.987789,0,0,0,0
0.084241,0.042913,0.481644,-0.288289,0.092916,-0.235756,-0.787590,0,0,0,0
-0.062883,-0.135637,1.751710,-0.613215,0.667917,-1.773546,0.075856,0,0,0,0
0.209606,0.053585,-0.012255,0.103152,-0.082826,-1.042330,1.512282,0,0,0,0
-0.159603,-0.157441,-0.169268,-0.456945,1.198126,1.061321,-0.935045,0,0,0,0
-0.024838,-0.109447,0.096904,1.048211,0.550534,0.428663,-0.578931,0,0,0,0
-0.869703,-0.321517,0.836563,0.032530,0.731274,-1.289875,-0.615499,0,0,1,0
0.864327,-1.441356,1.451125,0.476046,0.339629,-0.631741,0.298770,0,0,0,0
-0.181424,-2.273561,0.415722,1.948015,-1.295794,0.962206,-1.157350,0,0,0,0
0.090977,-0.171185,0.320439,0.960323,0.179438,0.154837,-0.714633,0,0,0,0
-0.770164,-0.206065,0.116461,0.711398,1.211196,-0.445304,-0.358171,1,0,0,0
0.219774,-0.177828,0.412654,1.254063,0.329422,-0.312376,1.565671,0,0,0,0
-0.883314,0.152177,0.134611,1.635959,1.338678,-0.739269,-0.524918,0,0,0,0
0.053004,0.110340,0.035270,0.405656,0.157960,-0.762084,-0.810928,0,0,0,0
-0.926471,0.015969,-0.220946,1.057269,1.445849,-0.315145,-0.885433,0,0,1,0
0.989215,-2.183459,1.039870,1.219831,0.780457,-0.179275,0.635774,0,0,0,0
-0.324312,-0.451591,0.455531,0.778904,0.609861,-1.410734,-0.934207,0,0,0,0
0.003962,-0.034017,0.066566,0.500888,0.616071,0.366031,-0.813506,0,0,0,0
-0.236360,-0.043841,0.490849,0.700406,0.633949,-0.786986,-0.208936,0,0,0,0
0.114676,-0.066956,0.887462,0.094727,0.316525,0.680333,1.156736,0,0,0,0
-0.940290,-0.583445,1.214826,-0.428140,1.213736,-0.507826,-1.117225,0,0,0,0
0.005194,-0.923076,0.512398,0.863636,-0.351577,0.228086,-1.398269,0,0,0,0
-0.985085,-0.672890,0.854182,0.194526,0.338794,-0.946856,-1.061518,0,0,1,0
0.855729,-1.928621,0.999721,0.775894,0.852825,-0.461456,1.493130,0,0,0,0
-1.317464,0.567329,1.315481,0.596881,1.196392,-1.822982,-1.117906,0,0,0,0
0.283955,-0.180722,0.232562,-0.467406,-0.440038,0.516069,-0.727625,0,0,0,0
0.396730,-2.902061,0.847099,0.798330,0.606511,-0.238252,-0.956382,0,1,0,0
0.546382,-0.297269,0.209865,0.551066,-0.090966,-0.581854,1.931376,0,0,0,0
-1.124184,0.844311,0.945477,0.775192,1.202572,-0.178967,-0.907191,0,0,0,0
-0.186547,-0.259586,0.773658,0.060120,0.050481,-0.490807,-0.885666,0,0,0,0
-0.387414,0.051893,1.517921,-0.376860,0.049159,-0.908199,-0.555010,0,0,0,1
0.855681,-1.365056,0.629961,1.377414,0.812482,-0.162661,0.248566,0,0,0,0
-0.428543,-0.409149,0.695599,0.852623,0.626176,-0.800283,-1.043323,0,0,0,0
0.082337,-0.028356,-0.145721,-1.103452,0.027297,-0.862054,-0.699477,0,0,0,0
-0.344016,0.002742,-0.598855,0.049009,0.905615,1.696007,-0.551185,0,0,0,0
0.428483,0.168733,0.350009,0.963980,-0.101734,1.626886,1.563239,0,0,0,0
-0.713851,0.556720,0.728928,0.545057,0.576918,-0.419711,-0.848450,0,0,0,0
0.213979,0.064833,-0.438301,-0.015371,0.041764,-0.626797,-0.469617,0,0,0,0
-0.991505,0.646311,-0.167742,-0.251004,0.738854,0.455802,-1.143778,0,0,0,1
0.771654,-1.749818,0.593319,1.298136,0.597382,0.059614,0.665863,0,0,0,0
-1.201397,0.668342,0.749499,0.323413,1.172923,-0.698485,-1.368974,0,0,0,0
0.167889,-0.149778,0.093190,-0.369419,-0.315277,-0.244946,-0.893705,0,0,0,0
-0.076972,-0.139082,1.277855,-0.498083,0.122749,-0.884695,0.197298,1,0,0,0
0.280854,-0.101152,0.201628,0.021357,0.190022,0.093507,1.378677,0,0,0,0
-0.625547,0.125914,0.913799,-0.366518,1.321722,-0.238846,-1.072260,0,0,0,0
-0.150681,-0.028287,0.919161,0.314197,-0.197306,-0.997019,-0.714401,0,0,0,0
-0.467851,-0.456191,1.110892,0.224256,0.327856,0.196985,-0.585443,0,0,0,1
0.763387,-1.380601,0.873084,1.180871,-0.128339,0.018251,0.288521,0,0,0,0
-0.691634,0.001391,0.312411,-0.172350,-0.131827,0.635476,-1.025816,0,0,0,0
-0.248703,-0.106603,1.440825,-0.436476,0.375071,-0.144366,-1.175437,0,0,0,0
-1.374377,0.939200,0.890797,-0.095348,1.049790,-1.230034,-0.709569,0,0,0,0
0.301535,-0.286106,1.025415,-0.363331,-0.020774,-0.018265,1.718403,0,0,0,0
-1.230060,0.783758,0.783653,-0.606826,1.036646,0.252927,-0.965357,0,0,0,0
0.193712,0.056695,0.033525,-0.706728,-0.615610,0.546060,-0.526865,0,0,0,0
-1.565717,0.969872,0.399923,-0.941807,1.124568,-1.512030,-1.445549,0,0,0,1
1.143693,-1.784369,1.128869,0.463014,0.719436,-0.636230,1.019683,0,0,0,0
-0.372901,0.227354,1.237187,-0.510214,0.129881,-0.849136,-0.899249,0,0,0,0
-0.253914,0.509854,1.134018,-0.323807,-0.246801,-0.722341,-1.056862,0,0,0,0
-0.563534,-0.054526,1.637834,-0.295859,0.549632,-0.971345,0.023943,0,0,1,0
0.129249,-0.022627,0.641018,1.052421,0.469792,0.123027,1.444835,0,0,0,0
-0.443735,-0.320337,0.935222,1.313737,1.367469,0.184971,-0.158160,0,0,0,0
0.109939,0.409187,0.069839,-0.254717,0.008049,-0.308217,-1.027663,0,0,0,0
-1.017657,0.326734,0.495987,-0.388021,0.470902,-0.997354,-0.870847,0,1,0,0
0.867235,-2.077985,0.934637,1.511656,1.370493,0.015066,0.375137,0,0,0,0
-1.176664,0.430263,0.545528,1.054567,1.456346,-0.678230,-1.117024,0,0,0,0
0.308178,-0.005189,-0.187984,-0.999768,0.335633,-0.346456,-0.645480,0,0,0,0
-1.258103,1.264822,0.455558,-0.441177,1.305912,0.698376,-0.980561,0,0,0,0
0.502438,-0.055642,0.319738,0.740561,0.576772,1.278101,2.079510,0,0,0,0
-1.253394,0.042116,0.222122,0.149877,1.312287,0.303452,-0.850459,0,0,0,0
0.057636,0.203758,-0.002723,0.066004,0.244633,-0.824436,-0.759189,0,0,0,0
-0.469889,0.043117,1.057646,-0.481253,0.697180,-0.756178,-0.470211,0,1,0,0
0.612221,-1.352543,0.782459,1.654218,0.544277,-1.116583,0.380898,0,0,0,0
-0.901209,0.228258,0.837190,-0.192255,0.494215,0.563246,-1.265863,0,0,0,0
0.162129,-0.020796,0.058930,-0.214506,-0.040466,0.653559,-0.654970,0,0,0,0
-0.279911,-0.122409,-0.176842,-0.932962,-0.042490,-0.224299,0.039845,0,0,0,1
0.265084,-0.139210,0.077845,0.199155,-0.090153,-0.476165,1.384381,0,0,0,0
-0.421693,0.075402,-0.158776,-0.321199,0.206477,-0.722176,-0.365997,0,0,0,0
0.125048,0.040013,0.084515,-0.585652,-0.379855,-1.131608,-0.735967,0,0,0,0
-0.583821,0.016088,-0.530602,-0.559740,0.274585,-0.054058,-0.557466,0,1,0,0
0.996957,-1.989073,0.696977,0.119824,0.699996,-0.509820,0.609805,0,0,0,0
-0.556652,0.150449,-0.587426,-0.335069,0.082307,-1.284682,-0.582193,0,0,0,0
0.221866,0.036928,-0.417208,-0.870178,-0.259557,-0.993283,-0.565149,0,0,0,0
0.324870,-0.169250,0.643491,-1.285185,0.240057,-0.241817,0.586921,1,0,0,0
0.248046,0.495109,0.392626,-0.326890,-0.105955,0.192912,1.183763,0,0,0,0
-0.278532,-0.015387,1.678966,-0.321425,0.603999,-0.908819,0.167151,0,0,0,0
0.120942,-0.476133,0.743667,0.606685,-0.567184,-0.305643,1.171974,0,0,0,0
-0.152539,-1.236697,1.693103,0.158704,-0.131552,-0.093802,-0.451477,0,0,0,0
0.909702,-1.959768,0.861446,0.583188,1.053121,-0.264418,0.295630,0,0,0,0
0.361035,-0.834411,0.184299,0.050993,0.509246,0.701176,-0.630777,0,0,0,0
0.322603,-0.074027,-0.273646,0.232572,-0.289269,-0.280195,-0.171905,0,0,0,0
0.365021,0.267081,-0.355857,0.765392,-0.582162,-0.199191,0.344313,0,1,0,0
1.267640,-0.597399,-0.627514,2.080323,-1.381580,1.339943,1.791000,0,0,0,0
1.113413,-0.925165,-0.789907,1.510645,-1.651527,0.416267,0.532700,0,0,0,0
1.073749,-1.195482,-0.689746,1.279267,-1.357491,0.076574,0.132906,0,0,0,0
0.708790,-1.131515,-0.522955,1.462328,-1.525425,-1.207704,-0.633690,0,0,0,1
1.346152,-1.457932,0.494071,0.734573,-0.059843,-0.716324,1.143278,0,0,0,0
0.629031,-0.649857,0.207422,1.062284,-0.351450,0.949840,-0.431567,0,0,0,0
0.686750,-0.461343,-1.054305,0.240722,-0.753124,-0.009808,0.136266,0,0,0,0
0.597009,-0.103786,-0.905899,0.022326,-0.583156,-0.205932,0.412801,0,0,0,0
0.545943,0.336834,-0.436104,0.322303,-0.381763,-0.098081,1.603213,0,0,0,0
0.503019,0.400765,-0.388899,-0.944875,0.152529,0.897813,-0.212373,0,0,0,0
0.515248,0.065508,-0.283060,0.128251,-0.911662,0.075123,-0.724493,0,0,0,0
-0.039750,0.151281,-0.430493,-0.168055,-0.304927,-0.523716,-0.762399,0,0,0,1
1.183594,-1.349721,0.697761,0.232460,0.667898,0.582481,0.577499,0,0,0,0
0.054538,-0.307893,-0.626989,0.637650,-0.112360,1.348600,-1.044094,0,0,0,0
0.575691,0.013035,-0.264159,0.062348,-0.904582,0.805383,-0.147950,0,0,0,0
0.351729,-0.012467,-0.511227,0.061897,-0.896106,0.236823,-0.106895,0,1,0,0
0.667366,-0.036585,0.227653,0.330674,-1.082593,-0.367982,1.695808,0,0,0,0
0.543561,-1.146636,-1.042456,1.339202,-1.486955,1.701598,-0.335317,0,0,0,0
0.598438,-0.093324,-0.708122,1.027544,0.065988,0.756612,-0.296050,0,0,0,0
0.320945,-0.168183,-0.088069,-0.044181,-0.165862,0.014842,-0.354134,0,0,0,1
1.056659,-1.080809,0.504926,-0.078707,-0.014824,-0.062488,0.343796,0,0,0,0
0.264930,0.026563,0.150979,-1.326380,0.323508,0.250628,-1.053760,0,0,0,0
0.684038,-0.186984,-0.611128,1.110629,-0.168092,0.780945,0.072485,0,0,0,0
0.478522,-0.253871,-0.848903,0.392533,0.333068,0.346228,0.622232,0,0,0,0
0.371808,-0.014727,-0.386094,1.171299,0.677775,-0.595638,1.291098,0,0,0,0
0.110192,0.116773,-0.923679,0.817337,0.511741,0.135633,-0.048017,0,0,0,0
0.449256,-0.049147,-0.020928,0.889427,-0.403132,-0.444204,-0.660760,0,0,0,0
-0.150816,0.116956,-1.014688,-0.181002,-0.149488,1.119042,-1.041157,0,0,0,1
0.958808,-1.962442,0.667298,0.645806,0.841685,-0.357207,0.467165,0,0,0,0
-0.401815,0.602612,-1.165183,-0.431258,0.793154,-0.629464,-0.992787,0,0,0,0
0.574876,-0.181724,-0.384562,0.277674,-0.560633,-0.539130,-0.367680,0,0,0,0
0.529549,-0.164413,-0.019651,-0.049962,-0.932914,1.499051,0.391444,0,0,1,0
0.402684,0.317586,-0.933475,0.249462,0.200203,0.993642,1.612432,0,0,0,0
0.169276,0.374616,-1.433932,-0.107512,-0.070540,0.529974,0.180613,0,0,0,0
0.453054,-0.253029,-0.585932,0.169359,-0.513468,1.198425,0.236115,0,0,0,0
0.236247,-0.480247,-0.403262,-0.334020,0.000588,-0.014204,-0.273925,1,0,0,0
0.990353,-1.107504,-0.290899,1.013942,0.323288,-0.240887,0.528592,0,0,0,0
-0.013600,1.041162,-0.588578,0.107012,0.768936,-0.083617,-0.478303,0,0,0,0
0.607297,0.003414,-0.715824,-0.364189,-0.654254,-1.025200,-0.351754,0,0,0,0
0.220309,-0.556062,-0.814323,-0.073136,-0.502987,0.022814,-0.822207,0,0,0,0
0.379249,0.307201,-0.323880,0.417410,0.508817,-0.412237,1.933511,0,0,0,0
-0.079795,0.322205,-0.956384,0.446902,0.694434,-0.488314,-0.218898,0,0,0,0
0.526413,-0.317524,-0.764988,0.954598,-0.006147,0.171335,-0.421735,0,0,0,0
-0.073099,0.058711,-0.726086,0.210827,0.682685,-0.464928,-0.958020,1,0,0,0
1.080889,-1.599518,0.814164,1.175350,0.967454,1.038440,1.120274,0,0,0,0
0.333755,-0.250684,0.374387,-0.898036,0.169912,0.912899,-0.938914,0,0,0,0
0.702828,0.157760,-0.308489,-0.245595,-1.453475,-0.379883,0.013622,0,0,0,0
0.575300,0.148476,-0.545285,0.010731,-0.328363,1.325398,0.323478,0,0,1,0
0.481926,0.167110,-0.636280,1.114640,0.502439,0.069235,1.349187,0,0,0,0
-0.009205,0.013738,-0.939038,-0.430064,0.439755,0.181219,-0.858656,0,0,0,0
0.511831,-0.266576,-0.433279,0.404548,-0.338685,-0.591655,-0.353326,0,0,0,0
0.122116,-0.414688,-0.744670,-0.354110,0.034219,0.219463,-0.851292,1,0,0,0
1.148220,-1.822490,0.295799,0.424228,0.731268,-0.383152,0.563242,0,0,0,0
-0.168481,0.304352,-1.197932,-0.410777,0.662379,0.294322,-1.097991,0,0,0,0
0.603792,0.064665,-0.598886,-0.155378,-0.661217,0.584972,-0.451273,0,0,0,0
0.181907,0.183181,-0.313560,0.170766,-0.105712,-0.314289,-0.741622,0,0,1,0
0.515962,0.280011,-0.439094,1.182580,0.462824,-0.131593,2.154454,0,0,0,0
0.128488,0.391136,-1.568057,1.056356,0.634471,0.596908,-0.002633,0,0,0,0
0.374517,0.012598,0.304381,0.957847,-0.093089,-0.663364,1.388152,0,0,0,0
0.094890,0.298686,-0.045999,-0.091260,0.728330,-0.560500,-0.326121,0,0,0,0
0.834056,-1.121932,0.294271,0.996984,0.588299,-1.211871,0.497376,0,0,0,0
0.118249,-0.117279,-0.058584,-0.598133,0.695984,-0.061393,-0.558242,0,0,0,0
0.888290,-1.321306,0.050931,1.289943,-0.495658,-0.741987,-0.497161,0,0,0,0
0.925690,-1.958173,0.216573,1.014943,-0.836176,0.216964,-0.061353,0,0,0,1
0.484663,0.232043,-0.699860,0.740491,0.436001,0.691560,1.521029,0,0,0,0
0.261671,0.420837,-1.510196,0.611559,0.374062,0.790300,0.379952,0,0,0,0
0.530766,-0.779406,-0.525246,0.657577,-0.878962,0.727384,-0.987890,0,0,0,0
