mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.377688,0.082726,0.462378,0.897733,-0.092948,0.332526,0.184558,0,0,0,0
0.420547,-0.233080,-0.171416,-0.831401,-0.015274,0.092849,-0.836664,0,0,0,0
0.254380,0.763952,0.943225,0.606458,-0.191425,-1.030294,0.861550,0,0,0,1
1.725643,-0.716226,-0.779222,-0.855233,-0.767027,-0.121639,0.541547,0,0,0,0
0.428637,-0.105710,0.033266,0.229073,-1.191117,-0.785270,-0.787187,0,0,0,0
1.114664,0.577534,-1.194681,0.230092,0.652788,-0.852393,1.101422,0,0,0,0
-0.146897,0.712239,0.289749,-0.668907,-0.782624,-0.465346,-0.243580,0,0,1,0
0.689520,1.039595,-1.140181,0.279383,0.485561,0.112483,1.573419,0,0,0,0
-0.865611,0.619492,0.932967,0.183979,0.268270,-0.409611,0.189436,0,0,0,0
0.676249,-1.975311,-2.042407,0.197972,-2.430380,1.656430,-0.206059,0,0,0,0
0.458702,-0.601085,-0.212482,0.492875,-1.396733,-0.273204,-0.255216,0,1,0,0
0.645842,-0.147629,-0.520145,-0.198492,-0.250607,-1.102044,0.782877,0,0,0,0
-1.035035,0.431037,0.473273,-0.577252,1.139084,-1.118747,-0.398906,0,0,0,0
0.154427,0.085173,0.376131,-0.961909,-1.749479,0.501998,-0.877598,0,0,0,0
-0.881046,-3.906987,2.354934,0.377673,-2.021833,-0.329735,-1.493828,0,0,0,1
0.707851,-0.872315,-0.010925,3.172974,-0.637534,0.463952,1.157878,0,0,0,0
-0.774248,0.532775,0.896824,-0.492166,0.263714,-1.508639,-0.295833,0,0,0,0
0.966478,-0.448771,-1.783066,-0.783332,-0.959641,0.702962,-0.010616,0,0,0,0
0.950298,0.664873,-0.639756,-0.101359,-0.512425,0.592994,1.051079,1,0,0,0
0.846567,-0.076199,-0.495364,-0.138348,-0.941671,-0.875681,-0.177838,0,0,0,0
-0.936960,0.107498,0.441201,-1.058527,0.278353,-1.079244,-1.413674,0,0,0,0
-0.136327,1.245667,0.845647,0.435935,0.570312,-0.906775,0.647362,0,0,0,0
-0.967064,1.562299,1.480154,-1.484121,0.356909,-0.790454,-0.311009,0,0,1,0
1.815793,-0.300879,-1.847290,0.543584,-0.343054,1.299282,2.244245,0,0,0,0
-0.151317,-1.416247,0.192936,2.804396,0.110173,-0.236370,0.386886,0,0,0,0
0.614693,-2.404371,-1.446502,1.257317,0.341438,0.123864,-0.395803,0,0,0,0
0.622112,0.720475,-1.022942,0.197848,0.805000,0.976769,-0.542864,1,0,0,0
1.667305,-0.697117,-2.038263,0.333576,-0.984686,0.020889,2.012465,0,0,0,0
-0.327650,0.178251,-0.003434,0.626532,0.522796,0.100348,-0.109569,0,0,0,0
-0.672611,0.844382,1.018364,-0.780436,0.226218,-1.496629,-1.138614,0,0,0,0
-1.654683,-0.636709,1.200469,-0.152403,1.264462,-0.127147,-1.455138,0,0,0,1
0.912770,0.686638,-0.271285,-0.860774,0.040669,0.138955,1.303252,0,0,0,0
0.515749,0.124793,0.207239,0.957599,0.039274,-0.142545,0.224728,0,0,0,0
0.404512,-0.135911,-0.070533,-0.743007,0.112249,-0.204677,-0.749158,0,0,0,0
0.330914,0.887504,0.864590,0.845495,-0.399101,-1.008034,0.964635,0,1,0,0
1.544468,-0.244074,-0.806538,-0.561506,-1.007214,0.105907,0.317775,0,0,0,0
0.147373,-1.396357,-0.513072,0.077247,-1.079778,-0.672708,-0.943684,0,0,0,0
1.390216,0.601318,-1.340791,0.255814,0.355806,1.914660,1.133933,0,0,0,0
0.037802,0.811086,0.243051,-0.691356,-0.907712,-0.149396,-0.199081,0,0,0,1
1.794346,-0.423144,-1.616847,0.675214,-0.178522,1.674300,2.198991,0,0,0,0
-0.262516,-0.983147,0.281327,2.349303,-0.087279,-0.813959,0.244610,0,0,0,0
0.954247,-1.673639,-1.475501,-0.033601,-0.975997,-0.049087,-0.481251,0,0,0,0
0.520930,0.518716,-0.939615,-0.004969,0.678982,0.570363,-0.634614,1,0,0,0
1.724062,-0.641183,-2.046280,0.216887,-1.027022,0.022578,2.012718,0,0,0,0
-0.611443,0.372991,0.173568,-0.017068,0.767335,0.040906,-0.299111,0,0,0,0
-0.514277,0.097392,0.734547,-0.041065,0.321189,-1.493726,-1.060445,0,0,0,0
-1.914685,-0.171710,1.379129,-0.519717,1.477884,-0.496370,-1.507717,0,0,1,0
0.813574,0.492712,-0.245364,-1.039141,0.294097,0.489928,0.989426,0,0,0,0
0.242675,0.182135,0.632973,0.846251,0.045478,0.575840,0.071671,0,0,0,0
0.404634,-0.090194,-0.099456,-0.936265,0.085688,0.332874,-0.876309,0,0,0,0
0.124906,1.091311,0.956113,0.705121,-0.310004,-1.137555,0.756359,0,1,0,0
1.620267,-0.627039,-0.839996,-0.704987,-0.809909,-0.218711,0.377572,0,0,0,0
0.455171,-0.156155,0.065531,0.228139,-1.164475,-0.784122,-0.789228,0,0,0,0
1.176998,0.422852,-1.363737,0.182664,0.870022,-0.207746,1.051365,0,0,0,0
0.292404,0.366258,-0.123208,-0.218815,-1.204883,-0.454298,-0.111947,0,0,1,0
1.908846,-0.237209,-1.658865,0.345787,-0.366025,1.117216,2.273859,0,0,0,0
-0.065508,-1.133306,0.199029,2.558008,-0.470478,-0.052079,0.455430,0,0,0,0
0.593887,-2.312918,-1.596176,1.504324,0.241108,0.117439,-0.372613,0,0,0,0
0.720181,0.729155,-1.065872,0.125030,0.611099,1.301054,-0.516580,1,0,0,0
1.742990,-0.788567,-1.906978,0.294281,-0.701866,-0.171299,2.097091,0,0,0,0
-0.265160,0.226753,-0.022913,0.463931,0.440051,0.197615,-0.115553,0,0,0,0
-0.762605,0.712219,0.807980,-0.648407,0.630291,-1.190018,-1.183311,0,0,0,0
-1.579121,-0.657007,1.322952,-0.037592,1.261697,-0.016322,-1.454624,0,0,1,0
1.870915,-0.117783,-1.745581,0.257278,-0.515956,1.071762,2.329129,0,0,0,0
0.009188,-0.208806,0.150305,1.684639,-0.545367,-1.277635,-0.005865,0,0,0,0
0.343567,-2.442492,-1.413453,0.944837,0.594781,0.076430,-0.691690,0,0,0,0
0.562852,1.193941,-0.349913,0.568011,1.075882,0.400676,0.829124,1,0,0,0
1.705390,-0.556379,-2.153605,-0.032581,-1.290455,-0.077699,1.264856,0,0,0,0
-0.808486,-0.064882,-0.187186,-0.949341,-0.007219,-0.420429,-1.324292,0,0,0,0
-0.252594,0.449881,0.854016,0.584990,0.567407,-1.337304,0.650506,0,0,0,0
-1.073628,1.939643,1.563289,-1.226618,1.079949,-0.710737,-0.365793,0,0,0,1
0.948132,-0.300374,-0.923805,1.559539,-0.380925,1.373836,1.609917,0,0,0,0
-1.640932,0.523263,1.051196,0.713748,2.349625,-0.561530,-0.017172,0,0,0,0
-0.838123,-0.292781,0.769942,-2.510102,-2.260756,-1.100901,-1.213413,0,0,0,0
-0.605853,1.252357,1.028647,-1.566698,-0.211575,0.359533,-1.050036,1,0,0,0
1.308048,-0.502264,-1.360400,0.119398,-0.451594,-0.611481,1.380520,0,0,0,0
-0.809850,0.718185,0.416537,-0.560625,0.809009,-1.006912,-0.326828,0,0,0,0
-1.040812,0.836776,1.289409,-1.052574,0.064235,-1.388881,-1.297079,0,0,0,0
