mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.362800,-0.006499,0.649876,0.361202,-0.240915,-0.609501,1.371033,0,0,0,0
0.322183,-0.331308,1.217111,1.190177,-0.050161,1.142223,0.607004,0,0,0,0
-0.064107,-0.293370,1.044627,0.651108,-0.285037,-0.503396,0.960115,0,0,0,0
0.519360,-0.571333,-0.430729,0.197125,-0.630478,2.453939,1.135566,0,0,0,0
0.433267,-0.075614,0.524145,-0.184282,-0.738116,0.008795,1.463957,0,0,1,0
0.550880,-0.121150,0.821622,0.804081,-0.410235,-0.130243,0.699911,0,0,0,0
-0.020409,0.161870,1.627099,0.694553,0.021766,-0.556429,1.129586,0,0,0,0
0.781071,0.000892,-0.225633,0.313702,-0.519688,2.041833,1.629988,0,0,0,0
0.523556,0.257480,0.662426,0.458327,-0.238749,-0.688021,1.385563,0,0,0,0
0.441065,0.118865,1.557699,1.096433,-0.272925,0.914860,0.715193,0,0,0,0
-0.018071,0.266097,0.896534,0.386736,0.041213,-0.600899,1.065043,0,0,0,0
0.653210,-0.222227,0.239419,0.288512,-0.581448,1.953121,1.268479,0,0,0,0
0.301951,0.021044,0.312638,0.656884,-0.288017,-0.563828,1.444819,0,1,0,0
0.631302,0.004609,0.878381,0.851696,-0.353575,0.230969,0.892958,0,0,0,0
-0.040216,0.109975,1.209652,0.618700,-0.206483,-0.380384,0.993345,0,0,0,0
0.656996,-0.141728,0.924803,1.129318,-0.610350,2.360362,0.628568,0,0,0,0
0.097644,0.021746,1.557433,1.174519,-0.079085,-0.533624,1.176579,0,0,0,0
0.434808,0.007200,1.487393,1.148989,-0.404297,2.839532,0.547389,0,0,0,0
0.120427,0.028917,0.856484,1.130739,-0.062231,-0.615740,1.104428,0,0,0,0
0.472467,-0.262501,1.633782,0.814917,-0.727378,2.325356,0.666805,0,0,0,0
0.113746,-0.162294,2.038358,1.001852,0.074393,-0.323389,1.227322,0,0,0,1
0.710406,-0.259019,0.607381,0.890394,-0.577814,1.161918,0.667254,0,0,0,0
0.432534,-0.377532,1.024092,1.290787,-0.472322,-0.122049,1.349561,0,0,0,0
0.778718,-0.073458,0.414217,0.613914,-0.615896,0.394039,1.390395,0,0,0,0
0.447908,-0.300926,0.787203,0.709703,-0.427694,-0.747042,1.113395,0,0,0,0
0.667510,-0.261465,0.511057,0.648481,-0.847081,3.283296,0.619778,0,0,0,0
0.371482,-0.516796,1.121847,1.517709,-0.542346,-0.545814,1.543250,0,0,0,0
0.719369,-0.197877,0.325242,0.632742,-0.783336,0.685880,1.335970,0,0,0,0
0.249335,-0.313010,1.135524,0.824310,-0.391156,-0.487981,0.935268,0,0,0,0
0.062773,-0.486774,0.679954,0.150130,-0.701941,-0.442257,-0.612735,0,0,0,0
-0.135673,-0.620221,0.674788,0.089934,-0.498221,-0.574912,-0.863306,0,0,0,0
0.830226,-0.185295,0.423373,0.665723,-0.838774,3.132926,0.517034,0,0,0,0
0.282492,-0.611328,1.856571,1.989215,-0.494329,-0.547965,1.430259,0,0,0,0
0.643605,0.120072,0.440323,0.120289,-0.392105,0.646607,1.169361,0,0,0,0
0.187227,0.258820,0.895435,0.296124,-0.094073,-0.927639,1.093596,0,0,0,0
0.618062,-0.531257,0.354327,0.704882,-0.754656,3.411064,0.564275,0,0,0,0
0.153862,-0.389499,1.473500,1.147601,-0.341847,-0.842532,1.145163,1,0,0,0
0.733046,-0.156803,1.101282,1.020328,-0.601409,0.982084,0.532736,0,0,0,0
0.161415,-0.479088,1.535869,1.398471,-0.193292,-0.530351,1.354357,0,0,0,0
0.762151,-0.422013,1.032345,1.177718,-0.883097,1.463181,0.762530,0,0,0,0
0.324577,-0.292555,1.461089,1.119217,-0.662676,-0.665386,1.288909,0,0,0,0
0.185846,-0.286356,0.911588,0.304186,-0.610379,0.540492,-0.265163,0,0,0,0
0.040407,-0.354904,0.589527,0.563471,-0.449566,-0.474215,-0.367038,0,0,0,0
0.727271,-0.201230,1.015358,0.956540,-0.854409,2.040136,0.689550,0,0,0,0
0.367939,-0.461331,1.671849,1.740121,-0.304605,-0.668766,1.452065,0,0,0,0
0.663943,-0.174287,0.376288,0.333930,-0.655162,0.284076,1.264233,0,0,0,0
0.581826,0.165903,0.932864,0.643992,-0.633566,-0.600051,1.437527,0,0,0,0
0.219832,-1.130002,0.637351,1.050179,-0.764571,-0.912474,0.422283,0,0,0,0
0.126930,-0.953215,0.077790,0.391210,-0.974404,-0.192052,-0.616458,0,0,0,0
0.252607,-0.385286,1.024388,0.414084,-0.419753,1.643860,-0.212713,0,0,0,0
0.181715,-0.395713,0.655366,-0.000527,-0.718123,-0.568642,-0.362208,0,0,0,0
0.560967,-1.025074,-0.001325,0.747171,-0.583211,-0.166946,-0.103153,0,0,0,0
0.390416,-0.903491,-0.402907,0.670955,-0.487635,-0.553265,-0.309605,0,0,1,0
0.612263,-0.428295,0.587346,1.152583,-0.448176,-0.156965,0.345234,0,0,0,0
0.388555,-0.333295,1.270407,1.301118,-0.432274,0.866180,0.360328,0,0,0,0
0.595473,-0.419202,0.754849,1.393546,-0.583271,1.139049,0.327207,0,0,0,0
0.265570,-0.609428,1.710317,1.677913,-0.314991,1.501163,0.252352,0,0,0,0
0.679561,-0.201992,0.202323,0.432929,-0.764769,1.901624,0.554393,0,0,0,0
0.319900,-0.091459,1.231484,0.627898,-0.748426,-0.414344,1.247117,0,0,0,0
0.645598,-0.255928,0.017698,0.432277,-0.581297,1.058187,1.366307,0,0,0,0
0.528503,-0.188588,0.387967,0.746700,-0.528131,-0.646096,1.539034,0,1,0,0
0.653597,-0.135035,1.069702,1.043408,-0.515596,-0.613105,0.789099,0,0,0,0
0.091265,-0.751767,1.529410,1.728900,-0.184446,-0.509902,1.113177,0,0,0,0
0.668476,-0.317101,0.041356,0.562941,-0.500361,0.262347,1.211337,0,0,0,0
0.473922,-0.033713,0.665466,0.735261,-0.599704,-0.823297,1.554948,0,0,0,0
0.781529,-0.312039,0.463110,0.760055,-0.608439,0.816157,1.054438,0,0,0,0
0.435519,0.041958,-0.496465,0.683641,-0.309993,-0.371286,1.379667,0,0,0,0
0.889741,-0.072642,0.180691,0.400786,-0.877001,0.735667,1.619759,0,0,0,0
0.784129,-0.133386,-0.114849,0.553446,-0.694830,-0.653855,1.863367,0,0,0,1
0.742040,-0.061060,0.924031,0.973519,-0.487122,-0.742580,0.860624,0,0,0,0
0.348958,-0.418581,0.497133,1.023891,-0.369653,-0.055596,1.240987,0,0,0,0
0.766265,-0.270791,0.414921,0.540936,-0.789651,0.327402,1.388358,0,0,0,0
0.531677,0.142683,0.465496,0.347984,-0.324525,-0.340502,1.533118,0,0,0,0
0.775344,-0.170791,0.209531,0.752620,-0.482536,0.781832,1.002025,0,0,0,0
0.315190,-0.253346,0.708776,0.929014,-0.293260,-0.176288,1.222065,0,0,0,0
0.896665,-0.147938,-0.369314,0.213032,-0.873190,1.686774,1.414834,0,0,0,0
0.690943,0.108597,-0.252653,0.179926,-0.524858,-0.587484,1.603908,0,0,0,0
0.556338,0.108491,1.309517,0.664940,-0.589758,-0.754010,0.649290,0,0,0,0
-0.071320,0.161162,2.082506,-0.021423,-0.346961,-0.399216,0.916400,0,0,0,0
0.816643,-0.329714,-0.265497,0.493789,-0.580347,2.095928,1.350677,0,0,0,0
0.415463,0.299173,1.072626,0.806836,-0.163311,-0.785453,1.438589,0,0,0,0
0.774685,-0.241786,-0.248839,0.322481,-0.488798,0.539937,0.851566,0,0,0,0
0.447596,-0.366994,0.339983,0.512275,-0.401071,-0.522306,1.166226,0,0,0,0
0.826846,-0.139828,0.095519,0.416210,-0.723378,0.471576,1.487227,0,0,0,0
0.723037,-0.032958,-0.022007,0.136079,-0.565544,-0.560197,1.758622,0,0,0,1
0.730764,-0.094972,0.736379,1.026098,-0.363857,-0.437141,0.875397,0,0,0,0
-0.135847,0.416212,0.786453,0.291375,0.146302,-0.693794,1.069624,0,0,0,0
0.624954,-0.235894,-0.207166,0.305351,-0.529289,1.031750,1.227796,0,0,0,0
0.445632,0.078780,0.396425,0.515226,-0.400361,-0.611799,1.499996,0,0,0,0
0.589741,0.049235,0.313926,0.550177,-0.354085,0.268882,0.845062,0,0,0,0
0.209730,0.044071,0.884069,0.559798,-0.381605,-0.326931,1.118646,0,0,0,0
0.745943,0.105276,-0.133289,0.220638,-0.619898,0.981847,1.301203,0,0,0,0
0.559483,0.315797,0.287361,-0.037300,-0.588702,-0.841717,1.598143,0,0,0,0
0.606909,0.245185,0.975485,0.673598,-0.480043,-0.480480,0.790005,0,0,0,0
-0.067744,-0.135090,1.394341,0.889177,-0.377993,-0.615550,1.041577,0,0,0,0
0.722253,0.032540,-0.044683,0.269427,-0.619750,0.783092,1.325258,0,0,0,0
0.418030,0.437412,0.424733,0.312315,-0.293445,-0.780224,1.534859,0,0,0,0
0.791992,-0.098422,0.538280,0.379650,-0.633515,0.841337,1.048717,0,0,0,0
0.451086,-0.389105,-0.071721,0.173786,-0.232975,-0.373996,1.336328,0,0,0,0
0.807894,-0.239399,0.104361,0.378250,-0.741834,0.409715,1.331061,0,0,0,0
0.740800,-0.037183,0.064569,0.002530,-0.608970,-0.505935,1.796734,1,0,0,0
0.738675,0.049174,1.119433,0.659482,-0.510113,-0.533910,0.818664,0,0,0,0
0.189743,0.006809,0.145073,0.095452,0.021780,-0.402806,1.141394,0,0,0,0
0.848853,-0.071556,0.071849,0.569421,-0.537441,0.528063,1.363442,0,0,0,0
0.442090,0.090606,0.025422,0.149506,-0.175654,-0.732938,1.589642,0,0,0,0
0.743920,-0.006850,0.512061,0.161615,-0.642411,0.714982,0.947300,0,0,0,0
0.253253,0.156090,0.488681,0.148547,-0.255349,-0.306198,1.200239,0,0,0,0
0.872423,-0.289766,0.047574,0.410386,-0.681972,2.599284,1.569347,0,0,0,0
0.698104,0.126348,-0.273959,0.117014,-0.317802,-0.716991,1.729907,0,1,0,0
0.604009,0.215967,1.203727,0.615620,-0.734242,-0.692142,0.658662,0,0,0,0
-0.048707,0.069972,2.072173,0.531214,-0.486626,-0.591744,0.943516,0,0,0,0
0.946941,-0.246942,0.067099,0.818559,-0.696939,2.241034,0.812406,0,0,0,0
0.258443,0.196876,0.956958,0.743128,-0.065716,-0.726223,1.053773,0,0,0,0
0.697095,-0.089787,0.536666,0.305259,-0.509520,2.005942,0.720733,0,0,0,0
0.194032,0.180405,-0.778566,0.172400,-0.354865,-0.408695,1.237859,0,0,0,0
0.826117,-0.349568,0.153643,0.468614,-0.739703,2.351934,0.902769,0,0,0,0
0.495562,-0.561039,0.434952,0.610497,-0.439413,-0.431216,1.168387,0,0,1,0
0.864988,-0.216403,0.470754,0.425081,-0.506414,0.086649,0.672222,0,0,0,0
0.671128,-0.406860,-0.467326,0.372317,-0.800243,-0.408406,0.082093,0,0,0,0
0.689476,-0.211188,0.577146,0.471620,-0.899854,-0.405530,0.299864,0,0,0,0
0.164277,-0.164372,0.501548,0.776257,-0.029096,-0.554822,1.068024,0,0,0,0
0.632209,0.101691,0.041180,0.380762,-0.481045,1.886787,0.630667,0,0,0,0
0.157040,0.209739,0.672731,0.444921,-0.432957,-0.573162,1.070575,0,0,0,0
0.749949,0.036295,0.045326,0.327673,-0.640271,0.881629,1.354197,0,0,0,0
0.587315,0.362299,0.009840,-0.013987,-0.434600,-0.809606,1.552488,0,0,0,0
0.577040,0.099321,1.198541,0.763111,-0.632127,-0.576214,0.822522,0,0,0,0
-0.069024,-0.156455,1.129288,0.713229,-0.084421,-0.285824,0.983649,0,0,0,0
0.670875,0.007684,0.113436,0.279839,-0.733951,0.134551,1.147208,0,0,0,0
0.372420,0.098000,-0.047303,0.210758,-0.285929,-0.772223,1.489372,0,0,0,0
0.797815,-0.172757,0.460877,0.387116,-0.656895,1.016249,0.983602,0,0,0,0
0.532163,-0.286523,-0.372693,0.436379,0.069982,-0.348371,1.131431,0,0,0,0
0.691248,-0.420729,0.517391,0.973683,-0.149801,0.819567,0.691681,0,0,0,0
0.359627,-0.700260,0.156889,0.387855,-0.109434,-0.727248,1.151740,0,0,1,0
0.767811,-0.239391,0.212240,0.718205,-0.234488,0.001507,0.642032,0,0,0,0
0.259002,-0.294434,-0.294651,0.457023,0.476225,0.132019,1.360708,0,0,0,0
0.761604,-0.503866,-0.162083,0.236335,-0.463009,0.241789,1.328016,0,0,0,0
-0.152497,-0.752439,0.834458,0.781094,-0.093130,-0.890246,0.171599,0,0,0,0
0.728277,-0.362285,-0.239616,-0.020079,-0.695088,3.192910,0.531730,0,0,0,0
0.421476,-0.241216,0.226558,0.322010,0.078799,-0.159516,1.250191,0,0,0,0
0.947713,-0.257168,-0.865879,-0.242841,-0.367973,2.459900,1.595678,0,0,0,0
0.345389,-0.464946,-0.017409,0.243720,0.007465,-0.581815,0.748210,0,0,0,0
0.223211,-0.069562,0.932852,1.119092,-0.423456,2.337104,0.298555,0,0,0,0
-0.328154,0.795841,0.703829,0.194593,0.558086,-0.293491,0.981588,0,0,0,0
0.998715,-0.478931,-0.637577,0.366411,-0.471728,3.337294,0.842810,0,0,0,0
0.140748,0.001378,0.826462,0.474098,-0.452754,-0.664070,1.111143,0,0,0,0
0.897096,-0.110481,-0.316372,-0.038504,-0.423513,2.888404,0.817557,0,0,0,0
0.455938,-0.372345,-0.423091,0.061331,-0.317938,-0.677314,1.162873,0,0,0,0
1.000392,-0.168403,-0.912045,-0.204848,-0.690119,1.306386,1.733257,0,0,0,0
0.717362,0.128384,-0.128544,-0.036690,-0.678117,-0.565396,1.679919,0,1,0,0
0.452072,-0.225111,0.783403,0.859785,-0.699297,0.452628,0.423831,0,0,0,0
0.176729,-0.608727,0.535300,0.359264,-1.298808,-0.689916,-0.045388,0,0,0,0
0.418982,-0.546689,0.830629,1.028613,-0.726306,0.101954,0.375389,0,0,0,0
-0.010652,-0.584106,0.578620,-0.212051,-0.979742,-0.248999,-0.106510,0,0,0,0
0.542562,-0.337519,0.448684,0.676769,-0.280481,1.605549,0.235477,0,0,0,0
0.184077,-0.863696,0.896423,1.145486,-0.509731,-0.751077,0.087093,0,0,0,0
0.334034,-0.694603,1.675742,1.476828,-0.670789,0.310250,0.304907,0,0,0,0
-0.081025,-0.956858,0.914512,0.837110,-0.473129,-0.784305,0.000736,0,0,0,0
0.071511,-0.025315,1.379047,0.416677,-0.331317,2.215407,-0.281257,0,0,0,0
-0.453443,-0.494749,1.167393,0.570413,-0.212015,-0.834211,-0.300588,0,0,0,0
0.665370,-0.528962,0.338869,0.851430,-0.574603,2.372671,0.168293,0,0,0,0
0.140266,-1.266502,0.641403,1.447964,-0.185625,-0.577842,0.113854,0,0,0,0
0.330292,-0.527433,0.821509,1.213925,-0.433989,0.497308,-0.058927,0,0,0,0
0.230589,-0.380745,0.219893,0.785507,-0.346393,-0.417651,-0.350984,0,0,0,0
0.496137,-0.601627,0.708376,1.340149,-0.544511,3.565321,0.054545,0,0,0,0
-0.153733,-0.939723,1.215903,0.921943,-0.665921,-0.702363,-0.081176,0,0,0,1
0.554274,-0.220374,0.597928,0.752774,-0.289126,3.632302,0.257227,0,0,0,0
0.088302,-0.805112,0.533570,0.972971,-0.219090,-0.596964,0.074350,0,0,0,0
0.503418,-0.709919,0.373534,0.989361,-0.336990,0.289283,0.016587,0,0,0,0
0.162222,-0.808293,0.659903,1.131418,-0.680096,0.280384,-0.264764,0,0,0,0
0.493600,-0.148035,1.046589,0.966692,-0.374708,1.256946,0.192643,0,0,0,0
0.203836,-0.611490,1.257873,1.358342,-0.264664,-0.635750,0.110549,0,0,0,0
0.631604,-0.470767,1.045654,1.245805,-0.432419,1.407070,0.510140,0,0,0,0
0.261406,-0.351922,1.097966,0.892492,-0.453767,-0.704283,0.114093,0,0,0,0
-0.320640,-0.472780,0.438374,-0.512981,-0.522282,0.835648,-0.472164,0,0,0,0
-0.344043,-1.470065,-0.569410,-1.044068,-0.635693,-0.560390,-0.515685,0,0,0,0
0.003199,-2.102029,-1.779502,-0.595687,-0.559889,0.249310,-0.537355,0,0,0,0
-1.018757,-1.382030,-0.872574,-1.475038,-0.449860,-0.676917,-1.094536,0,0,0,0
-0.271814,0.233480,-0.833001,-0.792961,-0.467195,4.024491,-0.590158,0,0,0,0
-0.285279,-0.517368,0.242444,-0.091840,-0.132428,-0.735865,-0.566681,0,0,0,0
0.220321,-0.900189,-0.448647,0.323433,-0.198230,0.759841,0.047926,0,0,0,0
-0.082370,0.453570,-0.993266,-1.389259,0.098377,-0.616653,-0.141951,1,1,0,0
0.422424,-0.634151,-0.992136,0.764596,0.313028,1.616193,0.232120,0,0,0,0
0.120751,-0.641110,-0.319607,0.684933,-0.240389,-0.651363,1.039608,0,0,0,0
0.039916,-0.861237,-0.244342,1.249738,-0.024855,-0.419557,0.831667,0,0,0,0
0.330950,-0.316026,-0.776973,1.041139,0.099765,-0.334010,0.936411,0,0,0,0
0.304983,0.005812,-0.010983,0.798780,-0.401257,-0.464688,0.533941,0,0,0,0
0.307914,-0.091451,0.153175,0.884896,-0.088304,-0.412383,0.253850,0,0,0,0
0.206537,-0.152222,-0.091285,0.654261,-0.173140,-0.573597,0.117690,0,0,0,0
-0.011438,0.120852,0.087566,0.190263,-0.249268,-0.397760,0.082029,0,0,1,0
0.671859,-0.441385,-0.040725,0.517417,-0.361987,5.742389,0.600421,0,0,0,0
0.662023,-0.151420,0.853271,0.991977,-0.287530,-0.028455,1.002065,0,0,0,0
0.862301,-0.566308,-0.599751,0.853122,-0.149490,-0.484788,1.125364,0,0,0,0
0.469988,0.173607,1.645791,0.733998,-0.688227,-0.515612,0.804539,0,0,0,0
0.865371,-0.017454,0.348171,1.023881,-0.282051,0.467992,1.166829,0,0,0,0
0.645627,-0.385926,0.289083,0.793894,-0.399356,-0.534486,0.660644,0,0,0,0
0.791471,-0.579710,-0.289481,0.855157,-0.358286,0.114853,1.127269,0,0,0,0
0.795344,-0.302863,0.298276,0.635414,-0.492045,-0.234608,0.849343,0,0,0,0
0.688906,-0.503721,-0.019235,1.168515,-0.014936,-0.003702,0.920261,0,0,0,0
0.707982,-0.024108,1.188552,0.820312,-0.640215,-0.220149,0.949206,0,0,0,0
0.905862,-0.407236,0.045604,0.883681,-0.407998,-0.321476,1.084196,0,0,0,0
0.452652,0.125431,1.682091,1.222026,-0.570602,-0.518596,0.863097,0,0,0,0
0.821923,-0.211111,-0.051801,0.574732,-0.258400,0.130160,1.076309,0,0,0,0
0.573087,-0.106745,0.658233,0.851242,-0.537521,-0.592065,0.547240,0,0,0,0
0.808274,-0.458189,0.164788,0.748801,-0.194121,0.855343,1.106728,0,0,0,0
0.553901,-0.072449,0.558862,0.560839,-0.559340,-0.737786,0.724945,0,0,0,0
0.670489,-0.508386,-0.155057,0.643823,-0.244423,0.709462,0.751449,0,0,0,0
0.660463,-0.040276,0.595648,0.802801,-0.416661,-0.178755,0.841662,0,0,0,0
0.790474,-0.365455,-0.001898,0.776655,-0.327962,-0.744640,0.873643,0,0,0,0
0.427987,0.283371,0.919423,0.646732,-0.447972,-0.341564,0.740380,1,0,0,0
0.756340,-0.391078,0.460603,0.655774,-0.664593,0.602280,1.090316,0,0,0,0
0.789954,-0.375073,-0.410180,0.306520,-0.546152,-0.100025,0.796818,0,0,0,0
0.757013,-0.629605,0.137065,1.011671,-0.453156,0.006074,0.965432,0,0,0,0
0.748718,-0.401208,-0.264856,0.609089,-0.345662,0.134651,0.833164,0,1,0,0
0.752517,-0.150926,0.206700,0.581428,-0.264268,0.757236,0.867097,0,0,0,0
0.613430,-0.098467,0.511742,0.966175,-0.152980,-0.294372,0.834353,0,0,0,0
0.863082,-0.170829,0.171841,0.783447,-0.390651,-0.077989,1.082833,0,0,0,0
0.320962,0.201448,1.166791,0.503089,-0.509377,-0.405516,0.749092,0,0,0,0
0.708010,-0.179211,0.152946,0.536732,-0.028045,0.890516,0.942485,0,0,0,0
0.613352,0.152301,0.535146,0.513702,-0.372835,0.077753,0.647332,0,0,0,0
0.720665,-0.336664,0.567793,1.156522,-0.214357,0.877319,1.008631,0,0,0,0
0.549100,0.132887,0.938562,0.818144,-0.177988,-0.519407,0.749019,0,0,0,0
0.635327,-0.494288,-0.042432,0.907077,0.042776,0.874050,0.906781,0,0,0,0
0.699074,-0.004095,0.482303,0.540370,-0.544767,-0.179904,0.718783,0,0,0,0
0.812134,-0.390971,0.212217,1.072650,0.032557,-0.548275,0.976986,0,0,0,0
0.449869,0.083833,0.296109,0.715772,-0.256038,-0.092115,0.475401,0,0,0,0
0.754776,-0.415535,-0.395294,0.507952,0.030158,1.026427,0.686245,0,0,0,0
0.608173,0.195417,1.005648,0.681316,-0.221882,0.126452,0.987623,0,0,0,0
0.799474,-0.225674,0.257919,0.847397,-0.197694,-0.023419,0.996849,0,0,0,0
0.665127,-0.102566,0.448477,0.613373,-0.410112,-0.471837,0.754506,0,0,0,1
0.695570,-0.565578,-0.122873,0.784342,-0.196772,0.175500,1.008708,0,0,0,0
0.735325,-0.391245,-0.126532,0.259201,-0.692294,0.085402,0.650704,0,0,0,0
0.833167,-0.420822,-0.033319,0.324044,-0.655706,-0.130206,0.798824,0,0,0,0
0.429342,-0.028905,0.535665,0.043236,-0.527589,-0.399401,1.368712,0,0,0,0
0.660200,-0.263521,0.183933,0.639370,-0.494076,0.478778,0.930368,0,0,0,0
0.535902,-0.431388,0.004389,0.219970,-0.468625,-0.247600,1.550796,0,0,0,0
0.685377,-0.495185,0.446924,0.850686,-0.458442,0.011202,0.949190,0,0,0,0
0.538932,0.002249,0.060811,-0.118630,-0.478578,-0.358179,1.318976,0,0,1,0
0.704723,-0.449739,0.153179,0.578680,-0.350896,1.044620,1.007431,0,0,0,0
0.754087,-0.426640,-1.144486,-0.332688,-1.132176,-0.547822,0.743867,0,0,0,0
0.758764,-0.510760,-0.573445,0.105430,-0.621416,-0.460783,0.716970,0,0,0,0
0.797905,-0.252429,-0.563915,0.062691,-0.848080,-0.680661,0.597748,0,0,0,0
0.753362,-0.338237,-0.071176,0.298029,-0.570356,-0.027602,0.721791,0,0,0,0
0.611449,-0.115101,0.385604,0.314627,-0.573812,-0.370645,1.141366,0,0,0,0
0.687832,-0.554520,0.815903,1.213064,-0.126487,0.061973,1.084759,0,0,0,0
0.640591,-0.085351,0.402297,0.621943,-0.174522,-0.263288,0.804390,1,0,0,0
0.598127,-0.674391,0.745613,1.372669,-0.421493,0.731729,0.624125,0,0,0,0
0.568143,-0.376626,0.299245,0.509729,-0.415908,-0.213687,-0.005604,0,0,0,0
0.692737,-0.882785,-0.257538,0.852534,-0.357363,-0.039866,0.114247,0,0,0,0
0.000664,-0.634490,1.179212,0.991997,-0.253836,-0.378284,-0.415374,0,0,0,1
0.868819,-0.462817,-0.206841,0.503067,-0.315542,2.834116,0.634166,0,0,0,0
0.640365,0.025889,0.942500,0.736100,-0.494657,-0.369242,0.939791,0,0,0,0
0.829793,-0.298729,0.375320,1.272957,-0.294988,0.334028,1.185474,0,0,0,0
0.659357,0.006554,0.786609,0.554865,-0.497311,-0.470216,0.618443,0,0,0,0
0.733757,-0.349523,0.350586,1.107988,-0.079922,0.475497,1.131237,0,0,0,0
0.633825,-0.257216,0.854973,0.721772,-0.381649,-0.438834,0.808673,0,0,0,0
0.855526,-0.359937,0.552629,1.185215,-0.257574,-0.597759,1.078330,0,0,0,0
0.515341,-0.018843,1.294827,0.868598,-0.620990,-0.667121,0.791914,0,0,0,0
0.771293,-0.431614,0.165820,1.009596,-0.388262,-0.077001,1.049235,0,0,0,0
0.690806,0.037085,1.033568,0.778825,-0.431468,-0.255287,0.963247,0,0,0,0
0.804634,-0.459862,0.094195,0.844076,-0.542721,0.010104,1.007797,0,0,0,0
0.748073,-0.050387,0.799435,0.669497,-0.743231,-0.378052,0.842292,0,0,0,0
0.789557,-0.559917,0.371483,1.191006,-0.185718,-0.092981,1.168938,0,0,0,0
0.732342,-0.446087,-0.076075,0.661299,-0.272901,0.196180,0.794145,0,0,0,0
0.897596,-0.272394,0.101228,0.349999,-0.713430,0.326564,0.830431,0,0,0,0
0.566734,-0.261726,0.205832,0.809160,-0.129758,0.199458,0.547675,0,1,0,0
0.809025,-0.397448,-0.342212,0.583008,-0.397299,0.368107,0.682535,0,0,0,0
0.508874,-0.111307,0.893512,0.943596,-0.296039,-0.217333,0.872759,0,0,0,0
0.832403,-0.317597,0.446830,1.081444,-0.257215,0.721805,1.018880,0,0,0,0
0.688340,-0.009858,0.571381,0.537788,-0.427653,-0.320259,0.886909,0,0,0,0
0.675059,-0.492086,-0.132078,1.047004,0.184809,0.373122,1.005954,0,0,0,0
0.644012,0.042303,0.788390,0.788250,-0.455340,-0.358947,0.747847,0,0,0,0
0.935453,-0.458379,0.003280,1.236058,-0.046223,-0.557417,1.132182,0,0,0,0
0.415014,-0.014319,0.908215,0.656427,-0.366859,-0.642223,0.776221,0,0,0,0
0.823045,-0.477230,-0.210432,0.256083,-0.492244,0.893488,1.093997,0,0,0,0
0.722984,-0.564010,-0.612021,0.226354,-0.396448,0.207827,0.787387,0,0,0,0
0.777222,-0.546207,0.476001,0.840384,-0.491849,-0.012171,0.990898,0,0,0,0
0.810837,-0.179486,0.155957,0.635379,-0.373993,-0.266429,0.840895,0,0,1,0
0.802767,-0.470626,-0.020021,0.841588,-0.376585,0.194940,0.817998,0,0,0,0
0.741460,-0.495503,0.303948,0.769366,-0.398770,-0.295595,0.834151,0,0,0,0
0.934598,-0.659056,-0.067594,1.240030,-0.244643,-0.437375,1.191000,0,0,0,0
0.411643,0.084207,1.077268,0.560033,-0.573916,-0.566343,0.695292,0,0,0,0
0.932954,-0.282414,0.100475,0.768362,-0.287660,0.476867,1.097937,0,0,0,0
0.679504,-0.235339,0.352836,0.478911,-0.562356,-0.467192,0.665965,0,0,0,0
0.794847,-0.453623,0.465258,0.834715,-0.635365,0.674482,1.121118,0,0,0,0
0.673311,-0.281669,0.208183,0.271243,-0.544834,-0.208628,0.384911,1,0,0,0
0.782455,-0.571289,-0.032371,1.167640,-0.153227,1.774220,1.163602,0,0,0,0
0.785155,-0.414177,-0.247121,0.626476,-0.380708,0.285557,0.768402,0,0,0,0
0.834992,-0.623684,-0.267819,0.765935,-0.579116,-0.175745,0.843678,0,0,0,0
0.498816,-0.445255,-0.001810,0.283931,-0.629319,0.336755,0.527627,0,0,0,0
0.852205,-0.443041,-0.306664,0.409132,-0.796789,1.337774,0.881242,0,0,0,0
0.685281,-0.538389,0.423262,0.807265,-0.404938,0.285039,0.760168,0,0,0,0
0.805734,-0.702697,-0.548105,0.426243,-0.779426,0.582419,0.846830,0,0,0,0
0.784321,-0.541370,-0.534319,0.500612,-0.465807,0.139728,0.733304,0,0,0,1
0.032214,-0.949863,-1.085870,-0.072680,-0.149070,-0.394301,-0.748754,0,0,0,0
-0.048600,-1.030616,-1.231253,0.129323,-0.100380,-0.464092,-0.937280,0,0,0,0
-0.002107,-1.024012,-1.566574,-0.281724,-0.284896,-0.688128,-0.950372,0,0,0,0
-0.585120,-0.941714,-1.148113,0.209660,0.062251,-0.651851,-1.278897,0,0,0,0
0.035509,-1.015440,-1.641043,-0.566096,-0.263693,0.441799,-0.925169,0,0,0,0
-0.078028,-1.069672,-1.976340,-0.269268,-0.132663,-0.322672,-0.964712,0,0,0,0
-0.112903,-0.065822,-1.880813,-0.956514,-0.142725,-0.246358,-0.888604,0,0,0,0
-0.546777,-0.057424,-1.727063,-1.039522,-0.376920,-0.475489,-1.239823,0,0,0,0
-0.028389,-0.977123,-1.884937,-0.516964,-0.420287,2.497842,-0.914337,0,0,0,0
-0.183453,-1.221056,-2.285786,-0.358233,-0.255553,-0.593414,-1.035465,0,0,0,0
