mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.929430,0.584518,-2.138404,-0.787449,0.061499,-0.249214,-2.181562,0,0,0,0
-0.877238,-0.211931,-0.984263,-1.603748,0.784030,0.032118,-2.144604,0,1,0,0
0.769724,-1.009233,-0.143253,-0.543688,-0.465831,-0.419032,-0.433105,0,0,0,0
-0.079582,-0.560309,-0.971455,-0.762920,-0.978909,0.021590,-0.729743,0,0,0,0
-0.398558,0.303839,-1.003865,-1.322560,-1.971746,0.089050,-0.735665,0,0,0,0
0.472584,-0.688041,-0.201936,-2.269962,-0.883763,-0.593921,-0.892597,0,0,0,0
-0.545688,0.079879,-1.399846,-1.322180,-0.766318,-0.002867,-1.643977,0,0,0,0
-0.498700,-0.680732,-1.341985,-2.636144,-0.216572,0.801507,-1.936572,0,0,0,0
0.471848,-0.873439,-0.177887,-0.908713,0.106436,-0.820002,-1.159640,0,0,0,0
-0.611563,0.016090,-1.652568,-0.949450,-0.244055,-0.135246,-1.559067,0,0,1,0
-1.071789,0.856933,-2.114402,-1.104722,-0.280212,-0.702664,-1.818887,0,0,0,0
0.165174,-2.176277,0.917626,-2.529770,-0.273742,-0.671251,-1.799595,0,0,0,0
-0.479317,-0.591399,-0.968251,-2.094666,-1.328348,-0.825968,-0.646167,0,0,0,0
0.158447,-2.048206,0.044040,-3.160097,-0.461598,-0.735614,-0.829608,1,0,0,0
0.568346,-0.552201,-0.238112,-0.820572,-0.113782,-0.428150,-1.231061,0,0,0,0
0.212677,-1.485015,0.242250,-2.090638,0.206829,-0.530174,-1.803968,0,0,0,0
-0.466364,0.335290,-1.593180,-0.630701,-0.342795,-0.969845,-1.258678,0,0,0,0
-1.316129,0.937942,-1.538131,-0.839707,0.326758,-0.819361,-1.838651,0,0,0,1
0.838207,-0.619545,-0.568539,0.217709,0.189009,-0.309974,-0.427324,0,0,0,0
-0.598485,-0.282672,-1.377786,0.060548,0.051978,-0.600831,-1.888749,0,0,0,0
-0.936361,0.061691,-2.176612,-0.630063,0.016690,-0.156414,-1.783387,0,0,0,0
0.020709,-0.977460,-0.561968,-1.188207,0.383744,-0.075210,-1.858614,0,0,0,0
-0.588150,-0.691839,-1.985419,-0.511113,0.034941,0.409970,-1.546479,0,0,0,0
-0.064440,-1.010230,-2.316633,-0.985548,0.301183,-0.086707,-1.200835,0,0,0,0
-0.104536,-1.438819,-1.907134,-0.647799,-0.416487,-0.085968,-1.448733,0,0,0,0
-0.506854,-0.833244,-1.981150,-0.868972,-0.552805,-0.400152,-1.516349,0,0,0,0
0.193987,-1.624479,-1.198236,-1.104568,-0.775217,0.718566,-1.437128,0,0,0,0
-0.098726,-1.419787,-0.417991,-1.442137,1.194516,0.762743,-2.095669,0,0,0,0
-0.251197,-0.386631,0.289689,1.072394,1.248390,-0.008299,0.016654,0,0,0,0
0.581800,-1.610737,0.744323,-1.493970,1.337329,0.252075,-0.612479,0,1,0,0
0.840146,-0.620463,-0.414794,0.527983,0.187433,0.040368,0.418790,0,0,0,0
-0.333475,-0.010064,-1.241708,-0.340899,-0.067795,-0.409551,-1.926619,0,0,0,0
-0.262893,0.510939,-0.870948,-0.020565,-0.896593,0.533986,-1.267263,0,0,0,0
0.104304,0.158113,0.074912,-0.003778,-1.517668,0.039724,-0.643273,1,0,0,0
1.048293,0.556260,0.246765,0.295592,0.123611,-0.497559,2.132036,0,0,0,0
0.679238,0.448350,-0.581514,0.588339,-0.165195,0.177716,0.564302,0,0,0,0
0.334059,0.044966,-0.523012,0.390772,0.565502,-0.586700,0.401417,0,0,0,0
0.844758,0.050807,-0.076287,-0.629020,0.254150,-0.752020,0.751359,0,0,1,0
0.790096,0.065219,-0.513107,0.090854,0.907935,-0.396561,0.886576,0,0,0,0
-0.003787,-0.111330,-1.060646,-0.146946,0.214889,-0.053929,-0.869364,0,0,0,0
1.118352,-0.606655,0.046685,-0.009736,0.925866,-0.283177,0.031858,0,0,0,0
0.696261,-0.006708,-0.949969,0.111999,-0.181342,-0.085974,0.548862,0,1,0,0
0.601646,1.432061,-0.668464,-0.439874,-0.552316,-0.464916,1.489927,0,0,0,0
0.315779,0.750080,-0.150970,0.091703,0.197507,-0.369906,1.172293,0,0,0,0
0.637869,-0.017594,-0.372525,-0.085590,-0.241584,-0.854782,1.849229,0,0,0,0
0.580664,0.293154,-0.877275,-0.441706,-0.753022,0.145309,1.295911,0,0,1,0
0.922232,-0.045196,0.031329,-0.266456,0.030308,-0.666560,0.088452,0,0,0,0
0.209795,-0.026318,-0.861939,0.260389,0.094365,-0.179040,-1.152682,0,0,0,0
0.664080,-0.142716,-0.664875,0.750046,0.929947,-0.239337,-0.010194,0,0,0,0
0.660103,-0.550346,-0.938236,-0.304287,-0.123929,-0.198404,-0.414052,0,0,0,1
1.331026,-0.053988,-0.355955,-0.093994,-0.051557,-0.142744,1.533303,0,0,0,0
0.704592,0.543656,-0.870487,0.196112,0.574768,0.171035,1.003105,0,0,0,0
0.438995,0.159539,-0.217028,0.563191,0.337481,-0.223194,-0.154592,0,0,0,0
1.119765,-0.442646,-0.414755,-0.568887,0.682945,0.410664,0.893202,0,1,0,0
0.595541,-0.179386,-0.394656,-0.076516,-0.322490,-0.724915,-0.420666,0,0,0,0
-0.515876,0.248905,-0.623714,-0.411198,-0.556293,-0.174036,-1.579615,0,0,0,0
1.167201,0.616340,-0.311817,-0.361408,-0.355642,0.146791,1.171240,0,0,0,0
0.082660,0.708162,0.217433,-0.152236,-0.473324,0.338722,-0.572981,0,0,1,0
0.291875,1.096342,0.086106,0.922033,0.232613,-0.487215,1.658643,0,0,0,0
-0.095697,1.385292,-0.136641,0.941110,0.459392,-0.317627,1.077226,0,0,0,0
0.968152,0.513488,0.155296,0.917961,0.263413,-0.128980,0.813061,0,0,0,0
0.381113,0.649952,0.160850,0.167191,0.275745,0.114421,-0.004690,0,0,0,0
1.040037,-0.836326,-0.258092,0.159319,0.767084,-0.871262,0.698377,0,0,0,0
0.136583,0.336034,-0.733758,0.379052,0.755423,-0.301855,-0.278954,0,0,0,0
-0.251471,-0.674786,-0.826068,-0.260069,-0.023188,-0.194504,-1.901053,0,0,0,0
-1.073774,0.339092,-1.216024,-0.469868,0.266244,-0.423865,-2.014096,0,0,0,1
1.226845,0.417414,-0.008432,0.458461,0.672790,0.262592,1.609401,0,0,0,0
0.711908,0.685240,-0.193261,-0.036450,-0.415246,-0.334972,1.450713,0,0,0,0
0.437750,0.246925,-0.436230,-0.108931,-0.449478,-0.462802,1.403724,0,0,0,0
0.758633,-0.213970,0.170750,-1.058741,-0.167821,-0.621502,1.258902,0,1,0,0
0.865951,0.259962,-0.591956,-0.145195,0.490381,0.221019,0.408047,0,0,0,0
0.587267,-1.188993,0.490294,-1.027362,0.751241,0.035552,-1.127476,0,0,0,0
1.151383,-0.069214,-0.083809,-0.111494,0.720540,-0.110119,-0.050646,0,0,0,0
0.775828,0.068606,-0.958084,-0.187544,-0.758609,0.061392,-0.270757,0,0,1,0
0.541248,0.711418,-0.841396,-0.076762,-0.509464,-0.042865,0.747497,0,0,0,0
1.166013,-0.697287,1.085317,-1.434865,0.833016,0.628377,2.056589,0,0,0,0
0.619970,0.436549,-0.043146,-0.416242,-0.709022,-0.424406,1.678197,0,0,0,0
0.855637,-0.168280,-0.150685,-1.608742,0.258528,0.345581,1.715068,0,1,0,0
1.087357,-0.159240,-0.169072,0.003656,0.053901,-0.283685,0.084104,0,0,0,0
0.644358,-0.547900,-0.382167,-0.447978,0.934305,-0.079401,-1.110359,0,0,0,0
0.709524,0.273069,-0.408778,0.606241,0.443177,-0.169819,0.065190,0,0,0,0
1.088022,-0.600251,-0.382436,-1.183858,0.684609,1.111426,0.678479,1,0,0,0
1.311593,-0.191428,-0.568179,0.218217,0.343196,0.538666,1.424153,0,0,0,0
0.720031,0.428918,-0.729763,0.608745,0.317960,-0.103184,0.802109,0,0,0,0
0.974762,0.276282,-0.407999,0.333746,0.031281,-0.050809,-0.067883,0,0,0,0
1.627995,-0.683251,-0.522910,-0.258981,0.719648,0.637657,0.878836,0,0,0,1
0.556644,0.147711,-0.182756,0.535690,-0.458140,-0.520718,0.427453,0,0,0,0
0.671181,-0.121325,-0.601971,-0.119226,-0.802981,0.525126,-0.581649,0,0,0,0
1.286250,0.421735,-0.512179,-0.203062,-0.203699,0.031028,0.809314,0,0,0,0
0.522207,0.951076,0.098619,-0.097717,-1.075691,-0.065161,-0.550108,0,0,1,0
0.817340,0.482017,0.524526,-0.129539,-0.162952,-0.492353,1.760338,0,0,0,0
0.541857,0.015259,0.822460,-0.563466,-0.561176,-0.059834,1.048566,0,0,0,0
0.631852,0.563592,0.206494,0.457775,-0.428899,0.022261,0.919599,0,0,0,0
0.946819,-0.353497,1.134803,-0.912822,0.455359,0.445354,0.983065,0,0,0,0
1.168596,-0.588985,-0.553033,0.193745,0.182305,-0.536526,0.722751,0,0,0,0
0.012958,0.470076,-1.165587,0.018072,0.628035,-0.627531,-0.967328,0,0,0,0
-0.768955,0.202687,-2.247317,-0.485720,0.101439,-0.108951,-1.973121,0,0,0,0
-1.495223,0.891186,-1.525431,-0.910819,0.739000,-0.518474,-2.188767,0,1,0,0
-0.283566,0.187905,-0.378716,0.519790,1.461309,-0.457243,0.964113,0,0,0,0
0.110967,0.646036,-1.425682,0.360891,1.035852,0.833354,0.080638,0,0,0,0
0.256543,0.860261,-0.642424,0.018411,1.100920,0.041287,0.287157,0,0,0,0
0.328703,0.280261,-1.141885,-0.207305,1.490130,0.035331,-1.149618,0,0,1,0
0.366595,0.470322,-0.185243,0.258237,1.733490,-1.204816,0.391183,0,0,0,0
-0.389896,1.211403,-1.316287,0.001592,1.354348,-0.487713,-0.821044,0,0,0,0
0.181217,0.296760,-0.751998,0.320516,1.623333,-0.818747,-0.253359,0,0,0,0
-0.066723,0.813123,-1.569045,0.148794,1.149272,0.278987,-0.559125,1,0,0,0
-0.272175,0.854260,-0.987407,0.056958,1.463985,-0.724472,0.100939,0,0,0,0
-0.110008,0.796152,-1.398144,-0.206595,1.366561,-0.488948,-0.174701,0,0,0,0
0.757004,-0.149592,-1.052632,-0.170805,0.776674,-0.776275,0.250467,0,0,0,0
0.246724,0.101240,-0.529829,-1.205384,1.117979,-0.294212,-0.198991,0,0,0,0
0.873305,-0.023407,-0.424711,-0.458078,1.132451,-0.553913,1.121340,0,0,0,0
-0.235739,1.048561,-0.411419,-0.113793,0.741672,-0.503146,-0.598488,0,0,0,0
0.070771,0.655620,-0.875762,-0.134567,0.928979,-0.489753,-0.306938,0,0,0,0
-0.555002,1.399870,-1.222641,-0.246888,1.224234,0.710878,-0.703236,0,1,0,0
0.608547,-0.738485,0.055496,0.191093,1.492217,-0.500049,0.518538,0,0,0,0
0.777906,-0.698015,-0.198572,-0.047051,0.937760,1.545576,0.238398,0,0,0,0
0.450108,0.105539,-0.984299,0.208580,1.193709,-0.661692,0.329626,0,0,0,0
0.968102,-0.334495,-0.540212,-1.356035,0.490894,-0.528642,-0.820495,0,0,1,0
0.414533,0.785616,-0.478791,-0.221249,-0.004237,-0.839765,-0.378834,0,0,0,0
1.327143,-0.443699,0.767350,-0.900805,1.275513,-0.549134,-0.306044,0,0,0,0
0.426098,0.457202,-0.613182,0.360608,0.891615,-0.655083,0.317587,0,0,0,0
-0.069719,0.769829,-0.139495,-0.126215,1.759280,-0.454700,-0.341749,0,0,0,1
0.623711,0.993957,-0.930802,-0.038310,0.523865,-0.277183,0.777049,0,0,0,0
1.223016,-0.422954,0.371260,-0.694984,0.646825,0.222818,-0.378876,0,0,0,0
0.849072,0.230044,-0.373658,0.160282,0.887161,-0.006219,0.701012,0,0,0,0
0.478713,-0.105023,0.085843,-1.483821,1.109489,-0.215001,-0.586303,0,1,0,0
1.329040,0.367625,-0.624480,-0.501099,0.439672,-0.359901,1.167770,0,0,0,0
0.258247,0.673158,-0.798414,-0.472451,-0.934692,-0.433989,-0.255287,0,0,0,0
-0.170913,0.431079,-1.338261,-0.874854,-0.447419,-0.666307,-1.785415,0,0,0,0
-0.887534,1.091273,-1.575652,-0.733232,0.164165,-0.253445,-2.033812,0,0,1,0
0.044768,0.164610,-0.377383,0.372949,1.247844,-0.835393,1.067213,0,0,0,0
0.088529,0.632013,-0.703365,0.574325,1.046881,0.162594,0.016736,0,0,0,0
0.151122,0.391325,-0.992563,-0.142580,0.983071,-0.303126,0.012189,0,0,0,0
0.504183,-1.149513,0.131722,-0.417335,1.829864,-0.510155,-1.043508,0,1,0,0
0.487275,0.179504,-0.376059,0.196875,1.690825,-0.764005,0.422920,0,0,0,0
0.234383,0.217404,0.364014,-0.791086,1.725044,-0.301713,-0.476117,0,0,0,0
0.428808,0.621154,-0.797655,-0.423219,0.897535,-1.000252,-0.215175,0,0,0,0
-0.013791,1.057214,-1.261269,0.391452,1.158661,0.118116,-0.488436,0,0,0,1
-0.330139,0.833898,-0.773318,0.599416,1.768908,-0.103193,0.927513,0,0,0,0
0.572674,-1.786943,0.846157,-1.124308,2.233848,-0.925821,-0.208102,0,0,0,0
0.484131,-0.203520,-0.105349,0.301905,1.116310,-0.523261,1.189051,0,0,0,0
1.076241,-1.123216,0.515549,-1.832138,1.216185,0.138306,-0.022945,0,0,0,0
0.603195,0.165384,-0.414412,-0.494736,0.956015,-0.712528,0.984542,0,0,0,0
-0.076425,1.016382,-0.521571,-0.341365,1.289814,-0.342080,-0.427202,0,0,0,0
0.528808,0.376304,-0.931781,-0.061136,0.852730,-0.514170,-0.329813,0,0,0,0
-0.302239,0.722274,-0.718314,-0.449688,1.465086,-0.314013,-0.697476,0,0,1,0
0.355535,-0.044359,-0.073705,0.339078,1.586050,-0.552447,0.539954,0,0,0,0
0.934004,-0.763114,0.230598,0.229427,0.868815,1.268144,0.082142,0,0,0,0
0.329021,0.220206,-0.393610,0.928224,1.380077,-0.716649,-0.277515,0,0,0,0
1.046971,-0.256469,-0.558095,-0.879707,0.868810,-0.407605,-0.616729,0,1,0,0
0.387336,0.805919,-0.449454,-0.226442,0.808419,-0.838547,0.071374,0,0,0,0
0.359778,0.433074,0.004890,-0.178202,1.596830,-0.493386,-0.452526,0,0,0,0
0.620423,0.658331,-0.431822,0.160929,0.922118,-0.713341,0.085924,0,0,0,0
0.144446,0.423130,-0.601794,1.443290,1.069971,0.115347,-0.669179,1,0,0,0
1.010991,0.208798,-0.348363,-0.906498,0.532153,-0.699821,0.493243,0,0,0,0
0.672959,-0.396517,0.349811,-0.584396,0.689182,-0.214764,-0.576794,0,0,0,0
0.665232,0.299831,-0.424227,0.591429,0.784162,-0.277965,0.668683,0,0,0,0
1.834950,-0.844563,0.929219,-1.140163,0.583202,1.575151,0.291644,0,0,1,0
1.356370,0.171869,-0.418955,-0.419862,-0.086721,-0.481565,1.276982,0,0,0,0
0.241668,0.930477,-1.019357,-0.639843,-0.028072,-0.146081,-0.861000,0,0,0,0
0.098292,1.288498,-0.801765,-0.213831,-0.173813,0.975951,-0.378038,0,0,0,0
0.006761,-0.822695,0.092768,-1.966239,0.889535,-0.534116,-1.394552,0,1,0,0
0.216870,1.013449,0.556893,-0.695458,-0.768833,-0.522225,1.568888,0,0,0,0
0.032402,0.742820,-0.490079,-0.199588,-0.913381,0.439224,0.197354,0,0,0,0
0.846676,-0.426100,0.509941,1.081022,-0.327629,-0.632381,0.399003,0,0,0,0
1.588184,-3.043421,0.508690,1.492042,-1.969683,-0.318010,0.093297,0,0,0,1
0.865915,-0.310474,-1.062380,-0.198017,0.773034,-0.046030,0.468690,0,0,0,0
0.351128,-0.368704,-1.571057,-0.080565,0.935719,0.442546,0.191364,0,0,0,0
0.610239,-0.195568,-0.326994,0.434035,1.475403,0.104707,0.244676,0,0,0,0
-0.122412,0.389672,-0.757347,-0.296041,0.035075,0.070437,-0.291760,1,0,0,0
0.230173,0.328120,-0.422290,1.099423,1.122609,-0.087250,1.225920,0,0,0,0
0.903063,-0.208343,-1.040173,1.090861,0.415942,-0.042445,0.289007,0,0,0,0
0.811343,-0.716231,0.077035,0.844739,0.663185,-0.046360,0.248461,0,0,0,0
1.224640,0.361184,1.351567,-1.365492,0.080282,1.651256,0.978219,0,0,1,0
0.422323,0.213987,-0.057315,-1.457472,-1.128930,-0.800025,1.623357,0,0,0,0
0.890776,-2.474014,1.077826,-0.453959,-1.384966,2.121812,-1.343019,0,0,0,0
0.651182,0.633063,0.103071,-0.728779,-1.866894,-0.345776,1.132253,0,0,0,0
-0.085288,0.847576,-0.632300,-2.043126,-2.410181,-0.020757,0.408099,0,1,0,0
0.680476,0.725231,0.209179,-0.942985,-0.454973,-0.474528,1.361880,0,0,0,0
0.480306,0.955569,-0.073688,-0.894872,-0.921047,0.223681,0.383785,0,0,0,0
0.276978,0.604890,0.259881,-0.585781,0.507563,-0.530292,0.810985,0,0,0,0
-0.411061,0.557689,0.176976,-0.760420,0.433180,-0.049167,-1.166813,0,0,0,1
-0.266407,-0.249434,-0.462334,-1.595003,-0.096109,-0.146981,0.462000,0,0,0,0
-1.343769,0.775199,-0.949138,-0.935594,0.825958,-0.137694,-1.881579,0,0,0,0
0.381003,0.123459,0.293183,-0.969819,0.320897,-0.255876,-0.349551,0,0,0,0
-0.366703,0.289656,-0.051994,-1.268481,-0.132467,-0.624624,-0.939362,0,0,1,0
-1.150711,1.019614,0.439173,-0.680912,0.895284,-0.934754,0.927061,0,0,0,0
-1.002933,0.546879,-0.444099,-1.172847,0.698104,0.347412,-0.067342,0,0,0,0
-0.220427,0.030865,0.664138,-0.298472,0.312291,-0.538338,-0.032754,0,0,0,0
-0.376264,-0.211661,1.253854,-0.928902,1.031363,-0.358848,0.502593,0,1,0,0
0.473301,0.034356,0.509652,-0.920554,-0.177334,-0.653316,0.039405,0,0,0,0
-0.689869,0.462880,0.210664,-1.111141,-0.451560,-0.361195,-0.799455,0,0,0,0
0.487508,0.961701,1.537165,-0.062201,-1.113103,-0.112940,0.803049,0,0,0,0
-1.045175,0.165352,0.312244,-0.865371,-0.256328,-0.594479,-1.045283,0,0,1,0
-0.020991,1.702385,0.225205,-0.749624,-0.885592,-0.516217,1.679668,0,0,0,0
-0.203052,0.531548,0.292893,0.365813,-1.249288,0.017939,1.055533,0,0,0,0
0.658372,-0.239833,0.665891,0.608281,-0.534097,-0.475747,1.392778,0,0,0,0
1.403544,-2.793428,1.021801,1.344371,-2.058398,0.665344,1.053585,0,1,0,0
0.801200,-0.330274,-0.798189,-0.444267,0.583898,-0.430207,0.758040,0,0,0,0
0.107082,-0.227506,-1.478884,-0.236681,0.600291,-0.460974,1.102923,0,0,0,0
0.396364,-0.023828,-0.350775,-0.039741,0.809615,-0.373940,0.157833,0,0,0,0
-0.552465,-0.017629,-0.737953,-0.836608,0.662814,0.183175,-0.555227,0,0,0,1
0.194643,0.265614,-0.351203,0.990553,1.492118,-0.543948,1.254642,0,0,0,0
0.576546,-0.128668,-1.005866,0.484557,0.574170,0.191145,0.948174,0,0,0,0
0.718918,-0.364517,-0.059977,0.298003,0.354618,-0.774527,0.573906,0,0,0,0
1.503861,-2.957354,1.082702,1.972965,-0.905207,2.599482,-0.131519,1,0,0,0
0.241894,-0.259557,0.266551,0.292424,1.240020,-0.873653,0.763900,0,0,0,0
1.443709,-3.238239,1.798226,1.110916,-1.508484,3.284743,-0.168482,0,0,0,0
0.484734,0.451413,-0.583736,-0.621083,-0.955378,-0.732085,0.837630,0,0,0,0
0.042916,0.393977,-1.245440,-1.477030,-2.347189,-0.127124,0.722907,0,0,1,0
0.748548,0.436020,-0.146767,-0.805256,-0.189390,-0.067037,1.594967,0,0,0,0
0.184155,0.537704,-0.513358,-0.471509,-0.641874,0.110891,2.116762,0,0,0,0
0.376404,0.418450,-0.420575,-0.648848,-0.222589,-0.516476,1.721273,0,0,0,0
0.466699,-0.298441,0.039149,-1.474511,-0.198331,-0.046375,1.102735,1,0,0,0
0.086501,-0.172401,-0.422981,-0.925119,-0.568333,-0.542486,1.370575,0,0,0,0
-0.413804,0.185418,-0.693012,-0.724901,-0.960615,-0.248221,0.669725,0,0,0,0
0.315672,0.347047,0.002986,-0.926720,-0.512821,-0.628961,0.910137,0,0,0,0
-0.521213,0.408772,-0.621068,-1.411802,-1.060740,-0.534954,-0.070263,0,1,0,0
-0.799327,1.430342,0.838063,-0.261091,0.911447,-0.753660,1.340786,0,0,0,0
-0.763130,1.420094,0.341266,-0.730863,1.205595,0.110686,0.832945,0,0,0,0
0.038784,0.210839,0.634237,-0.399649,0.145567,-0.257747,0.626295,0,0,0,0
-0.324707,0.316730,0.309421,-0.588199,0.323283,-0.253392,0.260465,0,0,1,0
0.335995,-0.058495,0.479037,-0.702529,-0.005047,-0.642560,0.289054,0,0,0,0
0.461103,-1.541356,0.372281,-0.455243,-1.828416,-0.427452,-1.041519,0,0,0,0
0.898243,-0.275329,1.091844,0.253990,-0.665571,-0.440927,0.363694,0,0,0,0
0.848494,-1.781071,1.506262,-0.823052,-0.563891,0.532920,-1.486070,0,0,0,1
0.062988,1.029293,0.320872,-0.207247,-0.621427,-0.795810,1.501120,0,0,0,0
-0.029459,1.037863,0.441012,-0.637391,-1.470448,-0.444606,0.791150,0,0,0,0
-0.363734,-0.137743,1.425584,0.047802,0.182360,-0.445728,0.251978,0,0,0,0
0.451526,-2.012517,1.468056,1.927108,-1.850341,-0.623320,-0.088572,0,0,1,0
0.029761,-0.211205,0.197580,-0.348273,0.225906,-0.510582,0.221964,0,0,0,0
-0.846639,0.517601,0.545939,0.158828,-0.637107,-0.021291,-0.829403,0,0,0,0
-0.086527,1.024869,0.593545,-0.178142,-0.014842,-0.789455,0.911084,0,0,0,0
-0.855383,1.126077,0.451285,-0.417520,-1.211528,0.675366,-0.426888,0,1,0,0
-0.057934,1.997672,-0.027362,-1.271903,-0.198997,-0.055945,1.586342,0,0,0,0
-0.907479,1.010842,0.091483,-0.177262,0.525270,-0.370968,-1.033987,0,0,0,0
-0.180024,0.099453,0.847619,0.130563,-0.003882,-1.065170,0.522062,0,0,0,0
-0.609383,-0.301259,0.081209,-0.192394,-0.094371,-0.377422,-1.571689,0,0,0,0
0.183738,-1.667565,-0.359741,-0.079710,0.145630,-1.062805,-0.052585,0,0,0,0
-1.406565,-0.160408,-0.530019,-0.024639,-0.109482,0.024136,-1.928735,0,0,0,0
0.352084,0.467548,0.560507,1.041172,-0.455023,0.061119,0.672436,0,0,0,0
1.189673,-0.635517,0.353479,-0.993801,-1.124725,-0.023417,0.057704,1,0,0,0
0.935738,0.070103,0.425513,-0.147246,-0.661750,-0.627177,1.241906,0,0,0,0
0.550265,-0.031614,0.348536,0.068715,-0.846197,-0.187053,-0.062135,0,0,0,0
0.567796,-0.372405,0.982604,0.867393,-0.521875,-0.691302,0.908930,0,0,0,0
1.577996,-3.102950,0.101325,2.560519,-0.112355,0.196116,0.224398,0,1,0,0
-0.053876,-0.276598,0.060615,-0.107541,0.707735,-0.542919,0.398867,0,0,0,0
1.339512,-2.605002,0.131579,1.450555,-1.891810,5.566223,-0.352694,0,0,0,0
0.173871,-0.247723,0.831215,-0.281052,-0.135013,-0.440372,-0.558730,0,0,0,0
0.188065,-1.142487,0.557946,-0.958081,-0.730939,3.351623,-1.333138,0,0,1,0
-0.044698,0.800789,-0.050967,-0.306645,0.198991,-0.492002,1.306609,0,0,0,0
0.198564,0.180977,-0.164652,-0.465593,1.015051,-0.048264,-0.579625,0,0,0,0
0.275116,-0.261470,0.709903,0.209288,0.680495,-0.913205,0.310089,0,0,0,0
-0.541776,-0.211716,0.941572,0.668362,0.579633,-0.069060,-0.375767,0,0,0,0
0.746153,-1.211953,0.056021,0.394434,-0.035914,-0.351400,-0.061621,0,0,0,0
-0.694613,-0.345816,0.665068,-0.618045,0.844209,-0.673384,-1.723415,0,0,0,0
0.844179,0.656778,0.141463,0.952304,0.534553,0.344768,1.087196,0,0,0,0
-0.670807,0.245965,-0.234756,0.404720,0.955745,-0.451661,0.016257,0,0,0,1
0.168527,-0.018722,-0.611154,1.319254,1.423265,-0.505981,0.473714,0,0,0,0
0.217014,-0.009954,-0.997848,1.400237,1.019581,-0.085525,-0.250794,0,0,0,0
0.516704,-0.185938,-0.465599,1.688118,2.145343,-0.322304,1.016356,0,0,0,0
0.444065,-0.137877,-0.515024,0.964629,1.108818,0.685622,0.090322,0,1,0,0
0.973052,0.260218,-0.161456,-0.340805,-0.919215,-0.702956,0.832077,0,0,0,0
0.224409,0.667218,-1.134144,-0.027782,-0.945421,0.343407,1.249436,0,0,0,0
0.770497,0.366244,-0.256412,0.144465,-0.361524,-0.107292,0.680061,0,0,0,0
