mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.436285,-0.022300,0.132157,-0.088846,0.346051,-0.492562,-0.096625,0,1,0,0
0.620424,0.162371,-1.849984,-0.420025,-1.187510,-0.158066,-0.377712,0,0,0,0
0.155827,0.090190,-0.885256,-0.355046,-0.428367,0.049614,-0.735820,0,0,0,0
0.618417,0.275923,0.227624,0.197054,0.593500,-0.098851,0.510705,0,0,0,0
0.543705,0.399413,0.491258,0.081547,0.605157,-0.195802,0.540601,0,0,0,0
0.751239,0.361434,-1.025694,0.213798,0.026196,-0.093370,0.641642,0,0,0,0
0.497778,0.180512,0.121892,0.471831,1.099628,0.343180,0.380426,0,0,0,0
0.675966,0.800416,-0.088584,0.142963,0.556484,-0.510182,0.489230,0,0,0,0
0.702393,0.740485,0.233343,-0.215959,1.242612,-0.495585,0.676245,0,0,0,1
0.885099,0.321475,-0.617639,-0.110734,0.155055,-0.007430,0.657050,0,0,0,0
0.347145,-0.468894,0.079434,-0.038136,0.441422,-0.099239,0.256273,0,0,0,0
0.576404,0.338855,-0.150181,0.270897,0.407366,0.431929,0.714890,0,0,0,0
0.454044,-0.024521,-0.189623,0.031166,-0.154533,-0.187140,0.210240,0,0,0,0
0.743474,0.319546,-0.279537,-0.113213,0.374141,0.552983,0.725960,0,0,0,0
0.404999,0.143445,0.360403,-0.036111,0.633859,0.089428,0.477667,0,0,0,0
0.535728,0.292763,0.024505,-0.187524,1.070136,-0.061999,0.567012,0,0,0,0
0.220085,0.734572,-0.189943,0.180848,0.055871,0.478451,0.048475,0,1,0,0
0.671218,0.393446,-1.754218,-0.185641,-1.113880,-0.011556,-0.270663,0,0,0,0
0.209601,-0.088097,-0.509929,-0.341370,-0.125710,-0.325164,-1.114343,0,0,0,0
0.533787,0.474484,0.272467,0.190161,0.913836,0.240209,0.568418,0,0,0,0
0.354563,0.943187,-0.000726,0.306095,0.869873,0.263221,0.310712,0,0,0,0
0.724538,0.324107,-0.123213,-0.116063,0.161434,0.328052,0.571144,0,0,0,0
0.450020,0.491428,0.190039,0.176185,1.105136,-0.582303,0.471443,0,0,0,0
0.497404,0.248549,0.376189,0.155043,1.189653,-0.567260,0.526974,0,0,0,0
0.364214,0.244189,0.271273,0.295976,0.713101,-0.631191,0.199898,0,0,0,1
0.711425,0.568939,-0.870818,0.249715,-0.331515,-0.032154,0.606656,0,0,0,0
0.436748,-0.089371,0.250050,0.301250,1.131218,0.095481,0.496354,0,0,0,0
0.539127,0.419578,0.389637,0.134821,1.429252,0.445093,0.620081,0,0,0,0
0.452263,0.059387,0.331270,0.027892,-0.435255,0.087716,0.279231,0,0,0,0
0.799535,0.402250,-1.080513,0.265471,-0.151974,-0.064246,0.406954,0,0,0,0
0.393707,0.118229,0.291236,0.395352,0.378899,0.035641,0.540904,0,0,0,0
0.540021,0.191308,0.053330,0.190848,0.905988,-0.760784,0.642391,0,0,0,0
0.366660,-0.769471,0.688138,0.305411,-0.379131,-0.264809,0.184178,0,0,0,1
0.789013,0.073034,-1.441750,-0.311215,-1.142911,-0.020211,-0.110019,0,0,0,0
0.360260,-0.786417,-0.548103,0.001005,0.201418,-0.298931,-0.754345,0,0,0,0
0.649930,0.173166,0.010316,0.249391,0.459874,0.135351,0.498088,0,0,0,0
0.573567,0.468727,0.040041,0.516730,0.168951,-0.581149,0.593462,0,0,0,0
0.780933,0.534925,-1.038216,0.273766,-0.269235,-0.178000,0.573860,0,0,0,0
0.500965,0.036247,0.073940,0.310614,0.865428,0.222512,0.476175,0,0,0,0
0.612610,0.681715,0.057263,0.135997,1.089063,-0.519036,0.641639,0,0,0,0
0.676476,0.764134,0.070861,0.146750,1.042757,-0.676776,0.648101,0,1,0,0
0.775997,0.310672,-0.769933,0.092908,0.020506,-0.253379,0.574201,0,0,0,0
0.385225,-0.162159,-0.394980,0.331331,0.269626,0.040873,0.133446,0,0,0,0
0.651537,-0.025459,0.144250,0.163363,0.802337,0.442002,0.612363,0,0,0,0
0.488047,0.155814,0.064469,0.075462,0.194923,-0.503454,0.169050,0,0,0,0
0.738680,0.057307,-0.162415,0.046468,0.437048,-0.360925,0.751269,0,0,0,0
0.380245,0.107469,0.679999,0.228538,1.076098,-0.051039,0.548607,0,0,0,0
0.685211,-0.061875,0.401628,-0.113247,0.963603,-0.480745,0.553873,0,0,0,0
0.600482,-0.516378,0.210742,0.358810,-0.220849,0.449954,0.031905,0,1,0,0
0.847485,0.289846,-1.534424,-0.050866,-1.016104,-0.101770,0.017770,0,0,0,0
0.379676,-0.437399,-1.092695,0.206997,-0.832145,-0.675339,-0.614138,0,0,0,0
0.608046,-0.249129,0.434509,0.402254,-0.131215,0.839393,0.526947,0,0,0,0
0.722156,-0.137516,0.929845,0.209041,0.123582,-0.146973,0.518564,0,0,0,0
0.888828,-0.104229,-0.499382,0.349891,-0.465732,0.870593,0.663250,0,0,0,0
0.512693,0.077596,-0.581526,0.411741,-0.294690,-0.321053,-0.053846,0,0,0,0
0.549116,0.184600,0.097038,0.338110,0.508838,-0.372684,0.542967,0,0,0,0
0.565506,-0.472639,-0.339341,0.477731,-0.003980,-0.685152,0.474900,0,0,1,0
0.831378,0.082181,-0.636315,-0.110639,0.133414,0.561107,0.760827,0,0,0,0
0.623670,-0.268889,-0.403429,-0.239809,0.418143,-0.032809,0.676556,0,0,0,0
0.837097,-0.083232,-0.801341,0.043628,0.238151,0.329768,0.682089,0,0,0,0
0.424612,0.573208,-0.979994,0.116565,0.619585,-0.173740,0.133070,0,0,0,0
0.824947,0.250720,-0.962916,0.357881,-0.797109,-0.455283,0.595410,0,0,0,0
0.660542,0.056982,-0.229070,-0.074186,0.394424,-0.192153,0.686694,0,0,0,0
0.828157,0.041159,-0.588910,-0.051624,0.076302,-0.010509,0.780509,0,0,0,0
0.782870,-0.712438,-0.080500,0.341437,0.095290,0.433480,0.334086,1,0,0,0
0.795528,-0.494266,-1.193152,-0.288709,-1.318529,0.366547,-0.003321,0,0,0,0
0.775492,-0.151130,-1.709350,-0.418568,-1.319720,0.058508,-0.109568,0,0,0,0
0.843116,-0.109185,-0.373892,0.280150,-0.208992,0.106395,0.672741,0,0,0,0
0.813032,0.083663,-0.849735,0.008925,0.081238,0.162669,0.635500,0,0,0,0
0.893042,-0.077599,-0.772563,0.060536,0.008876,-0.053830,0.696888,0,0,0,0
0.853884,-0.222581,-0.716503,0.200114,0.157451,0.089809,0.685561,0,0,0,0
0.922320,-0.029073,-0.797796,0.046987,-0.073085,-0.110441,0.706177,0,0,0,0
0.800020,-0.011947,-0.423611,-0.025917,0.138012,0.207658,0.756232,0,0,0,1
0.103409,-0.545699,0.179240,-0.476698,-0.322539,-0.080532,-0.738758,0,0,0,0
0.189139,-0.648756,-0.684667,-0.455911,-0.177736,0.075953,-0.886170,0,0,0,0
0.104735,-0.484193,-0.350530,-0.323208,-0.788997,0.406646,-0.990870,0,0,0,0
-0.718200,-2.365613,-0.471540,-1.159147,-1.023357,-1.431948,-0.896750,0,0,0,0
-0.092702,0.014699,-0.924562,-0.513957,-1.079385,0.222734,-0.758341,0,0,0,0
0.030567,-0.175119,-1.082124,-0.497503,-0.279181,0.153589,-0.941780,0,0,0,0
-0.010903,-0.198948,-0.683525,-0.355148,-1.033344,0.519416,-1.051990,0,0,0,0
-2.955509,-2.351405,1.108767,-0.340792,2.104645,-1.418050,-1.955137,0,0,0,0
-0.932743,1.675350,-0.174432,-1.655164,-0.833883,1.716300,-0.910857,0,0,0,0
-0.694861,0.846503,-1.497839,-1.085576,-0.390862,0.911432,-0.974710,0,0,0,0
-0.767351,0.174315,-2.134794,-1.202036,-0.617295,1.011660,-1.188909,0,0,0,0
-3.043932,-2.272603,1.527316,-0.598435,1.614536,-1.364931,-1.711799,0,0,0,0
-1.168937,-1.753832,2.044559,0.335830,0.094726,-0.987946,-1.403149,0,0,0,0
-3.040144,-2.413054,1.344380,-0.567181,1.517393,-1.209974,-1.859675,0,0,0,0
-1.528455,0.737737,2.996861,1.468153,1.688232,0.410749,1.327526,0,0,0,0
-2.429822,-2.181084,1.708420,-0.348760,0.646782,-1.431948,-1.595518,0,0,1,0
-0.280550,-0.567898,1.013265,0.846767,1.807246,0.932404,1.227023,0,0,0,0
0.780794,-0.418933,-0.165963,0.590888,-0.683352,0.324966,0.358069,0,0,0,0
0.739942,-0.615833,-0.163451,0.641640,0.372344,0.209679,0.562687,0,0,0,0
-0.374405,-0.879768,0.814940,0.283917,0.644289,-1.053179,0.158471,0,0,0,0
-0.458895,-0.171020,1.223388,1.320437,1.381080,-0.439414,1.322033,0,0,0,0
0.814782,-0.415000,-0.384552,0.557713,-0.171031,0.500741,0.482057,0,0,0,0
0.693264,-0.218150,-0.154538,0.666332,-0.470379,-0.483717,0.621059,0,0,0,0
-0.263274,-1.335182,0.492814,-0.280010,0.740699,-1.151837,0.355454,1,0,0,0
0.895996,-1.910360,-0.689234,-0.091459,0.217574,0.283158,-0.098772,0,0,0,0
0.228531,-2.070750,-1.012007,-0.268761,-0.354177,1.394171,-1.044536,0,0,0,0
0.754160,-0.650927,0.023782,0.652531,0.052463,0.038677,0.458522,0,0,0,0
0.550430,-0.928709,0.306959,0.265484,0.550001,0.350913,0.446094,0,0,0,0
0.818112,-0.857078,0.172199,0.271273,0.469770,-0.089649,0.419327,0,0,0,0
0.739141,-0.645412,-0.142987,0.441867,0.496548,0.022578,0.522774,0,1,0,0
-0.435771,-0.343762,1.131503,1.046337,1.766747,1.067416,1.231615,0,0,0,0
0.847408,-0.786098,0.354976,0.279357,0.199251,0.113837,0.332073,0,0,0,0
0.737917,-0.316955,-0.362344,0.902497,-0.095154,0.099058,0.515722,0,0,0,0
0.142399,-1.212633,-0.597567,0.537385,0.162366,-0.919932,0.067762,0,0,0,0
0.789662,-0.773747,0.322410,0.358734,0.714505,-0.226013,0.544019,0,0,0,0
0.340936,-1.271090,-0.138312,0.105960,0.208926,-0.025818,0.024948,0,0,1,0
-0.343424,-0.311094,0.737723,0.941722,1.439127,1.908714,1.331439,0,0,0,0
0.791050,-0.455469,-0.026880,0.475721,-0.504952,0.316209,0.336410,0,0,0,0
0.747232,-0.349692,-0.146790,0.722248,0.377276,-0.208280,0.404324,0,0,0,0
-0.050972,-0.764243,0.309273,-0.190973,-0.619457,-0.922852,0.124454,0,0,0,1
0.917186,-1.858000,-0.761668,0.019499,0.382081,0.399628,-0.017686,0,0,0,0
0.260111,-0.856911,-0.904661,-0.762694,-1.060234,-0.055284,-1.036838,0,0,0,0
0.834659,-0.594591,0.497500,0.251590,0.694297,-0.372222,0.498342,0,0,0,0
0.799650,-0.645876,0.327482,0.228335,0.072872,-0.442784,0.454208,0,0,0,0
0.862507,-0.339819,0.096781,0.193707,0.449144,-0.036480,0.521482,0,0,0,0
0.413970,-0.734741,-0.043105,-0.082186,0.452957,-0.730399,-0.198275,0,0,0,0
0.751579,-0.518867,0.042773,0.441016,-0.053974,-0.113197,0.488217,0,0,0,0
0.272578,-0.076261,0.293558,0.094522,0.400663,-0.374327,0.520148,0,1,0,0
-0.393334,-0.183105,0.799440,1.225020,1.550677,0.491431,1.311883,0,0,0,0
0.718182,-0.757599,-0.134864,0.355049,-0.106525,0.076671,0.431653,0,0,0,0
0.715680,-0.275923,-0.240400,0.730624,-0.456404,0.297046,0.540791,0,0,0,0
-0.038607,-0.276840,-0.107685,0.509942,0.654050,-0.409508,-0.121728,0,0,0,0
-0.379408,-0.312698,0.772729,1.171694,1.444539,0.820564,1.253753,0,0,0,0
0.847049,-0.690485,0.077981,0.409973,0.103852,-0.169278,0.468104,0,0,0,0
0.777792,-0.663922,-0.018074,0.454845,0.311011,0.495810,0.577124,0,0,0,0
0.150028,-1.319135,0.272216,0.075296,0.456011,-0.156512,-0.104927,0,0,0,1
0.796897,-2.087727,-0.731042,-0.189423,-0.297113,-0.362315,-0.367957,0,0,0,0
0.198997,-1.629487,-0.949316,-0.279173,-0.401922,0.545495,-1.129820,0,0,0,0
-0.314711,-0.194431,0.778867,1.058826,1.062878,1.400320,1.309144,0,0,0,0
0.689982,-0.531251,-0.137384,0.610226,0.465537,-0.367272,0.559066,0,0,0,0
0.771550,-0.349609,-0.439610,0.618656,-0.137828,-0.020332,0.635944,0,0,0,0
0.725942,-0.516958,0.172607,0.301226,0.475502,-0.019076,0.460144,0,0,1,0
-0.447977,-0.196568,1.018443,1.179005,1.936650,-1.001033,1.358179,0,0,0,0
0.759608,-1.001527,-0.156014,0.176457,0.762237,-0.004069,0.372326,0,0,0,0
0.781893,-0.480203,-0.108641,0.522073,-0.380810,0.189605,0.509692,0,0,0,0
0.249895,-1.599082,0.037368,0.011771,-0.115020,-0.686641,-0.028853,0,0,0,0
0.828903,-0.649757,-0.065131,0.108832,0.095867,-0.106377,0.556042,0,0,0,0
0.249909,-1.465176,-0.081080,-0.098745,0.151034,-1.077664,0.037850,0,1,0,0
-0.445133,0.072432,1.040198,1.066744,1.105894,-0.500936,1.336388,0,0,0,0
0.776422,-0.344737,-0.291132,0.542526,-0.337256,-0.411203,0.422355,0,0,0,0
0.725548,-0.305359,-0.558647,0.459469,-0.477246,0.043384,0.500262,0,0,0,0
0.316343,-1.196500,-0.490136,-0.418706,0.006129,-0.918321,0.191408,1,0,0,0
0.829226,-1.919706,-0.687304,-0.017073,0.237094,-0.231870,-0.331865,0,0,0,0
-3.054552,-2.357869,1.440881,-0.614494,1.551832,-1.431948,-2.055817,0,0,0,0
0.733625,-0.165822,-0.560737,0.756752,-0.532802,-0.602182,0.486314,0,0,0,0
-0.596641,-0.084494,0.821544,0.655702,1.342994,-0.519027,0.150368,0,0,0,0
0.748083,-0.579452,-0.335937,0.561820,0.127330,0.136399,0.535319,0,0,0,0
0.473529,-0.037906,-0.098491,0.663033,0.276088,-0.347245,0.524458,0,0,0,0
0.706695,-0.263326,-0.261581,0.806887,-0.076010,-0.598325,0.477027,0,0,0,0
-0.215745,-0.319524,0.077773,0.776099,1.351251,-0.669302,0.011764,0,0,1,0
-0.317327,-0.445900,0.803520,0.961361,1.304866,1.342938,1.187557,0,0,0,0
0.756546,-0.321757,-0.115525,0.559717,-0.322617,0.371693,0.349580,0,0,0,0
0.728111,-0.379842,-0.260666,0.745404,0.031586,0.102056,0.549026,0,0,0,0
-1.029486,-0.512933,1.424356,0.407856,1.289601,-1.288215,0.226094,0,0,0,0
-0.437438,-0.329788,1.281896,1.246448,1.704588,-0.998909,1.363557,0,0,0,0
0.821435,-0.612574,0.011596,0.314175,-0.167368,0.356929,0.384562,0,0,0,0
0.774217,-0.006706,-0.347310,0.601460,-0.702627,0.364757,0.627924,0,0,0,0
-0.617594,-1.440064,0.909795,-0.200977,1.688326,-1.337489,0.371904,1,0,0,0
0.899461,-1.936958,-0.625408,-0.061818,0.352910,0.249544,-0.083908,0,0,0,0
0.223505,-2.142858,-1.002936,0.080226,-0.309368,1.343554,-0.973168,0,0,0,0
0.864342,-0.763158,-0.038959,0.502934,0.606636,-0.135630,0.472809,0,0,0,0
0.539601,-0.885921,-0.124517,0.588568,0.713740,0.270052,0.501137,0,0,0,0
0.760240,-0.612858,0.020831,0.380126,0.480493,-0.051077,0.483659,0,0,0,0
0.744564,-0.515423,0.389554,0.334631,0.549727,-0.119587,0.564440,0,1,0,0
-0.488975,-0.259069,0.874690,1.042012,1.742650,0.844001,1.186403,0,0,0,0
0.825823,-0.439735,0.049020,0.555207,0.152347,0.767407,0.415314,0,0,0,0
0.734502,-0.382744,-0.236306,0.744958,-0.257058,0.079779,0.476963,0,0,0,0
0.265211,-1.340834,-0.033322,0.302661,0.174376,-0.634479,0.016038,0,0,0,0
0.821784,-0.771043,0.179357,0.236750,0.467560,0.366171,0.529667,0,0,0,0
0.298172,-1.438158,0.173126,0.078702,0.793995,-0.983529,0.060513,0,0,1,0
-0.338740,-0.180657,0.931046,1.008172,1.415264,1.150072,1.284089,0,0,0,0
0.832573,-0.598368,-0.010947,0.313569,0.276002,0.245496,0.350350,0,0,0,0
0.782110,-0.624482,-0.085412,0.452828,-0.071269,0.490749,0.505107,0,0,0,0
0.324005,-2.004823,0.475436,-0.009851,0.689914,-0.644442,0.269017,0,0,0,1
0.884747,-1.880344,-0.757996,-0.064000,0.235605,0.468664,-0.043026,0,0,0,0
0.171670,-2.351846,-0.714805,-0.323573,-0.177118,0.043120,-1.077217,0,0,0,0
0.814671,-0.719722,0.479410,0.163627,0.069771,-0.308105,0.479126,0,0,0,0
0.788871,-0.791033,0.277312,0.551613,0.213821,0.169170,0.516192,0,0,0,0
0.777920,-0.493283,-0.025569,0.485507,0.075214,0.310236,0.465012,0,0,0,0
0.224404,-1.535579,-0.309243,0.205856,-0.228498,-0.716574,-0.175265,0,0,0,0
0.833263,-0.550084,0.007943,0.259966,0.337195,-0.223047,0.517886,0,0,0,0
0.503844,-0.953741,0.011225,0.273250,-0.392089,-0.328112,0.033090,0,1,0,0
-0.499991,-0.222770,1.154762,1.127690,1.171495,-0.156175,1.270494,0,0,0,0
0.796912,-0.520449,-0.149741,0.470447,0.134737,0.478400,0.563660,0,0,0,0
0.763700,-0.240387,-0.296267,0.637846,-0.450630,0.124536,0.652917,0,0,0,0
0.284632,-0.338915,-0.374619,0.208957,0.249655,-0.543002,0.011589,0,0,0,0
-0.367979,-0.284493,1.079655,0.992702,1.057750,0.655723,1.211259,0,0,0,0
0.805746,-0.414775,-0.176378,0.341739,-0.419944,0.942874,0.526194,0,0,0,0
0.714919,-0.311803,-0.310482,0.793765,-0.099965,-0.292932,0.666422,0,0,0,0
0.218357,-1.352089,-0.016799,0.253798,-0.097308,-0.423551,0.060657,0,0,0,1
0.814372,-1.895695,-0.766720,-0.116854,-0.527377,-0.228637,-0.285281,0,0,0,0
0.244858,-1.544739,-0.836821,-0.225110,-0.824967,0.565914,-1.266358,0,0,0,0
-0.360953,-0.248847,0.669428,1.122216,1.661630,1.507972,1.329546,0,0,0,0
0.670507,-0.307405,-0.090912,0.550546,-0.015373,-0.169804,0.348768,0,0,0,0
0.779247,-0.468843,-0.083416,0.493646,-0.234856,0.277674,0.585057,0,0,0,0
0.607749,-0.459184,-0.027024,0.498356,0.458546,0.398991,0.393747,0,0,1,0
-0.458432,-0.052833,1.131654,1.171894,1.565524,-1.146460,1.296785,0,0,0,0
0.790397,-0.587583,-0.155911,0.304323,0.043201,0.899504,0.451154,0,0,0,0
0.819234,-0.426318,0.018384,0.444607,0.066391,0.515305,0.463644,0,0,0,0
0.129857,-1.855524,0.034730,0.105926,0.229750,-0.847451,-0.031029,0,0,0,0
0.805210,-0.709529,0.286002,0.343036,0.540002,0.293527,0.481039,0,0,0,0
0.168996,-1.561659,0.230886,-0.032001,0.271057,-0.743637,-0.027511,0,1,0,0
-0.412580,-0.307075,1.078965,1.037029,2.339578,-0.352361,1.291228,0,0,0,0
0.847929,-0.654928,0.009882,0.294553,-0.367615,0.269386,0.487699,0,0,0,0
0.702763,-0.134600,-0.402742,0.637957,-0.848118,-0.286624,0.553051,0,0,0,0
0.339866,-1.233908,-0.510293,-0.371204,0.041550,-0.962955,0.236689,1,0,0,0
0.829228,-1.836835,-0.731985,0.011559,0.053208,-0.111349,-0.275388,0,0,0,0
0.191599,-2.094488,-0.903982,-0.372394,-0.821877,0.373274,-1.282366,0,0,0,0
0.777263,-0.563386,-0.291885,0.349578,-0.111093,-0.532989,0.463675,0,0,0,0
0.338422,-1.325095,0.123286,0.197130,0.608687,-0.257685,0.207420,0,0,0,0
0.803552,-0.354996,-0.005731,0.398641,-0.108028,-0.233028,0.488818,0,0,0,0
0.693622,-0.510150,0.120853,0.123796,0.624621,0.493485,0.537093,0,0,0,0
0.789993,-0.448105,-0.119855,0.551281,0.103939,0.015843,0.510647,0,0,0,0
-0.020522,-0.690799,0.402495,0.399711,0.505934,-0.426840,-0.008064,0,0,1,0
-0.381289,-0.467317,0.882793,1.084642,1.469998,1.210032,1.228907,0,0,0,0
0.806143,-0.275013,-0.453204,0.666604,-0.074027,0.150959,0.336544,0,0,0,0
0.698139,-0.397305,-0.187701,0.651759,-0.633695,0.253852,0.523869,0,0,0,0
-0.971258,-1.031398,1.084687,0.622395,2.125651,-1.270171,0.270911,0,0,0,0
0.857972,-1.979438,-1.001503,-0.097411,-0.108166,-0.346155,-0.127517,0,0,0,0
-0.840442,-0.921646,0.600401,0.967157,-0.977776,1.215891,-1.910880,0,0,0,0
-0.733623,0.042843,0.330407,0.285631,-1.866057,-0.321655,-1.881552,0,0,0,0
-0.376043,-0.309277,-0.267503,-0.056364,-2.488052,-0.851301,-1.323317,0,0,0,0
-0.297731,-0.065999,-1.570287,-0.187095,-0.655975,-0.041788,-1.422549,0,0,0,0
0.165768,-1.010259,-1.324536,-0.528262,0.011877,-0.122739,-0.798634,0,0,0,0
1.041848,-1.471269,-0.647883,0.158974,-0.896266,-0.438839,0.114960,0,0,0,0
0.675220,-1.022135,-1.228496,0.709234,-1.907324,0.766328,-0.010151,0,0,0,0
-0.832790,0.196519,1.777685,1.152875,1.817011,-0.535542,1.328102,0,0,0,0
-0.340280,0.601020,1.033041,0.392003,0.501013,0.936774,1.283022,0,1,0,0
-0.430048,-0.246232,0.756695,1.040563,1.445813,-0.074083,1.226927,0,0,0,0
0.734048,-0.022356,-0.426642,0.699733,-0.176993,0.793646,0.392888,0,0,0,0
0.813589,-0.462350,-0.207937,0.546265,-0.338927,0.511766,0.498560,0,0,0,0
0.256249,-1.496942,0.062165,0.196308,0.620103,-0.675493,0.077873,0,0,0,0
0.778177,-0.712966,0.323655,0.321476,0.269952,-0.244305,0.491765,0,0,0,0
0.380727,-1.405818,-0.110074,0.057992,0.495306,-0.701969,0.084449,0,0,1,0
-0.298787,-0.428860,0.912578,0.999471,0.814551,-0.057083,1.338232,0,0,0,0
0.804616,-0.483815,-0.042693,0.467180,-0.103664,0.404624,0.351171,0,0,0,0
0.737490,-0.032276,-0.234910,0.507834,-0.708194,-0.119266,0.422886,0,0,0,0
-0.275965,-1.449312,0.482352,0.371449,0.101662,-0.773556,0.115348,0,0,0,1
0.920359,-1.885415,-0.665371,-0.096335,0.479511,0.513916,0.003673,0,0,0,0
0.283234,-0.936304,-0.873095,-0.773227,-0.903271,-0.410327,-1.005051,0,0,0,0
0.835268,-0.601595,0.493486,0.326185,0.604856,0.823097,0.494131,0,0,0,0
0.827664,-0.643895,0.634488,0.348869,0.064019,-0.249212,0.432793,0,0,0,0
0.833077,-0.367460,0.325345,0.325642,0.001890,-0.182212,0.433075,0,0,0,0
0.429334,-0.651057,-0.179368,0.023024,0.456683,-0.981106,-0.133889,0,0,0,0
0.717727,-0.557405,0.151726,0.447605,0.508190,0.122765,0.449854,0,0,0,0
0.227072,-0.029904,0.083115,0.248087,0.558081,-0.676756,0.449381,0,1,0,0
-0.451206,-0.664538,1.379878,1.404710,1.161941,-1.127782,1.310255,0,0,0,0
0.772592,-0.560598,0.059594,0.559100,0.272591,0.040452,0.500078,0,0,0,0
0.763905,-0.381163,-0.194237,0.517396,0.043515,-0.008015,0.460127,0,0,0,0
0.048139,-0.301091,0.083979,0.475042,0.353535,-0.321058,-0.140985,0,0,0,0
-0.370834,-0.503374,0.859076,1.275612,1.231511,-0.554460,1.266364,0,0,0,0
0.784163,-0.225080,-0.240847,0.666466,-0.566711,-0.189065,0.400956,0,0,0,0
0.799501,-0.838846,0.114091,0.311982,0.224019,0.282040,0.468601,0,0,0,0
0.126782,-1.491590,0.463861,0.113238,0.778669,-0.698791,-0.073025,0,0,0,1
0.760047,-1.827342,-0.872679,-0.173750,-0.301715,-0.324872,-0.426789,0,0,0,0
0.186508,-1.661436,-0.847777,-0.358731,-0.439038,-0.064392,-1.131901,0,0,0,0
-0.421886,-0.546585,0.910134,1.345389,1.493081,1.453177,1.282183,0,0,0,0
0.740125,-0.349923,-0.146458,0.474394,0.525056,0.103921,0.450253,0,0,0,0
0.787576,-0.556828,-0.128975,0.536640,-0.159470,-0.118100,0.564721,0,0,0,0
0.718431,-0.752320,0.281938,0.344735,0.755510,-0.208774,0.440489,0,0,1,0
-0.417579,-0.115932,1.107329,1.079736,1.612209,-1.230709,1.331048,0,0,0,0
0.865890,-0.664240,0.121611,0.363505,0.318437,0.412442,0.417119,0,0,0,0
0.763267,-0.450621,-0.235197,0.552602,-0.344659,0.498183,0.454193,0,0,0,0
0.231348,-1.563109,-0.125106,0.091796,-0.252972,-0.349411,0.058031,0,0,0,0
0.826893,-0.825369,0.109486,0.093293,0.144072,0.101318,0.552855,0,0,0,0
0.270448,-1.510723,-0.181750,-0.170084,0.147796,-0.688655,0.038070,0,1,0,0
-0.368644,-0.496808,1.231907,1.211180,0.993820,-1.058553,1.357693,0,0,0,0
0.807906,-0.357054,-0.188545,0.519952,-0.265297,0.081168,0.465338,0,0,0,0
0.766038,-0.112696,-0.347978,0.734289,-0.335540,-0.139652,0.599545,0,0,0,0
0.308440,-1.115946,-0.452138,-0.314308,-0.000227,-0.890870,0.217068,1,0,0,0
0.847037,-1.964775,-0.617573,-0.063906,0.248563,-0.343835,-0.290272,0,0,0,0
-1.271784,-2.653609,-0.136362,-0.373966,-2.278819,-1.112267,-1.743635,0,0,0,0
0.725603,-0.158247,-0.213753,0.826175,-0.213240,-0.374995,0.607998,0,0,0,0
-0.476508,0.043265,0.978229,0.416977,0.433626,-0.155655,0.151090,0,0,0,0
0.726053,-0.183136,-0.470761,0.748346,-0.732366,0.151223,0.525463,0,0,0,0
0.486836,0.078422,-0.033796,0.692094,-0.185968,-0.268530,0.565874,0,0,0,0
0.738365,-0.282021,-0.091375,0.604111,-0.585030,-0.252877,0.473055,0,0,0,0
-0.129017,-0.541102,-0.120540,0.637004,0.871578,-0.272760,0.096731,0,0,1,0
-0.348172,-0.765566,1.087536,1.184137,1.198372,-0.078480,1.318939,0,0,0,0
0.771928,-0.230769,-0.181689,0.731779,-0.234575,-0.185774,0.389158,0,0,0,0
0.781624,-0.183125,-0.302295,0.614188,-0.197865,0.472636,0.520698,0,0,0,0
-0.931176,-0.858350,1.333117,0.587576,1.386609,-0.992218,0.244212,0,0,0,0
-0.430099,-0.489393,1.310994,1.446899,1.037298,-1.235190,1.320793,0,0,0,0
0.784469,-0.717878,0.015293,0.495130,0.133534,-0.261510,0.299903,0,0,0,0
0.702852,-0.311135,-0.554388,0.795556,-0.147171,-0.084160,0.657091,0,0,0,0
-0.638065,-1.424563,0.945972,-0.083048,1.467320,-1.131621,0.396788,1,0,0,0
0.885160,-1.898571,-0.607273,-0.052174,0.321282,0.194156,-0.101982,0,0,0,0
0.199522,-2.158424,-0.791979,-0.055353,-0.248189,0.258103,-1.013324,0,0,0,0
0.812811,-0.587124,-0.251716,0.689976,0.167436,-0.148444,0.459032,0,0,0,0
0.583353,-0.821471,0.401301,0.664374,0.640049,-0.464382,0.533102,0,0,0,0
0.801591,-0.633522,0.125298,0.375037,0.318411,0.102434,0.574594,0,0,0,0
0.578611,-0.649330,0.121035,0.203805,0.677639,-0.056479,0.625120,0,1,0,0
-0.508162,-0.402850,1.005824,1.302311,1.716003,0.341063,1.205281,0,0,0,0
0.808878,-0.822278,0.113802,0.394093,0.470336,0.813866,0.325904,0,0,0,0
0.735598,-0.701034,-0.199960,0.480308,0.153026,0.051706,0.335898,0,0,0,0
0.233623,-1.345330,-0.053296,0.283576,0.176549,-0.183100,0.104423,0,0,0,0
0.800573,-0.521539,0.156047,0.189361,0.349907,0.003280,0.455586,0,0,0,0
0.292060,-1.412939,0.104473,0.092583,0.794642,-0.848715,0.036423,0,0,1,0
-0.351090,-0.423870,0.940136,1.233721,0.843001,-0.234400,1.273100,0,0,0,0
0.826673,-0.630770,0.063385,0.242646,0.204157,0.085719,0.336269,0,0,0,0
