mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.523880,-0.224617,0.807080,-1.417799,-0.301506,-1.764955,-0.971145,0,0,0,0
0.186091,-1.159939,-1.178367,1.000266,-0.718339,0.016678,-0.826233,0,0,0,0
-0.227320,-1.636083,-0.483340,-0.142408,-1.023968,2.391841,-0.946038,0,0,0,0
0.441459,-1.315471,-1.965264,-0.532408,-1.525825,0.928720,-0.516128,0,0,0,0
-0.058576,-1.441861,-1.342791,-0.603926,-0.435567,-0.236230,-0.658916,0,0,0,1
1.333928,-0.244128,-1.303398,1.037033,-0.541855,-1.191502,0.229718,0,0,0,0
0.024731,-0.615253,-0.302963,-0.909118,-0.159245,-0.202656,-0.713561,0,0,0,0
0.060042,-1.100413,-0.794733,-0.366628,-1.290709,0.150213,-0.693312,0,0,0,0
-0.234022,-1.076473,-0.103740,-0.854704,-0.427303,-0.243529,-0.824852,0,0,1,0
1.082009,-1.042163,-2.027621,1.158666,-0.800389,0.828529,0.102260,0,0,0,0
0.245389,-1.078117,-0.876681,-0.577752,-0.900022,1.527124,-0.728630,0,0,0,0
0.113420,-1.315819,-1.072466,-0.173178,-1.555281,-0.332595,-0.762001,0,0,0,0
-0.066184,-1.252865,-0.950322,-0.986549,-0.325600,0.313725,-0.837817,0,0,0,1
1.078998,-0.414922,-1.488172,1.218529,-0.148880,-0.585426,0.119412,0,0,0,0
-0.052041,-0.835137,-0.284538,-0.555682,-0.488469,-0.748710,-0.676260,0,0,0,0
-0.073010,-1.047119,-0.459623,-0.284227,-1.089268,0.571315,-0.789681,0,0,0,0
-0.519989,-1.281823,-0.249122,-0.893077,-0.539361,-0.828896,-0.995485,0,0,0,0
0.252258,-1.223639,-0.919468,1.159373,-1.077796,-0.129076,-0.865687,0,0,0,0
-0.166997,-1.568053,-0.841949,-0.472981,-0.845372,-0.888646,-0.971912,0,0,0,0
0.301985,-1.187218,-1.048183,-0.188178,-1.991211,0.510650,-0.734323,0,0,0,0
0.102435,-1.205776,-0.370579,-0.726156,-0.984734,1.801509,0.262498,1,0,0,0
1.322169,0.082727,-0.866957,1.622659,-0.513185,-0.577212,0.685661,0,0,0,0
-0.004875,-0.763876,0.071775,-0.484820,-0.679415,-0.533890,-0.525186,0,0,0,0
0.342506,-0.874609,-0.441848,-0.046528,-1.466676,0.420760,-0.651161,0,0,0,0
-0.049359,-1.203694,-0.622302,-0.583664,-0.964478,0.855430,-0.564978,0,1,0,0
1.364705,-0.595248,-1.190195,2.115418,-1.042223,0.357701,1.323408,0,0,0,0
0.235411,-1.096657,-0.612766,-0.359863,-1.275850,0.684988,-0.796550,0,0,0,0
0.237837,-1.026969,-1.154504,-0.531058,-2.091864,-0.115611,-0.691418,0,0,0,0
0.017163,-0.995325,-0.725121,-0.812802,-0.811622,1.515285,-0.431743,1,0,0,0
1.132762,-0.190985,-0.929941,1.934155,-0.179554,0.450303,0.635966,0,0,0,0
0.005758,-0.670444,0.170409,-0.317890,-0.713334,-0.240998,-0.535646,0,0,0,0
-0.157020,-0.944272,0.069254,-0.518866,-1.495705,0.752158,-0.821238,0,0,0,0
-0.791356,-1.346225,0.111188,-0.977534,-0.609787,0.861444,-0.987496,0,0,0,0
0.235724,-1.376468,-1.283445,1.177854,-0.614139,-0.930954,-0.908171,0,0,0,0
-0.178892,-1.475069,-0.189110,-0.087494,-1.094145,0.758477,-0.949590,0,0,0,0
0.337395,-1.585791,-2.234885,-0.329243,-1.420395,-0.420168,-0.456081,0,0,0,0
-0.048403,-1.469245,-0.739583,-0.386575,-0.489277,-0.236240,-0.662156,0,0,0,1
1.206905,-0.281804,-1.570980,0.691173,-0.669127,1.227501,0.157702,0,0,0,0
0.010414,-0.887571,-0.677520,-0.878496,-0.274319,0.373475,-0.734258,0,0,0,0
0.126818,-1.071148,-0.961115,-0.458344,-1.528091,2.105918,-0.636299,0,0,0,0
-0.088127,-1.172016,-0.649359,-1.080281,-0.802084,1.343605,-0.819248,0,0,1,0
1.069923,-1.008147,-1.998314,1.125909,-0.658139,-1.368848,0.105369,0,0,0,0
0.082508,-1.414976,-1.292575,-0.376183,-0.754513,-0.496161,-0.708314,0,0,0,0
0.122731,-1.270721,-0.985912,-0.198485,-1.368215,-0.370930,-0.759399,0,0,0,0
-0.136918,-1.205386,-0.475638,-0.568747,-0.487673,-0.175965,-0.852749,0,0,0,1
1.194341,-0.189744,-1.217761,1.105221,-0.454677,-0.732965,0.206695,0,0,0,0
-0.013736,-0.900431,-1.161617,-1.012351,-0.185453,2.640492,-0.731810,0,0,0,0
0.041552,-0.986258,-0.299256,-0.183253,-1.328375,0.280949,-0.760138,0,0,0,0
-0.209219,-0.772717,0.565958,-1.000492,-0.282790,1.420756,-0.501048,0,0,0,0
0.414265,-1.074850,-1.007849,1.169629,-0.808335,0.548447,-0.847085,0,0,0,0
-0.162302,-1.660490,-0.721771,-0.206432,-1.097403,0.261263,-0.958520,0,0,0,0
0.223936,-1.138630,-0.918165,-0.101243,-1.633713,0.302906,-0.730930,0,0,0,0
0.294725,-1.088589,-0.835408,-0.869217,-1.133851,1.127753,-0.298403,1,0,0,0
1.308221,0.007983,-0.894833,1.861454,0.009113,0.006176,0.636244,0,0,0,0
-0.032985,-0.685738,-0.049452,-0.445994,-0.484584,0.397559,-0.549838,0,0,0,0
0.241975,-0.800358,-0.381114,-0.129656,-1.424426,-0.217195,-0.637660,0,0,0,0
0.166733,-1.026037,-1.073397,-0.710574,-1.059010,-0.140845,-0.598050,0,1,0,0
1.297658,-0.480025,-1.097726,1.682824,-1.468559,-0.806142,1.283298,0,0,0,0
0.236786,-1.067467,-0.267981,-0.104286,-1.082610,-0.101186,-0.730132,0,0,0,0
0.310002,-1.012774,-0.697285,-0.118673,-1.873236,-0.413584,-0.697850,0,0,0,0
0.146710,-0.991260,-0.560946,-0.477395,-0.781434,1.574864,-0.408789,1,0,0,0
1.230663,0.014265,-0.720717,1.877117,-0.450442,0.495865,0.659270,0,0,0,0
-0.032312,-0.869046,-0.223272,-0.496667,-0.768721,0.324206,-0.517788,0,0,0,0
-0.212278,-0.979719,0.031899,-0.434397,-1.318025,1.003669,-0.835881,0,0,0,0
-0.548522,-1.172488,0.117981,-0.898553,-0.691804,1.126392,-0.956618,0,0,0,0
0.267288,-1.232577,-1.257129,0.997914,-0.847317,0.597559,-0.818438,0,0,0,0
-0.043560,-1.302913,-0.165285,-0.222664,-0.932661,2.510921,-0.849094,0,0,0,0
0.292760,-1.521020,-1.528502,-0.017390,-1.378052,2.324797,-0.380182,0,0,0,0
0.134103,-1.106266,-0.542709,-0.564642,-0.312779,0.532074,-0.210938,0,0,0,1
1.194683,-0.535921,-1.542323,1.051967,-0.150743,-0.020076,0.161916,0,0,0,0
-0.001220,-0.818599,-0.337836,-0.467835,-0.422717,0.304337,-0.689175,0,0,0,0
0.166647,-0.984280,-0.907640,-0.595881,-1.516167,-0.691241,-0.677805,0,0,0,0
-0.277637,-1.220637,-0.257553,-0.910293,-0.549269,-0.444071,-0.834570,0,0,1,0
1.123073,-0.873470,-2.006736,1.081056,-1.210678,1.454589,0.163567,0,0,0,0
0.261802,-1.013331,-0.799477,-0.471078,-0.896548,-0.236786,-0.723772,0,0,0,0
0.256974,-1.060099,-0.632343,0.074781,-1.308072,-0.229991,-0.704001,0,0,0,0
-0.071906,-1.294850,-1.023365,-0.713051,-0.460620,0.049977,-0.830657,0,0,0,1
1.039583,-0.379827,-1.495593,1.059012,0.005941,-0.045675,0.160029,0,0,0,0
-0.075516,-0.832685,-0.124130,-0.349672,-0.156241,-1.046690,-0.722075,0,0,0,0
0.054170,-0.981314,-0.957253,-0.563850,-1.221006,0.468527,-0.780973,0,0,0,0
-0.417294,-1.159840,-0.236195,-1.109815,-0.565857,0.634517,-0.947289,0,0,0,0
0.326834,-1.183575,-1.156202,1.030808,-0.965086,-0.713319,-0.838411,0,0,0,0
-0.054979,-1.458941,-0.279540,-0.193398,-0.521622,-0.255975,-0.965796,0,0,0,0
0.381359,-1.044436,-0.788919,0.106907,-1.531851,-0.313584,-0.710321,0,0,0,0
0.252236,-1.111285,-0.761372,-0.714793,-1.211278,0.086144,-0.261878,1,0,0,0
1.233658,0.001712,-0.691488,2.003499,-0.117169,-1.074845,0.661499,0,0,0,0
0.047880,-0.722694,0.219796,-0.237366,-0.272374,-1.043527,-0.559202,0,0,0,0
0.336930,-0.889324,-0.420551,-0.133663,-1.791107,0.481052,-0.501924,0,0,0,0
-0.156220,-1.378237,-0.670826,-0.557785,-0.980840,-0.400968,-0.596124,0,1,0,0
1.410231,-0.505511,-1.445912,1.699389,-1.429910,1.005733,1.428305,0,0,0,0
0.180861,-1.200684,-0.559261,-0.056139,-1.003466,1.654988,-0.754433,0,0,0,0
0.205378,-1.069636,-0.989010,-0.134326,-1.324942,-0.673338,-0.748481,0,0,0,0
-0.041398,-1.189960,-0.797339,-0.973980,-1.020579,-0.066440,-0.516165,1,0,0,0
1.252342,-0.011095,-0.955612,1.862657,-0.280352,0.560395,0.640062,0,0,0,0
0.105891,-0.599425,0.026548,-0.197468,-0.328642,0.443662,-0.501751,0,0,0,0
-0.340855,-1.116957,0.361815,-0.039351,-0.963211,-0.617332,-0.863681,0,0,0,0
-0.460805,-0.960529,0.340541,-0.981080,-0.962873,0.486281,-0.491931,0,0,0,0
0.184426,-1.400495,-1.426087,0.863538,-0.995988,0.906522,-0.877236,0,0,0,0
-0.150110,-1.498996,-0.315842,-0.043073,-0.710721,-0.943517,-0.945216,0,0,0,0
0.293794,-1.459609,-1.835483,-0.331494,-1.660710,0.563582,-0.429601,0,0,0,0
-0.043844,-1.452479,-0.948970,-0.754857,-0.749921,0.489729,-0.626149,0,0,0,1
1.203975,-0.340828,-1.420463,1.103133,-0.419412,-0.733244,0.169001,0,0,0,0
0.046142,-0.703544,-0.303183,-0.776349,-0.076063,1.676495,-0.700928,0,0,0,0
0.152847,-1.117388,-0.950318,-0.282935,-1.384028,1.253075,-0.642063,0,0,0,0
-0.043172,-0.988318,-0.645303,-1.051121,-0.739886,0.273243,-0.780450,0,0,1,0
1.188351,-0.734487,-1.772105,0.931700,-0.955445,0.026984,0.137051,0,0,0,0
0.183111,-1.182390,-0.880534,-0.432511,-0.965100,1.821413,-0.687233,0,0,0,0
0.189089,-1.278371,-1.419256,-0.357903,-1.487529,-0.743613,-0.658242,0,0,0,0
-0.129531,-1.085227,-0.335791,-0.757198,-0.476461,-0.057065,-0.838351,0,0,0,1
1.070546,-0.312038,-1.342185,1.167481,-0.272847,-0.994594,0.156949,0,0,0,0
-0.016389,-0.865576,-0.302264,-0.853261,-0.305217,-0.627936,-0.742976,0,0,0,0
-0.076171,-1.071876,-0.579542,-0.432887,-1.328184,2.099548,-0.791222,0,0,0,0
-0.462693,-1.070091,0.034054,-1.113548,-0.594715,2.254377,-0.939014,0,0,0,0
0.382684,-1.110884,-1.058440,1.082898,-1.076806,1.504123,-0.849065,0,0,0,0
0.005554,-1.197683,-0.089756,-0.182545,-0.958535,1.049643,-0.912026,0,0,0,0
0.235144,-1.286885,-1.176328,-0.209621,-1.814031,0.272963,-0.738088,0,0,0,0
0.237487,-1.106694,-0.592331,-0.950936,-1.228756,-0.714287,-0.354542,1,0,0,0
1.299218,-0.072276,-0.799710,2.191499,-0.317789,-0.915136,0.701676,0,0,0,0
0.050767,-0.516909,0.317356,-0.116971,-0.216059,0.909651,-0.532584,0,0,0,0
0.383421,-0.691029,-0.355767,-0.118904,-1.520615,-0.701606,-0.568648,0,0,0,0
-0.038580,-1.113412,-0.168906,-0.198462,-1.002439,-0.619741,-0.550095,0,1,0,0
1.397082,-0.451229,-1.164909,1.927421,-1.142043,0.047003,1.362727,0,0,0,0
0.238393,-1.048821,-0.261644,0.061547,-1.144944,-0.290495,-0.739803,0,0,0,0
0.368041,-0.977067,-0.927311,-0.200940,-1.775013,-1.183015,-0.738010,0,0,0,0
0.082089,-1.051355,-0.693360,-0.788901,-0.897998,0.272440,-0.274519,1,0,0,0
0.815111,-0.188199,-1.580042,1.375015,-0.133557,-0.965003,0.646371,0,0,0,0
-1.007742,-0.212045,-0.099635,-0.787567,-0.304931,-0.699287,-0.531924,0,0,0,0
-1.329058,-0.203399,0.217984,-1.435160,-0.240270,0.091346,-0.875574,0,0,0,0
-1.536638,-0.296708,0.568094,-1.449996,-0.098391,-0.144114,-0.956301,0,0,0,0
-0.628710,0.507619,1.915018,0.437796,0.775498,-1.445212,1.037309,0,0,0,0
-0.621783,0.467736,1.346275,0.280811,1.230881,-0.359453,2.353997,0,0,0,0
-0.461924,0.327454,0.484587,0.125704,1.087635,0.519457,0.949389,0,0,0,0
-0.191455,0.382972,0.305092,0.354690,0.574564,-1.503841,-0.023797,0,1,0,0
1.398944,1.453367,0.053432,1.561085,1.535808,0.247910,1.256023,0,0,0,0
-0.383693,1.071063,1.873207,-0.092712,1.190127,-0.608235,-0.540802,0,0,0,0
-0.251395,0.125118,-0.146920,0.403093,0.328808,-0.493905,-0.525080,0,1,0,0
1.251397,1.233597,-0.387363,1.273062,1.540353,-1.512214,1.096712,0,0,0,0
-0.228811,1.208550,1.771669,-0.060228,1.543829,0.984080,-0.460209,0,0,0,0
-0.341765,-0.003525,-0.488191,0.064261,0.211549,-0.342907,-0.142457,0,1,0,0
1.230660,1.241736,-0.395281,1.132192,1.241725,-0.924493,1.010859,0,0,0,0
-0.447696,1.050629,2.022319,0.023998,1.587036,-2.497583,1.118614,0,0,0,0
-0.690265,1.043404,2.964890,0.353597,1.717119,-0.783170,2.339816,0,0,0,0
-0.223735,0.597816,1.545487,1.162768,0.993290,0.259396,0.927756,0,0,0,1
1.212244,1.288042,0.065384,1.539611,1.288207,-1.149402,1.497998,0,0,0,0
-0.375018,1.058960,2.123325,0.447474,1.613974,-0.340244,-0.289259,0,0,0,0
-0.393023,0.656703,1.606620,0.773508,1.308464,-0.218666,1.110266,0,0,0,0
-0.455053,0.643853,1.980432,0.901886,1.183907,0.649730,2.531464,0,0,0,0
-0.190866,0.592956,0.766198,0.462182,0.918996,-0.846338,0.735618,0,0,0,0
-0.155903,0.524964,0.941841,0.735497,0.657489,0.423088,0.116292,0,0,1,0
1.465532,1.440797,0.161189,2.059911,1.814315,-0.173402,1.394335,0,0,0,0
-0.348648,0.759821,1.487882,0.756188,1.769950,-0.962032,-0.517325,0,0,0,0
-0.265459,0.261548,0.210440,0.304905,0.351432,0.435059,-0.292156,0,0,1,0
1.358919,1.347779,-0.235581,1.957541,2.325274,-0.762193,1.358301,0,0,0,0
-0.244880,0.919862,1.464671,0.557867,1.798429,-0.401332,-0.420946,0,0,0,0
-0.234475,0.232858,0.161373,0.339633,0.048039,0.785680,-0.214703,0,0,1,0
1.179072,1.382076,0.202664,1.711469,2.114113,-1.125812,1.249708,0,0,0,0
-0.062936,1.144595,1.583467,0.680760,2.242007,0.058424,1.146314,0,0,0,0
-0.476198,1.208419,2.959950,0.700523,2.112924,-0.845793,2.623544,0,0,0,0
-0.089258,0.633921,1.344284,1.235673,1.248259,0.553523,0.877349,1,0,0,0
1.464510,1.362608,-0.487834,1.968633,2.021674,0.313523,1.484985,0,0,0,0
0.109802,0.870464,0.154887,0.527902,2.128598,0.988561,-0.330070,0,0,0,0
-0.181865,0.801611,1.242081,0.516204,1.501973,-1.204465,1.015286,0,0,0,0
-0.176837,0.772936,1.230462,0.756161,1.606831,0.136040,2.640086,0,0,0,0
-0.168523,0.754695,1.111967,0.557778,1.260476,1.282869,1.042938,0,0,0,0
-0.031074,0.479984,0.456810,0.846237,0.873608,0.499660,-0.012317,1,0,0,0
1.531265,1.400675,0.027600,2.007020,1.420128,1.247164,1.265186,0,0,0,0
0.095534,1.018722,0.802860,0.491553,1.436633,-1.664031,-0.440735,0,0,0,0
0.096709,0.501187,-0.305079,0.215817,0.353081,1.425870,-0.353602,1,0,0,0
1.541138,1.050080,-1.130586,1.786290,1.571180,-0.470226,1.472466,0,0,0,0
0.280060,1.094588,0.102253,0.093706,1.696627,0.903069,-0.423844,0,0,0,0
0.103536,0.367775,-0.537027,0.185877,-0.121486,-0.106499,-0.196636,1,0,0,0
1.655708,1.210109,-0.674396,1.679151,0.780586,-0.194090,1.343653,0,0,0,0
0.319164,0.970319,0.401191,0.712190,1.414401,-0.776694,1.337955,0,0,0,0
0.003179,1.354795,2.077382,0.764948,1.973057,0.199857,2.688603,0,0,0,0
0.218685,0.864598,0.514436,0.471023,0.755090,-0.623959,1.112976,0,0,1,0
1.017186,1.191875,0.043322,0.981255,0.840260,-1.331974,1.131759,0,0,0,0
-0.225298,0.949270,0.773782,-0.416769,1.300518,-0.099864,-0.327629,0,0,0,0
0.002768,0.892287,1.338588,0.911402,1.110931,1.604306,1.028014,0,0,0,0
-0.140483,0.747575,0.798078,0.135533,0.838837,0.420385,2.461970,0,0,0,0
0.115011,0.953353,0.868064,0.452428,0.986168,-0.620248,0.973509,0,0,0,0
0.220625,0.885236,0.603487,0.301275,0.179812,0.766573,0.297258,0,0,0,1
2.018399,1.550123,-0.228615,1.417740,0.265258,1.646433,1.912619,0,0,0,0
0.874359,0.808192,-0.262709,0.824672,-0.107689,0.192816,0.925967,0,0,0,0
0.624649,0.472351,-0.802360,0.318650,-0.763571,-0.254172,0.801745,0,0,1,0
1.807327,1.246315,-0.596468,1.398253,0.237282,-0.346555,1.443345,0,0,0,0
0.943106,0.934169,-0.190423,0.884836,0.085469,-0.044269,0.312671,0,0,0,0
0.619362,0.408448,-1.410080,0.067986,-0.509049,-1.259022,0.303122,0,1,0,0
1.646145,0.986727,-0.498237,1.473447,0.129539,-0.813297,1.256024,0,0,0,0
0.776358,0.970859,0.201356,0.879176,0.405341,0.703856,1.277013,0,0,0,0
0.659652,1.315744,0.891323,0.704291,0.863207,1.465588,2.521840,0,0,0,0
0.276280,0.839485,0.630813,0.747741,0.734580,-1.532047,1.035413,0,0,0,1
1.590182,0.995897,-0.982422,1.377462,0.782749,-1.673613,1.779433,0,0,0,0
0.725953,0.820645,-0.338148,0.578492,0.242181,0.620192,0.450798,0,0,0,0
0.276309,0.963465,0.378387,0.126429,0.657968,0.500454,1.146922,0,0,0,0
0.223419,0.996012,0.386287,0.141633,1.053992,-0.022052,2.429214,0,0,0,0
0.188484,1.046777,0.662296,-0.020137,0.452552,-0.121603,0.893454,0,0,0,0
0.484286,0.966818,0.046448,0.465865,0.735652,-0.631040,-0.016746,0,0,1,0
1.906431,1.735132,-0.343607,1.337282,1.108301,-2.044576,1.395729,0,0,0,0
0.687696,1.303710,-0.125940,0.227471,1.375141,-0.683527,-0.341701,0,0,0,0
0.656781,0.823354,-1.342307,-0.247316,0.300999,-0.285598,-0.181132,0,0,1,0
1.452655,1.412159,-0.110995,1.563645,1.434146,-0.548077,1.269853,0,0,0,0
0.513694,1.532918,0.609564,-0.001890,1.386551,-0.359426,-0.133223,0,0,0,0
0.594614,0.844554,-0.807254,0.026234,0.276363,-1.428939,-0.055497,0,0,1,0
1.488123,1.539440,-0.025944,1.389642,1.289698,0.609878,0.956645,0,0,0,0
0.465457,1.732608,1.248815,-0.094781,1.376242,-1.170959,1.240425,0,0,0,0
0.273329,1.707275,1.933984,0.301253,1.769133,0.283829,2.622059,0,0,0,0
0.611728,1.410494,1.116091,0.875463,1.164628,-0.793474,0.999719,1,0,0,0
1.537632,1.516110,-0.246104,1.318929,0.981409,1.125467,1.534910,0,0,0,0
0.431813,1.384105,0.435794,-0.003591,1.315054,0.224075,-0.034341,0,0,0,0
0.548975,1.524040,1.267250,0.753626,1.299899,-1.959684,1.224559,0,0,0,0
0.360564,1.344077,1.464561,0.749244,1.220765,-0.606926,2.736570,0,0,0,0
0.319304,1.097462,0.588362,0.325338,0.995752,0.260599,1.077661,0,0,0,0
0.460144,0.983052,-0.034667,0.125460,0.475490,1.633395,0.301735,0,1,0,0
1.807900,1.712175,-0.174464,1.794938,1.582309,-0.161687,1.511823,0,0,0,0
0.829628,1.388505,0.164648,0.723705,1.365206,-0.219704,-0.185665,0,0,0,0
0.542336,0.882208,-0.190219,0.414685,0.277008,0.480740,-0.005341,0,1,0,0
1.813395,1.818812,-0.252315,1.675837,1.630897,-0.969181,1.362569,0,0,0,0
0.678863,1.424379,0.211256,0.334738,1.311073,0.166599,-0.274175,0,0,0,0
0.523791,0.810721,-0.427389,0.386461,0.449790,-0.158649,0.030760,0,1,0,0
1.475055,1.697471,0.097455,1.458518,1.803291,0.262811,1.403057,0,0,0,0
0.553779,1.589191,1.178369,0.641189,1.845306,0.638634,1.212404,0,0,0,0
0.406536,1.799760,1.885649,0.339954,1.868100,-1.292020,2.719732,0,0,0,0
0.526522,1.319147,1.064580,0.643583,1.010777,-0.710454,1.236705,0,0,0,1
1.649148,1.411441,-0.868010,1.827050,2.074522,1.026976,1.544683,0,0,0,0
0.742745,1.277225,-0.347547,0.607593,2.070146,2.203931,-0.170474,0,0,0,0
0.526574,1.268722,0.404842,0.445847,1.602419,-0.734883,1.027074,0,0,0,0
0.584730,1.365796,0.446894,0.541125,1.692823,0.750540,2.534963,0,0,0,0
0.362795,1.046947,0.059581,0.129895,1.189414,1.273121,1.053491,0,0,0,0
0.471176,0.924563,0.118859,0.611062,0.966662,-0.831140,0.922669,1,0,0,0
1.826474,1.680746,-0.113189,1.415691,0.714981,-0.557254,1.336617,0,0,0,0
0.717163,1.214170,-0.209597,0.634911,1.592865,-1.059008,-0.330596,0,0,0,0
0.716591,0.953496,-1.129925,-0.077663,0.536762,0.440848,-0.034598,1,0,0,0
