mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.626238,0.631870,-0.438212,0.440528,-0.569309,-0.187634,0.694060,0,0,0,0
0.704944,0.415718,-0.195129,0.654275,-0.745246,-0.119779,0.894183,0,0,0,0
0.865871,0.069373,-0.396482,1.281816,-0.915019,-0.099295,1.000320,0,0,0,0
0.510578,0.529539,-0.130869,1.466682,-0.523216,-0.063146,0.887244,0,0,0,0
0.544655,0.371688,-0.150458,1.336780,-0.889588,-0.536828,0.529487,0,0,0,0
0.849188,-0.797452,-1.351444,-0.162381,-1.196057,-0.480454,0.147595,0,0,0,0
0.650906,-1.746758,-1.476614,-0.897732,-1.376478,-0.332341,-0.562470,1,0,0,0
0.609958,0.195567,-0.074349,0.782276,-0.040500,-0.407559,1.134363,0,0,0,0
0.596835,0.571310,-0.137810,0.284570,-0.342020,-0.071904,0.929818,0,0,0,0
0.594337,-0.287709,-0.363370,1.285135,-0.157136,-0.856784,0.657757,0,0,0,0
0.546631,-0.162489,0.067995,1.871224,-0.372646,-0.023098,0.914828,0,0,0,0
0.933410,-0.907974,-0.220771,0.657295,0.200661,0.874075,1.169966,0,0,0,0
0.542797,0.072567,-0.273222,0.119712,0.096647,-0.759992,0.496013,0,0,0,0
0.990478,-1.042951,-1.411553,0.200415,-1.164750,0.215795,0.550878,0,0,0,0
0.741841,-1.150380,-1.358742,-0.471473,-1.163563,0.644944,-0.284406,0,1,0,0
0.953406,-1.409573,0.021041,0.273601,-0.190993,0.412614,1.245888,0,0,0,0
0.454692,0.340983,0.092219,0.527542,-0.083336,0.143280,0.704492,0,0,0,0
0.716274,-0.073394,-0.261991,0.342464,-0.414072,0.607790,0.880638,0,0,0,0
1.000423,-1.799781,-0.257815,1.100062,-0.421208,1.115377,1.191326,0,0,0,0
0.668252,-0.103212,-0.249679,0.990013,-0.290736,-0.021875,0.969624,0,0,0,0
0.821030,0.233055,-0.502073,0.486743,-0.379985,1.420807,0.889933,1,0,0,0
1.028964,-1.588073,-1.233680,-1.592725,-1.075453,-0.634745,0.451484,0,0,0,0
0.586545,-1.800894,-1.544380,-0.421622,-1.205397,0.715384,-0.435876,0,0,1,0
0.901832,0.718717,-1.033027,0.487400,-0.075494,-0.143175,1.462441,0,0,0,0
0.819018,-0.005610,-0.671375,-0.011309,-0.011183,0.757261,1.197477,0,0,0,0
0.791561,0.635145,-0.372953,-0.203128,-0.426578,-0.554255,1.119225,0,0,0,0
0.820602,0.576826,-0.383283,0.591354,-0.972895,0.527497,1.088507,0,0,0,0
0.671538,0.041327,-0.260793,1.018167,-0.351428,0.423716,0.992330,0,0,0,0
0.692545,0.369368,-0.356799,1.643380,-0.902842,-0.580987,0.653528,0,0,0,0
0.880884,-0.892577,-1.315663,-0.135661,-1.112631,0.376184,0.123065,0,0,0,0
0.713120,-0.968493,-1.244206,-0.249565,-1.281397,0.261104,-0.275964,0,0,0,1
0.812096,-0.480017,-0.182472,0.570115,-0.268343,0.430205,1.215526,0,0,0,0
0.644954,0.691029,-0.221825,0.198675,-0.406358,-0.134349,0.684430,0,0,0,0
0.705685,0.716934,0.060506,1.200167,-0.584221,-0.331839,1.225009,0,0,0,0
0.803895,-0.399959,-0.344587,1.363606,-0.496785,0.852470,1.043658,0,0,0,0
0.544498,0.439652,-0.025223,0.877229,-0.640228,0.715671,0.833130,0,0,0,0
0.619133,0.120577,-0.023386,1.618450,-0.422349,-0.353065,0.568971,0,0,0,0
0.862218,-0.438743,-1.178008,-0.136751,-1.100235,0.049359,0.335972,0,0,0,0
0.670287,-0.962542,-1.180750,0.157814,-1.128909,0.060553,-0.321881,0,1,0,0
0.607111,0.487130,-0.090043,1.006017,-0.696775,-0.373720,0.931875,0,0,0,0
0.571825,0.683371,0.023769,0.588970,-0.485323,0.334880,0.895031,0,0,0,0
0.690299,0.280220,-0.284605,0.297999,-0.665957,-0.595917,0.623894,0,0,0,0
0.572786,-0.171575,0.042288,1.548710,-0.334451,-0.378829,1.036145,0,0,0,0
0.752154,0.026650,-0.898274,0.537284,-0.343138,0.393306,0.983558,0,0,0,0
0.564080,0.102020,-0.307196,0.351385,-0.054370,-0.220087,0.517132,0,0,0,0
0.982391,-0.810874,-1.422259,-0.646246,-1.341160,1.033820,0.483799,0,0,0,0
0.611819,-1.728907,-1.436047,-0.413923,-1.162370,-0.632493,-0.630886,0,0,1,0
0.935188,0.131263,-0.949471,0.535526,-0.849162,0.823559,1.157098,0,0,0,0
0.817777,-0.087484,-0.476306,1.374149,-0.362359,0.431867,1.063206,0,0,0,0
0.603196,0.158652,-0.016159,0.736592,-0.654901,-0.708335,0.633025,0,0,0,0
1.027910,-0.217223,-0.537465,-0.207505,-0.617541,1.455076,1.152043,0,0,0,0
0.817436,-0.174266,-0.470444,0.338401,-0.205612,-0.108578,1.140933,0,0,0,0
0.601555,0.396556,-0.429740,0.038686,-0.734242,-0.338742,0.499249,1,0,0,0
0.964039,-0.309066,-1.521795,-0.609533,-1.376240,-0.011476,0.687122,0,0,0,0
0.613986,-1.523899,-1.363745,-0.728836,-1.404762,-0.077873,-0.578273,0,0,0,1
0.814757,0.371761,-0.600144,0.416292,-0.336270,0.098861,1.271165,0,0,0,0
0.731433,0.316578,-0.698249,0.627332,-0.330776,0.347504,1.031572,0,0,0,0
0.688980,0.231333,0.098346,0.414750,-0.452083,0.169774,0.908960,0,0,0,0
0.772029,0.487076,-0.400107,0.489579,-0.852495,0.570282,0.854546,0,0,0,0
0.602961,-0.051822,0.038841,1.229093,-0.419592,0.430025,1.193815,0,0,0,0
0.654288,0.529217,-0.268658,0.822359,-0.912066,-0.895683,0.546256,0,0,0,0
0.893012,-0.937580,-1.418952,-0.467095,-1.262113,0.616762,0.186523,0,0,0,0
0.713576,-0.974942,-1.196695,-0.341239,-1.329627,-0.103146,-0.315169,1,0,0,0
0.886018,-0.377560,-0.031125,0.258922,-0.173925,0.989477,1.383385,0,0,0,0
0.585955,0.607168,-0.475742,0.296179,-0.547443,-0.161889,0.752392,0,0,0,0
0.701137,0.393493,-0.183604,1.283740,-0.502386,-0.502771,0.963789,0,0,0,0
0.862278,0.014375,-0.465093,1.024157,-0.822359,0.278781,1.085378,0,0,0,0
0.499860,0.443260,-0.103151,1.704981,-0.445397,-0.135115,1.075338,0,0,0,0
0.614310,0.306234,-0.260274,1.158462,-0.847147,-0.404676,0.647945,0,0,0,0
0.831571,-0.837857,-1.433373,-0.580462,-1.294785,-0.562151,0.057983,0,0,0,0
0.640015,-1.566045,-1.404023,-0.664919,-1.416462,0.065887,-0.538203,0,1,0,0
0.635594,0.431160,-0.305279,0.963530,-0.234941,-0.292421,1.167506,0,0,0,0
0.629156,0.390825,-0.198594,0.310534,-0.231578,0.467748,0.778994,0,0,0,0
0.679738,0.190287,-0.430986,0.267976,-0.559297,-0.462572,0.817169,0,0,0,0
0.531559,-0.091590,0.022788,1.685798,-0.334430,0.047350,1.005377,0,0,0,0
0.977866,-0.226933,-0.614343,0.106744,-0.413292,1.631176,1.128313,0,0,0,0
0.618288,-0.069017,-0.062178,-0.425984,0.296981,-0.630251,0.549622,0,0,0,0
0.979535,-1.267792,-1.219445,-0.104101,-0.975635,-0.208360,0.544046,0,0,0,0
