mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-364.682281,115.713379,42.270126,25.880390,-20.118324,0.267847,0.022390,0,0,0,0
-278.843964,77.239532,10.486013,47.840408,-30.560505,1.581255,0.019190,0,0,0,0
-369.826935,122.913208,40.756489,36.917671,-10.682894,0.751385,0.015217,0,0,0,0
-277.039642,59.798782,22.516489,51.573555,-32.825634,0.618458,0.017262,0,0,0,0
-385.644958,120.588089,49.972961,40.591568,-2.750479,1.074549,0.019152,0,0,0,1
-214.756226,92.045181,-30.779976,18.635668,-10.159781,0.036027,0.023399,0,0,0,0
-326.175690,130.162323,10.334226,14.732721,-13.521067,0.764173,0.013332,0,0,0,0
-346.338226,124.744156,34.362232,29.426683,-12.027593,0.942773,0.016944,0,0,0,0
-361.239288,129.331589,33.392632,21.835426,-9.513058,0.971118,0.013432,1,0,0,0
-282.374512,99.451920,27.662334,40.029301,-26.853470,0.459017,0.065635,0,0,0,0
-360.722382,114.490059,40.712173,31.394291,-29.043358,0.784185,0.046832,0,0,0,0
-335.220001,154.754547,27.183037,7.560800,-15.734392,1.013593,0.058689,0,0,0,0
-351.717560,120.359756,41.136040,31.948551,-12.266948,0.467396,0.026092,0,0,1,0
-226.337784,153.181519,38.212769,30.959312,-31.488590,0.920272,0.102825,0,0,0,0
-273.748474,145.614014,44.573059,25.465555,-42.030212,0.618559,0.064393,0,0,0,0
-293.431702,141.183899,54.491901,33.210762,-35.952797,0.448494,0.045430,0,0,0,0
-291.157776,133.562347,28.587452,48.060371,-25.356937,0.361540,0.037841,0,0,0,0
-287.198273,104.545830,39.873039,48.233650,-30.965204,0.547867,0.028653,0,0,0,0
-330.252350,132.960297,43.183380,41.418827,-13.950138,0.435387,0.038652,0,1,0,0
-290.309998,137.392105,14.460223,39.029308,-26.191326,1.072295,0.055698,0,0,0,0
-291.863708,88.140068,59.080017,36.924870,-30.742256,0.384139,0.029679,0,0,0,0
-198.008713,96.324020,-36.891171,19.196251,-10.744027,0.094795,0.031561,0,0,0,0
-310.607727,138.087189,8.935167,10.005066,-19.823187,0.542925,0.020553,0,0,0,0
-330.966156,127.029076,33.787956,21.393951,-16.999355,1.111489,0.017826,0,0,0,0
-346.306122,126.994858,38.802475,23.735855,-6.519190,1.005042,0.017284,1,0,0,0
-292.236908,107.276611,22.478868,31.004616,-28.717157,0.691170,0.062290,0,0,0,0
-348.638062,137.880783,31.847092,16.223410,-21.387323,0.693915,0.046982,0,0,0,0
-335.681427,105.417389,40.700737,27.580231,-29.493111,0.539893,0.027410,0,0,0,0
-350.718170,107.295395,40.810825,35.242462,-17.426128,0.483825,0.018095,0,0,0,1
-259.009644,120.998978,44.868111,45.949162,-28.409056,0.847410,0.113364,0,0,0,0
-276.707397,134.584808,28.172043,56.796253,-25.098804,0.016339,0.090424,0,0,0,0
-313.605164,152.165619,58.245430,34.785225,-11.958485,1.053004,0.088257,0,0,0,0
-316.090729,136.126282,57.218544,43.490028,-16.751247,0.901466,0.050784,0,0,0,0
-287.403809,96.887840,42.999920,63.517334,-18.315498,1.569656,0.038308,0,0,0,0
-359.867981,135.313660,53.022774,41.210594,-5.739538,1.660166,0.027943,0,0,0,0
-209.446152,8.430543,39.481674,63.040939,-16.714148,0.339340,0.046600,0,0,0,0
-343.587372,106.263535,25.960407,48.453892,12.937595,0.536884,0.062387,0,1,0,0
-205.547943,89.087372,-30.605839,27.423016,-9.092897,0.160365,0.026855,0,0,0,0
-322.344269,137.653778,15.336544,15.623281,-4.877301,0.651589,0.017729,0,0,0,0
-331.236542,154.601593,20.438679,7.416233,-7.106711,0.738082,0.062574,0,0,0,0
-342.639099,134.744904,30.774918,15.359463,-7.433725,1.147841,0.045166,0,0,1,0
-270.759583,103.009644,19.365320,35.060642,-31.513197,0.705431,0.056238,0,0,0,0
-341.457611,128.264282,36.663071,31.178497,-16.317549,0.552453,0.026268,0,0,0,0
-369.632263,126.646027,32.282715,25.937708,-0.560289,0.883351,0.015618,0,0,0,0
-369.588654,103.581802,35.505287,28.693850,-17.234371,0.589024,0.017150,1,0,0,0
-241.133392,140.606674,37.482136,38.874229,-12.125219,1.271624,0.091611,0,0,0,0
-303.802826,149.640533,41.972633,24.516754,-17.317886,2.063546,0.049467,0,0,0,0
-294.871368,119.547043,49.131996,53.858166,-14.110900,0.928017,0.044580,0,0,0,0
-294.461029,126.561630,25.884346,62.193993,-10.297212,0.250123,0.037202,0,0,0,0
-300.446716,102.530754,43.184639,53.015503,-20.848150,0.839794,0.032411,0,0,0,0
-355.048767,143.113800,46.763580,31.274401,0.452729,0.992591,0.026511,0,0,0,1
-291.231995,139.980255,26.300253,45.739609,-35.916103,0.583224,0.114732,0,0,0,0
-289.592621,90.845177,67.077934,38.288391,-33.860329,0.381118,0.090945,0,0,0,0
-209.330841,108.692535,-26.859291,19.223442,-14.597450,0.103997,0.062736,0,0,0,0
-308.630096,151.538605,15.643385,7.918187,-14.459867,0.417932,0.037245,0,0,0,0
-338.004486,149.753601,27.526188,12.324928,-5.481793,0.723292,0.029443,0,0,0,0
-349.572327,127.986343,36.428123,26.194157,-6.756512,0.722210,0.022940,0,0,1,0
-288.524139,116.241760,32.115376,38.256027,-16.816940,0.603762,0.070753,0,0,0,0
-299.107208,160.576538,16.756363,11.689533,-7.641304,1.323123,0.043309,0,0,0,0
-310.923798,151.793930,27.089054,16.069170,-8.086733,0.486373,0.037697,0,0,0,0
-332.171661,136.921082,28.437832,18.850361,-1.374595,0.733910,0.022922,0,1,0,0
-246.342697,127.538925,47.690350,42.848743,-20.537655,0.701196,0.084707,0,0,0,0
-310.596527,158.970612,37.304012,30.166389,-9.023018,0.581074,0.062892,0,0,0,0
-326.848999,166.196594,56.325272,32.946476,-3.277471,0.567986,0.064118,0,0,0,0
-313.155609,141.694946,37.207680,33.555668,-10.479824,0.727239,0.033007,0,0,0,0
-253.115479,94.521912,21.888859,59.382004,-17.186064,0.563889,0.030359,0,0,0,0
-344.773987,142.863159,49.620766,35.881302,-7.978525,0.718146,0.027483,0,0,0,0
-267.299652,75.960846,32.461365,59.376656,-27.395317,0.336685,0.022144,0,0,0,0
-359.642609,130.869507,46.626396,39.393707,-5.798596,0.850688,0.018868,0,0,1,0
-195.798721,87.622940,-29.142506,17.231810,-4.781468,0.007794,0.028140,0,0,0,0
-311.632202,114.423279,19.146496,16.613007,-15.198563,0.575991,0.014349,0,0,0,0
-358.451630,128.379623,15.035107,11.510187,-2.532968,0.938051,0.009814,0,0,0,0
-367.777344,119.694122,27.490677,24.258675,2.322136,0.906663,0.010401,1,0,0,0
-283.731384,104.283401,39.857094,46.834686,-12.888905,0.562523,0.081857,0,0,0,0
-348.847473,129.800507,52.813705,44.170334,-12.191847,0.821753,0.054119,0,0,0,0
-315.599274,157.975616,33.263893,24.442547,-4.250573,0.723318,0.062685,0,0,0,0
-335.085907,122.519653,36.022091,39.111900,-0.030049,0.726991,0.053851,0,0,0,1
-227.854675,154.018661,46.147552,51.224541,-4.098639,1.174537,0.157920,0,0,0,0
-274.916290,173.117859,53.319168,37.939323,-0.797013,0.920461,0.118307,0,0,0,0
-268.394073,148.516266,58.509766,45.699081,-19.957973,0.218935,0.103201,0,0,0,0
-264.838623,144.021271,43.169228,53.123573,-9.799783,0.429959,0.082790,0,1,0,0
-263.857086,129.858841,43.998074,57.170265,-12.013464,0.886639,0.088867,0,0,0,0
-321.245056,167.587296,56.748966,37.707657,2.883963,0.840653,0.084107,0,0,0,0
-258.714600,146.170380,32.903168,60.004898,-9.752566,0.445855,0.145274,0,0,0,0
-245.319824,123.168991,48.235474,55.550537,-3.552231,0.514862,0.124090,1,0,0,0
-184.506226,127.554108,-7.204084,45.250061,0.596436,0.051346,0.082213,0,0,0,0
-263.218414,153.725281,27.956753,35.914963,-3.770919,0.842165,0.064467,0,0,0,0
-280.444153,158.812042,45.265850,35.501373,-9.541065,1.012142,0.070100,0,0,0,0
-301.121216,154.700714,55.234715,37.863186,-0.634668,0.563208,0.063769,0,0,1,0
-268.159607,139.592682,46.344711,45.261086,-20.378868,0.490077,0.086123,0,0,0,0
-316.172577,168.098785,60.666534,39.360359,-11.534784,0.472351,0.067295,0,0,0,0
-311.892731,183.523163,44.484798,25.139284,5.484196,0.651437,0.106446,0,0,0,0
-302.486115,151.816406,57.042942,34.990295,-9.511332,0.740596,0.080086,1,0,0,0
-235.328491,152.276932,41.783470,36.626930,-14.486654,0.866053,0.132976,0,0,0,0
-243.960724,156.616394,40.534161,58.279228,-22.307943,0.185593,0.112453,0,0,0,0
-276.110291,180.855423,62.296028,32.378479,-11.491966,1.041247,0.112369,0,0,0,0
-293.664612,168.763809,57.831528,33.088402,-16.330544,0.545221,0.080723,0,1,0,0
-249.889633,144.630219,48.412468,48.023018,-22.241232,1.419973,0.065329,0,0,0,0
-321.818359,177.614914,50.333179,21.932285,-5.126697,0.418440,0.052258,0,0,0,0
-167.919647,58.804115,65.392853,61.853394,-23.504444,0.319239,0.094305,0,0,0,0
-308.870331,157.987320,62.161251,43.269501,-0.990147,0.708603,0.063517,0,0,0,1
-194.674942,120.384720,-5.573691,45.376019,1.632760,0.302897,0.058876,0,0,0,0
-287.229248,148.907318,37.222603,31.498449,-10.337963,0.531181,0.046534,0,0,0,0
-321.295227,159.592728,42.381233,38.500168,5.892402,0.819404,0.039608,0,0,0,0
-324.550385,147.667908,50.819252,37.358131,-3.841829,1.032869,0.033701,0,1,0,0
-262.961487,123.145645,26.782806,34.297318,-19.996765,0.643708,0.048782,0,0,0,0
-324.759644,155.264191,44.277702,27.812567,-9.441129,1.595759,0.035376,0,0,0,0
-257.372192,156.737000,-1.291772,27.275703,-9.565733,0.977901,0.070115,0,0,0,0
-305.434875,144.030182,31.406300,29.140255,-8.668735,0.631831,0.034792,0,0,1,0
-226.959473,154.812469,55.091087,46.352310,-24.823029,1.089144,0.119919,0,0,0,0
-292.846558,171.524170,71.856903,22.988356,-25.504728,0.460642,0.086349,0,0,0,0
-269.330200,163.747925,61.532112,33.472584,-35.509457,0.179723,0.079633,0,0,0,0
-261.383545,155.351990,38.373795,56.427643,-18.163635,0.116740,0.072323,0,1,0,0
-258.195190,152.844208,59.834751,49.372227,-22.072960,0.689479,0.094527,0,0,0,0
-302.072418,188.842438,64.060341,35.006210,-10.561898,0.611245,0.085697,0,0,0,0
-268.814728,167.433533,34.904839,50.787544,-20.269865,0.984251,0.089416,0,0,0,0
-260.542938,124.828842,77.708740,42.284199,-31.341824,0.216553,0.073114,1,0,0,0
-178.182968,125.260422,-9.354177,45.301399,1.450728,0.070585,0.068588,0,0,0,0
-295.924622,173.560059,40.164017,33.426346,7.390897,0.250205,0.063474,0,0,0,0
-297.677521,186.688507,37.084724,16.854439,1.070370,0.872661,0.081141,0,0,0,0
-258.285553,126.967651,38.771683,58.330372,-28.904991,0.863469,0.051786,0,0,0,1
-251.495331,142.521530,28.250378,34.688873,-17.769146,0.822002,0.058077,0,0,0,0
-317.673492,181.339798,52.107487,19.777424,-7.231744,0.625103,0.055427,0,0,0,0
-324.329895,175.957947,33.304321,3.996686,-3.816974,0.567118,0.102369,0,0,0,0
-302.111206,152.804886,41.109070,15.977982,-13.492757,0.762342,0.063784,0,1,0,0
-242.247147,134.051010,19.052216,11.041037,-33.183434,0.800140,0.067486,0,0,0,0
-299.600433,159.829224,32.969383,17.341457,-15.310558,0.633896,0.053370,0,0,0,0
-332.913727,163.655182,39.370331,13.964785,0.924319,0.643040,0.071273,0,0,0,0
-304.085083,141.235519,36.434437,14.169073,-24.815933,0.910391,0.049630,0,0,0,0
-257.063416,97.665520,13.842420,46.316231,-23.072525,0.884285,0.032164,0,0,0,0
-339.092377,153.702942,39.161850,19.275051,-10.732512,0.518805,0.029770,0,0,0,0
-249.939499,85.343674,25.583805,45.814072,-26.734077,0.340820,0.031560,0,0,0,0
-306.852783,137.526001,-0.197358,27.181396,5.239309,0.811678,0.070633,0,0,1,0
-197.952087,99.014687,-31.283564,20.066723,-9.273306,0.115065,0.030136,0,0,0,0
-311.909515,147.930817,23.057812,21.168224,-6.970445,0.759904,0.024807,0,0,0,0
-338.605042,150.186264,32.009975,15.148310,-10.390446,0.849085,0.022674,0,0,0,0
-335.716156,145.675537,42.609230,27.686886,-2.188023,0.968230,0.025840,0,0,0,0
-301.235779,92.242081,45.090164,56.732491,-10.710170,0.699780,0.027354,0,0,0,0
-341.195312,127.213593,47.220970,35.618706,-16.073231,0.683998,0.021662,0,0,0,0
-343.604675,135.229706,45.995468,40.124531,-10.729385,0.985984,0.028990,0,0,0,0
-358.828094,118.795044,53.019680,45.313934,-5.255533,0.689482,0.022926,1,0,0,0
-211.183243,165.229691,40.547829,33.964951,-12.741622,1.416056,0.119715,0,0,0,0
-264.874664,181.330414,44.672611,20.412703,-12.203678,0.813904,0.089939,0,0,0,0
-263.459290,165.539520,55.323925,32.851604,-20.350340,0.377690,0.073965,0,0,0,0
-268.702118,158.607742,31.713348,51.478691,-10.558858,0.136227,0.061340,0,0,0,0
-259.021210,138.989563,45.646103,44.923561,-20.956636,1.034914,0.077761,0,0,0,0
-312.848969,172.119202,50.944481,33.303841,-4.047540,0.413153,0.070317,0,0,1,0
-244.168411,163.057526,26.402086,45.772091,-19.306919,0.845405,0.097713,0,0,0,0
-230.675629,130.966766,56.026817,29.178326,-26.251842,0.449477,0.077353,0,0,0,0
-164.294525,119.599243,-12.213470,35.464523,-2.718111,0.135461,0.066234,0,0,0,0
-248.029388,156.581573,23.351917,26.753939,-7.746893,0.550498,0.053636,0,0,0,0
-283.535278,154.865051,34.633083,23.103907,-10.209923,0.731766,0.068492,0,0,0,0
-301.754974,158.796051,36.467590,28.743290,-3.041676,0.784318,0.049534,0,1,0,0
-262.714417,134.617432,35.494492,35.015011,-28.931709,0.414717,0.079512,0,0,0,0
-316.943390,158.781067,40.379429,26.316368,-11.432497,0.748187,0.064475,0,0,0,0
-323.223358,149.622604,40.605690,34.777191,-11.761375,0.769627,0.039246,0,0,0,0
-323.953827,142.362000,52.980400,36.327267,-8.586435,0.688126,0.032411,0,0,0,1
-238.931305,126.249016,41.693485,34.800735,-29.837307,0.785773,0.132822,0,0,0,0
-250.874603,143.831299,24.897001,46.213737,-27.481457,0.259274,0.108291,0,0,0,0
-276.144073,174.760040,55.449738,30.718168,-16.103743,0.933392,0.102065,0,0,0,0
-290.299774,165.471375,56.222656,29.352283,-17.556557,0.716713,0.068841,0,0,0,0
-242.934814,130.052048,41.672283,50.562500,-23.972441,1.124405,0.060451,0,0,0,0
-303.725769,176.346436,47.523720,28.058422,-8.915281,0.599511,0.047533,0,0,0,0
-172.799957,53.610909,63.514797,56.603687,-24.835178,0.439184,0.090549,0,0,0,0
-307.443024,149.605988,48.391350,34.201733,-10.803971,0.605409,0.062451,1,0,0,0
-181.368286,118.409576,-15.956925,36.914711,-5.808950,0.100788,0.053293,0,0,0,0
-291.672272,160.656860,28.182877,28.333382,-4.422255,0.344337,0.043964,0,0,0,0
-308.131439,161.292114,26.135283,17.456703,-3.016300,0.465265,0.078409,0,0,0,0
-315.824066,160.246490,32.903137,21.502415,-1.492375,0.768101,0.062345,0,1,0,0
-254.160004,124.020172,24.102156,22.440767,-26.556286,0.794066,0.073448,0,0,0,0
-309.011444,146.620575,42.835312,32.467125,-14.031698,0.593710,0.042076,0,0,0,0
-260.308502,150.148712,5.547727,35.624474,-5.544436,0.871783,0.038079,0,0,0,0
-298.739349,139.210876,39.540936,31.008224,-11.032927,0.783077,0.042918,0,0,1,0
-231.925430,152.023895,56.431793,47.666565,-13.737171,1.285590,0.112970,0,0,0,0
-299.174744,188.101959,55.739700,26.749294,-9.381191,0.687776,0.079620,0,0,0,0
-270.557434,157.650009,65.784874,34.492653,-26.986172,0.377465,0.090530,0,0,0,0
-253.700043,141.647247,43.400082,59.312111,-16.577080,0.107583,0.091058,0,0,0,0
-261.514740,156.413422,54.904568,50.615875,-11.949917,0.767789,0.106508,0,0,0,0
-301.120148,178.788666,62.526756,43.516464,0.705094,0.508596,0.097039,1,0,0,0
-275.313904,159.414246,39.895584,59.176155,-24.505316,0.445893,0.126305,0,0,0,0
-234.237183,126.584038,38.858414,47.636974,-12.811267,0.280314,0.120601,0,0,0,0
-187.875122,128.015518,-4.588595,38.250557,-1.163977,0.074729,0.084119,0,0,0,0
-284.047119,173.653656,34.693626,26.040699,-7.860322,0.461202,0.066463,0,0,0,0
-307.277283,171.604095,45.140411,30.057110,-8.985364,0.676709,0.054741,0,0,0,0
-314.463806,154.733856,48.118385,37.982601,-6.528039,0.722131,0.045343,0,0,0,1
-290.414856,143.328217,49.602722,39.891777,-18.521866,0.587902,0.074463,0,0,0,0
-317.278137,159.763718,42.899364,33.954140,-4.372131,0.637004,0.054032,0,0,0,0
-330.171356,154.052063,42.763107,25.353271,-7.840501,0.634259,0.049131,0,0,0,0
-327.869629,156.165863,46.125435,32.597061,-1.111965,0.359375,0.040939,0,1,0,0
-284.435455,144.102325,65.461868,47.867290,-3.765911,0.897634,0.069855,0,0,0,0
-333.613037,152.930359,65.058846,48.708229,0.917876,0.616988,0.050608,0,0,0,0
-341.178345,151.576813,65.141792,56.459244,13.179778,0.688739,0.068821,0,0,0,0
-354.605347,132.035751,61.577057,57.963974,6.392175,0.624462,0.032305,0,0,0,0
-297.173737,95.249725,24.103540,69.741341,-3.979596,1.211272,0.028164,0,0,0,0
-360.618622,124.114807,54.386497,58.960304,10.792945,0.807067,0.028494,0,0,0,0
-280.852966,62.692337,32.666901,67.575386,-15.449954,0.264419,0.022990,0,0,0,0
-373.724091,114.391418,42.927830,50.479874,8.406250,0.428083,0.016037,0,0,1,0
-202.572144,93.572289,-40.789207,21.509415,-4.982553,0.052649,0.029714,0,0,0,0
-332.764130,141.328537,11.765955,11.378891,0.392753,0.550394,0.015968,0,0,0,0
-363.165436,118.403488,21.634022,21.070957,-1.811691,0.964305,0.012470,0,0,0,0
-367.404816,103.615623,20.922829,35.179539,-0.662977,0.762701,0.009054,0,0,0,0
-366.341644,80.645149,24.675013,42.298229,7.842483,0.581246,0.008814,0,0,0,0
-384.992950,91.296890,27.275202,46.916969,-1.387109,0.784837,0.008015,0,0,0,0
-392.227356,93.082352,28.310425,41.189049,5.376999,0.887392,0.007322,0,0,0,0
-396.635284,82.821037,22.793783,38.357246,9.614085,0.691272,0.005829,0,0,0,0
-390.521118,68.601364,25.277569,51.663208,9.085972,0.644301,0.006122,0,0,0,0
-408.856873,77.390045,26.197861,43.751038,9.031509,0.633783,0.005828,0,0,0,0
-408.137329,81.243103,17.155605,33.526913,10.840937,0.864574,0.005925,0,0,0,0
-414.396667,79.034813,29.066628,38.855400,2.542811,0.854583,0.005398,0,0,0,0
-402.986542,70.749008,26.435196,44.901329,8.342705,0.856776,0.004516,0,0,0,0
-408.341431,83.572464,17.561405,29.511501,8.152005,1.281774,0.004244,0,0,0,0
-423.345306,69.538177,17.229778,36.409492,11.287959,1.077705,0.003218,0,0,0,0
-428.381897,71.037369,22.448114,35.585381,10.036694,0.800844,0.003385,0,0,0,0
-418.639648,69.040848,21.210524,37.487656,5.321148,1.017053,0.003390,0,0,0,0
-443.071198,67.825470,26.463100,31.343704,8.386205,0.681999,0.002842,0,0,0,0
-441.351074,67.152763,25.557249,29.470709,7.984865,1.175605,0.006982,0,0,0,0
-458.522064,60.800594,25.677235,28.093697,15.856775,0.730196,0.003910,0,0,0,0
-444.829468,60.274586,22.783089,32.046196,4.996745,1.167818,0.002388,0,0,0,0
-468.625702,61.640942,34.442024,27.625835,12.996354,0.890344,0.002164,0,0,0,0
-299.006775,-69.525940,19.017260,51.348148,-19.184887,0.613522,0.037688,0,0,0,0
-476.176453,58.358871,35.210945,24.542965,13.288342,0.629151,0.001665,0,0,0,0
-478.930878,57.855179,34.128456,19.461235,11.880362,0.582970,0.001571,0,0,0,0
-483.031616,54.749481,34.100601,18.063553,7.333541,0.511121,0.001589,0,0,0,0
-488.663788,49.782616,32.833244,17.984737,9.858387,0.418552,0.001334,0,0,0,0
-493.674500,44.648209,31.791227,19.452906,10.420004,0.408160,0.001239,0,0,0,0
-496.627106,41.222012,28.717127,14.871265,5.339888,0.289535,0.000964,0,0,0,0
-496.813904,42.141079,32.209137,20.229187,10.407030,0.448616,0.001102,0,0,0,0
-503.132446,34.286942,27.364708,19.536066,13.639996,0.325124,0.001005,0,0,0,0
-504.024872,33.576920,27.793007,20.565062,13.925530,0.197929,0.000930,0,0,0,0
-508.383362,27.038769,20.533314,13.135502,7.631359,0.287416,0.000606,0,0,0,0
-500.842804,18.081081,12.403007,21.003546,4.397991,1.543439,0.001614,0,0,0,0
-458.254547,7.488126,-30.227648,17.252422,4.762468,1.029557,0.001681,0,0,0,0
-356.177551,-22.636013,-96.483826,37.408997,3.961518,1.968738,0.015176,0,0,0,0
-236.938431,-7.748572,-97.599426,20.363132,-50.352501,1.942029,0.028690,0,0,0,0
-221.175430,49.984402,-46.889900,35.671944,-55.620186,1.451198,0.023747,0,0,0,0
-197.846085,12.616491,-56.690067,43.914597,-44.465019,1.749713,0.034559,0,0,0,0
-118.967430,51.985466,-73.096115,31.559155,-44.382179,1.129230,0.070602,0,0,1,1
-247.206833,145.909302,16.322384,47.741936,7.869349,0.379952,0.297665,0,0,0,0
-243.478714,145.650513,-5.516963,36.820267,-0.076379,1.093527,0.087201,0,0,0,0
-210.953506,146.972290,4.944801,46.521210,4.582784,0.700190,0.108940,0,0,0,0
-187.658600,164.301849,-6.192080,51.340744,2.096003,0.612916,0.152415,0,0,0,0
-177.435379,170.285324,-13.067486,45.220238,12.588288,0.864470,0.190588,0,0,0,0
-181.220154,164.100525,-16.199959,55.844990,16.785574,0.713677,0.186820,0,0,0,0
-178.060577,165.997437,-16.475658,48.812283,0.742557,0.892482,0.202069,0,0,0,0
-158.609039,148.233398,6.859551,41.889679,0.680973,0.874443,0.175716,1,0,0,0
-124.843933,126.946426,-33.248474,51.501778,-9.796649,0.623858,0.155985,0,0,0,0
-146.213699,145.481201,-18.338707,43.434952,-4.765598,0.693748,0.224236,0,0,0,0
-179.128845,159.462830,-17.666237,45.866970,1.790436,0.700898,0.219135,0,0,0,0
-183.765762,163.647705,-30.442751,45.636425,7.572478,0.650117,0.189807,0,0,0,0
-191.334824,177.984436,-16.218025,43.813347,10.450884,0.736261,0.200131,0,0,0,0
-184.917572,173.972595,-18.180367,50.443890,17.971775,0.745958,0.178023,0,0,0,0
-190.219894,171.263611,-22.105621,39.675659,11.428568,1.150621,0.164124,0,0,0,0
-194.129425,163.963196,-26.539051,41.505280,11.691336,0.793746,0.152405,0,0,0,0
