mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.323822,-1.798470,-0.093967,-3.219470,-0.602173,-1.408007,-1.731111,0,0,0,0
-2.562534,-2.214802,0.520996,-2.465641,1.284030,-1.765608,-1.998901,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.163909,0,0,0,0
0.527913,-0.825455,-2.054309,0.432716,-2.445757,4.073829,-1.275812,0,0,0,0
-2.587363,-2.254530,1.326697,-1.376296,0.930782,-1.775460,-2.150720,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.163801,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.164462,0,0,0,0
0.127160,-0.114443,-2.254885,-1.154157,-4.350414,-1.777351,-1.526786,0,0,0,0
0.040308,-0.130296,-1.255468,-1.126621,-4.512745,-1.508584,-1.633704,0,0,0,0
-2.651043,-2.287386,1.402779,-1.829240,0.591933,-1.777351,-2.162624,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.164128,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.164462,0,0,0,0
-0.446901,-0.589797,-1.327706,-0.854472,-4.216227,1.029468,-1.768711,0,0,0,0
-2.646903,-2.270771,1.444364,-1.791996,0.657862,-1.655468,-2.155755,0,0,0,0
-2.656704,-2.310107,1.345911,-1.880171,0.501775,-1.777351,-2.163901,0,0,0,0
-1.513415,-1.250901,-0.156673,-1.167265,-0.774534,-1.777351,-1.666771,0,0,0,0
0.164186,-1.397485,-0.792448,0.377692,-2.354146,0.042934,-1.233508,0,0,0,0
-0.477619,-0.503859,-1.046709,-0.260185,-2.266482,1.501292,-1.354818,0,0,0,0
-1.720600,-1.587932,-1.674048,-2.490121,-0.206221,-0.073659,-1.488090,0,0,0,0
-0.512824,-0.867480,-0.798110,-1.142126,0.041783,-0.760508,-1.541261,0,0,0,0
0.094425,-1.140550,-1.247650,0.216945,-1.796605,0.228402,-1.387289,0,0,0,0
-0.314534,-0.458109,-0.988164,-1.496630,-1.629581,2.096603,-1.563595,0,0,0,0
-0.630005,-0.681429,-2.662743,-4.001836,-2.388746,1.675544,-1.342658,0,0,0,0
-0.155566,-0.231987,-0.963149,-1.459078,-1.212046,0.991487,-1.259176,0,0,0,0
-0.670444,-0.269140,-1.525748,-1.017347,1.997179,0.284744,-1.447186,0,0,0,0
-0.907403,-1.002246,-1.922565,-1.633515,2.362148,0.906439,-1.559782,0,0,0,0
-1.072932,-1.389310,-4.261642,-4.071846,1.453512,2.147976,-1.463113,0,0,0,0
-0.678897,-0.997306,-2.530052,-2.041140,0.327737,1.409502,-1.268296,0,0,0,0
0.220036,-1.290696,-1.553469,-0.166017,-1.639966,1.694335,-1.333715,0,0,0,0
-0.368101,-0.689715,-1.384880,-0.783207,-0.694932,1.684443,-1.420006,0,0,0,0
-0.298194,-1.427148,-1.596717,-0.537159,-0.527809,2.016490,-1.548878,0,0,0,0
0.024543,-0.190613,-0.639282,-0.315834,0.079778,-0.722611,-1.237662,0,0,0,0
-0.804274,-0.264566,-0.418368,-0.157066,3.195511,-0.593799,-0.299825,0,0,0,0
-0.442225,-0.057327,-0.128332,-2.337480,0.403002,0.894329,-1.284371,0,0,0,0
-0.993548,-0.617790,-3.289715,-2.784396,1.450578,-0.203915,-1.391850,0,0,0,0
0.072825,-0.949750,-1.246719,-0.068288,-1.063648,1.096027,-1.194327,0,0,0,0
0.065791,-0.880713,-0.229136,0.932531,-0.661772,0.333841,-0.142179,0,0,0,0
-0.532205,-0.357916,-0.068929,0.357128,-0.324040,1.521085,-1.356812,0,0,0,0
-0.477362,-0.850265,-1.382447,-0.574013,0.232364,0.560394,-1.502333,0,0,0,0
0.409308,-1.005692,-0.919116,0.099718,-0.668920,-0.956574,-1.185769,0,0,0,0
0.158498,-0.819078,-0.485709,1.045846,-0.571457,0.899091,-0.218243,0,0,0,0
0.310455,-0.537083,-0.639184,0.953033,1.018226,1.213245,-1.023556,0,0,0,0
0.319717,-1.401148,-1.212302,1.037791,-0.093662,0.017312,-1.208685,0,0,0,0
0.461434,-0.726554,-0.924053,0.069497,-0.390642,-0.531396,-1.008120,0,0,0,0
0.419024,-0.769523,-1.175689,0.384737,0.212363,-0.298839,-1.126255,0,0,0,0
-0.241625,-0.441572,-1.303938,0.121617,1.209292,-0.119363,-1.347556,0,0,0,0
0.299585,-0.297345,-2.254087,0.814935,0.931729,-0.229044,-1.039193,0,0,0,0
0.374467,0.206416,-2.068058,0.598304,0.082433,0.144548,-0.037351,0,0,0,0
0.630435,-0.558852,0.231784,1.559723,-1.568411,0.919007,1.806413,0,0,0,0
0.654762,-0.697042,1.136956,0.325495,-1.874457,0.658339,1.129119,0,0,0,0
0.619332,-0.254317,-0.398765,0.374925,-0.132556,-0.095789,0.717364,0,0,0,0
1.018665,-0.228133,-1.303584,0.831941,0.124362,1.606728,0.767632,0,0,0,0
0.677467,-0.011877,-0.445114,0.592414,-1.770044,-0.413222,0.484342,0,0,0,0
0.586129,-0.260161,0.282449,0.262013,-0.184624,0.852744,0.521183,0,0,0,0
0.696953,-0.172856,0.583739,0.116187,0.234276,0.908715,0.315418,0,0,0,0
0.336986,0.491178,-0.189173,0.846472,-0.064433,0.179875,0.452582,0,0,0,0
0.045901,0.709319,0.686784,0.088630,-0.611518,-0.005536,0.131554,0,0,0,0
0.415922,-0.382019,-0.776145,0.912899,-0.355293,0.787016,0.166490,0,0,0,0
0.293625,0.836606,-0.261080,0.479780,0.266354,-0.034310,-0.098142,0,0,0,0
0.586244,0.282486,0.492834,0.846750,-0.685942,-0.000660,0.719607,0,0,0,0
0.517983,0.421265,-0.328622,0.822516,-0.489539,-0.168553,0.756882,0,0,0,0
0.450698,0.327730,1.083979,-0.146453,0.104094,0.129046,0.475417,0,0,0,0
0.377856,0.622698,0.365715,0.073206,-0.705443,0.276999,-0.169751,0,0,0,0
0.514156,0.741191,-0.749886,0.764850,0.484949,-0.162784,0.887354,0,0,0,0
-0.012083,1.102026,0.910571,-0.252443,-0.343068,0.165189,0.177631,0,0,0,0
-0.009171,0.973392,0.167291,0.306652,0.435761,-0.059659,0.514908,0,0,0,0
0.210385,1.195618,-0.706144,-0.213816,0.439570,-0.350150,-0.065216,0,0,0,0
0.464622,-0.069885,0.476024,0.629310,-0.879291,0.201797,-0.198888,0,0,0,0
0.671424,0.215729,-0.574889,1.123319,-0.647881,-0.297916,0.453646,0,0,0,0
0.231078,0.703690,1.052628,-0.345078,-0.095267,0.394132,0.965119,0,0,0,0
0.394633,0.600497,0.331117,-0.495194,0.696553,-0.551656,0.218333,0,0,0,0
0.702708,-0.022854,0.733650,0.777550,-1.488330,1.961209,1.241257,0,0,0,0
0.479199,-0.080173,-0.358974,0.433675,-1.063192,0.450210,0.533349,0,0,0,0
0.675764,-0.084801,0.515847,0.640635,0.395136,-0.041524,0.434983,0,0,0,0
0.510302,0.170159,-0.132567,0.991696,-1.340486,-0.309120,0.756351,0,0,0,0
0.854691,0.048772,-0.719390,0.666259,-0.216721,0.102092,0.615569,0,0,0,0
0.715968,0.090656,-1.077485,0.908597,-0.715984,-1.034775,0.665628,0,0,0,0
0.113229,0.720106,0.636202,0.416374,0.789349,-0.393021,0.237434,0,0,0,0
0.430220,0.612559,0.146790,0.490380,0.545665,-0.490852,0.564537,0,0,0,0
0.602264,-0.149376,0.021034,1.849890,-1.205745,0.724329,0.684114,0,0,0,0
0.082315,1.181667,-0.436433,0.210091,0.398966,0.672648,2.031120,0,0,0,0
0.380333,0.122478,0.270512,0.090502,0.236545,0.126032,1.035451,0,0,0,0
0.043531,1.281466,-0.334682,-0.528552,0.895614,-0.855003,0.433939,0,0,0,0
0.855676,-0.158883,-1.900036,0.878134,0.621250,0.824325,0.435541,0,0,0,0
0.620446,0.276631,-0.922142,0.340961,-1.160737,0.001139,0.344111,0,0,0,0
0.537523,-0.105288,0.946086,0.070162,-0.698497,0.746809,0.590113,0,0,0,0
0.326663,0.879798,-0.610693,0.384459,0.110594,-0.028658,0.676895,0,0,0,0
0.323790,0.757471,-0.810160,1.073655,0.598879,0.009028,0.767200,0,0,0,0
-0.188579,1.180512,0.393626,-0.495891,0.663478,0.352911,0.043522,0,0,0,0
0.472989,-0.074908,-0.467444,0.936606,-0.040808,0.718681,0.370096,0,0,0,0
0.018031,1.518540,0.094501,-0.407411,2.195620,-0.536439,0.050499,0,0,0,0
0.707803,-0.042350,0.065965,0.541848,-0.036380,-0.991135,0.391469,0,0,0,0
0.599408,0.311694,-0.330528,0.596354,-0.966006,-0.540065,0.833704,0,0,0,0
0.461591,0.240323,1.017767,-0.137649,0.020485,-0.022609,0.470548,0,0,0,0
0.406242,0.798550,-0.056504,0.325511,-0.020764,-0.155462,-0.052917,0,0,0,0
0.688838,0.344490,-0.386920,0.586428,-0.761895,0.369516,0.543298,0,0,0,0
0.103741,1.052427,-0.597153,0.186853,0.119442,0.831212,0.592936,0,0,0,0
-0.205461,1.033189,1.894763,-0.547390,0.364326,0.096192,0.433378,0,0,0,0
0.115179,1.228309,-0.150634,0.031774,0.807298,-0.260191,0.102409,0,0,0,0
0.347667,0.916743,0.596629,0.423809,-0.341200,-0.616984,0.435806,0,0,0,0
0.641545,0.101752,-0.756268,0.842819,-0.911670,-0.259191,0.474388,0,0,0,0
0.308297,0.657059,0.546920,-0.203108,0.979204,0.038659,0.419038,0,0,0,0
0.574335,0.062010,-0.049221,-0.271919,0.432568,-0.359986,0.107346,0,0,0,0
0.630865,0.612122,-0.152347,0.463079,0.001992,-0.536747,0.990200,0,0,0,0
0.496745,0.151100,-0.146606,0.150359,-0.659511,0.639739,0.659593,0,0,0,0
0.772879,-0.222731,0.223597,0.469596,0.271194,-0.595060,0.709691,0,0,0,0
0.651613,0.083630,-0.166572,0.854524,-0.833626,-0.084471,0.569412,0,0,0,0
0.352110,0.682102,1.249416,0.334802,-0.595969,-0.387624,0.718603,0,0,0,0
0.647309,0.328441,-1.182552,1.139909,0.013845,-0.600690,0.762344,0,0,0,0
0.390809,0.415270,1.032339,0.929174,-0.466522,-0.060566,0.560489,0,0,0,0
0.781021,-0.300651,-1.025274,0.662413,-0.330869,-0.416021,0.051812,0,0,0,0
0.414291,0.609301,-0.542537,0.763448,-0.403727,0.034283,0.286414,0,0,0,0
0.095290,1.225720,-0.491547,0.083588,0.217818,0.801898,1.484391,0,0,0,0
0.379621,-0.032520,0.770257,-0.205406,0.279739,-0.100387,0.936410,0,0,0,0
0.104221,1.135854,-1.020144,-0.195689,1.537293,-0.665867,0.769332,0,0,0,0
0.964899,-0.131050,-1.181959,0.870780,0.794625,1.396922,0.681199,0,0,0,0
0.573243,0.270888,-0.120994,0.676684,-1.544788,-0.542246,0.374602,0,0,0,0
0.251029,0.775782,-0.989586,-0.266924,-0.219018,0.948694,0.763797,0,0,0,0
0.126477,1.046885,0.289554,-0.240458,1.235281,-0.049825,0.285599,0,0,0,0
0.328784,0.786123,-0.946686,1.246393,0.621897,0.431408,0.648222,0,0,0,0
-0.186724,1.156428,0.755475,-0.138766,0.655255,-0.355023,0.023722,0,0,0,0
0.438987,-0.406514,-0.562610,0.752837,-0.076891,-0.019925,-0.082796,0,0,0,0
0.214409,0.953165,-0.120677,0.297263,1.528922,0.302021,-0.017854,0,0,0,0
0.711800,0.184333,0.068237,0.704165,-0.819268,-0.341021,0.707756,0,0,0,0
0.633668,0.296246,-0.730083,0.658143,-0.279982,-0.385331,0.844590,0,0,0,0
0.512630,0.104732,1.127897,-0.184159,0.342231,0.291219,0.386541,0,0,0,0
0.462578,0.577741,0.137715,0.083790,-0.621716,0.328390,-0.039262,0,0,0,0
0.070072,1.427796,0.006012,0.546535,0.348882,0.145870,0.613818,0,0,0,0
0.124823,1.116992,-0.196104,0.009301,-1.148594,1.278002,0.294247,0,0,0,0
-0.195522,0.777316,1.956332,-0.122647,0.123493,0.239994,0.525104,0,0,0,0
0.043671,1.529686,-0.446828,-0.196910,0.609079,-0.546647,-0.076748,0,0,0,0
0.595103,-0.103436,0.012407,0.739540,-0.498942,0.876841,-0.154395,0,0,0,0
0.684740,0.247633,-0.282706,1.033612,-1.592085,-0.250071,0.391771,0,0,0,0
0.289994,0.480086,1.297896,-0.052909,-0.002792,0.390051,0.914839,0,0,0,0
0.405423,0.203416,0.953493,-0.308026,0.902431,0.057699,0.371263,0,0,0,0
0.782696,0.009578,0.630533,0.843999,-0.945587,1.880718,1.399652,0,0,0,0
0.396689,0.102518,0.193004,0.176026,-2.056401,0.224475,0.390032,0,0,0,0
0.681886,-0.170497,0.501961,0.640265,0.491170,0.037701,0.403569,0,0,0,0
0.473635,-0.003843,0.140892,1.307239,-0.877123,0.923147,0.689538,0,0,0,0
0.388781,0.340800,-0.334134,0.164735,-0.649546,-0.100801,0.502137,0,0,0,0
0.663476,0.134504,-0.780490,0.894918,-0.445345,-0.787379,0.694752,0,0,0,0
0.232310,0.556078,0.494044,0.028325,1.156641,-0.049465,0.278451,0,0,0,0
0.379051,0.516252,0.102871,0.764734,0.396153,-0.236810,0.393851,0,0,0,0
0.684576,0.012813,-0.313558,1.277139,-0.972405,0.195105,0.671953,0,0,0,0
0.100881,1.226525,-0.111938,-0.150263,-0.447290,0.568463,2.011702,0,0,0,0
0.532225,-0.103375,0.508916,-0.214373,0.168530,0.002289,0.749991,0,0,0,0
0.064883,1.234000,-0.237694,-0.384748,1.141072,-0.572871,0.656854,0,0,0,0
0.964709,-0.057922,-2.005118,0.607256,0.295929,0.668200,0.375395,0,0,0,0
0.662423,0.171212,-0.526947,0.573331,-1.396861,-0.612998,0.523317,0,0,0,0
0.139912,0.866022,0.567243,-0.185233,-0.336110,0.700810,0.574314,0,0,0,0
0.346428,0.827496,-0.314638,0.035517,0.641567,1.169977,0.579237,0,0,0,0
0.432301,0.660038,-0.736200,1.196389,0.179499,0.328463,0.894070,0,0,0,0
-0.089818,1.148398,0.465959,-0.173344,1.639542,-0.390913,0.018693,0,0,0,0
0.575369,-0.254575,-0.293315,0.838857,0.334302,-0.193311,0.438332,0,0,0,0
0.119108,1.278190,-0.226601,-0.268110,2.208905,0.536997,0.167374,0,0,0,0
0.764566,-0.115504,-0.127760,0.749052,-0.491421,0.154475,0.749504,0,0,0,0
0.586401,0.267282,-0.199308,0.801239,-0.677808,0.081565,0.946972,0,0,0,0
0.574329,0.016037,1.054679,-0.125383,-0.228144,0.102524,0.417243,0,0,0,0
0.256710,1.089575,-0.547464,-0.164004,1.165028,-0.553553,0.052990,0,0,0,0
0.391043,0.726454,0.274548,0.337227,-0.922236,0.121688,0.547000,0,0,0,0
0.185567,1.098912,-0.956451,0.009964,-0.042041,2.609608,0.656051,0,0,0,0
-0.075017,0.785774,1.707682,-0.177930,1.056482,0.504822,0.482838,0,0,0,0
0.216452,1.224207,-0.547953,0.086369,1.233096,-1.294510,0.093197,0,0,0,0
0.554009,0.690520,0.013494,0.783252,0.284234,0.128772,0.552415,0,0,0,0
0.684983,0.172640,-1.063000,0.871497,-1.417319,0.648895,0.588616,0,0,0,0
0.544360,0.431226,0.032074,-0.667608,1.209617,0.986011,0.296997,0,0,0,0
0.635642,0.066384,0.218515,-0.311126,0.328699,0.990800,0.314642,0,0,0,0
0.708424,0.428784,-0.404960,0.337958,0.210217,0.468507,0.973025,0,0,0,0
0.393354,0.327377,-0.076393,0.375449,-0.301322,0.624972,0.438035,0,0,0,0
0.598129,0.020653,-0.052305,0.940379,-0.437937,0.390895,0.656184,0,0,0,0
0.617636,0.017414,-0.249473,1.006849,-1.365855,1.254303,0.255782,0,0,0,0
0.522565,0.408888,0.270878,0.764468,0.341857,-0.436387,0.916784,0,0,0,0
0.660576,0.223144,-1.091925,1.247149,0.221598,-0.686712,0.692220,0,0,0,0
0.480424,0.104514,0.778418,0.848817,-0.288387,0.691731,0.654895,0,0,0,0
0.801948,-0.205000,-0.919272,1.005193,-0.018498,-0.095747,0.089465,0,0,0,0
0.513904,0.602275,-0.633500,0.633306,-0.371239,0.452113,0.569923,0,0,0,0
0.723409,-0.350385,0.518341,1.218907,-1.351258,0.472656,1.509939,0,0,0,0
0.793278,-0.466793,0.959982,0.631552,-0.790868,0.131144,0.595425,0,0,0,0
0.612866,0.045362,0.737215,0.498368,-0.554043,0.344151,0.662379,0,0,0,0
0.753228,-0.044471,0.485868,0.859125,-0.776016,0.042756,0.383894,0,0,0,0
0.797884,-0.092695,-0.837112,0.472922,-0.905640,-0.496640,0.640545,0,0,0,0
0.301154,0.209598,1.429770,0.649848,-1.460339,1.285970,0.245486,0,0,0,0
0.354326,0.064948,0.971746,0.466686,-0.067443,-0.226683,0.383158,0,0,0,0
0.554129,0.450536,-0.579547,0.925141,-0.023011,1.010777,0.605512,0,0,0,0
0.224784,0.630218,-0.000823,-0.383557,-0.647696,0.189987,-0.038898,0,0,0,0
0.634548,-0.481760,-0.628623,0.337809,0.015620,-0.051239,0.379999,0,0,0,0
0.435268,0.769865,-0.622558,-0.262184,1.627946,0.421198,-0.128023,0,0,0,0
0.916591,0.068664,-0.815785,0.778161,-0.035050,1.093788,0.773305,0,0,0,0
0.569082,0.377490,-0.456878,0.600690,-1.097153,-0.022311,0.822191,0,0,0,0
0.094826,0.878917,0.292223,-0.028102,-0.063576,0.134892,0.078804,0,0,0,0
0.241983,0.934916,0.302620,0.140271,0.116756,-0.375236,0.045632,0,0,0,0
0.142431,1.159769,-0.551313,0.381286,0.085626,0.860200,0.276107,0,0,0,0
0.068388,1.317639,0.150086,-0.068136,-0.006719,1.453493,0.287773,0,0,0,0
0.006324,0.663243,1.975297,-0.392637,0.588228,0.540521,0.543969,0,0,0,0
0.180301,1.181544,-0.614216,-0.224075,0.811965,0.514564,0.111357,0,0,0,0
0.671823,-0.257985,-0.442451,1.041950,0.545352,0.047053,0.330053,0,0,0,0
0.624529,0.295548,-0.455101,0.957454,-0.929736,0.480498,0.110232,0,0,0,0
0.529701,0.322976,0.985639,-0.320756,0.675331,0.078284,0.901133,0,0,0,0
0.473688,0.166489,1.464723,-0.276987,0.419194,-0.056375,0.153618,0,0,0,0
0.818728,0.220446,0.320988,0.732130,-0.687500,1.288503,1.158727,0,0,0,0
0.321402,-0.335169,0.458513,0.797307,-0.918078,-0.324934,0.364128,0,0,0,0
0.507083,0.392353,-0.606001,1.018652,-0.088776,-0.123964,0.510679,0,0,0,0
0.533599,-0.064260,0.311584,1.102735,-0.775017,-0.015519,0.463011,0,0,0,0
0.449370,0.163223,-0.344394,0.473980,-0.789900,0.986234,0.451618,0,0,0,0
0.603970,0.114411,-0.247783,1.036763,-0.386023,-0.701934,0.707861,0,0,0,0
0.315898,0.385871,0.547257,0.388400,1.174616,-0.283481,0.356610,0,0,0,0
0.483466,0.601936,0.427930,0.914313,0.308501,0.182045,0.588088,0,0,0,0
0.689477,0.130607,0.195268,1.415462,-1.581724,0.298956,0.844756,0,0,0,0
0.091246,1.308321,0.404204,-0.530414,-0.624981,-0.119690,1.867362,0,0,0,0
0.592365,-0.131347,0.613406,0.411446,0.554556,1.504198,0.363104,0,0,0,0
-0.000052,1.562675,-0.291481,-0.368377,1.683439,0.347850,0.116199,0,0,0,0
0.469422,0.137174,-0.758080,1.055684,0.842667,-0.641302,-0.075660,0,0,0,0
0.650323,0.270218,-0.939819,0.433764,-0.569163,-0.246851,0.562525,0,0,0,0
0.071373,0.493330,1.537529,0.396332,-0.428698,0.353030,0.297434,0,0,0,0
0.368420,0.421613,-0.276433,0.227475,2.253813,-0.241954,0.193857,0,0,0,0
0.571638,0.542679,-1.021793,1.313654,0.467484,0.225889,0.652912,0,0,0,0
-0.137327,0.975076,1.197309,-0.011136,0.559810,-0.083981,-0.093172,0,0,0,0
0.609702,-0.362791,-0.297175,0.818666,0.731564,-0.222607,0.398096,0,0,0,0
0.153058,1.236118,0.106206,-0.337451,1.479804,0.315525,0.000793,0,0,0,0
0.918298,0.134264,-0.567009,0.323708,-0.422462,0.424808,0.785922,0,0,0,0
0.676721,0.285938,-0.474646,0.726896,-0.565169,0.199971,0.686358,0,0,0,0
0.193026,1.143728,0.318374,-0.432410,0.065319,-0.001571,0.368515,0,0,0,0
0.268467,0.925061,-0.386995,0.357425,1.486048,0.302941,0.017036,0,0,0,0
0.580882,0.710384,-0.454454,0.093119,-0.000592,0.324633,0.321542,0,0,0,0
0.038816,1.091335,-0.307234,0.184788,-0.109600,0.227620,0.730979,0,0,0,0
0.028083,0.504353,2.106637,-0.167095,0.675755,-0.086225,0.489471,0,0,0,0
0.285061,0.896705,-1.605418,0.307118,1.190202,-0.301070,0.215472,0,0,0,0
0.718586,0.590073,-0.601445,0.473659,0.519310,-0.084967,0.609995,0,0,0,0
0.630276,0.149676,-1.122224,0.931345,-0.468808,-0.401210,0.387592,0,0,0,0
0.435471,-0.088969,1.332886,0.058129,0.482290,0.977739,0.330599,0,0,0,0
0.737811,-0.010236,0.488670,0.049882,0.379322,-0.082806,0.419687,0,0,0,0
0.316730,0.820560,0.236231,-0.125479,0.058491,0.548923,0.876630,0,0,0,0
0.380103,-0.006800,0.866827,0.771738,-0.838698,0.447292,1.096833,0,0,0,0
0.569961,-0.224534,-0.396066,1.050521,0.415213,-0.231505,0.414161,0,0,0,0
0.609169,0.205020,-0.273441,0.983094,-1.078959,0.951006,0.339722,0,0,0,0
0.590533,0.589520,-0.023032,0.556805,0.399244,-0.523637,0.726940,0,0,0,0
0.549049,0.509160,-0.684048,0.937380,-0.137202,-0.741959,0.644045,0,0,0,0
0.666319,-0.014590,-0.244454,0.697520,0.215773,1.562479,0.746000,0,0,0,0
0.756433,0.001899,-0.481067,0.414495,-0.697281,0.700510,0.260089,0,0,0,0
0.558205,0.506773,-0.632929,0.487637,-0.343105,-0.404927,0.208769,0,0,0,0
0.188618,1.293127,-0.691816,0.169173,0.328950,1.165428,1.465184,0,0,0,0
-0.144167,0.902316,2.036232,-0.367575,-0.350259,0.017180,1.069475,0,0,0,0
-0.037387,1.573014,0.021927,-0.318051,1.894430,-0.848339,0.317297,0,0,0,0
0.663160,0.147721,-0.160747,0.734487,0.741174,0.089799,0.539140,0,0,0,0
0.646607,0.217315,-0.544716,0.354571,-0.885097,-0.239414,0.634873,0,0,0,0
0.131707,0.386078,1.801522,0.328110,0.035878,0.349567,0.404425,0,0,0,0
0.270539,0.447493,1.185100,-0.260293,1.377828,-0.185319,0.372069,0,0,0,0
0.559542,0.544213,-1.067815,1.204250,0.660536,0.145739,0.731072,0,0,0,0
0.110486,0.920117,0.141135,-0.143349,0.618488,0.156844,0.034359,0,0,0,0
0.683439,-0.523710,-0.817177,0.205843,0.250962,-0.107800,0.145353,0,0,0,0
0.380240,0.941357,-0.699157,-0.357429,2.144419,0.945759,-0.056855,0,0,0,0
0.452138,0.520182,-0.338053,0.423438,0.169684,0.064893,0.404524,0,0,0,0
0.669175,0.210767,-0.426277,0.725584,-1.199083,-0.111294,0.718968,0,0,0,0
0.096485,0.701715,1.158798,0.183583,0.109171,-0.319177,0.314681,0,0,0,0
0.306705,0.800833,0.031904,-0.146935,-0.274530,0.815742,0.070663,0,0,0,0
0.278658,1.171168,-0.708128,0.531609,0.553794,0.568859,0.670889,0,0,0,0
0.028446,1.113289,0.624612,0.290666,-0.535220,0.283916,0.378865,0,0,0,0
0.157720,0.330983,1.975790,-0.128588,0.348511,0.750542,0.658309,0,0,0,0
0.163310,1.321949,-0.692126,-0.293164,0.866275,-0.568145,0.288597,0,0,0,0
0.799385,-0.313216,-0.790235,1.002571,0.817411,-0.179029,0.375708,0,0,0,0
0.593998,0.235421,-0.670344,0.718705,-1.369761,0.123076,-0.026799,0,0,0,0
0.665751,0.112885,0.949171,-0.319151,0.673997,1.183381,0.698421,0,0,0,0
0.219993,0.853180,-0.210873,0.229904,1.392129,-0.648730,0.266333,0,0,0,0
0.478937,0.345487,1.213681,0.794296,-0.910452,1.669776,1.016198,0,0,0,0
0.263126,-0.260273,0.533948,1.039113,-0.587201,0.042286,0.232531,0,0,0,0
0.518575,0.248853,-0.023513,0.754351,-0.093625,0.689894,0.484334,0,0,0,0
0.520959,-0.180274,-0.000127,1.042318,-0.704043,0.690938,0.362967,0,0,0,0
0.576354,0.166112,-0.429840,0.456933,-0.900633,0.316548,0.578947,0,0,0,0
0.574295,0.172302,-0.434489,1.389057,-0.453695,-0.590117,0.768301,0,0,0,0
0.486312,0.118852,0.786580,0.050258,1.263601,-0.173192,0.360891,0,0,0,0
0.524089,0.426343,0.366511,0.634203,0.134804,-0.506329,0.404135,0,0,0,0
0.762815,0.251849,0.369966,0.947850,-1.782192,-0.097295,0.845835,0,0,0,0
0.036683,1.354293,0.112612,-0.336412,0.289094,0.113488,1.818084,0,0,0,0
-0.022298,0.823699,1.680546,-0.286097,-0.108057,0.199341,0.926938,0,0,0,0
