mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.593821,1.773802,-1.588731,0.952451,0.749403,-0.336277,-0.439657,0,1,0,0
0.884295,-0.229646,0.994466,-1.136964,-0.242106,0.009105,0.852627,0,0,0,0
0.384954,0.401280,0.041085,-0.473262,-0.743164,-0.357326,0.998496,0,0,0,0
0.084291,0.725671,-0.440346,0.231458,-1.363448,-0.757345,0.675120,0,0,0,0
0.024489,1.119033,-1.076719,0.207986,-0.947696,-0.227293,0.651120,0,0,0,0
0.758969,-0.934491,0.967449,-0.527334,1.040549,0.952739,0.312157,0,0,0,0
0.344572,-0.057941,0.174580,0.390609,1.566673,-0.076421,0.479306,0,0,0,0
0.103757,0.357673,-0.663688,1.235246,1.046964,0.412588,-0.029604,0,0,0,0
0.087645,0.358947,-0.266530,0.651236,-0.153182,0.203947,0.081143,0,0,0,0
0.553600,-0.447189,0.428752,-1.041956,0.677367,2.261780,0.493458,0,0,0,0
0.365530,0.270988,0.665247,-0.638157,0.678699,-0.378498,0.505409,0,0,0,0
0.242216,1.252862,-1.328605,0.120917,-0.530663,-0.769486,0.395116,0,0,0,0
-0.569033,1.633675,-1.613064,1.252566,0.375845,-0.594501,-0.585458,0,0,0,1
0.636197,-0.498193,1.295240,-1.013383,0.526500,0.903433,0.636675,0,0,0,0
0.420288,-0.171427,0.590947,-1.492211,-0.170403,-1.173129,1.226668,0,0,0,0
-0.037618,0.834013,-0.287850,0.008196,-1.019502,0.548742,0.106814,0,0,0,0
-0.684586,1.908079,-1.289166,0.763466,0.582494,-0.779644,-0.522547,0,1,0,0
0.747204,-0.622710,1.549144,-1.524795,-0.464416,0.174726,0.800466,0,0,0,0
0.412673,0.002144,0.342276,-0.990117,-0.258510,-0.619762,0.596371,0,0,0,0
0.026263,0.417900,0.059781,0.602504,-0.423898,0.918995,-0.211591,0,0,0,0
-0.385340,0.985933,-0.547780,0.705056,0.050437,-0.606934,-0.400010,0,0,1,0
0.600446,-0.032483,0.635605,-0.401848,1.248815,0.102564,0.455191,0,0,0,0
0.048986,1.002095,-0.526374,0.537835,0.575563,-0.686354,0.894964,0,0,0,0
-0.556580,1.310470,-0.515496,0.838394,0.259771,-0.574822,-0.920393,0,0,0,0
0.225612,-1.029922,0.296809,1.811142,-2.021220,0.305309,-0.291234,1,1,0,0
0.809243,-0.645916,-0.601738,0.520577,-0.628526,0.735192,0.508438,0,0,0,0
0.473855,-0.298172,-0.473902,0.455708,-0.325881,-0.579610,0.502048,0,0,0,0
0.398546,-0.093694,-0.670102,0.733129,-0.749361,-0.384341,0.847073,0,0,0,0
0.296176,-0.145829,-0.466594,0.541032,-0.618391,-0.545394,1.003603,0,0,0,0
0.256480,-0.217560,-0.666968,0.523578,-0.523820,0.175895,0.001826,0,0,0,0
0.324698,-0.171733,-0.779040,0.610080,-0.887627,0.551941,-0.134182,0,0,0,0
0.091630,-0.207810,-0.198052,0.679813,-1.161248,-0.077207,-0.422005,0,0,0,0
0.102972,-0.041478,-0.170878,0.827012,-1.060819,-0.549939,-0.463799,0,0,0,0
-0.118880,-0.027690,-0.488728,0.765866,-0.895335,0.136876,-0.779949,0,0,0,0
-0.557786,-1.245287,-1.704927,1.232956,-0.286464,0.809627,-0.762665,0,0,0,0
-0.687746,-1.009352,-1.557176,0.765173,-0.285428,0.190653,-0.801205,0,0,0,0
-0.705104,-0.481031,-0.058499,1.426892,-2.058766,-0.221064,-1.296049,0,0,1,0
0.709227,-0.942370,1.214990,-1.481684,-0.176490,2.731035,0.919655,0,0,0,0
0.673549,-0.947065,0.702573,-1.212668,-0.394518,0.501544,0.775495,0,0,0,0
0.278145,-1.140159,0.005924,-0.134546,-0.165699,0.133408,-0.403633,0,0,0,0
0.340511,-0.712416,0.312523,-0.418336,0.147206,-0.373638,-0.171608,0,0,0,0
0.699887,-0.308976,1.223641,-1.752823,0.042606,-0.713289,1.027984,0,0,0,0
-0.067950,1.537543,-1.262935,0.205300,-1.744141,-0.725075,0.881098,0,0,0,0
0.248101,0.847851,-0.951195,0.021499,-0.704827,-1.048460,0.692363,0,0,0,0
-0.015457,0.108953,-0.085430,0.134795,0.190399,-0.671535,-0.102960,0,1,0,0
0.373000,-0.157911,0.486461,0.183988,0.782165,-0.497204,-0.097037,0,0,0,0
-0.085890,1.369986,-0.759260,0.654897,-0.773467,-0.533322,0.390456,0,0,0,0
-0.216208,0.990571,-0.910144,0.889503,0.173192,0.833196,0.422307,0,0,0,0
-0.484313,1.589094,-1.039331,1.299097,0.163295,-0.608583,-0.098414,0,0,0,1
0.744723,-0.076965,0.065758,-0.770075,0.529236,-0.459029,0.815778,0,0,0,0
0.310007,0.640483,-0.875206,-0.069229,-0.880855,-0.012316,0.350504,0,0,0,0
0.493142,-1.496458,2.002745,-1.008468,-0.010891,3.784403,-0.644493,0,0,0,0
0.744162,-1.706867,1.679417,-0.295640,-1.106473,-0.157270,-0.421659,0,0,0,0
0.817257,-0.459655,0.674390,-2.045181,-0.015905,0.235789,0.529705,0,0,0,0
0.301191,0.667684,-0.873639,-1.508182,-1.417387,-0.761351,0.234717,0,0,0,0
-0.010577,0.485790,-0.472866,0.103328,-0.194948,0.231590,-0.322028,0,0,0,0
-0.507969,1.406197,-1.012833,0.894988,0.140165,-0.845465,-0.625908,0,0,0,0
0.518933,-0.797662,0.648961,-0.927503,1.882723,0.671080,0.529690,0,0,0,0
0.101104,0.065878,-0.460469,1.219968,0.897100,-0.547515,0.336372,0,0,0,0
0.138476,0.605374,-0.235829,0.464641,-0.481638,0.464014,0.206608,0,0,0,0
-0.441335,1.684799,-1.179739,0.671108,0.019943,-0.403990,-0.052727,0,1,0,0
0.538178,-0.686770,0.836587,-1.463084,-0.040948,0.761905,0.445192,0,0,0,0
0.346657,0.318577,-0.010534,-0.735348,-0.727548,-0.672128,0.950393,0,0,0,0
-0.019911,0.407623,-0.259991,0.797665,-0.053699,0.722336,-0.259870,0,0,0,0
-0.478857,1.528454,-0.912722,0.632838,0.915335,-0.737281,-0.185234,0,0,0,0
0.589930,-0.864166,1.022348,-1.589142,-0.073552,0.449895,1.197132,0,0,0,0
0.036629,0.817895,-0.001871,-0.614228,-1.226379,-0.092021,0.456541,0,0,0,0
0.364862,0.459237,-0.665295,0.162508,-1.212056,2.587021,0.531895,0,0,0,0
0.211623,-0.552423,1.586852,-0.639472,0.439052,-0.874314,-0.464689,0,0,1,0
0.649720,-0.328641,0.772388,-0.736166,1.054947,-0.605388,0.611989,0,0,0,0
-0.095931,1.474087,-0.100826,0.252975,-0.838084,-0.416531,0.199464,0,0,0,0
0.242348,0.961542,-0.869309,1.043662,0.146573,0.000499,0.880929,0,0,0,0
-0.385152,1.642988,-1.145428,1.077025,0.115872,-0.630023,-0.378056,1,0,0,0
0.786867,-0.392474,-0.259053,-1.305377,0.520950,0.677094,0.695868,0,0,0,0
0.449103,0.455717,-0.759153,-0.574718,-0.626337,-0.695044,0.920143,0,0,0,0
0.459592,-1.355653,1.196163,-1.000151,-0.078494,3.001860,-0.622065,0,0,0,0
0.545865,-1.894029,1.467018,-0.539693,-0.808214,-0.607822,-0.190270,0,0,0,0
0.674765,-0.557473,0.582689,-2.127380,-0.007847,0.104357,0.807958,0,0,0,0
0.251792,0.676857,-0.643355,-1.105768,-1.044482,0.007427,0.043115,0,0,0,0
-0.071736,0.363544,-0.619739,0.151854,-0.588131,-0.788106,-0.840162,0,0,0,0
-0.107266,0.250460,-0.542936,-0.127521,-0.679372,1.084274,-0.984385,0,0,0,0
0.431858,-0.428210,1.389378,-1.046430,1.218538,-0.139221,0.604177,0,0,0,0
0.007243,0.222883,-0.606876,0.925835,1.185923,-0.154533,0.426526,0,0,0,0
-0.409572,1.445739,-1.183400,0.431768,0.061702,-0.247010,-0.270612,0,0,0,0
-0.585003,1.846660,-1.411193,0.627337,0.430674,-0.793643,-0.579721,0,0,1,0
0.559705,-0.135550,0.911603,-1.615528,-0.190259,-0.109410,1.222189,0,0,0,0
0.056032,0.888192,-0.671717,-0.628915,-0.711812,-0.669921,0.823697,0,0,0,0
-0.619863,1.734225,-1.263969,0.956724,0.491788,-0.009745,-0.024355,0,0,0,0
-0.136504,0.446760,-0.360953,0.648220,-0.169548,3.919016,-0.101081,0,0,0,0
0.803360,-0.665225,0.877129,-1.950374,-0.708604,0.505392,1.125582,0,0,0,0
-0.190419,1.213743,-0.720597,-1.335161,-1.877318,-0.708011,0.917968,0,0,0,0
0.234927,0.443543,-1.117959,-1.100697,-1.516725,2.399905,0.637882,0,0,0,0
-0.003258,-0.897783,1.722957,-0.222546,0.487963,-0.459329,-0.846896,0,0,0,1
0.466688,-0.221479,0.763175,-0.828116,1.023620,1.191964,0.613609,0,0,0,0
0.119446,1.355691,-0.481334,-0.720727,-1.146525,-0.205924,0.468535,0,0,0,0
0.122824,0.706612,-1.168036,0.850002,0.042236,3.566950,0.285211,0,0,0,0
-0.591686,1.951437,-1.534619,0.727267,0.084721,-0.940867,-0.565500,0,1,0,0
0.893798,-0.835396,-0.197908,-1.120099,0.268038,-1.544297,0.692105,0,0,0,0
0.412953,0.496459,-1.310898,-0.561583,-1.093785,-0.468949,0.270069,0,0,0,0
-0.021303,-0.319079,-0.356047,-0.410563,-0.592537,-0.792109,-0.982834,0,0,0,0
0.397608,-2.092825,0.920861,-0.516447,-1.270336,0.025686,-0.570560,0,0,0,0
0.728336,-0.658119,0.444493,-2.011372,-0.591384,0.129628,0.664013,0,0,0,0
0.132370,0.851131,-1.604321,-1.245444,-1.592239,-0.467764,0.243125,0,0,0,0
-0.054376,0.375576,-0.655089,-0.365106,-0.861976,0.678417,-1.018220,0,0,0,0
0.500298,-1.774909,1.296982,-0.077960,-1.482051,-0.022766,-0.595687,0,0,0,0
0.502982,0.477708,0.650981,-1.555969,-0.545343,1.805571,0.946803,0,0,0,0
-0.053841,1.439920,-0.699750,-0.184512,-1.123060,-1.183172,0.287082,0,0,0,0
-0.102243,0.750195,-0.577309,0.448950,-0.032842,-0.443567,-0.528118,0,0,0,0
-0.771011,1.562591,-1.733052,0.979371,0.427703,-0.202790,-0.805923,0,0,0,1
0.502610,-0.287420,0.990242,-1.889042,0.931078,0.847202,0.619570,0,0,0,0
0.344445,0.363426,-0.802637,-0.127758,1.322211,0.183148,0.434285,0,0,0,0
-0.064295,0.559754,-0.430431,0.596228,0.270466,-0.473526,0.136987,0,0,0,0
0.546182,-1.712551,1.647166,0.802421,-0.826578,1.673111,0.028173,0,0,1,0
1.007634,-1.023267,1.318224,-1.515379,-0.116807,-0.106412,0.602313,0,0,0,0
0.218410,0.736022,-0.733205,-1.067151,-0.821231,-0.567667,0.883390,0,0,0,0
0.038751,0.752850,-0.281986,0.069624,-1.290464,0.129468,-0.109763,0,0,0,0
-0.404442,1.773237,-1.539539,0.067653,-0.356024,-0.478959,-0.446108,0,1,0,0
0.754471,-0.402477,-0.244366,-2.306667,0.076985,2.961436,0.965546,0,0,0,0
0.161824,0.727634,-1.097227,-1.428003,-0.741768,-0.645532,0.966830,0,0,0,0
0.038472,1.507161,-0.996071,-0.333596,-1.223859,0.958163,0.831249,0,0,0,0
-0.352907,1.267622,-0.383038,0.585483,0.422120,-0.348140,-0.114010,1,0,0,1
1.031951,-1.162398,1.032427,-0.996847,1.064981,1.556312,0.507786,0,0,0,0
0.777750,-1.108240,0.827048,-1.241340,1.111243,-0.153054,0.653331,0,0,0,0
0.660765,-0.615380,0.248276,-0.756644,0.892584,0.054753,0.836385,0,0,0,0
0.758135,-0.534273,0.512387,-1.859275,0.286536,0.167007,0.551086,0,0,0,0
0.529828,-0.293572,0.256457,-0.543390,-0.906018,-0.730954,-0.073363,0,0,0,0
-0.128994,0.284904,0.155027,0.255814,-0.618420,-0.608912,-0.476958,0,0,0,0
-0.978369,0.758478,0.317692,-0.117370,-0.410202,-1.112633,-1.146194,0,0,0,0
-1.526746,0.192466,1.069719,0.501619,-0.481046,-1.450073,-1.528659,0,0,0,0
-0.578130,1.271177,0.183227,-0.325823,-0.255593,0.227449,-0.326150,0,0,0,0
-0.815539,0.293654,-0.383158,1.671065,2.276836,-0.072798,-0.523558,0,0,0,0
-0.525998,-0.161104,-0.308420,1.314348,1.262132,-0.288899,-0.598819,0,0,0,0
-1.836104,1.611949,1.719078,0.068096,-0.634815,-0.733193,-1.695808,1,1,0,0
0.357884,0.758073,-0.825125,0.226392,-0.721753,0.901373,0.359179,0,0,0,0
0.241916,-0.831567,-0.266518,2.094564,-0.795498,0.011621,-0.059837,0,0,0,0
0.496830,-1.283439,-0.285239,1.935375,-2.525964,-0.002089,0.398075,0,0,0,0
0.411325,-1.096488,-0.022242,2.391105,-2.075047,-0.072286,0.273439,0,0,0,0
0.768903,-0.760002,0.604176,-0.000327,1.125795,0.112919,0.624825,0,0,0,0
0.272451,0.309481,0.182179,0.618175,-1.319146,-0.338232,0.275871,0,0,0,0
0.295160,0.617945,-0.395895,-0.180584,-2.211023,0.827479,0.770399,0,0,0,0
0.195652,0.391492,-0.282784,0.588783,-0.910192,-0.337228,-0.026621,0,0,1,0
0.626554,-0.089422,0.278317,-1.368202,0.426235,2.165394,0.390951,0,0,0,0
0.065665,0.744809,-0.431387,0.931698,-0.774100,-0.762144,1.146226,0,0,0,0
-0.033897,0.910412,-0.728974,1.446753,0.261952,1.965218,0.423552,0,0,0,0
-0.234886,0.112796,-0.142716,0.846082,-0.007278,-0.083152,-0.754249,0,0,0,1
0.491997,0.257453,-0.171912,-0.012969,-0.582004,-0.636911,0.900853,0,0,0,0
0.507792,0.091728,-0.468494,0.875123,-0.961992,0.030152,-0.063628,0,0,0,0
0.729517,-1.646899,1.104273,0.616144,-1.478565,0.148641,0.064228,0,0,0,0
0.475636,-0.738163,0.616943,0.756248,-1.003690,-0.034871,-0.322559,0,0,0,0
0.761216,-0.397792,0.401584,-0.746476,0.309671,-0.573713,0.170622,0,0,0,0
0.490183,-0.033979,-0.204056,0.767526,-1.476954,-0.999579,0.027756,0,0,0,0
0.614423,-1.850638,1.174967,0.235959,-0.673453,-0.756640,-0.379962,0,0,0,0
0.493099,-1.046431,0.491490,0.350355,-0.505120,-0.441075,-0.182719,0,0,0,0
0.246680,-0.360870,0.839795,-0.221516,1.098554,-0.196821,0.752949,0,0,0,0
0.224860,0.142916,-0.871653,1.894602,0.637746,-0.540590,0.462256,0,0,0,0
0.019463,0.437296,-0.910858,2.013119,0.321403,0.515022,0.401980,0,0,0,0
-0.147547,0.561762,-0.778436,1.373859,-0.282212,0.044066,-0.350237,1,0,0,0
0.632664,-0.400247,0.704023,-1.167676,1.356492,2.341692,0.497485,0,0,0,0
0.472344,-0.558809,-0.505630,1.312115,0.678957,-0.183349,0.208210,0,0,0,0
0.448055,-0.783179,-0.398825,2.346177,-2.033790,-0.291909,0.029964,0,0,0,0
0.379213,-0.583727,-0.789841,2.115077,-1.668766,-0.839872,0.158616,0,0,0,0
0.633103,-1.003339,0.944558,-0.339548,2.433086,-0.125710,0.322998,0,0,0,0
0.254869,-0.156056,0.430968,-0.370748,0.671628,-0.360834,0.462995,0,0,0,0
-0.072662,1.037247,-0.981132,-0.131947,-1.028073,-0.690677,1.436344,0,0,0,0
-0.217746,1.386160,-0.951596,1.610118,-0.453717,-0.814949,-0.140151,0,1,0,0
0.666905,-0.281631,-0.032542,-1.935289,0.545757,0.394722,0.501831,0,0,0,0
0.326197,0.578321,-0.251992,-0.781450,0.738646,-0.478569,0.289591,0,0,0,0
0.024254,0.952043,-0.702032,0.970291,0.297666,0.581941,0.620779,0,0,0,0
-0.282335,1.366596,-0.914079,0.167255,0.619535,-0.046722,-0.685688,0,0,1,0
0.901847,-0.542186,0.614762,-1.412414,0.268093,-0.802045,0.695226,0,0,0,0
0.665757,-0.551053,0.184954,-0.014997,0.486867,-0.515281,0.185484,0,0,0,0
0.665737,-1.947954,1.050622,0.535793,-1.778586,0.177722,0.325744,0,0,0,0
0.044330,0.753381,-0.089064,-0.135352,1.300220,-0.712879,-0.092267,0,0,0,0
0.820065,-0.848743,0.770642,-1.481591,0.242061,0.529887,0.677503,0,0,0,0
0.657903,-1.278322,1.278923,-0.015065,-1.044455,0.527264,-0.200174,0,0,0,0
0.584809,-1.344168,1.539255,-0.268111,-0.005141,0.781379,-0.128422,0,0,0,0
-0.161703,0.507528,-0.052729,0.676304,0.440542,-1.255592,-0.441887,0,0,0,0
0.547369,-0.544482,1.248859,-0.974482,1.280599,1.440290,0.763794,0,0,0,0
0.156877,-0.025892,0.011887,0.247674,1.199035,-0.183588,0.310297,0,0,0,0
0.009485,0.619534,-0.812009,0.976242,0.275449,0.583982,0.807456,0,0,0,0
-0.449809,1.753260,-1.083089,0.343569,0.095889,-0.106186,-0.409718,0,0,0,1
0.668003,-0.954308,0.580859,-2.125000,0.368209,0.072314,0.479312,0,0,0,0
0.807857,-1.626331,0.372034,0.409913,0.061637,0.813372,0.440651,0,0,0,0
0.550599,-1.765222,-0.099244,1.934691,-2.024718,-0.949356,0.187828,0,0,0,0
0.410575,-1.191029,-0.138895,1.904952,-2.344002,-0.427216,-0.186661,0,0,0,0
0.843532,-1.431463,0.957579,-0.360941,1.549419,-0.062672,0.636588,0,0,0,0
0.374524,-0.424654,0.350782,-1.357761,0.212074,-1.111806,0.923187,0,0,0,0
0.111682,0.315935,-0.788558,-0.501964,-1.280853,0.387885,1.157095,0,0,0,0
-0.538336,2.025721,-1.273838,0.511683,0.161012,-0.521126,0.070717,0,0,1,0
0.569793,-0.526904,0.540028,-1.540921,0.641837,0.983048,0.459534,0,0,0,0
0.396545,0.101369,0.422099,-1.538822,0.907981,0.116177,0.548275,0,0,0,0
-0.215190,0.904495,-0.998860,1.035986,0.442308,0.366538,0.436314,0,0,0,0
-0.382503,0.805746,-0.447853,0.155277,0.676000,-0.011157,-0.768652,1,0,0,0
0.871079,-0.743664,0.801214,-1.607370,-0.006856,-0.175081,0.612826,0,0,0,0
0.574024,-0.861746,0.775667,-0.878650,-0.298043,-0.139051,-0.089640,0,0,0,0
0.583191,-1.839159,1.298408,0.020715,-0.996261,0.517949,0.010859,0,0,0,0
0.253906,-0.576364,0.392224,0.622976,-1.098832,-0.378881,-0.181588,0,0,0,0
0.779013,-1.113965,0.815244,-1.553966,0.957548,0.553869,0.841364,0,0,0,0
0.505303,-1.092252,0.935510,-0.504492,-0.886131,0.494312,0.147381,0,0,0,0
0.573244,-1.831943,1.842282,-0.799331,-0.285817,0.479011,0.106499,0,0,0,0
0.315446,-1.289516,1.069137,-0.069578,-0.691140,-0.194768,-0.095547,0,0,0,0
0.782542,-0.126425,0.576381,-1.508590,1.039698,3.023657,0.671654,0,0,0,0
0.396303,0.440385,0.312125,-0.888189,0.747923,0.629301,0.753162,0,0,0,0
0.350063,0.912731,-0.994482,-0.323847,-0.073476,0.924738,0.777976,0,0,0,0
-0.073187,1.012348,-1.322415,0.291452,0.433030,-0.361941,-0.193727,0,1,0,0
0.520238,-0.881809,0.542766,-1.972188,0.547411,2.994347,0.269022,0,0,0,0
0.577045,-0.422367,0.102653,-1.695622,0.349605,-0.533202,0.629897,0,0,0,0
-0.055783,0.411632,-0.120979,0.216228,-0.586160,-0.359864,-0.494985,0,0,0,0
-0.755640,1.697271,-1.233072,1.130944,0.654946,-0.781873,-0.761524,0,0,0,1
0.331271,0.565536,-1.491954,1.005067,0.652961,2.597487,0.554877,0,0,0,0
0.440067,-0.062614,-1.147268,1.562482,0.321481,0.036114,0.638993,0,0,0,0
0.409938,-0.080132,-0.837564,1.697176,0.453462,-0.835088,0.641953,0,0,0,0
0.243632,0.092081,-0.385456,1.364785,-0.265978,-0.531400,0.272559,1,0,0,0
0.262572,0.116851,-0.632966,1.435469,0.652831,1.628482,0.555411,0,0,0,0
0.360015,0.055257,-1.007581,1.058779,-0.067906,0.300673,0.677665,0,0,0,0
0.252888,0.376018,-0.697752,1.301305,-0.577665,-0.487764,0.381689,0,0,0,0
0.195118,0.281872,-1.386824,0.982870,-0.227633,0.402644,-0.527015,0,1,1,0
0.289089,0.149942,-0.919557,1.055088,0.111840,2.474965,0.393595,0,0,0,0
0.341767,-0.171733,-1.275635,0.553088,-0.532416,-0.455920,1.293617,0,0,0,0
0.383884,-0.237648,-1.018830,-0.128373,-0.098178,-0.424951,0.893431,0,0,0,0
0.503457,-0.004590,-1.142090,0.087841,-0.343553,0.334456,0.538137,0,0,0,0
0.461596,0.329989,-0.840659,-0.648880,-1.268041,0.207762,0.540925,0,0,0,0
-0.026214,-0.296908,-0.345500,0.391617,-1.028996,-0.842149,-0.349951,0,0,0,0
0.003415,-0.095917,-0.150921,0.878600,-1.248739,0.644424,-0.148762,0,0,0,0
-0.251027,-0.599177,-1.015405,0.361812,-1.093796,0.081422,-2.192831,0,0,0,0
-1.179423,-2.298575,-1.402363,0.594432,-1.663123,0.427380,-3.268276,0,0,0,0
-1.234783,-2.207708,-1.475365,-0.025088,-2.003395,0.118722,-3.334183,0,0,0,0
-1.284464,-2.031025,-1.483681,0.483311,-1.841417,0.268498,-3.273028,0,0,0,0
-1.230450,-2.118719,-1.233688,-0.390894,-1.637433,-0.139834,-2.791325,0,0,1,0
0.337602,0.767064,-1.344593,0.448365,-0.433482,0.988519,0.913639,0,0,0,0
0.167791,0.692903,-1.489205,1.035478,-0.377463,0.544084,1.139183,0,0,0,0
0.118988,0.399688,-1.595937,0.994002,-0.534188,-0.027809,0.602830,0,0,0,0
-0.125973,0.896758,-1.605035,1.268923,-0.810091,-0.245092,0.686458,0,0,0,0
0.396715,-0.253578,-0.362565,0.245813,-0.173189,-0.174688,0.659504,0,0,0,0
0.234183,0.458824,-1.507315,0.626134,-0.915152,0.640837,0.619845,0,0,0,0
0.007420,0.706504,-1.709794,1.040088,-0.517218,-0.587322,0.741682,0,0,0,0
-0.217633,1.293310,-1.590508,1.380577,-0.667558,-0.800537,0.151742,0,1,0,0
0.136407,0.604958,-0.541821,0.671504,0.234258,0.672147,0.723007,0,0,0,0
-0.074371,0.982692,-0.651153,1.001216,-0.215307,-0.641719,0.456855,0,0,0,0
-0.140788,1.121030,-1.813371,1.156614,-0.378497,-0.756305,0.667234,0,0,0,0
-0.064105,1.726679,-1.536009,0.674824,-0.425996,1.059467,0.518751,0,0,0,1
0.574436,-0.004357,-0.302094,-0.266103,-0.911739,-0.498730,0.164386,0,0,0,0
0.145070,0.419092,-0.973727,0.320312,-0.610123,-0.006627,-0.004142,0,0,0,0
-0.142180,0.490440,-0.900547,0.477492,-0.494371,-0.234917,0.105867,0,0,0,0
-0.416470,1.094502,-1.645228,1.113248,0.059812,-0.462791,0.195331,0,0,0,0
0.283956,-0.720317,0.191994,-0.047360,-0.088801,-1.035252,0.061714,0,0,0,0
0.000293,0.208111,-0.835720,0.656669,-0.414841,-0.214189,-0.153013,0,0,0,0
-0.275302,0.285829,-1.218745,0.889962,-0.213369,-0.367668,-0.005084,0,0,0,0
-0.412580,1.129359,-1.678851,1.361514,0.024693,-0.225482,-0.344481,1,0,0,0
-0.229898,0.558322,-0.385656,0.522552,0.766884,-1.182433,0.613530,0,0,0,0
-0.235970,0.997836,-1.140111,0.640018,-0.119837,-0.287338,0.100060,0,0,0,0
-0.074828,0.367666,-0.801789,0.710311,0.178334,1.701125,-0.088433,0,0,0,0
-0.350787,1.912398,-1.774715,0.776399,0.038232,-0.609187,-0.045963,0,0,1,0
-0.052883,0.681168,-0.546531,0.592044,0.133506,-0.653911,0.370625,0,0,0,0
-0.063195,0.687053,-1.067496,0.878866,0.229158,-0.531945,0.615958,0,0,0,0
-0.168703,0.640989,-0.992876,1.285953,0.116193,-0.245183,0.489699,0,0,0,0
-0.343514,1.355347,-1.571986,1.189356,-0.473379,-0.391494,0.419495,0,0,0,0
0.346403,-0.867535,0.253160,-0.198168,-0.338392,-0.055159,0.195648,0,0,0,0
0.156001,-0.212196,-0.323816,0.559092,-0.482769,-0.173332,0.190122,0,0,0,0
0.076458,0.367356,-0.548873,0.957485,-0.573189,-0.574585,0.268447,0,0,0,0
-0.233600,0.835076,-1.410358,1.111743,-0.346396,-0.259532,0.286511,0,0,0,1
-0.055244,0.532587,-0.402578,0.312406,-0.505686,-0.339194,0.421452,0,0,0,0
-0.020085,0.855156,-0.930934,0.643909,-0.483442,1.054914,0.232412,0,0,0,0
-0.167353,1.238791,-1.186952,0.941715,0.010619,0.913480,0.375001,0,0,0,0
-0.176813,1.854069,-2.029940,0.803240,0.011340,-0.087024,0.377028,0,1,0,0
0.482134,-0.193477,-0.276978,-0.070308,-0.591649,-0.049481,0.274277,0,0,0,0
0.215883,0.347712,-0.597203,0.226528,-0.641290,-0.960131,-0.007524,0,0,0,0
0.027553,0.399374,-1.071622,0.261824,-0.507145,-0.867362,-0.118167,0,0,0,0
-0.192780,0.986972,-1.555124,0.722087,-0.158714,-0.495239,-0.238042,0,0,0,0
0.156858,-0.675295,0.232824,0.010401,0.653787,-1.357214,-0.493453,0,0,0,0
-0.105328,0.215444,-1.015221,0.204998,-0.246242,-0.717665,-0.634291,0,0,0,0
-0.285455,1.041933,-1.086343,0.596995,0.016409,-0.177201,0.075545,0,0,0,0
-0.278251,0.881415,-0.877797,1.272417,0.462562,-0.248691,0.157341,0,0,0,0
-0.323992,0.990787,-1.143400,0.636901,-0.189246,-1.061704,-0.478768,0,0,0,0
-0.489223,1.558314,-1.274224,0.289013,-0.170572,-0.435311,-0.201722,0,0,0,0
-0.020303,0.659650,-0.140058,0.286761,-0.212609,0.140049,-0.781337,0,0,0,0
-0.378706,1.180658,-0.753931,0.491169,0.270034,-0.316374,-0.476537,0,0,1,1
0.239689,0.486597,-0.591311,0.783659,-0.864769,-0.708287,0.667482,0,0,0,0
0.779860,0.267009,-1.056605,0.307576,-0.972244,0.157539,0.494994,0,0,0,0
0.370306,-0.550435,-0.054097,0.761606,-1.022451,-0.518402,0.205296,0,0,0,0
0.419799,-0.322173,-0.104616,0.804965,-0.711733,-0.244495,0.112528,0,0,0,0
0.295156,-0.750927,-0.345630,0.412739,-0.442416,-0.312488,0.444908,0,0,0,0
0.240727,-0.110567,-0.194817,0.945721,-1.267692,-0.210714,0.430176,0,0,0,0
0.170120,-0.008329,-0.382040,0.989319,-0.999312,-1.221949,0.637794,0,0,0,0
0.296502,0.108840,-0.781785,0.580405,-1.367911,-0.642663,0.062488,1,0,0,0
0.097988,0.029320,0.094686,-0.180225,-0.821648,-0.487631,0.612867,0,0,0,0
0.162623,0.158539,-0.621207,0.462848,-0.843967,-0.496343,0.702692,0,0,0,0
-0.139742,0.556672,-0.584701,0.918999,-0.857365,1.139816,0.509200,0,0,0,0
0.128106,1.006706,-1.161297,0.807266,-1.149435,2.908398,-0.082684,0,1,0,0
0.680878,-0.200527,-0.539645,-0.134706,-0.939428,0.171646,0.357296,0,0,0,0
0.169345,0.485129,-0.428813,0.531391,-1.140432,-0.204603,0.070635,0,0,0,0
-0.065170,0.446766,-0.876905,0.916089,-0.289028,-0.759245,0.290979,0,0,0,0
-0.149753,0.768515,-1.291968,1.125507,-0.194695,-0.933198,0.192333,0,0,0,0
0.141795,-0.085359,-0.291049,0.224956,0.102001,-0.744369,-0.040462,0,0,0,0
-0.152618,0.584606,-0.910148,1.000507,-0.073572,-1.036758,-0.176410,0,0,0,0
-0.080761,0.287776,-0.836766,0.581944,0.027918,-0.223200,0.036513,0,0,0,0
-0.167798,0.404752,-0.960697,0.754062,-0.002047,-0.825856,0.042631,0,0,0,1
-0.082005,0.666125,-0.627458,0.361660,-0.150388,0.092610,0.430115,0,0,0,0
-0.171346,1.018886,-0.757048,0.772999,0.201547,-0.435991,0.223062,0,0,0,0
-0.119108,0.732280,-0.858243,0.726222,-0.360073,0.499123,-0.004278,0,0,0,0
