mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
44.117565,51.384602,-11.488956,47.542587,14.919399,2.024632,0.375071,0,1,0,0
54.349026,41.578053,-11.300816,46.720787,15.397528,3.240994,0.314792,0,0,1,0
46.932217,42.128204,-12.071033,48.263622,14.969592,0.688807,0.300606,0,1,0,0
45.601658,43.086929,-12.174008,47.348965,15.860246,0.479753,0.302274,0,0,1,0
43.416187,42.667953,-13.800611,46.679146,16.005594,0.395271,0.295230,1,1,0,0
-5.175260,68.454605,8.811186,73.526474,5.586282,1.327019,0.483036,0,0,0,0
-11.170255,44.863434,-4.941247,72.235229,-7.778891,1.278690,0.239858,0,0,0,0
-25.143776,39.223194,-18.069189,64.368484,-9.522461,0.878537,0.235370,0,0,0,0
-32.624100,45.687820,-13.619428,68.023972,-4.591453,1.132318,0.190511,0,0,1,0
30.028088,52.785496,-42.857525,25.237652,7.851243,4.116213,0.279389,0,0,0,0
-5.432557,89.121323,-40.844391,-2.745232,-11.176370,1.338707,0.240655,0,0,0,0
-60.911476,79.588898,-31.005623,2.362676,-14.816209,0.905298,0.170218,0,0,0,0
-93.387367,88.431534,-15.273349,13.707134,-32.019794,0.719106,0.154258,1,1,0,1
44.671001,91.265503,-1.304429,44.700310,4.500846,8.388804,0.442442,0,0,0,0
34.975937,84.985886,-10.245024,57.902191,-6.820032,1.440457,0.516966,1,0,1,1
49.433891,67.326256,-17.197285,54.267929,7.935190,2.215569,0.454737,0,0,0,0
34.619957,74.460777,-12.151720,58.460220,-1.993689,1.039926,0.513359,1,1,1,0
46.367970,70.352562,-4.761863,49.315300,5.939970,1.790059,0.448611,0,0,0,0
20.925060,74.139771,-15.528988,60.697906,1.010998,1.265609,0.520127,1,1,0,1
40.801479,70.249855,-10.458004,55.182068,8.064726,2.569484,0.432741,0,0,0,0
24.683811,76.843384,-10.520404,59.779655,0.516208,0.902016,0.516778,0,1,1,1
31.030760,64.992493,-11.932600,57.942390,16.059425,2.385656,0.417048,0,0,0,0
35.024170,74.708946,-16.300196,57.267849,-0.970462,1.357748,0.503916,1,0,1,1
46.676697,65.945343,-16.429419,51.667324,9.102694,1.897723,0.428814,0,0,0,0
19.208895,75.252701,-16.695496,56.332886,1.094652,0.774494,0.511040,1,1,1,0
31.106743,74.800598,-12.401597,54.503601,13.585171,2.608480,0.447091,0,0,0,0
21.039917,80.247940,-15.153703,61.230453,5.949996,1.193776,0.517711,1,1,0,1
53.499443,65.396210,-17.514843,48.732128,2.746107,1.904499,0.433931,0,0,0,0
31.393715,70.209694,-21.738720,54.502373,-4.159519,0.741096,0.493533,0,1,1,1
33.728748,69.327271,-10.738596,48.476891,12.740363,2.077698,0.429718,0,0,0,0
14.414778,78.908661,-10.661309,59.846600,2.864187,1.163766,0.518273,1,1,1,0
33.103615,68.778793,-11.420957,59.285225,9.303299,3.046920,0.440140,0,0,0,0
21.381342,79.009239,-13.956160,60.112251,-2.649041,1.116510,0.510482,1,0,1,1
39.400299,74.717201,-12.287769,46.764282,12.763739,2.408000,0.440931,0,0,0,0
19.337788,79.141495,-15.921070,56.667526,-3.351662,0.789915,0.505916,0,1,1,1
43.224247,69.052048,-13.251343,47.749435,6.095833,2.754576,0.431581,0,0,0,0
30.922316,70.658272,-17.495565,56.230469,-4.221596,1.027035,0.492629,1,1,0,1
27.192076,75.654388,-10.858469,50.188225,10.352314,1.830580,0.432779,0,0,0,0
27.893839,73.356140,-19.583778,53.772964,-5.267864,1.095823,0.501007,1,1,1,0
39.586349,73.061676,-9.520693,53.209320,4.826873,2.278882,0.435555,0,0,0,0
27.857321,73.294395,-17.616093,62.615639,3.749641,1.161437,0.517959,1,0,1,1
24.180361,74.742386,-2.968834,48.260300,13.086147,1.992327,0.430032,0,0,0,0
23.668421,71.453537,-16.076683,50.898857,-3.823022,1.085138,0.479492,0,1,0,1
48.175285,69.116585,-5.575259,50.887024,6.274068,1.883528,0.441134,0,0,1,0
31.011686,63.209900,-10.648163,56.897049,1.787916,1.773357,0.449258,1,1,0,1
20.583046,81.094086,-5.335594,49.437473,11.129934,1.917072,0.467986,0,0,0,0
18.585155,86.506149,-10.636182,57.375618,-0.098819,1.768319,0.517785,1,0,1,1
30.572767,71.325058,-10.443829,55.497257,10.735718,2.547449,0.439946,0,0,0,0
18.646515,77.204529,-13.743509,55.485523,1.257683,0.871251,0.519935,0,1,1,1
28.775736,76.700027,-6.236507,45.680511,13.534400,2.513741,0.424622,0,0,0,0
17.770199,80.362579,-14.400640,51.768429,0.592305,0.840865,0.511797,1,1,0,1
33.625729,72.733940,-10.129227,58.904007,9.661440,2.534213,0.441635,0,0,0,0
20.833120,78.647095,-14.673763,57.862164,4.663008,1.007745,0.514464,1,1,1,0
40.316292,80.005508,-5.000517,37.745380,8.294202,1.722889,0.426793,0,0,0,0
19.314945,70.692383,-15.278049,56.756973,1.798379,0.767134,0.490515,1,0,1,1
43.641098,68.776917,-9.900820,56.839897,11.202419,2.736262,0.441928,0,0,0,0
21.992254,76.054352,-16.829899,58.056961,6.419119,1.362049,0.517162,0,1,1,1
24.213472,73.023033,-4.114009,58.463314,16.190121,2.360685,0.442241,0,0,0,0
16.050455,79.149155,-16.624054,55.903763,1.225476,1.430893,0.506265,1,1,0,1
45.464844,69.695938,-13.460922,54.953194,6.365131,2.692607,0.431114,0,0,0,0
23.537136,76.144318,-14.962440,52.802963,-1.800144,0.745058,0.491079,1,1,1,0
25.485985,72.383575,-10.559185,54.659103,20.420746,2.285620,0.430389,0,0,0,0
19.229712,82.070930,-8.332627,58.115669,1.585880,1.372190,0.508757,1,0,1,1
32.513763,72.125305,-19.491535,60.333717,16.150776,2.495769,0.451924,0,0,0,0
21.705002,76.549980,-16.439930,60.557495,0.374130,0.987890,0.524001,0,1,1,1
34.693501,77.397728,-11.645087,54.428741,16.513329,2.141109,0.445829,0,0,0,0
16.529654,80.339905,-14.141876,56.662750,3.960897,1.067052,0.511332,1,1,1,0
48.416481,70.780716,-15.292696,49.516197,5.045736,2.645228,0.440117,0,0,0,0
34.041332,67.930984,-21.076248,55.768513,-1.983292,0.980545,0.492624,1,1,0,1
43.299526,74.741486,-6.594267,45.725288,8.093952,2.028906,0.418464,0,0,0,0
26.346800,70.471313,-19.894684,56.142242,-4.462660,0.637031,0.490467,1,0,1,1
38.373726,74.664047,-9.997200,53.331467,4.864182,2.409052,0.437094,0,0,0,0
31.330265,74.711548,-13.420748,57.254280,-4.738830,1.271719,0.499346,0,1,0,1
21.294346,74.116302,-6.966946,51.849022,13.070984,1.848368,0.430709,1,0,0,0
35.273720,65.775009,-11.293106,51.410545,4.158833,1.833492,0.454027,0,0,1,1
40.680664,67.789566,-10.336218,51.695980,11.145550,2.006788,0.438677,0,1,0,0
32.240517,71.680313,-12.408712,49.166985,-3.936208,1.482970,0.461258,1,0,1,1
27.541327,81.400108,-8.257756,55.277798,12.005023,1.936583,0.455759,0,0,0,0
34.422405,76.711479,-14.540369,58.664230,-7.767226,1.645569,0.500350,1,1,1,0
60.659756,72.564224,-15.304964,53.441116,-5.094105,2.101859,0.448319,0,0,0,0
37.865215,76.572876,-18.900673,52.239002,-2.125535,0.876608,0.517743,1,1,0,1
43.785545,70.885284,-12.751526,49.491989,5.302311,2.380369,0.438114,0,0,0,0
32.397160,79.401794,-17.603954,56.376556,1.617674,1.090327,0.498008,0,1,1,1
44.592007,78.522522,-15.302007,56.502579,-0.229962,2.500255,0.446583,0,0,0,0
36.142395,79.008270,-20.919477,52.633823,-2.504796,0.845138,0.518617,1,1,1,0
44.969742,73.157196,-9.480125,55.881065,3.370831,1.969120,0.437747,0,0,0,0
37.953522,73.467545,-19.248909,54.467216,-6.538447,0.775412,0.488058,1,0,1,1
43.207451,65.419876,-13.534715,58.890072,6.184095,1.976260,0.440145,0,0,0,0
27.508472,80.094193,-22.375950,54.161804,-2.176569,1.243326,0.508831,1,1,0,1
46.850586,74.115723,-9.812993,48.241997,7.567948,1.917290,0.442349,0,0,0,0
16.702583,76.197411,-23.034691,53.742188,0.828728,0.929568,0.504350,1,0,1,1
45.855888,72.240097,-16.885513,54.433559,6.138861,2.951528,0.425961,0,0,0,0
30.819868,76.590622,-20.657768,56.417778,0.465168,1.232895,0.496417,1,1,1,0
29.069963,76.225952,-9.426498,49.376732,10.800862,2.017083,0.448488,0,0,0,0
23.051771,80.695145,-14.610165,52.620789,-1.468128,1.032620,0.506346,0,1,1,1
50.916111,70.681610,-16.875555,48.932961,9.431849,2.145663,0.447167,0,0,0,0
25.557077,80.229408,-21.213503,54.668690,-3.386193,0.712340,0.506485,1,1,0,1
32.498352,78.497856,-9.312142,51.743240,10.892078,2.249808,0.435141,0,0,0,0
15.824529,82.362183,-13.780878,59.966908,-1.455858,1.221641,0.517098,1,0,1,1
31.168011,74.499687,-11.383170,56.761551,9.816769,2.410046,0.443533,0,0,0,0
22.247324,82.186867,-12.972891,53.401325,1.100901,1.073361,0.505287,1,1,1,0
27.779091,75.936325,-4.595364,45.426712,15.303777,2.032531,0.425820,0,0,0,0
15.948361,83.287827,-9.758498,56.288361,1.586664,1.315016,0.504464,1,1,0,1
34.177509,70.527710,-12.402556,56.495407,11.357959,2.674466,0.426829,0,0,0,0
25.200535,72.122223,-15.291652,61.440132,3.120364,1.038502,0.500263,0,1,1,1
39.618671,78.110199,-6.269580,41.448242,4.733796,2.157936,0.427194,0,0,0,0
29.056503,68.256386,-20.241196,54.645817,3.197471,0.974700,0.512916,1,0,1,0
43.584366,71.783218,-11.625327,48.485142,7.619075,2.317407,0.421612,0,1,0,0
41.468163,57.447887,-18.028412,50.647301,7.867159,1.554952,0.454345,1,0,1,1
13.472286,78.837891,-7.355196,49.361755,12.743498,1.438678,0.448131,0,0,0,0
17.424547,80.895493,-14.887578,51.539001,-3.496040,1.350892,0.495098,1,1,0,1
44.901093,76.502052,-12.993418,50.661819,5.253580,2.287966,0.443728,0,0,0,0
16.736147,76.674026,-9.441159,55.875412,1.266353,0.714339,0.503938,1,0,1,1
25.536394,82.323448,-5.894756,47.109436,15.853500,2.247108,0.432794,0,0,0,0
12.492338,80.905876,-8.404737,57.013672,-1.438594,1.248256,0.510137,1,1,1,0
42.645172,67.722260,-10.185282,48.527016,9.387548,2.232561,0.448373,0,0,0,0
15.349006,80.259308,-13.039812,54.104866,-3.380987,0.975559,0.522692,0,1,1,1
38.134327,70.597000,-15.934530,55.722961,15.468513,2.669073,0.447424,0,0,0,0
30.401543,76.555466,-16.536802,55.958099,1.706125,1.120270,0.508631,1,1,0,1
35.576046,69.992874,-13.078304,60.965675,10.602262,2.188883,0.456544,0,0,0,0
27.008650,80.728729,-18.841385,55.049332,4.134596,1.049821,0.520378,1,0,1,1
43.164448,69.945953,-13.181807,47.933594,16.866215,2.480690,0.445742,0,0,0,0
19.386459,79.869019,-16.776978,53.887928,0.587520,0.799362,0.505808,0,1,1,1
41.348404,67.817886,-16.620888,56.656631,9.160955,3.105110,0.445948,0,0,0,0
31.707113,83.127869,-15.142866,52.360085,-0.684481,1.051879,0.496444,1,1,1,0
33.741047,69.908768,-13.526265,62.777138,2.965733,2.158211,0.448583,0,0,0,0
-46.685539,45.848099,-29.004921,48.561874,-16.408665,0.465975,0.274922,1,1,1,0
47.023830,75.580627,-7.696148,45.353256,1.961052,6.123070,0.435395,0,0,0,0
-129.544968,87.101379,-30.084312,48.183529,14.120426,1.078104,0.302288,1,1,1,0
33.445461,82.027809,-11.233563,45.491104,5.756649,8.007597,0.454869,0,0,0,0
-180.835327,135.461456,-35.103100,48.773445,6.842308,0.712806,0.276874,1,1,1,0
42.485577,70.893410,2.196219,45.252647,6.093548,13.241317,0.402664,0,0,0,0
-211.875977,118.887192,-26.576229,53.633385,8.065684,0.192318,0.191492,1,1,0,0
41.524406,88.666290,-8.099323,33.022827,-6.523807,9.873676,0.292267,0,0,0,0
-109.152077,120.732040,-15.028557,37.154179,6.400822,0.976880,0.164601,1,0,1,0
43.327377,87.738556,-24.280376,22.317064,-14.604448,8.391622,0.294243,0,0,0,0
-217.441650,102.121490,-30.044392,47.336025,-4.214772,0.473776,0.095391,0,1,0,1
60.333019,78.277527,-15.387486,13.699965,-12.890030,14.835706,0.295159,0,0,0,0
-210.521790,95.869904,-44.835285,42.598808,-9.760072,0.214288,0.099152,0,0,1,1
54.460178,75.809250,-34.269379,11.572066,-11.448772,8.902172,0.291897,0,0,0,0
-156.329407,106.671303,-35.121078,47.103081,-5.224126,0.684682,0.115760,1,1,0,1
38.467037,80.964172,-7.605196,42.259762,11.663084,14.052154,0.413488,0,0,0,0
29.741098,71.811035,-13.999488,59.758926,-7.655875,0.915077,0.505833,1,1,1,0
49.563610,68.076004,-13.778385,53.253250,4.102456,2.646352,0.442704,0,0,0,0
30.171932,72.401596,-13.969515,59.418995,1.129017,1.059440,0.519902,1,0,1,1
29.977730,69.955757,-5.319398,57.625793,7.494927,2.140071,0.440806,0,0,0,0
21.934141,71.857285,-12.979555,62.654385,5.595280,1.336294,0.523143,1,1,0,1
45.976845,69.443047,-6.573423,51.376442,4.733226,2.217929,0.429819,0,0,0,0
22.923672,72.387955,-13.708221,55.797913,-1.840366,0.821057,0.510036,0,1,1,1
35.571121,69.700905,-12.146034,55.773781,11.397857,2.621886,0.424441,0,0,0,0
30.461298,71.612106,-17.297331,60.918640,2.489680,1.170121,0.503839,1,1,1,0
35.199379,67.851044,-18.229778,56.758636,8.797137,2.085016,0.446072,0,0,0,0
22.389362,75.299820,-16.715084,56.789326,2.136102,0.979661,0.520045,1,0,1,1
37.764965,72.015228,-12.378079,47.393723,15.913254,2.496774,0.434728,0,0,0,0
24.626766,82.503113,-14.480581,59.078987,6.424790,0.984312,0.523184,1,1,0,1
41.038906,63.669125,-18.759798,52.153496,8.978900,3.109150,0.436570,0,0,0,0
31.372900,73.304100,-18.983017,54.849846,-4.298906,1.007764,0.480530,0,1,1,1
39.959808,72.311676,-9.298329,45.125202,9.459259,1.832673,0.432389,0,0,0,0
15.610645,77.487839,-12.910747,52.285885,-4.250754,0.921764,0.512746,1,1,1,0
40.604839,65.394798,-11.947302,55.976948,10.831495,3.013640,0.438447,0,0,0,0
25.189692,80.703285,-13.383652,59.472946,-1.776154,1.227944,0.513284,1,0,1,1
23.579636,75.646156,-11.194021,57.606785,16.801836,2.279888,0.451070,0,0,0,0
20.894573,80.255661,-15.953575,58.354362,-2.664789,1.057450,0.523368,1,1,0,1
45.932022,68.846939,-10.781052,49.683502,5.201386,2.770689,0.425296,0,0,0,0
28.149900,70.407944,-18.502958,56.909409,-2.365184,1.103375,0.505982,0,1,1,1
30.498058,75.575012,-5.990046,50.527573,11.514784,2.103725,0.426197,0,0,0,0
26.979292,71.154846,-16.052509,56.788231,-3.151691,1.288845,0.496278,1,1,1,0
44.441208,72.945282,-8.685724,50.384933,2.717709,1.914962,0.446897,0,0,0,0
27.184946,72.731911,-16.516682,59.624508,-0.405685,0.803311,0.508136,1,0,1,1
29.007149,77.495651,-0.705450,45.087204,9.126450,2.078008,0.422053,0,0,0,0
20.342838,67.973656,-17.371855,51.946632,-0.857467,1.209353,0.493251,0,1,0,1
39.673534,73.273315,-9.509136,54.951912,7.500147,2.472797,0.443650,0,0,1,0
33.869705,64.482391,-8.962507,55.687019,3.351670,1.893512,0.447584,1,1,0,1
26.791210,81.725807,-4.451459,47.862911,7.964624,1.871629,0.443015,0,0,0,0
20.352390,84.593765,-10.908873,51.768318,-7.999115,0.914394,0.506274,1,1,1,0
35.080208,70.620102,-10.025381,54.928349,11.305004,2.979179,0.440813,0,0,0,0
18.786549,80.102539,-12.771476,57.412964,2.343133,1.081338,0.513996,1,0,1,1
33.800724,75.636246,-2.527431,46.063293,10.628843,1.942091,0.436375,0,0,0,0
18.795841,80.748077,-13.884269,54.637272,2.096961,1.027346,0.519367,0,1,1,1
37.954502,70.420380,-11.045910,56.400749,11.690926,2.576962,0.440879,0,0,0,0
18.279692,78.676910,-13.744974,58.582909,6.385329,1.020367,0.521243,1,1,0,1
23.936653,75.092766,-3.848252,48.935562,13.567238,2.484807,0.423697,0,0,0,0
21.278311,71.143250,-14.302092,57.084572,3.756264,0.999397,0.485221,1,0,1,1
46.742439,68.425522,-9.115108,53.873184,8.926718,2.341864,0.436185,0,0,0,0
18.779900,76.193413,-17.228033,53.291321,1.815381,0.899956,0.503778,1,1,1,0
28.803331,75.485382,-4.603076,56.274895,14.907426,2.404195,0.444634,0,0,0,0
15.232073,79.099274,-15.938890,56.346886,2.861563,1.518267,0.509141,0,1,1,1
28.296816,68.755341,-15.216980,62.803833,13.732378,2.428880,0.435256,0,0,0,0
22.906038,75.064552,-18.057983,56.324493,5.054464,0.782295,0.503518,1,1,0,1
31.473930,71.791382,-10.027519,49.843498,14.902977,2.217290,0.422308,0,0,0,0
20.443556,82.268631,-10.345120,57.993610,3.272091,1.313962,0.519396,1,0,1,1
35.146328,70.750931,-16.753988,60.855968,15.966722,2.779886,0.444671,0,0,0,0
20.070929,79.346153,-16.116695,59.878410,-1.266370,1.123763,0.506037,1,1,1,0
39.156349,75.844971,-12.517110,52.796043,14.655690,1.911295,0.452375,0,0,0,0
19.353336,79.309891,-17.021263,53.216187,-1.193600,0.832310,0.506357,1,1,0,1
48.351463,68.460403,-15.974640,52.807320,7.556586,2.954245,0.439628,0,0,0,0
35.709770,68.920456,-19.180752,54.937309,-2.241536,1.091106,0.504252,0,1,1,1
39.324230,75.190254,-12.408455,50.090778,6.972592,2.264385,0.432264,0,0,0,0
28.342329,69.187393,-18.100155,57.387718,-2.823433,0.866158,0.506045,1,1,1,0
42.327755,73.321114,-9.457891,48.881748,2.975205,2.252147,0.431562,0,0,0,0
32.271267,75.140549,-15.552761,52.381393,-8.239199,0.567787,0.485985,1,0,0,1
25.060448,75.827652,-9.624102,49.596916,13.239491,2.075836,0.430066,0,1,0,0
38.852417,64.695465,-12.039059,50.609627,6.039983,1.789611,0.451497,0,0,1,1
44.880085,70.023102,-9.775951,48.303337,10.468122,1.683220,0.438862,1,0,0,0
33.486294,68.384003,-10.149696,49.131321,2.322948,1.931291,0.457031,0,1,1,1
31.524120,81.343269,-6.751788,52.677479,11.705864,2.237443,0.461733,0,0,0,0
35.055351,80.133774,-13.219744,57.971569,-8.790241,1.807240,0.506999,1,1,0,1
47.628822,73.341309,-15.987669,57.489059,-4.438284,2.486817,0.437820,0,0,0,0
37.514885,73.736710,-19.447315,54.830959,0.251091,1.008741,0.510318,1,1,1,0
49.440708,69.006546,-13.250078,46.878334,5.725702,2.057473,0.430427,0,0,0,0
31.991476,77.536697,-19.633240,51.451740,-0.613240,0.815673,0.503001,1,0,1,1
46.457150,75.405685,-15.332776,53.648499,1.403987,2.586416,0.440923,0,0,0,0
33.346256,80.320190,-22.366718,57.764069,-2.115574,0.996127,0.519772,0,1,1,1
35.063263,72.603867,-11.881946,61.554234,3.678234,1.808450,0.448513,0,0,0,0
39.134346,75.667664,-18.549131,56.488441,-6.965363,1.061919,0.500160,1,1,0,1
47.966896,65.369057,-13.410082,56.752174,4.385754,1.948874,0.435904,0,0,0,0
24.261816,79.813980,-21.170971,56.341900,-1.877268,1.226329,0.518504,1,1,1,0
29.065720,73.846848,-8.875244,53.363823,11.864941,2.505028,0.432738,0,0,0,0
16.048357,78.286911,-22.875290,56.929642,0.131465,1.246144,0.500524,1,0,1,1
50.428020,72.642952,-15.574930,51.910374,3.293029,2.487290,0.433305,0,0,0,0
35.226032,76.723152,-19.320669,51.520813,-5.614498,0.755882,0.479091,1,1,0,1
33.001503,75.504425,-9.841313,46.871403,10.606490,2.003922,0.437421,0,0,0,0
22.230927,79.745453,-14.900152,55.299232,1.040634,1.114071,0.514149,0,1,1,1
40.328381,75.098442,-14.342371,54.684860,6.156863,2.909608,0.449318,0,0,0,0
26.301252,80.425522,-21.212555,55.700256,-3.618598,0.851993,0.519786,1,1,1,0
37.235641,77.142738,-8.305049,48.886829,11.641626,2.109851,0.446186,0,0,0,0
14.322577,83.055557,-10.903389,60.227600,0.028293,1.193370,0.526929,1,0,1,1
34.468842,74.509644,-12.482345,53.695000,6.601843,2.756094,0.437966,0,0,0,0
19.265450,79.120102,-12.134524,56.774551,2.400664,1.097282,0.491493,1,1,0,1
33.208313,73.833466,-5.992845,42.958809,12.555243,1.772984,0.434803,0,0,0,0
20.563786,85.604446,-13.200928,53.822685,-4.125952,1.266360,0.496280,0,1,1,1
38.027576,70.179428,-9.097820,54.651123,9.606325,2.549193,0.421040,0,0,0,0
23.176935,72.039413,-13.236502,62.420547,5.346834,1.301548,0.504186,1,1,1,0
27.353901,78.525681,-10.078632,48.402206,6.913995,1.987579,0.416587,0,0,0,0
30.896690,71.299103,-16.835690,57.108139,0.519449,1.224449,0.506773,0,0,1,1
47.937504,69.889862,-13.821858,44.691227,6.343759,2.018144,0.422564,1,1,0,0
31.460276,63.704544,-16.221390,54.819405,1.582188,1.215952,0.471948,0,0,1,1
15.261165,59.277287,-22.249496,50.094654,5.968086,1.562276,0.301048,1,1,0,0
17.192478,55.957928,-15.095048,47.970726,-0.397674,2.120503,0.286757,0,0,1,1
11.841840,65.987534,-14.739994,43.438366,8.313200,2.172562,0.272907,1,1,0,0
-6.105281,69.992813,-19.987703,42.039459,9.625732,1.426175,0.254752,0,0,0,0
-32.359295,112.442703,-35.126373,44.544647,4.927961,1.168350,0.207110,0,0,0,0
-63.002296,112.034912,-30.049194,49.602444,0.767289,0.545021,0.212521,0,0,0,0
-64.774521,116.117691,-33.938709,44.107956,1.588815,1.316746,0.185489,0,0,0,0
-69.262337,111.373001,-31.081554,39.720669,1.355172,0.417009,0.184562,0,0,0,1
39.999634,44.146080,-19.455814,47.296959,9.759031,4.435238,0.277241,0,1,0,0
39.690186,46.485489,-20.007442,40.854538,3.777545,0.811674,0.275118,0,0,1,0
35.727913,46.282242,-16.078430,43.108826,7.873034,0.701737,0.267521,1,0,0,0
34.608562,50.386532,-17.728365,41.887657,6.293667,1.295252,0.248881,0,0,1,1
23.616261,53.713615,-32.150146,40.662560,7.615892,1.558765,0.259905,0,0,0,0
12.534632,79.852371,-23.632246,41.972023,2.866762,0.966508,0.230571,0,0,1,0
13.490705,70.396545,-25.235435,39.857265,-1.272108,1.480022,0.276181,0,0,0,0
10.809434,78.928467,-14.277527,41.072533,-5.604703,0.529422,0.297076,1,1,0,1
11.724667,70.198112,-12.844576,57.101036,14.169861,1.386248,0.423215,0,0,0,0
-1.633562,96.045364,-14.073025,51.995407,5.642204,1.030568,0.494510,1,0,0,0
12.784019,88.728012,-15.666263,47.764118,2.436205,1.298270,0.381490,0,0,0,0
4.196106,100.538071,-18.104397,42.529762,-1.564233,0.713517,0.349281,1,1,0,0
29.260574,55.175148,-26.712175,48.195782,13.246238,1.976817,0.306528,0,0,0,0
20.439680,77.973511,-31.356792,31.771065,2.719233,0.698228,0.244456,1,0,0,0
19.447428,83.830215,-34.023460,34.553940,-6.170226,1.572440,0.257899,0,0,0,0
13.424807,80.440994,-37.419174,43.459381,-2.793905,1.086984,0.303515,0,1,1,1
15.196932,68.509789,-4.713554,50.057472,11.612591,2.008666,0.295980,0,0,0,0
11.502351,75.384705,-12.517762,52.924057,12.585258,1.037452,0.408899,0,0,1,1
20.741945,67.033447,-15.296326,41.215763,9.971716,1.128246,0.275076,0,0,0,0
17.417376,69.098152,-15.239033,44.566513,5.809202,1.236998,0.282033,1,1,1,0
27.558973,86.910461,2.389616,58.891792,0.452282,1.791946,0.449967,0,0,0,0
18.857918,49.547035,-21.168896,56.063942,-13.014479,1.058601,0.289211,0,1,0,0
13.093370,52.089142,-28.889944,43.406265,-18.741188,0.910905,0.255591,0,0,0,0
12.334374,55.060326,-29.522980,48.764229,-10.350376,1.240636,0.260733,1,0,1,1
35.320435,82.059570,-3.585565,53.756195,13.172728,3.081954,0.456838,0,0,0,0
35.500153,76.305511,-8.094540,59.377647,-6.060685,1.388683,0.511127,0,1,1,1
59.287281,69.205841,-4.176738,58.379242,4.002720,2.271464,0.443623,0,0,0,0
38.454727,66.434769,-11.094873,50.460079,-0.329026,0.933433,0.507056,1,1,0,1
50.271896,76.110245,-3.432979,51.058769,3.743906,1.942160,0.450033,0,0,0,0
29.870659,69.769447,-15.385010,60.419949,7.152275,1.036784,0.508457,1,1,1,0
37.169312,63.340874,-12.094421,59.022186,11.521564,2.075006,0.442147,0,0,0,0
34.793930,66.855591,-13.470436,55.840408,3.885558,1.015652,0.524083,1,0,1,1
48.398491,69.427322,-7.384319,51.467857,13.284694,2.272660,0.416655,0,0,0,0
38.618927,68.372818,-12.938025,59.208969,7.387426,1.105253,0.511129,1,1,0,1
44.799961,62.460999,-15.753684,55.534325,10.881804,2.085016,0.441833,0,0,0,0
29.557854,70.356232,-19.793816,59.447311,7.417891,1.060823,0.499800,0,1,1,1
53.816219,76.325089,-11.145746,43.342812,7.677209,2.150036,0.444894,0,0,0,0
30.739588,72.388855,-9.121557,54.673347,5.175159,0.939088,0.517321,1,1,1,0
49.432854,62.022873,-18.331322,51.255341,7.061726,2.654843,0.429517,0,0,0,0
32.726112,69.130478,-20.750999,57.394974,2.557912,1.069109,0.486487,1,1,0,1
36.417122,74.932755,-3.881955,55.565235,9.813749,1.789030,0.443310,0,0,0,0
22.919544,74.370674,-13.145304,54.881691,-0.058963,0.945562,0.521967,1,0,1,1
47.373039,68.539070,-10.980288,50.937759,5.103852,2.295894,0.422667,0,0,0,0
29.400087,65.102333,-15.468056,51.582695,-0.852001,0.730786,0.503936,1,1,0,1
40.973663,78.852493,-7.584403,53.092712,12.709497,2.520871,0.457567,0,0,0,0
30.129774,75.369232,-11.929556,56.429134,0.950415,1.580674,0.519156,0,1,1,1
54.611870,65.610672,-6.325420,47.216667,5.425623,2.111439,0.440223,0,0,0,0
29.011877,65.561157,-22.340504,51.335140,-1.986280,0.823352,0.490303,1,1,1,0
47.988506,79.618744,-3.175702,49.624104,11.713931,2.190635,0.431900,0,0,0,0
34.624550,67.420502,-17.922804,55.153145,-0.210090,1.209773,0.497902,1,0,1,1
40.843231,60.469849,-6.801463,55.834263,15.849587,2.419686,0.438447,0,0,0,0
30.567661,70.158768,-20.014128,60.383038,5.196820,1.220404,0.509694,1,1,0,1
44.659077,79.153824,0.287303,43.892296,3.982168,2.451199,0.428984,0,0,0,0
25.577883,67.034073,-18.571953,49.033188,-3.168926,0.830053,0.489147,0,0,1,1
45.434620,69.110641,-6.456551,55.828056,7.586196,2.475816,0.436589,0,1,0,0
42.909210,61.890945,-11.689724,50.701187,6.427670,1.762266,0.447328,1,0,1,1
48.697090,82.167839,-2.235282,42.054855,8.613142,1.599122,0.456197,0,0,0,0
25.656494,79.198822,-10.415828,53.207909,-0.400157,0.976201,0.517301,1,1,0,1
53.777542,66.554886,-11.751775,49.093658,11.341770,2.904114,0.449857,0,0,0,0
32.553482,70.835983,-12.069180,53.821571,6.487502,1.016246,0.518128,1,1,1,0
29.675966,77.330994,-1.217930,54.289185,16.701515,1.932040,0.447147,0,0,0,0
25.460440,78.604080,-16.011496,56.169052,4.305010,1.455474,0.519131,0,1,1,1
45.844376,64.490097,-7.160455,54.704403,9.200781,2.153673,0.444801,0,0,0,0
22.711584,70.008026,-16.193424,58.881470,5.178160,0.781969,0.517799,1,0,1,1
40.733402,78.156433,-2.976439,45.141075,12.034620,2.813097,0.424642,0,0,0,0
32.029419,71.289482,-7.140575,56.762993,0.746708,1.224614,0.497933,1,1,0,1
35.968262,65.767204,-13.284826,61.831177,13.664951,2.231592,0.446496,0,0,0,0
31.356667,69.742340,-16.130592,53.642742,3.862246,1.294461,0.526278,1,1,1,0
47.821442,75.126747,-0.337951,53.269955,11.921109,2.341584,0.444568,0,0,0,0
