mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.100904,-0.513915,0.189665,-0.700629,-0.164505,0.610005,1.115543,0,0,0,0
-0.206576,1.253571,-2.445772,-0.044904,-0.556231,-0.747156,-0.137647,1,0,0,0
-0.285130,1.744640,-2.821660,-0.914378,-0.187346,-0.905048,0.003057,0,0,0,0
-0.038367,1.572329,-2.956929,-0.789584,-0.385283,-0.099992,0.253360,0,0,0,0
0.341151,0.201844,-0.966830,-1.704969,0.711805,-0.512931,0.701440,1,1,1,1
0.503377,-0.662528,1.051788,0.424009,-0.262570,-0.874740,0.530615,0,0,0,0
0.285561,0.743743,-0.518369,0.856606,-0.784988,-0.323955,0.297832,0,0,0,0
0.368190,0.837742,-1.025848,0.849938,-0.401774,-0.637205,0.920028,0,0,0,0
0.954048,-0.732501,0.622527,-1.118751,-1.386989,0.809196,0.753909,0,0,0,0
0.111128,-0.814858,1.188534,0.718394,-0.024329,-0.103627,0.434123,0,0,0,0
0.189092,1.040479,-1.564720,0.781519,0.550236,0.680802,0.629146,0,0,0,0
0.151076,1.163476,-1.347306,0.589145,0.219033,-0.703073,0.339179,1,1,1,1
0.108936,-0.539686,1.579146,-0.161337,0.556023,0.107848,0.573812,0,0,0,0
-0.078847,-0.511898,1.145562,1.013774,1.233869,-0.318305,0.064006,0,0,1,0
0.072743,1.356061,-1.866898,0.028734,0.407033,-0.366863,0.559736,0,0,0,0
0.929475,-0.017809,0.871233,-1.124871,0.547951,-0.725530,1.007533,0,0,0,0
-0.003689,-0.300282,1.851591,-0.441897,0.348383,-0.639280,0.508476,0,0,0,0
0.019445,1.534814,-0.842404,0.023401,0.529706,-0.219888,0.330133,0,0,0,0
-0.055972,1.765092,-1.064278,0.142543,0.034162,-0.725196,0.431522,0,0,0,0
0.511242,-0.455014,1.356734,-1.146311,-1.008829,3.837470,0.545796,0,0,0,0
-0.075773,-0.420576,1.480073,0.297808,0.702058,-0.136838,0.268104,0,0,0,0
-0.014685,1.620159,-1.795466,0.066976,0.919526,0.504998,0.500656,0,0,0,0
-0.006505,1.724175,-1.302987,-0.034294,0.376616,-0.700270,0.397279,1,1,1,1
-0.039548,-0.375369,1.289302,-0.438796,0.354823,-0.921205,0.333206,0,0,0,0
-0.021672,-0.363491,1.521351,0.369663,1.635835,-0.403127,0.048091,0,0,0,0
0.336324,0.498861,-0.132857,-1.054959,0.913697,-0.349692,0.477648,0,0,0,0
1.132347,-0.437236,0.493591,-1.825032,-0.906224,-0.004832,0.785554,0,0,0,0
0.933965,-0.782406,1.127439,-1.590131,-1.439744,-0.130677,0.607830,0,0,0,0
0.604984,0.032453,0.585529,-1.524797,-0.337022,2.851903,0.744236,0,0,0,0
0.627515,0.196522,0.365212,-1.271351,0.150298,1.341508,0.484604,0,0,0,0
-0.564094,1.782551,-2.634992,-0.716192,0.529738,-0.546913,-0.485107,0,0,0,0
-0.621461,2.138891,-2.912447,-1.516165,0.330668,-0.414252,-0.007053,0,0,0,0
-0.487724,2.194299,-2.386236,-0.734792,0.202628,-0.515717,-0.112315,0,0,0,0
0.009096,0.853406,-0.262428,-1.936757,0.292494,-0.505744,0.176718,1,1,1,1
0.436970,-0.617865,1.466425,0.794965,-0.756195,-0.445403,0.924835,0,0,0,0
0.317245,-0.160740,0.906476,1.537168,-0.115008,-0.234108,0.449449,0,0,0,0
0.400685,0.756782,-1.044658,0.845489,-1.214141,-0.416858,0.945879,0,0,0,0
0.984534,-0.766855,0.953272,-0.805152,-1.624396,-0.058725,0.857984,0,0,0,0
0.395217,-0.242871,1.741927,0.699859,-0.785510,-0.380340,0.699907,0,0,0,0
0.421962,0.577631,-0.960038,0.255125,-0.814270,0.909189,0.890709,0,0,0,0
0.357548,0.870847,-1.003782,1.042861,-0.558182,-0.439399,0.639945,1,1,1,1
0.331545,-0.363304,1.880630,0.076409,-0.153014,0.790085,1.061502,0,0,0,0
0.222029,-0.318356,1.196961,1.274156,0.305014,0.218048,0.220627,0,0,1,0
0.260003,1.211011,-0.754990,0.492138,-0.476506,-0.425389,0.672817,0,0,0,0
0.885289,-0.253520,0.636732,-0.697290,0.086218,-0.513669,0.894060,0,0,0,0
0.250968,-0.049506,2.076406,0.040175,-0.083098,-0.582935,0.831011,0,0,0,0
0.813350,-0.264716,1.666464,-0.597164,-0.098364,-0.192422,0.846831,0,0,0,0
0.561634,0.391622,0.520173,-0.829450,-0.937403,-0.297340,0.852067,0,0,0,0
0.769084,-0.402444,1.408334,-0.552087,-1.218500,0.882274,0.962234,0,0,0,0
0.332102,-0.094031,1.625666,0.769145,-0.110601,-0.321263,0.815298,0,0,0,0
0.282287,1.090122,-0.480336,0.968243,-0.501145,0.173937,0.667473,0,0,1,1
0.641660,0.184700,0.901895,-0.574031,-0.310977,-0.063742,0.828660,1,1,0,1
0.870102,-0.008373,1.177345,-1.764245,-0.901410,-0.196029,1.117505,0,0,0,0
0.631852,-0.000265,1.429921,-0.365564,-0.043578,-0.207558,0.947707,1,0,1,1
0.900177,-0.103193,0.681952,-1.247727,-0.288110,-0.563464,0.984878,0,0,0,0
0.949913,-0.256767,1.142473,-0.542286,-0.872455,-0.379430,0.973160,0,0,0,0
1.000619,-0.491561,0.848139,-1.255402,-1.265942,-0.136759,0.830120,1,0,0,0
0.941724,-0.383360,0.999349,-1.351168,-1.704374,-0.632994,0.866508,0,1,0,0
0.978602,-0.262652,0.959102,-1.288814,-1.354212,-0.196670,0.996421,0,0,0,0
0.648388,-0.244025,-1.334833,0.902619,0.096263,0.239791,0.925381,0,0,0,0
-0.030567,-0.015166,-1.858641,1.575789,0.284979,-0.235859,-0.120121,0,1,0,0
0.031836,-0.142872,-0.890460,2.137807,-0.619757,-0.404220,-0.024825,0,0,0,0
0.178287,-0.449245,-0.926489,-0.109608,1.040448,0.033063,0.355455,0,0,1,1
0.255436,-0.119534,-1.458870,1.915534,0.850571,-0.570298,0.610463,0,0,0,0
-0.377870,-0.799815,-1.942282,2.833182,1.596773,-0.545758,-0.086453,0,0,0,0
-0.397487,0.255014,-1.389060,1.246754,1.051364,-0.459351,-0.305807,0,0,0,0
-0.239043,-1.197217,-1.277948,3.397073,1.178440,-0.596912,-0.046443,0,0,0,0
-0.018440,-0.261004,-1.539821,1.912422,0.835491,-0.276005,-0.002383,0,0,0,0
-0.153503,-0.464496,-0.957478,2.147855,0.947454,-0.263647,-0.046280,0,0,0,0
-0.353284,-1.042879,-0.341007,2.066001,1.049322,0.187028,-0.151572,0,0,0,0
0.684051,-0.658815,0.091001,0.238335,-1.088098,4.303441,0.814994,0,0,1,0
-0.311446,-0.482579,-1.159732,1.997727,1.495043,0.292913,-0.010406,0,1,0,0
-0.068314,-0.116775,-2.172000,1.760587,0.558696,0.098136,-0.036060,0,0,1,1
-0.438468,-0.300781,-2.044929,2.078751,1.884676,-0.759372,-0.174159,0,0,0,0
-0.626092,-0.207430,-1.001415,2.011228,1.120779,-0.501524,-0.287798,0,0,0,0
0.339315,-1.925043,0.523900,0.585507,1.448916,-0.619158,0.007882,0,0,0,0
-0.150676,-0.605527,-1.709364,2.660402,1.852157,-0.818322,0.111799,0,0,0,0
0.443705,0.611336,-1.272465,1.160236,-0.173792,1.075487,0.583660,0,0,0,0
0.517993,0.539032,-0.217234,-0.371038,0.006717,1.438399,0.700621,0,0,0,0
0.126217,0.199400,-1.717575,1.657225,0.956860,1.838571,0.755046,0,0,1,1
-0.205627,-0.060844,0.744303,1.547152,0.795228,0.341165,0.553331,0,1,0,0
0.001486,0.254577,-1.393178,2.202252,1.173195,0.626190,0.540058,1,0,0,0
-0.399032,-1.014010,-1.457023,2.008782,2.395988,0.114882,-0.172704,0,0,1,1
0.615655,-0.076369,0.124681,-0.098574,0.723160,-0.939929,0.991824,0,0,0,0
0.939812,-0.795890,0.419247,-0.162159,-1.103046,-1.026122,1.315609,0,0,0,0
0.751857,-0.739587,-0.371940,-1.147795,-0.105571,-0.142375,0.963272,0,0,0,0
0.960277,-1.540562,-1.372939,-1.293582,-2.093969,-0.307693,0.774689,0,0,0,0
0.705209,-0.916885,-0.755293,-1.338299,-1.881984,0.966426,1.059075,0,0,0,0
0.649179,-0.597966,-1.267429,-0.805775,-1.745928,0.613719,0.623208,0,0,0,0
0.384115,-0.212565,-1.115421,0.954785,-2.265919,-0.415648,0.158757,1,0,0,0
0.151938,-0.257406,0.180932,1.628656,-0.916359,0.096389,1.430127,0,0,0,0
0.263676,-0.052029,-0.588232,0.567827,-0.677877,-0.249418,1.725774,1,1,1,0
0.506122,-0.585363,-1.430921,1.439391,-0.892948,-0.689359,0.735618,0,0,0,0
0.515431,-0.623120,-0.342515,0.550988,-0.316546,0.358974,0.704530,0,0,0,0
-0.157774,-0.112526,0.079317,1.716599,-0.279916,-0.700165,1.708213,0,0,0,0
1.025352,-0.597803,0.559154,0.440441,-0.645374,0.034068,1.300496,0,0,0,0
0.448466,-0.124776,-0.499515,1.430368,-0.604364,-0.571525,0.544726,0,0,0,0
0.983072,-0.839790,0.493229,-0.432946,-0.936006,0.837689,0.992932,0,0,0,0
0.200102,-0.276516,0.582015,1.910765,-0.894771,-0.371952,0.221887,0,0,0,0
0.408867,-0.257576,-0.072353,0.497631,-2.200431,1.617769,0.753759,0,0,0,0
0.475168,-0.822517,-0.151730,0.458638,-1.190227,0.275948,0.272018,0,1,1,1
0.445834,-0.696412,-0.649387,0.356244,-0.349052,-0.365652,0.615986,0,0,0,0
0.389471,0.233231,-1.366552,1.627361,-0.419976,0.424230,0.471410,1,0,0,0
-0.207323,0.187732,-0.174955,1.224828,0.133774,-0.899985,1.732092,0,0,0,0
0.765589,-0.531084,0.938711,0.090102,-0.469464,-0.376642,1.693839,0,0,0,0
0.430120,-0.714152,-0.970445,0.702721,-0.599808,-0.072038,0.316049,0,0,0,0
0.903719,-0.563594,0.260195,-0.072895,-0.740548,0.606862,1.016188,0,0,0,0
0.627627,-0.193689,-0.096759,-0.916678,-1.822561,-0.108400,0.796932,0,0,0,0
0.846188,-0.764595,0.092936,-0.527907,-0.610210,0.768560,0.942951,0,0,0,0
0.586636,0.394119,0.501393,0.360338,-1.024647,-0.288006,0.939128,0,0,1,0
1.051551,-0.624231,-0.058658,-0.529919,-0.998963,-0.137768,1.337108,0,0,0,0
0.890299,0.106410,-1.880408,-0.342045,-3.369693,-0.330762,1.102044,0,0,1,0
0.894674,-0.889224,0.285810,-0.350566,-1.953238,0.176485,0.974052,0,1,0,0
1.111072,-1.386339,-0.264832,-0.646759,-0.484762,0.019810,1.229591,0,0,0,0
1.274296,-1.075187,-0.188320,-1.384829,-0.122608,0.539881,1.049234,0,0,0,0
1.308367,-1.040780,-0.253847,-1.891082,-0.662518,-0.676348,1.089364,0,0,0,0
1.252182,-0.938233,-0.362910,-1.438491,-1.088027,-0.340819,0.794240,0,0,0,0
0.665704,-0.026220,-1.404214,-1.199377,-1.748655,-0.366097,0.669558,0,1,0,0
0.127691,1.081495,-0.840326,0.292297,-0.626864,-0.449123,0.197207,0,0,0,0
-0.136136,0.794115,-2.009864,-0.714342,-1.082703,-0.449371,-0.305076,0,0,0,0
-0.086053,0.522598,-1.206285,-1.358332,-0.549807,-0.152280,0.296691,1,1,1,1
0.427028,-0.809392,0.892565,0.293514,-1.045443,-0.619474,0.422812,0,0,0,0
0.232714,-0.862175,0.925070,0.693511,-0.227756,-0.334445,0.289500,1,0,0,0
0.445031,0.020887,-0.971354,0.305017,-0.239680,0.181533,0.611723,0,0,0,0
1.047897,-0.959712,0.459866,-1.282691,-1.328107,0.118234,0.657131,0,0,0,0
0.210033,-0.811030,1.224131,0.254857,-0.822791,-0.063154,0.581609,0,0,0,0
0.451626,-0.481980,0.005692,-0.738999,-0.685019,-0.291368,0.587888,0,0,0,0
0.210323,0.686294,-1.048456,0.141992,-0.317496,-0.379952,0.504398,0,0,0,0
0.369623,-0.792463,2.005215,-0.126038,-0.204620,2.359835,0.683037,0,0,0,0
0.156210,-0.840674,1.724055,0.118643,0.503945,-0.465675,0.424619,0,1,0,0
0.330861,-0.048403,-0.800881,-0.708566,0.419955,1.342630,0.703441,0,0,0,0
0.527207,0.203818,0.342525,-0.703870,0.544351,-0.275731,1.030195,1,1,1,1
0.148941,-0.345782,1.483615,-0.801113,-0.070549,-0.861865,0.368844,0,0,0,0
0.434899,-0.636576,0.925387,-0.897986,0.105120,-0.368629,0.720252,0,1,0,0
0.587990,0.461660,-0.591341,-1.367397,-0.766824,-0.234998,0.853014,0,0,0,0
0.876057,-0.834211,0.790989,-1.616735,-1.640691,0.399724,0.602620,0,0,0,0
0.157846,-0.813329,1.195257,-0.326703,0.277525,-0.010790,0.591129,0,0,0,0
0.485111,-0.071655,-0.043179,-0.684328,0.026190,-0.201145,0.443523,0,0,0,0
0.040578,1.175674,-1.185160,-0.788088,0.581574,-0.630519,0.393274,1,1,1,1
0.117788,-0.579522,1.706306,-0.668029,0.493838,-0.180167,0.505801,0,0,0,0
-0.000638,-0.559547,1.223628,0.266522,1.127696,-0.179409,0.285658,0,1,0,1
0.564179,0.018970,-0.235663,-1.538186,-0.567487,0.196490,0.601434,0,0,0,0
0.922940,-0.519723,0.276788,-1.713752,0.001970,0.142155,0.838879,0,0,0,0
0.889460,-0.900629,1.440538,-1.012852,-0.982890,-0.180628,0.788436,0,0,0,0
1.008733,-0.628579,0.883781,-0.932766,-0.575847,-0.396599,0.658537,0,0,0,0
0.740690,-0.216681,0.148083,-1.565009,-0.377276,0.548307,0.452355,0,0,0,0
0.770583,-2.509243,0.287996,-1.101167,-2.152888,0.615793,0.284089,0,0,0,0
0.019707,1.456881,-1.288101,-1.790011,-1.109586,0.277609,0.505817,0,0,0,0
0.563158,0.371148,0.303064,-1.505357,-0.678206,1.530311,0.284306,0,0,0,0
0.024930,1.366497,0.024475,-1.221105,0.971917,0.054431,0.260139,0,1,1,1
0.363624,-0.172265,1.882071,0.447515,-1.084870,-0.762004,0.811107,1,0,0,0
0.362532,-0.667298,0.712032,0.854511,-0.134615,-0.541373,0.780914,0,0,0,1
0.727791,0.000518,0.202092,-0.564858,-1.004011,-0.768733,0.699996,0,0,0,0
1.112720,-0.799480,0.788752,-0.088194,-0.569671,-0.272005,0.878039,0,0,0,0
1.086783,-1.109268,0.692888,-0.121535,-0.703590,-0.056031,0.779895,0,0,0,0
1.112510,-0.704521,0.600276,-0.677369,-1.071035,-0.549227,0.797811,0,0,0,0
0.584581,0.711488,-0.695067,-0.122589,-1.002382,1.628459,0.584713,0,0,0,0
0.324647,0.149142,1.905250,0.206703,-0.226542,2.907541,0.975087,0,0,0,0
0.537574,0.069763,1.507704,1.157299,-0.157479,3.369519,0.935236,0,1,0,0
0.542419,0.427317,0.127943,-0.726596,-0.077124,2.251372,1.093782,0,0,0,1
0.337002,0.351084,0.335534,-0.426147,0.773878,-0.824138,0.660144,1,0,0,0
0.735879,-0.569413,0.926167,0.045597,-0.601924,-1.046069,1.057593,0,0,0,0
0.551059,-1.006569,0.384341,-0.116694,-0.370883,-0.935374,0.784740,0,0,0,0
0.830982,-0.095523,-0.006063,-0.119342,-0.780568,-0.736592,0.620485,0,0,0,0
1.065965,-0.841594,0.746322,-0.434494,-0.517982,-0.202581,0.400912,0,1,0,0
0.876042,-1.067774,0.293230,0.354698,-0.446158,-0.725709,0.503012,0,0,0,0
0.960999,-0.548428,0.029661,-0.196026,-0.828822,0.907335,0.421869,0,0,0,0
0.699942,0.253931,0.047813,0.174329,-0.772443,1.075304,0.819233,0,0,0,0
0.870922,-0.406127,0.373472,0.091764,-1.201696,0.589350,0.885573,0,0,0,0
0.914664,-0.943204,-0.163113,-0.157615,-0.485711,0.053403,0.533550,0,0,0,1
1.028531,-0.685332,0.655093,-0.322168,-1.052018,-0.366552,0.837099,0,0,0,0
0.808230,-0.244063,0.400119,-0.445459,-0.048653,-0.452804,0.627904,0,0,0,0
1.111891,-1.061631,0.129522,-0.487052,-0.463695,-0.178390,0.569311,0,0,0,0
1.042653,-0.912331,0.273044,-0.525483,-0.810805,-0.511378,0.642654,1,0,0,0
1.079331,-0.948615,0.013405,-0.591345,-0.719580,-0.447536,0.670864,0,1,0,0
0.312679,-1.270043,2.118466,-0.030717,1.377167,-0.393646,-0.463795,0,0,0,0
-0.129948,-2.249299,1.459938,-0.794388,-0.050539,-0.739289,-0.898734,0,0,0,0
-0.186908,-2.476074,1.640925,-1.011647,-0.659175,-0.461372,-1.246809,0,0,0,0
-0.333973,-2.591866,1.447720,-1.212237,-0.456590,-0.564185,-1.487097,0,1,0,0
-2.454854,0.119704,2.537424,0.636333,-0.687561,-1.170956,-1.746336,0,0,0,0
-2.578765,0.008195,1.704703,0.025128,-0.826949,-0.102601,-2.199525,0,0,0,0
-2.701210,0.044373,2.144918,0.180397,-0.463869,-0.457502,-2.333969,0,0,0,0
-1.140628,-0.758776,0.750265,-0.761371,-1.801205,-0.670192,-1.723060,0,0,0,0
-2.408055,-0.420171,2.045246,-1.070570,-1.741109,-0.815228,-1.416115,0,0,0,0
-2.623531,-0.431871,1.656892,-1.112800,-1.711159,-0.779267,-1.617146,0,0,0,0
-2.813917,-0.384934,1.217971,-1.373571,-1.673803,-0.533611,-1.958528,0,0,0,0
-1.877083,-0.090256,1.226414,-1.224009,-1.911599,7.135823,-1.800965,0,0,0,0
-2.311722,-0.651445,0.926408,-1.957128,-1.319672,-0.522752,-1.983630,0,0,0,0
-2.561570,-0.825909,1.469774,-2.170779,-1.339538,-0.565083,-2.132037,0,0,0,0
-2.302313,0.045867,1.856114,-1.467203,-0.258241,-0.641124,-1.908368,0,0,0,1
-1.103184,0.395875,1.669523,-0.412015,-0.503616,1.302831,-0.761791,1,0,0,0
-2.029132,-0.239162,1.548277,-1.559916,-1.825002,-0.720271,-1.867680,0,0,0,0
-2.280774,0.359867,2.372362,-1.108002,-1.129995,-0.735075,-2.070010,0,0,0,0
-1.490068,0.423989,1.412219,0.451802,0.586418,0.031945,-1.622972,0,0,0,0
-2.532532,0.417649,2.676781,-1.038535,-2.192352,-0.956367,-2.085380,0,0,0,0
-2.585012,0.166955,2.999063,-1.199291,-0.694818,-0.553737,-2.173917,0,0,0,0
-2.846343,0.014038,2.601341,-1.015926,-0.219732,-0.905302,-2.461635,0,0,0,0
-2.329546,-0.041533,2.908851,-1.075921,-1.659445,1.911720,-1.642155,0,0,0,0
-2.694084,-0.009093,2.387173,-1.535691,-0.975243,-0.601307,-1.858917,0,0,0,0
-2.918712,-0.070901,2.321143,-1.179232,-0.962918,-0.493600,-2.101220,0,0,0,0
-1.305512,-0.929528,-1.090104,-2.001324,-0.920617,-0.520750,-1.844159,1,0,0,0
-2.157245,-0.872984,1.814585,-1.738870,-1.150580,-1.304928,-1.998777,0,0,0,0
-2.389973,-0.718513,1.224885,-2.152240,-1.198334,-0.772544,-2.044619,0,0,0,0
-2.625542,-0.556931,1.427457,-2.157494,-1.048659,-0.708809,-2.150505,0,0,0,0
-1.081085,1.056291,1.552741,0.066211,0.865404,5.931151,-0.896520,0,0,0,0
-2.169555,0.255334,2.620350,-1.387585,-0.403232,-1.160641,-1.378745,0,0,0,0
-2.377979,0.027344,2.410677,-1.494159,-0.526713,-0.461845,-1.853803,0,0,0,0
-2.712189,-0.099188,2.785807,-1.152605,-0.075292,-0.900980,-2.036665,0,1,0,1
-2.261204,0.263385,3.103527,-0.752917,-0.506102,-0.229734,-1.771976,0,0,0,0
-2.494609,0.242454,2.080968,-1.485075,-0.519183,-0.779956,-2.325837,0,0,0,0
-2.661127,0.243960,2.733772,-1.494599,-0.301358,-0.471409,-2.357101,0,0,0,0
-1.211392,-0.958851,0.292814,-1.392580,-0.963318,-0.577848,-2.213529,0,0,0,0
-2.758599,-0.092474,2.907179,-1.861875,-0.664970,-0.874924,-2.186184,0,0,0,0
-2.839037,-0.193728,2.395339,-2.158706,-0.655352,-0.383602,-2.048080,0,0,0,0
-2.979688,-0.147021,2.752741,-1.832932,-0.829469,-0.420130,-2.116226,0,0,0,0
-1.342945,-0.483434,1.107975,-1.496388,-0.944475,7.765230,-1.738959,0,0,0,0
-2.365834,-0.915560,1.825232,-1.817814,-1.828367,-0.775366,-1.741280,0,0,0,0
-2.582120,-1.060154,1.425801,-2.238193,-1.447302,-0.758418,-1.967426,0,0,0,0
-2.079556,-1.127083,0.672845,-2.691315,-1.654518,-0.285543,-1.474019,1,1,0,1
0.536947,0.486275,0.122235,-0.507522,-1.780750,-0.323410,0.844354,0,0,1,0
0.326556,0.639056,1.010565,0.221312,-1.778639,-0.362014,0.555988,0,0,0,0
0.287089,0.836600,0.610373,0.630249,-1.511916,0.145767,0.695081,0,0,0,0
0.725511,-0.339417,1.097587,0.043031,-0.325196,-0.365375,1.200688,0,0,0,0
0.095647,0.552856,-0.282502,0.970628,-1.768999,0.049446,0.943271,0,0,0,0
0.096355,0.836313,0.751066,1.653206,-2.077324,-0.334701,0.562583,0,0,0,0
0.450370,0.349338,0.899980,0.041125,-0.498707,0.072413,0.800692,0,0,0,0
0.478376,0.192138,0.887645,-0.272916,-0.768475,0.704246,0.599159,0,0,1,0
0.670518,-0.285717,0.712426,-0.536245,-1.687628,0.372260,0.684380,1,0,0,0
0.560204,-0.736101,0.246534,-0.488229,-1.411205,-0.347313,0.423252,0,0,0,0
0.799413,-0.316948,0.552262,-1.106704,-1.662909,-0.026640,0.637202,0,0,0,1
0.829888,-0.664381,0.277579,-0.945691,-1.191536,-0.456773,0.486484,0,0,1,0
0.825859,-1.248430,-0.403978,-1.080784,-1.167473,-0.517992,0.392160,0,0,0,0
0.820042,-1.482331,-0.685418,-0.686386,-0.189409,-0.479824,0.337115,0,0,1,0
0.865404,-0.711583,0.253349,-0.045922,-0.255809,0.010851,0.335003,0,0,0,0
0.413016,0.368492,-0.959632,0.374363,-0.420444,0.220302,0.594109,0,0,0,0
0.885437,-0.749953,0.688476,0.227125,-0.032048,2.059427,0.738306,0,0,0,0
0.351847,0.344703,-0.088028,1.055302,-0.409807,-0.210267,0.723334,0,1,0,0
0.422985,0.168903,0.166962,0.511060,-0.331830,-0.165875,0.751529,0,0,0,0
0.580971,-0.101277,-0.423622,0.358641,-0.694104,-0.147890,0.601947,1,0,0,1
0.356884,-0.249150,0.620116,-0.359038,0.188808,-0.357916,0.709049,0,0,0,0
0.777556,-1.238884,0.381262,0.024981,0.221335,-0.819571,0.460804,0,0,0,0
0.257488,0.620908,-0.024430,-0.182773,0.452832,-0.602064,0.708414,0,0,0,0
0.935185,-1.102760,0.878071,-0.068886,0.035766,-0.778782,0.581550,0,0,0,0
0.204270,0.604816,1.058072,0.540168,0.206642,-0.476364,0.934717,0,0,0,0
0.626132,0.075347,0.790472,0.194094,-0.039976,3.746175,0.817975,0,0,0,0
0.419606,0.413655,-0.468308,1.624435,-0.737090,0.385991,0.731944,0,0,0,0
0.534575,-0.158200,0.828146,0.523931,0.001846,2.312472,0.699318,0,0,0,0
0.103952,0.066540,-0.417006,0.177289,0.652001,0.008075,0.841468,1,0,0,1
0.087296,0.446002,1.183532,-0.257598,0.250084,-0.644754,0.920128,0,1,1,0
0.050392,0.687435,1.581778,-0.155718,0.777673,-0.877558,1.183043,1,0,0,1
0.168668,0.403249,0.661040,0.244642,1.033025,-0.782011,1.290436,0,0,0,0
1.091074,-0.710964,0.725330,-0.427511,-0.133126,-0.587465,0.807947,0,0,1,0
0.339874,-0.181095,0.792033,0.805821,0.005814,-0.680422,0.743409,0,0,0,0
1.075254,-0.980285,0.285471,-0.145086,-0.146097,-0.448125,0.628306,0,0,0,0
-0.008661,0.036237,-0.495956,0.993363,0.292536,-0.041861,0.605007,0,0,0,0
0.176572,0.548625,0.945207,0.277209,0.096150,3.241162,0.922930,0,0,0,0
0.059635,0.715836,0.856147,-0.359660,1.150020,2.093266,0.612893,0,0,1,1
0.389292,0.087184,1.500031,-0.246154,0.469774,1.130197,1.008726,0,0,0,0
0.347137,-0.195533,0.455921,0.281517,-0.322282,0.084114,0.809031,1,1,0,0
0.538272,-0.694972,0.563207,0.147883,0.584098,-1.006457,0.835104,0,0,0,0
0.731329,-0.538454,0.718777,0.755641,0.277745,-1.009999,0.691914,0,0,0,0
0.397728,0.184259,-0.408747,0.802058,0.117386,-0.804890,0.948447,0,0,0,0
0.956214,-0.587690,0.683085,-0.541604,-0.251063,1.223415,0.691800,0,0,0,0
0.993365,-0.537041,0.095546,-0.162007,-0.533511,1.914143,0.711393,0,0,0,0
0.941620,-0.854164,0.322455,0.133193,-0.535806,1.320005,0.592275,0,0,0,0
0.667011,0.446924,-0.998176,1.023747,-0.727127,0.806427,0.925232,0,0,0,0
0.666657,-0.010001,-0.713227,0.062873,-0.256726,0.448909,0.834684,0,0,1,0
0.588760,-0.145252,-0.475891,0.253718,-0.609913,-0.251365,0.604483,0,1,0,1
0.525053,-0.604662,-0.108343,-0.032161,0.173856,-0.139298,0.860448,1,0,0,0
0.253101,-0.017398,-0.313375,-0.115760,0.009296,-0.513057,0.636828,0,0,0,0
0.929672,-0.856031,0.533958,0.102687,0.454608,-0.931694,0.691232,0,0,0,0
0.924686,-1.048089,0.673909,0.025363,-0.101766,-0.803599,0.710628,0,0,0,0
1.019999,-1.081456,0.020625,-0.423887,-0.461065,-0.391974,0.784834,0,0,0,0
0.871310,-0.173802,0.415578,-0.578767,-0.109965,2.200942,0.979146,0,0,0,0
0.753995,-0.390087,-0.373192,0.594656,-0.368211,1.332191,0.721524,0,0,0,0
0.667075,-0.384331,-0.056149,0.320943,0.292259,2.317719,0.605105,0,0,0,1
0.447211,0.143039,-0.379989,0.101156,0.405928,1.784673,0.685745,1,1,0,0
0.473088,0.061038,0.084974,0.257896,-0.264431,-0.878692,0.883724,0,0,0,0
0.383369,-0.106831,-0.305411,1.017615,-0.220894,-0.506389,0.606159,0,0,1,0
0.891513,-0.610443,0.086593,0.138262,-0.587863,-0.708676,0.808422,0,0,0,0
0.810205,-0.316378,0.499889,-0.210946,0.345040,-0.327552,1.019262,0,0,0,0
0.997684,-1.243967,-0.262892,-0.172515,-0.589015,-0.041606,0.695474,0,0,0,0
1.156337,-0.791255,0.252258,0.302940,-0.492024,-0.383639,0.586012,0,0,0,1
1.004854,-1.063562,-0.167643,0.330210,-0.304933,-0.553371,0.644337,0,0,0,0
0.557698,-0.062623,0.316281,0.533240,-0.096660,0.421657,0.922480,0,0,0,0
0.490248,0.033498,0.145242,0.890796,-0.623349,1.081971,0.761162,0,0,1,1
0.736134,-0.646610,0.377795,0.569543,-0.115965,1.481573,0.991160,1,0,0,0
0.434915,-0.107615,-0.264205,0.151376,-0.005278,0.170155,0.800534,0,1,0,0
0.952281,-0.664830,0.202392,0.176709,-0.302311,-0.491290,0.740370,1,0,0,0
0.790814,-0.796866,0.465405,0.695472,0.086980,-0.191311,0.799031,0,0,0,0
0.934191,-0.973202,-0.071670,0.323690,-0.598313,-0.779234,0.874545,0,0,0,0
0.538744,-0.690150,1.167891,-0.525539,0.890143,-0.781744,0.297469,0,0,0,0
0.221841,-1.435222,1.607911,-1.074673,1.030025,-0.077859,-0.361800,0,0,0,0
0.129929,-1.843265,1.459160,-0.946732,0.514936,-0.139429,-0.751491,0,0,0,0
-0.090984,-2.146878,1.540676,-0.547210,0.884862,-0.555728,-0.705056,0,0,0,0
-2.570083,2.054526,-1.759822,-0.183572,3.481168,-1.095500,-0.914313,0,0,0,0
-2.835407,2.400120,-0.887442,-0.308198,4.203651,-0.236336,-1.457243,0,0,0,0
-3.120123,2.400453,-0.489525,-0.925034,4.096516,-0.412437,-1.305933,0,0,0,0
-3.454545,2.136169,0.037609,-0.553309,4.238915,-0.494970,-1.972312,0,1,0,0
-3.239774,2.312839,-0.440431,-0.905319,3.584246,-0.804597,-1.897918,0,0,0,0
