mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.769321,-0.949683,-0.854553,0.440715,0.999935,1.934342,0.032454,0,0,0,0
0.491431,0.004273,-0.849537,-0.519940,0.132652,-0.623372,0.078939,0,0,0,0
0.238751,0.087831,-0.849279,-0.476260,0.378445,0.409824,-0.289750,0,0,1,1
0.420628,0.052417,-0.539397,0.167356,-0.160511,-0.080225,0.221739,0,0,0,0
0.149369,0.012508,-0.798824,-0.179459,-0.030251,1.348565,-0.173594,0,0,0,0
0.291787,0.569401,-0.642451,-0.128508,-0.219300,-1.380049,0.601915,0,0,0,0
0.388919,0.360821,-0.516896,-0.224499,-0.129910,0.649361,0.327471,1,1,0,0
0.671944,-0.378128,-0.355218,-0.063884,-0.306165,-0.256087,0.638545,0,0,0,0
0.923256,-1.240896,-0.308355,0.282246,-0.352364,2.079294,0.071095,0,0,0,0
0.828733,-0.494980,-0.353268,-0.860084,0.095237,0.988071,0.699306,0,0,0,0
0.841133,-0.696348,0.763524,-0.574375,-0.206532,0.252152,0.491321,1,0,0,1
-0.481796,-0.592369,-0.505009,0.140870,-0.636194,-2.188500,0.023297,0,0,0,0
-1.009283,-0.061933,-1.226192,0.166278,0.586676,-0.420413,0.092126,0,0,0,0
-1.332229,-0.161768,-1.565571,-0.057864,0.255858,-0.252811,-1.066170,0,0,0,0
-1.584315,0.041466,-1.826299,-0.286616,1.544627,-1.317490,-0.888603,0,0,0,0
-1.742301,0.778908,-1.608334,-0.690993,2.114806,0.416727,-1.252624,0,0,0,0
-1.831350,0.746881,-1.869856,-1.032295,1.607677,-0.150150,-1.423179,0,0,0,0
-1.803072,1.264866,-2.055657,-1.053235,2.385197,0.022974,-1.060672,0,0,0,0
-1.160862,1.434864,-4.997589,-1.596430,1.716597,1.809813,-0.290637,0,0,1,0
-0.408754,-2.303979,-0.994602,0.000455,-2.325162,-2.350740,-0.833018,0,0,0,0
-1.001153,-0.959666,-1.060324,0.476444,-1.435408,-0.362819,-0.317514,0,0,0,0
-1.306041,-0.207435,-1.608582,0.201819,-0.497416,-0.940136,-0.882599,0,0,0,0
-1.450251,0.529792,-1.095714,0.234556,0.837345,1.305546,-1.255216,1,1,0,1
0.506045,-2.849642,-1.675996,-0.050815,-1.610278,1.760918,-0.711265,0,0,0,0
0.075049,-2.415890,-2.659805,0.206680,-1.543685,1.507591,-0.947080,0,0,0,0
0.346713,-1.861273,-1.808733,0.260405,-0.606808,0.392564,-0.461996,0,0,0,0
0.499655,-1.636124,-1.695311,0.056762,-0.699877,3.439153,-0.437987,1,1,0,1
1.001989,-0.640105,0.640545,0.427986,0.337725,-0.492537,1.535484,0,0,1,0
0.861939,-0.393072,-0.210608,0.006805,0.105034,1.015015,1.029283,0,1,0,0
0.822046,-0.582057,-0.153578,0.174673,-0.828104,0.885320,0.459823,1,0,0,1
0.736273,-0.341671,0.214303,0.360579,0.593342,-0.903514,1.383025,0,1,1,0
0.855286,-0.780220,0.566740,0.786374,-0.192295,-0.240914,0.835070,0,0,0,0
1.003019,-0.624516,0.048130,1.015707,-0.438394,-0.033198,1.243293,0,1,0,0
0.851342,-0.153678,0.134631,0.584453,-0.911814,0.638331,0.595490,0,0,1,0
0.722141,-0.037486,0.831583,0.266349,0.321494,-0.756041,0.659573,1,0,0,1
0.672248,-0.344481,0.141076,0.174258,0.140227,-0.463457,1.010258,0,1,0,0
0.686161,-0.228260,0.303519,0.419493,0.652893,0.008782,0.963011,0,0,1,0
0.668038,-0.355911,0.225999,0.738154,-0.428911,-0.805272,1.229085,0,0,0,1
0.599412,-0.389357,0.954234,0.631953,0.578277,0.297350,2.164380,1,1,0,0
0.909395,-0.505350,0.555817,0.417419,-0.072949,-0.619106,0.955691,0,0,1,0
1.019487,-1.139656,0.094133,1.136241,-1.054720,-0.541294,0.497414,1,0,0,0
0.739850,-0.467835,0.139028,0.501799,-1.046314,-1.015789,1.074893,0,0,1,1
0.797763,-0.448768,0.762697,0.235467,-0.305922,-0.717116,0.908747,1,1,0,0
0.681951,-0.425171,0.215141,0.166423,0.353042,-0.517091,1.195801,0,0,0,1
0.662772,-0.040550,0.719463,-0.050238,-0.129359,-0.326175,1.166172,0,0,1,0
0.803555,-0.632824,-0.008091,0.214915,-1.205185,-0.515610,0.814483,1,1,0,0
0.500703,-0.354218,0.624675,-0.482299,-0.503367,-0.640671,0.995045,0,0,1,1
1.068865,-0.424670,-0.171040,0.070882,-0.781695,0.094961,0.960586,1,0,0,0
0.987497,-1.009773,-0.045016,1.242218,-0.677484,0.662859,0.802340,0,1,0,0
0.784697,-0.651628,0.377840,-0.160655,-0.861637,-1.256175,0.625439,0,0,1,0
0.658732,-0.091762,0.672766,0.140466,-0.788950,-0.782761,0.878336,1,0,0,0
0.870804,0.105693,0.466230,-0.391528,-0.442858,-0.839712,0.787071,0,1,0,0
0.734965,-0.136127,0.568085,-0.024575,-0.491628,0.094398,0.868500,0,0,1,1
0.849028,-0.197171,0.338727,0.229730,-1.194605,0.145688,1.369821,0,0,0,0
0.594290,-0.462896,0.647216,-0.076799,-0.221046,0.748125,1.079365,1,1,0,0
1.095138,-0.769419,-0.351066,-0.350142,-0.924677,0.104307,0.728459,0,0,0,0
1.133844,-1.051327,-0.729207,0.433937,-1.997656,1.300426,0.649661,0,1,0,1
0.693065,-0.607789,0.289415,0.040469,-1.410317,-0.463138,0.844574,0,0,1,0
0.720284,-0.455924,0.626316,0.681677,-0.277581,-0.891222,1.570607,1,0,0,1
0.950143,-0.977272,0.777115,-0.246599,-0.967239,1.271165,1.150457,0,1,0,0
0.700294,-0.689436,0.558919,0.270651,-1.016554,-0.158123,0.492378,0,0,1,0
0.921864,-0.826444,-0.009986,0.573252,-0.714224,-0.254728,0.637487,1,0,0,1
0.735903,-0.310110,0.541541,0.258468,-0.191484,-1.090928,0.827108,0,1,1,0
1.050571,-0.597723,0.153805,0.606540,-0.290970,-0.085016,0.930270,0,0,0,0
1.050045,-1.055007,-0.796958,0.735905,-0.858673,0.128843,0.787785,0,0,1,0
0.938485,-0.265964,-0.018419,0.735913,0.074199,-1.295252,0.924189,0,1,0,0
0.819257,-0.003021,0.175737,-0.065206,-0.000023,-0.286537,0.896218,1,0,0,1
0.781723,-0.135668,0.408151,0.072260,-0.585874,-0.197747,1.399279,0,0,1,0
0.747054,-0.025481,0.235086,0.213946,0.086372,-0.735768,1.060787,0,1,0,0
0.799657,-0.624399,0.334530,0.375188,-1.334346,-0.942981,0.768962,1,0,0,0
0.724461,-0.219260,0.070392,-0.259434,-0.946049,1.547904,0.262160,0,0,1,1
0.900710,-1.032395,0.512375,0.576051,-0.468979,-0.137454,0.812724,0,1,0,0
1.026416,-1.173618,0.020127,1.049265,-0.965712,0.626954,0.495315,0,0,0,1
0.609435,-0.819945,0.961545,1.048742,-0.382443,-1.538703,1.093258,1,1,0,0
0.803041,-0.614900,1.204891,0.618319,-0.379970,0.467229,0.996538,0,0,1,1
0.744940,-0.214759,0.135082,0.026961,0.037939,-0.895110,1.431857,1,0,0,0
0.534120,0.149533,0.552035,0.218219,0.320815,-0.281552,1.816924,0,1,0,0
0.727381,-1.015503,0.455155,0.237545,-0.485941,-0.622496,0.614663,0,0,1,1
0.668957,-0.354801,0.020384,0.432996,-0.864718,-1.386482,0.417043,1,1,0,0
0.931641,-0.516666,0.016528,-0.221848,-0.620766,-0.762634,1.165896,0,0,0,1
0.884733,-0.767638,-0.067866,0.882230,-0.762523,0.628878,1.298597,0,1,1,0
0.765318,-0.518436,0.378434,0.772371,-0.110699,-1.356674,1.230005,1,0,0,0
0.655191,-0.154537,0.561539,-0.393849,-0.136483,0.071017,1.311581,0,0,1,1
1.004908,-0.658615,0.485471,0.700445,-0.087127,-0.091852,1.084645,1,1,0,0
1.136865,-1.205710,0.098477,0.805379,-0.834862,1.145764,1.043109,0,0,0,1
0.946863,-0.616726,-0.197200,-0.367030,-0.619318,-0.313763,1.335556,0,0,0,0
0.680218,-0.175153,0.133012,0.428534,-0.248230,0.311885,1.368977,1,1,0,1
1.095592,-0.149407,-0.953915,-0.234075,-1.053111,0.541618,1.238502,0,0,0,0
0.996350,-1.013235,-0.774373,0.862758,-1.333369,0.169787,0.657348,1,0,1,0
0.582105,-0.372689,0.313006,0.545389,-0.180905,-1.340535,1.043111,0,1,0,0
0.665788,0.074960,0.570520,0.092910,-0.135268,0.556245,1.305992,1,0,0,1
0.996678,-0.346318,0.799005,0.269957,-0.725986,-0.803033,1.127820,0,0,1,0
0.879724,-0.782845,0.635412,0.290554,-0.880677,0.695770,1.354651,0,1,0,0
1.000095,-0.930818,0.525019,0.523032,-0.321446,-0.259077,0.483279,1,0,0,1
0.793695,-0.581022,0.580752,0.222166,-0.229473,-0.118738,1.151466,0,1,1,0
1.039151,-0.846385,0.198207,0.368846,0.079440,0.499361,0.887987,0,0,0,1
1.053627,-0.968904,-0.081147,1.163650,-0.769160,-0.081275,0.737501,0,1,0,0
1.080650,-0.527601,0.510639,0.424891,-0.169364,-1.061273,0.736649,0,0,1,0
0.903121,-0.507157,-0.607098,-0.405754,-0.249515,-0.532008,0.545386,1,0,0,1
0.909290,-0.637145,0.434440,0.109229,-0.215876,0.579493,0.654090,0,1,0,0
0.871130,-0.391526,-0.118010,0.374762,0.822258,0.453994,0.658402,0,0,1,0
0.859528,-1.061421,-0.005206,0.985207,0.394277,0.581103,0.967768,0,0,0,1
0.844257,-0.717215,0.334586,0.196436,-0.400325,0.823500,0.600760,1,1,0,0
1.011771,-0.707613,0.130756,0.385086,-0.746716,-0.867760,0.740191,0,0,1,0
0.993185,-1.551509,-0.192598,0.993762,-0.129305,0.680253,0.626472,1,0,0,0
0.737331,-0.776697,0.712224,0.495091,-0.236157,0.121862,1.144947,0,0,1,1
0.925033,-0.648636,0.916048,0.551253,-0.352292,-0.194136,0.917466,1,1,0,0
0.961238,-0.565366,0.644638,0.420587,-0.849994,1.145627,1.499096,0,0,0,1
0.735283,-0.447456,0.485155,0.417173,0.022283,-0.163014,1.835982,0,0,1,0
1.001609,-1.059823,0.335557,0.910920,-1.018099,1.160269,0.709515,1,1,0,0
0.722061,-0.633620,0.358581,0.300470,-0.569313,-0.830120,1.185914,0,0,1,1
1.078257,-1.073132,-0.766476,-0.074480,-1.279060,-0.027446,0.997508,1,0,0,0
1.025812,-1.240050,-0.760063,0.607629,-1.475890,-0.383324,1.166541,0,1,0,0
1.008988,-0.861688,0.061641,0.461102,-0.626214,1.188003,0.735243,0,0,1,0
0.803835,-1.064111,-0.466002,0.794315,0.091527,-0.118593,0.231157,1,0,0,0
0.949891,-0.538693,0.768399,0.015518,-2.047686,0.945460,0.964271,0,1,0,0
0.810956,-0.148900,0.487072,0.266213,0.064380,-0.188615,0.850104,0,0,1,1
0.999293,-0.729534,0.010048,0.475696,-1.202704,0.186852,1.269069,0,0,0,0
0.847742,-0.590825,0.897102,0.415839,-0.164961,-0.057656,0.993327,1,1,0,0
1.109552,-0.766886,-0.294779,0.525157,-1.384832,2.607664,0.746537,0,0,0,0
1.154632,-0.907239,0.309484,0.548041,-0.860303,0.621810,0.806490,0,1,0,1
0.696006,-0.951912,0.420571,0.706283,-0.537288,-0.012176,1.003024,0,0,1,0
0.764867,-1.101045,0.544262,0.225989,-0.220551,0.217757,0.056909,1,0,0,1
0.958657,-0.642753,0.062186,-0.167598,-0.313136,0.336240,1.315737,0,1,0,0
0.810138,-0.463802,0.201243,-0.235029,-1.041918,0.297443,1.606318,0,0,1,0
0.886948,-1.031690,0.396206,0.555656,-0.712643,0.079742,0.530911,1,0,0,1
0.829794,-0.441261,1.077227,0.464791,-1.337487,1.112292,0.780075,0,1,1,0
0.973806,-0.681979,0.338673,0.335521,-1.184485,-0.126306,0.944766,1,0,0,0
0.771856,-0.595107,0.036703,0.760447,0.160266,-0.215667,0.915158,0,0,1,1
0.999227,-0.518052,0.792887,0.325947,-0.966970,0.452023,1.110940,0,1,0,0
0.785984,-0.305709,0.315079,0.594838,-0.372321,0.261758,2.139715,1,0,0,1
0.825658,-0.702062,1.280399,0.452921,-0.699782,0.028299,0.763675,0,0,1,0
0.808837,-0.358637,0.290282,-0.258515,-0.311984,0.013555,0.567178,1,1,0,0
0.979247,-0.548206,0.605488,0.588362,-0.478805,0.888851,1.124034,0,0,0,1
0.793333,-0.566821,0.600533,0.586988,-0.784623,0.250894,1.817286,0,1,1,0
0.897128,-0.645948,-0.123598,0.397847,-0.744570,-0.491374,0.723800,1,0,0,0
0.888539,-0.748889,0.458309,0.542641,-0.400452,-0.335808,0.749898,0,0,1,1
0.953308,-0.718852,0.365299,0.275983,-0.361139,0.096032,1.085276,0,1,0,0
0.755480,-0.704406,0.784006,0.390151,0.436286,-0.042118,1.607672,1,0,0,1
0.939908,-0.253304,0.683980,-0.373230,-0.996057,1.284157,1.014056,0,0,1,0
0.847084,-0.417328,1.330268,0.086285,-0.629669,0.291516,1.130966,1,1,0,0
0.793484,-0.745652,1.411710,0.061759,0.240363,0.626445,0.972857,0,0,0,1
0.885233,-0.210556,1.415247,0.135325,-0.527170,1.069524,1.116560,0,1,1,0
0.954826,-0.878500,0.418106,0.384891,-0.298622,0.216349,0.539404,1,0,0,1
0.835043,-0.575116,1.004408,0.108865,0.148131,0.689756,1.195323,0,1,1,0
1.069641,-0.459640,0.634665,-0.086982,-0.199160,0.414920,1.155688,1,0,0,0
0.901098,-0.581436,1.122139,0.037209,0.218962,-0.615671,0.916109,0,0,1,1
0.896178,-0.741003,0.206463,-0.462796,-0.224791,-0.065567,1.036718,1,1,0,0
0.904228,-0.605492,0.662452,0.000983,0.448257,-0.744015,1.051637,0,0,1,1
0.957991,-0.453255,0.959092,0.265169,0.090085,0.604761,1.251053,1,1,0,0
0.871465,-0.855246,0.677524,0.026822,0.107771,0.810755,0.885133,0,0,1,1
1.055379,-0.636259,0.359039,0.386510,-0.205793,-0.408220,0.841200,1,1,0,0
0.874981,-0.653723,0.686656,-0.140328,0.220365,-0.428878,1.150997,0,0,1,1
0.916691,-0.645157,0.652949,0.038047,0.419101,-0.592080,1.078764,1,1,0,0
0.851518,-0.689589,0.448900,0.021648,0.029332,0.071879,0.867413,0,0,0,1
-0.449031,1.333400,1.597510,-0.447579,0.768271,-1.350973,1.295508,0,0,1,0
-0.472555,0.301693,1.796423,-0.274996,-0.230066,-0.323517,0.431201,0,1,0,0
-0.560783,0.416185,2.260359,0.042732,-0.593505,-1.006227,-0.000489,0,0,0,1
-0.582192,0.273060,2.451612,-0.400170,-0.212928,-0.617260,0.078491,1,0,0,0
-0.541511,-0.496425,2.686832,0.791325,-0.579068,1.055870,0.415334,0,1,0,0
-0.843318,-0.091346,2.482832,0.115303,0.027093,-0.140509,-0.018630,0,0,1,0
-0.744789,0.133742,3.182763,0.849211,-0.402642,-0.778189,0.272819,0,0,0,1
-0.828878,0.581654,2.200857,0.378341,0.146317,-1.283300,0.172270,1,0,0,0
-0.489189,-0.073237,1.055047,-0.599019,0.100545,-2.150705,0.009453,0,0,0,0
-0.452700,0.625830,1.093579,-0.467119,-0.260827,-1.065680,-0.016920,0,0,0,0
-0.656906,1.160311,-0.330061,-0.467558,0.566431,-0.371759,-0.207574,0,0,0,0
-0.800762,0.924022,-0.859726,-1.051264,0.032133,2.093922,-0.321086,0,1,1,1
0.955163,-1.853182,-1.092814,0.281963,-1.100617,-0.180452,0.156547,0,0,0,0
0.583689,-1.746411,-1.928057,0.265723,-1.252763,-0.589362,-0.494396,0,0,0,0
0.602527,-1.998865,-1.343067,1.035192,-0.769142,0.336779,-0.652880,0,0,0,0
0.683011,-1.983462,-0.468430,0.429946,-0.955108,0.760324,-0.683368,1,1,0,1
0.828898,-0.957329,0.934391,0.332478,-0.242203,-0.053680,0.944290,0,0,1,0
0.713853,-0.244588,0.091524,0.772792,-1.263204,-0.249084,1.119362,1,0,0,0
0.845194,-0.364833,0.489409,0.523174,-1.159269,0.050879,0.426608,0,1,0,0
0.653455,-0.643766,-0.196007,0.734419,-1.218431,-0.180209,-0.043491,0,0,1,1
0.878890,-0.864437,0.191852,1.016348,-0.524208,-0.262380,0.376238,0,0,0,0
0.956832,-1.150320,-0.350491,1.146372,-1.124634,0.598109,0.057341,1,0,1,0
0.737575,-0.451281,-0.238076,-0.003443,-0.539313,-1.404395,0.369967,0,1,0,0
0.676963,-0.473478,0.448046,0.370577,-0.025798,0.403706,0.183503,1,0,0,1
0.702203,-0.327448,0.042619,0.027836,-0.699340,-0.052103,0.337626,0,0,1,0
0.448645,-0.707689,-0.354921,-0.000095,-0.523761,-0.724600,-0.302979,1,1,0,0
0.434076,-0.120056,0.001645,0.436629,-0.031420,-0.421083,0.589856,0,0,0,0
0.404322,-0.252853,0.768159,0.539401,0.425634,-0.564135,0.751846,0,1,1,1
0.784251,-1.042957,0.109340,0.655828,0.603863,-0.420955,0.334739,0,0,0,0
0.943376,-1.110997,-0.345913,1.175129,-0.703087,-0.746722,0.293676,0,0,0,1
0.521471,-0.394899,0.208224,0.613606,0.359637,-0.067033,0.445616,0,0,1,0
0.466351,-0.008761,1.159867,0.361782,0.465405,0.841633,0.343173,1,0,0,1
0.072227,0.004294,1.267416,-0.271272,0.107150,-1.378294,0.414320,0,0,0,0
0.170692,-0.433625,-0.001095,0.139152,-0.416950,0.462013,0.557434,1,1,0,0
0.530677,-0.255313,-0.072562,0.229208,0.010420,-0.949223,0.134022,0,0,0,0
0.445444,-0.047810,0.492748,-0.043673,-0.247790,0.236893,-0.102274,0,0,1,1
0.798423,-1.116321,0.239503,0.653565,0.417772,1.256154,0.806497,0,1,0,0
0.831221,-1.323971,-0.898571,1.091453,-0.225955,0.496958,0.276996,0,0,0,1
0.394960,-0.371459,0.137138,0.265901,0.123019,-1.180472,-0.106632,0,0,1,0
0.134421,-0.572302,0.274020,0.194919,0.606271,0.491896,-0.462828,1,1,0,0
0.404436,-0.703545,-0.339377,0.358721,0.357090,-0.628647,0.130503,0,0,0,0
0.198607,-0.377032,-0.512472,-0.006836,-0.307061,-0.644182,0.018908,0,1,0,1
-0.017251,-0.333074,0.766496,0.810922,0.751636,-1.002892,1.193119,0,0,1,0
0.064417,-0.495877,-0.476609,-0.345560,-0.296394,-0.917787,2.021370,1,0,0,1
0.860567,-1.121173,-0.561633,0.356128,-0.136585,0.236538,0.567630,0,1,0,0
0.827105,-1.268916,-1.370883,0.574919,-1.041040,0.493067,0.274613,0,0,1,1
0.518106,-0.336745,-0.361593,0.612110,0.460827,-0.596287,0.634713,0,0,0,0
0.307348,0.207653,1.078694,0.664968,1.054183,-0.723725,0.599148,1,0,0,1
0.368212,-0.159111,0.143526,0.565507,0.096537,-0.679869,1.464406,0,0,1,0
0.222962,0.068342,0.847582,0.359669,0.604543,-0.269284,2.452739,1,0,0,0
0.458048,-0.212444,0.530426,0.862376,0.293886,-0.993884,0.587719,0,1,0,0
0.279971,-0.198270,0.458825,-0.014526,-0.029382,-0.604255,-0.244615,0,0,1,1
0.727971,-1.142545,0.281329,0.746907,-0.098177,-1.120476,0.887937,0,0,0,0
0.785690,-1.172067,-0.434478,1.113680,-0.613704,0.632851,0.159665,1,0,1,0
0.579179,-0.250088,-0.596456,0.203558,0.381044,-1.222289,0.743334,0,1,0,0
0.350934,-0.115113,0.156743,-0.402291,0.825546,-0.778172,0.235763,1,0,0,1
0.305373,-0.401226,0.070852,0.002099,1.280301,-0.999118,0.247164,0,0,1,0
0.331876,-0.314067,-0.435616,-0.169413,0.177994,-0.303755,-0.283398,1,1,0,0
0.002003,0.280199,0.534438,-0.059097,1.479727,-0.766139,0.745867,0,0,0,0
0.328570,0.192353,0.337198,-0.313022,1.343893,2.434084,1.358018,0,1,1,1
0.732967,-0.713921,0.644185,0.963986,0.376228,0.333142,0.666348,0,0,0,0
0.859751,-1.068946,0.013012,1.081705,-0.833482,-0.822702,0.678094,0,0,0,1
0.394645,-0.148190,0.267660,0.293103,0.256039,-0.979321,0.130919,0,0,1,0
0.176675,0.236470,1.555149,0.585885,0.050529,-1.268264,0.483122,1,0,0,1
-0.210744,0.679830,1.535668,-0.628864,1.379565,-0.553223,0.535646,0,0,0,0
-0.033386,-0.228038,1.333815,-0.118068,-0.023428,-0.343150,-0.114669,1,0,1,0
0.430766,-0.281394,0.180440,0.671408,0.696278,-1.702793,0.428207,0,0,0,0
0.240570,-0.201577,0.934286,0.017578,0.576772,-1.640979,0.304515,0,1,0,1
0.780992,-1.076640,0.272003,1.008015,0.931173,-0.668772,1.050069,1,0,0,0
0.826414,-1.262170,-0.499849,1.069773,-0.700383,0.344424,0.617836,0,0,0,1
0.243339,-0.197720,0.122108,0.567298,0.058694,-1.175618,0.026287,0,1,1,0
0.566611,-1.243717,0.798752,0.797962,0.624499,-1.056304,0.179495,1,0,0,1
0.386262,0.112183,0.233601,0.308093,0.044512,-1.247383,0.335124,0,0,0,0
0.218119,0.406401,1.030009,0.034991,0.912115,-1.724757,-0.066918,0,1,0,1
0.054017,0.330576,0.213043,0.267136,0.594078,-0.999685,0.614835,1,0,0,0
-0.120684,0.371424,0.770652,-0.205147,0.717372,-0.794555,0.372765,0,0,1,1
0.876574,-0.680107,0.431377,0.801333,-0.249743,0.779847,0.762821,0,0,0,0
0.950239,-0.894479,-0.249365,0.822278,-1.155554,-0.757468,0.428007,1,1,0,0
0.182547,0.498028,-0.261230,0.326480,0.357282,-1.312517,0.569619,0,0,0,1
0.185768,0.250390,0.252536,-0.168382,1.034330,0.429756,0.423882,1,1,1,0
0.608955,-0.716257,1.770214,-0.041293,0.062426,-0.089779,0.601574,0,0,0,0
0.464505,0.113826,0.554044,0.170832,-0.659455,-0.824793,1.161614,0,0,0,1
0.648018,-0.032027,0.269232,0.301437,-0.753496,-0.643361,0.267936,0,1,0,0
0.454835,0.010751,0.180246,-0.067890,-0.696891,-0.982075,-0.005786,0,0,1,1
0.772787,-0.984533,0.757749,0.562517,-0.314935,0.015307,0.145712,0,0,0,0
0.973714,-0.939342,-0.517002,0.823218,-1.450246,0.765578,-0.018515,1,0,1,0
0.645959,-0.087679,0.150543,-0.177483,0.128932,-1.499580,0.334160,0,1,0,0
0.407967,0.316588,0.868265,-0.293990,0.707378,-0.640376,0.295459,1,0,0,1
0.531058,-0.086318,0.082966,-0.078686,0.169735,-0.983458,0.292149,0,0,1,0
0.324435,-0.006767,-0.140466,-0.828937,-0.311116,-0.388748,-0.423254,0,1,0,1
0.110352,0.508621,0.357293,-0.323189,0.535380,-0.726613,0.780147,0,0,0,0
0.210713,0.242013,0.190214,0.036122,0.256518,-0.470548,1.431102,1,0,1,1
0.773961,-0.838668,0.741364,0.824015,0.708412,1.818672,0.431155,0,0,0,0
0.944154,-0.780915,-0.548328,1.098785,-0.575620,0.574727,0.647987,0,1,1,0
0.406584,-0.271575,0.484001,0.597178,0.303896,-0.260441,0.109019,0,0,0,1
0.347709,0.399179,1.243643,0.324332,0.429848,0.168330,0.201923,1,1,0,0
-0.120691,0.406696,0.911961,-0.321433,0.981163,-1.867641,0.351324,0,0,1,0
0.056676,-0.202961,0.669671,-0.217902,-0.948158,0.727247,0.861194,1,0,0,0
0.447300,-0.324894,0.256619,0.686971,0.922081,-0.851087,0.175157,0,1,0,0
0.337440,0.280926,1.067912,0.096499,0.036009,-0.868469,0.029114,0,0,1,1
0.760068,-1.287028,0.269003,0.621040,0.154944,-0.579873,0.564280,0,0,0,0
0.794548,-1.153077,-0.499449,1.416418,-0.640713,-0.384035,0.112619,1,0,1,0
0.355710,-0.364461,-0.426417,0.550313,0.692780,-0.689018,-0.084284,0,1,0,0
-0.064888,-0.673604,0.805441,0.035747,0.340791,-0.347737,-0.509258,1,0,0,1
0.294860,-0.232761,-0.033519,-0.202537,0.325230,-1.230988,0.352529,0,0,1,0
0.079884,-0.323276,-0.660535,-0.221031,0.543496,-0.514563,-0.061789,1,1,0,0
0.060357,0.053005,1.103265,0.796854,0.501677,-1.016755,1.193285,0,0,0,0
0.040068,-0.441006,0.525515,-0.089560,-0.135681,-0.893862,-0.355187,1,0,1,1
0.891096,-1.045105,-0.680589,0.499657,0.492762,-0.737722,0.791651,0,0,0,0
0.884385,-1.084729,-0.396030,0.913965,-0.962183,0.757392,0.476761,0,0,1,0
0.562805,-0.254359,0.031746,0.884090,0.053042,-1.388204,0.615770,0,1,0,0
0.335867,0.311913,1.262222,0.464954,0.927638,-0.215975,0.636396,1,0,1,1
0.652153,-0.810929,1.375394,0.252803,0.422427,1.740959,1.104308,0,0,0,0
0.450602,-0.352517,-0.073384,0.531046,0.869731,0.290150,0.257798,1,0,0,0
0.541500,-0.386075,0.046923,0.575090,0.501849,-1.282307,0.699638,0,0,0,0
0.393345,-0.101369,-0.151472,0.229705,0.125831,-0.428102,0.484685,0,0,1,1
0.771669,-0.952158,0.571052,0.931251,0.724551,-0.310401,0.856756,0,0,0,0
0.783482,-1.279790,-0.806037,1.291057,-0.656728,0.073439,0.255491,1,1,0,1
0.584300,-1.053415,0.213606,-0.004535,0.759330,0.500713,1.019413,0,0,0,0
0.217276,-0.245506,0.122206,0.629722,0.201432,0.747967,0.872169,0,0,0,1
0.474009,-0.544038,-0.047159,0.723578,0.851982,-0.500160,0.683437,0,0,0,0
0.243142,0.112547,-0.093380,0.801594,0.694630,0.093425,0.569910,1,1,0,0
0.761769,-1.226416,-0.265152,0.604770,0.399001,-0.071453,0.368803,0,0,0,0
0.752020,-1.124957,-0.719922,1.286209,-0.958368,-0.389903,0.105902,0,1,1,1
0.612808,-0.747195,0.753720,-0.235567,1.215175,-0.667615,0.959017,0,0,0,0
0.230258,-0.272904,-0.418814,0.255869,0.774710,-0.495027,2.378538,0,0,0,1
0.338671,-0.339088,0.059300,0.254516,0.396435,-0.319199,0.544850,0,0,0,0
0.313473,-0.211956,0.259783,0.635586,0.866149,-0.853594,0.434949,1,0,1,0
0.592527,-0.913665,0.579055,0.271452,0.224265,-0.992432,0.449978,0,0,0,0
0.739140,-1.441031,-0.768663,1.675629,-0.254734,-0.300584,0.021169,1,1,0,1
0.633569,-0.939821,1.106317,0.394364,0.863560,0.257438,0.805541,0,0,0,0
0.256230,-0.441574,0.056682,0.768718,0.961959,0.056192,0.646791,1,0,0,0
0.505918,-0.726935,-0.496941,0.885354,0.356338,0.368028,0.050369,0,0,0,0
0.350912,-0.384291,-0.033478,0.761591,0.638514,-0.622752,-0.088305,0,0,1,1
0.608853,-0.921525,0.853123,0.719471,0.594895,-0.038836,0.783180,1,0,0,0
0.812174,-0.567088,0.219027,1.578176,-0.475133,0.079306,0.496260,0,1,1,0
0.584206,0.406559,-0.880558,-0.063803,-0.380538,-0.610978,0.859655,0,0,0,1
0.427592,0.620399,-0.112370,-0.182964,0.541282,0.322421,0.878723,0,1,0,0
0.677663,0.115327,-0.351692,0.708251,-0.280685,3.694049,0.479458,0,0,1,0
0.503703,0.336785,1.152901,0.141913,0.478238,2.824465,0.338536,1,0,0,1
1.062186,-0.401357,-0.091778,-0.099343,-0.871666,-0.462870,0.476559,0,0,0,0
0.866833,-0.194796,-0.342775,0.310643,-1.114137,0.946254,0.296298,0,0,0,0
0.865722,0.249275,-0.249098,0.439130,-0.426770,0.495959,0.802673,0,0,0,0
0.764591,-0.524842,0.683857,1.002840,-1.049084,-0.123071,0.604706,1,1,0,1
0.851360,-0.720469,0.866957,-0.038711,-0.733982,-0.652119,0.850014,0,0,1,0
0.766008,-0.271515,-0.000690,0.605688,-0.968202,-1.044803,1.042536,1,0,0,0
0.857617,-0.441999,0.043794,0.958775,-0.310383,-0.232978,0.400145,0,1,0,0
0.707711,-0.697022,-0.493342,0.417134,-0.922856,-0.613644,-0.067426,0,0,1,1
0.875669,-0.652914,0.080161,0.608080,-0.406074,1.016352,0.349859,0,0,0,0
