mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.693207,-0.255121,-0.477948,-0.010332,-0.970097,-0.744246,0.149768,1,1,1,0
0.657028,-0.337478,-0.134519,0.516697,-0.417351,1.740227,-0.221951,0,0,0,0
0.134987,-1.054637,0.301230,1.189933,-1.425808,-0.815734,-1.406182,0,1,0,1
0.800805,-0.502075,-0.360627,0.991233,0.179593,2.519918,1.138468,0,0,0,0
0.349258,-0.532061,-0.573394,-0.536920,-0.612777,-0.267286,1.183441,1,0,1,1
0.710461,-0.031763,-0.499915,0.100184,-0.402150,0.456060,0.858562,0,0,0,0
0.654501,-0.474948,-0.923816,-0.104602,-0.791793,-0.551711,0.460677,0,1,1,0
0.992776,0.514094,-0.689631,-1.484771,-0.954458,0.032685,0.712241,0,0,0,0
0.283388,-0.213319,-0.537056,-0.729231,-0.586298,-0.929694,-0.240194,1,1,0,1
0.887509,-0.022570,-0.899763,-0.387820,-0.751268,-0.195186,0.776372,0,0,0,0
0.848035,-0.501544,-0.703721,-0.682618,-1.391740,-0.495523,0.654579,0,0,1,1
0.844267,-0.067470,-0.476072,-0.305675,-0.934093,0.899642,0.748636,0,0,0,0
0.911514,0.242930,-0.867131,-2.047590,-1.629942,-0.332863,0.549990,1,1,1,0
1.042780,0.001993,-0.997003,-0.968937,-0.772189,1.128523,0.893190,0,0,0,0
0.711823,-0.506704,-0.553056,-0.598260,-1.676246,-0.634116,0.910196,1,0,0,1
0.952110,0.183143,-0.820169,-1.229812,-0.859889,0.510317,0.596305,0,0,0,0
0.718013,-0.045540,-0.717212,-1.131753,-1.301823,-1.112195,-0.113138,0,1,1,1
1.055475,-0.157564,-0.698990,-0.330121,-1.140160,0.093797,0.259858,0,0,0,0
0.877555,-0.374526,-0.832533,-0.759907,-1.547955,-0.191452,0.330691,1,0,1,0
0.868205,-0.042723,-0.507961,-0.541147,-0.605857,-0.317984,0.586699,0,0,0,0
0.871070,-0.016226,-1.482534,-1.348916,-1.214572,-0.244360,0.402765,1,1,0,1
0.839417,-0.121517,-0.400452,0.002614,-0.679827,1.148814,0.764985,0,0,0,0
0.668149,-0.692583,-0.832659,-0.417229,-1.437911,-0.660958,0.773457,0,1,1,0
0.592018,-0.217862,-0.206556,-0.298784,-0.660584,0.481290,0.528619,0,0,0,0
0.619210,-0.164749,-0.240746,0.007454,-1.118890,-0.906196,0.593814,1,0,1,1
0.788764,-0.350909,-0.734847,-0.504781,-1.029069,0.348583,0.815722,0,0,0,0
0.592138,-0.904130,0.038261,-0.043366,-1.439335,-0.469465,0.347127,1,1,0,0
0.612233,-0.416074,0.040010,-0.185427,-0.663229,-0.427675,1.148375,0,0,0,0
0.476570,-0.476865,-0.189725,-0.352403,-0.983759,-0.659534,0.689560,0,1,1,1
0.934201,-0.254587,-0.153495,-0.115235,-1.365107,-0.463069,1.386698,0,0,0,0
0.642027,-0.846668,-0.485585,-0.079476,-1.203667,-0.904073,0.789341,1,0,0,1
0.952217,-0.252043,0.032882,0.347619,-0.830197,0.700240,0.949779,0,0,0,0
0.427744,-0.700463,0.000956,0.421813,-0.958982,-0.650412,0.468563,1,1,1,0
0.869222,-0.179943,-0.052839,0.033871,-1.294471,0.633988,1.141181,0,0,0,0
0.611243,-0.840203,-0.563063,-0.026376,-1.302783,-0.376779,0.259044,0,1,0,1
0.547787,-0.565161,-0.367515,-0.332085,-0.974550,0.374185,0.696891,0,0,0,0
0.235572,-0.970812,-0.464265,-0.136321,-0.992879,-1.102165,-0.604240,1,0,1,1
0.596047,-0.445881,-0.035714,0.014351,-0.442023,-0.539494,0.666025,0,0,0,0
0.287947,-0.408571,-0.266172,-0.213023,-0.862851,-0.808532,0.754939,0,1,1,0
0.589954,-0.353735,-0.320279,-0.328666,-0.506168,1.558944,1.212082,0,0,0,0
0.283980,-0.036821,0.003904,-0.683413,-0.926434,-0.441941,1.297675,1,1,0,1
0.766672,-0.223476,-0.159257,0.140088,-0.875849,1.865942,0.888406,0,0,0,0
0.324277,-0.667977,0.471002,0.054346,-0.882477,-0.681389,0.502339,0,0,1,1
0.708319,-0.266619,0.266758,-0.104331,-0.604327,0.650663,0.808837,0,0,0,0
0.208143,-0.328716,0.840723,-0.088214,-1.130332,-0.858113,0.610130,1,1,1,0
0.478756,-0.259140,0.488812,0.234296,-0.807355,-0.260798,1.329460,0,0,0,0
0.307154,-0.579283,0.522391,0.340049,-0.559861,-0.692115,0.911029,1,0,0,1
0.446898,-0.562633,-0.059538,-0.277622,-0.860674,-0.354793,0.721101,0,0,0,0
0.339756,-0.372817,0.394699,0.189756,-0.592774,-0.420978,0.278064,0,1,1,1
0.798508,-0.173353,-0.324992,-0.284426,-1.053435,1.536815,1.164581,0,0,0,0
0.356955,-0.550664,-0.365348,0.089861,-1.156087,-0.546722,0.473446,1,0,1,0
0.706131,-0.186444,0.398122,-0.003637,-0.964560,0.965380,0.448871,0,0,0,0
0.044115,-0.299777,0.609331,0.241193,-0.901075,-0.524488,0.672979,1,1,0,1
0.486362,-0.580193,-0.202043,-0.154294,-0.761584,1.075325,-0.007956,0,0,0,0
0.443639,-0.331982,0.060513,0.288696,-0.908408,-0.692037,1.081253,0,1,1,0
0.486193,-0.334566,0.292625,0.162505,-0.675905,-0.194126,0.628281,0,0,0,0
0.245240,-0.001270,-0.042076,-0.805992,-0.944083,-0.545050,1.429294,1,0,1,1
0.557146,-0.539054,-0.057734,0.191705,-0.892385,-0.672026,0.862415,0,0,0,0
0.163332,-0.632771,0.320009,0.165802,-0.894166,-0.553704,0.549036,1,1,0,0
0.536074,-0.282688,0.943931,-0.074976,-1.120083,1.298215,0.547423,0,0,0,0
0.147537,-0.320926,0.779246,0.107908,-0.939872,-0.479261,0.719596,0,1,1,1
0.664111,-0.236753,0.157237,0.199368,-0.873591,1.485981,0.389299,0,0,0,0
0.270520,-0.407158,0.223020,0.015087,-1.022345,-0.691450,0.581080,1,0,1,0
0.661705,0.182789,-0.266455,-1.291783,-1.308402,0.674147,0.321503,0,0,0,0
0.243579,0.130930,0.214348,-0.805195,-0.767622,-0.191584,-0.161438,1,1,0,1
0.702886,-0.051337,-0.065942,-0.958044,-1.133054,-0.060750,0.554048,0,0,0,0
0.449971,0.104786,0.458680,-0.427827,-1.176017,-0.537506,0.644680,0,1,1,0
0.812186,-0.041960,-0.043726,-0.371983,-0.729007,1.662989,1.074712,0,0,0,0
0.518631,0.428231,0.433079,-0.217990,-0.562796,-0.346161,1.099879,1,0,1,1
1.221706,0.203592,-0.739959,-1.256062,-1.421096,1.220337,0.594939,0,0,0,0
0.620380,-0.618191,-0.019470,-0.292942,-1.317486,-0.885560,0.527110,0,0,0,0
0.813153,-0.076134,-0.217473,-1.063249,-1.789526,0.031786,0.331305,0,0,0,0
0.509126,-0.231848,-0.169442,-0.699850,-0.778224,-0.659204,0.042753,0,0,0,0
0.406040,-0.223883,-0.152257,-0.312587,-0.671777,-0.689030,0.248530,0,0,0,0
0.224122,-0.166967,-0.115647,-0.369875,-0.619319,-0.599164,-0.687156,0,0,0,0
0.158418,-0.013786,-0.293410,-0.755987,-0.896855,-0.613244,-0.376973,0,0,0,0
0.030808,0.434769,0.142859,-0.840251,-0.632344,-0.596185,-0.794849,0,0,0,0
-0.286479,0.576172,-0.091137,-0.667335,-0.160487,-0.930280,-0.016097,0,0,0,0
-0.307175,0.587906,-0.151359,-1.187708,-0.452398,-0.626336,-0.447757,0,0,0,0
-0.248583,0.968601,-0.053318,-0.920868,-0.325937,-0.454705,-0.869332,0,0,0,0
-0.740245,0.715321,-0.338118,-1.587913,-0.155350,-0.765558,-1.048580,0,0,0,0
-1.116324,0.988672,0.575964,-0.957880,-0.174192,-1.091343,-1.602413,0,0,0,0
-1.472259,0.699776,0.287808,-1.937930,-0.513456,-0.496004,-1.801592,0,0,0,0
-1.422478,0.143340,-0.940436,-1.841233,-0.106293,-0.775179,-2.076874,0,0,0,0
-1.764718,0.483599,-0.661234,-2.575836,-0.696674,-0.768097,-1.894752,0,0,0,0
-2.574058,-0.231045,-0.392849,-2.099090,0.012777,-0.475224,-3.036019,0,0,0,0
-2.430857,-0.281619,-0.682269,-2.394858,-0.804329,-0.427706,-2.531157,0,0,0,0
-2.873540,-0.534206,-0.217153,-2.467348,-0.255013,-0.700126,-3.392774,0,0,0,0
-3.997021,-1.423454,0.135740,-2.747877,-0.148174,-1.013699,-3.999613,0,0,0,0
-4.106850,-0.910562,0.924466,-2.520909,-0.160888,-0.627083,-4.002829,0,0,0,0
-4.703083,-1.572296,0.137753,-2.825651,0.424217,-1.039764,-4.226821,0,0,0,0
-5.082576,-2.256748,-0.036861,-2.916329,0.475474,-0.780743,-4.273283,0,0,0,0
-5.251437,-1.957880,0.025132,-2.836546,0.549079,-0.515511,-4.280316,0,0,0,0
-5.646979,-2.365315,0.118067,-3.043332,0.504256,-0.679512,-4.298629,0,0,0,0
-5.652853,-1.972082,0.638626,-3.029582,0.361847,-0.662439,-4.305105,0,0,0,0
-6.172966,-2.416025,0.397824,-3.198640,0.580470,-0.975679,-4.333191,0,0,0,0
-6.259748,-2.240588,0.463996,-3.347778,1.049942,-0.660210,-4.339104,0,0,0,0
-6.532754,-2.002823,0.765108,-3.966739,0.872822,-0.758960,-4.346250,0,0,0,0
-6.741385,-1.954124,0.703801,-4.381567,0.932592,-0.930871,-4.358729,0,0,0,0
-7.037483,-2.026466,1.091183,-4.518909,0.998251,-0.603002,-4.365132,0,0,0,0
-5.663740,-2.617508,-1.136505,-3.506989,0.325889,-0.543594,-4.043635,1,0,0,1
-0.059973,-0.310210,-2.403181,-0.508370,0.135180,3.315993,0.581014,0,0,0,0
-0.925571,0.273462,-2.876504,-2.379293,-0.769619,-0.963329,-1.957548,0,0,0,0
-4.477505,-0.483614,0.760027,-2.177418,1.512684,-1.339066,-3.749854,0,0,0,0
-1.433972,3.008372,0.599169,-4.489751,-1.447230,5.189657,-0.119519,0,0,1,1
0.366028,-0.267561,0.335276,-1.018944,-1.719390,5.400312,0.805508,0,0,0,0
-0.770501,-0.785947,1.108271,-1.217295,-1.971014,-0.691312,-0.007670,1,1,0,0
0.266128,-0.383264,-0.043250,-1.756669,-2.225197,3.628199,0.192334,0,0,0,0
-0.451389,-0.462197,1.219919,-1.209800,-2.473105,-0.691142,-0.601863,0,0,1,1
-0.330702,-0.821728,0.417395,-1.224094,-1.838918,2.091424,-0.080012,0,0,0,0
-1.012535,-0.679316,1.517834,-1.090219,-1.953387,-0.884954,0.777462,0,0,0,0
-1.495819,-0.002634,2.160885,-1.537501,-1.860225,-0.583349,-1.541571,0,0,0,0
-2.924147,-0.719674,2.220847,-1.595468,-1.048553,-0.876874,-3.327240,1,0,1,0
-1.002870,0.697292,0.438709,-1.781134,-1.178911,-0.151322,-0.748321,0,0,0,0
-1.662342,0.564220,0.632128,-2.433825,-0.615462,-0.866396,-2.008110,0,0,0,0
-3.355603,0.313581,3.470171,-2.441748,-0.782049,-0.828675,-2.873351,0,0,0,0
-0.075914,-0.113866,-1.085776,-0.348658,-0.087848,1.044390,-1.399648,0,1,0,1
-0.458987,0.656782,-1.081265,-1.183076,-0.421676,0.968090,-0.762757,0,0,0,0
-0.657666,0.247717,-1.857146,-0.899738,-1.042774,-0.664926,-1.021288,0,0,0,0
-1.738905,1.525398,0.340308,-2.752617,0.199431,-0.088985,-1.589831,0,0,0,0
-2.354709,1.342395,0.219701,-2.527514,0.666984,-0.607612,-1.565993,1,1,0,0
-0.332405,1.105255,-0.288165,-1.419217,-0.236887,1.292856,-0.192969,0,0,0,0
-0.489929,0.165288,-1.125647,-0.869271,-0.402313,-0.761131,-0.530154,0,0,1,1
-0.436584,1.128939,-1.537698,-1.560119,-0.262247,0.245917,-0.795103,0,0,0,0
-1.292863,1.579507,-0.209254,-1.975680,0.682596,-0.589532,-1.533292,0,0,0,0
-1.681911,1.295248,-0.432727,-2.345749,0.642377,-0.436689,-0.605709,0,0,0,0
-2.050441,0.754393,-0.869914,-2.126683,0.868535,-0.478801,-1.728682,1,0,0,1
-1.237161,0.930603,-0.572035,-0.950714,0.507581,2.834924,-1.063027,0,0,0,0
-1.829034,0.945754,-0.271026,-0.928720,1.106295,-0.902500,-1.163465,0,1,1,0
-1.303487,-0.321295,0.510179,1.599013,0.347480,0.674453,-1.301443,0,0,0,0
-0.506912,-3.227763,0.498369,2.979146,-1.470198,-0.720693,-1.908878,0,0,0,0
-4.163366,0.131922,2.140587,-0.793803,1.499480,-1.228710,-2.505588,0,0,0,0
-1.408105,0.606730,-0.984262,-1.838956,-1.184455,-0.905508,-0.947060,1,0,1,1
0.379489,0.298734,-0.262854,-1.128465,-0.576897,4.132014,0.811579,0,0,0,0
0.352071,-0.807455,-1.722880,0.019035,-1.156206,-0.484745,-0.011419,0,0,0,0
0.685461,-0.903880,-0.656346,0.081324,-1.509311,-0.123425,-0.358727,0,0,0,0
0.715859,-0.608431,-0.790131,-0.461695,-1.148107,-0.526478,0.076709,0,1,0,1
1.344144,-0.741381,-0.968070,-0.799981,-1.252058,0.653789,0.375590,0,0,0,0
0.664169,-0.485498,-1.093971,0.171889,-0.779440,-0.660261,0.122345,0,0,1,0
0.483166,-0.938660,0.864692,-0.639324,-1.517134,-0.048854,0.059894,0,0,0,0
-0.116473,-0.694362,-0.224619,-0.086594,-0.893849,-0.897531,-0.322563,1,1,0,1
0.397230,-0.815791,-0.758756,-1.347804,-1.111324,-0.086736,-0.807986,0,0,0,0
0.048002,-0.487548,-1.084824,-1.117081,-1.512421,-1.085512,-1.136820,0,0,1,0
-0.290533,-0.260364,-1.060122,-1.254513,-1.483729,-0.880085,-1.638649,0,0,0,0
-0.346872,-0.236368,-1.661561,-1.627165,-1.214178,-0.862124,-1.110680,1,0,0,1
0.789377,-0.020338,-0.042524,-0.850703,0.007955,1.350678,1.214002,0,0,0,0
0.416564,0.431422,-2.200301,-0.573491,-0.342776,-0.718432,-0.153177,0,1,0,0
-0.356599,1.027024,-0.555687,-1.259508,-0.576439,-0.866729,-0.287362,0,0,0,0
-0.488503,1.065461,-1.359609,-1.916541,-0.820816,-0.951219,-1.378393,1,0,1,0
-0.160646,-0.091413,0.390017,-1.013067,0.566675,0.607708,0.365821,0,0,0,0
-1.357382,-0.123226,0.286930,0.141619,1.419041,-1.128143,-0.485212,0,0,0,0
-1.769384,-0.009891,-0.503714,-0.412068,1.178085,-0.981990,-1.869935,0,0,0,0
-0.483332,0.057934,-1.058454,1.205671,0.055621,-0.559494,-1.310902,0,1,0,1
1.302226,-0.521603,-1.036050,1.068369,-0.235156,1.977235,0.923996,0,0,0,0
0.557612,-0.611581,-1.253255,1.142833,-0.099312,-0.808357,-0.610596,0,0,1,0
-0.377232,-0.134973,-0.029133,0.413585,-0.063773,-0.610666,-1.137410,0,0,0,0
-1.146188,-0.158099,0.247461,0.659335,0.387349,-1.028845,-1.262741,1,0,0,1
-1.081512,-0.028232,0.066682,1.188478,1.115761,2.411321,-1.127603,0,0,0,0
-1.368032,0.551344,-0.072025,0.323678,1.182223,-1.133841,-1.157257,0,1,0,0
-1.650643,0.641753,0.398361,0.449462,1.379684,-0.816782,-0.987856,0,0,0,0
0.300884,0.281827,-0.972945,1.977255,0.749733,3.766927,0.476525,0,0,1,1
0.076153,0.473761,-2.862910,1.068445,0.869497,-0.806814,-0.113111,0,0,0,0
-0.678238,0.812403,-1.417332,0.480238,0.619545,-0.652179,-0.585756,0,1,0,0
-1.600762,1.843884,-0.260992,-1.183877,0.785809,-1.160562,-1.046332,0,0,0,0
-2.907099,1.206774,0.119553,-1.520528,1.414494,-1.111713,-2.102907,1,0,1,0
0.001944,-0.631417,0.579470,-0.814727,0.128166,2.475982,0.443445,0,0,0,0
-1.316398,-1.249118,0.500516,1.055755,0.245693,-1.025466,-1.185722,0,0,0,0
-1.759927,-0.961770,0.920454,1.413799,0.227897,-1.060034,-0.869666,0,0,0,0
-0.041909,-0.332942,-2.372913,1.118128,0.837787,-0.625945,-0.366802,1,0,0,1
0.704756,-1.360152,0.297132,0.287301,0.292957,0.287339,0.686224,0,0,0,0
-0.171605,-0.730831,-0.526909,-0.383929,-0.239733,-0.712034,-0.838991,0,1,0,0
-0.148915,-1.441007,2.541809,-0.542990,-1.052746,0.562794,-0.692537,0,0,0,0
-0.215394,-0.445979,0.325533,-1.446338,-0.922612,-1.125515,-1.935122,1,0,1,1
0.128071,-1.222664,-0.303975,-0.600373,-0.831634,3.506881,-1.571132,0,0,0,0
-0.519282,-1.298745,-0.213353,-0.772433,-0.966033,-0.973042,-3.038026,0,1,0,0
-1.150802,-0.904572,-0.058347,-0.387659,-0.858780,-0.573018,-2.999860,0,0,0,0
0.293203,0.074653,-1.596336,0.161681,0.032124,-0.384794,-0.595647,1,0,0,1
1.042714,0.562391,-0.585027,-1.346135,-0.003610,0.261002,0.938439,0,0,0,0
0.139704,0.626615,-1.386042,-1.416301,-0.312166,-1.077188,-0.153182,0,0,1,0
-0.739335,1.066959,-0.312684,-1.456112,-0.279850,-0.508836,-0.886813,0,0,0,0
-0.842046,1.649741,0.329930,-0.646999,-0.456894,-0.595523,-0.594973,1,1,0,1
0.618014,0.298070,-0.163348,0.350000,-0.788341,2.167156,0.779760,0,0,1,0
0.689080,-0.141284,-0.028877,0.200983,-0.259715,-0.343369,0.582524,0,1,0,0
0.630583,-0.179336,-0.727564,0.111944,0.096192,-0.330254,1.450673,0,0,0,1
0.283108,-0.153817,0.401730,0.348210,-0.326399,-0.404625,0.363228,1,0,1,0
-0.514555,0.186445,1.824802,0.423994,-0.191623,-0.568040,1.077416,0,0,0,0
-0.518382,-2.828691,1.458147,2.299570,-1.566027,0.643847,-1.710141,0,0,0,0
-2.328038,-2.270236,1.222174,1.511968,-0.174798,-0.600322,-3.431825,0,0,0,0
0.077719,0.848227,-0.527770,-0.938856,-1.368764,5.443711,-0.681323,1,0,1,1
0.851177,0.083719,0.022873,-0.135228,-0.895690,-0.405200,0.367811,0,1,0,0
1.102235,0.183566,-0.919354,-0.729113,-1.230596,0.238423,0.445012,0,0,1,0
0.688970,0.016432,-0.036699,-0.192742,-0.987444,-0.346594,0.884896,1,0,0,0
0.619132,0.264669,-0.749534,-0.859684,-0.447525,-0.001292,0.661631,0,1,0,1
-0.037817,0.344123,0.147641,-1.070221,-0.955431,-0.142709,-0.059903,0,0,0,0
-0.427860,-0.442131,-0.509491,-0.289146,-0.117056,-0.663668,-0.767150,0,0,0,0
-0.793899,-0.795632,-1.747712,-0.123793,0.472684,-0.762702,-1.217403,0,0,0,0
-0.069388,0.379089,-0.772431,-0.150055,-0.069041,-0.059667,-0.594538,1,0,1,1
0.242336,0.815410,1.052993,1.249475,0.029483,-0.201614,0.959931,0,1,0,0
0.292656,0.474617,0.895277,0.775319,-0.295157,-0.859329,0.777031,0,0,0,1
0.292094,0.147008,0.922835,0.842321,-0.231730,0.701942,0.912228,0,0,1,0
0.469617,0.347784,0.170466,0.528931,-0.123237,0.651134,0.821104,1,1,0,0
-0.152928,0.315912,1.353565,0.540087,-0.628848,0.023122,1.111657,0,0,0,0
-1.496713,-0.812122,2.217160,0.878024,-1.501276,-0.617476,-1.598613,0,0,0,0
-1.999545,-2.024978,0.877761,0.739878,-0.688899,-0.459166,-3.493935,0,0,0,0
-2.240847,-1.648313,1.117912,0.038119,-1.165914,-0.574977,-3.462742,1,0,1,1
-0.233105,-1.965837,-0.220940,0.172163,-1.628522,1.628492,-2.605672,0,0,0,0
-0.850097,-2.777207,0.200273,0.554127,-1.799380,-0.483871,-3.349430,0,0,0,0
-0.695837,-3.047910,-0.138836,0.399132,-1.931505,-0.777897,-3.304502,0,0,0,0
-0.492112,-2.351904,0.796716,1.092084,-1.526369,-0.666215,-2.768451,0,1,0,1
0.351490,0.139925,1.444011,1.085187,-0.378484,2.432542,1.201498,0,0,1,0
0.068780,0.392787,0.818440,0.940753,-0.072741,0.808195,0.656276,1,0,0,0
-0.091913,1.201355,0.754396,0.291066,-0.222199,0.527966,1.104534,0,1,0,0
-0.380971,1.213874,0.395968,0.304348,-0.199185,0.369956,1.104794,1,0,1,1
0.290720,-0.303056,1.348873,0.688078,-2.284770,-0.003722,-0.644104,0,0,0,0
-0.419327,-2.333195,0.849963,1.323160,-1.616530,-0.935644,-1.949281,0,0,0,0
-0.855119,-2.972336,0.284090,0.816092,-1.846562,-0.769430,-2.924524,0,0,0,0
0.236033,-1.430573,0.852261,1.722802,-0.969073,0.564985,-1.562763,1,0,1,0
0.177223,0.387390,1.055724,0.678657,-0.650043,0.246267,0.593915,0,1,0,0
0.150380,0.820852,0.660838,0.422803,-0.364088,0.255916,1.312496,0,0,0,1
-0.068739,0.991050,0.495143,1.231692,0.049310,0.346868,1.047548,0,0,1,0
-0.449677,1.181113,0.963512,1.014824,-0.178542,0.621237,0.143738,1,1,0,1
0.354126,-0.067322,1.228289,0.829388,-0.702295,2.349214,0.030641,0,0,0,0
-0.746704,-2.021052,1.562022,1.203163,-1.416431,-0.883010,-2.806137,0,0,0,0
-0.699237,-2.191976,0.689774,0.963794,-1.175210,-0.601884,-3.110517,0,0,0,0
0.079921,-1.147630,0.667821,1.148627,-1.105501,-0.153350,-1.303166,0,1,0,1
-0.174666,0.434835,1.403219,1.068770,-0.411725,-0.380728,1.084174,0,0,1,0
-0.112070,0.890135,0.867524,0.674178,-0.648885,-0.418519,1.131898,1,0,0,0
-0.480275,0.836150,1.486555,0.617569,-0.779300,0.236735,0.725386,0,1,0,0
-0.385628,1.120121,0.518416,0.224541,-0.323538,1.119863,0.084248,0,0,1,1
0.409544,0.403596,0.557090,-1.388360,-0.706369,3.241515,-0.437082,0,0,0,0
-1.309872,-0.367648,0.642465,0.769660,0.086798,-0.834824,-1.131977,0,0,0,0
-1.768941,-0.199680,0.654330,1.165881,0.449845,-0.960486,-1.473493,0,0,0,0
-0.222794,0.117549,-1.149842,2.156191,1.166751,-0.418173,-0.444036,1,0,1,0
1.656558,-0.783432,-0.983052,0.526359,-1.193423,2.773063,0.504481,0,0,0,0
0.057055,0.137240,0.036570,0.294695,-0.750067,-0.371200,-0.536426,0,1,0,0
0.252065,-0.731537,2.116885,-0.786835,-1.337794,0.054153,0.679683,0,0,0,0
-0.316158,-0.558493,0.625199,0.398056,-0.698802,-1.060852,0.627223,1,0,0,1
0.588016,-0.212540,0.295032,-0.190353,-0.825193,3.379884,1.253408,0,0,0,0
-0.417187,-0.177589,1.402407,0.104550,-0.751957,-0.699537,-0.613662,0,0,1,0
-0.920300,0.011305,1.398876,-0.575249,-0.489732,-0.781710,-1.675474,0,0,0,0
0.308854,0.363755,-1.396331,-0.407447,-1.018216,1.845112,0.605043,1,0,0,1
1.165359,-0.300396,-1.897018,0.515309,-0.306222,0.454294,0.671220,0,0,0,0
0.021611,0.167342,-1.144400,0.058907,-1.127741,-1.033287,-1.852126,0,1,0,0
-0.993938,0.377032,-0.476712,-0.585639,-0.410670,0.180059,-1.889672,0,0,0,0
0.111752,1.246245,-2.182902,-1.090096,-0.376187,-0.326215,-0.267661,1,0,0,1
0.436855,-0.063245,-0.234564,-1.260491,-0.403338,-0.064288,0.496818,0,0,0,0
-0.237751,0.454957,0.450327,-0.054950,-0.314700,-0.487024,-0.885584,0,0,1,0
-0.756065,0.546435,0.423175,0.488703,-0.371682,-0.919403,-0.560010,0,0,0,0
0.676398,0.755923,-0.976760,0.912764,-0.209137,2.002702,0.125372,1,1,0,0
0.660645,0.075250,-2.545571,0.941928,-0.236168,0.505272,0.604874,0,0,0,0
0.121536,1.261803,-2.862026,-0.901247,-0.347137,-0.253615,-0.181867,0,0,1,1
-0.590002,1.273221,-0.574233,-0.816660,0.029239,1.043494,-0.126781,0,0,0,0
-1.214101,1.502918,-0.372030,-1.099977,0.449171,-0.767494,-0.597837,1,0,0,0
-0.976013,1.232996,-1.299241,-0.660822,1.409034,-0.604447,0.602910,0,0,0,0
-1.122027,1.888342,-1.322529,-1.589551,0.925479,-0.614301,-0.139187,0,1,0,0
-0.425148,1.265344,-0.330078,-0.757700,0.257679,0.180236,0.171523,0,0,0,0
-1.378011,0.959585,0.767129,-0.024760,0.318980,-1.088415,-0.030062,0,0,1,1
0.857914,-0.746984,-1.817222,2.619493,-0.533697,1.043644,0.767472,0,0,0,0
0.231134,0.145972,-1.891720,2.347286,-1.287783,-0.540517,-0.567228,0,1,0,0
-0.957088,1.854380,-0.870414,-0.786762,0.116317,-1.051612,-0.298812,0,0,0,0
-0.310475,1.767478,-2.218172,-2.113524,-0.001670,-0.602039,-0.110659,1,0,1,1
0.528265,0.315893,-0.945926,-0.691066,-0.593349,0.589833,0.312506,0,0,0,0
0.561192,-0.406698,-0.774253,-0.368860,-1.643107,0.060663,-0.144229,0,0,0,0
0.699654,-0.838950,-0.281641,-0.384926,-1.484683,-0.553898,-0.292624,0,0,0,0
0.490019,-0.897695,-0.537482,-0.802183,-1.857620,-0.149316,0.160802,1,0,1,0
1.311155,-0.694218,-0.001537,-1.184180,-1.621140,0.541243,0.771082,0,0,0,0
1.271267,0.104931,-0.389082,-0.981460,-1.705799,-0.759915,0.571797,0,1,0,0
0.951319,-0.725186,0.693217,-1.282444,-1.876686,-0.039582,0.054131,0,0,0,0
0.567111,-0.282342,-0.517063,-1.037503,-1.754043,-0.739746,0.137405,1,0,1,1
0.733400,-0.624093,-0.976569,-1.724190,-1.628164,0.992577,-0.407921,0,0,0,0
0.512829,-0.378851,-1.722378,-2.437521,-2.285877,-0.783264,-0.964127,0,1,0,0
0.069485,-0.089244,-1.122681,-1.468744,-1.993403,-0.526703,-1.017428,0,0,0,0
0.513593,0.670508,-1.009850,-1.292079,-1.015328,-0.382418,-0.079972,1,0,0,1
0.642386,0.758196,0.572034,-2.371067,-0.897237,-0.271367,0.734521,0,0,0,0
0.303250,1.089596,-1.094239,-1.857570,-0.629331,-0.720113,-0.010775,0,0,1,0
0.171063,1.343932,-0.858636,-1.599075,-1.194170,-0.512592,0.313060,0,0,0,0
-0.278153,1.445396,-1.124767,-1.304219,-0.506798,-0.790804,0.087337,0,1,0,1
0.231700,0.232663,0.892281,-1.475906,-0.286990,2.024660,0.680429,0,0,0,0
-0.327219,1.259186,0.005735,-1.639031,-0.594637,-0.417318,-0.212834,0,0,1,0
-0.988053,0.792266,-1.591909,-1.914168,-0.270082,-0.645337,-1.383062,0,0,0,0
-0.941688,0.413174,-2.455667,0.028230,1.334412,-0.695239,-1.023489,1,0,0,1
0.834666,-0.805626,-1.347958,0.541362,0.226382,-0.035014,-0.183254,0,0,0,0
0.097800,-0.341469,-0.282758,0.030327,0.367961,-0.691009,-0.321901,0,1,0,0
-0.275294,0.039695,-0.587879,0.244875,0.702373,-1.103589,-0.190224,0,0,0,0
-0.788196,0.049281,-0.368681,0.468399,1.274387,-0.945577,-0.698820,1,0,0,1
-0.678498,0.445389,-0.038980,0.756494,1.181008,0.556774,-1.010530,0,0,0,0
-1.262679,0.334414,-0.597631,0.189922,1.856650,-1.153694,-1.151016,0,0,1,0
-0.787362,0.857362,-1.765217,-0.025368,1.849169,-0.576258,-0.445068,0,0,0,0
-1.361742,0.659728,-1.347554,-0.543697,1.710788,-0.633982,-1.496049,1,1,0,0
0.368041,0.536924,-2.142580,0.747299,0.639485,0.485407,-0.275231,0,0,0,0
-1.181289,1.367156,-0.313351,-1.458706,0.180395,-0.708521,-1.093673,0,0,1,0
-2.057681,1.714455,0.391621,-1.549015,0.994566,-0.865246,-1.331917,0,0,0,0
-1.005496,1.983099,-0.968202,-2.718136,0.510061,-0.983398,-1.485119,0,1,0,1
-0.253697,-1.500076,1.172998,0.659211,0.279044,4.130765,-0.506869,0,0,0,0
-1.484305,-0.998563,0.225614,0.632952,0.428619,-1.027666,-1.617165,0,0,0,0
