mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.630451,-0.054060,-0.449873,0.279202,-0.507895,1.351034,0.899125,0,0,0,0
0.029768,0.601918,-0.143173,0.053277,0.034934,-0.783636,-0.644301,1,1,0,1
0.922194,-0.449355,-0.696202,1.296170,0.552330,0.332620,0.491076,0,0,1,0
0.639583,-1.060514,-0.719862,1.470115,0.323847,-0.322466,0.352217,1,0,0,0
0.385819,-0.745022,-1.258193,1.583184,0.517733,-0.157193,0.638641,0,1,0,0
0.551416,-0.559433,-0.899196,1.121511,-0.140625,0.106918,0.297502,0,0,1,1
0.669038,0.172609,-1.294225,0.241595,-0.298485,-0.178411,0.649964,0,1,0,0
0.106143,-0.004665,0.204038,1.475944,0.593216,-0.707346,-0.068421,1,0,1,1
0.879901,-0.520769,0.053601,-0.083542,-0.256632,0.096712,1.256674,0,1,0,0
0.754851,-0.492484,0.795259,0.036573,0.066936,-0.735454,0.334521,0,0,0,1
0.865159,-0.143943,-0.073631,-0.620983,-0.421289,0.294914,0.857681,1,0,0,0
0.583810,-0.153804,0.133497,-0.147317,-0.906785,1.181106,0.989557,0,1,1,0
0.543387,-0.261883,0.478071,-0.398843,-0.615362,0.491917,0.723089,0,0,0,1
0.587441,0.032046,0.563483,-0.304271,-0.338654,0.727060,0.664535,1,1,0,0
0.396953,-0.499814,0.383644,0.268732,0.287753,0.479824,-0.597402,0,0,0,1
0.883983,-1.110110,0.033347,0.251234,0.326695,2.609281,-0.235924,1,1,1,0
1.078163,-1.136884,0.163686,0.378813,-0.563348,-0.365671,0.070255,0,0,0,1
0.769680,-0.946458,1.012888,0.311172,-0.145900,-0.083250,-0.277205,1,0,0,0
0.614160,-0.595251,-0.019623,1.341335,1.181829,0.142312,0.844113,0,1,0,0
0.019917,0.315267,-0.143122,0.660603,-0.563567,-0.025595,-0.521417,0,0,1,1
0.822986,-0.216591,-0.137315,0.251450,-0.259735,0.215377,1.102734,0,0,0,0
0.887464,-1.107019,-0.027211,-0.433231,-0.709117,2.160738,0.273102,1,0,1,0
0.709516,-0.474613,-0.008900,0.160524,-0.305939,0.076004,0.548726,0,1,0,0
0.648828,-0.195139,-0.284352,0.706794,-0.080492,1.035848,0.659986,1,0,1,1
1.017496,-0.787875,0.008438,0.584813,0.184169,0.525702,-0.044816,0,0,0,0
0.941593,-0.530460,0.813659,0.071791,-0.290111,0.932442,0.522438,0,1,0,1
0.607317,-0.355606,0.587871,-0.346236,-0.531814,0.342122,0.847180,0,0,1,0
0.728353,-0.571070,0.448530,-0.526754,-0.513038,-0.240719,0.559761,1,1,0,1
1.121868,-0.916330,0.381604,-0.174116,-0.930086,-1.179536,1.217508,0,0,0,0
0.756584,-0.701636,-0.272029,0.500890,-0.917433,-0.389360,-0.515221,1,1,0,0
0.770653,-0.193455,-0.312894,0.037058,-0.611906,0.215474,0.813998,0,0,1,0
0.536154,0.052969,-0.687988,-0.038729,-0.700991,1.376955,0.501705,1,1,0,1
0.967887,-0.155932,-0.160385,0.413721,-0.882570,0.653112,0.045608,0,0,0,0
0.098482,0.762548,-0.839833,1.140236,-0.404456,-0.348374,-0.196314,0,0,1,0
0.426430,0.422287,-1.145734,-0.287601,-1.070616,0.025683,1.429103,0,0,0,0
0.556528,0.704569,-1.225143,-0.154157,-1.914172,0.915216,0.783144,1,1,0,1
1.008706,-0.591742,0.239135,1.696951,-0.890560,0.262890,0.706492,0,0,0,0
0.920737,-1.118607,0.119670,1.358700,-1.013148,0.174105,0.368017,1,0,0,0
1.160648,-1.058890,0.010799,0.983804,-0.597666,0.101291,0.333289,0,0,0,0
1.032824,-0.823517,0.250250,0.204688,-0.023177,0.043469,0.102708,0,0,0,1
0.925885,-1.229647,1.189869,0.115644,-0.375323,-0.538209,0.002319,0,0,0,0
0.677104,-0.775765,1.041163,0.454617,0.018198,-0.225636,-0.040475,0,1,0,0
0.948175,-2.375151,2.071518,-0.088213,-0.524927,1.782144,-0.554263,0,0,0,0
1.027662,-2.478671,1.992300,-0.431006,-0.442068,0.022851,-0.491767,1,0,1,1
0.738745,-0.046263,-0.095832,0.663823,-1.019364,-0.995907,0.287621,0,0,0,0
0.681837,-0.008867,0.301283,0.188702,-0.190429,-0.637552,0.454138,1,0,0,0
0.714681,-0.332352,0.242523,-1.045852,-0.117216,-0.645677,0.162618,0,0,0,0
0.257197,0.286714,-0.763380,-0.443765,-0.451151,0.126812,0.011838,0,0,1,1
0.930801,-0.562278,0.195271,-0.667700,-1.336036,-0.379779,0.607407,0,0,0,0
0.122258,0.269942,0.154844,-0.795898,-0.405142,-0.256514,-0.091123,1,0,0,1
0.902350,-0.128125,1.014523,-0.631818,-0.100662,2.443970,1.619348,0,0,0,0
0.328195,0.747135,-0.102394,-1.204412,-0.205531,-0.154678,0.670218,0,1,0,0
0.601928,0.047433,0.782034,-1.735215,-0.547532,-0.228822,0.396306,0,0,0,0
0.591863,0.118416,0.370935,-1.178832,-0.608299,-0.477488,0.568072,0,0,1,0
0.630630,0.158985,1.109329,-1.328643,0.477624,0.101938,0.184006,0,0,0,0
0.416737,-0.069278,0.035850,-0.710541,0.627495,-0.071729,-0.431026,0,1,0,0
0.158757,-0.107461,0.112083,-0.651378,0.680261,-0.658582,-0.322262,0,0,1,0
-0.324707,0.900893,0.134191,-0.791908,1.273914,0.237622,-0.528939,1,0,0,0
0.097003,0.131056,0.974619,-0.218683,0.602809,-0.468789,-0.100475,0,1,0,0
0.546356,-0.514384,0.849500,-0.650654,-0.170891,-0.320944,-0.461367,0,0,1,1
0.440249,0.388596,-0.131098,0.320747,-0.427667,0.139397,0.138477,0,1,0,0
0.237734,-0.175923,1.165009,-0.684319,0.685627,0.157289,-0.190839,0,0,0,1
0.565121,0.124266,0.778976,-0.837289,0.058831,0.016126,0.037916,0,0,1,0
0.419738,-0.629043,0.824347,-1.101174,0.369329,-0.539770,-0.906281,1,1,0,0
0.934437,-0.867035,0.713081,0.303626,-0.489102,-1.257027,1.104874,0,0,0,1
0.939089,-1.113495,0.433668,0.584246,-0.449468,0.833666,0.142924,0,1,0,0
0.446594,0.151062,-0.025199,0.792752,-0.506063,-0.615796,0.666058,0,0,1,0
0.528895,-0.895420,0.079338,0.134986,0.157906,0.980733,-0.713164,1,1,0,1
0.800070,-0.308964,-0.220546,0.841181,-1.411501,-0.151006,1.247287,0,0,0,0
0.621395,-1.138471,0.219391,0.884953,-0.499338,-0.192442,0.067637,0,1,0,1
0.613013,-0.248960,0.478980,0.516403,-0.393472,-0.070467,1.665901,0,0,0,0
0.493363,-0.596668,-0.119339,0.690363,-0.619113,0.390351,0.893494,1,0,1,1
0.873833,-0.655187,-0.090746,-0.290358,-0.825001,0.095338,0.646129,0,0,0,0
0.180479,-0.547704,-0.427904,1.078675,-1.096284,-0.341176,-0.617266,0,0,1,1
0.565964,-0.014257,-0.805531,0.513157,-0.256697,-0.430715,1.119417,0,1,0,0
0.504312,0.629627,-0.937160,0.278600,-1.027036,-0.840435,0.800648,1,0,1,1
0.690764,0.307655,-0.538219,0.330303,-0.837673,-1.074969,1.636066,0,0,0,0
0.787885,-0.503779,0.070204,0.769051,-0.620739,1.674192,0.528916,1,0,1,1
0.496632,0.052937,0.280536,0.874192,0.647565,-0.900791,1.137557,0,0,0,0
0.922827,-1.638734,2.230029,-0.704801,1.002368,-0.100570,0.338467,0,0,0,0
-0.256177,0.203408,1.854214,0.228566,0.846713,-1.040980,0.123788,0,0,0,0
-0.086594,-0.464126,-0.325376,-0.998741,0.550337,1.281285,-0.803630,1,1,1,1
0.786707,0.162844,-0.708223,0.891201,-0.067174,-0.738560,1.010697,0,0,0,0
0.676973,0.089537,-0.794243,0.441502,-0.878371,-0.641899,0.542322,0,0,0,0
0.735077,0.000509,0.212519,0.792777,-0.631646,-0.345345,1.314093,0,0,0,0
0.465311,-0.209895,-0.184738,1.077476,0.019532,-0.173931,-0.478483,1,1,0,0
0.533328,0.370426,-0.542053,1.240910,-0.499666,-0.677931,0.880897,0,0,0,0
0.582425,0.260168,-0.314689,0.584600,-0.642360,-0.351779,0.443616,0,1,1,1
0.475976,0.533272,-0.266144,1.128689,-0.089385,0.226022,1.606232,0,0,0,0
-0.168464,0.424005,0.214347,0.418975,0.816913,-0.496275,0.378774,1,1,1,0
0.836231,0.171910,-1.967716,0.529204,-0.185662,1.426451,1.028963,0,0,0,0
0.620250,0.178221,-0.982279,0.788169,-0.382565,-0.241386,0.847954,0,1,0,1
0.620925,0.539243,-0.597463,0.824904,-0.742725,1.146172,1.064346,0,0,0,0
0.079593,0.588385,-0.892461,0.546254,-0.281151,0.195067,0.531627,0,0,1,1
0.728260,0.491931,-1.172523,1.248103,-0.633161,0.709405,1.336183,1,1,0,0
0.557005,0.119835,-0.687462,0.680812,-0.851159,0.774029,1.014852,0,0,1,1
0.604312,-0.168097,-0.075501,0.559372,-1.170011,0.312572,0.951515,0,1,0,0
0.739580,-0.636203,0.488365,0.794434,-0.447003,0.753530,0.840846,1,0,1,1
0.676334,-1.086053,0.329143,0.953506,0.609028,-0.088196,0.266582,0,0,0,0
1.050382,-1.302112,-0.544117,0.572612,-0.391046,1.210662,0.032400,0,0,0,0
0.857714,-1.021958,-0.292482,0.627392,-0.368686,-0.056744,0.025406,0,0,0,0
0.222087,-0.678593,-0.034313,1.575436,-0.115459,0.667298,-0.153004,1,1,0,0
0.414579,-0.425009,-0.853424,0.862948,0.548958,-0.572975,0.735358,0,0,1,0
0.092966,0.435149,-0.461440,0.387847,-0.113095,-0.340571,-0.368884,1,1,0,1
0.985111,-0.520972,-0.378628,0.098233,-0.141327,-0.342969,1.081397,0,0,1,0
0.909089,-0.647916,0.174353,-0.107109,-0.542079,1.331414,0.705045,0,1,0,0
0.275412,-0.578989,0.463533,0.473244,0.443668,-0.242357,-0.662859,1,0,0,0
0.413355,-0.409432,0.319251,0.540725,0.160261,-0.168202,-0.029224,0,0,1,1
0.681668,-0.596286,0.374027,-0.543330,-0.304028,-0.276070,1.305304,1,0,0,0
0.512098,-1.158760,0.728659,-0.252128,0.109516,-0.093704,-0.564469,0,1,0,1
0.821902,-0.457684,0.125289,0.192901,-0.507282,1.056593,1.013656,0,0,1,0
0.601588,-0.182554,0.005242,-0.442626,-0.983859,0.495230,0.370711,1,0,0,1
1.119482,-0.211751,-0.162482,-0.158074,-0.907824,0.841491,0.215789,0,1,0,0
0.815360,-0.804663,0.398258,-0.297305,0.121812,0.620825,-0.315494,0,0,1,1
0.748677,-0.107267,-1.013252,0.059158,-0.831300,-0.219335,1.301199,0,1,0,0
0.527492,-0.094723,-1.743541,-0.266969,-0.849743,0.740239,0.761845,1,0,0,1
0.689440,-0.801928,0.248998,-0.702953,-0.495714,-0.202995,0.070636,0,0,1,0
0.347528,-0.463597,0.237428,0.407495,-0.110276,0.197314,-0.224559,0,1,0,0
0.625588,-0.385424,-0.612311,-0.249923,0.176897,-0.084539,1.096630,0,0,1,0
0.499285,-0.329655,-1.065939,-0.307810,-0.247094,0.140608,0.511785,1,0,0,1
0.844892,-0.360436,0.532838,0.555217,-0.587662,0.335936,-0.071096,0,1,0,0
0.827148,-1.067072,0.646071,0.049968,0.327650,-0.091349,0.020021,1,0,1,0
0.940701,-0.162906,-0.907570,-0.430787,-0.699575,0.550635,0.749225,0,0,0,1
0.596590,0.114722,-1.359439,0.002275,-0.490173,0.003401,1.032374,1,1,0,0
0.715574,-0.653304,-0.575372,0.129442,-0.345257,0.240007,0.817828,0,0,0,1
0.514218,-0.793115,0.513136,0.387872,-0.129706,0.208524,-0.382492,1,0,1,0
0.846110,-0.380107,0.285252,0.255315,-0.872882,-0.190792,0.798868,0,1,0,0
0.373879,-0.385198,0.683940,0.550284,0.551607,-0.517275,0.366059,0,0,1,1
0.428654,0.242768,-1.103577,0.141290,-1.143907,-0.018495,1.267690,0,0,0,0
0.246333,0.174785,-0.443752,0.132676,-0.479866,-0.295444,0.891526,1,1,0,1
0.601562,0.036356,-1.764145,0.383989,-0.795578,-0.107402,0.814332,0,0,1,0
0.526806,-0.019189,-0.759472,0.417088,-1.469636,0.455864,0.096329,0,1,0,0
1.084541,-1.972724,-0.240972,-0.679426,-1.243136,0.874465,-0.002029,1,0,0,0
0.106820,-0.189372,-0.404750,0.975735,-0.757063,-0.206368,-0.310201,0,0,1,1
0.444827,0.417302,-0.939290,0.235677,-0.926481,-1.189533,1.462058,0,1,0,0
0.443284,0.096501,-0.437048,0.020101,-0.909877,1.135653,0.774232,1,0,1,1
1.031082,-0.416049,-0.620620,-0.551153,-0.666908,0.769191,0.806959,0,1,0,0
0.946759,-0.878066,0.230779,-0.859981,-1.082746,-0.394407,0.737580,0,0,1,0
0.477946,0.049564,-0.523595,0.653984,-0.172215,-0.626787,-0.194857,0,0,0,1
-0.031995,-0.161594,-0.457991,0.127718,0.248203,-0.332338,-0.514632,1,1,0,0
0.725183,-0.133317,-0.661021,-0.410504,-0.098000,-0.194727,1.141564,0,0,0,1
0.746801,-0.721679,-0.344541,-0.792695,-0.068790,0.523125,1.073515,1,0,1,0
0.791531,-0.556426,0.267516,0.467045,-0.330306,-0.148112,0.996082,0,1,0,0
0.123120,0.488135,0.102056,0.245949,-0.263380,-0.414690,-0.262414,1,0,0,1
0.908268,-0.399170,-0.094717,-0.253270,-1.282310,0.334793,0.796880,0,0,1,0
0.650588,-0.750927,-0.192576,0.169381,0.229061,0.262102,0.280465,1,1,0,0
0.646712,-0.315584,-0.974600,-0.415211,0.097511,-0.011716,0.566615,0,0,1,0
0.668704,-0.302619,-0.394563,-0.585923,-0.354126,0.980728,0.714951,1,0,0,1
0.691880,-0.972163,-0.294165,-0.289456,-0.522214,-0.691656,0.571957,0,1,0,0
0.106384,-0.423770,0.177713,-0.100563,-0.578586,-0.295319,-0.265837,0,0,1,0
0.581808,0.010971,-0.432502,0.047577,-0.299822,0.040249,1.201776,0,1,0,0
0.328150,0.149181,-1.151820,0.168592,-0.923755,-0.660628,0.962327,1,0,0,1
0.654566,-0.811208,0.455661,0.191165,-0.451568,0.068511,-0.505665,0,0,1,0
0.447637,-0.743433,0.181763,-0.075665,-0.533081,0.356496,-0.162629,0,1,0,1
0.337587,-0.174534,-1.533995,0.023139,-0.988141,-0.233022,1.359262,1,0,0,0
0.777752,-0.470000,-0.761455,-0.223415,-0.709763,0.415344,0.483451,0,0,1,1
0.738299,-1.012683,0.758498,0.759850,0.526420,-0.047336,0.432491,1,0,0,0
0.772720,-1.978613,1.518615,-0.482552,0.427632,-0.098720,-0.240054,0,1,0,1
0.571695,-0.260918,0.315318,-0.380847,-0.468203,-0.361447,0.943023,0,0,1,0
0.555269,-0.780484,0.061980,-0.799658,-0.727277,0.070395,1.270396,1,1,0,0
0.101650,0.071855,0.200840,0.709095,-1.212378,-0.679715,-0.405101,0,0,0,0
0.056002,-0.095790,0.697589,0.278412,0.024533,0.048654,-0.270668,1,0,1,1
0.766608,-0.680009,-0.337099,0.556515,-0.498046,0.818019,1.101610,0,1,0,0
0.701075,-0.970237,-0.571851,0.239293,-0.623728,0.794174,0.881503,1,0,0,0
0.578356,-0.631307,-0.737007,-0.310892,-1.347310,-0.112706,0.977964,0,0,1,0
0.401342,-0.502293,-0.210415,0.578700,-0.487047,-0.087361,0.759855,0,1,0,1
0.489920,-0.127901,-0.142059,0.766112,0.509534,0.342719,0.765860,0,0,1,0
0.373732,-0.530475,-0.448212,0.408333,0.554625,1.015585,0.754409,1,0,0,1
0.853508,-0.393985,0.355833,0.106416,0.168406,-0.352906,1.080163,0,1,0,0
0.329170,-0.869610,0.339490,0.885783,-0.418081,-0.644018,-0.488288,0,0,1,1
0.527674,-0.319345,-0.848964,0.982320,0.396282,0.225964,0.826160,0,1,0,0
0.536896,-0.251766,-0.910344,1.201069,0.463600,-0.594424,0.928964,1,0,1,0
0.626672,-0.540652,0.749288,0.782105,0.550424,0.326726,0.489971,0,0,0,1
0.980061,-2.447110,2.010807,0.168294,0.484942,1.718421,-0.441997,1,1,0,0
0.825565,-0.516815,-0.005169,0.649914,0.294571,0.939051,0.738063,0,0,0,1
0.652750,-0.601959,-0.599975,0.952372,0.404273,0.106875,0.257346,1,0,1,0
0.649600,-0.028319,-0.809095,0.742211,-0.910472,-0.591367,0.813719,0,1,0,0
0.223928,0.108713,-0.099702,0.742875,-0.065117,0.388940,0.116171,1,0,1,1
0.726477,0.178721,-1.373909,0.600418,-0.616996,0.102042,0.936067,0,0,0,0
0.741653,-0.351167,-1.444599,0.390184,-1.445488,0.024754,0.591657,0,0,0,0
0.891313,0.001517,-0.981752,-0.252184,-1.411630,0.464255,0.352223,0,0,0,0
0.236877,-0.354150,-0.606122,0.901679,-0.143051,-0.700594,-0.785520,1,1,0,0
0.356843,0.414578,-0.126403,0.536258,-0.699975,-1.115863,1.029837,0,0,1,0
0.229489,0.271033,-0.396255,0.470206,-0.946440,-0.978951,0.859931,1,0,0,1
1.025328,-0.423628,0.601636,-0.215705,-1.019395,0.648488,0.778560,0,1,0,0
0.570417,-1.017585,0.888961,0.362786,-0.528948,0.635811,-0.527194,0,0,1,1
0.853610,-0.349392,-0.332695,0.683242,-0.894914,0.771117,0.841196,0,1,0,0
0.936525,-0.388008,-0.434887,-0.063298,-0.626838,0.629784,1.044677,1,0,0,1
1.026464,-1.010133,0.451481,0.044017,-0.525998,0.065878,0.478748,0,0,1,0
0.933149,-1.193303,0.823222,-0.300849,-0.593914,0.941428,0.149277,1,1,0,0
0.778768,-0.513595,0.370809,-0.186833,-0.441050,0.625908,1.308099,0,0,1,0
0.542413,-0.395322,-0.357012,-0.174580,-1.410697,0.079462,0.780527,1,0,0,1
0.808153,-0.096379,-0.900121,0.014415,-0.901795,0.089559,0.453394,0,0,0,0
0.479734,-0.076865,-0.980048,-0.049259,0.472940,-0.637141,0.206946,1,1,1,0
0.802972,-0.415818,-1.352282,0.240642,-0.761278,0.599648,0.739793,0,0,0,1
0.893595,-0.382763,-1.151373,0.793560,-0.942821,0.293493,0.687259,1,0,0,0
0.750630,-0.731359,-0.241483,0.596310,-0.542303,-0.045521,0.008461,0,0,1,0
0.417318,-0.691045,-0.094370,0.975913,-0.006622,-0.721870,-0.680318,0,1,0,1
0.627683,-0.211051,-0.697471,0.674252,0.459046,0.508431,1.041758,1,0,0,0
0.554993,-0.473547,-0.601012,0.740662,1.635469,0.579437,0.020214,0,0,1,1
1.066619,-0.840288,0.020001,-0.315457,-0.248477,0.762722,0.901473,0,1,0,0
1.028229,-0.562152,0.009801,-0.409976,-0.794946,0.994957,0.532583,0,0,1,0
0.761195,-0.538845,-0.351070,0.008567,-0.546013,0.198919,0.449821,1,0,0,0
0.858059,0.028889,-1.417574,0.481874,-1.487138,0.043470,0.900420,0,1,0,1
0.535576,0.149635,0.381415,-0.102741,-1.035993,0.348139,1.367409,0,0,1,0
0.457703,-0.375697,1.054937,-0.018832,0.309849,1.385815,-0.857777,1,0,0,1
0.360221,-0.486374,0.264759,0.554754,-0.098588,0.325665,-0.262128,0,1,0,0
0.156769,0.223184,-0.368038,0.632595,-0.071059,-0.551652,-0.591414,0,0,1,1
0.575156,-0.381425,0.210843,0.502246,-0.181329,0.361200,-0.188642,0,1,0,0
0.603019,-0.849198,0.606657,0.676769,0.351980,0.205157,-0.298274,1,0,0,0
0.473714,-0.296290,-0.822912,0.437036,-0.921796,0.259025,0.087515,0,0,1,0
0.420664,0.063970,-1.334210,-0.007384,-0.454113,0.986202,0.139276,1,0,0,1
0.534822,-0.358872,-0.215972,0.700598,0.206368,-0.204213,0.706938,0,1,0,0
0.459788,-0.301899,-0.414503,0.947473,-0.410300,0.305921,0.032795,0,0,0,1
0.620115,-0.882340,-0.014036,0.368492,0.811967,-0.429188,0.516176,0,0,1,0
0.468283,-0.317446,-0.016395,0.621351,0.347911,0.088149,0.019484,1,1,0,0
0.794230,-0.735808,-0.337569,0.419339,-0.436671,-0.573048,0.426300,0,0,1,0
0.712320,-0.771521,-0.299659,-0.034240,-0.446680,-0.260724,-0.077760,0,0,0,1
0.336712,0.124939,-0.952864,1.409032,0.031475,-0.076112,0.267757,0,1,0,0
0.259747,0.468072,-1.406606,1.134034,-0.436413,-0.650013,-0.021104,1,0,0,1
0.369487,0.636783,-0.378098,1.568397,-0.223506,-0.186797,0.764065,0,1,0,0
0.144108,0.996298,-0.428486,1.087273,-0.351383,-0.712512,0.008986,0,0,1,1
-0.044733,1.083811,-1.086558,1.037588,0.837165,-0.558719,0.256277,0,0,0,0
0.000626,0.806293,-1.229394,0.394194,-0.002068,0.383866,-0.235246,1,1,0,1
0.569605,0.064863,-0.565811,1.115453,-0.632325,-0.434077,-0.365349,0,0,0,0
0.711977,-0.062323,-1.067326,0.587494,-0.486775,0.763011,-0.123844,0,0,0,0
0.473664,-0.321633,-0.561449,1.167607,-0.499769,-0.060957,-0.390573,0,0,0,0
0.501292,-0.784880,-0.757107,0.667527,-0.734276,0.055868,-0.388944,1,1,0,1
0.747215,-0.356492,-0.291292,1.749044,0.502815,-0.266845,0.840488,0,0,0,0
0.759285,-0.774728,0.332777,0.322430,-0.684806,0.050712,0.094958,0,1,0,1
0.653457,-0.008819,0.084081,0.833259,-1.019808,-0.438748,0.506798,0,0,0,0
0.645254,-1.411868,0.897192,-0.560690,-0.543636,-0.295391,-0.229539,1,1,0,1
0.935390,-1.475276,1.646663,0.786179,0.222974,-0.749024,0.200324,0,0,0,0
0.574428,-1.985410,0.392884,1.368752,-0.190433,1.463565,-1.428007,1,0,1,1
0.453446,0.283592,-0.897987,-0.076006,0.645355,-0.136332,0.156930,0,0,0,0
-0.152443,0.381414,-0.729439,-0.008536,0.232168,-1.333898,-0.706924,1,1,1,0
1.060735,-0.822061,0.181246,-0.740705,-0.984902,-0.830240,1.211913,0,0,0,0
0.628260,-0.889219,0.867871,-0.848035,-0.794986,-0.309399,0.411531,0,1,0,1
0.442787,-0.799719,1.663478,-0.820592,1.188892,-0.521318,0.245293,0,0,0,0
0.975101,-2.125656,2.613283,-0.321543,-0.305653,0.487921,0.069297,1,1,1,0
0.721224,-1.505342,1.441457,1.290728,0.458564,-0.044645,-0.222320,0,0,0,0
0.157688,-1.577248,1.237634,0.055984,0.674514,-0.370886,-1.735725,1,1,1,0
0.511164,0.499010,-0.482869,-0.254538,0.330852,0.262289,0.665247,0,0,0,0
0.373814,0.676711,-0.314865,0.043767,0.373702,0.139565,0.404340,1,0,1,1
1.117782,-0.662629,0.630208,0.134268,-0.386046,-0.609322,0.980080,0,0,0,0
0.699783,-0.588996,1.529040,-0.342243,-0.450202,-0.048465,0.109077,0,1,0,1
0.489034,-0.077309,0.165572,-0.251990,0.238460,-0.364207,0.628080,0,0,0,0
0.703070,-1.330880,-0.129264,1.273137,-1.637918,0.779221,-0.105158,1,1,0,1
0.741331,-1.078181,0.753122,0.814974,-0.251674,-0.738580,-0.002437,0,0,0,0
0.426918,-1.417450,1.551821,0.103384,0.140811,0.201991,-0.489461,1,1,1,0
0.551972,-0.270288,0.882215,-0.003459,0.237175,-0.316395,0.890359,0,0,0,0
-0.063632,1.017402,0.060503,0.042697,0.932397,0.062932,0.637129,1,0,1,1
0.732622,-1.699899,1.537672,0.120388,-0.013559,-0.183027,0.532882,0,0,0,0
0.586851,-1.626395,2.787772,-1.115416,0.938335,0.965369,0.881101,1,1,0,1
0.912715,-0.165583,0.020168,0.935950,-0.467473,-0.398250,1.093277,0,0,0,0
0.033859,0.703143,0.312874,-0.186911,0.421085,-0.854707,0.105792,0,1,1,0
0.106640,-0.713136,0.839002,1.174400,-0.029433,-0.657999,0.452419,0,0,0,0
0.127376,-0.022492,-0.063654,0.016921,0.091148,-0.866833,-0.141216,1,0,1,1
1.291515,-0.153778,-0.945602,-0.508025,-2.025526,1.368296,1.163539,0,0,0,0
0.691500,-0.344310,-0.930261,0.564771,-1.224510,-0.749084,0.648493,0,0,0,0
0.719991,-0.262459,-1.076572,0.190561,-1.844994,-0.080797,0.780306,0,0,0,0
0.466984,0.021088,-0.655307,0.342448,-0.740176,-0.765678,-0.064759,1,1,0,0
0.448903,0.075655,-0.956711,0.876221,0.206479,0.751124,0.898590,0,0,0,0
0.371821,0.085354,-0.343360,0.568406,-0.044097,0.692008,0.108490,1,1,0,1
1.039839,-1.089400,0.321386,0.109509,0.175830,0.751558,-0.220372,0,0,0,0
0.992197,-1.062241,-0.127813,-0.154420,-0.412391,0.751734,-0.031544,0,1,1,0
0.670894,-0.591678,-0.066735,0.661471,0.861218,-0.722646,0.642052,0,0,0,0
0.939422,-0.931105,0.367673,0.291740,0.192676,0.753961,0.097222,1,0,1,1
0.928783,-0.859182,0.451011,0.385956,-0.737047,-1.061267,-0.047592,0,0,0,0
0.693286,-0.835723,0.573148,0.113084,-0.517177,0.172423,-0.351928,0,1,1,0
0.335788,-0.733422,0.376050,0.738531,0.430651,-0.279796,0.280629,0,0,0,0
0.791406,-0.864956,0.911671,-0.274422,0.349235,-0.525967,-0.161761,1,1,0,1
1.059291,-1.207275,0.521132,0.496397,-0.077763,0.238254,-0.251557,0,0,0,0
0.902100,-0.892750,0.392685,-0.401985,0.002792,-0.075619,-0.387235,0,1,1,0
0.658686,0.073046,-0.214656,0.317242,-0.027270,-0.263450,1.666330,0,0,0,0
0.047328,0.575633,0.042642,0.744110,-0.396714,-0.301574,1.184185,1,0,1,1
1.018697,-0.621462,0.257887,-0.849612,0.216807,-0.365497,1.387662,0,0,0,0
0.185774,0.861337,-0.007249,-0.714981,-0.064797,0.604268,0.702527,1,0,1,1
0.481443,0.557114,-0.849376,0.926401,-0.413821,-0.000566,1.591868,0,0,0,0
-0.067284,0.816349,0.610397,0.245381,1.177170,-0.477097,0.706521,1,1,0,1
0.422549,0.228060,-0.458267,0.272937,-0.351376,-0.320588,0.836268,0,0,0,0
-0.003418,1.152157,-0.655991,-0.052481,0.152523,-0.439478,0.745785,1,1,0,1
0.478036,0.403084,-0.644262,0.619795,-0.693940,0.812801,1.384060,0,0,0,0
0.033220,1.046994,-0.368892,0.369515,-0.676466,-0.658465,1.226124,1,1,1,1
0.628265,-0.011306,-0.300585,1.096748,-0.446898,-0.031166,1.171809,0,0,0,0
0.300479,-0.536717,-0.246567,0.849398,-0.743681,-0.388186,-0.221381,1,1,0,0
0.797016,0.066132,-1.102021,0.346068,-1.638930,0.288564,1.341863,0,0,1,0
0.752039,0.094287,0.162758,0.000146,-0.751405,0.340288,0.352649,1,0,0,1
0.413710,0.063346,-0.108337,0.832571,-1.255609,-0.786963,1.112997,0,0,0,0
0.252595,-0.143743,0.800181,0.248378,-0.953627,1.021859,0.605984,1,1,1,1
0.746690,-0.721494,-0.579465,0.449698,-1.552273,-0.092065,1.070574,0,0,0,0
0.638318,-0.836108,-0.113390,0.176378,-1.251462,-0.358112,0.802210,0,0,0,0
0.392944,-0.595905,-0.269705,0.013791,-1.336981,-0.260776,1.029223,0,0,0,0
0.420907,-0.725549,-0.400380,0.065734,-1.338002,0.147648,0.892403,1,0,0,0
0.392188,0.081041,0.172221,0.243643,-0.800579,-0.582074,1.018016,0,0,0,0
0.217922,0.267746,-0.312261,0.243988,-0.892930,-0.373043,0.918928,1,1,1,0
0.618476,-0.071530,-0.242538,0.132750,-0.939225,-0.040005,0.753053,0,0,0,0
0.067521,0.482280,-0.782087,-0.001575,-0.213004,-0.428057,0.612431,1,0,0,0
0.166180,0.326960,-0.634175,0.196494,-0.441389,-0.780175,0.808465,0,0,0,0
-0.087860,0.741942,-0.814371,-0.351667,-0.566592,-0.484713,0.583894,0,1,1,0
0.220589,0.426095,-0.023420,-0.608845,0.018784,-0.920453,1.240825,0,0,0,0
-0.178818,0.734810,-0.445220,-0.798522,0.104112,-0.025548,0.344283,0,1,1,0
