mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.798198,0.558892,0.276227,0.516305,0.306572,0.044895,0.630686,0,0,0,0
0.645132,0.304139,0.451812,0.221751,0.682477,-0.412730,0.398184,0,1,0,0
0.692832,0.505053,0.446071,-0.013882,0.519575,-0.667597,0.473758,0,0,0,0
0.656201,0.487573,0.379805,-0.035665,0.861088,-0.856133,0.346208,0,0,1,1
0.029979,0.821447,0.170973,0.597931,0.399628,-0.676143,0.925199,0,0,0,0
0.603435,0.384169,-0.080470,0.030706,0.883317,-0.123697,0.494428,1,0,0,1
0.778047,-0.066346,0.655748,0.046923,0.287428,1.437252,-0.300186,0,0,0,0
0.711867,0.112204,0.792935,0.892204,1.531273,-0.113402,0.242536,0,0,1,0
0.683109,0.284980,0.707089,1.005106,0.644449,-0.678566,0.427730,0,0,1,0
0.554240,0.155067,-0.031595,0.500471,0.679551,-0.665116,0.605447,1,0,0,1
0.311291,0.776117,-0.083447,-0.050962,-0.314041,-0.408970,0.920179,0,0,0,0
0.680043,0.516061,0.182364,-0.020218,0.610472,-0.238175,0.861496,0,1,0,0
0.621849,0.318120,0.432441,0.334564,-0.288171,-0.260757,0.701517,0,0,0,0
0.506245,0.122184,0.392796,0.434961,0.289119,-0.625713,0.767644,1,1,0,0
0.628606,-0.556271,0.306187,0.208096,-0.205530,1.175761,0.218314,0,0,0,0
0.820916,-0.070734,-0.128510,-0.044071,0.479922,-0.675463,0.500895,1,1,0,0
0.242221,0.610437,-0.453924,0.380679,0.789609,-1.481371,0.870216,0,0,0,0
0.750989,0.127333,0.290128,0.287315,-0.299898,-0.881091,0.419015,1,0,0,1
0.792885,-0.070260,-0.320639,0.139164,1.036976,0.622093,0.685844,0,0,0,0
0.819765,-0.099566,-0.452792,0.350028,0.525517,-0.230808,0.527096,0,0,1,0
0.475048,0.100479,-0.666669,0.207894,0.575521,-0.589443,0.834147,0,0,0,0
0.814995,0.015825,-0.381200,-0.058082,0.038975,-0.480873,0.540967,0,0,1,1
0.828906,-0.490747,-0.140207,-0.101771,-0.024089,-0.023384,0.200622,0,0,0,0
0.928146,0.029102,-0.448251,0.064607,0.284406,-0.597370,0.341946,1,0,0,0
0.791473,0.067333,-0.149821,0.591483,0.606065,-0.413029,0.435727,0,0,0,0
0.646255,0.012472,-0.343609,0.207925,1.270151,-0.900609,0.494354,1,0,0,1
0.668974,-0.563529,-0.532335,0.186766,-0.958116,-0.364569,0.959557,0,0,0,0
1.004953,-0.332420,-0.101938,0.447605,-0.451667,0.127015,0.514012,0,0,0,0
1.013654,-0.366611,-0.380299,0.410059,-0.667892,-0.730663,0.220909,0,0,0,0
0.901392,-0.482543,-0.414498,0.645187,0.168113,0.441003,0.367161,1,0,0,1
0.816890,-0.904018,-0.134490,0.584964,-0.372100,0.198610,0.193743,0,0,0,0
0.925442,-0.419829,-0.475857,0.163112,0.027446,0.154364,0.600890,1,1,0,0
0.628858,0.028541,0.236396,0.138752,-0.657501,-0.069631,0.546261,0,0,0,0
0.827373,-0.235273,-0.433705,0.033692,0.083306,0.465080,0.373131,0,0,1,0
0.928462,-0.398603,-0.154666,0.466144,-0.812152,-0.049915,0.411330,0,0,0,0
0.967399,-0.531618,-0.325707,0.260994,-0.225130,-0.267020,0.344201,1,1,0,0
0.632728,-0.661637,-0.141847,0.359016,-0.792846,-0.423920,0.589832,0,0,0,0
0.905074,-0.541886,0.288702,1.000205,-0.213205,-0.548703,0.535548,1,0,0,1
0.870381,-0.745003,0.164069,0.663542,0.256604,0.888976,-0.119101,0,0,0,0
0.964996,-0.420092,-0.050947,0.382887,0.183714,0.395260,0.238582,0,0,1,1
0.525731,-0.539710,0.246599,0.906673,-0.175132,-0.645386,0.789105,0,0,1,0
0.737406,-0.217866,0.083113,1.113786,0.802971,-1.496087,0.896666,1,1,0,1
0.999631,-0.795895,-0.217354,0.333725,-0.596764,0.912316,0.391526,0,0,0,0
1.010261,-0.543379,0.029323,0.659724,-0.559096,0.100070,0.584887,0,0,1,1
0.759723,-0.506370,-0.309781,0.541297,-0.455917,0.470193,0.860923,0,0,0,0
0.798513,-0.611877,0.101562,0.965370,0.107910,0.011887,0.651552,1,0,1,1
0.923896,-0.900013,-0.527420,0.408478,-0.538851,-0.163989,0.351774,0,0,0,0
0.952589,-0.782672,-0.479331,0.621846,-0.018736,-0.682488,0.335548,1,1,0,0
0.827135,-0.501080,-0.574691,0.347247,-0.296600,-0.796384,0.702635,0,1,0,0
0.880864,-0.497509,-0.364374,0.480864,-0.055339,-0.823238,1.141089,1,0,1,1
1.020191,-0.910622,-0.907694,0.136592,0.009352,0.521074,0.309594,0,0,0,0
0.934886,-0.504813,-0.315978,0.559211,0.514766,-0.315798,0.397838,0,0,1,1
0.780625,-0.729201,-0.307324,0.530757,-0.795461,-0.638246,0.819631,0,0,1,0
0.669185,-0.457227,0.089880,0.766937,0.386564,-0.802151,0.594683,1,1,0,1
0.996743,-1.075848,-0.377168,0.086276,-0.226643,0.129647,0.369174,0,0,0,0
0.950061,-0.621228,-0.556775,0.182145,-0.064068,0.668005,0.783345,0,1,1,0
0.857333,-1.132979,-0.750163,1.001209,-0.568653,0.080027,0.771536,0,0,0,0
1.082851,-0.516514,-0.576140,0.401270,-0.668127,0.018746,0.313141,1,0,0,1
0.782279,-0.229335,-1.113749,-0.734472,-1.651478,0.250178,0.619387,0,0,0,0
0.721761,-0.690939,-1.097808,-0.132689,-2.164196,0.140957,0.673447,0,0,0,0
0.687691,-0.929095,-1.025998,-0.087702,-2.420399,0.479916,0.487954,0,0,0,0
0.765688,-0.718281,-1.176724,-0.708405,-2.004690,0.122545,0.573462,0,0,0,1
0.644381,-0.870923,-0.896775,-0.467180,-1.547663,-0.658163,0.498753,0,0,0,0
0.651943,-0.721386,-1.263688,-0.376817,-1.931855,0.309498,0.340200,0,0,0,0
0.454782,-1.029768,-0.963699,-0.176891,-1.806851,-0.799986,0.382141,0,0,0,0
0.508053,-1.057794,-1.306740,-0.305268,-1.198285,-0.402380,0.273106,0,0,0,1
0.522659,-1.024997,-1.577592,-0.854988,-1.442871,0.217194,0.188471,0,0,0,0
0.391098,-1.340506,-1.291563,-0.915069,-1.728370,0.916962,0.028230,0,0,0,0
0.314954,-1.142662,-1.261165,-0.668473,-1.158026,-0.328340,0.034383,0,0,0,0
0.380264,-1.067985,-1.218557,-1.159835,-1.779915,0.543420,0.221602,0,1,0,0
0.248699,-0.679269,-0.361645,-1.239741,-1.733075,-0.084928,-0.248702,0,0,0,0
0.138038,-0.705006,-0.226129,-1.042221,-1.482157,-0.198525,-0.568172,0,0,0,0
0.235413,-0.397036,-0.302509,-1.339310,-1.334552,0.594899,-0.542862,0,0,0,0
0.077880,-0.321850,-0.066506,-0.877164,-1.660727,-0.061172,-0.674126,0,1,0,0
0.229822,0.030660,-0.375539,-1.935356,-1.573370,-0.106251,-0.291056,0,0,0,0
0.082934,-0.100275,-0.010932,-1.649959,-1.389268,0.186451,-0.621036,0,0,0,0
-0.198899,-0.162221,-0.013843,-1.386993,-1.293068,0.197529,-0.909404,0,0,0,0
-0.276585,-0.127845,-0.304623,-2.016100,-1.331820,1.023523,-0.857540,0,0,0,0
-0.387532,-0.265384,-0.146468,-1.787388,-1.150154,-0.141909,-1.245526,0,0,0,0
-0.470572,-0.300789,-0.796558,-2.168297,-0.883109,0.141038,-1.089488,0,0,0,0
-0.716596,-0.400574,-0.340335,-1.950481,-0.375407,-0.399459,-1.452589,0,0,0,0
-0.696320,-0.281698,-0.314069,-1.907519,-0.928023,1.086999,-1.475463,0,0,0,0
-0.774518,-0.213903,-0.142823,-1.925587,-1.122938,0.833055,-1.525491,0,0,0,0
-0.918666,-0.368537,-0.181405,-2.017043,-0.377789,0.304214,-1.657971,0,0,0,0
-1.057882,-0.406378,-0.281668,-1.618382,0.103581,-0.292081,-1.739203,0,0,0,0
-0.901332,-0.256691,-0.745417,-2.311946,-0.213756,0.726406,-1.694073,0,0,0,1
-0.745663,0.163135,-0.562255,-2.361598,-0.827226,-0.941735,-0.978346,0,0,0,0
-0.713916,0.502487,-0.097237,-2.332650,-0.576623,0.839801,-1.112560,0,0,1,0
-0.464055,0.741703,-0.724857,-2.447903,-0.752167,-0.247301,-0.678425,0,0,0,0
-0.864464,0.223931,-1.065954,-2.334135,0.492782,-0.091442,-1.137699,0,1,0,0
-0.354921,0.983404,-1.027348,-2.350216,-1.405408,-0.502329,-0.135138,0,0,0,0
-0.589482,0.785306,-1.090264,-2.588084,-1.140532,0.868050,-0.287345,0,0,0,0
-0.689667,0.865955,-1.428413,-2.613263,-1.302861,0.277400,-0.590684,0,0,0,0
-0.704203,0.545258,-1.939219,-2.609553,-0.885613,-0.121181,-1.054667,0,0,0,0
-0.775189,0.719767,-1.870352,-2.520707,-0.684008,-0.048024,-1.056963,0,0,0,0
-0.761292,0.681798,-1.826634,-2.252322,-0.742014,0.343610,-1.054768,0,0,0,0
-0.841797,0.508048,-1.718803,-1.710946,-0.025709,-0.209793,-1.428577,0,0,0,0
-0.853324,0.610476,-2.569279,-2.230804,0.131751,0.834271,-1.443140,0,0,0,0
-1.012308,0.337181,-2.408959,-1.349622,0.465701,-0.526601,-1.628102,0,0,0,0
-0.798178,0.957918,-1.767230,-1.382129,-0.213892,0.196643,-1.479115,0,0,0,0
-0.883734,0.653002,-1.659257,-0.585336,-0.131383,0.701465,-1.569269,0,0,0,0
-0.858418,0.558544,-2.249965,-0.595292,0.010016,-0.261067,-1.593858,1,0,0,0
-0.381710,1.081132,-2.050174,-0.168771,-0.486296,0.979361,-0.130444,0,0,0,0
-0.544203,0.905230,-2.291456,-0.140768,-0.408472,-0.167619,-0.949268,0,0,0,0
-0.675982,0.400647,-2.721589,0.481982,-0.802309,0.670961,-1.248732,0,0,0,0
-0.647406,0.273500,-2.800116,0.605827,-1.448608,0.081974,-1.321130,0,0,0,1
-0.169065,0.758206,-2.478537,0.350515,-1.549287,1.246454,-0.725785,0,0,0,0
-0.188012,0.577589,-2.513317,0.082826,-1.982480,0.147142,-0.409407,0,0,0,0
-0.167007,0.230111,-2.287328,0.387077,-1.659719,0.302596,-0.785534,0,0,0,0
-0.147768,-0.078015,-2.123153,0.646149,-1.635565,1.481548,-0.998299,0,0,0,0
-0.193692,-0.449798,-2.011666,0.704762,-1.075938,-0.408623,-1.426883,0,0,0,0
-0.004832,-0.419397,-1.154274,0.991832,-1.517474,0.994817,-1.203628,0,0,0,0
0.125173,-0.636625,-1.236379,0.887231,-1.276750,1.701018,-1.083311,0,0,0,0
0.188844,-0.935370,-0.946369,0.666700,-1.284545,0.126815,-1.130239,1,0,0,0
0.388547,-1.031799,-1.030532,-0.290254,-2.022659,-0.073807,-0.387132,0,0,0,0
0.375785,-1.355445,-0.537777,0.121148,-2.188602,0.939257,-0.602998,0,0,0,0
0.683507,-1.248940,-0.114842,0.183209,-1.948924,0.613909,-0.586517,0,0,0,0
0.680675,-1.356734,-0.294085,0.420410,-2.145318,0.390949,-0.513010,0,0,0,0
0.404847,-1.071464,-0.572169,0.840933,-1.433852,0.710857,-0.857790,0,0,0,0
0.527960,-1.066485,-0.993378,0.981435,-0.931271,1.071412,-0.750787,0,0,0,0
0.634954,-0.792965,-1.194639,1.178729,-0.744483,0.663209,-0.442514,0,0,0,0
1.157972,-1.031443,-0.767040,0.852234,-0.405931,0.538762,0.423178,0,1,1,0
0.659370,-0.147711,-0.399395,0.208689,-0.484393,-0.379369,0.673690,0,0,0,0
0.958748,-0.416800,-0.087330,0.671969,-1.041152,0.696752,0.399904,0,1,0,0
0.956563,-0.516717,0.160656,1.156153,-0.648186,0.375887,0.245999,0,0,0,0
0.960911,-0.323387,0.278733,0.910916,-0.481650,-0.266083,0.618505,1,0,0,1
0.638311,-0.550993,0.993846,1.206031,0.679003,0.380659,0.707274,0,0,0,0
0.951267,-0.354598,0.241272,0.790796,0.188975,-0.425414,-0.060080,0,0,0,1
0.738137,-0.519902,0.277328,1.112333,0.385586,-0.438188,0.422118,0,0,0,0
0.813579,-0.185937,0.303945,0.631325,0.160065,-0.494921,0.066008,1,1,0,0
0.581707,0.129928,0.289270,0.604137,-0.637178,-0.560783,0.506771,0,0,0,1
0.898499,0.032411,-0.331065,0.262171,0.239430,-0.336445,0.404695,0,1,0,0
0.897475,0.034222,-0.126061,0.290307,0.319544,-1.019648,0.386953,0,0,1,0
0.845713,0.104361,0.337945,0.375082,0.238884,-0.733614,0.389738,1,0,0,1
0.705574,-0.360211,0.730080,0.636787,0.539081,0.592054,0.615252,0,0,1,0
0.845875,-0.186162,0.212972,0.473322,0.789746,-0.178603,0.040440,0,1,0,0
0.872980,-0.025604,0.188758,0.470877,-0.037637,-0.429574,0.237081,0,0,1,0
0.781584,0.134325,0.162866,0.226837,0.049683,-0.602304,0.439035,1,0,0,1
0.678114,-0.393185,0.102907,0.487178,-1.230680,-1.184134,0.860612,0,1,0,0
0.990020,-0.346478,0.330105,0.580749,-0.894824,0.067485,0.235330,1,0,0,1
0.605018,-0.337111,0.555667,0.557624,-1.072338,0.393590,0.732471,0,1,0,0
0.887039,-0.322757,0.309444,0.522959,-0.989706,0.454173,0.487990,0,0,1,1
0.825460,-0.391719,0.873608,0.903865,-0.082282,0.054515,0.414254,0,1,0,0
0.967980,-0.287196,0.234947,0.644194,-0.128315,-0.380732,0.035174,0,0,1,1
0.599629,0.082555,0.833704,0.227977,-0.848153,-0.366343,0.613577,0,1,0,0
0.864704,-0.136317,0.102710,0.385747,-0.257474,-0.202589,0.124867,1,0,0,1
0.708742,-0.658376,-0.189356,0.809345,0.191793,-0.200215,0.633327,0,0,1,0
1.034987,-0.278418,0.070045,0.610180,-0.734918,0.625111,0.315320,1,0,0,1
0.575774,-0.764180,0.289649,1.033464,-0.587206,-0.569593,0.611599,0,0,1,0
0.833213,-0.632434,0.093278,0.530059,0.068384,-0.625304,0.377208,1,1,0,0
0.804332,-0.668901,0.633130,0.377757,0.183564,0.031473,0.530580,0,0,1,0
0.858836,-0.547344,0.122698,0.752715,0.077221,-1.314351,0.171422,1,1,0,0
0.650380,-0.507351,0.005819,-0.053157,-0.129296,-1.261827,0.828046,0,0,1,0
0.929389,-0.229690,0.152707,-0.062471,0.026772,-0.651920,0.352135,1,1,0,0
0.944499,-0.567635,0.303028,0.719379,-0.173963,0.631338,0.478082,0,0,1,1
0.952735,-0.489512,0.198728,0.683834,-0.116375,-0.217838,0.703518,0,0,1,1
0.847189,-0.162569,0.587220,0.445021,-0.721616,0.068585,0.552594,1,1,0,0
0.900699,-0.223197,0.177736,0.123913,-0.597068,0.101684,0.760414,0,0,1,1
0.913901,-0.606026,0.269913,0.545864,0.120591,0.176299,0.575231,1,1,0,0
1.013258,-0.531017,-0.133284,0.529010,0.553379,-0.479752,0.549983,1,1,0,0
0.801628,-0.475290,-0.232865,0.943009,0.260640,-0.874994,0.678223,0,0,1,1
0.964108,-0.284471,0.136301,0.625768,-0.385446,-0.785926,0.901564,1,1,0,0
0.900831,-0.594347,0.331859,0.899862,0.496722,0.607854,0.417838,0,1,0,1
0.940238,-0.487277,0.174800,0.464551,0.027182,-0.595582,0.712798,1,0,1,0
0.793041,-0.395293,0.590054,0.490230,-0.993880,-1.153912,0.760509,0,0,1,1
0.902864,-0.499362,-0.060123,0.723172,0.538121,-0.021116,0.681615,1,1,0,0
0.818749,-0.956195,-0.063637,1.046401,0.524324,0.324279,0.526680,0,1,0,1
1.032086,-0.398145,-0.377779,0.323379,-0.656160,-0.148973,0.445678,1,0,1,0
0.762258,-0.651432,-0.247427,0.656419,-0.681076,-0.295774,0.596076,0,0,1,1
0.864355,-0.364006,0.192822,0.494406,-0.652998,-0.287137,0.617693,1,1,0,0
1.127585,-0.738366,-0.410862,0.504862,0.522833,2.142310,0.476322,0,0,0,1
1.185591,-0.560590,-0.515251,0.484489,0.482591,1.860124,0.428544,0,1,0,1
1.231222,-0.610153,-0.773114,0.185922,0.456096,1.491872,0.499521,0,1,0,0
1.263119,-0.448996,0.050177,0.677070,0.525195,-0.310210,0.373145,0,0,1,1
1.291243,-0.438779,-0.137196,0.572358,0.274127,1.064697,0.527417,1,0,0,0
1.305417,-0.558954,-0.259453,0.685973,0.201116,-0.202332,0.691525,1,0,1,0
1.270023,-0.593697,-0.107722,0.961414,0.501315,-0.476643,0.497622,0,0,1,0
1.098080,-0.473168,0.173911,1.054402,0.215046,3.095917,0.525042,1,0,0,0
0.608084,-0.708967,0.757170,-0.237999,-2.165159,0.756132,0.229940,0,0,0,0
0.511799,-0.163295,0.632524,-0.324087,-0.062322,2.026191,0.774763,0,0,1,0
0.622799,-0.696380,0.146913,-0.063216,-0.951791,-0.776266,0.627349,0,0,0,0
0.422378,0.438059,1.389661,-0.143429,-0.450347,0.513553,0.700413,0,0,1,0
0.580805,-0.647009,1.510238,-0.407688,0.014352,-1.255196,0.952576,1,0,0,0
0.595392,-0.807792,0.922924,0.250608,-1.401745,1.634980,0.519817,0,0,1,0
0.295246,0.161032,0.686734,-0.472769,-0.188545,-0.369206,1.219533,0,0,0,1
0.619901,0.121069,0.529616,-0.501586,0.766456,-0.102577,0.920963,1,1,0,0
0.975913,-0.206740,0.524276,0.641691,0.335551,1.198939,1.345113,0,0,0,0
1.027298,-0.050791,1.038775,0.332549,0.384194,-0.567944,1.489313,0,0,0,0
0.998093,0.032825,-0.333890,0.830695,0.852013,0.397521,1.131686,0,0,0,0
0.595602,-0.320245,1.243908,0.606262,0.008857,0.648197,0.435566,0,0,0,1
1.069548,-0.027232,0.507665,0.629387,0.388198,1.973360,1.028201,1,0,0,0
1.248797,-0.431214,0.948033,-0.278300,0.014816,1.926805,1.257074,1,0,0,0
0.735527,-0.121361,1.032024,1.170632,0.159998,1.148277,1.124819,0,0,0,1
0.789463,-0.214489,0.424854,0.843641,0.625640,-0.410603,1.568742,1,0,0,1
0.595495,-0.282528,0.290295,1.340170,1.594001,-0.190581,1.804123,0,0,0,0
0.418318,-0.309869,0.155055,1.666399,1.322526,-0.895623,2.288353,0,0,1,0
0.072121,-0.721351,0.457916,2.412145,3.186151,-1.112459,2.281744,0,0,0,0
0.253439,-0.209742,1.541799,0.421346,0.793937,0.691392,2.258786,1,0,0,0
0.465881,-0.656705,1.125655,1.736102,1.921225,0.795088,0.488084,0,0,0,1
1.112945,-0.388656,0.324142,1.111602,0.251956,0.153930,1.565367,0,0,0,1
0.163317,-0.070630,2.204407,1.088208,0.490848,-1.245964,1.886177,1,0,0,0
0.732559,0.064835,0.497293,0.676712,0.832573,-0.672157,1.585905,1,0,0,1
0.476332,-0.326577,0.183853,1.306442,2.066237,-0.616910,1.880655,0,0,0,0
0.228074,-0.358722,0.189048,2.204951,2.427953,-0.798985,2.150811,0,1,0,0
-0.116381,-0.593103,-0.023430,2.791623,3.192079,-1.444160,2.354766,0,0,0,0
0.194869,-0.069403,1.962776,0.290708,0.845364,1.170805,2.505297,0,0,0,1
0.147282,-1.395149,0.295185,2.010349,2.887302,2.445259,0.722822,1,0,0,0
0.424174,0.790786,0.127039,-1.371972,0.087251,0.106651,1.183823,1,0,0,0
-0.396544,0.781282,2.599477,0.703417,0.693614,-0.507064,1.723296,0,0,0,1
0.221314,0.289723,1.364380,-0.347829,1.148740,0.399166,0.705301,0,0,1,0
-0.020100,0.956060,-0.733163,0.047382,2.742267,-0.638142,1.035901,0,0,0,0
0.230110,0.605959,1.123736,-0.663944,0.158910,-0.646374,0.915017,0,1,0,1
-0.007741,0.043677,-1.442274,0.611222,2.826384,-1.316660,1.275554,0,0,0,0
-0.038140,0.585458,2.953366,0.233041,-1.246504,-0.224446,1.252964,0,0,1,0
-0.189695,0.072271,3.322985,3.491317,0.767066,0.173326,1.268410,0,1,0,0
-0.386083,-0.319399,0.599408,3.602509,2.470493,-0.852020,1.294944,0,0,1,1
0.416795,-1.173333,-0.519455,0.393191,1.056763,1.430924,0.605134,0,0,1,1
0.199687,-1.278327,0.265058,2.077467,2.679879,0.352473,0.785422,0,1,0,0
-0.236333,-0.398812,-1.142134,1.329254,1.730441,1.415066,1.102959,0,0,0,1
0.655954,0.770914,-1.426252,0.885160,2.297186,0.715534,1.079493,0,0,1,0
0.022664,1.631775,0.025088,-1.142593,-1.840203,-1.044502,1.487531,0,0,1,0
-1.035089,0.461021,2.820065,1.641465,2.326580,-0.400347,0.208802,1,0,0,0
0.530064,-1.234822,0.006335,2.382236,3.028501,2.043410,0.915695,0,0,0,1
0.461669,-1.198980,-1.507849,1.207538,2.589369,-1.229969,2.128593,0,0,0,1
-0.550142,-0.046631,0.421996,1.226928,2.503289,-1.840350,1.474101,1,0,0,0
0.533368,-0.074487,-0.024437,0.867703,1.448814,0.598044,1.868707,0,0,0,0
-0.112985,0.312277,0.046405,1.036588,2.079457,-0.681472,2.668589,0,0,0,0
0.114160,0.178673,0.691482,1.021890,2.146844,-1.561253,2.528874,0,0,0,0
-0.019888,0.229145,0.047750,2.070986,2.274688,-1.360020,2.318073,0,0,0,0
0.578180,0.647192,0.125717,1.362426,2.099512,-0.149103,1.241695,0,0,0,1
0.818686,-1.202516,-1.097889,1.084830,1.694082,2.687950,0.743486,1,0,0,0
0.437812,-0.264062,0.765140,-0.229683,-0.348791,2.084706,1.340992,1,0,0,0
-0.329817,-0.689812,0.947329,1.418899,1.717989,-1.591882,1.232123,0,0,0,1
0.480562,0.305396,-0.475318,0.843736,1.357071,0.090859,1.796506,0,0,0,0
-0.240093,0.243820,0.503388,1.232546,2.363570,-1.360552,2.545313,0,0,0,0
0.108276,0.295159,0.238685,1.206401,2.350279,0.558607,2.435377,0,0,0,0
-0.048906,0.019251,0.268167,2.188279,2.540451,-1.698337,2.528476,0,0,0,0
0.658842,0.348040,-0.182408,1.328143,2.248976,-0.364492,1.346018,1,0,0,0
0.568617,-0.400729,0.356916,1.028670,1.156794,2.360831,-0.176627,0,0,0,1
1.194820,-0.702840,0.723615,2.007508,0.470858,4.798249,1.409442,0,0,0,1
-0.172460,0.966284,1.220655,1.446731,1.643693,1.327366,1.495872,0,1,0,0
-0.864437,-1.219750,2.732548,2.691565,1.354316,-1.868226,2.585071,0,0,1,0
-0.076893,-0.952032,1.235494,2.488368,0.767462,1.042103,2.383312,1,0,0,0
0.477327,-0.820860,0.544001,2.649650,2.866826,0.178938,1.889124,0,0,0,1
0.126939,-0.135883,2.153816,1.918000,1.892250,-0.474556,1.215994,0,0,1,0
0.262951,0.190703,2.485343,1.280939,2.121030,0.800098,1.436624,0,1,0,0
0.278482,0.765123,3.092403,0.159815,1.237915,-1.167335,1.392605,0,0,0,1
-0.216921,0.564791,3.982679,0.484688,1.409955,-2.105407,1.783926,1,1,0,0
0.620190,-0.729020,0.411576,1.184909,2.347319,2.286229,0.333327,1,1,0,0
0.778370,-1.012113,-0.192636,0.931443,0.859783,0.607644,-0.359119,0,0,1,1
0.744419,0.219451,0.747441,0.070029,1.826388,1.167283,1.224110,0,0,0,0
0.986599,0.168038,0.839398,-0.005125,1.680304,0.381186,1.068737,0,0,0,0
0.642135,0.807466,-0.752308,0.729127,2.170313,-0.181815,0.997843,0,0,0,0
0.262222,0.467968,1.532620,-0.310784,1.907588,-0.231999,0.564617,1,0,0,0
0.945236,-0.210096,-0.066475,1.164030,1.943481,1.707689,0.854849,0,0,0,1
0.752549,-0.640731,-1.741549,1.370386,2.664926,-0.231583,1.160815,0,0,0,1
0.722177,-0.351057,0.851868,1.443420,0.063949,-0.189198,0.998827,1,0,0,0
0.789473,-0.308286,0.404732,1.052691,0.246889,0.129997,1.407718,1,0,0,1
0.426072,-0.338618,1.065672,2.002667,1.025156,-1.235497,2.154254,0,0,0,0
0.126885,-0.716323,1.386098,2.319641,1.152865,0.098368,1.831466,0,1,0,0
0.499781,-0.188510,0.165399,0.561233,0.119562,-1.130180,0.613320,0,0,0,0
0.480940,-0.027562,2.045295,0.733380,-0.161019,-0.700837,1.178268,0,0,0,1
0.860575,-0.115822,0.321947,0.370909,0.651168,0.907553,1.088876,1,0,0,0
1.234497,-0.532363,0.990011,-0.225260,-0.147669,2.699510,1.356151,1,0,0,0
0.530107,-0.448316,1.944255,0.863331,-1.045337,-0.731457,0.613301,0,0,0,1
0.385571,-0.709456,2.063052,1.660724,0.218596,-0.442221,1.561180,1,0,0,1
0.380666,-0.539362,1.895899,0.808949,1.852153,-0.602336,1.369266,0,0,0,0
0.071610,-0.591410,2.403182,0.103543,2.097420,-1.341228,1.529767,0,0,1,0
0.057543,-0.045271,3.055778,0.359303,1.173269,-0.705357,1.813551,0,0,0,0
-0.408419,-0.488016,3.592226,1.116405,2.318395,-0.431691,1.607598,1,0,0,0
0.591289,-1.028191,0.922507,1.555403,1.991073,1.847811,0.980807,0,0,0,1
0.845842,-1.011531,-0.514969,0.189887,2.565880,-1.545984,1.547655,0,0,0,1
-0.062479,-0.406771,1.395260,1.287269,1.040850,-1.734067,1.505818,1,0,0,0
-0.228598,-0.350501,2.262903,1.458150,0.892078,-1.188602,1.144551,1,0,0,0
0.252196,-0.386584,1.588587,0.329687,2.896602,-0.174581,1.691025,0,0,0,0
0.349248,-0.686372,1.684208,0.560217,0.882238,0.560963,1.567618,0,0,0,0
0.368442,-0.141001,0.465038,0.402670,1.122851,-0.148402,1.348783,0,0,0,0
0.440709,-0.284182,1.069718,0.553774,1.517637,-0.583952,1.302634,0,0,1,0
0.439646,-0.337010,1.688827,0.034885,0.702234,-0.228034,1.491673,0,0,0,0
0.225021,-0.310293,0.959604,1.000948,1.445023,-0.259068,1.403012,1,1,0,0
0.642398,-0.916054,0.263624,0.929373,1.409828,-0.049425,1.049226,1,1,0,0
0.449725,-1.350411,0.764841,0.828582,1.364841,0.096318,0.911849,0,0,1,0
0.201687,0.168915,-1.125054,1.102737,0.698597,-0.908588,1.013889,1,0,0,0
0.727231,0.425987,-1.759479,1.135368,2.490996,-0.934196,1.085349,0,1,0,0
0.380022,1.185267,-0.820960,-0.563044,-1.485883,-1.328568,1.322036,0,1,0,0
-0.067039,0.261915,0.608820,2.343017,1.049279,0.373509,0.314676,0,0,0,1
0.763897,-0.760101,-0.008172,1.534380,1.560721,1.780606,0.879051,1,0,0,0
0.622395,-1.009596,-1.617198,1.260654,1.823279,-0.808992,2.039415,1,0,0,0
0.364037,0.477019,-0.389932,1.848819,1.352911,1.552041,1.539226,0,0,0,1
0.684342,-0.919888,-0.839525,2.436982,1.462610,-0.895364,1.564171,0,0,1,0
0.238027,0.219238,0.759057,2.056136,0.152662,-0.885085,1.591280,0,0,0,0
0.495032,-0.669228,0.972152,1.278067,-0.233546,-0.434361,1.372367,0,0,0,1
0.651553,-0.496654,0.639867,1.338532,0.302002,0.434386,0.987187,0,0,0,0
0.506330,-1.009709,-0.093074,1.709098,0.831199,0.395403,1.222280,1,1,1,0
0.647349,-0.738266,0.695355,1.460486,0.695109,0.991820,0.720388,0,0,0,0
0.583689,-0.732664,1.073995,1.772077,1.188761,0.094615,1.675571,1,1,0,1
0.554765,-0.539029,-0.137853,0.909115,-1.103731,-0.598108,0.928132,0,0,0,0
0.422858,-1.037527,-0.521774,0.862626,-2.746575,-0.515065,1.099265,0,0,0,0
0.565039,-1.497361,-0.382388,1.181669,-1.885464,1.556301,1.084275,0,0,0,0
0.290086,-1.369159,-0.318526,0.523469,-2.097413,-0.547985,1.257837,0,1,0,0
0.428504,-0.590295,-0.985992,0.153548,-1.711890,-1.209731,0.921145,0,1,0,0
0.385526,-0.873406,-1.183433,0.411184,-1.827967,0.304558,1.075566,0,0,1,1
0.643962,-1.214306,-2.209009,-0.413760,-1.140300,-1.021557,0.651427,0,0,0,0
0.379884,-0.924884,-1.385211,-0.095128,-1.194883,-0.733658,0.978438,1,0,0,1
