mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.361309,-0.296563,0.439448,-0.456473,0.126968,-0.718682,-0.557391,1,0,0,0
0.221799,-0.171371,0.931989,-0.034357,0.345795,1.793910,-0.558569,0,1,0,0
0.228497,0.186962,-0.004808,0.030618,0.192991,0.098585,-0.506019,0,0,0,1
0.506175,0.009584,1.048755,0.018626,-0.189443,2.026142,-0.207204,1,0,0,0
-0.236983,-1.032377,2.208331,0.324864,0.542690,-1.142595,1.169294,0,1,0,0
-0.226375,0.157084,-0.979219,0.116683,-1.055594,-0.374722,-1.028947,0,0,1,1
0.513619,-0.373498,0.772575,0.041896,-0.142057,0.847936,-0.299415,1,0,0,0
0.026559,0.111496,0.293477,0.283416,0.692230,0.347848,-0.479567,0,1,0,0
0.324557,-0.210357,1.419496,-0.370016,0.199828,-0.358178,-0.432263,1,0,1,0
0.394382,-0.410965,0.069675,-0.387845,-0.256567,1.913481,-0.603026,0,0,1,1
-0.346079,0.456110,-0.653140,0.634006,0.622335,0.507987,0.848898,0,0,0,0
-0.520935,0.298997,0.288044,0.533982,0.103026,1.148041,-0.978372,0,0,1,0
0.402534,-0.532189,0.952427,0.452896,0.769991,0.495003,-0.466582,1,1,0,0
-0.515937,-0.787530,2.397166,1.654225,-0.516499,-0.846007,1.081553,1,0,0,1
0.322731,-0.949772,0.110596,-0.946249,-0.625571,1.443198,-0.788960,0,0,1,0
-0.487284,0.460485,-0.066283,0.729216,-1.447602,-1.046458,-0.930448,0,0,0,1
0.327012,-0.545660,0.479100,-0.139192,-0.252200,-0.622692,-0.554840,1,1,0,0
0.570053,-0.613883,1.020149,-0.224146,-0.114882,4.156278,-0.246997,0,0,0,1
0.127005,-0.053449,-0.018127,0.531602,-0.295025,0.256338,-0.698752,1,0,0,0
0.498157,0.121829,1.001929,0.326649,-0.133373,1.981930,0.031557,0,0,1,0
-0.332171,-1.237751,2.771420,1.268939,1.056553,-1.780135,1.200914,0,1,0,1
-0.403932,-0.647304,1.190479,2.476673,-1.387039,-0.200052,-0.018617,1,1,0,0
0.412789,-0.767370,0.343878,-0.501083,-0.572905,2.625604,-0.571567,0,0,1,0
-0.066983,0.261500,-0.070220,0.960296,-0.084821,0.121602,-0.500583,1,0,0,1
-0.457980,-0.921277,2.200466,0.961199,0.132946,-0.824650,0.968220,0,1,1,0
0.124675,-0.797839,0.516510,-0.558631,-0.675889,3.807456,-0.946378,1,0,0,1
-0.642066,0.148121,1.129176,1.392720,0.147290,-0.771516,0.991272,0,0,0,0
-0.618431,0.151162,0.315262,0.074255,-0.568565,1.356881,-1.384918,0,0,0,1
0.200578,-0.472826,1.224808,0.040671,-0.030664,0.122024,-0.667757,0,0,0,0
-0.259467,0.081937,0.251109,-0.000464,0.528622,0.835945,-0.658386,1,1,0,0
0.398660,-0.806295,0.352526,-0.885186,-0.771782,2.354797,-0.760885,0,0,0,1
-0.839110,0.831410,-0.828150,-1.189073,0.019190,-0.236774,-1.289471,0,0,1,0
0.272254,-0.706801,1.123857,0.140806,-0.300450,0.426733,-0.626689,0,0,0,1
0.180925,-0.214782,0.349678,-0.358583,0.230211,2.884541,-0.602652,0,0,1,0
0.323234,-0.031549,0.060109,0.162846,-0.121657,1.121441,-0.516774,1,0,0,0
0.428828,-0.110193,0.730484,0.367294,0.376546,2.365789,-0.243310,0,0,0,1
-0.394476,-1.205971,0.630262,0.097563,2.259061,-1.206586,0.920130,0,0,1,0
-0.404678,-0.357433,-2.016250,1.277742,0.336516,0.417785,-1.182067,1,1,0,0
0.545967,-0.840045,0.316164,-0.242512,0.197095,2.674330,-0.357187,0,0,0,1
0.135010,0.027530,0.051709,0.825030,0.750285,1.445641,-0.523999,0,0,1,0
0.278865,-0.629940,1.030573,0.372407,1.199056,0.211515,-0.431382,0,1,0,1
0.234244,-0.256583,0.203632,0.335936,-0.237297,-0.964373,-0.436869,1,1,0,0
-0.159837,-0.074854,-1.155881,1.417547,0.732407,0.266175,0.953382,0,0,0,1
0.273326,-0.202330,0.016266,1.381659,-1.108235,1.762889,-0.674787,0,1,0,0
0.388372,-0.884266,0.302462,0.131208,-0.899920,0.372085,-0.505388,0,0,1,0
0.340031,-0.969311,0.470845,0.580444,-1.061676,0.763482,-0.555230,1,0,0,1
0.450219,-1.252853,0.235222,-0.538045,-0.872326,3.083647,-0.568090,0,1,0,0
-0.078770,-1.248421,1.022928,-0.162597,-1.279054,0.207885,-1.035977,1,0,0,0
0.581367,-0.757436,0.968428,0.086682,-0.877247,0.995863,-0.326191,0,0,1,1
0.429404,-1.086231,0.936767,-0.161454,-0.189134,-1.209334,-0.490463,1,0,0,0
0.522526,-0.738496,0.901418,-0.526670,-0.152665,0.568424,-0.480756,0,0,0,1
0.670057,-0.684641,1.401599,-0.329197,-0.052183,1.911209,-0.270744,0,1,0,0
-0.023855,-1.780910,1.899948,0.551020,1.679762,-0.797795,1.264130,1,0,0,0
0.446692,-1.231545,2.035557,0.849489,1.044733,0.452865,0.748965,0,0,1,1
1.122022,-1.248592,0.839529,-0.342333,-0.619981,2.192970,0.245783,0,0,0,0
0.652029,-1.176324,-0.859456,-1.177665,0.552649,1.317563,-0.643137,0,0,0,0
0.632812,-1.437531,0.152066,-0.162200,0.117631,1.001926,-0.198209,0,0,0,0
0.355692,-0.774881,0.880274,0.330990,0.939974,1.606585,0.135881,1,1,0,0
0.599747,-1.235531,0.083807,0.822870,0.438508,-0.532690,1.086030,0,0,0,0
0.261915,-0.892735,-1.414682,2.487921,-0.840145,0.134307,-0.356646,1,0,0,0
0.597717,-1.460291,-0.209343,1.254845,0.324638,-0.124045,0.653642,0,0,1,0
0.348528,-0.820369,-1.351960,2.561168,-0.269556,-1.054377,0.261441,1,0,0,1
0.154847,-0.725677,-1.869678,1.853498,-0.955971,0.540530,0.969618,0,0,0,0
0.172593,-0.632875,-1.391312,1.912400,-0.265386,0.940755,-0.444065,0,0,1,0
0.525024,-1.651263,0.472500,0.978822,1.111146,-0.473095,0.439816,0,1,0,0
0.043769,-0.746276,-0.520192,1.491380,0.906868,-0.950227,0.116296,0,0,1,0
-0.230639,-0.782626,-1.268937,1.419156,0.610473,-1.083601,0.965941,0,0,0,0
-0.347416,-0.866050,-0.852777,1.406096,1.446359,-0.222766,-0.733259,0,0,0,1
0.147281,-1.245067,1.667623,1.222523,0.559037,-1.451673,0.511234,0,1,0,0
-0.070183,-0.512690,0.589995,0.823959,0.962429,-1.340938,0.075131,1,0,0,1
-0.414854,-0.076541,-0.616657,0.365238,0.045211,-0.164732,0.906683,0,0,1,0
-0.455239,-0.145901,-0.687105,0.404576,0.806704,0.566995,-0.784287,1,0,0,0
0.226768,-1.415402,1.416724,0.626412,0.830060,-0.574933,0.142668,1,0,0,0
-0.223533,-0.566438,1.167094,0.482062,1.418501,-0.972053,0.365412,0,0,1,0
-0.615446,-0.344606,0.376828,0.137674,1.053589,-1.097275,1.029843,0,0,0,0
-0.678154,-0.693297,0.771574,0.658171,1.546133,-0.184664,-0.930888,0,0,0,1
-0.021645,-1.363277,2.415167,1.477754,0.383830,-1.315187,0.494443,0,1,0,0
-0.172372,-1.013882,2.093444,1.708957,-0.087451,-1.730614,0.012539,1,0,0,1
-0.720034,-0.060705,-1.225564,0.126251,0.082353,0.073326,0.907545,0,0,0,0
-0.554769,-0.366681,-0.172362,1.175681,-0.248405,0.583387,-0.718571,0,1,0,0
0.091561,-1.313213,2.441180,1.002711,0.391122,-1.323031,0.290269,0,0,1,0
-0.436045,-0.610870,1.910720,0.474540,1.168979,-0.771147,0.156950,0,1,0,0
-1.274691,-0.586276,0.801994,0.744321,0.627082,-2.016275,0.935172,0,0,0,0
-0.984004,-0.890159,1.381712,0.374654,1.349972,0.485241,-0.973253,1,0,0,0
-0.035600,-1.411267,2.376324,1.327119,0.034552,-0.701955,0.498124,0,0,1,0
-0.305394,-0.854725,2.551206,1.226394,-0.787591,-1.552864,-0.024966,1,0,0,1
-0.799993,-0.188232,-1.050824,-0.003489,-0.223129,-0.570288,0.917234,0,1,0,0
-0.528409,-0.276001,0.492711,0.698660,-0.256432,0.115498,-0.851311,0,0,0,1
0.154989,-1.299770,2.350692,0.735904,0.000857,0.004618,0.146250,0,0,0,1
-0.575160,-0.644296,2.683692,1.196256,0.746152,-1.290459,0.389779,1,0,0,0
-0.859975,0.037945,0.786662,0.724657,0.863012,-1.720051,1.058340,0,0,0,0
-0.967342,-0.305736,1.475641,-0.251341,1.284641,0.400089,-0.933720,0,1,0,0
0.100038,-1.169325,2.356239,0.963708,-0.057554,-0.320009,0.504313,0,0,0,1
-0.610655,-0.173017,2.336181,1.118000,-0.009716,-1.508793,-0.068267,0,1,1,0
-0.805113,-0.189417,-0.659538,0.052204,0.443829,0.039927,0.956053,0,0,0,0
-0.881240,0.221430,0.421988,0.189052,0.861449,-0.739135,-0.739476,1,0,0,0
-0.242381,-1.370460,2.233179,1.186303,0.422224,-1.081494,0.066234,0,0,0,1
-0.594855,-0.635833,2.389224,1.090108,0.872465,-1.343668,0.277162,1,0,0,0
-1.338420,-0.347169,2.018625,0.287581,1.349357,-2.106805,1.039468,0,0,0,0
-1.318047,-0.467054,2.109758,1.183546,0.547097,-0.321519,-0.947089,0,0,1,0
-0.174452,-1.451710,2.758991,1.620905,0.509421,-1.193809,0.478104,1,0,0,0
-0.404475,-0.586494,1.159291,0.988626,1.108762,-1.237018,-0.095456,0,1,1,0
-0.669599,0.045637,-0.190752,0.377832,0.135761,-0.367600,0.969657,0,0,0,1
-0.760798,0.040795,0.672774,0.258974,0.666876,-0.903575,-0.857617,0,1,0,0
0.060046,-1.063599,1.841251,0.766661,0.553310,-0.690146,0.103741,0,1,0,0
-0.244013,-0.067668,1.469968,0.754451,1.737640,-0.761957,0.431472,0,0,0,1
-0.932209,-0.249214,1.101552,0.124169,1.501909,-1.920928,1.137581,0,0,0,0
-1.067789,-0.535137,1.117848,0.709039,1.661544,-0.928426,-0.902589,0,0,1,0
0.047271,-1.334369,2.201059,1.026170,0.754041,-0.831336,0.456166,1,0,0,0
-0.544740,-1.277683,2.891118,1.818703,-1.138573,-0.526428,0.016592,0,1,1,0
-0.819832,-0.028366,-0.742380,-0.106767,0.325129,-0.114340,0.971223,0,0,0,0
-0.642366,-0.272950,0.448069,0.592669,-0.071112,-0.199930,-0.764250,0,0,0,1
-0.061306,-1.146013,1.832988,0.486028,0.060270,-0.669546,0.122582,1,0,0,0
-0.451506,-0.583104,2.314440,0.012485,0.379336,-1.223347,0.316342,0,0,0,1
-1.482013,-0.715200,2.441299,-0.103745,1.045904,-2.007408,1.074819,0,0,0,0
-1.397600,-0.303479,1.577824,1.343319,-0.029415,-0.758484,-0.878954,0,1,0,0
-0.022834,-1.458648,2.471055,0.702254,0.126371,-1.229944,0.429137,0,0,0,1
-0.537952,-1.051015,2.577081,0.829571,-1.038115,-0.615410,-0.008083,0,1,1,0
-0.841353,-0.390580,-0.955676,-0.230907,-0.107237,-0.691223,0.915560,1,0,0,0
-0.544227,-0.537267,1.060665,0.399979,-0.456761,-1.054288,-0.819785,0,0,1,0
-0.172501,-1.386245,2.377255,0.776591,-0.135450,-0.705334,0.113280,0,0,1,0
-0.414006,-0.456821,2.540102,0.161924,0.601909,-1.647505,0.324794,0,1,0,0
-0.927183,-0.237474,1.218540,0.197967,1.290561,-0.748792,0.856036,0,0,0,0
-1.159367,-0.114368,1.835212,0.090063,1.262362,-0.412173,-0.818686,1,0,0,0
0.050881,-1.235274,2.786181,0.722703,-0.334474,-1.302584,0.488864,0,0,1,0
-0.780112,-0.574875,2.261159,0.579881,-0.071130,-0.539277,-0.014374,1,0,0,1
-0.799611,-0.093081,-0.928283,-0.068702,0.170273,-0.310190,0.899851,0,0,0,0
-0.999565,0.402479,0.137098,0.316653,0.565175,-1.247414,-0.782350,0,0,1,0
-0.131248,-1.274699,1.822037,0.352808,0.167164,-0.903241,0.195275,0,1,0,0
-0.478179,-0.799182,2.250925,0.331489,0.864068,-1.445262,0.315920,0,0,1,0
-1.690514,-0.668386,2.046177,0.182243,0.599928,-1.801504,0.937423,0,0,0,0
-1.403884,-0.023442,1.709213,0.388863,0.410377,-0.745122,-0.793171,0,0,0,1
0.116985,-1.357874,2.626122,0.816105,0.175256,-0.991972,0.612711,0,1,0,0
-0.612764,-0.625466,2.369674,0.758863,-0.630902,-0.296021,-0.010144,1,0,0,1
-0.748400,0.176486,-0.567807,-0.015811,0.373044,-0.632349,0.881016,0,0,1,0
-0.666128,0.049280,0.839923,-0.385597,0.931741,-1.396605,-0.778129,1,0,0,0
0.080997,-1.112725,2.056259,0.284154,0.431787,-0.456779,0.219676,1,0,0,0
-0.367541,-0.547632,1.735211,-0.146909,1.076946,-1.099011,0.311410,0,0,1,0
-0.932413,-0.255146,1.199113,-0.331254,1.046245,-0.463714,0.882285,0,0,0,0
-0.990306,-0.395872,1.520029,-0.130268,1.384378,-0.333009,-0.759245,0,0,0,1
-0.028124,-1.332242,2.265583,1.131993,-0.696867,-1.227202,0.496298,0,1,0,0
-0.362212,-0.961820,1.947232,0.878323,-1.225330,-0.531207,0.020800,1,0,0,1
-0.737881,-0.221132,-0.785536,-0.313084,0.353813,-0.962604,0.872327,0,0,0,0
-0.584585,-0.637507,0.239053,0.895314,-0.040466,1.870065,-0.897708,0,1,0,0
0.017612,-1.106304,1.896327,0.453937,0.354966,-0.515272,0.355724,0,0,1,0
-0.306081,-0.282238,1.719047,-0.298240,0.860324,-0.850146,0.273481,0,1,0,0
-1.538694,-0.705885,1.479056,-0.230487,0.848554,-1.351855,0.948254,0,0,0,0
-1.055446,-0.251648,1.897160,-0.249141,1.062195,-0.498069,-0.739997,1,0,0,0
0.247822,-1.292580,1.927820,0.329633,0.113425,-0.740710,0.568598,0,0,1,0
-0.367433,-0.919877,2.008052,1.219921,-0.821460,-0.753359,0.074946,1,0,0,1
-0.761500,0.106891,-0.760957,0.155333,0.575799,-1.076860,0.907698,0,1,0,0
-0.751502,-0.429539,0.521882,0.563153,0.554017,0.963608,-0.874653,0,0,0,1
0.073179,-1.168876,1.714092,-0.106962,0.304455,-0.683318,0.252014,0,0,0,1
-0.302234,-0.303216,1.974914,-0.065406,1.185608,-1.230640,0.388429,1,0,0,0
-0.957423,-0.134736,1.333341,0.454805,1.231597,-0.274875,0.992105,0,0,0,0
-1.149286,0.573905,1.003711,-0.131346,0.606719,-1.284064,-0.761227,0,1,0,0
-0.064385,-0.862142,2.266486,0.374356,-0.353510,-0.067436,0.356674,0,0,0,1
-0.662517,-0.065553,1.422456,0.538375,0.497237,-1.204677,0.057110,0,1,1,0
-0.763851,-0.119901,-0.777068,-0.080620,0.465219,-1.200154,0.953351,0,0,0,0
-0.807737,-0.238115,0.643464,0.028371,0.431434,0.624989,-0.916639,1,0,0,0
0.121479,-1.189448,2.175715,0.253984,0.337176,-1.224977,0.386874,0,0,0,1
-0.509100,-0.428352,2.651394,0.899919,0.160223,-1.470675,0.206971,1,0,0,0
-1.557205,-0.776427,2.250416,-0.247727,0.641942,-1.884166,0.996037,0,0,0,0
-1.271576,-0.432241,2.627609,-0.053490,1.287878,-1.568101,-0.769564,0,0,1,0
-0.212656,-1.217422,2.629160,1.191319,-0.004734,-1.347953,0.330228,1,0,0,0
-0.514015,-0.496941,2.435226,0.906199,-0.422319,-1.349299,0.072431,0,1,1,0
-0.634186,0.268808,-0.269047,-0.016656,0.550623,-1.537673,1.016194,0,0,0,1
-0.551716,-0.364218,0.867231,-0.049866,0.579366,-0.122779,-0.825850,0,1,0,0
-0.012192,-1.231376,2.394404,1.199263,-0.101241,-0.569722,0.251799,0,1,0,0
-0.520360,-0.211831,2.529051,0.320968,0.779931,-0.783267,0.451807,0,0,0,1
-1.038396,-0.040048,0.601827,0.294805,0.620054,-0.570640,1.070779,0,0,0,0
-1.137489,-0.209234,1.541726,0.566113,0.832947,-0.756292,-0.763409,0,0,1,0
-0.200278,-1.088946,2.624282,1.234887,0.048302,-1.115742,0.363959,1,0,0,0
-0.407927,-1.061733,2.200217,1.410606,-0.349782,-1.434131,0.089746,0,1,1,0
-0.748977,-0.053555,-0.897648,-0.230475,0.270267,-1.751714,1.042304,0,0,0,0
-0.629405,-0.674615,0.429543,0.521418,-0.091681,0.157976,-0.855946,0,0,0,1
-0.063309,-1.473954,2.497051,0.799084,0.435793,-1.232595,0.355777,1,0,0,0
-0.887867,-0.883759,2.137614,0.919613,0.560191,-1.037168,-0.061880,0,0,0,1
-1.554868,-0.838535,2.489433,-0.118049,1.003766,-2.025122,1.053618,0,0,0,0
-1.275198,-0.640952,2.753391,0.104066,1.001615,-1.363529,-0.723296,0,1,0,0
-0.258146,-1.334203,2.757394,1.386460,0.160636,-1.355497,0.338730,0,0,0,1
-0.275099,-0.887912,2.923351,1.689495,-0.265447,-1.167930,0.868869,0,1,1,0
-0.311014,-0.150634,-0.980278,0.549272,-0.676019,-1.799875,1.123535,1,0,0,0
-0.609320,-0.670894,0.923531,0.253621,0.169794,0.139899,-0.816016,0,0,1,0
-0.260741,-1.721310,3.106099,1.634987,0.652589,-1.758389,1.455323,0,0,1,0
-0.549209,-0.366097,2.285623,1.529090,1.165429,-1.728019,0.775741,1,1,0,1
-0.102486,0.401357,0.013355,1.324675,-1.122462,0.861999,1.176660,0,0,0,0
-0.294912,-0.560818,0.154441,2.503977,-1.763880,0.193314,-0.599016,1,0,0,0
0.601780,-1.118883,0.795856,1.260275,-0.679738,-0.523646,0.625434,0,0,0,0
0.080144,-1.043519,0.356146,2.337017,-0.702366,0.171605,0.189103,1,1,0,1
0.085369,-0.716118,-1.649837,1.215049,-1.931361,0.618144,1.011937,1,0,0,0
0.120722,-0.751862,-1.203595,0.599708,-0.618542,0.270601,-0.550694,0,1,0,0
0.743199,-0.868022,1.023542,0.400072,-0.809952,-0.143382,0.539352,0,0,0,0
-0.117844,-0.719895,0.313889,1.219718,0.174695,-0.441976,0.063097,1,0,0,1
0.016403,0.333940,-0.462454,0.339128,-1.940127,-0.503487,1.025790,0,0,0,0
-0.131983,-0.113808,0.006602,0.584632,-0.703602,-0.558325,-0.597241,0,0,1,0
0.246197,-1.328008,1.203034,1.149997,-0.382648,-0.828242,0.501019,0,0,1,0
0.098180,-0.156108,-0.109742,-0.077089,0.316262,-0.225812,0.164556,1,1,0,1
-0.094990,-0.420822,-1.276119,0.460677,-1.075528,0.582804,0.931555,1,0,0,0
0.116235,0.305135,-1.389040,-1.386638,-0.898998,0.095807,-0.503141,0,0,1,0
0.543373,-1.377907,0.755855,0.266639,0.034364,0.633192,0.289164,0,0,1,0
-0.328120,-0.282925,1.673764,0.258603,1.383057,0.658438,0.384352,1,1,0,0
-0.208103,0.265983,-1.568326,-1.468328,0.366848,0.386076,1.104270,0,0,0,0
-1.048751,-0.262119,0.802030,-0.013538,0.479200,-0.396197,-0.882491,0,1,1,0
0.597236,-1.150554,-0.336858,0.071716,0.576576,1.009300,0.703462,0,0,0,0
-0.030393,-0.969632,1.324851,0.802923,0.950525,-1.825476,0.039347,1,0,1,1
-0.222230,-0.773628,-1.360869,-0.034794,-1.155478,0.534303,0.907885,0,0,1,0
-0.107785,-0.623816,-1.439037,-0.316360,0.296780,0.346058,-0.593312,0,1,0,0
0.631065,-1.405378,0.154906,0.845443,1.102575,-0.347562,0.468208,0,0,0,0
-0.392553,-0.567844,1.097541,0.677504,1.516715,-1.713334,0.131635,0,1,1,0
-0.491925,-1.155069,-2.053784,1.720530,2.179164,-1.390631,0.978688,0,0,0,0
-0.669113,-0.535600,0.180480,0.152786,0.415749,-1.711488,-0.931953,0,1,0,0
0.290981,-1.337195,1.531600,1.378004,-0.195800,-0.599030,0.568324,0,1,0,0
-0.262886,-1.099629,1.868620,2.420997,-0.677256,-1.362493,-0.017608,1,0,1,1
-0.211655,-0.823400,-1.684906,-0.308510,-1.204246,0.414984,0.897909,0,0,0,1
0.059087,-0.618758,-1.078888,0.554901,-0.370287,0.023336,-0.642060,0,1,0,0
0.484635,-1.456905,1.221944,0.842971,0.096279,-0.516754,0.234598,0,1,0,0
-0.695235,-0.460022,2.606884,0.810713,0.831115,-1.829889,0.378191,0,0,1,1
-0.424920,-0.897177,1.111362,1.423497,-0.308135,-1.390613,1.032080,0,0,0,0
-0.960863,-0.492792,1.649440,-0.279466,1.025487,-0.175426,-0.908395,0,0,0,1
0.203764,-1.860907,1.287786,2.014644,0.141262,-0.673764,0.588451,0,0,0,0
-0.379601,-0.716773,2.541595,1.899033,0.304271,-1.632301,-0.043305,1,0,1,1
-0.141536,-0.873857,-1.244426,-0.197774,-0.727809,-0.058638,0.975094,0,0,0,1
-0.197137,-0.065583,-1.451477,-0.037216,0.438367,0.856486,-0.601115,0,0,1,0
0.253081,-1.893300,-0.201168,1.311566,0.313332,-0.254395,0.196108,0,0,0,0
-0.268513,-0.552024,1.300050,0.278344,1.436022,-1.554498,0.285715,1,0,0,1
-0.430759,-1.199315,-2.325356,1.616857,2.367122,-1.681817,1.103007,0,0,0,0
-0.737989,-0.277481,0.184903,0.533854,0.504354,-1.573882,-0.872248,0,1,0,0
0.367366,-1.248462,1.085865,1.031833,0.257093,-0.237854,0.524546,0,1,0,0
0.049122,-0.757057,0.436605,0.527285,1.822992,-1.547260,-0.003868,1,0,1,1
-0.087741,-0.493150,-1.084890,0.479740,-0.776817,0.159143,1.016159,0,0,0,1
0.021352,-0.110314,-1.883288,-0.807513,1.012045,0.070321,-0.515182,0,1,0,0
0.281121,-1.479945,0.818175,0.836908,0.253632,0.458236,0.161161,0,1,0,0
-0.350236,-0.255141,1.779004,0.358943,1.348464,-0.615284,0.422815,0,0,1,1
-0.203314,0.253151,-1.393507,-1.609190,-0.151010,-0.572751,1.237051,0,0,0,0
-0.774191,-0.310129,0.958816,-0.812836,0.914532,0.318047,-0.843523,0,1,1,0
0.689377,-0.543632,0.684349,-1.215785,-1.446837,0.045477,0.648229,0,0,0,0
-0.261404,-1.043186,1.693860,0.889266,-0.381090,0.229715,0.122834,1,1,0,1
-0.251496,-0.591305,-1.333425,0.308370,-0.825535,-0.017772,0.948980,0,1,0,0
-0.158426,-0.178340,-1.760529,0.184520,-0.394215,0.984866,-0.589645,0,0,1,0
0.691008,-0.529628,0.954500,-0.266933,-1.624441,-0.994056,0.338005,0,0,0,0
-0.260076,-0.428960,1.176227,0.366618,0.484562,-0.484622,0.382870,0,1,1,0
-0.201287,0.487317,0.481139,0.039881,-0.273116,-0.694266,1.147929,0,0,0,0
-0.524993,-0.549438,0.268442,-0.345917,0.557191,-0.420230,-0.684373,0,0,1,0
0.289299,-1.298320,1.983967,0.915889,-0.833857,-0.482431,0.498750,0,0,1,0
-0.021368,-0.707962,1.370559,0.676607,-0.449704,-0.491713,0.033820,1,1,0,1
-0.211572,-0.758422,-1.439991,-0.085594,-1.279232,-0.790496,0.887260,1,0,0,0
0.060750,0.225735,-0.641918,0.629884,-0.575327,-0.259983,-0.592673,0,0,1,0
0.272124,-1.475521,0.925372,0.993744,0.154848,-0.341138,0.196007,0,0,1,0
-0.435696,-0.247863,2.331744,0.004196,0.583420,-1.502614,0.316144,1,1,0,0
-0.367724,0.381295,0.372154,0.031884,0.290412,-0.947004,0.888868,0,0,0,0
-1.032625,0.151391,0.983692,-0.028954,0.898810,0.106936,-0.794465,1,0,0,0
0.484792,-0.807644,1.846958,1.207375,-0.697676,-0.686553,0.623051,0,0,0,0
-0.473913,-0.467159,2.029095,-0.058873,0.558386,-1.105531,0.027297,1,1,0,1
-0.122724,-0.373339,-1.208910,0.329866,-1.301223,-0.201391,0.866133,1,0,0,0
-0.239953,0.465195,-1.794645,0.652317,-0.153627,0.073736,-0.661228,0,1,0,0
0.688161,-0.599541,1.183047,0.052641,-1.064558,-1.073910,0.427947,0,0,0,0
-0.180515,-0.390808,1.073322,0.636460,0.692581,0.083608,0.370429,1,0,0,1
-0.229683,0.551716,-0.324743,-0.914788,-1.667702,-1.008015,1.038069,0,0,0,0
-0.430763,-0.202885,0.408268,-0.468009,0.201423,0.265407,-0.623197,0,0,1,0
0.406744,-1.326833,1.717428,0.994790,-0.560248,0.966064,0.623984,0,0,1,0
0.017343,-0.544988,0.649656,-0.199616,0.147478,-0.485556,0.051436,1,1,0,1
-0.104473,-0.646771,-1.115897,-0.041790,-0.499198,0.096263,0.956134,1,0,0,0
0.089643,0.283970,-1.020323,-1.150111,-0.575397,0.887470,-0.433979,0,0,1,0
0.371754,-1.451400,0.980116,0.870781,0.129680,0.118386,0.302795,0,0,1,0
-0.168396,-0.097851,1.111318,-0.095169,0.794224,-0.153537,0.392270,1,1,0,0
-0.130401,0.349925,-1.753320,-1.560728,0.291767,0.491895,1.018950,0,0,0,0
-0.681923,-0.045821,0.739889,-0.773801,1.206484,-0.531650,-0.714183,0,1,1,0
0.678268,-1.318416,-0.083852,-0.499416,0.668729,-0.685057,0.715108,0,0,0,0
-0.077168,-0.947885,1.187114,0.456511,0.001049,-1.200119,0.042761,1,0,1,1
-0.231932,-0.590675,-1.713068,-0.008964,-0.681214,-0.192684,0.877311,0,0,1,0
-0.156320,-0.335025,-1.730824,0.221364,-0.244199,0.113575,-0.753122,0,1,0,0
0.673359,-1.335469,-0.197194,0.674442,1.025748,-0.949851,0.538455,0,0,0,0
-0.141943,-0.609435,0.653487,0.160711,0.584727,-1.384165,0.290111,0,1,1,0
-0.440186,-1.086200,-1.809574,1.978530,2.014696,-0.049450,0.994377,0,0,0,0
-0.424863,-0.441333,0.056387,0.449685,0.068444,-1.618768,-0.668683,0,1,0,0
0.440476,-1.414647,1.399908,1.224747,-0.181532,-0.482146,0.658074,0,1,0,0
-0.083256,-0.971483,1.347178,1.324514,-0.130946,-0.564703,0.105375,1,0,1,1
-0.128054,-0.410402,-1.097082,0.554688,-0.900977,-1.151631,0.953154,0,0,0,1
-0.002793,-0.322720,-1.492977,0.466738,-0.503407,0.697929,-0.650461,0,1,0,0
0.383221,-1.251121,0.824809,1.085553,-0.422252,0.280863,0.346814,0,1,0,0
-0.202687,-0.219633,1.812714,0.815435,0.103214,-1.738133,0.410510,0,0,1,1
-0.463007,-0.665141,0.567581,1.726741,-1.148698,1.411791,1.024051,0,0,0,0
-0.841109,0.088675,1.246599,0.146892,-0.429900,-0.215591,-0.732207,0,0,0,1
0.455935,-1.151647,1.177157,1.028696,-0.710251,-0.287990,0.475376,0,0,0,0
-0.399777,-0.304445,1.928122,0.015161,-0.208801,-0.596239,0.061091,1,0,1,1
-0.129416,-0.518007,-1.442991,0.020715,-1.245536,-0.971208,0.953521,0,0,0,1
-0.140977,-0.297270,-1.153852,-0.686106,0.153188,1.834931,-0.741517,0,0,1,0
0.492506,-1.518924,0.275851,1.190446,0.139587,-0.428027,0.504212,0,0,0,0
-0.062304,-0.484447,0.797697,0.555110,1.163608,-1.469629,0.216892,1,0,0,1
-0.335009,-0.920766,-2.526667,0.752779,1.866512,-0.854956,1.068176,0,0,0,0
-0.336901,-0.638218,-0.500658,0.032350,1.785098,-1.657935,-0.666669,0,1,0,0
0.327632,-1.146833,0.695879,0.676816,0.259405,-0.381691,0.389672,0,1,0,0
0.012050,-0.395479,-0.537598,0.983322,1.138662,-0.233035,0.164021,1,0,1,1
-0.085724,-0.323671,-1.936556,0.162925,0.042089,-1.158366,1.034800,0,0,1,0
0.103132,0.011162,-2.630280,-0.906980,0.247220,0.334817,-0.456803,0,1,0,0
0.502342,-1.387640,0.758205,0.947308,0.609123,-0.099961,0.402676,0,1,0,0
-0.222255,-0.515372,0.976552,1.661410,1.365327,-0.722196,0.393404,0,0,1,0
0.000419,-0.299476,-3.252728,-1.825888,-1.750304,0.675768,-0.992293,0,0,0,0
