mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.307844,-0.854071,-0.837665,0.411583,0.121844,-0.070531,0.890186,0,0,0,0
0.012424,0.157233,-2.320749,0.887863,-0.460822,-0.244141,0.147162,1,0,1,1
0.035745,0.265501,-0.889972,1.827184,-0.419395,1.156265,0.221756,0,0,0,0
-0.297564,0.894305,-1.289451,1.254966,0.512913,-0.648924,0.671127,0,0,0,1
0.480752,-0.014306,-0.765816,0.567954,-0.669947,0.212982,0.906005,0,0,0,0
0.083205,0.773514,-1.160854,1.294303,-0.159774,-0.626072,0.994803,1,1,1,0
-0.027344,-0.465878,-0.144184,1.809565,-0.887148,0.640026,0.237265,0,0,0,0
-0.064674,-1.251099,-0.104070,1.042566,0.364873,-0.326329,-0.001586,1,0,0,0
0.662993,-0.630375,-0.637502,0.377712,0.148978,0.353101,0.881828,0,0,0,0
0.289489,-0.689979,-0.506096,0.302562,0.225551,-0.595649,0.689851,0,1,1,1
0.162159,-0.606278,0.078180,1.201588,0.150851,0.418488,0.118505,0,0,0,0
0.069328,-0.452133,0.353241,1.298680,0.177744,-0.908825,0.499917,0,0,1,0
0.404064,-1.070299,-0.463622,0.364098,-0.260805,1.777269,0.045226,0,0,0,0
0.063850,-0.522948,-0.845121,0.428778,0.035062,-0.547525,0.352935,1,1,0,1
0.416421,-0.646895,0.276117,0.714267,0.296015,0.429156,0.163178,0,0,0,0
0.247034,-0.382957,-0.557270,0.629170,-1.474335,-0.637354,0.473140,0,1,1,0
0.665194,-0.982618,0.079054,0.483801,-0.246852,2.828614,0.486996,0,0,0,0
0.311316,-0.351219,0.712896,0.953205,0.125793,-0.848191,0.315025,1,0,0,1
0.409767,-0.792963,0.425587,1.086900,-0.226086,-0.394923,0.131333,0,0,1,0
0.107384,-0.480492,0.408379,0.959844,-0.516123,0.179890,-0.158737,1,1,0,0
0.515187,-1.059375,0.098871,0.287347,-0.695302,2.825632,0.036131,0,0,1,0
0.111338,-0.695655,0.712855,0.150280,0.185050,-0.943845,0.105370,1,1,0,1
0.308197,-0.358990,1.241460,0.423012,-0.731662,-0.239846,0.219962,0,0,0,0
0.100380,-0.363324,1.259305,0.676972,-0.956700,-0.905534,1.075878,0,0,0,0
0.106033,-0.514506,1.841114,0.446368,-1.496073,-0.269303,0.397541,0,0,0,0
-0.096847,-0.378188,1.927627,0.689107,-1.033762,-1.055038,0.048401,0,0,0,0
-0.085253,-0.477774,1.819315,0.172974,-1.786104,-0.802610,-1.498699,0,0,0,0
-0.397502,-0.752146,1.429302,0.860570,-1.035392,-0.863709,-1.657035,0,0,0,0
-0.269987,-0.788682,1.036837,0.262336,-0.629028,-0.579813,-1.657702,0,0,0,0
-0.550524,-0.557094,1.432446,0.409723,-1.469500,-0.598961,-1.742968,0,1,0,0
-0.351316,-0.666393,0.754575,-0.155816,-0.562489,-0.936883,-1.367486,0,0,0,0
-0.734764,-0.267173,0.810893,0.496128,-1.113505,-1.192740,-1.432986,0,0,0,0
-0.472034,-0.821812,0.589238,0.121599,-0.163453,0.449202,-1.338618,0,0,0,0
-0.745247,-0.307884,0.558235,-0.115561,-0.332212,-0.742526,-1.437656,0,0,0,0
-0.635668,-1.118026,0.642618,-0.241929,0.485002,-0.663068,-1.632821,0,0,0,0
-0.978069,-0.537733,-0.101970,-0.063884,-0.017078,-1.045678,-1.688128,0,0,0,0
-0.580016,-0.891949,0.642542,-0.804187,0.545451,-0.107109,-1.564156,0,0,0,0
-1.010435,-0.387643,0.154744,-0.214768,1.133389,-0.754052,-1.870563,1,0,0,1
-0.323766,0.560381,0.117616,-0.780046,1.356698,2.077149,-0.042286,0,0,0,0
-0.782744,0.397714,0.325139,-0.712248,1.013146,-1.045002,-1.633129,0,0,0,0
-0.639137,0.312669,-0.058701,-0.377928,0.763483,-0.276270,-1.612021,0,0,0,0
-1.204073,0.734749,0.608246,-1.240908,1.097384,-1.021761,-1.951870,0,0,0,0
-0.761233,-0.202923,1.799152,-0.158637,0.546881,0.467549,-1.833606,0,0,0,0
-1.357439,0.646410,0.758220,-0.409417,1.542680,-0.821523,-2.155102,0,0,0,0
-0.826520,-0.229645,1.565419,-0.898336,0.728442,0.165632,-1.993838,0,0,0,0
-1.218651,0.597822,1.713517,-0.852913,0.952821,-0.839243,-2.141641,0,0,1,0
-0.690501,-0.173998,1.254797,-1.202902,0.359307,1.368560,-1.814892,0,0,0,0
-1.403240,0.551776,1.280717,-1.047889,1.324125,-1.046682,-2.068653,0,0,0,0
-0.905267,-0.172222,1.600551,-1.289504,1.245708,-0.169588,-1.997545,0,0,0,0
-1.452671,0.519113,1.842496,-1.204172,0.900148,-1.194080,-2.214486,0,0,0,0
-0.994292,-0.435800,1.756377,-1.625367,1.320462,0.535887,-2.114956,0,0,0,0
-1.489133,0.272037,1.391374,-1.434637,1.496261,-0.549579,-2.568222,0,0,0,0
-1.006725,-0.632079,2.131052,-1.454135,1.643814,-0.197849,-2.216459,0,0,0,0
-1.495040,0.294627,1.687113,-2.050663,1.238555,-0.953875,-2.545905,0,0,1,1
-0.534304,0.556503,1.613050,-0.868886,0.854487,1.846618,-1.276421,0,0,0,0
-1.064004,0.842476,1.867560,-1.159943,2.024635,-0.688556,-1.348969,1,0,0,0
-0.941956,0.131016,1.855919,-0.631856,0.066174,-0.470694,-1.264653,0,0,0,0
-1.279630,1.274230,1.355546,-1.209256,-0.139406,-0.748888,-1.354908,0,1,0,0
-0.727762,0.221314,2.421287,-1.113202,-0.507959,0.937654,-0.965758,0,0,0,0
-1.254028,0.783417,1.929210,-1.409166,-0.243003,-0.863159,-1.338250,0,0,1,0
-0.564324,0.062455,1.803264,-1.735260,-1.840581,-0.807081,-1.225566,0,0,0,0
-1.151505,0.852416,1.561090,-1.298719,-0.943704,-1.153772,-1.551402,0,0,0,1
-0.512758,-0.196588,1.060692,-1.202745,-0.742575,0.217720,-1.558794,0,0,0,0
-0.919799,0.504891,1.030842,-1.084159,-0.664793,-0.902196,-1.859251,0,0,1,0
-0.347905,-0.467335,1.173394,-0.855919,-0.438756,1.583830,-1.650968,0,0,0,0
-0.649981,0.257972,0.605002,-0.309841,-1.098783,-0.583975,-1.578443,0,1,0,0
-0.013306,-0.909667,0.731100,-0.945986,-0.644414,0.067480,-0.862247,0,0,0,0
-0.536359,-0.642671,1.609011,-0.192407,-1.160897,-0.932600,-1.113498,1,0,1,1
0.356893,-0.237617,0.651470,0.030094,-1.480291,2.962017,0.103343,0,0,0,0
0.088166,-0.715491,1.345035,0.130672,-1.445397,-0.467603,0.474609,0,0,0,0
-1.395949,1.541450,2.298223,-1.624958,0.871175,-1.262690,0.155170,0,0,0,0
-1.961726,2.075729,2.127040,-1.975494,0.556182,-0.785248,-0.255220,1,1,0,1
0.343432,-0.158798,1.585363,0.217822,-1.425175,4.688853,0.241152,0,0,0,0
-0.098518,-0.074034,0.694118,0.839416,-2.920995,-0.698563,0.771706,1,1,0,1
0.008926,0.108069,0.761903,0.998533,-2.059542,-0.421435,0.153795,0,0,0,0
-0.147426,-0.190194,1.076212,1.223245,-2.925029,-0.755354,0.638833,0,0,0,0
0.013476,-0.321114,1.552679,0.604590,-2.179392,-0.483680,0.479908,0,0,0,0
-0.092777,-0.355318,0.808371,1.209959,-1.171310,-0.938163,0.676558,0,1,0,0
-1.334808,1.609295,-0.414699,-0.904818,0.944786,-0.877588,-0.725588,0,0,0,0
-1.436708,1.871077,-3.267928,-1.362988,1.072637,-0.594328,-1.090278,0,0,0,0
-2.099993,1.750019,-1.947421,-0.929009,0.860010,-0.613418,-1.672186,0,0,0,0
-1.741467,1.267931,-2.844128,-1.269793,0.575681,-0.274482,-1.744722,0,1,1,0
-0.119455,-1.013115,-0.835975,0.280441,-0.407108,-0.393469,0.211089,0,0,0,0
-0.081839,-0.914214,-2.737041,0.143753,-2.171671,-0.685586,-1.329602,0,0,0,0
-0.597685,-0.360820,-2.930489,-0.198401,-0.351258,-1.029627,-0.957461,0,0,0,0
-0.661068,-0.176071,-2.944956,-0.390618,-1.197463,-0.426396,-1.530767,1,1,0,0
0.624098,-0.510181,-0.360437,-0.008788,-1.224158,-0.214724,0.291307,0,0,0,1
0.901625,-0.856813,1.183847,-0.108803,-0.821516,-0.195548,0.618670,0,0,1,0
0.875483,-0.729875,1.142893,-0.109650,-0.741940,-0.432597,1.545287,0,1,0,0
0.716201,-0.993513,0.338520,0.044412,0.308633,-0.320919,0.801782,1,0,0,0
0.801393,-0.847882,0.478484,-0.281895,-1.091308,-0.037721,0.233162,0,0,1,0
0.591096,-1.031710,0.234231,0.103965,-0.749119,-0.759026,-0.316310,0,1,0,0
0.698354,-0.935771,0.089290,-0.011845,-0.432285,-0.460333,-0.486714,0,0,0,1
0.495605,-1.532793,0.312694,0.132105,0.323294,-0.176248,-0.456102,1,0,1,0
1.014249,-0.809706,0.906891,-0.082536,-0.368360,1.257472,1.037667,0,1,0,0
0.893466,-1.413133,-0.196464,0.590801,-0.841868,-0.526482,0.435937,0,0,0,1
0.717637,-0.902243,-0.014644,-0.017179,-0.326818,-0.655279,0.001795,0,0,1,0
0.558349,-1.007659,0.048503,0.059040,0.266487,-0.437857,-0.226242,0,1,0,0
0.538320,-0.845149,0.017058,-0.033954,-0.420666,-0.398001,-0.083545,1,0,0,0
0.537205,-0.945777,0.067917,0.275411,0.746660,-0.484229,-0.306008,0,0,1,1
0.013753,-0.894663,-0.007620,0.340218,1.016120,-0.584543,-0.663450,0,1,0,0
0.340381,-0.831623,0.032436,0.567632,0.301995,-0.071898,1.164308,1,0,0,1
0.568975,-0.708415,0.681353,0.535264,-0.112786,1.349906,1.952761,0,0,1,0
0.349339,-0.860582,0.010423,0.501579,0.643543,-0.589522,0.477831,0,1,0,0
0.377275,-1.021283,-0.102735,-0.028413,-0.064974,-0.518945,-0.094164,0,0,0,1
0.389225,-1.084200,-0.376734,-0.689003,-0.226010,-0.567335,-0.535024,1,0,1,0
-0.061401,-0.892152,0.816023,-0.461045,0.425010,1.288337,-0.428324,0,1,0,0
0.390816,-0.918046,-0.320671,-0.226790,0.030992,1.448952,0.647111,0,0,0,1
0.495644,-0.372650,-0.294793,-0.070009,-0.123845,0.285927,0.653440,1,0,0,0
0.437983,-0.688595,0.103723,-0.149081,0.518074,-0.206162,0.969032,0,1,1,0
0.895997,-0.764727,0.527531,-0.031588,-0.081699,0.560574,1.048202,0,0,0,1
0.750917,-1.362703,-0.386142,0.425980,-0.612417,-0.230230,-0.016474,1,0,0,0
0.529410,-0.756518,-1.052389,-0.264942,0.014930,-0.327445,-0.194924,0,1,0,0
0.411280,-0.691356,-0.792255,-0.282927,0.830135,-0.529223,-0.378289,0,0,1,1
0.250766,-0.931370,-0.366355,-0.221733,-0.610591,0.754235,-0.371187,1,0,0,0
0.490053,-0.302520,-0.748181,0.062390,-0.197923,0.156384,0.897457,0,1,0,0
0.362882,-0.118803,-0.023914,0.494815,1.008860,-0.394105,1.142617,0,0,0,1
0.395066,-0.453375,-0.768025,-0.120709,0.640447,-0.552405,0.136189,1,0,1,0
0.396766,0.173739,-0.099081,-0.305030,1.385742,0.142907,-0.048170,0,1,0,0
0.325473,0.091421,-0.925616,0.333598,1.460655,-0.018873,0.951495,0,0,0,1
0.456510,-0.102623,-1.021529,-0.234335,1.127500,-0.209255,-0.335356,0,0,1,0
0.459427,-0.129174,-0.998461,-0.011260,1.262354,-0.559291,0.644747,1,0,0,0
0.431690,-0.380537,-1.320565,-0.619177,0.161454,-0.363137,0.008384,0,1,0,0
0.335304,-0.253763,-0.646829,-0.274682,0.764704,-0.297050,-0.028045,0,0,1,0
0.316683,-0.304075,-0.645917,0.017238,1.202748,-0.111412,0.311685,1,0,0,0
0.525799,-0.208334,-0.461016,-0.231587,1.173447,-0.587009,0.051639,0,1,1,0
0.791203,-0.586453,0.270174,0.372469,0.516549,-0.264120,1.577112,0,0,0,1
0.894392,-0.946610,0.018504,0.624855,-0.692371,-0.170609,0.502162,1,1,0,0
0.237580,-0.333154,-0.470665,-0.197109,0.700297,0.032994,-0.275535,0,0,1,0
0.476612,-0.382825,-0.861970,0.168491,2.006900,0.422774,1.080914,1,0,0,0
0.432372,-0.447964,-0.572609,-0.024860,0.772675,-0.210680,0.353426,0,1,0,0
0.424539,-0.352594,-0.753011,-0.778273,1.534376,-0.205245,0.771651,0,0,1,1
0.048008,-0.859332,-0.464125,-0.930615,1.131907,0.633904,-0.296556,1,0,0,0
0.283777,-0.636838,-0.556353,-0.308930,1.472313,0.960416,0.648345,0,1,1,0
0.433183,-0.525460,-0.585925,-0.169189,1.360439,-0.057113,-0.074358,0,0,0,1
0.342645,-0.720158,-0.086546,-0.402306,1.792331,-0.414266,1.097123,0,1,0,0
0.459846,-0.729886,-0.019682,-0.501459,0.769646,0.133959,0.365849,0,0,1,0
0.325812,-0.529719,-0.878782,-0.174107,1.503152,-0.138917,0.030115,1,0,0,0
0.415170,-0.735182,-0.515101,-0.884162,1.076641,0.035915,0.212162,0,1,0,0
0.426058,-0.791869,-0.449702,-0.725465,1.062102,0.116479,0.034819,0,0,1,1
0.504942,-0.666949,-0.581012,0.068617,0.188784,0.151349,0.095092,1,0,0,0
0.456970,-0.808411,-0.941103,-0.645846,0.731759,0.670448,0.284833,0,1,0,1
0.867158,-0.420834,0.433724,0.093337,0.711813,2.481852,2.462627,0,0,1,0
0.901568,-1.320885,-0.047466,0.210327,0.168843,-0.325420,1.349591,1,0,0,0
0.608489,-0.686463,-0.868883,-0.584684,0.619828,-0.833705,-0.109701,0,1,0,0
0.397814,-0.778916,-0.877076,-0.672514,1.346003,-0.365870,-0.437468,0,0,0,1
0.685716,-0.712656,-0.806195,-0.282175,0.476305,1.206178,-0.020013,0,0,1,0
0.558645,-0.556413,-0.850458,-0.678375,0.749131,-0.461140,-0.187333,1,0,0,0
0.497931,-0.497738,-0.852060,-1.096026,0.631069,-0.790416,-0.490103,0,0,0,1
0.350187,-0.394680,-0.845528,-0.941357,0.470596,-0.649812,-0.193050,1,1,0,0
0.713589,-0.111388,-0.136322,0.070408,-0.596687,1.525188,0.579025,0,0,1,0
0.652680,0.300252,-0.551418,0.069727,0.730665,-0.677171,1.051471,0,0,0,1
0.398770,0.676541,-1.290193,1.090525,0.515914,-0.653812,1.743841,0,1,0,0
0.429160,0.440387,-1.214691,0.520827,0.109776,-0.384956,0.694812,1,0,0,0
0.498173,-0.142384,-0.525953,0.388512,0.783152,0.135519,0.014682,0,0,0,1
0.505722,-0.242102,-0.523520,-0.655969,0.276165,-0.067505,-0.375558,0,1,1,0
0.493638,-0.171931,-0.358711,-0.335616,0.543769,-0.432822,-0.348295,1,0,0,0
0.390205,-0.421373,-0.223174,-0.794055,0.960849,-0.885888,-0.792944,0,0,1,1
0.817678,-0.818889,-0.322211,-0.003748,0.379746,0.917831,0.728974,0,1,0,0
0.831924,-1.202150,-0.444497,0.329037,-0.912169,-0.135095,-0.384515,0,0,0,1
0.506150,-0.712764,-0.622720,-0.445002,0.478063,-0.687879,-1.062860,0,0,1,0
0.367553,-0.399624,-0.587188,-0.482845,0.174252,-0.222500,-0.958153,1,1,0,0
0.457189,-0.737599,-0.997196,-0.676528,0.371810,0.238063,-0.970769,0,0,1,0
0.335054,-0.478514,-0.813400,-1.258379,0.459433,-0.289718,-0.809948,1,0,0,1
0.123635,-0.942967,-0.241462,-0.613328,1.256392,-0.732258,-0.439544,0,1,0,0
0.294398,-0.578630,-0.629137,-0.368908,1.160727,-0.187461,0.666278,0,0,1,1
0.660491,-0.447567,-0.566248,-0.946001,-0.272109,0.864063,0.447351,1,0,0,0
0.528744,-0.465793,-0.254030,-0.797283,0.433632,-0.366482,1.096744,0,1,0,0
0.499868,-0.521584,-0.588621,-0.996958,0.078841,0.055295,-0.484809,0,0,1,0
0.412587,-0.660641,-0.543299,-0.926855,0.619480,-0.428259,-0.687271,1,0,0,1
-0.055937,-1.103933,-0.247328,-0.659434,1.448107,0.364533,-0.369856,0,1,0,0
0.300398,-0.894018,-0.394516,-0.403267,1.158455,0.514282,0.465681,0,0,1,1
0.759782,-0.276517,-0.775963,-0.220146,-0.143539,0.192611,0.327437,1,0,0,0
0.432924,-0.352392,-0.228599,-0.781807,0.317963,-0.439324,0.666034,0,1,1,0
0.912029,-0.853599,0.112906,-0.254991,-0.129966,-0.289503,1.605102,0,0,0,1
0.881180,-1.544793,-0.459887,-0.051305,-0.586906,0.063762,0.342421,1,0,0,0
0.580877,-0.608500,-0.862574,-0.554636,0.483522,-0.736826,-0.117878,0,1,0,0
0.383259,-0.592211,-0.439683,-0.344379,0.553756,-0.740131,-0.397308,0,0,1,1
0.444655,-0.861111,-0.439948,-0.205614,-0.052331,-0.474421,-0.778922,0,1,0,0
0.501549,-0.388803,0.117357,-0.567026,0.160008,-0.090267,0.214681,1,0,0,0
0.424370,0.016547,-0.336882,-0.544853,0.263706,-0.000306,1.216494,0,0,1,0
0.292309,-0.370475,0.029296,-0.499097,0.399619,-0.133613,0.462789,1,0,0,1
0.446882,0.125145,0.230231,-0.417933,0.557624,-0.529395,-0.065071,0,1,0,0
0.475933,0.265464,-0.056293,-1.024185,0.792369,-0.473660,0.745959,0,0,1,0
0.443022,0.423307,0.366616,-0.489445,0.874964,-0.393568,1.800836,1,0,0,0
0.507977,0.087583,0.761326,-0.293932,0.850958,-0.282154,1.508266,0,1,0,0
0.393637,-0.037875,0.613013,-0.048184,0.262875,-0.795427,0.045978,0,0,0,1
0.322996,0.237312,-0.056839,-0.205399,0.662934,-0.480093,0.206343,0,0,1,0
0.343621,0.450228,-0.357928,-0.363659,-0.783611,-0.208354,0.302691,1,0,0,0
0.295586,0.190178,0.322886,-0.494779,0.375176,-0.567432,0.220924,0,1,0,1
0.773633,-0.652021,0.836695,-0.061446,-0.400451,-0.902987,1.353443,0,0,1,0
0.838201,-1.209090,0.788570,0.706445,-0.192089,0.062262,0.724608,1,1,0,0
0.234130,-0.190153,1.270480,-0.580916,-0.412382,-0.213080,-0.053014,0,0,0,1
0.317469,-0.218942,0.540876,-0.264408,1.031844,0.141651,1.108309,0,0,1,0
0.377785,-0.485510,-0.208039,0.055380,0.489168,0.456287,0.332718,0,1,0,0
0.147285,-0.161600,-0.376563,-0.144247,0.667950,-0.285392,-0.235329,1,0,0,1
-0.131152,-0.380975,0.025942,0.400285,0.372828,0.082809,-0.177085,0,0,1,0
0.329019,-0.126235,-0.092304,0.117806,0.095652,0.468187,0.895650,1,1,0,0
0.586819,-0.152855,0.480175,0.078954,0.385857,1.048698,0.710995,0,0,0,1
0.456576,-0.229117,0.379897,-0.259407,0.773389,-0.089208,0.422934,0,0,1,0
0.418069,-0.174701,0.056931,-0.082621,-0.272630,-0.247180,-0.205350,0,1,0,0
0.481784,-0.758313,0.314619,-0.462884,0.161169,-0.042837,0.080172,1,0,0,1
0.234926,-0.743140,0.274649,-0.034987,0.507970,1.546863,-0.021015,0,0,1,0
0.467352,-0.626652,-0.007468,-0.153827,0.156140,-0.111689,0.225973,0,1,0,0
0.532446,-0.403658,0.290647,-0.335018,0.409375,-0.537103,1.134148,0,0,0,1
0.313098,-0.571949,-0.530986,-0.567822,0.280712,-0.533889,0.916939,1,1,0,0
0.987073,-0.300441,1.057442,0.327152,0.434106,1.355055,1.476555,0,0,1,0
0.993741,-1.064264,0.198548,0.196388,-0.201514,-0.053379,0.051834,1,0,0,0
0.501021,0.022890,-0.571316,-0.258374,0.800318,-0.817902,-0.364982,0,1,0,0
0.551878,-0.083444,-0.537316,0.082543,1.211722,-0.305272,-0.389579,0,0,1,1
0.414744,-0.307762,0.198664,-0.148249,1.110494,0.902827,-0.045453,0,0,0,0
0.514401,-0.059212,-0.150084,-0.246188,0.581159,0.312658,0.758601,0,0,1,1
0.247824,-0.261817,-0.035863,-0.239611,0.857468,-0.802578,-0.082172,0,0,0,0
0.464926,-0.047762,-0.182621,-0.013334,1.035541,0.254451,1.132055,1,1,0,0
0.793671,-0.461496,0.020646,-0.198229,-0.169668,0.936775,0.947277,0,0,1,0
0.663777,-0.857243,-0.114989,0.130512,-0.231828,-0.912032,-0.329081,0,0,0,1
0.598703,-0.639262,-0.214741,-0.302086,-0.270180,-0.248047,0.809263,1,0,0,0
0.565986,-0.663174,0.027774,0.048967,0.263997,-0.415899,0.311305,0,1,0,0
0.562153,-0.726348,0.347151,-0.340437,-0.611336,-0.047412,-0.595109,0,0,1,0
0.506378,-0.613743,-0.310433,-0.361890,-0.346436,-0.524213,-0.518667,1,0,0,0
0.453674,-0.540409,-0.505680,-0.235711,-0.069879,-0.274609,-0.295904,0,1,0,0
0.488057,-0.872768,-0.001052,-0.412168,0.655456,-0.498396,-0.677629,0,0,1,1
0.827190,-0.847941,1.127001,0.382120,0.013939,-0.055925,0.716127,1,0,0,0
0.811658,-1.269773,0.208839,0.758179,0.124819,-0.303266,0.060439,0,0,1,0
0.480870,-0.725049,-0.375844,0.395196,0.116095,-0.611868,-0.665101,0,1,0,0
0.405896,-0.451117,0.200358,0.154931,-0.138304,-0.815511,-0.619487,0,0,0,1
0.503385,-0.603584,-0.241912,-0.256201,0.932816,-0.205148,-0.683642,0,0,1,0
0.371618,-0.327999,-0.676274,-0.192334,0.714711,-0.527138,-0.402268,1,1,0,0
0.141202,-0.849409,0.584897,0.091760,0.329438,1.647502,-0.348799,0,0,1,0
0.269076,-0.908804,0.089584,0.031744,0.833205,-0.246059,-0.146472,1,0,0,1
0.501166,-0.915817,-0.043496,0.045819,1.200241,0.373730,1.047632,0,1,0,0
0.463949,-0.669130,-0.411490,-0.476391,-0.035546,0.012452,0.472103,0,0,1,0
0.411533,-0.982516,-0.782561,-0.398874,0.342958,0.128303,-0.433611,1,0,0,0
0.307315,-0.705317,-0.469356,-0.453993,0.101031,-0.261509,-0.426943,0,1,0,1
-0.058831,-0.914541,0.885893,-0.083300,1.022808,-0.698055,-0.197853,0,0,1,0
0.288006,-0.944323,-0.547552,-0.563121,0.308532,0.328812,0.699544,1,0,0,0
0.407532,-0.686924,0.126818,-0.010186,1.214502,0.123459,1.632113,0,0,0,1
0.498576,-0.602853,-0.260338,-0.638109,0.755736,-0.060710,1.020722,0,1,1,0
0.765952,-1.016601,0.585691,0.091109,0.356442,-0.410938,0.887567,1,0,0,0
0.789939,-1.269228,-0.366501,0.311088,-0.524570,-0.351859,-0.151820,0,0,0,1
0.368251,-0.820053,-0.316345,-0.622170,0.424002,-0.978411,-1.037831,0,0,1,0
0.420367,-0.662484,-1.039504,-0.668411,0.386097,0.209894,-0.349063,1,1,0,0
0.182966,-0.856483,-0.690693,-0.172249,0.059569,-0.982957,-0.446559,0,0,1,0
0.481588,-0.522373,-0.319186,-0.592867,0.586284,0.566496,0.029566,0,0,0,1
0.403264,-0.409753,-0.250760,-0.560329,0.207480,-0.544295,0.339742,1,0,0,0
0.493078,-0.214139,-0.281163,-0.470902,0.651284,-0.243449,0.426016,0,1,1,0
0.771642,-0.651482,-0.141401,0.154042,0.256161,2.495457,0.294875,0,0,0,1
0.702275,-0.380254,0.014361,0.351392,0.158080,-0.554041,0.848043,1,0,0,0
0.715859,-0.447423,-0.178864,0.450870,0.195942,-0.616945,0.670586,0,1,0,0
0.719626,-0.370637,0.603997,0.473207,0.703311,-0.886647,0.915574,0,0,1,0
0.598126,-0.598478,-0.192740,0.502992,-0.309228,-0.199898,-0.311191,1,0,0,0
0.594141,-0.665953,-0.165194,0.251263,-0.101868,-0.590931,-0.531262,0,0,0,1
0.590139,-0.856070,-0.038811,-0.055444,-0.239537,-0.471861,-0.450352,0,0,1,0
0.499517,-0.728036,-0.223264,-0.417953,-0.223646,-0.302057,-0.427630,1,1,0,0
0.842784,-0.685211,-0.210155,-0.022544,0.194685,1.266501,1.173276,0,0,1,0
0.991750,-1.025816,-0.498993,0.362786,-0.711404,-0.283247,0.342934,1,0,0,1
0.289286,-0.551980,-0.407309,0.425421,0.797002,-0.619640,-0.076778,0,1,0,0
0.596343,-0.360020,-0.781476,0.177835,0.969869,-0.041475,0.872585,0,0,1,0
0.579399,-0.750211,-0.300072,0.258251,0.801915,-0.023031,1.199190,1,0,0,0
0.452025,-0.709384,-0.255609,-0.291661,0.932531,-0.151298,0.269604,0,1,0,1
0.153256,-0.693005,-1.037720,0.192528,0.674670,-0.666465,0.212692,0,0,1,0
0.435317,-0.704872,-0.139784,0.263284,1.275961,-0.097477,0.878760,1,1,0,0
0.567224,-0.556313,-0.394357,0.382190,1.307177,0.755951,1.861069,0,0,0,1
0.446210,-0.445156,-0.871211,-0.041390,1.542495,-0.097177,0.829929,0,0,1,0
0.505669,-0.661687,-0.523032,-0.307056,0.822569,-0.427341,-0.329369,1,0,0,0
0.478503,-0.875399,-0.900486,-0.081758,1.345379,0.120189,-0.295280,0,1,0,0
0.386005,-0.699413,-0.677972,0.391165,1.088589,-0.266477,-0.301175,0,0,0,1
0.273632,-0.518337,-0.912688,-0.095237,0.803557,-0.232963,-0.629738,1,0,1,0
0.315384,-0.502218,-0.954338,0.563807,0.676652,-0.956540,-0.053709,0,1,0,0
0.190829,-0.469328,-1.295297,0.245406,0.227204,0.239409,0.554410,0,0,1,1
0.757187,-1.075267,0.432700,0.441555,1.453586,0.696983,1.960281,1,0,0,0
0.817021,-1.293057,0.113596,0.758604,-0.023112,-0.171026,1.090185,0,1,0,0
0.510599,-0.789336,-0.454614,0.079896,0.924857,-0.688440,-0.487592,0,0,1,0
0.397456,-0.920370,-0.387371,0.363530,1.523893,-0.206500,-0.360829,0,0,0,1
0.413684,-1.096518,-0.637461,0.228484,1.175442,-0.290668,0.114320,0,1,0,0
0.425694,-0.899435,-0.386127,-0.296944,0.670388,-0.044852,-0.420239,1,0,0,0
0.321111,-0.980253,-0.624560,-0.438728,0.644749,-0.576275,-0.590795,0,0,0,1
0.465248,-0.387957,-0.789423,-0.167055,0.479169,-0.301220,-0.153201,0,1,1,0
0.795682,-0.886400,-0.218848,0.620193,0.661818,-0.260093,0.086512,1,0,0,0
0.820455,-0.568802,-0.202564,-0.314685,-0.100368,0.017606,0.799040,0,0,1,0
0.756188,-0.506422,0.019820,0.138128,0.012189,-0.652722,1.386817,0,1,0,0
0.721878,-0.483360,0.094104,0.387872,0.189107,-0.164113,0.707953,1,0,0,0
0.605129,-0.574814,0.095518,0.317499,0.288382,-0.362045,-0.014650,0,0,0,1
0.700718,-0.229836,0.265196,-0.098211,-0.114607,-0.517139,-0.138213,0,1,1,0
0.706299,-0.416970,-0.756107,-0.048486,0.276278,-0.389940,-0.225726,1,0,0,0
0.649424,-0.329331,-0.461523,0.276233,0.296749,-0.279862,0.031611,0,0,1,1
0.846511,-0.784575,0.357085,0.696301,0.577439,-0.656530,1.706133,0,1,0,0
0.937651,-1.198286,-0.412202,0.538028,-0.310874,-0.251073,0.028105,0,0,0,1
0.567510,-0.490797,-0.639546,0.547018,-0.316389,-0.689605,-0.185296,0,0,1,0
0.549652,-0.330671,-0.928908,0.204676,0.308049,-0.160843,-0.549429,1,1,0,0
0.489077,-0.400934,-1.297558,-0.154181,0.047217,-0.455533,-0.577910,0,0,0,1
0.467838,-0.424538,-1.234746,-0.327662,0.655823,-0.355985,-0.358958,1,0,1,0
0.188263,-0.543870,0.128504,0.025815,1.024009,0.267259,-0.157110,0,1,0,0
0.564671,-0.238003,-0.106883,-0.232838,1.118832,0.781299,1.132460,0,0,1,1
0.637670,-1.053104,-1.455481,0.026288,0.048102,-0.199449,-0.251309,1,0,0,0
0.671008,-0.759543,-0.928237,-0.364131,0.225452,-0.445702,1.181181,0,1,0,0
0.670005,-0.934191,-1.026251,-0.315723,-0.266089,-0.435376,-0.068927,0,0,1,0
0.662814,-0.902745,-0.599454,-0.007547,0.058530,-0.329679,0.028037,1,0,0,1
