mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.676069,0.286266,-0.645044,0.017491,-1.065385,-0.700796,1.513896,0,1,1,0
0.658844,0.052939,0.584418,-0.045379,-0.656427,-0.719910,1.785049,0,0,0,0
0.573189,0.069995,0.299496,-0.283527,-1.299136,0.409998,0.570999,0,0,0,0
0.709775,-0.211312,0.091820,-1.151766,-1.386604,-0.251492,0.426857,0,0,0,0
0.421021,-0.444637,0.103113,-0.478243,-0.903649,0.334787,-0.737303,1,0,1,1
1.028396,-0.480998,0.885413,-0.773566,-1.137653,0.047754,0.903704,0,0,0,0
0.905345,0.038039,0.382143,-0.543805,-1.486078,1.037121,1.246485,1,1,0,0
0.449083,0.041374,0.489145,-0.041869,-0.728770,-0.881551,1.112600,0,0,0,0
0.311375,-0.131040,0.245260,-0.607700,-0.519391,-0.228387,-0.718354,0,0,1,0
0.852213,-0.462033,1.289821,-1.070540,-1.006196,-0.409351,0.605033,0,0,0,0
0.799403,-0.308500,0.477558,-0.736538,-1.347501,0.811930,0.995594,0,1,1,0
0.511801,0.312334,0.189043,-0.315264,-0.423759,-1.437192,1.606558,0,0,0,0
0.529288,0.025138,-0.597674,0.134542,0.300620,0.715475,0.226611,1,1,0,1
0.881420,-0.946637,1.049416,0.491953,-0.456274,-0.964639,-0.081545,0,0,0,0
0.899450,-1.793866,1.633409,-0.396008,-0.498257,1.072808,-0.439065,1,0,0,0
0.858225,-0.165732,0.157405,-1.020935,-0.714896,0.301277,1.559537,0,0,0,0
0.617052,0.219845,-0.699698,-0.682121,-0.854404,-0.573979,1.205004,0,0,1,1
0.582649,-0.069984,0.542458,-1.234109,-0.247581,-0.436695,1.311093,0,0,0,0
0.511050,-0.041726,0.184329,-0.799061,-1.269356,-0.334873,1.084749,0,1,1,0
0.401152,0.226354,-0.123907,-0.525367,-0.580592,-0.714389,1.418345,0,0,0,0
0.426718,0.297170,-0.793442,-0.117845,-0.411947,0.399825,-0.571532,1,1,0,1
0.784083,-1.116190,0.765158,-0.285482,-0.418272,-0.568171,-0.734223,0,0,0,0
0.636511,-0.534090,0.254009,-0.422654,-0.378211,-0.288247,-0.700977,0,0,1,0
0.661318,-0.674704,1.415033,-0.234924,0.203246,0.311848,-0.429467,0,0,0,0
0.598198,0.342072,0.288787,0.066493,-0.489540,0.384544,-0.265922,0,0,1,1
0.787898,0.075229,0.169002,-0.142794,-0.147198,0.227838,1.891209,0,0,0,0
0.840197,-0.096504,0.351868,-1.174190,-0.526203,1.205449,1.076976,1,1,0,0
0.535450,0.021786,0.301131,0.129629,0.061232,0.697089,1.529973,0,0,0,0
0.512717,0.285029,-0.590651,0.074612,-0.847068,0.393239,1.353404,0,0,0,1
0.666871,-0.077085,-0.481893,-0.299666,-0.026670,-0.669303,0.146574,0,0,0,0
0.623922,-0.153972,-0.955087,1.180464,0.375785,0.156826,0.180340,1,0,1,0
-0.163799,0.948270,-0.272438,0.739217,1.371612,-1.232960,0.906296,0,0,0,0
0.387650,-0.146569,-0.144221,-0.239216,-0.155761,0.049660,-0.724330,1,1,0,1
0.724251,-1.281911,0.252104,0.804224,0.103799,-1.062785,-0.263751,0,0,0,0
0.538060,-0.590661,0.654077,0.404694,-0.311938,0.201420,-0.207862,0,0,1,0
0.816712,-0.924973,0.735588,-0.786980,0.464429,0.947806,-0.512640,0,0,0,0
0.346204,0.081582,0.216283,0.403305,-0.839710,-0.136739,-0.559543,1,1,0,0
-0.042745,0.085985,-0.001663,0.231994,0.929378,-0.539713,1.041731,0,0,0,0
0.253578,0.254398,0.169363,-0.164085,0.159117,0.308096,-0.841031,0,0,1,1
0.167702,-0.164419,0.246414,0.966654,-1.029156,0.182182,1.045137,0,0,0,0
0.488717,-0.378390,0.183264,0.826519,-0.983496,-0.089502,-0.441439,0,1,0,0
0.688771,-1.028762,2.184421,-0.093963,0.004773,-0.201143,0.889249,0,0,0,0
-0.021035,-1.845371,1.159357,0.565479,-0.687784,-0.545683,-0.546158,0,0,0,0
-0.148592,-2.241662,1.593781,-0.497814,-0.806676,0.472478,-0.945523,0,0,0,0
-0.671152,-2.107009,0.246804,0.104220,-1.530771,0.463530,-1.265560,1,0,0,0
0.125078,-1.718902,-0.363224,-0.369907,-1.565263,5.980369,0.606774,0,0,0,0
-0.280067,-1.515116,-1.778377,-0.592529,-0.741513,-0.212433,0.326274,0,0,0,0
-1.171999,-1.393362,0.131430,-0.157204,-0.211932,-0.078422,-2.356389,0,0,0,0
-0.444506,-2.662133,-0.370692,1.408194,-2.541965,1.822110,-1.341645,1,1,1,1
0.770134,-0.844243,1.365303,0.722981,0.596285,-0.158465,0.819595,0,0,0,0
0.656743,-0.381474,0.727597,-0.271014,-0.431430,0.632146,0.526816,0,0,0,0
0.618514,-0.652016,0.610049,-0.631429,-0.701942,0.236705,-0.457853,0,0,0,0
0.144339,-0.146573,0.347690,0.767793,-0.578797,-0.032068,-1.232103,0,0,0,1
0.407555,-0.881182,-0.050702,0.294143,0.135699,0.502921,0.003610,0,0,0,0
0.491556,-1.113746,0.607479,0.379156,-2.180977,0.473227,-1.004396,0,0,1,0
0.279904,0.280790,0.391774,0.129130,-1.096702,-0.234552,0.460175,0,0,0,0
0.329254,0.582161,-1.369140,-1.086576,-1.448644,0.638149,0.373289,1,1,0,0
0.626766,0.396494,-0.279481,-0.015416,0.057327,-0.652151,1.328460,0,0,0,0
0.800917,0.174861,-0.481749,-0.420178,-0.433074,0.043363,0.554616,0,0,1,1
0.621742,0.642969,0.590067,-0.079717,-0.039964,0.077256,1.279018,0,0,0,0
0.914021,-0.140696,-1.483020,1.063502,-0.389321,0.152911,0.300748,1,0,0,0
0.275750,-0.199480,-0.007222,0.075739,0.377960,-0.877193,-0.896015,0,0,0,0
0.291944,0.302514,-0.062126,-0.435756,-0.018401,-0.521391,-0.521308,0,1,0,1
-0.250895,1.429527,-0.517694,0.697182,1.593123,-0.936770,0.966991,0,0,0,0
-0.015472,0.540574,-0.879728,0.035156,0.749225,0.221300,-0.870941,1,0,1,1
0.666078,-1.197834,0.082990,0.855361,0.758483,-1.408615,-0.106151,0,0,0,0
0.446765,-0.361639,0.237351,0.627860,-0.170910,-0.349025,-0.257122,0,1,0,0
0.640803,-0.540885,0.550905,-0.614896,0.508479,0.529115,-0.264178,0,0,0,0
0.701525,-0.741384,0.304666,0.658816,-1.611348,0.296201,-0.285358,0,0,1,1
0.430383,0.875147,-0.613965,-0.560397,0.252568,0.557755,2.076512,0,0,0,0
0.177490,0.631207,-0.363339,-0.494207,-0.294187,-0.286940,-0.407952,1,1,0,0
-0.411683,1.406482,-0.339051,0.274925,1.019802,-0.697495,0.937169,0,0,0,0
-0.214260,0.451157,-0.332290,0.368721,-0.053964,0.467985,-0.735430,0,0,1,0
0.962730,-0.935605,0.419463,-0.260033,-0.398024,0.716544,0.944254,0,0,0,0
0.162163,-1.607294,0.304207,0.190433,-0.899818,-0.543893,-0.114464,1,1,0,0
0.075840,-0.884325,0.370078,0.557883,0.281749,0.123473,1.107945,0,0,0,0
-0.513617,-1.162842,0.602759,0.697965,-0.897536,0.233346,-0.945148,0,0,0,1
-0.162219,-1.061279,0.843674,-1.046053,-0.582278,0.595940,-0.832491,0,0,0,0
-0.037090,-0.045572,0.002126,-1.170323,-1.732382,-0.101630,0.081305,1,1,0,0
-1.070411,0.667198,0.025114,0.540639,1.495839,-1.741598,1.313288,0,0,0,0
-0.420138,-1.001195,0.033100,-0.050764,-0.282804,0.997669,-0.928109,1,1,1,1
0.738679,-0.613533,0.796437,0.592315,-0.029670,-0.525087,1.148270,0,0,0,0
0.553199,-0.578348,0.544103,-0.242254,-0.471308,0.949495,0.426184,0,0,0,0
0.383884,-0.938468,0.432777,0.137704,-0.125623,-0.040102,0.899739,0,0,0,0
0.298106,-0.558144,-0.179720,0.781348,-0.052742,0.187276,-0.168842,1,0,0,0
0.254723,-1.047297,-0.207759,-0.729789,0.312760,1.358767,0.442873,0,0,0,0
-0.418747,-0.840822,0.606143,-0.448442,-0.391948,0.354045,-0.388362,0,1,0,0
-0.094018,0.019062,-1.373928,-0.831713,-1.752421,1.155996,0.738807,0,0,0,0
-0.194678,0.717633,-0.686860,-1.290223,-1.978854,1.422580,0.821079,0,0,1,1
0.680552,0.116929,0.587278,-0.391929,-0.251578,0.060049,1.513142,0,0,0,0
0.778494,-0.487001,0.161381,-0.526607,-0.092114,0.530738,-0.489098,1,1,0,0
0.631255,0.093251,0.051125,0.617063,0.377069,0.441085,1.458414,0,0,0,0
0.590075,0.499053,-0.096380,-0.446924,-0.813570,0.142758,1.019426,0,0,1,0
0.518329,0.319689,0.017635,-0.429102,-0.241752,-0.116942,1.104658,0,0,0,0
0.531221,0.668204,0.175862,-1.202623,-0.945815,0.731713,0.964589,0,1,0,1
0.045114,0.886198,-0.904779,0.701100,0.591479,-0.461908,0.807115,0,0,0,0
-0.106167,0.827114,-0.980570,-0.188378,0.947012,-0.181285,-0.859794,1,0,1,1
0.860261,-0.643455,0.195548,0.335489,-0.159648,-1.268132,-0.046531,0,0,0,0
0.595015,-0.576454,0.433191,0.222797,0.000022,0.021960,-0.379968,0,1,0,0
0.673851,-0.540708,0.104844,-0.607867,-0.403512,0.529411,-0.424708,0,0,0,0
0.333622,-0.016516,0.050874,0.575869,-0.319324,-0.629865,-0.409724,0,0,1,1
-0.016695,0.240314,0.165678,0.212193,1.185474,-0.778667,1.184720,0,0,0,0
0.233894,0.181624,-0.195960,-0.086702,0.078011,-0.170689,-0.910635,1,1,0,0
-0.176726,1.173770,-0.639449,-0.014422,0.363688,-0.278575,0.914405,0,0,0,0
-0.155041,0.939928,-0.786080,-0.088322,0.541177,0.052879,-0.703847,0,0,0,0
0.381040,-1.559275,1.857220,-0.103223,-0.334367,-0.568732,-0.753809,0,0,0,0
-0.239200,-2.309773,1.281584,1.620033,0.519736,-1.351778,-1.411915,0,1,0,0
-0.067217,-2.225701,0.498729,-1.115046,-0.653930,0.983388,-1.953983,0,0,0,0
-0.304455,-1.618744,-0.589596,-0.474247,-1.554595,0.072675,-1.957759,0,0,0,0
-0.754175,-2.558089,1.765016,-0.114873,-0.320423,-0.561406,-2.302043,0,0,0,0
-0.658486,-2.013084,-1.261746,-1.364937,0.405018,0.689134,-2.065820,1,0,0,1
-0.772865,0.085954,-0.481707,-0.115982,1.609557,-1.486349,-0.099835,0,0,1,0
-0.701255,0.477878,-0.297180,-0.148808,0.796708,-0.764755,-0.337659,1,1,0,1
0.620947,-0.682439,0.408388,0.893597,-0.850646,-0.146848,-0.592327,0,0,0,0
0.404194,-0.848954,0.565773,1.104013,0.016150,0.001157,-0.837902,0,0,1,1
0.122417,-0.451307,1.377358,0.901599,0.275153,-0.267461,0.688600,0,0,0,0
0.484309,-0.947941,0.863046,1.004856,-1.015505,0.450915,-1.118521,0,1,1,0
0.343808,0.241115,0.618064,-1.201434,-0.574568,0.160821,1.156224,0,0,0,0
0.267204,0.836631,0.785274,-1.021566,-1.126600,-0.794421,1.127056,1,1,0,0
0.551190,-1.038415,0.700602,1.940416,-2.244829,0.187968,-0.266735,0,0,0,0
0.277294,-1.398888,0.633380,1.567007,-1.789395,0.100572,-0.922892,1,1,1,1
0.201353,0.463583,0.275472,1.622231,0.370194,-0.353935,1.612141,0,0,0,0
0.636775,0.307883,-0.770271,1.584744,-0.440534,0.234645,-0.098409,0,0,0,0
0.587624,-0.138461,-0.727847,1.849929,-0.100016,0.190246,0.401564,0,0,0,0
0.579968,-0.181661,-0.271114,2.219993,0.022911,-0.317633,0.647820,1,0,1,1
0.908135,-1.144488,0.390335,0.988853,0.192624,-1.007708,0.556388,0,0,0,0
0.737396,-1.014481,1.101717,0.675907,-0.087714,-0.533292,-0.584504,0,0,0,1
0.909926,-0.290382,0.010417,0.692007,-0.091251,1.158496,0.813952,0,0,0,0
0.611403,-0.051201,-0.804095,0.518111,-0.395820,0.365857,0.319738,0,1,1,0
0.701204,-0.227497,0.113264,0.096074,-0.003642,-0.259608,1.630790,0,0,0,0
0.529134,-0.194737,0.113157,0.092380,-0.197556,0.189640,0.771829,0,0,0,0
0.767672,-0.450127,-0.169688,-0.482114,-0.764655,1.055752,0.779187,0,0,0,0
0.455209,-0.140455,0.405632,0.083555,-0.193418,0.459429,-0.588818,1,1,0,1
0.992781,-0.905355,-0.118646,1.069613,0.138713,-0.494985,0.585862,0,0,0,0
0.979487,-0.342216,-0.329985,0.761577,-0.337015,1.357848,0.833390,0,0,1,1
0.641480,-0.430272,0.112404,0.341312,0.423709,-0.084563,1.298691,0,0,0,0
0.266662,-0.065271,0.167117,-0.028977,-0.325021,0.357454,-1.059579,0,1,0,0
0.877278,-0.443341,0.241005,-0.990178,-0.880174,-0.128814,1.190956,0,0,0,0
0.587404,-1.035144,0.168870,-1.158374,0.230343,0.494195,1.285624,1,0,0,1
0.417070,0.017695,-0.015995,-0.824281,0.255039,-1.095323,1.481562,0,0,0,0
0.494861,-0.502174,-0.094915,-0.152992,-0.238926,0.071062,0.036425,0,1,1,1
0.932803,-1.745766,1.307000,-0.084334,-0.377742,-0.218840,-0.529559,0,0,0,0
0.659625,-1.672637,1.273871,0.273834,-0.356668,-0.182497,-0.433298,1,1,0,0
0.870511,0.184776,0.590661,-0.708228,-0.040670,-0.283845,1.150264,0,0,1,0
0.491542,0.404716,-0.284790,-0.116662,-1.018008,-1.008973,0.607809,1,0,0,1
0.683920,-0.090421,-0.098824,-0.352244,-0.428134,0.636133,0.767221,0,0,0,0
0.476917,0.153491,-0.208833,-0.532822,-0.815379,0.116042,0.885878,0,1,1,0
0.335009,0.486453,-0.465852,-0.097217,-1.039245,-0.758539,1.241979,0,0,0,0
0.555969,0.197004,-1.372332,-0.472074,-0.758286,1.557365,0.543245,1,0,1,1
0.705874,-0.240996,-0.888437,-0.188203,0.075960,0.034167,-0.031434,0,0,0,0
0.315887,0.499323,-0.661356,0.062751,0.201044,-0.755387,-0.567956,0,1,0,1
-0.359198,1.351213,-0.291783,0.140913,0.603858,-0.491865,1.052869,0,0,0,0
0.012427,1.333610,-0.970830,-0.036009,0.522771,1.399359,-0.636567,1,0,1,1
0.790916,-0.026414,0.023163,-0.540411,-0.205958,0.544617,1.353372,0,0,0,0
0.416575,0.426931,-0.768553,0.208863,-1.674227,-0.286639,0.791894,0,1,0,0
0.305116,-0.292840,-0.421621,0.647412,-1.717792,-0.251039,1.626871,0,0,0,0
0.411336,-0.102444,-0.450932,0.298410,-1.806048,-0.374157,0.898891,0,0,1,1
0.244354,0.027765,0.794463,-0.264357,-0.310764,0.274271,0.950083,0,0,0,0
0.033525,0.532491,-0.297883,1.249252,-0.639177,-0.651520,-0.673891,0,1,0,0
0.357958,0.269937,-0.026697,1.397188,0.054818,0.370986,-0.075440,0,0,0,0
0.521321,0.368342,-0.615636,1.079950,-0.382347,0.060416,0.422054,0,0,1,1
0.457621,-0.292959,1.089668,-0.196269,1.210947,-1.030082,1.174554,0,0,0,0
0.079877,0.744358,-0.622196,0.468522,0.231646,0.015324,0.518032,0,1,0,0
0.067455,0.556726,-0.354934,-0.308005,1.074013,-0.340376,0.222837,0,0,0,0
-0.092461,0.450821,-0.573443,0.268689,0.605156,-0.831457,-1.118700,0,0,1,1
0.692550,-0.437793,-0.159447,0.252901,1.338683,-0.398657,1.611443,0,0,0,0
0.342399,0.072354,-1.300696,0.513571,0.434152,0.222184,0.527618,0,1,0,0
0.319285,0.184331,-0.608681,-0.000701,0.770862,0.131396,0.680862,0,0,0,0
-0.374920,1.215674,-0.602846,-0.300847,0.823050,-0.340135,-0.820049,1,0,0,1
0.246816,0.499651,0.198154,-1.562818,0.525452,-0.242853,1.667341,0,0,0,0
0.267503,0.719645,-1.543575,-0.632019,-0.184063,0.290791,0.685908,0,0,1,0
0.498375,0.031659,-0.412494,-1.104838,0.273642,0.053695,0.963120,0,0,0,0
0.362142,0.901998,-1.207403,-0.451838,-0.513586,1.823616,0.465260,1,1,0,0
0.192149,-0.102065,1.964195,-0.804049,1.385296,-1.307461,1.341764,0,0,0,0
-0.291335,1.211446,-0.120097,-0.398537,1.109616,-0.308243,-0.417171,0,0,1,0
0.349535,0.025328,-0.990946,0.055041,0.532265,0.484640,0.869435,0,0,0,0
0.223269,0.004593,-0.791808,0.263416,0.110649,-0.468255,0.765500,1,1,0,0
0.409881,-0.254633,-0.125470,1.202307,0.666103,-0.822388,1.662617,0,0,0,0
0.182742,0.072369,-0.807876,0.963552,0.152734,0.535702,0.232918,0,0,1,0
0.520269,0.105890,-0.511411,1.125513,0.840821,0.099398,0.641777,0,0,0,0
0.367344,0.628072,-0.060543,-0.046830,0.680336,-0.470523,0.395664,1,1,0,0
0.538705,0.266933,0.400119,-0.620912,0.611843,0.005069,1.089268,0,0,0,0
-0.124461,1.342061,0.044382,-1.164699,-0.395982,0.393831,-0.232807,0,0,0,0
-0.038003,-0.042477,1.291753,-1.503108,0.780481,-0.679850,-0.881833,0,0,0,0
-0.655877,1.550272,-0.593689,-0.554482,1.292989,0.486544,-0.842941,1,0,0,1
0.393148,0.187906,0.681843,-0.537529,0.707399,-0.574195,1.028925,0,0,1,0
-0.012266,1.311465,-0.260068,-0.209876,-0.572123,0.026739,-0.077768,0,1,0,0
0.041919,0.328478,0.881819,-0.566868,0.403119,-0.608962,-0.283832,0,0,0,0
0.524798,-0.079327,1.051757,0.298065,-2.325615,3.172987,-0.147359,0,0,1,1
0.441499,-0.548015,0.676006,0.430891,1.236971,0.800742,1.625471,0,0,0,0
0.038080,0.374781,-0.314719,-0.319236,0.725222,0.749253,-0.375594,0,1,0,0
0.416250,0.562353,-0.605380,-0.302619,-0.287607,0.916039,1.111602,0,0,0,0
-0.846321,1.420116,-0.113236,-0.182832,1.304601,-0.222300,-0.772977,0,0,1,1
0.360211,0.111098,-0.063775,-0.033627,0.403358,-0.879783,1.459353,0,0,0,0
-0.226721,0.094526,1.184906,-0.373618,-0.294593,-0.922845,-1.281246,0,1,0,0
0.051107,0.650744,-0.908028,0.575669,0.723022,0.777291,0.360478,0,0,0,0
-0.771354,1.408363,-0.349217,-1.093378,0.740348,-0.461874,-0.390616,0,0,1,1
0.411029,-0.182421,1.392002,-1.360469,0.455263,-0.863551,1.134091,0,0,0,0
-0.462668,0.558056,1.068511,-0.124418,0.816926,-0.141252,-0.531013,0,1,0,0
0.272662,0.751793,-0.901331,-1.312755,-1.167079,0.298131,1.709093,0,0,0,0
0.225015,0.891043,-1.191336,-0.603554,-0.232749,-0.100662,0.822426,1,0,0,1
-0.108456,0.358079,0.820819,-0.662981,0.890373,-0.930660,0.965131,0,0,0,0
-0.643506,1.366789,-0.875141,-0.459366,0.771902,-0.103085,-1.295887,0,0,1,0
0.604330,-0.051954,-0.962555,0.873211,0.113483,2.068191,0.705289,0,0,0,0
0.311303,0.642950,-1.102978,0.071990,-0.186512,0.041228,0.616657,1,1,0,0
0.460590,-0.134980,0.846969,-0.604182,1.006625,-1.117649,1.099020,0,0,0,0
0.372636,0.459916,-1.497959,0.278037,0.666190,0.306426,-0.595868,0,0,1,0
0.204964,1.132529,-0.341313,-1.154191,-0.139913,-0.421106,-0.014936,0,0,0,0
-0.161933,1.477607,-0.196660,-0.349835,0.575814,0.081897,0.316083,1,0,0,1
0.320685,-0.349002,1.284541,-1.281539,0.840335,0.062068,0.938742,0,0,0,0
-0.412473,1.251284,-0.800340,-0.575096,0.973793,-0.494200,-0.949900,0,1,0,0
0.432851,0.925362,-0.668549,-0.266580,-0.659610,0.011608,0.937433,0,0,0,0
0.215039,1.132257,-0.673909,-0.316089,-0.057705,-0.580289,0.651472,0,0,1,1
0.118933,0.087344,0.951770,-0.244374,1.587804,-0.483004,0.844109,0,0,0,0
0.007623,0.248298,-0.072195,0.599169,0.179619,0.170555,-1.049433,0,1,0,0
0.810132,0.215716,0.445723,-0.669806,0.942311,0.431768,0.892278,0,0,0,0
0.333320,0.385411,-0.537354,-0.459907,-1.900606,-0.309360,1.234968,0,0,1,1
0.778083,0.267459,-0.138245,-0.542975,0.121344,0.548630,1.486871,0,0,0,0
0.370462,0.747614,-0.667532,-0.971266,-0.511760,-0.225964,1.285832,1,1,0,0
0.312967,0.729306,-1.134893,0.175997,0.616629,-0.126969,-0.164289,0,0,0,0
-0.188252,1.114504,-0.846900,0.112819,0.602958,-1.112073,-0.549904,0,0,1,1
0.384921,0.870666,-0.939836,-0.452495,0.072072,-0.447940,0.782718,0,0,0,0
0.264416,0.650110,-1.092090,-0.981517,-0.041053,-0.401857,-0.399457,1,1,0,0
-0.112293,0.707381,-1.175561,-0.419706,-0.023748,-1.164827,-0.572804,0,0,1,0
0.297479,0.215690,-0.808385,0.827762,-1.543137,-1.002969,-0.316462,1,0,0,1
0.338825,0.625768,-0.499514,-0.113502,0.630615,-0.913847,0.889196,0,0,0,0
0.270151,0.894516,-0.667718,-0.005662,0.020499,0.107531,-0.227488,0,1,1,0
-0.142676,0.646752,-0.852478,0.059645,0.969216,0.046786,-0.515177,0,0,0,0
-0.116040,1.095700,-0.983276,-0.119004,0.539500,-0.494982,-0.862912,1,1,0,1
0.613436,0.481854,-0.375124,0.623609,-0.425177,-0.991030,0.656452,0,0,0,0
0.279542,0.758010,-1.293771,-0.508505,-0.581228,0.024547,-0.333316,0,1,1,0
0.452479,-0.030619,-0.910662,0.928563,-0.253972,-0.032191,-0.439755,1,0,0,0
0.586169,-0.697184,-0.344963,1.383872,-1.011725,-0.009360,-0.336100,0,0,1,1
0.304492,0.418402,0.381939,0.678026,1.151987,0.298702,0.952611,0,0,0,0
0.212053,0.750453,-0.417556,0.298634,0.860249,-0.617909,-0.341488,1,1,0,0
-0.040317,0.775539,-0.687177,0.381603,1.083552,-0.084130,-0.623536,0,0,0,0
-0.058895,0.884231,-1.328645,-0.335375,0.267087,-0.217992,-0.823613,0,0,1,1
0.398077,0.848084,-0.434731,0.087482,0.468172,-0.236937,1.139209,0,0,0,0
0.175755,1.098627,-0.646413,0.307982,0.105473,-0.509930,-0.453543,1,1,0,0
0.215829,1.178432,-0.574122,-0.145660,0.562555,-0.400216,0.146720,0,0,1,0
-0.075643,1.258677,-1.032141,0.089143,0.651857,-0.189458,-0.389082,1,0,0,1
0.005625,0.905525,-0.034885,0.120905,1.010475,-0.266603,1.335315,0,0,0,0
-0.052394,1.115213,-0.748690,0.155067,0.690906,-0.485075,-0.546153,0,1,1,0
0.062746,0.934681,-1.076803,-0.742135,-0.377955,-0.928625,-0.307431,0,0,0,0
-0.003194,1.539076,-0.706965,-0.102746,0.181143,-0.371992,-0.030387,1,0,1,1
0.584532,-0.425445,-0.165600,0.684228,-1.038552,-0.353725,0.837188,0,0,0,0
0.535371,-0.658571,-0.673915,1.677504,-1.188243,0.642782,-0.341120,0,1,1,0
0.318503,0.864038,-0.516029,0.232350,0.453356,-0.300384,-0.015478,1,0,0,0
0.130400,1.232974,-0.823410,-0.136521,-0.424423,-0.524705,0.047633,0,0,1,1
0.061768,0.547612,-0.319878,-0.463257,0.309352,-1.122920,0.741324,0,0,0,0
0.403364,0.694547,-1.086054,-0.155228,-0.440598,0.095655,-0.317788,1,1,0,0
-0.201319,0.821378,-0.035851,-0.317802,1.209301,-0.866699,-0.104227,0,0,0,0
0.342363,1.704426,-1.643500,-1.280213,-0.320802,2.608308,1.084658,0,0,1,1
0.359832,1.184790,-0.623415,-0.956956,-0.837728,-0.506847,1.307756,0,0,0,0
-0.070283,1.039065,-0.766437,-0.102394,0.398650,0.430747,-0.374312,0,1,0,0
0.002986,1.106939,0.279193,-0.287922,1.049233,-0.341745,0.890347,0,0,0,0
-0.275872,1.385837,-0.115292,-0.050258,0.697537,0.162482,-0.178732,1,0,0,1
0.377189,1.139540,0.374816,-1.425140,0.078258,-0.017459,1.452142,0,0,0,0
-0.053940,1.049347,-0.134707,0.498643,1.015188,-0.227958,0.373945,0,0,1,0
0.200807,0.981500,-0.579216,0.014931,0.382677,-0.637745,0.023156,0,0,0,0
0.602443,0.240911,-1.317300,1.020342,-0.057796,-0.186186,-0.109801,1,1,0,0
0.596495,0.403544,-0.686830,0.751481,-0.338992,-1.267034,1.113494,0,0,0,0
0.234229,0.754570,-1.323816,0.007760,0.393475,-0.050555,0.084469,0,0,0,1
-0.092758,0.874622,-0.279142,0.350849,-0.202626,-0.221725,-0.291228,0,0,0,0
-0.311992,1.098419,-0.832366,-0.077210,0.010103,0.329314,-0.622525,1,0,1,1
1.020507,0.454410,-0.329405,-0.393205,-1.530594,1.130508,1.226400,0,0,0,0
0.846375,-0.094472,-0.513804,0.429381,-0.839775,0.270546,-0.362172,1,1,0,0
0.480941,-0.290773,-0.103207,0.792107,-1.413513,-0.236814,-0.746333,0,0,0,0
0.064482,-1.062391,-0.780485,0.882129,-0.919961,-0.653046,-1.168174,0,0,0,0
-0.340432,-1.020998,-0.941582,0.894825,-1.434626,-0.170046,-1.218656,0,0,0,0
-0.655497,-1.416261,-1.716626,0.325005,-1.791525,-0.279843,-1.232391,0,0,1,1
-0.395458,0.875411,-0.315029,1.138941,-0.642344,-1.208032,1.679388,0,1,0,0
-0.903390,0.459236,-0.042201,1.487160,-0.242162,-1.144144,-0.317393,0,0,1,1
0.307429,0.253422,-1.816738,0.814677,-0.201081,-0.219302,1.045786,0,0,0,0
0.287346,0.156745,-1.387513,0.492430,-0.818825,0.470700,-0.443022,1,1,0,0
0.012160,-0.974897,-0.815038,2.152494,1.128650,0.099108,1.513140,0,0,0,0
0.013195,-1.349413,-1.073974,1.516011,0.967577,-0.334900,0.356790,0,0,0,0
-0.062410,-1.289979,-1.452423,1.807915,0.576030,-0.093893,0.459146,0,0,0,0
-0.140361,-1.058369,-1.313219,1.476478,0.231797,0.156940,0.225042,0,0,0,0
-0.346620,-0.572308,-1.704878,0.425994,0.872016,0.251660,-0.348047,0,0,0,0
-1.113916,-0.691051,-1.172792,1.005854,-0.161575,-0.713421,-1.995357,1,0,1,1
0.737568,0.205904,-0.253324,-0.025715,-0.531730,-0.036853,1.627747,0,1,0,0
0.814049,-0.264788,0.067895,-0.151382,-0.575797,-0.137911,0.735607,0,0,1,0
0.658159,-0.573285,0.301421,-0.236973,-0.623493,-0.150499,-0.363646,0,0,0,1
0.543700,-0.559270,0.793375,0.150262,-1.032417,0.079540,-0.493336,1,1,0,0
1.318010,-0.823257,0.306072,-0.775211,-0.637730,-0.729713,0.997424,0,0,1,0
0.743282,-0.224863,-0.282733,-0.296093,-1.226780,-0.141267,1.344538,0,1,0,0
0.636992,-0.534702,0.699251,0.273463,-0.302865,0.623854,-0.377547,1,0,0,0
0.386453,-0.182983,0.670857,0.410333,-0.236525,0.172756,-0.575434,0,0,1,1
0.812074,-0.185355,-0.012985,-0.898176,-0.608994,-1.084574,1.447953,0,1,0,0
0.779851,-0.290899,0.049076,-0.392729,-0.117636,0.253207,0.422011,0,0,1,0
0.729285,-0.672547,0.591856,-0.308241,-0.486603,0.705048,-0.350274,0,0,0,1
0.620157,-0.181987,-0.012528,0.551422,-0.178948,-0.686585,-0.165128,1,1,0,0
0.922886,-1.375999,0.654114,-0.151956,-0.569222,-0.581176,-0.316359,0,0,0,0
0.693963,-0.818241,0.973272,0.452061,0.278013,0.440992,-0.357368,1,0,0,1
0.688277,0.046573,-0.035400,-0.652840,-0.582425,0.168796,1.612971,0,0,0,0
0.486664,0.161845,-1.231136,-0.700853,-0.868915,-0.111421,0.516207,0,0,0,1
0.806857,-1.051843,0.416039,-1.011147,-0.236204,-0.363185,0.414318,0,0,0,0
0.780204,-0.601111,0.302113,-0.894150,-0.547370,-0.067479,0.662272,0,0,1,0
0.377074,0.293416,0.078425,-0.722150,-0.979843,-0.917230,1.776258,0,0,0,0
