mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.315517,0.593843,2.598952,-1.971459,0.329829,0.105128,-1.138993,0,0,0,0
-1.215780,0.498004,2.207097,-2.053083,0.547033,0.184457,-1.085621,0,0,0,0
-1.312279,0.218934,2.025494,-1.809508,1.172288,-0.808157,-1.114185,0,0,0,0
-1.263693,0.301817,2.311416,-1.734714,0.716165,-0.077651,-1.166988,0,0,0,0
-1.329503,0.218939,2.014578,-2.146595,0.499804,-0.782401,-1.231758,0,1,0,0
-1.315449,0.341508,2.518305,-1.785054,0.758158,-0.588126,-1.097892,0,0,0,0
-1.253160,0.202526,1.881486,-2.021832,1.196330,-0.046198,-1.259498,0,0,0,0
-1.248804,0.224600,2.178413,-2.121772,0.706000,-0.751343,-1.164794,0,0,0,0
-1.076597,0.169543,1.689781,-1.988625,0.442288,0.181092,-1.214024,0,0,0,0
-1.154425,0.090321,1.592646,-2.330192,0.669809,0.213672,-1.255857,0,0,0,0
-1.103364,-0.079180,1.678566,-1.756796,-0.057953,-0.049605,-1.237319,0,0,0,0
-0.988856,-0.013316,1.454259,-1.918461,0.254591,-0.464971,-1.248025,0,0,0,0
-1.135129,-0.211485,1.349835,-2.209335,0.039407,-0.625399,-1.214595,0,0,0,0
-1.161644,-0.075177,1.743929,-1.859039,-0.069423,-0.189272,-1.218224,0,0,0,0
-1.048373,-0.098145,1.348545,-2.062336,0.372216,-0.245634,-1.203101,0,0,0,0
-1.272268,-0.224413,1.480455,-2.515086,0.162406,-0.586344,-1.349800,0,0,0,0
-1.202514,-0.220530,1.767571,-2.074023,-0.810670,-0.402912,-1.319606,0,0,0,0
-1.031784,-0.141823,1.459914,-2.247844,-0.637081,-0.587552,-1.249187,0,0,0,0
-1.201847,-0.662504,1.279977,-1.838439,-0.162552,0.083554,-1.353270,0,0,0,0
-1.051302,-0.649368,1.373901,-1.438711,-0.523429,0.149245,-1.321825,0,0,0,0
-1.033565,-0.532480,1.341005,-1.875092,-0.409205,-0.352419,-1.300050,0,0,0,0
-1.094673,-0.531721,1.605208,-1.894481,-1.134358,-0.424543,-1.306568,0,0,0,0
-1.072633,-0.777217,1.072022,-1.882324,-0.551146,-0.191750,-1.318328,0,0,0,0
-1.043281,-0.572559,1.488533,-2.150522,-0.691193,-0.770529,-1.296029,1,0,0,0
-0.926519,-0.495073,1.539119,-1.652350,-0.470576,0.222770,-1.272409,0,0,0,0
-0.919033,-0.505629,1.400905,-1.796183,-0.267595,-0.104470,-1.273404,1,0,0,0
-0.867801,-0.797187,1.289619,-1.636926,-1.124565,0.019468,-1.239853,0,0,0,0
-0.744464,-0.684104,1.416852,-1.510774,-1.307513,-0.694904,-1.255088,1,0,0,0
-0.797180,-0.376393,1.623334,-1.526584,-0.258828,0.115966,-1.088371,0,0,0,0
-0.813395,-0.692309,1.673567,-1.217400,-0.592023,-0.390158,-1.191380,0,1,0,0
-0.642060,-0.285377,1.548751,-1.568087,-0.392032,-0.329019,-1.081774,0,0,0,0
-0.851677,-0.472227,1.896711,-1.541977,-0.272793,-0.714549,-1.180851,0,0,0,0
-0.852677,-0.637830,1.999389,-1.340098,-0.947522,0.044054,-1.248762,0,0,0,0
-0.690819,-0.475026,1.541852,-1.783755,-0.819062,-0.659433,-1.184418,0,0,0,0
-0.874699,-1.028837,1.444394,-1.524673,-0.801081,0.171136,-1.342633,0,0,0,0
-0.769616,-1.127882,1.310434,-1.231612,-1.050808,-0.167133,-1.316321,0,0,0,0
-0.768271,-0.954663,1.203995,-1.737744,-0.732778,-0.575987,-1.292992,0,0,0,0
-0.818954,-0.967971,1.499404,-1.629425,-1.358405,-0.487144,-1.297130,0,0,0,0
-0.771187,-1.258082,1.015747,-1.525105,-0.802483,0.276324,-1.307164,0,0,0,0
-0.783111,-1.114569,1.279737,-1.712086,-0.962737,-0.295815,-1.275880,0,0,0,0
-0.766798,-1.169210,1.351955,-1.769265,-1.057604,0.475336,-1.288533,0,0,0,0
-0.805816,-1.278076,1.049332,-1.932325,-1.205199,-0.205292,-1.284599,0,0,0,0
-0.763644,-1.264663,1.197464,-1.641368,-1.377985,-0.285048,-1.248459,0,0,0,0
-0.651336,-1.156348,1.122496,-1.582245,-1.403274,-0.350558,-1.278096,0,0,0,0
-0.741635,-1.239377,1.158547,-1.805955,-1.267587,-0.013026,-1.227553,0,0,0,0
-0.736693,-1.378114,1.214781,-1.337772,-1.067310,-0.576092,-1.240263,1,1,0,1
-0.231649,0.352085,2.649764,-0.070667,1.143901,-0.871154,1.435602,0,0,0,0
-0.458924,-0.118772,2.636931,-0.239554,1.350913,-0.584702,0.573864,0,0,0,0
-0.550660,-0.508429,2.407937,-0.401169,0.719205,0.531404,0.010942,0,0,0,0
-0.408331,-0.295200,2.169283,-0.651637,0.655164,0.635972,-0.194742,0,0,0,0
-0.567888,-0.670265,2.316022,-0.381275,1.106930,-0.601383,-0.523788,0,0,0,0
-0.465045,-0.797224,1.950000,-0.390515,0.636498,0.450529,-0.537443,0,0,0,0
-0.398369,-0.591222,1.973786,-0.591563,0.788747,-0.461619,-0.626439,0,0,0,0
-0.513726,-0.613882,2.238529,-0.460220,0.551369,-0.866115,-0.699250,0,0,0,0
-0.457787,-0.755233,1.875611,-0.459607,1.411640,-0.264913,-0.553015,0,0,0,0
-0.506548,-0.692456,1.888155,-0.690839,0.737101,-0.321268,-0.651597,0,0,0,0
-0.468791,-0.757515,1.803476,-0.782514,0.818951,-0.148314,-0.673479,0,0,0,0
-0.452019,-0.794527,1.680121,-0.981471,0.669047,-0.196693,-0.868146,0,0,0,0
-0.450462,-0.972752,1.613564,-0.711164,0.313716,-0.391129,-0.860006,0,0,0,0
-0.422530,-0.904734,1.650351,-0.917942,0.236787,-0.453045,-1.005427,0,0,0,0
-0.468390,-0.972523,1.611543,-0.990268,0.235932,0.415619,-0.975729,0,0,0,0
-0.515393,-1.113620,1.506774,-1.021092,-0.414998,-0.450565,-1.083703,0,0,0,0
-0.503612,-1.095364,1.510226,-1.209512,0.218643,-0.082358,-1.020866,0,0,0,0
-0.592215,-1.084483,1.644953,-1.151729,0.770753,-0.924600,-1.169251,0,0,0,0
-0.518128,-1.103531,1.539176,-1.068143,0.094827,-0.697263,-1.190465,0,0,0,0
-0.463624,-0.933320,1.454138,-1.346075,0.038085,-0.088546,-1.054193,0,0,1,0
-0.476671,-1.033334,1.382154,-1.110053,0.752396,-0.237252,-1.167558,0,0,0,0
-0.454030,-1.050145,1.407529,-0.944174,0.346709,0.056524,-1.144038,0,0,0,0
-0.458236,-0.955178,1.423523,-1.267281,0.054331,-0.006867,-1.130557,0,0,0,0
-0.471754,-0.947957,1.421363,-1.213440,0.379229,-0.325316,-1.158221,0,0,0,0
-0.387239,-0.917889,1.271348,-1.148555,0.565239,-0.302512,-1.119773,0,0,0,0
-0.392823,-0.859773,1.474409,-1.205443,0.301899,-0.474517,-1.096490,0,0,0,0
-0.338470,-0.778161,1.534898,-1.111359,0.342120,-0.223033,-1.054678,0,0,0,0
-0.391592,-0.826860,1.449432,-1.171188,0.674215,0.007015,-1.054173,0,0,0,0
-0.369612,-1.051137,1.183727,-1.263064,0.073276,-0.395206,-1.078952,0,0,0,0
-0.335897,-0.921023,1.370086,-1.179614,0.348500,-0.052336,-1.085498,0,0,0,0
-0.271195,-0.766453,1.220997,-1.246964,0.688847,0.636155,-0.956082,0,0,0,0
-0.322466,-0.822893,1.445601,-1.032875,0.582979,-0.214606,-0.939848,0,0,0,1
-0.205033,-0.639579,1.182108,-1.429110,0.372478,0.902228,-0.891420,0,0,0,0
-0.327881,-0.832279,1.276358,-1.433547,0.566003,-0.193799,-0.965804,0,0,0,0
-0.286570,-0.661634,1.520039,-1.182651,0.295973,-0.256835,-0.894609,0,0,0,0
-0.225524,-0.583726,1.478496,-1.505553,0.068927,-0.357630,-0.881163,0,0,0,0
-0.308531,-0.708462,1.539959,-1.206446,0.859269,0.327501,-0.843294,0,0,0,0
-0.202451,-0.651318,1.525787,-1.100262,0.737075,-0.483448,-0.799937,1,0,0,0
-0.243475,-0.638227,1.467755,-1.199737,0.113276,-0.163531,-0.881172,0,0,0,0
-0.241235,-0.721067,1.173845,-1.339689,0.898491,-0.404918,-1.031746,0,0,0,0
-0.262022,-0.752411,1.315259,-1.479053,0.562170,-0.304018,-0.928975,0,0,0,0
-0.185885,-0.551996,1.389506,-1.557599,0.622551,-0.002120,-0.886488,0,0,0,0
-0.272232,-0.711460,1.260851,-1.632337,0.725474,0.171361,-0.922166,0,0,0,0
-0.324704,-0.726299,1.542615,-1.481882,0.618728,-0.157365,-0.846398,1,0,0,0
-0.208147,-0.605104,1.225245,-1.355587,0.935099,-0.209927,-1.003238,0,0,0,0
-0.294367,-0.806276,1.283286,-1.472366,0.537534,-0.629826,-1.078754,0,0,0,0
-0.297500,-0.753428,1.253873,-1.704724,0.462316,-0.752161,-0.984784,0,0,0,0
-0.272303,-0.769957,1.149463,-1.710539,0.182022,-0.372166,-0.993179,0,0,0,0
-0.360379,-0.910232,1.193487,-1.806565,0.608838,0.298714,-0.994046,0,0,0,0
-0.395175,-0.750437,1.621920,-1.563233,0.506042,-0.491922,-1.083773,1,0,0,0
-0.298760,-0.814757,1.314104,-1.509686,0.619324,0.402518,-1.120481,0,0,0,0
-0.287087,-0.954251,0.980716,-1.867521,0.265707,-0.513226,-1.114262,0,0,0,0
-0.348057,-0.957915,1.060235,-1.818650,0.495963,-0.691033,-1.165050,0,0,0,0
-0.359211,-0.973410,1.201778,-1.675061,0.602843,0.442559,-1.133010,0,0,0,0
-0.327397,-0.832043,1.235794,-1.641636,0.651687,-0.223409,-1.119471,0,0,0,0
-0.369617,-1.060099,1.073169,-1.924949,0.129858,-0.116685,-1.140836,0,1,0,0
-0.358835,-1.071267,0.990809,-1.756389,0.726770,0.362465,-1.165208,0,0,0,0
-0.351472,-1.039098,1.065151,-1.722800,0.530357,-0.434591,-1.166494,0,0,0,0
-0.346399,-0.930101,1.074498,-1.915618,0.394503,0.017067,-1.159581,0,0,0,0
-0.292491,-0.867763,0.981924,-2.047978,0.441560,-0.350339,-1.157730,0,0,0,0
-0.327927,-0.790445,1.249346,-1.975447,0.299464,-0.267536,-1.152400,0,0,0,0
-0.336036,-0.923779,1.061325,-2.158271,-0.304368,-0.153812,-1.138000,0,0,1,0
-0.307443,-0.970143,0.972443,-2.049920,-0.131813,-0.142547,-1.135655,0,0,0,0
-0.307720,-0.739740,1.355246,-1.939075,-0.041040,-0.527082,-1.085359,1,1,0,1
0.051397,0.160375,2.012494,-0.751615,1.741348,-0.427324,1.169127,0,0,0,0
-0.059905,-0.037070,2.250851,-0.611395,2.048540,-0.023499,0.558287,0,1,0,0
-0.092416,-0.218259,1.874512,-1.058256,1.615857,0.101871,0.187822,0,0,0,0
-0.001639,-0.029462,1.915273,-1.132890,1.085299,0.155523,0.114624,0,0,0,1
-0.161806,-0.416310,1.690056,-1.258473,1.505129,0.268647,-0.486728,0,0,0,0
-0.155793,-0.317699,1.728388,-1.404486,1.189352,-0.051986,-0.538865,0,0,1,0
-0.103747,-0.440889,1.539445,-1.248023,1.167333,0.055245,-0.525770,0,0,0,0
-0.065074,-0.286914,1.678955,-1.341371,1.255560,0.127634,-0.392407,0,1,0,0
-0.083956,-0.280174,1.530151,-1.521539,1.162331,0.229338,-0.540320,0,0,0,0
-0.076743,-0.174844,1.746258,-1.426639,1.259390,0.296639,-0.372637,1,0,0,0
-0.099003,-0.300518,1.569530,-1.558582,0.956298,0.093530,-0.528200,0,0,0,0
-0.148695,-0.351229,1.545151,-1.783957,0.388494,-0.025161,-0.733218,0,0,0,1
-0.096016,-0.312724,1.504287,-1.324350,1.355684,-0.231046,-0.730421,0,0,0,0
-0.068642,-0.320550,1.398371,-1.609382,0.833489,-0.499529,-0.782609,0,0,1,0
-0.066661,-0.343999,1.333868,-1.730787,1.250507,-0.704757,-0.794041,0,0,0,0
-0.082266,-0.217269,1.693934,-1.773563,0.573312,0.291546,-0.713255,1,0,0,0
-0.082689,-0.307029,1.407642,-1.768339,0.855815,-0.783327,-0.774857,0,0,0,0
-0.167510,-0.380676,1.704030,-1.425986,0.862944,-0.305097,-0.782687,0,0,0,1
-0.067880,-0.391302,1.401316,-1.695081,0.402015,0.272963,-0.790145,0,0,0,0
-0.093955,-0.288125,1.633064,-1.502750,0.686572,0.514949,-0.726145,0,0,1,0
-0.173294,-0.563132,1.218275,-1.914229,0.589045,-0.175850,-0.950645,0,0,0,0
-0.086478,-0.407964,1.305957,-2.027697,0.372872,0.521839,-0.886651,1,0,0,0
-0.124202,-0.490000,1.470788,-1.877490,0.564712,-0.146803,-0.904074,0,0,0,0
-0.207678,-0.578937,1.403607,-1.925757,0.373138,-0.171012,-1.034468,0,0,0,1
-0.105115,-0.535530,1.038362,-1.993458,0.074334,0.450170,-0.895000,0,0,0,0
-0.175848,-0.609637,1.123737,-1.884172,0.264084,0.146642,-0.895896,0,0,1,0
-0.035067,-0.460778,0.982131,-2.140708,-0.026497,-0.634846,-0.954830,0,0,0,0
-0.189368,-0.545930,1.228942,-1.994254,0.369894,-0.788065,-0.934614,1,0,0,0
-0.126480,-0.583668,1.106233,-2.018883,0.247521,-0.296892,-0.892006,0,0,0,0
-0.102852,-0.431864,1.155153,-1.976671,0.437919,-0.188501,-0.936289,0,0,0,1
-0.087965,-0.437673,1.231206,-1.925930,0.622436,0.403989,-0.850793,0,0,0,0
-0.061240,-0.482312,1.096556,-2.126618,0.130181,-0.061868,-0.927810,0,0,0,0
-0.037872,-0.326041,1.215918,-1.940545,0.451446,0.142647,-0.778239,0,0,0,0
-0.104523,-0.557395,1.156483,-1.963400,0.011913,0.055771,-0.982333,0,1,0,0
-0.180971,-0.542121,1.276853,-1.931693,0.288575,-0.540470,-0.866777,0,0,0,0
-0.056073,-0.446250,1.211106,-1.965050,0.089989,0.293145,-0.897180,1,0,0,0
-0.138240,-0.550849,1.132170,-2.070903,0.347120,0.723102,-0.977106,0,0,0,0
-0.197819,-0.626507,1.192628,-2.020229,0.541901,-0.031355,-0.919989,0,0,0,1
-0.172064,-0.681834,1.105955,-1.843083,0.242106,-0.184824,-0.994053,0,0,0,0
-0.031691,-0.478841,1.038622,-1.904118,0.143564,0.025893,-0.905544,0,1,0,0
-0.073537,-0.577517,0.932094,-2.238607,-0.248978,-0.194655,-0.947909,0,0,0,0
-0.119374,-0.551291,1.137042,-2.016075,0.041061,0.329712,-0.910929,1,0,0,0
-0.161687,-0.645709,1.059902,-2.321080,-0.614052,-0.185688,-0.935509,0,0,0,0
-0.161826,-0.592731,1.156853,-2.184497,0.355855,-0.783778,-0.921219,0,0,0,1
-0.111383,-0.626845,0.867544,-2.387298,-0.892458,-0.375323,-0.897912,0,0,0,0
-0.095070,-0.446355,1.065815,-2.259630,-0.368838,-0.891769,-0.825062,0,1,0,0
-0.066071,-0.426344,1.089479,-1.994061,-0.188237,0.208841,-0.824825,0,0,0,0
-0.066918,-0.525260,0.949671,-2.455363,-0.505527,0.155975,-0.847160,1,0,0,0
-0.063365,-0.407013,1.197279,-2.104238,-0.146488,-0.762357,-0.841104,0,0,0,0
-0.223827,-0.617051,1.297570,-2.034929,-0.288815,-0.448315,-0.973545,0,0,0,1
-0.145065,-0.789576,0.803405,-2.408480,-0.923859,0.870906,-1.013987,0,0,0,0
-0.115373,-0.547516,1.089055,-2.257215,-0.066226,0.267500,-0.910139,0,1,0,0
-0.115727,-0.604150,0.922855,-2.159713,-0.222586,0.026051,-0.910530,0,0,0,0
-0.124659,-0.561905,1.029906,-2.293054,-0.612981,0.116103,-0.899118,1,0,0,0
-0.177903,-0.812834,0.790061,-2.508502,-0.742900,-0.159738,-0.963073,0,0,0,0
-0.102551,-0.542072,0.877659,-2.629682,-0.885758,0.167047,-0.934711,0,0,0,1
-0.057427,-0.562849,0.752909,-2.309931,-0.558597,-0.025739,-0.895589,0,0,0,0
-0.118602,-0.573085,0.827912,-2.567994,-0.824337,0.429680,-0.854837,0,1,0,0
-0.131074,-0.597177,1.087456,-2.379371,-0.901299,-0.150746,-0.917560,0,0,0,0
-0.142233,-0.764312,0.822551,-2.280951,-0.554346,0.438930,-0.871386,1,0,0,0
-0.157572,-0.532878,0.901683,-2.504079,-0.774458,-0.302404,-0.938375,0,0,0,0
-0.160382,-0.620123,0.962909,-2.402724,-0.619735,0.293455,-0.873639,0,0,0,1
-0.034153,-0.585686,0.908141,-2.124262,-0.338198,-0.636704,-0.837871,0,0,0,0
-0.109066,-0.646535,0.938291,-2.389344,-0.645657,-0.277836,-0.912834,1,1,1,0
0.165160,0.352823,2.056220,-0.878878,1.585153,-0.127476,1.279245,0,0,0,0
0.102455,0.009157,1.673238,-1.336917,1.183533,0.318152,0.536901,0,1,0,0
0.063860,-0.008215,1.651897,-1.426358,1.331777,-0.018335,0.145175,0,0,0,0
0.044386,-0.092446,1.519538,-1.564210,1.375650,0.168808,-0.189534,1,0,0,0
0.010225,-0.091655,1.536011,-1.662570,0.940126,0.410771,-0.375362,0,0,0,0
0.007625,-0.085121,1.723870,-1.436583,0.992453,0.127693,-0.456189,0,0,1,0
0.053629,-0.179527,1.413406,-1.587232,0.925546,0.904047,-0.497284,0,0,0,0
-0.006635,-0.221866,1.470866,-1.669370,0.734353,0.408953,-0.545287,0,1,0,0
-0.027436,-0.287643,1.305739,-1.634948,0.985105,0.269329,-0.714336,0,0,0,0
0.025256,-0.229714,1.153060,-1.839798,0.776141,0.224065,-0.676818,1,0,0,0
-0.069002,-0.338260,1.319886,-1.947422,0.442793,-0.072559,-0.728945,0,0,0,0
-0.066060,-0.332225,1.361451,-1.926704,0.411903,0.153273,-0.800388,0,0,1,0
0.044772,-0.281153,1.229168,-1.885880,0.289371,0.427271,-0.775118,0,0,0,0
-0.028178,-0.246156,1.541103,-1.709875,0.334180,-0.326321,-0.826026,0,1,0,0
0.000602,-0.216729,1.285335,-1.990127,0.130540,0.109108,-0.840971,0,0,0,0
-0.059669,-0.385442,1.264317,-1.945172,0.185728,0.932805,-0.850532,1,0,0,0
0.011107,-0.257432,1.224192,-2.001590,0.438687,-0.241773,-0.804209,0,0,0,0
-0.021636,-0.316769,1.246335,-1.779835,0.765364,0.158250,-0.889236,0,0,1,0
-0.025737,-0.507126,1.106435,-1.868570,0.262195,0.751191,-0.910225,0,0,0,0
0.041615,-0.247382,1.127465,-1.773599,0.617390,-0.588092,-0.836798,0,1,0,0
-0.078616,-0.522609,0.971583,-1.979925,0.553029,-0.845249,-0.996396,0,0,0,0
-0.005072,-0.294778,1.390241,-1.759869,0.301234,-0.236989,-0.854424,1,0,0,0
-0.007000,-0.250501,1.388180,-1.856592,0.546899,-0.321863,-0.781490,0,0,0,0
-0.131536,-0.493957,1.302372,-2.107047,-0.110453,0.165751,-0.961502,0,0,1,0
0.008960,-0.162073,1.218281,-2.205858,-0.049921,0.605897,-0.788979,0,0,0,0
-0.027896,-0.335304,1.176200,-1.994744,0.078612,-0.054701,-0.755558,0,1,0,0
0.027606,-0.346719,1.250006,-1.651690,0.503394,0.212029,-0.725284,0,0,0,0
0.010068,-0.239802,1.356846,-1.799026,0.459548,0.094847,-0.745777,1,0,0,0
-0.062307,-0.306985,1.364964,-1.995125,0.308441,-0.348173,-0.809762,0,0,0,0
-0.042378,-0.404019,1.241895,-1.992887,0.133845,-0.271882,-0.887698,0,0,1,0
0.028188,-0.335244,1.102533,-1.934469,0.419331,-0.503942,-0.799397,0,0,0,0
0.069484,-0.223677,1.204934,-2.040604,-0.164897,-0.072763,-0.691516,0,0,0,0
0.056255,-0.213187,1.151260,-1.918827,0.040806,-0.534019,-0.734792,0,0,0,0
0.013029,-0.409597,1.219523,-1.703021,0.923419,-0.422595,-0.755355,0,1,0,0
0.039160,-0.142871,1.372413,-1.857874,0.243548,-0.474616,-0.656691,0,0,0,0
0.043222,-0.167149,1.393933,-1.875192,0.519803,-0.543224,-0.654311,1,0,0,0
0.051405,-0.247712,1.218353,-1.712935,0.767884,0.045281,-0.593592,0,0,0,0
-0.006293,-0.151386,1.625322,-1.882986,0.159110,-0.090977,-0.646779,0,0,1,0
0.093765,-0.235232,1.135286,-2.064015,-0.081407,0.084854,-0.697978,0,0,0,0
0.028814,-0.443631,1.029783,-1.763984,0.101202,-0.021055,-0.843569,0,1,0,0
-0.007529,-0.379972,1.260504,-1.733548,0.221860,0.240120,-0.700861,0,0,0,0
-0.009107,-0.341144,1.497197,-1.551210,0.282393,0.384117,-0.628150,1,0,0,0
-0.022678,-0.343420,1.301446,-1.679752,0.832365,-0.181455,-0.731727,0,0,0,0
0.008068,-0.311389,1.268187,-1.931038,0.178590,-0.435269,-0.665641,0,0,1,0
0.046605,-0.277852,1.247434,-1.911949,-0.065013,-0.556620,-0.762657,0,0,0,0
0.079463,-0.332910,1.071218,-1.852665,0.262625,-0.399208,-0.808332,0,1,0,0
0.075214,-0.197320,1.223500,-1.781195,0.223748,-0.115121,-0.721995,0,0,0,0
0.014223,-0.286292,1.246243,-2.033085,-0.037268,0.693117,-0.774488,1,0,0,0
0.009609,-0.373425,1.125862,-2.081496,0.097702,-0.317064,-0.805499,0,0,0,0
-0.028727,-0.400979,1.217480,-1.889374,0.302997,-0.647101,-0.897520,0,0,1,0
0.063608,-0.316379,1.002272,-1.800239,0.391758,0.296230,-0.835950,0,0,0,0
-0.049821,-0.576271,1.208308,-1.662243,0.277894,-0.256498,-0.864778,0,1,0,0
-0.042250,-0.534995,1.009885,-1.977750,0.221252,0.561707,-0.890135,0,0,0,0
0.028927,-0.235963,1.232077,-1.789219,0.124359,-0.477475,-0.845220,1,0,0,0
0.016461,-0.363910,1.125248,-1.858179,-0.028955,-0.062577,-0.937618,0,0,0,0
-0.064665,-0.475515,1.155584,-2.092298,0.347112,-0.345409,-0.940431,0,0,1,0
0.023375,-0.424443,0.960413,-2.002565,-0.271441,-0.050719,-0.784927,0,0,0,0
0.053873,-0.405070,0.970734,-1.751433,0.369806,-0.652492,-0.836517,0,1,0,0
0.022347,-0.437998,1.017191,-1.897732,0.173893,-0.335642,-0.853816,0,0,0,0
0.062343,-0.256097,1.113116,-2.021994,-0.244543,-0.256804,-0.814459,1,0,0,0
-0.023101,-0.438949,1.172154,-2.049955,-0.015060,0.490125,-0.900687,0,0,0,0
0.009639,-0.392960,1.031701,-2.011364,0.219949,0.029127,-0.916440,0,1,0,0
0.040674,-0.448932,0.946438,-1.624233,0.067051,0.396914,-0.854103,0,0,0,0
0.067047,-0.304760,1.013749,-1.866494,0.095981,0.024223,-0.804665,1,0,1,1
0.245127,0.214991,1.763779,-0.891861,1.160938,-0.143148,0.781339,0,0,0,0
0.136321,0.000384,1.603620,-1.012736,1.811864,0.201805,0.226747,0,0,1,0
0.081849,-0.208166,1.409169,-1.061670,1.456642,0.494457,0.008108,0,0,0,0
0.046686,-0.221870,1.553934,-1.111444,1.758447,-0.763504,0.019300,0,1,0,0
-0.043620,-0.462412,1.424919,-1.162575,1.788778,0.387053,-0.419295,0,0,0,0
-0.015849,-0.440334,1.278025,-1.162182,1.336607,0.586664,-0.581334,0,0,0,1
0.091988,-0.342100,1.101343,-1.269460,1.011342,0.242329,-0.459541,0,0,0,0
-0.002863,-0.437511,1.310041,-1.335449,0.967387,0.630521,-0.647287,0,0,1,0
-0.001135,-0.541528,1.146007,-1.308856,1.134470,0.067311,-0.654228,0,0,0,0
-0.060074,-0.615321,1.309226,-1.282155,0.411385,-0.381323,-0.760707,0,1,0,0
-0.012046,-0.446784,1.215534,-1.313422,0.829835,-0.305790,-0.581267,0,0,0,0
-0.084467,-0.747415,1.018952,-1.544758,0.921194,0.482780,-0.803700,0,0,0,1
0.004735,-0.510986,1.109801,-1.355544,0.930952,-0.376156,-0.750687,0,0,0,0
0.025920,-0.601434,0.944099,-1.314786,0.713646,-0.047683,-0.829533,0,0,1,0
-0.067334,-0.805450,0.884856,-1.477061,0.629126,0.253779,-0.915376,0,0,0,0
-0.078263,-0.629677,1.014562,-1.668155,0.131892,-0.888280,-0.911381,0,1,0,0
-0.045852,-0.774292,0.955132,-1.353410,0.775276,-0.657218,-0.917278,0,0,0,0
-0.054770,-0.793989,0.788407,-1.539392,0.687511,0.234417,-0.964166,0,0,0,1
-0.114205,-0.947214,1.079633,-1.128917,0.469516,-0.269435,-1.074907,0,0,0,0
-0.055319,-0.767124,0.959540,-1.323117,0.404401,0.037048,-0.974385,0,0,1,0
-0.040690,-0.850357,0.623930,-1.551214,0.717290,0.577807,-1.028730,0,0,0,0
-0.052072,-0.789292,0.665966,-1.637200,0.445731,0.204523,-1.040887,0,1,0,0
-0.021572,-0.777504,0.690505,-1.592346,0.294868,0.301198,-1.050529,0,0,0,0
-0.043553,-0.766825,0.896798,-1.431878,0.042770,-0.022416,-0.967743,0,0,0,1
0.008378,-0.910964,0.554421,-1.507063,-0.004285,-0.051239,-1.032391,0,0,0,0
-0.025303,-1.012955,0.476429,-1.483792,0.078036,-0.136299,-1.020398,0,0,1,0
-0.008761,-0.922135,0.632061,-1.371394,0.449542,0.202784,-1.043790,0,0,0,0
-0.107953,-1.018658,0.529368,-1.612545,0.331477,0.551068,-1.048727,0,1,0,0
-0.019644,-0.874141,0.630163,-1.470408,0.121123,0.235896,-1.050591,0,0,0,0
-0.077598,-0.959480,0.734367,-1.403427,-0.153284,0.020594,-1.099118,0,0,0,1
-0.004759,-1.122237,0.060376,-1.577407,-0.088648,0.952089,-1.013450,0,0,0,0
-0.017016,-1.097040,0.052504,-1.853444,-0.483415,0.121821,-1.053355,0,0,0,0
0.064305,-1.021931,0.169066,-1.453166,0.274130,-0.192326,-0.953916,0,0,0,0
0.054047,-1.057626,0.023641,-1.556494,0.272183,-0.142643,-1.098015,0,0,1,0
-0.005661,-1.091692,0.094003,-1.657702,-0.043594,0.332605,-1.059743,0,0,0,0
0.008982,-1.040837,0.116860,-1.851392,-0.206622,0.059359,-1.066337,0,1,0,0
-0.022377,-1.108616,0.166128,-1.682671,-0.061425,0.854953,-1.096984,0,0,0,0
0.032795,-1.124711,0.248999,-1.565010,-0.184678,0.615493,-1.062017,0,0,0,1
0.072470,-1.040484,-0.036953,-1.745338,-0.150980,0.359838,-1.009664,0,0,0,0
0.034687,-1.137738,0.014434,-1.550276,-0.163088,-0.041771,-1.049726,0,0,1,0
0.090925,-1.007925,-0.109029,-1.866110,-0.116859,0.253015,-0.990281,0,0,0,0
0.030102,-1.155304,-0.088209,-1.819789,-0.362373,-0.413656,-1.053804,0,1,0,0
0.054191,-0.997252,0.278525,-1.352844,-0.266972,0.137541,-1.006023,0,0,0,0
0.081609,-0.947266,0.096408,-1.625889,-0.272426,0.152896,-0.983462,0,0,0,1
0.160981,-0.943435,-0.140845,-1.386513,0.226834,-0.189413,-0.897909,0,0,0,0
0.140997,-0.836489,0.126237,-1.316843,0.465526,-0.008770,-0.970944,0,0,1,0
0.094861,-0.916671,0.205634,-1.391031,0.151454,0.245414,-0.967617,0,0,0,0
0.092520,-0.917048,0.352795,-1.294521,0.366950,-0.253467,-0.897031,0,1,0,0
0.210745,-0.629784,0.344401,-1.400968,-0.079258,-0.337671,-0.733476,0,0,0,0
0.104923,-0.773494,0.348982,-1.390605,0.142133,0.606605,-0.969238,0,0,0,1
0.155643,-0.910011,0.013751,-1.303427,0.372353,-0.152704,-0.882766,0,0,0,0
0.188404,-0.922381,0.119565,-1.289476,-0.015379,-0.018249,-0.864517,0,0,1,0
0.178388,-1.027704,-0.044928,-1.404873,0.139148,0.242875,-0.998697,0,0,0,0
0.190521,-0.914645,0.082616,-1.388381,-0.351303,0.096901,-0.968506,0,1,0,0
0.126440,-0.965206,0.380859,-1.119992,-0.346686,0.048950,-0.982420,0,0,0,0
