mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.196230,0.491026,-1.025017,-0.730712,0.492225,-0.360695,-0.206126,1,1,0,0
0.117915,0.099996,0.048425,0.008475,-0.201559,-0.160057,0.042954,0,0,0,0
-0.265693,-0.388517,-1.095786,-0.238846,0.091092,-0.813306,0.061832,0,0,0,0
-0.262268,-1.910244,1.369407,-0.182971,0.674082,1.082786,-0.854349,1,0,0,1
0.423885,0.110084,-0.519236,0.355564,0.426629,0.931815,1.254525,0,0,0,0
-0.201291,0.734425,-0.627002,-0.658445,-0.139481,0.111744,0.694532,0,1,0,0
-0.560964,0.727147,-0.644932,-0.326853,-0.091860,-0.369906,-0.241641,0,0,1,0
0.178056,1.084942,-0.273427,-0.397670,-0.432994,-0.245797,-0.652544,0,1,0,1
0.020985,0.573545,0.176518,1.614158,0.725270,-0.031993,0.836914,1,0,0,0
0.362632,-0.012355,-0.184855,0.636550,-0.168046,-0.472528,0.040750,0,0,1,0
-0.225696,-0.901262,1.821583,0.157973,0.753035,0.741945,-0.051500,1,1,0,0
0.281473,-1.054934,1.268625,1.361168,-0.070959,0.807010,1.077584,0,0,1,1
0.541849,-0.618674,0.230026,0.884975,0.498330,0.025911,0.160123,1,0,0,0
0.388647,-0.016488,-0.252202,0.418700,0.391788,-0.290587,0.252994,0,1,0,1
-0.000508,0.360823,-0.404411,-0.078984,0.176169,-0.156173,1.169315,1,0,0,0
0.218023,0.376592,-0.166106,-0.375865,-0.219086,-0.701422,0.198700,0,0,1,1
0.643030,-0.177103,0.575008,-0.474449,0.123869,0.126809,-0.068198,1,0,0,0
-0.484515,-0.112649,1.184153,0.501624,0.887176,-0.887981,-0.508387,0,1,1,0
0.201679,0.309261,0.199723,1.236902,0.711247,-0.653881,1.128439,0,0,0,1
-0.230366,1.346413,0.226962,-0.585812,0.604705,2.402625,-0.272234,1,1,0,0
0.612502,-0.039724,0.871955,0.063928,-0.256580,0.103817,0.548531,0,0,1,0
0.135975,0.153561,0.690205,-0.500545,-0.687033,-0.171634,0.130028,0,1,0,0
-0.040359,0.726923,0.268219,-0.518995,-0.083248,0.077577,0.026515,0,0,0,1
0.167466,1.131712,-0.024300,-0.111160,-0.333858,-0.211039,0.031488,1,0,1,0
0.075817,0.099849,1.292400,-0.012748,0.878827,-0.522047,0.893657,0,0,0,0
0.274124,-0.740017,1.533860,0.449990,-0.050570,0.076368,-0.392533,1,0,1,0
-0.636636,0.870726,0.122748,0.806877,1.733788,-1.283333,0.230791,0,0,0,0
0.270760,-0.177909,1.443868,0.814977,0.744230,7.021168,0.463592,0,1,0,1
0.392176,0.372462,0.592491,0.300841,-0.399796,-0.793720,0.275693,1,0,0,0
-0.197214,0.104011,0.711623,1.654815,0.437149,-0.923231,-0.355011,0,0,1,1
0.160315,0.255409,0.668183,1.127506,-0.161544,-0.727611,0.011426,1,0,0,0
-0.007094,0.487672,0.863620,1.948090,0.551413,0.212715,0.266678,0,1,0,1
0.053336,0.618364,0.077254,1.292219,0.458586,0.186327,1.129010,1,0,0,0
-0.060720,0.351571,0.335920,0.908023,-0.377959,-0.660555,-0.139911,0,0,1,0
-0.325810,0.232974,0.791464,1.586735,0.327512,-0.154553,0.135231,0,1,0,1
0.104582,0.424308,0.491862,0.910366,-0.269940,0.351669,1.132042,1,0,1,0
0.524330,-0.312396,0.797398,0.485813,-0.072287,-0.374916,0.376273,0,0,0,1
0.363327,-0.962011,1.242590,1.990302,-0.331077,0.197521,0.341017,1,1,0,0
0.206181,0.078535,0.146249,0.898375,0.547283,-0.553916,1.095482,0,0,1,0
0.195560,-0.103774,0.226314,0.476576,-0.364902,-0.035539,0.005438,1,0,0,1
0.480362,-0.152454,0.828047,-0.185532,-0.188437,0.068891,0.344414,0,1,0,0
0.106714,0.452847,0.295258,-0.156485,0.463698,-0.452573,0.223419,0,0,1,1
0.166974,0.574612,0.021561,-0.590748,-0.260526,-0.469820,1.268015,1,0,0,0
-0.377832,0.962362,-0.199830,0.045443,0.765305,-0.148702,0.169883,0,1,0,1
0.497471,-0.128236,0.132096,-1.059582,-0.217363,-0.688324,-0.149553,0,0,1,0
0.335468,0.244864,-0.259962,-1.415750,-0.269127,-0.759736,-0.133582,1,0,0,0
-0.308574,-0.066821,-0.740562,-0.617616,0.057260,-0.173114,0.307249,0,1,0,0
-0.132495,0.333194,-0.932773,-0.237952,0.160921,-0.215671,0.397653,0,0,1,1
-0.271406,0.964566,-0.581303,0.396647,1.108913,-0.346749,0.356573,1,1,0,0
-0.091421,0.121163,0.384219,1.127026,0.706598,-0.812618,0.491948,0,0,1,1
0.184918,0.004979,0.083748,1.143210,0.850155,0.715053,0.228588,1,1,0,0
0.720754,-0.933000,0.218757,0.906701,-0.140900,0.295702,0.261808,0,0,1,1
0.360559,-0.356551,0.615976,1.318264,-0.201100,-0.408574,-0.492022,1,0,0,0
-0.177484,0.434237,0.425363,1.546647,0.169303,-0.340660,-0.540711,0,1,1,0
0.102404,-0.187220,0.736478,1.221134,0.046737,0.658923,0.654406,1,0,0,1
0.341232,-0.183730,0.912108,0.533587,-0.335023,0.546085,-0.214710,0,1,1,0
0.472649,0.556434,-0.860799,-0.666346,0.110886,-0.294988,1.519070,0,0,0,1
0.157906,0.279926,-0.681723,-0.391565,-0.336371,0.328230,0.300747,1,0,0,0
0.115281,0.129224,-0.486686,0.373213,-0.229260,-0.429656,0.612066,0,0,1,1
0.324612,-1.532604,-0.077422,2.183987,-0.186662,2.477900,1.109208,1,1,0,0
0.452847,-0.233124,0.466014,1.104280,0.808071,0.139981,0.657815,0,0,0,1
-0.178130,-0.110944,1.199681,0.867059,0.324391,-0.822659,0.363290,1,0,1,0
0.307164,0.383967,-0.750329,-0.935485,-0.210816,0.906588,0.943400,0,0,0,1
0.301255,0.536251,-0.407645,-0.176402,-0.100543,-0.024439,-0.109363,1,1,0,0
0.713262,0.042452,0.368431,-0.217344,-0.217688,-0.376962,0.461893,0,0,0,1
-0.262165,-0.736217,0.919872,1.199643,0.895303,-1.162811,-0.592202,0,1,1,0
0.115160,0.758815,-0.624806,0.725548,1.487149,-0.388010,1.482868,1,0,0,0
-0.559828,0.779446,0.336309,0.681210,1.271412,-0.222981,0.232997,0,0,1,1
0.452723,-0.559475,0.805643,0.876479,-0.427084,-0.622345,-0.171713,0,1,0,0
0.139219,0.184801,0.541193,-0.365988,-0.581253,-0.597282,-0.270430,0,0,1,0
-0.007252,0.510773,0.444382,-0.580783,-1.142771,0.126434,0.074926,1,0,0,0
0.348829,1.208085,-0.229272,-1.214566,-0.531103,-0.359483,0.246740,0,1,0,1
0.221560,-0.153680,1.356102,-0.962839,-0.222501,-0.990901,0.884053,0,0,0,0
0.629949,-0.331558,0.964474,-0.088875,-1.370806,1.369826,-0.710685,0,1,0,1
0.625234,0.186220,0.587162,0.625314,-0.671142,0.464723,0.914391,0,0,0,0
-0.863905,1.003420,0.535942,0.856839,2.095566,-0.761481,-0.070220,1,0,1,0
0.506038,0.183389,0.582571,0.702088,-0.199502,0.693763,0.130212,0,0,0,1
0.091372,0.684592,0.258925,1.318693,0.234279,-0.287199,0.104693,1,1,0,0
0.177559,0.942509,-0.049285,0.981157,-0.383537,-0.067818,0.291539,0,0,0,1
-0.073617,1.149080,0.181638,1.673930,0.570719,-0.873069,0.212079,1,0,1,0
0.021062,0.740605,-0.151947,1.700077,0.955734,-0.391230,0.825684,0,0,0,1
-0.097698,0.535082,-0.062950,1.792287,0.591120,-0.529639,0.256068,0,1,0,0
-0.268418,-0.085573,1.059747,1.960031,0.243685,-0.569183,0.380970,1,0,1,0
0.261703,-1.762150,1.444930,0.536292,1.548386,0.555706,1.054443,0,1,0,1
0.446204,-0.558482,0.378640,0.399054,0.277329,-0.170402,-0.253099,1,0,0,0
-0.018565,-0.057192,1.296654,0.797345,-0.424103,0.166880,-0.155690,0,0,1,1
0.208616,0.203662,-0.360491,0.546031,-0.126022,-0.393675,0.839032,0,1,0,0
-0.001709,0.267352,-0.501421,0.405099,0.341737,-0.536913,0.439109,1,0,0,1
0.535735,-0.072922,0.979582,-0.208945,-0.508981,0.241865,-0.215186,0,0,1,0
0.113167,-2.094430,1.574448,0.315353,0.044961,-0.253594,-0.192580,1,1,0,0
0.144641,0.178240,0.106239,-0.250850,-0.327227,0.421081,0.617766,0,0,0,1
-0.107224,0.258814,0.259874,-0.955193,0.487677,-0.483444,-0.327355,1,0,1,0
0.420277,0.739858,-0.227107,-0.104146,-0.101929,1.388775,1.062412,0,1,0,0
0.097227,0.395623,-0.677772,0.188250,0.144109,-0.949059,-0.127916,1,0,0,1
0.372551,0.161965,-0.455877,-0.521449,0.041921,0.291611,0.062383,0,0,1,0
0.139985,0.289298,-1.067866,-0.445528,-0.147530,0.324604,-0.042313,1,0,0,1
0.376597,0.423232,-0.334819,-0.239557,-0.198464,-0.162792,0.752269,0,1,0,0
0.271717,0.441055,-0.634670,-0.308373,-0.635056,0.005125,0.752757,0,0,1,1
-0.304255,0.345137,-0.009116,0.480651,0.783196,0.268524,-0.337093,1,0,0,0
0.443083,-0.678964,1.248851,0.618600,-0.383202,1.077087,-0.097374,0,1,1,0
0.174156,1.136727,-0.588409,-0.485312,0.485274,0.060200,1.463992,0,0,0,1
0.194261,0.578697,0.025089,-0.751028,-0.031537,-0.506502,0.293694,1,1,0,0
0.049656,0.272908,-0.498065,-0.642496,0.052219,-0.701966,0.530190,0,0,1,0
0.138226,0.042840,-0.308612,-0.634153,-0.080586,0.298632,0.553310,1,0,0,1
0.436921,0.411126,-0.820966,-0.523933,-0.025925,-0.413793,0.978883,0,1,0,0
0.062237,0.624110,0.360118,0.855176,0.332116,-0.016340,-0.238613,0,0,1,1
-0.647588,1.128024,-0.307703,1.120549,1.321419,-0.290790,0.153484,1,0,0,0
-0.897507,1.873660,-0.511421,0.517307,1.813250,-0.766923,0.402262,0,1,1,0
-0.159732,0.936308,0.654264,-0.747595,-0.523193,0.830508,0.742701,0,0,0,1
-1.232414,0.434364,0.371008,-1.125218,-0.019221,1.210133,-1.332433,1,0,0,0
-1.717069,-0.496648,2.288964,0.248551,-0.516580,0.321768,-0.933095,0,0,0,1
-1.849963,0.050967,1.469047,-1.691333,-1.587699,2.614359,-1.471001,1,0,0,0
-1.608229,0.819890,2.452679,0.318458,-0.478097,-0.910754,1.094297,0,1,0,0
-0.862141,0.237940,2.435330,0.023905,-1.806615,1.851084,-1.311228,0,0,1,0
-1.208908,0.013875,2.121614,-2.233349,-2.720162,1.878718,-1.417210,0,0,0,0
-0.889406,-0.012157,1.009872,-1.864361,-1.439582,0.305617,-1.833159,1,0,0,1
-1.171362,1.241547,1.971124,-0.859497,-1.088418,1.339734,0.520307,0,1,0,0
-1.172312,-0.131051,1.667782,-0.269696,-1.952705,4.103107,-1.279888,0,0,1,0
-1.590576,-0.500224,2.503081,-0.128744,-0.790311,-0.126138,-1.331744,1,0,0,0
-0.798679,-2.817388,1.780900,-0.256707,-1.665994,3.299025,-2.158592,0,0,1,0
-0.876992,0.876649,2.387329,-0.180292,-0.483026,-0.760801,0.825502,0,0,0,0
-1.366887,0.209395,1.489813,-0.609593,-0.462856,0.045645,-1.456744,0,1,0,0
-1.300911,-1.602990,1.664693,1.369172,-0.305556,0.445170,-1.619545,0,0,0,0
-1.391199,-1.021724,0.508104,0.631022,-0.673677,-0.913716,-1.682339,1,0,0,1
-0.715622,0.532673,0.351282,0.631167,-0.267020,-0.347984,0.110869,0,0,0,0
-3.362328,2.098123,1.497547,-2.391072,2.014506,-1.525381,-2.958162,0,1,0,0
-2.262824,-0.650572,2.039910,-1.867523,-0.608274,-1.145848,-3.131815,0,0,0,0
-3.578935,1.675514,1.967431,-3.718559,0.641380,-0.923600,-3.170238,0,0,1,0
-2.692703,2.484070,1.362109,-1.440510,1.762865,-1.612867,0.593185,0,0,0,0
-3.357790,2.210693,1.714573,-2.762265,1.524282,-1.284651,-2.922171,1,0,0,0
-2.242325,-0.938956,2.590855,-1.194203,-0.754233,-1.109436,-2.957631,0,0,0,0
-2.331927,-1.365400,2.445416,-1.757373,-1.420619,-0.666770,-3.172181,0,1,0,0
-2.788167,1.488957,1.667317,-1.071643,0.887671,-1.323356,0.561520,0,0,0,1
-1.509824,-1.554881,2.709739,-1.057441,-0.744110,-0.029498,-2.887097,0,0,0,0
-1.119814,-2.512824,1.990814,-0.235296,-1.227133,-0.285284,-3.020460,0,0,1,0
-0.857649,-2.142820,0.130471,-0.472026,-1.448839,-0.349317,-2.986338,1,0,0,0
-0.740318,-1.454257,0.800662,0.937110,-0.757385,0.356450,0.389060,0,0,0,0
-3.428036,1.316210,1.369631,-2.068136,0.967646,-1.379833,-3.206309,0,1,0,0
-0.323408,-2.874046,0.049160,1.249349,-1.736906,-1.313001,-2.388298,0,0,0,1
-0.092221,-2.206193,1.016110,2.137397,-1.096401,0.574821,-1.527305,1,0,1,0
-0.892784,0.536896,1.568406,-1.166572,-1.235760,0.649944,0.753645,0,0,0,0
-1.714428,0.932950,1.438940,-1.473890,-1.869745,-0.096406,-1.365801,0,0,0,1
-1.403211,0.027677,2.360127,-1.049831,-1.801425,-0.088584,-1.389043,1,0,0,0
-1.198906,-0.828807,0.570630,-0.767325,-1.670717,0.361133,-1.381070,0,0,0,1
-2.819091,1.635377,2.162600,-0.872877,1.617135,-1.247160,0.507781,0,0,1,0
-2.540214,-0.071175,2.680491,1.552367,-0.207474,-1.174904,-1.024998,0,1,0,0
-2.317769,-1.220868,2.881301,0.988809,-0.375891,-0.480318,-0.880201,0,0,0,0
-3.347770,-0.350018,2.932701,0.127502,-0.455884,-0.238609,-2.099481,1,0,0,1
-1.705067,0.500429,2.372913,-0.162842,-0.442008,0.282635,1.157105,0,0,1,0
-1.743153,-0.731458,1.602577,1.018060,-0.135563,-1.674053,-1.155845,0,1,0,0
-1.423035,-1.074627,1.827578,0.698432,-0.404314,-0.616685,-1.361381,0,0,0,1
-3.333832,1.021418,1.466612,-3.277128,0.575655,-0.319437,-2.847820,0,1,0,0
-2.157037,0.505062,2.413346,0.165431,0.057601,-1.333162,0.368085,0,0,0,0
-3.127163,0.810218,1.955201,-0.045648,1.618807,-0.203994,-1.114412,0,0,1,0
-1.126961,-1.337474,1.272542,-0.241670,-1.481936,-0.082790,-1.727722,0,0,0,0
-1.092396,-0.469490,0.405604,-1.214213,-1.920686,-0.027500,-1.786641,1,0,0,1
-1.052210,0.420578,0.776319,0.495851,-0.390755,-0.988500,0.139667,0,0,0,0
-3.627384,1.870451,1.577364,-2.276277,2.476947,-1.459907,-2.974091,0,0,1,0
-2.407180,-1.083537,2.514363,-1.075073,-0.433953,-0.966071,-3.134650,0,0,0,0
-4.025024,0.896700,2.434631,-2.897978,1.304557,-1.074140,-3.293432,0,1,0,0
-2.961785,2.068424,1.153803,-1.651167,1.853963,-1.583402,0.653817,0,0,0,0
-3.633432,1.867945,1.619048,-2.812776,2.016295,-0.772781,-2.972437,0,0,0,1
-2.035590,-1.271098,2.149774,-1.700864,-1.068590,-0.186353,-3.191026,0,0,0,0
-1.170023,-1.396130,0.459602,-1.452095,-1.438548,0.146737,-3.050658,0,0,1,0
-0.555112,-0.651934,0.384056,0.605509,-0.614244,-0.486955,1.028629,1,0,0,0
-0.292647,-1.873503,0.212078,-0.836045,-1.227753,0.500515,-2.430852,0,1,0,0
-1.415989,-2.262454,2.037698,-1.027645,-1.199808,-1.230209,-3.108358,0,0,1,0
0.918449,-1.045416,-0.263381,-1.720953,-1.858562,5.496610,-1.656857,1,0,0,1
-0.021191,0.628027,-0.493643,0.421020,-0.318154,-0.258538,0.282472,0,0,0,0
-0.302890,0.602393,-1.181539,-0.031645,0.075064,-0.235795,-1.100710,0,1,0,1
0.050210,0.859418,-0.503118,-0.375085,0.015966,-0.537569,-0.700130,0,0,0,0
-0.261841,0.454135,-0.943799,-0.157931,-0.416085,0.694988,-0.685657,1,0,1,1
0.415023,1.186475,-0.740078,-0.342063,0.033843,-0.515166,1.221594,0,0,0,0
0.114893,1.045409,-0.620619,0.334780,-0.303257,-0.593474,0.285278,1,1,0,0
0.653017,0.573409,-0.294838,0.331463,-0.620767,0.195969,0.059656,1,1,0,0
0.441195,-0.158960,-0.044855,0.902800,-0.435038,-0.823704,-0.411156,0,0,1,1
-0.333468,0.603767,0.523027,1.956748,0.608139,-1.250958,0.881725,0,1,0,0
0.368219,-0.713353,0.026632,1.675931,-0.751471,0.090520,-0.152927,0,0,1,1
0.340139,0.463367,0.591340,1.376026,0.591174,0.402855,0.633612,0,0,0,0
-0.088474,1.185666,0.700937,1.381005,0.098316,-0.718638,0.212562,0,0,1,1
0.673957,-1.027450,-0.059411,3.127745,-0.585428,1.390538,0.821556,1,1,0,0
0.800283,-1.802618,-0.114443,2.070634,-1.175723,0.166390,-0.981292,0,0,1,1
0.212668,0.285227,0.153330,1.218254,0.906012,0.330865,-0.242008,0,0,0,0
-0.378123,-0.815453,-0.124857,0.767372,0.481239,-0.235079,-1.803954,1,1,0,1
0.579962,0.832247,-0.642580,0.127818,0.374970,0.443534,1.677285,0,0,0,0
0.099492,0.159845,-0.164465,-0.031659,0.650195,-0.803148,-0.373035,0,0,1,1
0.592423,0.848599,-0.160855,0.162258,-0.527279,0.235653,0.331783,0,0,1,1
-0.129955,0.884605,-0.413455,0.339782,-0.125754,0.113196,0.042623,1,1,0,0
0.046697,0.666469,0.118642,0.876367,0.577347,-0.107398,0.794571,0,0,1,0
0.402960,-1.015867,0.484186,1.223766,-1.247387,-0.028348,-1.223716,1,1,0,0
0.046832,1.465617,-0.638529,0.460668,0.862945,0.204766,0.450358,0,0,0,0
0.248932,1.251458,0.279075,0.711880,-0.262405,0.460445,0.947818,1,1,0,0
0.324894,0.078855,0.227584,0.305914,-0.769787,1.216465,0.462359,0,0,1,1
-0.143809,-0.273259,-0.191681,0.638441,0.317991,-0.491188,-1.104873,1,1,0,0
0.129087,0.437404,0.545951,1.204160,0.338130,-0.798812,-0.305285,0,0,0,0
0.573808,-1.183824,0.572087,-1.228674,-1.071760,1.812299,-1.413569,1,0,1,1
0.342746,0.701543,-0.164332,0.757079,0.126883,-0.048849,1.303079,0,0,0,0
0.112806,1.216725,-0.695518,0.136520,-0.045731,0.630567,0.337344,1,1,0,0
0.339437,0.809905,-0.262138,-0.360520,-0.711489,0.030794,-0.393098,1,1,0,0
0.198162,-0.043384,-0.862855,-0.824770,-1.199624,-0.982518,0.333755,0,0,1,1
0.046604,1.218572,-0.106477,0.444333,-0.121220,-0.377567,1.065528,1,0,0,0
0.137460,0.289639,-0.352943,-1.025549,-1.996895,0.657614,-0.605691,0,0,1,1
0.549485,-0.072686,0.198135,0.638355,-1.004457,0.592373,0.957678,0,0,0,0
-0.244580,1.031101,-0.121647,-0.368552,-0.468132,-0.893493,-0.549092,0,0,1,1
0.384639,0.116569,0.153336,0.231278,-0.729916,-0.079295,0.420854,1,1,0,0
0.224676,0.056698,-0.060132,0.415727,-0.466758,-1.159475,-1.373429,0,0,1,1
0.681083,0.290794,-0.177643,0.050814,-0.591746,-0.862178,-0.017597,0,0,0,0
0.259008,0.125461,0.193388,0.443264,-0.183078,0.667004,-1.384936,0,1,1,1
0.406266,0.320396,-1.031398,0.481841,-0.231899,-0.089476,1.508098,0,0,0,0
-0.152808,0.515987,-0.291288,1.226479,0.218631,0.117164,0.095375,1,1,0,0
0.388986,0.912705,0.131351,0.495930,0.663981,-0.047257,0.564433,0,0,0,0
-0.112432,1.017946,-0.842946,-0.191478,1.086272,-0.299365,1.002643,1,1,0,1
0.336419,0.295138,0.555607,1.267978,0.569856,-0.097962,0.502430,0,0,0,0
-0.108595,0.705799,-0.579868,0.211025,1.086075,0.420199,-0.028562,1,0,0,1
0.878608,0.110235,-0.381136,0.713702,0.316924,1.142559,0.822862,0,0,0,0
0.530965,0.404115,-1.080209,-0.111915,0.198242,-0.103410,0.724449,1,0,1,1
0.422540,0.230192,-0.767542,-0.003679,0.217391,-0.284876,1.213526,0,0,0,0
-0.560495,0.795530,-1.147350,0.093861,1.184947,-0.464533,-1.236075,1,1,1,1
0.770349,0.571363,-0.989044,-0.666923,0.140771,0.135406,0.677675,0,0,0,0
0.228010,0.835850,-1.351139,-0.773894,0.304466,-0.751608,0.470892,1,1,1,1
0.432303,0.817197,-0.705543,0.304432,1.007366,-0.661313,1.446647,0,0,0,0
-0.335898,0.844586,-0.438678,1.035677,1.089937,-0.417855,0.514557,1,1,1,1
0.939453,-0.178981,0.439083,-0.087335,0.260748,0.008445,1.741830,0,0,0,0
0.560835,-0.027022,-0.399402,-0.869707,0.986248,-0.838902,0.629214,0,1,0,0
-0.328180,0.762164,-1.503557,-1.145654,0.266751,0.330232,-0.714021,0,0,0,0
-1.212584,0.455072,-0.721547,-0.659188,0.253369,0.227359,-1.086599,0,1,0,0
-0.838150,0.618257,-1.524953,-3.508450,-2.361439,-1.237088,-1.903425,0,0,0,0
-3.443984,-1.203477,0.438056,-1.520763,0.055347,-1.546714,-3.702760,0,1,0,0
-0.952215,-1.003032,0.363253,0.091081,-2.217158,-1.142050,-2.477174,0,0,0,0
-1.450781,0.734327,3.038390,0.549816,-2.527108,3.931579,-0.854928,0,1,0,0
-1.146692,-1.676219,0.211978,-0.009453,-3.111589,-0.471129,-1.581925,0,0,0,0
-1.819205,-5.538352,3.315256,-1.001459,-2.718156,0.508900,-1.955787,1,1,0,0
0.682464,-1.137667,-0.076305,-0.271765,-0.758634,1.468910,-0.526213,1,0,1,0
0.375308,-0.837797,-0.054488,-0.553200,-1.043918,0.823831,-0.939060,0,0,0,0
-0.426614,-1.511410,0.636728,1.874684,-1.179723,-0.746439,-1.580330,0,1,0,1
-0.064878,-0.003709,-0.709259,0.705016,0.333516,2.216112,1.692540,0,0,1,1
0.715237,-0.453675,-0.374145,-0.403025,0.112060,1.596504,-0.005645,0,0,0,0
0.432803,-0.180718,-1.173977,0.012950,-0.531931,0.753231,-0.444512,1,0,0,0
0.049435,-1.104631,0.087683,1.129989,-0.421705,-0.502354,-0.357360,0,0,0,0
-0.097740,1.577416,-1.290920,-0.680587,0.756834,0.175959,-0.910805,1,1,0,1
1.067854,-0.114627,-0.822582,0.554874,-0.304028,-0.068236,1.182225,0,0,0,0
1.020534,-0.189918,-0.729948,-0.029196,-0.443164,-0.262827,0.480234,1,0,0,1
0.940243,-0.225126,-0.760834,0.681741,0.086650,-0.449894,0.932272,0,0,0,0
0.806249,0.288206,-0.540984,0.098346,-0.396946,-0.348366,0.146744,0,1,0,1
0.783053,-0.924878,-0.097996,0.231316,0.283696,-0.218659,-0.639202,0,0,0,0
0.517329,-0.628338,-0.240100,0.484197,0.360502,-0.346321,-0.364853,1,0,1,0
0.889881,0.236347,-0.985606,-0.947190,-0.279238,-0.323952,0.165871,0,1,0,0
0.530269,-0.351744,-0.385032,0.600265,0.157739,-0.922212,-0.780993,0,0,1,1
1.093367,-0.027760,-0.518695,-0.916888,-0.302315,-0.032821,1.625976,0,0,0,0
0.694432,-0.072086,-0.253851,-0.037104,0.125270,0.351051,-0.116471,1,1,0,0
0.497963,0.331199,-0.004524,0.829826,0.878340,0.563307,0.624883,0,0,1,0
0.827226,0.309686,-0.925390,-0.138765,0.035476,0.350011,0.414839,1,0,0,1
0.832659,-0.490757,-0.406223,-0.526090,0.009538,0.061027,0.499384,0,0,0,0
0.864288,-0.430365,-1.061127,-0.613962,-0.031305,-0.613229,0.745909,1,1,0,0
0.666381,-0.053698,-0.664395,0.104326,0.403512,-0.022900,0.086492,0,0,0,0
0.368532,-0.071942,-0.453459,1.175614,1.084578,-1.050598,0.145972,0,0,1,1
1.025292,0.108660,-0.456243,-0.621462,-0.349054,0.785235,1.640530,0,0,0,0
0.831698,0.260640,-0.770586,-0.442742,0.547553,-0.394922,0.556459,1,0,0,1
0.482604,0.626165,-0.888726,-0.315425,0.781640,0.044919,1.257019,0,0,0,0
0.331573,0.766961,-1.064558,-0.398566,0.501138,-0.326343,0.205595,1,0,1,0
0.643982,-0.654632,-0.006853,0.494334,0.429270,0.057748,-0.387574,0,0,0,0
0.396868,-0.209311,-0.248153,0.466988,0.810918,-0.360377,-0.440244,0,1,0,0
0.846794,0.289818,-0.674427,0.060810,-0.347672,-0.021702,-0.130262,0,0,0,0
0.838625,0.118960,-0.501369,-0.058951,-0.676713,0.145923,0.242744,0,1,0,0
0.972513,-0.559415,0.159367,0.748747,0.049698,0.987526,1.061203,0,0,0,0
0.900396,-1.828908,0.316291,2.169109,-0.052793,-0.396058,0.034105,1,0,0,1
0.504040,0.521047,-0.121095,0.098174,0.968674,0.125075,0.524273,0,0,0,0
0.802957,0.336819,0.154634,-0.050508,0.167601,-0.481614,0.372126,1,0,1,0
0.876477,-0.117342,0.008193,-0.627205,-0.479904,0.311057,0.503047,0,0,0,0
0.611025,-0.339678,0.163095,-0.535772,0.089221,-0.510828,0.527246,0,0,1,0
0.459756,0.313257,-0.045564,-0.596042,0.913660,0.113746,0.140017,0,0,0,0
0.311947,0.947420,-0.745545,-0.359773,0.721868,-0.540535,0.287257,1,0,0,1
0.697184,0.067263,0.022517,-0.901822,0.662001,-0.555452,0.821021,0,0,0,0
0.893018,0.365925,-0.442336,-1.646744,-0.321633,0.216200,0.521240,1,0,0,1
0.694880,0.711678,-0.684915,-1.395864,0.079935,-0.175776,1.486830,0,0,0,0
0.087907,0.745822,-1.148889,-0.386743,1.228185,-0.670730,-0.301208,1,0,0,1
0.857759,-0.318982,-0.539540,-1.003841,-0.424803,0.288365,0.210076,0,0,0,0
0.694697,0.146873,-0.262413,-1.171666,-0.099410,-0.413969,0.399017,0,0,0,1
0.690434,0.410546,-0.248523,-0.911729,0.492876,-0.191096,-0.233115,1,0,1,0
0.517722,0.118620,-0.457529,-0.046448,0.218566,0.065561,-0.421565,0,1,0,1
1.074032,0.236849,-0.190881,-0.819747,0.017043,-0.061119,1.380777,1,0,0,0
0.907067,-0.151908,-0.110174,-0.431560,-0.466330,0.595516,0.690811,0,0,1,1
0.248600,0.639536,-0.622390,0.350164,1.086836,-0.639353,0.844666,0,1,0,0
0.376230,0.853730,-0.021655,0.303654,0.506550,0.401867,0.991268,1,0,0,1
0.951997,-0.325797,-0.732863,-0.770462,-0.500406,0.183459,0.362901,0,0,0,0
0.541597,0.087884,-0.870202,-0.591199,0.218596,-0.723404,-0.156948,0,0,1,0
0.914882,-0.379042,-0.449343,0.480355,-0.806991,-0.545411,0.484471,0,0,0,0
0.601201,0.007629,-1.038260,0.638497,0.545484,-0.313100,-0.163691,1,1,0,0
1.094733,-0.008348,-0.025819,-0.205165,-0.228479,0.315813,1.241394,0,0,1,0
1.263817,-1.936811,-0.108143,1.911594,-0.534367,1.466795,0.247032,0,1,0,1
0.404928,0.639558,-0.778072,0.257963,1.490384,-0.278607,0.565641,1,0,0,0
0.682130,-0.164321,-1.482559,0.780209,0.828497,0.342154,0.425500,0,1,1,0
1.011455,-0.980005,0.454067,0.695329,0.037523,0.226992,-0.225764,0,0,0,1
1.018964,-1.872640,0.961366,-0.326389,1.325590,-0.154514,-0.270069,0,1,0,0
0.569190,0.195316,-0.345137,0.452369,0.496440,0.069263,0.141474,0,0,1,0
0.657375,0.510595,-0.510207,-0.056646,0.243565,-0.625153,-0.052690,1,0,0,1
0.676936,-0.322647,-0.018709,0.158828,0.774152,-0.417056,1.103566,0,0,1,0
0.772449,-0.032617,-0.248873,-0.346120,0.270941,0.349948,-0.298286,1,1,0,0
0.669801,0.094010,-0.848873,0.290471,0.298871,0.330847,0.744473,0,0,1,0
0.144049,0.906207,-0.983924,-0.157938,1.029171,-0.442193,-0.303045,1,0,0,1
0.726169,-0.533656,-0.770803,0.384324,-0.500718,-0.555559,0.689790,0,1,0,0
