mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.932527,-2.375844,-0.000190,1.508000,-1.042166,0.202062,-1.920187,0,0,0,0
-0.683654,-2.692435,-0.132601,1.800563,-0.476283,0.090867,-1.770492,0,0,0,0
-0.406785,-2.710417,-0.454254,1.672106,-0.802976,0.500599,-1.612320,0,0,0,0
-0.236961,-2.944596,-0.918805,1.338496,-0.496624,0.742712,-1.460490,0,0,0,0
-0.558859,-2.558119,-1.139687,1.118613,-0.883948,-0.032284,-1.676583,0,0,0,0
-2.654634,-0.366752,2.203082,-0.675981,1.189628,0.622318,-2.178766,0,0,0,0
-2.777805,-0.455783,2.127520,-1.039976,0.986485,0.187788,-2.207882,1,0,0,0
0.806252,-0.757335,0.340704,-0.041899,-0.084707,0.106989,0.265238,0,0,0,0
0.651614,-0.766193,-0.080407,0.245730,-0.632531,1.168434,-0.184132,0,0,1,0
0.711365,-0.778509,-0.231768,0.020409,-0.489883,0.141631,-0.137565,0,0,0,0
0.622274,-0.780562,-0.401223,0.649558,-0.800050,0.480982,-0.047194,0,0,0,1
0.905913,-0.595618,-0.316080,-0.100752,-1.110199,0.778215,0.364207,0,0,0,0
0.754821,-0.495657,-0.405942,0.433169,-1.721260,-0.815408,-0.107164,1,1,1,0
1.340487,-0.635882,0.689119,1.006400,-0.202543,0.769846,1.314688,0,0,0,0
1.082049,-0.684316,0.272374,1.563721,-0.661624,1.481275,1.485290,0,0,0,0
1.163821,-0.300776,-0.466947,0.554139,-0.941923,0.835443,0.670316,0,0,0,0
0.850508,-0.269568,-0.119279,1.198913,-0.965229,-0.755624,-0.009673,0,0,1,1
1.137182,-0.345131,1.157286,0.943161,-0.037681,-0.068755,0.785061,0,0,0,0
1.121857,-0.267596,0.876188,0.905338,-0.481099,0.790514,0.504655,0,1,0,0
1.041229,-0.125062,0.093365,1.290130,-0.682494,-0.689140,0.908254,0,0,0,0
1.081578,-0.588318,0.450369,0.520991,0.144164,2.667630,0.684486,1,0,0,1
1.179136,0.220947,0.517664,0.553962,-0.767310,0.176657,0.872117,0,0,0,0
1.108212,-0.366169,0.206617,0.689936,0.158140,-0.027971,0.404287,0,0,0,0
0.783110,0.540427,-0.121246,0.177621,0.387141,1.212786,-0.094389,0,0,0,0
0.499978,0.342723,0.547606,1.122447,0.155706,0.648567,0.079168,1,0,0,0
1.153845,0.079423,-0.005650,0.276937,-0.259880,1.762077,0.499096,0,0,0,0
0.417310,1.157411,-0.185441,0.760800,-0.012070,-0.539729,0.306243,1,1,0,0
1.069252,0.079661,-0.254765,1.053995,-0.421827,0.306458,0.885186,0,0,0,0
0.996435,0.044303,-0.258556,1.058304,-0.494155,-1.123981,0.468915,0,0,0,0
1.057710,-0.521237,0.459516,0.188503,0.266992,1.836544,0.329566,0,0,0,0
0.976416,-0.131606,-0.578827,0.808976,-0.371113,-0.492097,0.479004,0,1,1,1
1.054186,-0.126833,-0.095147,0.979302,-0.275801,-0.074425,0.398475,0,0,0,0
1.039578,-0.172040,0.386206,1.010338,0.016763,-0.348258,0.753308,0,0,0,0
1.088225,-0.298599,0.372133,0.785787,-0.056270,0.983817,0.481873,0,0,0,0
0.951992,-0.634463,0.021975,0.787169,0.017964,0.625834,0.379614,0,0,0,0
1.195379,-0.368365,0.354015,0.261809,0.656590,0.539753,0.630873,0,0,0,0
1.079136,-0.030478,0.217487,0.642689,-0.253485,0.993264,0.654146,1,0,0,0
1.148611,0.209795,-0.654789,0.571259,-0.314134,0.656854,0.640762,0,0,0,0
1.139535,0.074967,-0.123276,0.499954,-0.448973,-0.093296,0.691968,0,0,0,0
0.626639,0.429290,-0.015218,0.916357,0.312719,-0.665544,-0.066102,0,0,0,0
0.602796,0.319854,-0.128330,0.782372,0.018497,-0.240562,-0.105532,0,0,0,0
0.398673,0.971084,-0.765247,0.527746,-0.037680,-0.117656,0.113681,0,0,0,0
0.332490,0.951099,-0.627765,0.757203,-0.259112,-0.357314,-0.062368,0,0,0,0
0.044402,0.804453,-0.739807,0.750484,0.551223,-0.790315,-0.125907,0,0,0,0
-0.037617,0.995341,-0.875963,0.734506,1.351884,0.246220,-0.000010,0,1,1,0
0.860377,-0.289090,-0.288597,1.090408,-0.228001,0.010069,0.317784,0,0,0,0
0.881112,-0.314849,-0.066383,0.832682,-0.492062,-0.054680,0.279149,0,0,0,1
0.805488,0.499918,-0.498401,0.026311,-0.323329,0.754724,0.465270,0,0,0,0
0.718497,0.457753,-0.256842,0.173041,0.264161,-0.092309,0.458206,0,1,1,0
1.112489,-0.040194,0.262715,0.373140,-0.445976,-0.137469,0.649338,0,0,0,0
1.160718,0.161676,0.012907,0.335105,-0.705677,0.691504,0.810959,1,0,0,0
1.219070,-0.161668,0.564041,0.032009,-0.469396,0.773730,1.095176,0,0,0,0
1.085547,-0.385683,0.585628,0.494632,0.142633,-0.237453,0.531366,0,0,1,1
1.162390,-0.159711,0.470918,0.496418,-0.027123,0.249100,0.715979,0,0,0,0
1.202597,-0.171615,0.516360,0.408668,-0.022078,0.899165,0.754424,1,0,0,0
1.329069,-0.023062,0.516729,-0.114443,-0.634341,1.530506,0.820488,0,0,0,0
1.171165,-0.310062,0.370874,0.385410,0.189379,-0.344064,0.481887,0,1,0,0
1.169349,0.257412,0.175413,0.257894,-0.641475,1.447321,0.965326,0,0,0,0
0.612213,0.972601,0.000442,0.345377,-0.547888,-0.248665,0.302825,0,1,0,1
1.208592,-0.570713,0.323416,0.110193,-0.227019,-0.316923,1.249751,0,0,0,0
1.064370,-0.186298,0.045756,0.330235,-0.636706,1.666568,0.457871,0,0,0,0
0.959602,-0.082379,-0.232222,0.965047,-0.357287,0.213257,0.108346,0,0,0,0
1.066532,-0.636885,0.000303,0.370249,0.376979,1.798757,0.174682,1,0,1,0
1.267565,-0.258725,0.505615,0.195933,-0.488507,0.066669,0.603618,0,0,0,0
1.012308,0.032642,-0.142691,0.666971,-1.123285,0.152204,0.306341,1,0,0,0
1.080921,0.377113,0.368830,0.842274,-0.735825,0.372129,0.761510,0,0,0,0
1.027351,0.148911,-0.274388,0.680753,-0.701219,-0.241188,0.527870,0,0,0,0
0.988600,-0.152425,-0.457902,0.932006,0.206796,-0.055127,0.502299,0,0,0,0
1.062340,-0.341002,0.201843,0.542074,0.296355,0.783348,0.433565,0,1,0,0
1.149227,0.192880,-0.781521,0.402852,-0.315309,1.190736,0.724391,0,0,0,0
1.196662,-0.020255,-0.266121,-0.043993,-0.633786,0.000518,0.706535,0,0,0,0
1.126734,-0.191667,0.134863,0.536165,0.006941,0.193362,0.690455,0,0,0,0
1.079945,0.228995,-0.176105,0.870348,-0.444885,0.346787,0.420892,0,0,0,0
0.662968,0.904179,-0.821844,-0.132565,-0.183832,0.552585,0.114010,0,0,0,0
0.456814,0.950119,-0.208214,0.244197,-0.158269,-0.136577,-0.198980,0,0,0,0
0.028756,0.852876,-0.757227,0.454262,1.006094,0.530353,-0.494097,0,0,0,0
-0.036415,1.034538,-0.740907,0.119200,0.587002,0.007337,-0.519738,0,0,1,0
1.006808,-0.450313,0.385276,0.083659,0.267584,0.901782,0.583312,0,0,0,0
0.892916,-0.205496,-0.232888,0.952309,-0.654256,1.110159,0.333499,0,0,0,1
0.639663,0.289868,-0.690324,-0.431590,-0.647611,0.816238,0.252932,0,0,0,0
0.587403,0.387445,0.267400,0.297602,-0.246576,0.699691,0.137100,0,0,1,0
1.061615,-0.378960,0.401727,0.448869,0.290661,1.830540,0.526688,0,0,0,0
1.012690,0.042351,-0.251658,0.485132,-1.376641,0.157256,0.446360,0,1,0,0
1.135456,-0.379245,0.778334,0.307697,0.292280,-0.640548,1.033693,0,0,0,0
1.040244,-0.130865,0.379058,0.629878,-0.295184,0.561099,0.596231,1,0,0,1
1.202700,0.133126,0.412961,0.690699,-0.176891,0.313727,0.912775,0,0,0,0
1.017468,0.047170,-0.102127,0.950558,-0.386747,-0.028621,0.251024,0,0,0,0
0.708734,0.588465,-0.195903,-0.271661,-0.362604,0.480180,0.083579,0,0,0,0
0.574811,0.402213,0.450260,0.481924,0.274082,-0.009227,-0.059880,1,0,0,0
1.092920,-0.101643,0.350852,0.000011,-0.372890,1.508713,0.458704,0,0,0,0
0.393274,1.341947,-0.158021,0.320596,-0.235173,0.268132,0.046524,1,0,1,0
1.097594,0.293930,0.119474,0.915501,-0.695408,-0.461218,0.842808,0,0,0,0
0.992114,-0.091117,-0.349551,1.079085,-0.238281,-0.067184,0.550774,0,0,0,0
1.014316,0.083760,-0.142211,0.649072,-0.371956,0.391150,0.475108,0,0,0,0
1.026362,-0.183159,-0.203244,0.453214,-0.043573,0.364183,0.335750,0,1,1,1
1.113744,-0.220594,0.536646,0.583273,-0.492679,-0.490771,0.611445,0,0,0,0
1.049254,-0.281332,0.341885,0.340173,-0.466109,1.535123,0.546914,0,0,0,0
0.903237,0.072358,-0.233385,0.570675,-0.704797,0.201397,0.103534,0,0,0,0
1.044258,-0.383662,-0.012796,0.165788,0.165651,0.709253,0.521844,0,0,0,0
0.978930,-0.030557,-0.144193,0.818659,-0.440405,0.873313,0.378204,0,0,0,0
1.048534,-0.086219,0.455955,0.239469,-0.188015,0.325212,0.669122,1,0,0,0
1.086635,0.310304,-0.490586,0.222298,-1.103794,0.470024,0.467754,0,0,0,0
1.160375,0.167148,0.193286,0.662246,-0.302417,0.772913,0.478306,0,0,0,0
0.534240,0.367059,0.524509,0.596538,0.073316,0.337195,0.057752,0,0,0,0
0.508156,0.140734,0.207026,-0.051270,-0.859628,0.287100,-0.009934,0,0,0,0
0.328072,1.192304,-0.309324,0.086057,-0.395216,0.705462,-0.061975,0,0,0,0
0.284777,1.208099,-0.320210,0.353586,-0.728823,0.157326,0.043702,0,0,0,0
-0.113841,0.977894,-0.284607,0.361691,0.136363,-0.680754,-0.126209,0,0,0,0
-0.303680,1.002582,-0.577787,-0.029187,0.047199,-0.604796,-0.092568,1,0,1,0
0.925253,0.179606,0.172112,0.764644,-0.450837,0.031709,0.630641,0,0,0,0
0.970888,0.059955,-0.167698,0.833737,-0.763961,-0.093460,0.381458,0,1,0,1
1.105678,0.122439,-0.313426,0.470943,-0.378717,0.442031,1.066615,0,0,0,0
1.207645,-0.046711,0.336081,-0.091122,-0.659563,0.015287,0.820553,0,1,0,1
1.191236,0.060149,0.228785,-0.280413,-0.632698,0.347541,0.833039,0,0,0,0
1.153520,-0.056409,0.130633,0.152242,-0.379317,-0.223446,0.672940,1,0,1,0
1.246336,0.071683,-0.160018,0.089178,-0.609359,-0.413536,0.842506,0,0,0,0
1.068575,-0.393821,0.434657,-0.081028,-0.038072,1.372793,0.584416,0,1,0,0
0.734540,0.518849,-0.332852,0.435990,-0.057124,-0.075883,0.293787,0,0,0,0
0.567958,0.415328,0.282001,0.648366,-0.477452,0.531348,0.067039,0,1,1,0
1.157723,0.268760,-0.440136,0.639035,-0.233034,0.682633,1.225734,0,0,0,0
1.069239,-0.429727,0.684779,0.286977,0.210626,-0.047067,0.674469,0,0,0,0
0.861735,0.857999,0.214553,-0.054170,-0.207682,-0.470656,0.537651,0,0,0,0
0.424710,0.649131,0.343638,0.112051,-0.307613,0.593105,0.146039,1,0,1,1
1.090871,-0.246315,0.254462,0.388205,-0.943597,0.129485,0.662007,0,0,0,0
1.086305,-0.523948,0.647495,0.369935,-0.564665,-0.714284,0.530740,0,0,0,0
1.149624,-0.148746,0.670893,0.317671,0.667122,0.175195,0.419067,0,0,0,0
1.089514,-0.327290,0.785195,0.620160,0.676153,0.714126,0.310802,0,1,1,0
1.216670,-0.319514,0.443688,0.306933,-0.426345,-0.632438,0.934358,0,0,0,0
1.173309,-0.137169,0.950184,0.370480,-0.019024,-0.275089,0.977196,0,1,0,0
1.150691,0.038384,0.822379,0.589507,0.007953,1.117877,0.645836,0,0,0,0
1.027573,0.034789,0.162136,0.863085,-0.479204,0.201056,0.536789,0,0,0,0
1.099220,0.237840,0.185225,1.164964,-0.716335,-0.036636,0.556067,0,0,0,0
1.172768,-0.327984,0.696506,0.175529,0.184086,-0.064173,0.969680,0,0,0,0
1.116488,0.032527,0.545114,0.593094,-0.345946,1.274838,0.645177,0,0,0,0
1.134768,0.351973,0.135307,0.417389,-1.082043,0.272319,0.832662,0,0,0,0
1.232117,-0.125923,0.254780,0.137734,-0.598604,1.201016,1.198754,0,0,0,0
1.121076,0.259642,-0.356778,0.274752,-1.020800,0.946031,0.795028,0,0,0,0
0.818655,1.164903,-0.276887,-0.290363,-0.430024,1.758682,0.396716,0,0,0,0
0.705653,1.133207,-0.353896,0.348630,-0.295772,1.640411,0.136407,0,0,0,0
0.661769,0.516364,-0.471093,0.883866,-0.894073,1.116087,-0.033697,0,0,0,0
0.708619,-0.034932,0.335526,0.206078,-0.183134,2.425647,0.063970,1,1,1,1
1.045826,0.706033,0.112577,0.824886,-0.584316,-0.224298,0.940578,0,1,0,0
0.930215,0.443274,-0.066046,0.167549,-0.461261,1.026952,0.824261,0,0,1,1
0.840182,0.785716,-0.048504,0.775699,-0.605628,-0.650935,0.456268,0,0,0,1
0.658614,0.988158,-0.604187,0.132789,-0.744485,0.178385,-0.053843,1,1,1,0
0.709405,0.212862,-0.272466,0.590292,-0.203695,-0.666239,-0.246319,0,0,1,0
0.510821,0.456048,-0.244075,0.292030,0.526553,0.703271,-0.651395,1,1,0,0
0.683315,0.300208,-0.494382,0.858113,-0.470148,1.192173,-0.329689,1,0,0,0
0.642077,0.162625,0.694570,0.495715,-0.071351,1.125148,-0.152713,0,1,1,1
0.626579,0.467986,-0.230840,0.486106,-0.641313,0.127279,-0.462500,0,1,0,0
0.432829,0.502925,0.103377,0.348527,-0.048374,0.103703,-0.715429,0,0,1,1
0.358796,0.834964,0.087001,0.489037,-0.678386,0.366077,-0.420171,0,0,0,1
0.364547,1.005684,-0.538370,0.045987,0.146924,0.287555,-0.293304,1,1,1,0
0.652325,-0.017205,0.094290,0.353507,0.023095,0.065889,-0.430245,0,0,1,0
0.376245,0.564886,-0.365347,0.527613,-0.191004,0.332947,-0.926126,1,1,0,0
0.520539,0.204993,-0.616016,0.615182,-1.157923,0.819635,-0.813625,0,1,0,0
0.630741,-0.054854,0.946864,-0.185467,-0.194287,1.782097,-0.544894,1,0,1,1
0.602645,0.520029,-0.256758,0.571732,-0.738159,-0.210727,-0.565540,0,0,0,1
0.406438,0.713278,0.226546,0.661713,0.155478,1.287646,-0.731756,0,1,1,0
0.277888,0.657565,0.271351,0.622239,-0.754866,-0.032607,-0.635510,0,0,1,0
0.423749,0.958027,0.001809,-0.061843,-0.879802,0.046022,-0.291555,1,1,0,1
0.490745,0.191140,-0.046095,0.818804,-0.310980,-1.264907,-0.409944,1,0,0,0
0.410659,0.483453,-0.436401,0.675085,-0.231241,0.043062,-0.744153,0,1,1,0
0.590029,0.337036,-0.418008,0.874358,-1.056541,0.383696,-0.713731,0,1,0,0
0.444044,-0.179779,0.377748,0.089687,-0.674512,0.125609,-0.910603,1,0,1,1
0.543696,0.428511,-0.267100,0.598393,-0.699159,-0.924474,-0.778432,0,0,0,1
0.270486,0.414546,-0.250101,0.348324,-0.254767,1.556049,-0.889845,0,1,1,0
0.328139,0.316011,0.429148,0.222619,-0.839900,0.099668,-0.717669,0,0,1,0
0.434622,0.655287,-0.623739,-0.257484,-1.022573,0.483274,-0.411233,1,1,0,1
0.484262,0.311015,-0.065430,0.701377,-0.117022,-1.215172,-0.492447,1,0,0,0
0.390817,0.459396,-0.158324,0.755744,-0.086702,-0.884192,-0.800674,0,1,1,0
0.703191,0.289711,0.183978,0.302596,-1.044808,1.179829,-0.674818,0,1,0,0
0.688898,0.351684,0.859213,0.303759,-1.060641,0.492112,-0.071938,1,1,1,1
0.723970,0.440797,-0.182722,0.057943,-1.287246,-1.367667,-0.316340,1,0,0,0
0.530867,0.326505,-0.056491,-0.473525,-1.215725,0.568099,-0.416697,0,0,1,1
0.566560,0.865753,0.443156,-0.329829,-1.914944,0.351603,-0.086986,0,0,0,1
0.546973,0.680559,-0.451451,-0.338608,-1.360592,-0.112996,-0.417771,1,1,1,0
0.540860,0.188168,-0.213647,0.208133,-0.414176,-0.983167,-0.719612,0,0,1,0
0.434519,0.160209,-0.471606,0.256479,-0.271186,0.205218,-0.814562,1,1,0,0
0.643671,-0.081349,-0.523379,0.084667,-1.700960,-0.266257,-0.710158,1,0,0,0
0.567343,-0.247480,0.940061,-0.384367,-0.988625,0.431186,-0.639841,0,1,1,1
0.680845,0.444304,-0.153131,0.464879,-1.271667,-0.402807,-0.282232,0,1,0,0
0.366888,0.274258,-0.189599,-0.084209,-0.474112,1.258614,-0.836091,0,0,1,1
0.349770,0.485726,0.158455,0.309002,-0.981643,0.667224,-0.548683,0,0,0,1
0.427526,0.533704,-1.019370,-0.218571,-1.411035,0.605450,-0.499070,1,1,1,0
0.456227,0.031926,-0.359160,0.034345,-0.588511,-0.948188,-0.757367,0,0,1,0
0.366247,0.098526,-0.524726,0.368645,0.054289,0.532448,-0.747420,1,1,0,0
0.569720,0.122262,-0.498022,-0.028767,-1.250787,0.408655,-0.742907,0,1,0,0
0.717818,-0.314424,0.901870,-0.442065,-0.242258,0.513919,-0.526968,1,0,1,1
0.615411,0.177546,-0.531335,0.399626,-0.898974,-0.066222,-0.424536,0,0,0,1
0.381750,0.290103,-0.313994,0.057543,0.116854,1.004000,-0.679882,0,1,1,0
0.573167,0.700025,-0.049039,-0.137241,-1.047242,0.053758,-0.438109,0,0,1,0
0.729046,0.801471,-0.556118,-0.087395,-0.892879,1.394997,0.032379,1,1,1,1
0.925454,-0.031126,0.046851,0.011301,-0.469942,0.555219,-0.288546,0,1,0,1
0.832605,-0.265160,0.274141,-0.062424,-0.737486,1.593851,-0.536283,0,0,1,1
0.960875,-0.372623,0.062762,0.047134,-0.653401,0.780172,-0.505015,1,0,1,0
0.974737,-0.414434,-0.186845,-0.075742,-0.903262,1.597848,-0.205810,0,1,0,1
-0.654055,1.416527,0.784347,-0.082802,0.524401,1.157840,-1.253145,0,1,0,1
-1.454781,0.939920,0.910498,-0.544025,1.545400,-0.643199,-1.603357,0,1,1,0
-1.461050,0.684663,1.475558,-0.316805,1.494572,0.304888,-1.605297,0,1,1,0
-1.673388,0.571452,1.904614,0.053466,1.967045,-0.386341,-1.543440,0,0,0,0
-1.163757,-0.045027,-0.670867,-0.850769,0.770912,0.808849,-1.835826,0,1,0,0
-1.832079,0.789733,1.674557,0.301442,1.656128,-1.199927,-1.571616,0,0,1,0
0.077024,0.312812,0.651455,0.489509,-0.996163,0.448299,-1.167191,1,0,0,0
0.706005,0.807892,0.323506,-0.220102,-0.957465,3.436551,0.325644,1,1,1,1
1.036897,0.072729,-0.003500,1.064858,-0.997301,-0.496867,0.954919,0,0,1,1
0.969317,0.240859,-0.270023,0.531861,-0.745220,0.099524,0.317841,1,1,0,1
1.062636,-0.201521,0.642306,0.871723,-0.310349,-0.882211,0.356359,0,1,0,0
0.862928,-0.300598,-0.381143,-0.402877,-0.697043,-0.766461,-0.593935,1,0,1,1
0.791450,-0.528907,0.298747,0.545019,-0.308081,-1.058270,-0.156823,0,0,1,0
0.716055,-0.244531,-0.658058,-0.552671,-1.061791,0.081955,-0.468547,1,1,0,1
0.854917,-0.592885,0.215438,0.223087,-0.487715,-0.837494,-0.171027,0,1,0,0
0.788470,-0.464939,-0.718768,-0.856528,-1.292331,0.653896,-0.478032,1,0,1,1
0.891714,-0.237834,-0.348085,0.801075,-1.253218,-0.638502,-0.021341,0,1,0,1
0.637908,-0.610214,-0.265897,0.161139,-0.217817,-0.176230,-0.313163,1,1,1,0
0.913133,-0.729532,0.479952,0.542478,0.135182,-0.423876,-0.020401,1,0,0,0
0.766780,-0.526089,-0.803807,-0.634067,-1.053138,0.679085,-0.499790,0,1,1,1
0.711350,-0.423472,0.148183,0.626068,-0.325575,0.171063,0.006216,0,0,0,1
0.800826,-0.531802,-0.754746,-0.958258,-1.052288,-0.199520,-0.431032,1,1,1,0
0.914065,-0.409565,0.119001,0.198280,-0.177937,-1.113040,-0.125557,1,0,0,0
0.940983,-0.524239,-0.959799,-0.594250,-0.965057,0.000387,-0.273245,1,1,1,1
1.099482,-0.002592,0.049991,0.451774,-0.961373,-0.489712,0.321904,0,0,1,1
1.047393,0.103878,-0.080337,0.258957,-1.145673,-0.007468,0.526746,1,1,0,1
0.971017,-0.426901,0.371769,0.660661,-0.547385,-0.271729,0.061944,0,1,0,0
0.747097,-0.219582,-1.181012,-0.159319,-1.380224,0.036112,-0.360939,1,0,1,1
0.905822,-0.251473,0.171338,0.610929,-0.535791,0.377204,0.149222,0,0,0,1
0.705704,-0.371401,-0.964928,-0.324348,-1.290899,0.143051,-0.374583,1,1,1,0
0.692057,-0.387493,-0.308836,0.752904,-0.547773,-1.138525,-0.213019,1,0,0,0
0.794947,-0.548257,-0.738042,-0.535178,-0.952576,1.423319,-0.482560,0,1,1,1
0.849352,-0.311994,-0.287025,0.169723,-0.429613,-1.299046,-0.038654,1,0,1,0
0.648636,-0.542075,-0.371954,0.130824,-0.155022,0.175568,-0.457936,1,1,0,1
0.900811,-0.668691,0.178645,0.279077,0.622917,-0.680371,-0.053729,0,1,0,0
0.777886,-0.761858,-0.896034,-0.775285,-0.997031,1.579396,-0.472836,1,0,1,1
0.836952,-0.501358,0.156536,0.517163,0.144727,-0.342162,0.123253,0,0,0,1
0.777607,-0.742323,-0.838100,-0.908955,-0.834878,-0.504767,-0.345164,1,1,1,0
0.911498,-0.350775,-0.074900,0.344884,-0.068485,-1.059206,-0.106647,1,0,0,0
1.010771,-0.628767,-0.935818,-0.377081,-0.932035,0.789456,-0.387747,1,1,1,1
1.167403,-0.019018,-0.289696,0.533631,-0.484810,-0.585411,0.374882,0,0,1,1
1.146726,-0.140195,0.408260,0.426527,-0.010412,0.768906,0.450644,0,1,0,1
0.922669,-0.184230,0.036072,0.596707,-0.201566,-0.438890,-0.017106,0,1,1,0
0.810709,-0.285988,-0.239676,0.404573,-0.021421,-1.224309,-0.060319,1,0,1,0
0.946946,-0.481962,0.088959,0.167019,0.042035,-0.760906,-0.117982,1,0,0,1
0.760021,-0.860362,-0.376711,0.049478,-0.023977,-1.317273,-0.138376,0,1,0,1
0.769614,-0.875193,0.301888,0.385014,0.688340,1.233292,-0.155709,0,1,1,0
0.844946,-0.598430,0.058876,0.432384,0.173958,-0.840727,-0.144149,1,1,1,1
1.155102,0.101280,0.310061,0.153269,-0.211245,-0.356388,0.334661,1,0,1,0
0.954549,0.092108,0.085814,0.539723,-1.267974,-0.180709,0.443804,0,1,0,1
0.931498,0.184930,-0.307595,0.246011,-1.272139,-1.169737,0.369720,0,0,1,1
0.995541,-0.028699,-0.019491,0.084298,-1.103271,-0.753605,0.291661,1,0,1,0
1.054872,-0.054734,0.544730,-0.135099,-0.259501,-0.486758,0.198900,1,1,0,0
0.847619,-0.048424,0.181037,0.808833,-0.089508,-1.364718,-0.050631,0,1,0,1
0.731106,-0.555731,-0.266321,0.860943,0.450869,-0.830877,-0.119913,0,0,1,1
0.786857,-0.212244,-0.375612,0.715594,-0.033563,-0.462931,-0.044719,1,1,1,1
1.087284,-0.305446,-0.170620,-0.281071,-0.701436,-1.000431,0.218503,1,0,0,0
1.027205,-0.183324,-0.382263,0.111151,-0.490800,-0.170252,0.165646,0,0,0,1
0.882843,-0.303581,-0.370455,0.668100,-0.397033,-0.179101,0.219494,0,0,0,1
0.700337,-1.447605,-0.645293,-0.291535,0.606660,-0.112380,-0.532124,1,1,1,1
1.146246,0.081610,-0.171052,0.142450,-1.010284,-0.085971,0.391669,0,1,0,0
1.070646,-0.583815,-0.370019,-0.128821,-0.009183,-0.055500,0.591400,0,0,1,0
0.971530,-0.349869,-0.434194,0.727491,0.471120,-0.892283,0.076344,0,0,1,0
0.764465,-0.816179,-0.640841,0.783664,0.642728,-0.195739,0.106312,1,1,1,1
1.083647,-0.450917,-0.483512,1.001853,0.371965,-0.460672,0.108758,1,0,0,0
1.027055,-0.874813,-0.003364,0.477345,1.062047,-0.346208,0.197124,0,0,0,1
1.006283,-0.635173,0.141771,0.476443,0.786425,-0.070519,0.363515,0,0,0,1
0.828564,-0.670312,0.016582,0.768703,0.993798,-0.257164,0.306892,1,1,1,1
1.133291,-0.313219,0.496686,0.212193,-0.038590,1.872941,0.489998,1,0,0,0
1.138820,-0.425461,0.427635,0.233265,-0.095043,0.494285,0.451047,0,0,1,0
1.199690,-0.261404,0.368937,0.190551,0.075942,-0.333291,0.242913,0,0,1,0
0.798019,-0.266836,-0.451178,0.648954,0.310761,0.154115,-0.439690,0,0,0,0
-1.607574,-0.737220,-2.936600,-2.077647,0.428579,-1.744515,-1.922700,0,0,0,0
-1.483762,0.288284,-0.615803,-1.013848,0.054041,-0.462408,-1.922942,0,0,1,1
-0.994676,0.965297,-2.130278,-2.794618,1.036835,-0.872923,-0.359042,0,0,0,1
-0.892834,0.654839,-2.698387,-2.521678,0.891419,0.381020,-0.534960,1,1,0,0
-1.099335,1.670539,-1.443866,-3.251707,0.084381,-0.912848,-1.002877,1,0,0,0
-0.854276,2.054794,-1.987474,-3.644315,-0.041825,2.080257,-0.647562,0,0,1,1
-1.067087,1.524844,-1.864229,-3.752857,-0.426632,-0.254112,-0.977461,0,0,0,1
-1.936196,0.856457,0.220654,-2.586007,1.288148,-1.806903,-2.017345,1,0,1,0
-1.074348,2.305662,-0.754370,-3.437395,0.473007,0.992375,-0.951271,0,0,1,0
-1.637267,1.846183,0.379440,-3.254466,1.096342,-0.959960,-1.626413,0,1,0,1
-1.026792,0.598511,-2.829669,-2.260737,1.451450,1.354653,-0.708139,0,1,0,0
-1.766758,1.037869,-0.984603,-3.047296,2.468169,-0.380752,-1.781905,1,0,1,0
-0.957843,1.483442,-1.972309,-3.351305,-0.603662,-0.641454,-0.663562,0,0,0,0
-1.145038,2.043906,-0.844876,-3.402540,0.031136,-0.179110,-1.068867,0,0,0,0
-2.509124,0.607217,1.313465,-2.838526,1.598622,-1.029444,-2.141114,0,0,0,0
-1.236027,0.001446,-2.432768,-0.501332,2.032517,2.236295,-1.814410,0,0,1,1
-0.985323,1.899823,-1.289614,-2.773376,0.020249,0.783658,-1.324215,0,0,0,1
-0.980346,2.111151,-0.710127,-2.564059,-0.096987,4.269746,-1.240919,1,1,0,0
-1.196396,2.234241,-0.693118,-3.969348,-0.132449,-0.058909,-1.145898,0,1,0,0
-2.041971,1.460886,1.116815,-3.672703,-0.288174,3.755100,-1.840358,1,0,1,0
-2.375804,0.911608,1.225154,-3.633952,0.378888,-0.168321,-1.890173,0,0,1,0
-2.943312,-1.411165,0.645300,-1.273907,-0.028100,-1.791599,-2.153840,0,1,0,1
-1.363739,2.014954,-0.070792,-3.013255,0.281301,0.252187,-1.545904,0,0,0,1
-2.135101,-1.743661,-2.504709,-2.362708,0.222974,0.294695,-2.112391,1,1,1,1
-0.632385,2.356663,-1.340669,-3.112795,-0.714016,0.435921,-0.463017,0,0,0,0
-0.732715,2.043532,-2.081715,-3.485362,-0.372645,-0.265621,-0.424763,0,0,0,0
-2.191514,1.095379,1.039111,-3.483769,0.074226,-1.700886,-2.006961,0,0,0,0
-2.183072,-1.045818,-2.669929,-4.624045,-0.052534,5.800151,-1.727038,1,1,1,1
-0.395811,1.753548,-1.833296,-1.607865,-1.040577,1.388071,-0.306220,0,0,0,0
-0.991324,2.094194,-2.016942,-4.208631,0.673180,-1.595700,-0.464514,0,0,0,0
-1.543033,2.172437,0.513569,-3.531818,0.955949,0.004780,-1.568784,0,0,0,0
-2.563162,-0.150754,-0.324019,-3.736658,1.253938,1.283282,-2.173406,1,1,1,1
0.418667,-1.195797,-0.471793,1.441221,-1.408890,0.361237,1.478286,0,0,1,1
