mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.641362,0.804173,-0.125240,0.545068,0.472041,0.054788,1.097871,0,0,0,0
0.629110,0.660363,-0.326171,0.885583,1.097660,0.173221,1.096661,0,1,0,0
0.729544,0.528082,-0.679728,0.651388,0.180655,0.089956,0.592282,0,0,0,0
0.628390,0.399404,-0.508600,0.305582,-0.612478,0.047631,0.106412,0,0,0,0
0.569226,0.647356,-0.381973,0.417290,0.151963,0.107559,0.505739,0,0,0,0
0.796300,0.405785,-0.484440,0.643572,-0.175993,-0.056235,0.354801,0,0,0,0
0.777567,0.332217,-0.823060,0.031919,-0.069609,-0.165472,0.687993,0,0,0,0
0.604551,0.698965,-0.753870,-0.352348,-0.683252,-0.213390,0.581707,0,0,0,0
0.594117,0.947807,-0.278927,0.007420,0.340217,-0.101547,0.877774,0,0,0,0
0.632446,0.745187,-0.469868,0.402861,0.311823,0.197189,1.226312,0,0,0,0
0.622641,0.613503,-0.643715,0.787193,0.745637,-0.317947,1.115750,0,0,0,1
0.838649,0.861787,-0.898761,0.396938,0.424055,-0.600351,1.131153,0,0,0,0
0.648951,1.239985,-0.503691,0.133538,0.961959,-0.113764,0.914689,0,0,0,0
0.509204,1.296876,-0.394332,0.099750,1.392584,-0.308844,1.040352,0,0,0,1
0.579890,1.067445,-0.484420,-0.140614,0.700617,0.422456,1.349174,0,0,1,0
0.467802,1.442736,0.107264,-0.017072,0.820822,-0.474982,1.290873,0,0,0,1
0.670979,1.108745,-0.785100,-0.070515,0.499927,-0.082200,1.031123,0,0,0,0
0.565374,0.827050,-0.630347,0.438402,0.284067,-0.189997,0.652877,0,1,0,0
0.362513,0.547859,-1.171038,-0.481179,0.401269,-0.232554,0.457258,0,0,0,0
0.320367,0.776229,-1.137117,-0.649283,0.619179,0.125358,1.275958,1,0,1,1
0.526155,0.691977,-1.143234,-0.000775,0.476663,-0.133570,1.067470,0,0,0,1
0.318765,0.885535,-0.719696,-0.196550,0.339210,-0.522105,1.289974,1,0,1,0
0.384053,1.073383,-0.746109,-0.336900,0.715782,-0.501335,1.186137,0,0,0,0
0.402820,1.318793,-0.926842,-1.100352,0.319929,-0.251237,1.280515,0,0,0,0
0.770725,1.132359,-0.824586,-0.168297,-0.645350,-0.394566,1.032401,0,0,0,0
0.880914,1.119537,-0.769912,-0.143877,-1.020256,-0.506005,1.553582,0,0,0,0
0.783811,1.139375,-0.972014,-0.325159,-0.577373,-0.427502,0.964860,0,0,0,0
0.649865,1.352256,-0.760746,-0.364347,-0.155709,0.838782,1.495193,0,0,0,0
0.587909,1.561736,-0.376672,-0.541459,-0.643308,0.316089,1.545065,0,0,0,0
0.678406,1.425203,-0.693341,-0.085518,-0.225161,0.343912,1.337451,0,0,0,0
0.641185,1.277135,-1.071746,-0.301562,0.337903,-0.253198,0.741957,0,0,0,0
0.851836,0.753765,-1.419433,0.154252,0.002008,-0.163848,0.763749,0,0,0,0
0.713519,0.662894,-1.420488,0.120670,-0.088790,-0.360584,0.795626,0,0,0,0
0.474710,0.698227,-1.154394,0.140527,0.163094,-0.385254,0.518430,1,1,0,1
0.530103,0.515155,-1.364269,0.069293,0.510195,-0.257962,0.790016,0,1,1,0
0.471060,0.848816,-1.208042,-0.319185,0.083127,-0.691939,0.772637,1,0,0,1
0.354033,1.165594,-0.963633,-0.917937,0.483650,-0.292750,0.977177,0,0,0,0
0.442902,1.185513,-1.004523,-0.554382,1.105493,-0.053355,1.107924,0,0,0,0
0.390423,1.205273,-0.547870,-0.257397,0.878759,-0.327979,1.490163,0,1,0,0
0.788760,1.050678,-0.810438,-0.292473,-0.339561,-0.063955,1.537537,0,0,0,0
0.445757,0.975526,-0.911549,-0.324853,0.675919,-0.398746,1.022823,1,0,0,1
0.461185,1.055366,-0.844592,-0.624409,0.299447,-0.440585,1.145494,0,0,0,0
0.774323,0.694568,-1.051718,-0.003133,-0.781472,0.850129,0.918204,0,0,0,0
0.408943,1.096616,-0.534545,-0.437643,-0.126874,-0.417031,0.932569,0,0,0,0
0.534989,0.836255,-0.761470,-0.036558,-0.115469,-0.163568,0.544213,0,0,0,0
0.312231,0.746076,-0.914031,-0.434134,0.379314,-0.388353,-0.280328,0,0,0,0
0.314189,0.674003,-0.788209,0.124647,0.794608,-0.401503,0.692204,0,1,1,0
0.127314,0.535200,-0.718153,-0.555760,0.651641,-0.509924,0.919543,0,1,0,1
0.504464,0.743394,-0.684923,0.055120,-0.121223,-0.418683,1.079506,0,0,1,1
0.440108,1.185489,-0.648128,-0.391493,0.410537,-0.454409,1.119290,0,0,0,0
0.441761,1.135706,-0.769340,-0.886610,0.068092,-0.572648,1.405338,0,0,0,0
0.670351,1.083623,-1.016833,-0.955939,-0.571292,-0.153583,0.718345,0,0,0,0
0.757490,1.256512,-0.891250,-1.188655,-0.139807,0.005246,1.071933,0,0,0,0
0.365677,1.222153,-0.308289,-0.632884,-0.314464,-0.068553,1.080797,0,0,0,0
0.583991,1.130693,-0.559397,-0.808421,-0.462487,0.600592,0.949287,0,0,0,0
0.616705,1.314398,-0.603227,-0.827007,-0.200097,0.785646,0.963550,0,0,0,0
0.301979,1.418477,-0.096462,-0.878442,-0.137270,0.096007,1.367149,0,0,0,0
0.410020,1.356362,0.016085,-0.767076,-0.163714,-0.478974,1.251323,0,0,0,0
0.574097,1.177513,-0.500719,-0.574876,-0.343050,-0.095717,1.142137,0,0,0,0
0.661209,0.806090,-0.669222,-0.065049,0.020568,-0.230531,0.645253,0,0,1,1
0.323269,0.838847,-0.404915,-0.147794,-0.041325,-0.364687,0.752265,1,1,0,0
0.375586,1.072715,-0.572378,-0.653437,-0.367712,-0.275179,0.977586,1,0,1,1
0.524115,0.712123,-0.666266,0.300288,-0.066610,-0.386656,0.747466,0,0,0,0
0.782482,1.153302,-0.655839,-0.225492,-0.420082,-0.408135,1.134489,0,0,0,0
0.571742,1.100767,-0.520669,-0.311867,-0.102386,-0.393125,0.835193,0,0,0,0
0.572550,1.151696,-0.486693,-0.394216,-0.133258,-0.406081,1.178650,0,0,0,0
0.746419,1.047490,-0.357622,0.079332,-0.345673,0.055942,1.300028,0,0,0,0
0.770974,0.977615,-0.367340,0.017342,-0.312236,0.338987,1.293611,0,0,0,0
0.752166,0.961836,-0.650789,0.017232,-0.476537,0.626370,0.872719,0,0,0,0
0.730338,1.317624,-0.618664,-0.024646,-0.299518,-0.083091,1.218988,0,0,0,0
0.832940,0.875584,-1.034210,0.069941,-0.206016,0.076313,0.824229,1,0,0,0
0.912411,1.048573,-1.025490,-0.220780,-0.787304,0.041654,1.199093,0,0,0,0
0.675692,1.165579,-0.897118,-0.539739,-0.117514,0.666137,1.158532,0,0,0,0
0.644405,0.579432,-1.302391,-0.243385,0.271780,-0.398843,0.501323,0,0,0,0
0.237219,0.584526,-0.915974,-0.076624,1.116439,-0.521932,-0.178374,0,0,0,0
0.196946,0.802664,-0.902030,-0.659526,0.726776,-0.345681,0.115740,0,1,1,1
0.697288,1.079066,-1.379135,-0.725527,0.004739,-0.018045,0.831559,0,0,0,0
0.432293,0.963083,-1.266620,-0.780118,0.518500,0.204516,1.178950,1,0,1,0
0.562339,1.115192,-0.956933,-0.836338,-0.183675,-0.444406,1.260552,0,0,0,0
0.437659,1.054942,-0.798290,-1.199560,-0.385350,-0.507564,0.842223,0,0,1,1
0.611388,0.978364,-0.783017,-0.963342,-0.491343,-0.007955,0.827667,0,0,0,0
0.683131,1.251490,-0.520045,-0.464168,-0.802078,1.281382,0.992270,0,0,0,0
0.427017,1.412688,-0.336160,-0.660788,-0.082851,-0.390392,1.557361,0,0,0,0
0.513924,1.282495,-0.636183,-0.734909,-0.587970,-0.082119,1.318052,0,0,0,0
0.539414,0.967332,-0.613467,-0.561777,-0.982238,-0.672761,1.030396,0,1,0,0
0.633759,0.968510,-0.473053,-0.378218,-0.706920,0.266326,1.038686,0,0,0,0
0.644322,0.920891,-0.707106,-0.146877,-0.769045,0.316072,0.930728,1,1,0,0
0.763910,0.655113,-1.125127,0.008355,-0.829101,-0.355232,0.665205,0,0,0,0
0.736433,0.879681,-1.202492,-0.493209,-0.868703,0.519140,0.835149,0,0,0,0
0.459960,1.159316,-0.668183,-0.826900,-0.852427,-0.118992,1.019755,0,0,0,0
0.441420,0.931669,-1.085910,-0.497715,0.242704,-0.467692,1.230061,0,0,0,0
0.490591,0.866453,-1.539245,-0.725260,0.900625,-0.271288,1.235259,0,0,0,0
0.777837,1.034066,-1.912950,-0.569340,1.360531,-0.304026,1.602004,0,0,0,0
0.752018,1.149853,-1.640509,-0.885078,0.906295,-0.264455,0.880982,0,0,0,0
0.553071,1.449274,-1.278842,-1.261406,0.751014,0.561594,1.412443,0,0,0,0
0.542047,1.174346,-1.284365,-1.317096,0.234217,0.306394,1.167930,0,0,0,0
0.338571,1.292883,-0.907718,-1.041536,0.607750,-0.459348,0.758714,0,0,0,0
0.497539,0.979618,-1.005315,-0.472555,0.404040,-0.691778,0.742676,0,0,0,0
0.795960,0.917807,-1.559412,-0.884388,-0.074821,-0.146433,0.714646,0,0,0,0
0.601032,0.857255,-1.448167,-1.164017,-0.751573,0.312969,1.031191,1,1,0,0
0.412839,1.018024,-1.088619,-1.203141,-0.047018,-0.328501,0.483384,1,0,1,1
0.553650,0.399199,-1.256094,-0.014998,0.072120,-0.250472,0.813506,0,1,1,0
0.310653,0.448989,-0.722478,0.111771,0.307582,-0.334567,0.165955,0,0,0,0
0.291348,0.526174,-1.111332,-0.288203,0.862398,-0.182158,0.692911,0,0,0,0
0.311477,1.100191,-0.683723,-0.769630,0.076288,-0.461667,0.864014,0,0,0,0
0.714702,1.285842,-1.233730,-0.737990,0.461709,0.108587,1.036881,0,0,0,0
0.843652,0.896517,-1.209850,0.029240,0.480397,-0.280538,1.226352,0,0,0,0
0.683225,1.238204,-0.967703,-0.186324,1.146825,-0.208426,1.410969,0,0,1,1
0.794448,1.152136,-1.009414,-0.716452,-0.006483,-0.330820,1.038997,0,0,0,0
0.619760,1.076918,-0.920770,-0.786018,-0.188002,0.363231,1.041010,1,0,0,0
0.499338,1.194627,-0.437791,-0.760887,-0.259514,-0.144307,1.289478,0,0,0,0
0.567588,1.455296,-0.377111,-0.977404,-0.515841,0.086218,1.108439,0,0,0,0
0.462077,1.320628,0.004061,0.110860,-0.146457,-0.523142,1.167625,0,0,0,0
0.526694,1.152961,-0.558758,-0.743204,-0.104132,0.485249,1.311007,0,0,0,0
0.439807,1.285871,-0.226966,-0.529315,-0.117360,-0.344691,0.745274,0,0,1,1
0.634195,0.831976,-0.908166,-0.205419,-0.093558,-0.538876,1.245918,0,0,0,0
0.420350,0.892977,-0.871784,-0.344228,0.653519,-0.054133,1.260319,0,0,0,0
0.486957,0.848061,-1.082090,-0.475472,0.388797,-0.484349,0.643573,0,0,0,0
0.728269,1.051668,-1.239236,-0.908529,-0.329212,-0.502722,0.700715,0,0,0,0
0.756951,1.343406,-1.234372,-0.402295,0.343693,0.068355,1.058203,0,0,0,0
0.827135,1.027513,-1.162506,-0.595698,-1.046425,0.290172,1.166715,0,0,0,0
0.584722,1.083486,-1.004451,-0.502034,-0.113942,0.319485,0.752943,0,0,0,0
0.661153,1.233663,-0.908711,-0.605531,-0.815469,0.256386,0.770308,0,0,0,0
0.571825,1.440764,-0.343451,-0.380039,0.040065,-0.235228,1.405867,0,0,0,0
0.680668,1.550444,-0.735426,-0.357271,-0.044006,0.264089,1.389927,0,0,0,0
0.675422,1.346231,-0.811895,-0.209793,-0.050360,-0.006003,1.215491,0,0,0,0
0.660395,1.096573,-0.896320,-0.265791,-0.762818,-0.001581,1.020966,0,0,0,0
0.686114,0.850940,-0.886204,0.243054,-0.354987,0.439152,0.833814,0,0,0,0
0.419766,1.213316,-0.565982,-0.475113,-0.327461,-0.496157,0.677433,1,0,0,0
0.125480,0.770767,-0.871977,-0.356343,0.953299,-0.637368,-0.236227,0,0,0,0
0.281128,0.667524,-0.711249,-0.065714,0.013174,-0.444005,0.166240,0,0,0,0
0.427170,1.073787,-0.856322,-0.398422,-0.303186,-0.397865,0.410053,0,0,0,0
0.557037,1.036518,-1.115894,0.049742,-0.044891,-0.396355,0.600735,0,0,0,0
0.679455,1.138513,-1.101403,0.089777,-0.088309,0.595265,0.676795,0,0,0,0
0.364644,1.374959,-0.346033,-0.223287,0.097845,-0.480872,0.916336,0,0,0,0
0.471202,1.134166,-1.003434,0.032362,0.754745,0.827949,0.643323,0,0,0,0
0.410240,1.218398,-0.723894,0.012886,0.535737,-0.057202,0.674257,0,0,0,0
0.075506,0.925602,-0.362098,0.038325,1.211445,-0.207341,0.684349,0,0,0,0
-0.012658,0.731524,-0.781809,-0.049060,1.827631,-0.664495,0.501983,0,0,0,0
0.216820,1.002171,-0.909579,-0.205045,1.356499,-0.321395,0.463897,1,0,0,0
0.190963,1.122249,-0.770037,-0.274257,1.415211,-0.819353,0.483819,0,1,0,1
0.234007,1.258414,-0.804246,-0.547565,1.353480,-0.668976,0.679060,0,0,1,1
0.270662,1.054100,-0.832272,-0.102273,1.172149,-0.215398,0.457191,0,0,0,0
0.500635,1.162038,-0.898730,-0.201670,0.045999,-0.413669,0.649545,0,0,0,0
0.373489,1.158953,-0.929952,-0.436347,0.156970,-0.555886,0.580550,0,1,0,0
0.490330,0.919770,-0.951551,0.233202,0.304113,-0.455844,0.394595,0,0,0,0
0.569296,0.749337,-1.010216,-0.145918,-0.371943,0.479189,0.311387,0,0,0,0
0.659214,0.872789,-1.162708,-0.316892,-0.959500,0.214938,0.546284,0,0,0,0
0.181074,1.199338,-0.313205,-0.490907,0.143118,0.261170,0.692884,0,0,0,0
0.393326,1.209431,-0.775596,-0.185795,0.660346,0.203554,0.479591,0,0,0,0
0.438557,1.226713,-0.705313,-0.086597,-0.040549,0.161648,0.827078,0,0,0,0
0.248064,1.473400,-0.508410,-0.688632,0.404890,-0.451212,0.691253,0,0,0,0
0.362001,1.329313,-0.827819,-0.373931,0.875419,-0.601158,0.557819,0,0,0,0
0.312462,1.040954,-0.783942,-0.297493,0.182118,-0.459864,0.623004,0,1,0,0
-0.188995,0.788143,-0.237970,-0.130354,1.698082,-0.732096,0.538864,0,0,1,1
-0.081394,0.707455,-0.632714,0.044017,2.404500,-0.546419,0.509011,0,1,1,0
0.249256,1.059615,-0.878456,-0.204685,1.609056,-0.519515,0.518999,0,0,0,0
0.270926,0.848484,-0.888632,0.001407,0.729940,-0.089290,0.565861,0,0,0,0
0.375925,0.936466,-1.135723,-0.151019,0.748638,-0.472708,0.425311,0,0,0,1
0.521266,0.956213,-0.997938,0.158757,0.601316,-0.075062,0.347996,0,0,0,0
0.618658,0.962692,-1.066522,-0.180627,-0.202753,-0.119468,0.339048,0,0,0,0
0.578065,1.264415,-1.182436,-0.322858,0.586470,1.755946,0.453259,0,0,0,0
0.509238,0.803311,-1.063242,-0.069954,-0.061598,0.327909,0.465974,0,0,0,0
0.590838,1.148856,-1.432579,-0.217189,0.601231,0.207459,0.562657,0,0,0,0
0.561349,1.383592,-1.337455,-0.564079,0.783047,-0.091723,0.692124,0,0,0,0
0.402642,1.550235,-0.788541,-0.533609,0.683577,-0.378721,0.773357,0,0,0,0
0.361194,1.435657,-0.723183,-0.447887,0.415502,-0.536884,0.630843,0,1,1,0
0.216180,1.175301,-1.227210,-0.826543,1.333141,-0.215986,0.295954,1,0,0,1
0.178887,1.244123,-0.743097,-0.614669,1.079395,-0.514706,0.300208,0,1,1,0
0.326724,1.152889,-1.017707,-0.456861,1.092944,-0.334072,0.495884,0,0,0,0
0.407970,1.337534,-0.942144,-0.366209,1.094380,-0.553403,0.693807,0,0,0,0
0.344302,1.417570,-0.916733,-0.639050,1.323291,0.291863,0.371001,0,0,0,0
0.519720,1.523665,-1.007027,-0.499903,0.687478,-0.664365,0.328176,0,0,0,0
0.517534,1.084997,-1.164107,-0.400277,0.077426,-0.614039,0.274887,0,0,0,0
0.484691,1.129788,-0.904910,-0.434650,0.209993,1.453349,0.256054,0,0,0,0
0.412200,1.131740,-1.205666,-0.487136,0.776219,0.895001,0.537590,0,0,0,0
0.470035,0.727362,-1.147993,-0.151001,-0.319286,0.335143,0.566045,0,0,0,0
0.542995,1.148059,-1.226674,-0.179635,0.522348,-0.215023,0.647209,0,0,0,0
0.507007,1.303045,-1.373426,-0.595882,0.667043,-0.076061,0.557909,0,0,0,0
0.334067,1.548261,-0.590862,-0.517097,0.575089,-0.393086,0.733848,0,0,1,1
0.312400,1.396052,-0.849741,-0.796979,0.202798,-0.499908,0.576647,0,1,1,0
0.298688,1.282802,-1.109515,-0.826506,0.922462,-0.636148,0.211184,1,0,0,1
0.090226,1.078529,-0.862801,-0.687500,1.198691,-0.688419,0.217170,0,0,0,0
0.443096,1.102980,-1.179474,-0.297728,0.968762,-0.689919,0.476019,0,0,0,0
0.477439,1.209221,-1.086601,-0.247249,0.905796,-0.600495,0.666714,0,0,0,0
0.340186,1.246598,-1.176293,-0.752927,1.396582,0.237404,0.260201,0,0,0,0
0.338243,1.435083,-0.809984,-0.625480,0.948367,-0.648197,0.081728,0,0,0,0
0.340827,1.367936,-0.738576,-1.073377,0.237432,0.506239,0.410786,0,0,0,0
-0.597268,0.678289,0.003942,-1.062948,0.864376,-0.646960,-0.339121,0,0,0,0
-0.083791,0.843627,-0.163335,-0.059185,1.275057,-0.514705,0.245582,0,0,0,0
0.383060,0.964962,-0.584627,-0.109521,-0.060899,-0.612193,0.488801,0,0,0,0
0.353592,1.315812,-0.495997,-0.439302,-0.086617,-0.632267,0.809159,0,0,0,0
0.553820,1.027686,-0.749588,0.075307,-0.503384,-0.470792,0.785279,0,0,0,0
0.589803,1.046213,-0.753429,-0.056889,-0.512700,0.996002,0.915914,0,0,0,0
0.364532,1.332091,-0.595874,-0.527943,0.375889,-0.178945,0.817440,0,0,0,0
0.502139,1.276212,-0.765858,-0.100598,0.177007,1.122934,0.794520,0,0,0,0
0.595730,1.260881,-0.852392,-0.007997,-0.057790,1.063364,0.943705,0,0,0,0
0.114613,1.090734,-0.201136,0.029215,0.841649,-0.407555,0.708274,0,0,0,0
-0.023738,0.982652,0.065329,0.235473,0.920180,-0.641916,0.706453,0,0,0,0
0.201973,1.043175,-1.104869,-0.648007,0.957578,-0.619262,0.679062,0,0,0,1
-0.014272,1.320837,-0.265376,-0.763864,1.009978,-0.644378,0.708085,1,1,0,0
0.172928,1.098432,-0.808235,-0.615780,0.666846,-0.532269,0.397850,0,1,1,0
0.247382,1.118468,-0.892651,-0.460936,0.590960,-0.114206,0.670925,0,0,0,0
0.325142,1.239048,-0.631855,-0.398352,0.231794,-0.670340,0.710905,0,0,0,0
0.431325,1.192788,-0.677541,-0.293887,0.285044,-0.522578,1.017868,0,0,0,0
0.591899,1.047073,-0.776344,0.204865,-0.201037,-0.312606,0.910964,0,0,0,0
0.503501,0.605804,-0.998718,-0.083975,-0.459502,1.109960,0.382046,0,0,0,0
0.681848,0.934139,-1.248229,-0.314136,-0.907735,0.721887,0.322765,0,0,0,0
0.139604,1.175729,-0.335525,-0.515226,0.189109,0.020112,0.613318,0,0,0,0
0.320151,0.972984,-0.735499,-0.221074,-0.133357,1.235998,0.677915,0,0,0,0
0.285148,1.192570,-0.882313,-0.733265,0.496362,-0.171281,0.787039,0,0,0,0
0.143502,1.411509,-0.579842,-0.936172,1.032733,-0.613481,0.569699,0,0,0,0
0.390447,1.435734,-0.821769,-0.617216,0.889620,-0.423335,0.921871,0,0,0,0
0.307097,1.131658,-0.873070,-0.379773,-0.070070,-0.575520,0.770904,1,0,0,0
-0.123498,1.021492,-0.012759,-0.134677,1.083623,-0.772334,0.736756,0,1,0,1
0.011423,1.111449,0.048307,-0.136177,0.643765,-0.326708,0.729880,1,0,0,1
0.280392,1.233530,-0.893546,-0.525141,0.924696,-0.322164,0.845589,0,0,0,0
0.224834,1.041657,-0.622195,-0.286376,0.537394,-0.163147,0.765321,0,0,0,0
0.548918,1.019615,-1.174625,-0.139464,-0.254788,-0.586681,0.892479,0,0,0,0
0.460908,1.455252,-0.490968,-0.109646,0.268494,-0.530985,0.668287,0,0,0,0
0.599555,1.060381,-1.029018,-0.310541,-0.003314,0.385357,0.426410,0,0,0,0
0.535920,1.068336,-1.158001,-0.019345,0.699021,1.949565,0.643804,0,0,0,0
0.383161,1.026970,-0.975870,-0.144723,0.456945,0.175925,0.623266,0,0,0,0
0.415194,0.946575,-1.464624,-0.425784,0.619600,0.219182,0.388891,0,0,0,0
0.486774,1.170986,-1.407667,-0.516468,0.811883,-0.326833,0.317717,0,0,0,0
0.259263,1.325544,-0.883518,-0.672563,0.799881,-0.480405,0.720956,0,0,0,0
0.427757,1.285134,-1.140429,-0.466086,0.619405,-0.444306,0.507778,1,0,1,1
0.447480,1.208777,-1.240881,-0.637570,0.290697,-0.120901,0.533393,0,1,1,0
0.050270,1.349173,-0.412960,-0.807985,0.949431,-0.417897,0.266921,1,0,0,1
0.220663,1.222739,-0.619348,-0.349376,1.276184,-0.438133,0.740068,0,0,0,0
0.236225,1.280698,-0.783754,-0.338226,1.535942,-0.588639,0.522237,0,0,0,0
0.585590,1.378469,-1.266064,-0.285689,0.969466,0.180040,0.545258,0,0,0,0
0.419019,1.308272,-0.919482,-0.235036,1.204997,-0.457017,0.544143,0,0,0,0
0.398376,1.275995,-1.082750,-0.742947,0.709454,-0.451074,0.636861,0,0,0,0
0.436251,1.329082,-1.246911,-0.402170,1.421761,-0.381266,0.463381,0,0,1,0
0.337225,1.392290,-1.016652,-0.678286,1.062203,-0.191876,0.445523,0,0,0,0
0.181755,0.872415,-0.925146,-0.391077,1.171604,0.095251,0.348648,0,0,1,0
0.045285,0.467155,-0.941051,-0.583795,-0.138247,-0.657759,0.452287,0,0,0,0
-0.541349,0.360543,-0.183914,-0.853967,0.747124,-0.559019,0.012046,0,0,0,0
0.010147,0.885669,-0.627684,-0.509237,0.791729,-0.391421,0.015163,0,0,0,0
0.270543,1.018526,-1.091051,-0.626458,0.365594,-0.605489,0.172421,0,0,0,0
-0.255716,0.672513,-0.615985,-0.836282,0.898132,-0.492146,0.033678,1,0,1,0
0.150912,1.029131,-1.004714,-0.534403,1.221698,-0.667223,-0.131420,0,0,0,0
0.028497,0.701044,-0.845775,-0.287602,0.789271,-0.421570,-0.007266,0,0,0,0
-0.260690,0.794074,-0.498420,-0.502217,1.432141,-0.613055,-0.445823,0,0,0,0
0.182426,1.343023,-0.756680,-0.713913,1.375225,-0.610657,-0.013565,0,0,1,0
0.166481,1.022591,-0.791488,-0.445029,1.035154,-0.344793,0.083811,0,0,0,0
0.028592,0.991793,-0.622680,-0.521476,0.737445,-0.664120,-0.597084,0,0,0,0
0.075635,0.842571,-0.796186,-0.130822,1.230967,1.332340,-0.299632,0,0,0,0
0.003149,0.994878,-0.668742,-0.490546,1.299680,0.009848,0.171982,0,0,0,0
-0.257561,0.819927,-0.254743,-0.524110,1.257836,-0.666641,-0.443822,0,0,0,0
-0.496750,0.953308,0.275835,-0.815836,1.145874,-0.736588,-0.470144,0,0,0,0
-0.117470,1.121732,-0.004869,-0.066008,1.610012,-0.737969,0.548438,0,0,0,0
-0.250493,0.995273,0.155808,-0.233163,1.570647,-0.835677,0.073733,0,0,0,0
-0.208465,0.931457,-0.180335,-0.521866,1.635193,0.901335,-0.025965,0,0,0,0
-0.850586,0.792606,0.927452,-0.574651,2.448218,-0.802556,-0.502726,0,0,0,0
-0.582767,0.346309,0.483829,-0.053832,0.942178,-0.382525,-0.238597,0,0,0,0
-0.597746,0.537572,0.543585,-0.456278,0.897608,-0.726648,-0.258234,0,0,0,1
-0.600217,0.334351,0.320364,-0.342668,0.479970,-0.604695,-0.144380,0,0,1,0
-0.967243,0.407454,1.085107,-0.756407,0.248788,-0.592610,-0.814248,0,0,0,0
-0.054208,0.041522,-0.550769,0.152249,-0.711579,-0.129319,-0.925948,0,0,0,0
-0.014573,0.312711,-0.915474,-0.319670,-0.224703,0.654402,-0.175056,0,0,0,0
-0.429954,0.162289,0.007691,-0.103487,0.076560,1.459138,-0.525046,0,0,0,0
-1.047661,-0.476057,-0.265662,-0.735943,0.780900,-0.451537,-0.906154,0,0,0,0
-1.997123,-1.387966,0.435691,-1.219463,0.725373,-0.613027,-1.948208,1,0,0,1
-0.143486,0.472298,-0.002089,-0.712702,1.204838,-0.238559,0.699169,0,1,0,0
-0.222271,0.974138,-0.045210,-0.554031,1.622507,-0.756584,0.823505,0,0,0,0
-0.099191,0.891000,-0.211063,-0.246702,1.396557,-0.572854,0.689945,0,0,0,0
-0.236018,0.981149,-0.264547,-0.702148,1.678831,-0.640585,0.418849,0,0,0,0
-0.083901,1.045346,-0.277745,-0.717155,0.825771,0.898707,0.453933,0,0,0,0
-0.196450,0.877137,-0.213761,-0.796151,0.761708,0.006698,0.648327,0,0,0,0
-0.221557,0.841586,-0.179714,-0.930149,-0.128593,-0.433123,0.269289,0,0,0,0
-0.399273,1.088538,-0.091765,-1.644820,0.321901,-0.703009,0.265857,0,0,0,0
-0.700450,0.783600,0.214363,-1.677286,0.372815,-0.653186,-0.447930,0,0,0,1
-0.589331,0.687229,-0.039632,-1.529392,-0.005303,-0.648175,-0.091740,0,0,0,0
-0.227789,0.368260,-0.789456,-0.967968,-0.155921,-0.452343,-0.078192,0,0,0,0
-0.412079,0.330387,-0.621189,-1.151997,-0.139170,1.607532,0.117476,0,0,0,0
-0.758464,0.284567,-0.157102,-1.254668,0.479179,-0.314731,-0.466164,0,0,0,0
-0.015068,1.106795,-0.336179,-0.446782,1.294326,-0.271535,0.882255,0,0,0,0
-0.225680,1.056465,-0.076807,-0.216603,2.380126,-0.473370,0.552423,0,1,0,0
-0.161565,0.748716,-0.293868,-0.248545,1.341259,-0.674386,0.047671,1,0,0,0
-0.213741,1.021690,-0.360759,-0.764990,2.101995,-0.606388,-0.134585,0,0,0,0
-0.241915,1.107557,-0.168755,-0.768377,1.506911,-0.633324,-0.350848,0,0,0,0
0.141562,0.720291,-0.629578,-0.134409,-0.158200,-0.117931,-0.261004,0,0,0,0
0.016740,0.757980,-0.677999,-0.609380,0.264147,0.408966,-0.184390,0,0,0,0
-0.302315,0.724746,-0.348346,-0.903334,0.530710,0.056741,-0.194112,0,0,0,0
-0.766421,0.259994,0.187439,-0.559774,0.684744,-0.467484,-0.827196,0,0,0,0
-0.638693,0.289215,-0.117880,-0.456766,1.602808,-0.387671,-0.559886,0,0,0,1
-0.612906,0.336979,0.084088,-0.577839,0.749737,-0.710813,-0.384575,0,1,0,0
-0.368221,0.117812,-0.699752,-0.489586,0.462279,-0.617352,-0.497548,0,0,0,0
-0.684720,0.113639,-0.176953,-0.396776,0.811349,-0.371699,-1.074449,0,0,0,0
-0.142154,1.167889,0.032508,-0.300199,1.595942,2.681679,0.277391,0,0,0,0
-0.165055,1.070994,0.088772,-0.211078,1.609706,0.599215,0.223308,0,0,0,0
-0.393811,1.211315,0.500748,-0.619642,1.898046,-0.509365,0.214463,0,0,0,0
-0.078929,1.075565,0.191779,-0.178472,1.225311,-0.571724,-0.029944,0,0,0,0
-0.432152,1.008727,0.669693,-0.550462,1.222013,-0.576688,-0.247656,0,1,0,0
-0.259527,0.659159,0.148437,0.176041,0.780972,-0.576291,-0.371288,0,0,0,0
-0.135540,0.724577,-0.357796,-0.240271,0.517316,-0.364378,0.052959,0,0,0,0
0.047301,0.462622,-0.281654,-0.480916,-1.186435,-0.223462,-0.015229,0,0,0,0
-0.553708,0.643376,0.341271,-0.766142,-0.112332,-0.675459,-0.602269,0,0,0,0
-0.342221,0.424223,-0.094151,-0.305892,0.368378,0.893347,-0.407328,0,0,0,0
-0.429373,0.255144,-0.483312,-0.545340,0.732549,-0.497326,-0.709303,0,0,0,0
