mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.086713,-0.352972,-0.566638,1.579056,-0.964697,0.721424,1.189691,0,0,1,0
0.374210,0.463667,-0.795022,1.736359,-0.596880,1.367932,0.440884,0,0,0,0
0.327294,0.446293,-0.702317,0.738395,-0.158018,-0.923684,0.368982,0,0,0,0
-0.229555,-0.597522,-2.614105,-0.383967,-1.393027,0.467609,-0.592220,0,0,0,0
-0.265998,-1.626408,-0.998498,-1.157637,-1.938925,1.650951,-1.833672,0,1,0,0
-0.010871,1.121009,-0.196533,1.169684,0.566078,0.146223,0.566172,0,0,0,0
0.281873,0.946975,0.703309,0.366660,0.324870,-0.105750,-0.182729,0,0,0,1
0.102559,-0.718198,-1.075509,-0.844157,-0.843893,0.197664,-0.533166,1,0,0,0
0.264553,-0.967754,-0.950936,-0.602818,-1.186033,1.220718,-0.368969,0,0,0,1
0.537611,0.004584,0.705916,1.251101,-1.142167,-0.693330,0.739639,0,0,1,0
0.689160,-0.188904,0.666103,0.954016,-0.451875,-0.328271,0.285782,1,0,0,1
0.546061,-0.424836,-1.457027,0.567630,-1.173884,0.608867,0.378534,0,0,0,0
0.197675,0.034065,-1.730704,0.299870,-1.101453,-0.146412,-0.044143,0,0,0,0
0.240851,0.844507,-1.471842,0.511613,0.026849,1.206629,0.559592,0,0,0,0
0.285410,1.195385,-0.616707,0.971421,0.459977,1.977649,1.121667,1,0,1,1
0.801263,-0.936583,0.411109,0.077889,0.271956,-0.569537,0.619848,0,0,0,0
0.427950,-1.147708,0.490712,0.418341,0.453280,1.633206,1.043720,0,0,0,1
0.658284,-0.821053,0.210195,-0.052074,-0.986947,-0.094427,-0.599742,0,0,0,0
0.522445,-0.797250,0.827970,0.116338,0.335332,0.093061,-0.650475,1,1,0,0
0.598018,-0.351810,-0.390283,0.876250,-0.978647,1.324822,-0.431822,0,0,0,0
0.625599,-0.628634,0.308929,-0.268813,-0.443210,1.047532,-0.473663,0,0,0,1
0.967742,-0.382625,-0.159726,0.206620,-0.889555,-0.615440,0.215786,0,0,0,0
0.624996,0.413660,-0.573228,0.165597,-0.209509,-0.042475,0.096668,0,0,1,0
0.304096,0.256519,-0.567408,0.369299,-0.428581,-0.525629,0.014088,0,0,0,0
0.203085,0.608280,-0.267700,-0.033798,0.310749,0.304641,-0.454502,1,1,0,0
0.515100,0.026455,-0.241214,0.994106,-1.065384,-0.256405,0.538541,0,0,0,0
0.329470,0.045236,0.488553,0.156413,0.529639,-0.772280,1.021408,0,0,1,1
0.652070,-0.136885,-1.052668,1.045698,-0.403471,0.049175,-0.382252,0,0,0,0
0.589246,-0.130918,-0.305850,-0.139977,-0.435545,0.778869,-0.615549,0,1,0,0
0.649315,-0.324772,-0.436829,0.238250,0.065671,0.987626,-0.220484,0,0,0,0
0.369302,-0.023581,0.209508,0.142125,0.160192,-0.401369,-0.574354,1,0,1,0
0.300885,0.469423,-0.496477,0.938838,0.016673,-1.125256,0.706733,0,0,0,0
0.118913,0.663584,-0.480629,0.552517,0.499162,0.509871,1.203068,0,0,0,1
0.371052,-0.298849,-0.440785,0.384288,-0.889882,-0.988373,-1.031170,0,0,0,0
-0.022404,0.514239,-0.688651,0.710858,-0.321726,-0.378745,-0.958232,0,1,0,1
0.599088,-0.237860,-0.628234,1.275721,-1.028900,-0.092309,0.014592,0,0,0,0
0.217593,0.041819,-0.564311,0.247950,-1.120685,-0.247188,-0.854355,0,1,0,0
0.528780,-0.027929,-0.168384,-0.013962,-0.690979,-0.658119,-0.007271,0,0,0,0
0.127966,0.793966,-1.422827,0.454185,-0.584760,0.247106,-0.175976,0,0,1,0
0.232569,0.462713,-0.988689,0.468588,-1.072697,-1.131760,-0.139375,0,0,0,0
-0.166319,0.873390,-1.096848,0.635449,-0.320590,-0.222843,-0.341545,1,0,0,1
0.516276,-0.405890,0.459506,1.185569,0.395669,-0.628845,0.756222,0,0,0,0
-0.577656,1.070747,-0.439266,1.040628,1.090278,-0.403394,0.613837,1,1,0,0
0.830782,-0.426380,0.638489,0.065151,-0.724094,0.989258,-0.279193,0,0,1,0
0.575145,0.275152,-0.916111,0.641592,-1.107604,0.062915,-0.300970,0,0,0,1
0.380160,0.230141,0.393077,-0.045294,-0.217873,0.016982,-0.482390,0,0,0,0
-0.389402,0.703541,-0.222833,0.358863,1.165305,-0.733761,-0.959254,1,0,1,0
0.069156,0.715819,0.039471,1.180362,-0.329965,-2.138318,0.704719,0,0,0,0
-0.363050,1.436449,-0.202254,0.805524,0.293579,-0.409328,0.827064,0,1,0,0
0.486658,-0.179835,0.825779,0.550979,0.404926,-1.782573,-0.458081,0,0,0,0
-0.241072,1.204128,-0.453187,1.063949,1.275578,0.358230,-0.445323,0,0,1,1
0.607574,-0.043484,0.208789,0.931835,-1.029961,0.156802,0.224071,0,0,0,0
0.252005,0.449657,-0.123266,0.606369,-0.723104,0.627091,-0.574377,1,0,0,0
0.405586,0.083922,0.109833,0.483207,0.006300,-0.611512,-0.519442,0,1,0,0
0.034524,0.492169,-0.512410,1.089683,-0.360430,0.241101,-0.828986,0,0,0,1
-0.052894,0.608677,0.071003,1.013233,0.108456,-0.104075,-0.449295,0,0,0,0
-0.602428,1.129231,-0.328099,0.538622,0.596309,-0.311895,-1.042195,1,0,1,0
0.448489,-0.276589,0.375242,0.540484,0.103233,-1.893431,0.581407,0,0,0,0
-0.380846,1.322436,0.362194,0.002662,0.556453,0.799927,1.273443,0,1,0,1
0.739132,-0.624340,0.430148,0.334175,0.204962,-0.776960,-0.336912,0,0,0,0
0.381146,0.272515,-0.359463,0.836092,-0.616455,0.464012,-0.622754,1,0,0,0
0.303941,-0.009228,0.745038,-0.098183,0.017065,0.115224,-0.557165,0,1,0,0
-0.033977,0.869814,0.349831,0.812990,0.572360,1.093355,-0.365347,0,0,1,1
-0.154339,0.846245,0.055198,0.794209,-0.146819,-0.583624,0.432048,0,0,0,0
-0.045270,-0.113118,0.265109,0.308934,-0.767176,-0.621664,1.101577,0,1,0,0
0.416004,-0.307274,0.574507,-0.022860,0.307243,0.130332,-1.048392,0,0,1,0
-0.064778,0.812916,-0.290719,0.836578,0.593151,-1.292258,-0.600510,1,0,0,1
0.579089,0.190007,0.214282,1.065341,-1.062323,-0.153727,-0.149892,0,0,0,0
0.307748,0.316417,-0.007890,0.382654,-0.834948,0.258435,-0.729563,0,1,0,0
0.201010,0.203312,-0.339462,0.918305,-0.889600,-1.252910,-0.585405,1,0,0,0
0.057394,0.203689,0.223680,0.310794,-0.067435,-0.127301,-0.771776,0,0,1,0
0.269079,0.263983,1.167187,-0.300914,-0.574327,0.496953,-0.500816,0,0,0,1
-0.000879,-0.376404,1.445180,0.229771,-0.465490,0.420715,-0.836822,1,1,0,0
0.451585,-0.630792,-0.304133,1.874549,-0.442756,-0.730943,0.890791,0,0,0,0
0.402004,-0.824180,0.385710,1.201755,0.673253,-0.096257,1.230799,1,1,0,1
0.874964,-0.271755,-0.018877,0.903945,-0.926173,-1.195713,0.558921,0,0,0,0
0.480240,0.386907,-0.470466,0.901835,-1.057499,0.411739,-0.001282,0,0,0,1
0.395180,0.409708,-1.279000,0.519522,-0.664951,0.030298,0.077134,0,0,0,0
0.313370,0.686908,-0.938675,1.223939,0.433559,1.651206,0.741405,1,1,1,0
1.029145,-0.919939,0.494499,-0.029331,-0.135162,0.298457,0.861175,0,0,0,0
0.822415,-0.957401,0.164883,-0.082997,0.205302,1.532413,1.337491,1,0,0,0
1.004518,-0.197507,0.765412,-0.190940,-0.207840,0.342519,0.522595,0,0,0,0
0.287114,0.620347,0.857371,0.723243,-1.091925,-0.704529,-0.024064,0,1,0,1
0.362983,-1.760222,-0.309326,-1.627683,-1.608682,0.121539,-1.116473,0,0,0,0
0.211196,-1.905143,0.687256,-2.213533,-1.312467,0.452683,-1.430263,0,1,0,0
0.563332,0.783777,-0.082557,0.621566,-0.930352,-0.369511,0.563278,0,0,0,0
0.476008,1.057684,0.021322,-0.248802,-0.058372,-0.290584,0.479354,1,0,0,1
0.631530,-1.173251,-0.888940,-1.149883,-1.228354,0.356375,-0.374580,0,0,0,0
0.116740,-0.822524,-1.247864,-1.755340,-1.176542,0.544872,-0.724021,0,0,0,1
0.713190,0.585887,0.625141,0.383478,0.125432,-1.858760,0.584599,0,0,0,0
0.065146,1.603789,0.651554,-0.585994,0.668622,1.282315,-0.073487,0,1,1,0
0.699833,-1.226722,-0.736805,-1.487425,-1.113224,-0.422489,-0.250803,0,0,0,0
-0.015428,-0.293865,-1.666476,-1.935619,-1.475602,-0.429277,-1.316223,0,1,0,0
0.789206,0.576546,0.426848,0.514513,0.950209,-0.450892,0.646198,1,0,0,0
0.432148,1.203833,0.105996,-0.110425,0.844330,-0.406236,0.462909,0,0,1,1
0.485212,-0.706661,-1.098813,-0.474128,-1.353991,-0.738467,-0.479543,0,0,0,0
0.003321,-0.557912,-1.526832,-2.349513,-1.352161,0.126837,-0.920382,0,1,0,0
0.598348,0.624986,0.724062,-0.229609,0.228685,-0.340573,0.666920,0,0,1,0
0.140731,1.937919,-0.190049,-0.137909,0.222319,0.668032,0.129495,1,0,0,1
0.418197,-1.179612,-0.059846,-1.785121,-1.790153,-1.006465,-1.322285,0,0,0,0
-0.492432,-0.178719,-1.613651,-1.426645,-1.682473,-1.348826,-1.973494,1,0,0,0
0.782153,0.586942,0.286673,0.370796,0.913352,-0.784465,0.786197,0,0,0,0
0.165356,1.920096,-0.868948,0.566552,0.865339,-0.914924,0.539795,0,1,0,1
0.518259,-1.003329,-0.360447,-0.781202,-0.554023,0.663435,-0.378486,0,0,0,0
-0.153168,-0.151628,-1.000398,-1.188273,-1.845837,-0.554200,-1.156831,0,0,0,1
0.666351,0.900112,-0.311039,-0.211121,-0.060189,0.386853,0.573401,0,0,0,0
-0.001715,1.985413,-0.712677,-0.424130,0.913862,0.617657,0.367312,1,0,1,0
0.623100,-1.019341,-1.316693,-1.437483,-1.460434,-0.352019,-0.066622,0,0,0,0
-0.131890,-0.384172,-1.236834,-1.779700,-1.202229,0.283193,-1.363919,1,0,0,0
0.690870,0.341631,0.861467,0.374854,0.344974,-0.665556,0.458573,0,0,0,0
-0.174971,1.669317,-0.164698,0.091489,1.065606,-0.919198,-0.322414,0,1,1,1
0.542492,-0.501262,-1.511066,-0.535848,-1.766311,2.478144,-0.360014,0,0,0,0
0.226427,-0.217268,-1.640067,-1.237069,-0.234052,-0.260498,-0.458797,0,0,1,1
1.001048,0.156371,0.671848,0.244193,0.473346,0.582365,0.990033,0,0,0,0
0.607524,1.253318,-0.331348,-0.023232,0.389559,-0.550199,0.577208,1,1,0,1
0.536716,-0.797084,-1.312223,-0.892619,-1.924243,-1.101622,-0.279690,0,0,0,0
0.187639,-0.305701,-1.704225,-1.447866,-0.463009,1.002432,-0.181297,1,1,0,0
0.988368,0.142189,0.374433,0.036368,0.525542,-0.500944,0.624509,0,0,0,0
0.291561,1.375868,-0.235503,0.471185,0.538964,-0.602962,-0.125989,1,0,1,1
0.681308,-0.638312,-1.166802,-1.259844,-2.000592,1.328563,-0.247168,0,0,0,0
0.263780,-0.320769,-2.260904,-1.604873,-0.919314,-0.408429,-0.318421,0,0,1,1
1.057988,0.000710,0.331142,0.291247,0.422478,-0.090498,0.768433,0,0,0,0
0.511256,0.845484,0.255744,-0.385702,0.652372,1.144220,0.139773,1,1,0,1
0.688178,-0.833096,-1.282049,-0.817981,-1.665248,-0.214915,-0.095113,0,0,0,0
0.090854,-0.585695,-2.094859,-1.547316,-0.406448,0.005208,-1.015986,1,1,0,0
1.045869,-0.117089,0.623730,0.627945,0.628763,-0.274754,0.813345,0,0,0,0
0.517274,0.751977,-0.358125,0.831050,1.109162,-0.339668,0.281680,0,0,1,1
0.653915,-1.075640,-1.229680,-0.554036,-0.431157,-0.637843,-0.249824,1,0,0,0
0.473514,-0.909372,-1.321947,-0.343419,0.395331,0.189062,-0.209647,0,1,1,0
0.819518,0.282221,-0.079392,0.942851,0.316078,-0.707843,0.719135,0,0,0,1
0.745145,0.020236,-0.044354,0.901246,0.638543,-0.641536,0.541249,1,1,0,0
0.579906,-1.300880,-1.414539,-0.783587,-0.425986,-0.103984,-0.549039,0,0,1,0
0.348723,-1.285797,-1.605765,-0.329560,0.018272,-0.244915,-0.610537,1,0,0,1
0.944150,-0.072580,-0.053837,0.570488,0.215700,-0.697104,0.688998,0,1,0,0
0.628141,0.406243,-0.435071,1.251865,0.011993,0.638895,0.501369,0,0,1,1
0.552264,-1.243441,-1.129523,-0.546561,-0.730550,-0.326564,-0.616458,1,0,0,0
0.438543,-1.357294,-1.387848,-0.560498,-0.777335,0.889022,-0.586025,0,1,1,0
0.788520,0.290548,-0.449229,1.074292,-0.459853,-0.660551,0.839839,0,0,0,1
0.835753,0.206407,-0.153551,0.727895,-0.006062,-0.371288,0.686576,1,0,0,0
0.890820,-1.148175,-0.399249,-0.563542,-0.200058,0.105667,0.172273,0,1,0,0
0.693948,-0.888896,-0.677715,0.153007,-0.752716,0.306688,-0.131946,0,0,0,1
0.978845,0.172414,0.412016,1.253196,-0.234607,-0.274829,0.949034,0,0,1,0
0.775558,0.300103,0.236627,1.437197,-1.042979,-0.576265,0.381056,1,1,0,0
0.177990,-2.319928,0.693171,0.257488,0.847120,-0.858119,0.463531,0,0,0,0
-0.157062,-2.523510,1.557926,0.926370,1.692422,0.517252,1.073992,0,0,0,0
-0.556720,-2.006374,-0.751966,1.164564,-0.234413,0.529357,-1.548144,0,0,0,0
-0.738071,-1.592607,-0.909801,1.265271,-0.090177,-0.407082,-1.718087,0,0,0,0
-0.787504,-1.945312,-0.705915,-0.301723,0.346068,-0.574424,-1.904404,0,0,0,0
-0.951164,-1.215208,-1.161228,0.116393,-0.416813,-0.361558,-1.951989,0,0,0,0
-1.092306,-0.996747,-0.245582,-0.375902,-0.244505,0.714200,-2.119176,0,0,0,0
-1.342873,-0.684645,-0.839484,-0.296123,-0.022072,0.288116,-2.282796,0,0,0,0
-1.382043,-0.401371,-0.919859,-0.718588,-0.868122,1.354970,-2.387011,0,0,0,0
-1.874326,-0.812170,-0.639952,-0.881839,-0.700723,-0.401080,-2.644595,0,0,0,0
-1.549616,-0.571547,0.149986,-1.518268,-0.472000,1.142307,-2.755761,0,0,0,0
-1.675336,-0.559333,-0.098589,-1.507284,-0.076537,0.830023,-2.858964,0,0,0,0
-1.821852,-0.643314,0.235129,-1.346393,-0.413946,1.875259,-2.969478,0,0,0,0
-2.206468,-0.512437,-0.487988,-0.888666,-0.897033,0.545005,-3.092184,0,0,0,0
-2.202755,-0.501880,0.531519,-1.344189,-0.436173,0.840285,-3.142335,0,0,0,0
-2.457153,-0.596503,0.495357,-0.980917,-0.183395,0.774559,-3.259254,0,0,0,0
-2.417308,-0.670705,0.072477,-1.349158,-0.704354,-0.097782,-3.266662,0,0,0,0
-2.743110,-0.476240,-0.291332,-1.804661,-1.367366,-0.445423,-3.349997,0,0,0,0
-2.994540,-0.258195,-0.249635,-1.215332,-1.440965,1.471269,-3.390744,0,0,0,0
-2.989075,-0.559190,0.094217,-1.256802,-1.213230,0.888659,-3.419637,0,0,0,0
-3.205705,-0.811069,0.138902,-1.260605,-1.322713,1.439253,-3.464234,0,0,0,0
-3.285660,-1.155945,0.372820,-1.237757,-1.629068,0.327766,-3.481607,0,0,0,1
-3.086310,-1.910117,0.740837,-1.136923,-1.434019,0.141366,-3.449340,0,0,1,0
-2.748711,-2.613730,1.520180,-0.986431,-1.361118,0.947976,-3.317065,0,0,0,0
-2.577672,-3.415748,1.544507,-0.769251,-1.829418,-0.835505,-3.131658,0,0,0,0
-2.265966,-4.432124,1.022097,-0.645238,-2.177606,0.203727,-2.837758,0,0,0,0
-1.810073,-4.726380,0.075260,-0.537016,-2.135302,-0.040395,-2.481585,0,0,0,0
-1.282689,-4.510574,-0.855538,-0.768121,-2.012171,1.195499,-2.321977,1,1,1,0
0.575109,-0.868986,-0.063501,1.041911,-0.679512,-0.711607,0.507382,0,0,0,1
0.419608,-1.001659,-0.238080,0.498296,-0.104688,2.157683,-0.306248,0,1,1,0
0.114369,-1.380298,0.481262,0.513115,1.461009,0.841173,0.701133,1,0,0,0
0.261143,-0.529304,0.380585,0.362903,0.066310,2.127399,1.251721,0,1,1,1
0.879768,-0.971281,0.169515,0.847676,0.338604,-0.789215,1.160717,0,0,0,0
0.983892,-1.163478,0.457186,-0.122948,0.313321,2.876885,0.871154,1,0,0,1
0.759567,-1.267676,0.004421,-0.177885,-0.113416,0.280496,0.336502,0,0,0,0
0.773830,-0.906776,0.299535,0.531731,-0.060649,0.331871,-0.230894,0,1,1,0
0.630759,-1.232385,0.387212,0.581106,0.645572,0.675137,0.259552,0,0,0,0
0.827304,-1.006168,0.310307,-0.238625,0.001875,0.321089,0.004049,0,0,1,1
0.718194,-0.897687,-0.066626,0.269495,-0.309265,0.309826,0.310562,0,0,0,0
0.818844,-0.637233,-0.157267,-0.007875,-0.389129,-0.035950,-0.048496,0,0,0,0
-0.139895,-0.229192,-0.771039,-0.172176,-1.327781,0.717827,-2.028817,0,0,0,0
-0.249404,-0.358855,-0.965281,-0.430268,-1.336891,2.323394,-2.109914,1,0,0,0
0.557529,-1.128169,0.261828,0.143755,-0.320622,-1.138454,0.123660,0,1,0,0
0.867967,-0.848493,0.203997,-0.372566,0.253368,0.849923,-0.072560,0,0,0,1
0.743368,-1.190570,0.132351,-0.328782,0.387283,1.152186,0.016166,0,0,0,0
0.737354,-0.992304,-0.169462,-0.393633,-0.023822,2.487443,-0.193772,1,0,1,0
0.664957,-1.103632,0.073225,-0.316028,0.325740,0.449580,0.542415,0,0,0,0
0.555726,-1.370509,0.461560,0.078312,0.636689,0.318002,0.175128,0,0,0,0
-0.765312,-0.305073,-1.158651,-0.257290,-0.892967,0.257832,-2.465785,0,0,0,0
-0.663494,0.057843,-1.112801,-0.065701,-0.646755,0.353599,-2.409662,0,0,1,1
0.703118,-1.072362,0.182251,-0.237327,0.348726,0.248723,0.063837,0,0,0,0
0.572578,-0.984142,0.385165,-0.164978,0.257462,0.297529,-0.344784,0,1,1,0
0.567715,-0.885091,0.122676,0.115548,0.482810,-0.889320,0.374602,0,0,0,0
0.544568,-1.327771,0.679020,-0.025973,0.893998,0.618864,0.062583,1,1,0,0
0.778986,-1.136540,-0.101068,-0.327335,0.580071,-0.431759,0.371509,0,0,0,1
0.726622,-1.167613,0.401432,-0.090894,0.230601,1.548245,0.279369,0,0,1,0
0.730281,-1.278102,0.112831,-0.409948,0.651850,0.767220,0.044380,0,0,0,0
0.660034,-0.499417,-0.573585,0.399631,-0.152677,0.504673,-0.132706,1,1,0,0
0.551482,-1.175859,-0.175033,0.251871,0.324415,-0.128507,0.362285,0,0,0,0
0.610802,-1.194128,0.042730,0.082474,0.448928,0.382966,-0.481674,0,1,1,0
0.737346,-1.127841,0.266927,-0.391637,0.431229,-0.321974,-0.055327,0,0,0,0
0.547209,-0.786757,-0.007718,-0.008761,0.282222,-0.030984,-0.514655,0,0,1,1
0.599572,-0.912041,0.102442,0.243885,0.126876,-0.604883,0.153590,0,0,0,0
0.480502,-0.682467,-0.266622,0.451801,0.193281,1.217097,-0.062975,1,1,0,0
0.119864,-0.601883,0.305620,-0.194978,1.218376,0.597125,-0.853642,0,0,0,0
0.138042,-0.599367,-0.132080,-0.446421,1.301956,0.276985,-0.872342,0,0,1,1
0.547856,-1.243901,0.190453,0.120548,0.594337,-0.443354,-0.371276,0,0,0,0
0.321103,-0.742874,0.050167,0.740226,-0.101822,1.452357,-0.566392,0,1,1,0
0.551689,-0.934184,0.122616,0.611395,-0.036998,-0.495639,0.042600,0,0,0,0
0.615587,-0.811192,0.386964,0.255922,0.586797,0.667818,-0.448074,1,0,0,1
0.639959,-1.343348,-0.177466,-0.095208,0.514596,0.628941,0.302186,0,1,0,0
0.463473,-1.187857,0.260456,-0.043865,-0.202565,1.479519,0.444158,0,0,1,0
0.594177,-1.544741,0.047914,-0.090432,0.329931,-0.077340,0.235593,0,0,0,0
0.671628,-1.052728,0.541654,-0.128474,0.194324,2.376561,0.150800,1,1,0,0
0.448639,-1.615341,-0.413752,-0.322890,-0.407976,-0.232536,0.228239,0,0,0,0
0.642716,-1.414758,0.546651,-0.348933,0.056391,0.960314,-0.344388,0,1,1,0
0.557190,-1.229307,-0.099739,-0.365610,-0.262138,0.101386,0.073273,0,0,0,0
0.562405,-0.653329,-0.407639,0.199018,-0.755022,0.984630,-0.450833,0,0,1,1
0.567868,-1.331388,-0.196386,-0.452212,-0.291600,-0.309695,0.291164,0,0,0,0
0.473045,-1.087627,-0.289335,0.346619,0.221311,1.139911,0.594064,0,0,0,0
-1.187616,-0.235555,-1.886766,-1.205797,-1.587998,0.994191,-2.474501,0,0,0,0
-1.394467,-0.354435,-2.177426,-1.480347,-1.516417,1.254347,-2.577959,0,1,0,1
0.622475,-1.281081,0.320361,-0.212997,0.543050,0.756658,0.073634,0,0,0,0
0.314450,-0.982286,-0.542641,-0.059230,-0.523808,-0.352186,0.105469,1,0,1,0
0.599593,-1.137263,-0.271482,-0.089622,-0.205848,-0.042278,0.073640,0,0,0,0
0.443195,-1.075522,0.163737,0.037633,0.215382,1.772059,-0.326899,0,1,0,1
0.635455,-0.824924,0.135529,0.207940,0.347686,0.324666,0.561099,0,0,0,0
0.580651,-1.057226,-0.327852,0.108620,0.054846,0.416645,0.021188,0,0,0,0
0.689521,-1.234538,0.153297,-0.511879,0.762227,1.513416,-0.063453,0,0,0,0
0.665203,-0.746392,-0.327940,0.076290,-0.040492,1.654630,-0.043264,1,1,0,0
0.531333,-1.041977,-0.021559,-0.164614,-0.348103,-0.432618,0.241279,0,0,0,0
0.362176,-0.997525,-0.338162,0.657100,0.069934,0.043964,-0.300376,0,1,1,0
0.695269,-0.496688,0.164772,-0.177304,0.136174,-0.465660,-0.122985,1,0,0,0
0.704221,-1.151470,0.391747,-0.171890,0.662027,1.832623,0.133188,0,0,0,1
0.622489,-1.069507,0.071164,0.062773,1.189895,-0.253923,0.347722,0,0,1,0
0.528329,-0.591777,0.035713,0.095460,0.683742,0.743943,-0.600616,1,1,0,0
0.485529,-1.065106,0.658826,0.487948,0.743914,-0.312094,0.643020,0,0,0,0
0.522890,-0.615179,-0.169575,0.219692,0.095663,0.510039,0.492787,1,0,1,0
0.576476,-0.657517,0.014093,0.111528,0.742177,0.595726,-0.081081,0,0,0,0
0.570939,-0.769206,0.242995,0.151140,0.376117,0.630988,-0.051748,0,1,0,1
0.621222,-0.609720,0.523178,0.086531,0.114074,-0.428083,0.008816,0,0,0,0
0.630453,-0.725415,0.876538,-0.184303,0.872969,-0.017518,-0.138162,1,0,1,0
0.580577,-1.255733,-0.386418,-0.336602,0.032081,-0.402558,-0.203881,0,0,0,0
0.503911,-0.558808,-0.047868,0.316105,-0.259754,-0.208218,-0.225245,0,0,0,0
-1.297117,-0.172722,-1.788602,-1.286694,-1.397324,1.107601,-2.517750,0,0,0,0
-1.442015,-0.482727,-1.623715,-1.156518,-0.903080,0.081165,-2.594199,0,0,0,1
0.411548,-0.971884,-0.120960,0.282083,0.443165,-0.212501,0.353978,0,0,1,0
0.661035,-1.243905,0.042347,-0.472981,0.153431,0.734669,-0.121404,1,0,0,0
0.566915,-1.178672,0.169565,-0.197460,0.545590,0.739108,0.026468,0,0,0,0
0.532068,-0.660111,-0.331087,0.103062,-0.312993,2.427177,-0.312931,0,1,0,1
0.449896,-1.141376,0.189935,0.358987,0.703384,-0.377938,0.269845,0,0,0,0
0.521591,-1.189270,0.503566,0.223301,0.727154,0.809680,-0.044540,0,0,0,0
-1.331184,-0.529257,-1.802365,-1.490421,-1.673527,2.437868,-2.580296,0,0,0,0
-1.467996,-0.571095,-1.822945,-1.854404,-1.707925,0.135393,-2.595435,1,1,0,0
0.594112,-0.990068,0.012420,0.208796,0.062333,-0.062637,-0.215477,0,0,0,0
0.558030,-0.890414,0.415883,-0.230086,0.279310,-0.280516,-0.386139,0,1,1,0
0.466931,-0.942153,-0.118768,0.283703,0.366917,0.723475,-0.180252,0,0,0,0
0.583484,-0.910168,-0.119800,-0.105281,0.637065,-0.159094,-0.106262,0,0,1,1
0.509698,-0.944131,0.014474,0.046935,0.177776,-0.304435,0.371333,1,0,0,0
0.527717,-1.168075,0.106566,0.474480,0.392208,1.788808,0.067102,0,1,0,0
0.586480,-1.059907,-0.079586,0.330432,0.042558,1.135783,-0.000482,0,0,0,0
0.534949,-0.400235,-0.640973,0.096853,-0.460503,1.381600,-0.592002,0,0,1,1
0.662254,-0.999383,-0.170712,-0.161844,-0.069859,0.168190,-0.174483,0,0,0,0
0.796405,-1.265177,0.404743,-0.068978,0.205624,1.044970,-0.264400,0,1,1,0
0.537484,-1.246981,0.316128,0.244107,0.358125,-0.868007,0.360404,0,0,0,0
0.569016,-1.227864,-0.336896,-0.104459,0.122452,0.122548,-0.359730,1,1,0,0
0.609516,-1.063289,0.271218,-0.187997,0.067346,1.025417,-0.101163,0,0,0,0
0.607576,-1.082023,0.231029,0.150665,0.536272,-0.033671,-0.419532,0,0,1,1
0.176059,-0.457593,0.004528,-0.436024,1.247632,-0.655229,-0.813872,0,0,0,0
0.027016,-0.599009,0.693380,0.056874,0.958757,0.485002,-0.918453,1,1,0,0
0.570563,-1.091780,0.150138,-0.178261,0.934530,-0.210084,-0.333586,0,0,0,0
0.365493,-0.958750,-0.083078,0.911508,0.697904,-1.032680,-0.404466,0,1,1,0
0.623781,-1.038420,0.309472,-0.419514,-0.042864,-0.348948,0.282880,0,0,0,0
0.526632,-0.691867,-0.384021,0.097711,-0.471280,1.187360,-0.192175,1,0,0,1
0.739623,-0.851535,-0.122818,0.084156,0.225029,0.324360,0.152674,0,0,1,0
0.628374,-1.424362,0.088623,0.043436,0.407336,0.624909,0.046271,0,1,0,0
0.556435,-1.268479,0.144061,0.226813,-0.113157,-0.567050,0.596608,0,0,0,0
0.663996,-0.452872,-0.600439,0.216378,-0.554853,1.568696,-0.432404,0,0,1,1
0.490541,-1.005771,-0.183066,0.491582,-0.017062,-0.090625,-0.075740,0,0,0,0
0.352003,-0.814779,-0.857578,1.098413,-0.278155,0.699142,-0.103169,0,1,1,0
0.372829,-0.619888,-1.069159,1.008344,-0.432652,0.335581,-0.029492,0,0,0,0
0.357377,-0.387471,-1.379868,1.131825,-0.984394,1.043657,-0.301061,1,1,0,0
0.266102,-0.094782,-1.220343,0.985852,-1.313750,-0.284550,-0.027384,0,0,0,0
0.110837,-0.144459,-1.778577,1.285034,-0.737623,0.081963,-0.589023,0,0,0,0
-1.260090,0.057759,-2.642034,-1.241701,-1.832707,1.458760,-2.452216,0,0,0,0
-1.402226,-0.063171,-2.383099,-1.340732,-1.425104,-0.099889,-2.561027,1,0,1,0
-0.039711,0.671650,-2.069092,1.456693,-0.055280,-0.586432,0.307748,0,0,0,0
-0.128710,0.834247,-2.154822,0.864447,0.437835,1.539318,0.076704,0,1,0,1
-0.228721,1.020767,-2.248668,0.256846,0.854526,0.005824,0.575106,0,0,0,0
-0.352477,1.002059,-1.701563,0.071531,1.247324,0.151505,0.266410,1,0,1,0
-0.225273,1.102408,-1.343498,-0.104923,1.475585,-0.107744,0.200824,0,0,0,0
-0.224746,1.239202,-0.823800,-0.896483,0.186356,-0.080788,-0.094348,0,0,0,0
-0.186492,0.852851,-0.480591,-0.763583,-0.409276,0.592687,0.112217,0,0,0,0
-0.245816,0.692036,0.701026,-0.220648,-1.068353,0.823146,-0.517197,0,0,1,1
-0.388931,0.078812,1.216732,-0.001448,-1.106880,0.727786,-0.412617,0,0,0,0
-0.352964,-0.319901,3.094363,0.723526,-1.140758,2.403186,-0.812167,0,1,0,0
