mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.392245,0.149558,0.749007,-0.885742,-0.115971,-0.293992,1.192518,0,1,0,0
-0.305790,1.398304,-0.441215,-1.302189,-0.017343,-0.151613,0.298437,1,0,0,1
-0.306345,1.633896,-0.756842,-0.867673,-0.456945,-0.372748,-1.240666,0,0,0,0
-0.285327,1.672936,-1.046497,-1.253183,0.255710,-0.334476,-0.964632,0,1,1,0
0.181759,-0.058066,1.386461,-0.727934,0.255678,-0.321463,1.668955,0,0,0,0
-0.386984,1.856625,-0.924544,0.087275,0.011298,-0.369856,-0.072815,1,0,0,1
-0.229505,0.691543,-1.155872,-1.041156,0.371220,-0.628903,-1.307161,0,0,0,0
0.057909,0.886040,-0.386075,-0.751583,0.370574,0.346545,-0.820885,1,1,1,1
0.730808,-0.842611,0.627333,-0.204205,0.708651,-0.209986,0.992862,0,0,0,0
0.448030,0.103020,-0.326678,-0.044882,-0.322261,0.407839,1.124611,0,1,0,0
0.441910,0.106834,-0.954360,-0.660902,-1.025214,-0.536873,-0.887965,0,0,0,0
0.313233,0.119405,-0.741620,0.042578,-1.011718,-0.200098,-1.124312,1,0,1,1
0.362113,-0.613794,1.364739,-0.782305,-0.215178,-0.146406,1.275157,0,1,0,0
0.421455,-0.386600,1.099144,-1.011668,-0.069136,-0.118294,0.921756,1,0,0,1
0.667333,-0.742904,0.380903,-1.687350,-0.959540,-0.115266,-1.052480,0,0,0,0
0.482340,0.208054,0.108725,-0.853221,-0.825925,0.323944,-1.182514,0,0,1,1
0.274821,-0.103955,0.588032,-1.233033,-0.020270,-0.229423,1.480848,1,1,0,0
0.336569,-0.559397,1.293913,-0.504309,0.354368,0.116861,-0.148772,0,0,1,1
0.222266,-0.641230,0.800937,-1.156221,0.202515,-0.059475,-1.137990,0,0,0,0
-0.533065,1.501342,-1.004046,-0.305404,0.842057,-0.257065,-1.309031,1,1,0,1
0.191593,-0.174487,1.114155,0.385789,0.287596,-0.126132,1.048421,0,0,0,0
-0.114206,0.591685,-0.606989,0.382881,0.378111,0.049430,0.426000,1,0,0,1
0.204505,0.230926,1.786704,-0.737550,0.439081,-0.231061,1.846622,0,0,1,0
0.261649,0.096557,1.904809,-0.642999,-0.029842,-0.027595,0.789651,1,1,0,1
0.741847,-0.241092,1.085226,-0.416859,0.308005,-0.257246,1.526068,0,0,1,0
0.668877,-0.025020,1.059171,-0.571618,0.031811,-0.126140,1.242341,1,1,0,0
0.629607,-0.303542,0.613209,-0.281862,0.454073,-0.242151,0.869077,0,0,1,1
0.369132,-0.472550,1.143869,0.149978,0.676060,-0.095737,1.300840,1,1,0,0
0.453282,-0.535313,1.185126,-0.435861,1.326115,-0.257252,0.901436,0,0,1,1
-0.186264,1.147885,-0.150381,1.186074,1.032804,-0.325975,1.498711,1,1,0,0
0.427635,-0.045860,0.659403,-0.137955,0.193106,-0.229272,0.808242,0,0,1,1
0.209384,0.528183,0.003237,0.469973,0.191303,0.350488,0.923328,1,1,0,0
0.573897,-0.056205,0.884201,-0.754262,-0.142180,-0.470513,0.662351,0,0,0,0
0.368979,0.769975,-0.293406,-0.934059,0.316702,0.074477,-0.052603,0,1,1,0
0.735524,-0.182427,1.085727,-0.743070,-0.058348,-0.341109,0.903636,0,0,0,0
0.117985,0.943359,-0.626682,0.956469,-0.668406,-0.131743,-0.324898,0,0,1,1
0.376801,0.196523,1.521434,-0.566168,1.060844,-0.349631,1.256510,0,0,0,0
-0.389138,2.162834,-1.320148,0.041484,1.413582,-0.085818,0.523928,0,0,1,1
0.601074,-0.001485,1.137892,-0.804496,-0.014506,-0.518834,-0.329831,1,0,0,0
0.542106,0.629062,-0.352868,-1.537483,-0.085580,0.030669,-0.152346,0,0,1,1
0.916564,-0.352816,0.887346,-0.938263,-0.122734,-0.430739,1.277052,1,1,0,0
0.627200,-0.238062,1.319489,0.391897,1.126183,-0.230113,1.171348,0,0,1,1
0.828560,-0.390730,0.720249,-0.053519,0.881850,-0.249905,0.940770,1,1,0,0
0.607012,-0.558872,0.915814,0.158338,1.527442,-0.130267,1.070292,0,0,1,1
0.475735,-0.425512,1.202110,-0.326172,1.020786,-0.160636,0.945830,1,1,0,0
0.484064,-0.137547,1.836775,-0.266926,0.531991,0.234942,0.775381,0,0,1,1
0.623812,-0.118295,1.539652,0.163235,0.620887,-0.376963,0.918235,1,1,0,0
0.147133,0.222783,0.218371,0.866665,0.242842,-0.171278,0.659580,0,0,1,1
0.590686,0.158579,0.867121,-0.371521,1.079210,-0.270182,0.637329,0,0,0,0
0.649717,-0.109775,0.549623,-1.480886,0.312174,0.267299,0.014703,0,1,1,0
0.527454,-0.126332,0.879001,-0.018907,0.234590,-0.393240,0.795481,0,0,0,0
0.062306,0.992266,-0.198138,0.073724,-0.268640,-0.189179,-0.431470,1,1,0,0
0.571833,0.375018,0.977760,-0.725116,0.136060,-0.099513,1.200966,0,0,0,0
-0.026071,1.482784,-0.700597,-0.822439,0.378762,0.031466,-0.191425,1,1,0,0
0.905634,-0.070475,1.251835,-0.738707,0.751884,-0.260880,-0.125299,0,0,0,0
0.276438,0.296346,-0.529636,-1.561010,0.176161,-0.154043,-0.459414,0,0,1,1
0.944315,-0.291653,0.895492,-0.957676,-0.110344,-0.055240,1.330704,0,0,1,1
0.809115,-0.022665,1.043575,-0.130930,-0.121914,-0.387645,0.867062,1,1,0,0
0.918123,-0.073649,0.954906,-0.159478,-0.274094,-0.063842,0.675368,1,1,0,0
0.810424,-0.652206,0.674520,-0.922825,-0.141455,-0.099080,0.682420,0,0,1,1
0.700141,-0.517165,0.866210,-0.838957,-0.044177,-0.315906,0.181599,0,0,1,1
0.778097,-0.586444,0.759677,-1.239679,-1.122784,-0.102563,0.056437,1,1,0,0
0.761506,-0.701347,0.094899,-0.862824,-0.273037,-0.311253,-0.340408,1,1,0,0
0.757794,-0.860879,0.045647,-1.642162,-0.231368,-0.016068,-0.376601,0,0,0,1
1.057690,-0.273991,0.121031,-1.445639,-1.005536,-0.063500,0.117402,0,1,0,0
0.827856,-0.685851,0.241852,-1.251889,-0.845835,0.137976,-0.018700,0,0,0,1
0.979598,-1.014231,0.077510,-1.463470,-1.055805,-0.041839,-0.392622,1,0,0,0
0.918734,-0.490133,-0.269540,-0.955198,-0.645606,0.232412,-0.429994,0,0,1,0
0.752218,-0.938138,-0.212085,-1.230520,-0.846441,0.376374,-0.727425,1,0,0,0
0.794835,-0.675648,0.009878,-1.034825,-0.205365,-0.056885,-0.524357,0,0,0,1
0.732348,-0.839762,0.114178,-1.029417,-0.243701,0.435892,-0.617190,0,1,0,0
0.684591,-1.322566,-0.211980,-1.266941,-0.294859,0.489317,-0.816529,0,0,0,1
-0.754947,-2.747986,-1.659061,-3.394429,-4.238009,-0.491725,-1.712887,0,0,0,0
-1.045596,-3.421449,-3.237435,-3.596870,-5.574085,0.545994,-1.708611,0,0,0,1
-1.149354,-3.604022,-3.096680,-5.093561,-5.273305,0.511082,-1.815808,0,0,0,0
-1.212405,-3.561636,-2.197060,-3.732450,-6.070802,0.738455,-1.861828,0,1,0,0
-1.252411,-3.151342,-2.083607,-4.701713,-4.967006,0.112783,-2.025631,0,0,0,0
-1.497313,-2.974607,-0.982817,-3.092374,-5.406815,0.699466,-1.925321,0,0,0,1
-1.244721,-1.611355,-1.009167,-2.867054,-4.228139,0.102983,-1.938449,0,1,0,0
-1.113566,-1.536567,-1.031124,-2.226007,-2.986776,1.098728,-1.588339,1,0,0,0
-1.007905,-1.486079,-1.218409,-1.286419,-2.829925,0.721689,-2.026413,0,1,0,0
-0.744872,-1.667251,-1.665828,-1.516689,-1.384413,0.238841,-1.544231,0,0,0,1
-0.548349,-1.186679,-2.581158,-2.626374,-1.189106,-0.208803,-0.752695,0,0,1,0
-0.199982,-0.924894,-1.959101,-2.575712,-0.777869,-0.081134,-0.614692,1,1,0,1
-0.763721,-0.951854,-3.150809,2.263625,-3.593188,-0.488452,-0.815437,0,0,0,0
-0.527819,-0.010722,-3.478003,2.271002,-3.633570,0.621392,-1.005347,1,0,1,0
-0.784539,1.006517,-3.007992,3.581871,-1.229024,-0.503615,0.972211,0,0,0,0
-0.683790,0.884471,-2.844261,3.979234,-1.753924,-0.269077,-0.529904,1,1,1,1
0.165516,-1.197479,-0.112736,0.217932,0.336322,-0.339825,1.403890,0,0,0,0
0.263127,-0.890337,-0.141920,0.272584,-0.554721,0.541471,1.196070,0,0,0,0
0.608466,0.318728,-1.530974,0.052130,0.101730,0.043361,0.742040,0,0,0,0
0.816879,0.949073,-1.419520,0.105345,0.100389,-0.218519,0.697438,0,0,0,0
-2.781187,0.519364,0.077264,-0.201110,0.225781,-0.782212,-0.791773,0,0,0,0
-6.153446,-0.101661,-0.587606,-1.764041,0.940028,-0.778057,-3.432066,1,1,0,1
0.356659,-0.604750,0.393009,0.373780,0.250123,-0.505446,1.519760,0,0,0,0
0.311133,-0.987642,0.278458,-0.142847,-1.174310,0.188322,0.264303,0,0,0,0
-2.147252,0.377723,1.266942,-0.592679,0.208116,-0.878062,-0.150746,0,0,0,0
-6.261973,-1.115687,0.642782,-1.539724,0.631950,-0.854580,-3.052806,1,0,1,1
0.271234,-0.978714,0.819214,0.220126,0.036422,-0.562414,1.444375,0,0,0,0
0.311363,-0.737178,0.062684,-0.429750,-1.079506,0.022580,0.782037,0,0,0,0
-2.286027,0.207314,1.473756,-0.897334,0.127552,-0.909249,-0.309429,0,0,0,0
-6.277957,-1.144219,0.320174,-1.958950,0.077440,-0.761329,-2.538445,0,1,1,1
0.206330,-0.869206,0.300777,-0.057847,0.249097,-0.552938,1.682589,0,0,0,0
0.332866,-0.564478,-0.064761,-0.307295,-0.966699,-0.246382,0.495624,0,0,0,0
-2.426287,0.553317,1.113196,-0.990904,0.209984,-0.895491,-0.693865,0,0,0,0
-5.504781,-1.814977,-1.047811,-2.092867,-0.546894,-0.724423,-2.386891,1,1,1,0
0.113437,-0.918454,0.264886,0.137934,0.688789,-0.681416,1.541056,0,0,0,0
0.226752,-0.883007,-0.821240,-0.244973,-0.495739,0.030629,0.810851,0,0,0,1
0.150871,1.184827,-1.805134,0.525053,1.259347,-0.079300,0.938319,0,1,0,0
0.366615,0.781391,-1.445506,1.278763,0.588123,-0.442659,0.977578,0,0,0,1
0.262634,0.580370,-1.779492,1.170710,-0.087075,-0.399546,0.550864,1,0,0,0
0.288340,1.024581,-1.447771,1.566909,0.131499,-0.477102,0.422646,0,0,1,1
0.129196,-0.656587,0.089305,0.725464,2.103776,-0.553469,0.962465,0,0,0,0
-0.073098,-0.429362,-0.193966,0.700456,0.751057,-0.153052,0.485957,1,0,0,0
0.266512,1.138529,-0.745510,1.522541,0.931776,0.178758,-0.390467,0,0,0,0
0.313627,1.271999,-1.049480,0.752348,0.488578,0.312657,-0.097051,1,0,0,0
0.774646,0.550898,-0.093433,-0.886299,0.370861,-0.662017,-0.214232,0,0,0,0
0.368811,0.850135,-0.383680,-1.437380,-0.720761,-0.158382,-1.467294,1,0,0,0
-1.609594,3.060662,1.622737,-0.688650,-0.576228,8.782786,-1.463771,0,0,0,0
0.312786,-0.531779,-0.976201,-0.042023,-1.416375,-0.704090,-1.296246,1,1,1,0
0.164766,-0.841151,0.309054,0.719486,0.484925,-0.556111,1.573505,0,0,0,0
0.172948,-0.693919,-0.146972,0.544552,-0.835629,0.145402,1.284363,0,0,0,1
0.609084,0.984474,-1.604636,0.463308,-0.445685,0.412408,0.601157,0,0,0,0
0.675927,0.573298,-1.742199,0.271048,0.116516,-0.070697,0.766299,1,1,1,0
0.071414,-0.750665,0.300919,0.063507,-0.042993,-0.516459,0.858944,0,0,0,0
0.258362,-0.835784,-0.691327,-0.216461,-1.094541,0.135188,0.924046,0,0,0,1
0.541138,0.588567,-0.956615,-0.053034,-0.255049,-0.095058,1.088211,0,0,0,0
0.521432,0.712393,-1.062005,0.023876,0.131101,0.091081,1.334044,0,0,0,0
-2.436946,0.417471,0.731012,-0.139521,-0.266846,-0.834571,-0.655897,0,0,0,0
-6.325952,-2.085898,-1.109565,-1.731492,-0.465184,-0.893252,-2.606735,1,1,0,1
0.256119,-0.681403,0.522676,0.211663,0.056125,-0.724858,1.552171,0,0,0,0
0.199186,-1.141104,-0.805049,-0.324496,-0.969980,0.107598,0.912610,0,0,0,0
-2.426418,0.042311,0.815423,-0.290870,-0.035253,-0.827660,-0.665610,0,0,0,0
-4.978920,-2.775598,-2.026666,-1.240148,-0.317576,-0.986753,-2.307701,1,1,1,0
0.236448,-0.718089,0.708415,0.091960,0.206783,-0.618020,1.496496,0,0,0,0
0.418748,-0.664938,-0.022698,-0.520354,-0.571262,0.376222,0.799231,0,0,0,0
-2.675281,-0.484636,1.112680,-0.452549,0.513748,-0.997047,-0.551065,0,0,0,0
-6.412907,-1.375776,0.434049,-2.924190,-0.934794,-1.065765,-3.451966,0,1,1,1
0.309769,-0.827681,0.473113,-0.228961,0.196109,-0.515804,1.475256,0,0,0,0
0.309526,-0.850665,-0.390949,-0.674552,-0.685032,0.283869,0.698037,1,0,0,0
0.367501,1.122443,-1.295148,0.228660,1.722827,-0.117383,0.836657,0,0,1,0
0.478907,0.701598,-1.482194,0.755030,1.249000,0.028509,0.722807,1,0,0,0
0.514734,0.623999,-0.754226,0.468931,0.668143,-0.069228,0.484748,0,0,0,1
0.432267,1.067477,-0.992876,0.764545,0.632662,0.027115,0.602789,1,1,0,0
0.286494,-0.629530,-0.175655,0.536809,0.597020,-0.324123,0.767757,0,0,0,0
0.220532,-0.328878,0.101409,-0.112591,0.373119,0.010275,0.620762,0,0,0,1
1.320228,-0.331471,-0.476277,-1.365130,0.490725,0.194936,0.240329,0,0,0,0
1.311053,-0.315030,-0.541611,-1.172304,0.483743,0.148330,0.558031,0,0,0,1
1.266679,-0.436557,-1.035563,-1.500979,-0.193814,-0.208627,0.064864,0,0,0,0
1.315913,-0.275597,-1.031823,-1.659318,0.289679,0.324515,0.341992,0,0,0,1
1.386966,0.030500,-0.556965,-1.325718,0.271762,0.128954,0.878280,0,0,0,0
1.395782,-0.342211,-1.426674,-1.882709,0.298974,0.019332,0.164870,0,1,1,1
-0.036786,-0.973276,0.133511,-0.085148,-0.404893,-0.662483,0.932748,0,0,0,0
0.340450,-0.967907,-0.166141,-0.382816,-1.163899,0.274700,0.950076,0,1,1,1
0.134829,-1.056369,0.288278,0.520810,0.178452,-0.460593,0.999044,0,0,0,0
0.294179,-0.851089,-0.304776,-0.150157,-0.789603,-0.019788,0.637664,0,0,0,0
-2.564070,0.554704,1.327455,-0.304632,0.413794,-0.766819,-0.974378,0,0,0,0
-4.859006,-1.815166,-0.917893,-2.675066,-2.543449,-0.737071,-2.219954,1,1,0,1
0.299973,-0.750595,-0.089522,-0.238786,0.294873,-0.699733,1.701579,0,0,0,0
0.342585,-1.144689,-0.297085,-0.699000,-0.695857,0.200148,0.488738,0,0,0,0
-2.497339,0.143638,1.150145,-1.475358,0.082786,-1.006356,-0.726386,0,0,0,0
-6.533635,-1.435798,0.507135,-3.288567,0.075415,-1.032610,-3.462607,1,0,1,1
0.289508,-0.777289,0.723678,0.157618,0.152670,-0.374337,1.324443,0,0,0,0
0.474805,-0.803704,-0.226062,-0.354775,-0.427800,0.265189,0.768181,0,0,0,0
-2.800420,0.074325,0.852849,-0.651369,0.205393,-0.837551,-0.956621,0,0,0,0
-6.593422,-1.944693,-0.228968,-3.130958,0.135567,-0.995569,-3.453143,1,1,0,1
0.270218,-0.718862,-0.097509,0.136990,0.819634,-0.329904,1.363458,0,0,0,0
0.320571,-0.964531,-0.002283,-0.125973,-0.756159,0.050073,0.576595,0,0,0,0
-2.763944,-0.387827,0.627740,-0.686236,0.392855,-0.869066,-0.774794,0,0,0,0
-6.679674,-1.696400,0.460383,-3.193939,-0.855167,-0.811149,-3.421021,1,0,1,1
0.267004,-0.909761,0.004541,0.009512,0.529850,-0.446407,1.620760,0,0,0,0
0.403601,-1.008816,0.275519,-0.344255,-0.837848,-0.018907,0.864917,0,1,0,0
0.128215,1.149455,-1.617431,0.883779,1.691287,-0.458934,1.103490,0,0,0,0
0.331190,0.791961,-1.448164,1.563923,1.058222,0.250834,0.513175,1,0,0,0
0.156368,0.826241,-1.758490,1.291299,0.711780,-0.211865,0.141163,0,0,0,0
0.267858,1.057079,-1.293650,1.444104,0.495841,-0.137052,0.361573,1,0,1,1
-0.260645,-0.903410,-0.026704,0.935729,1.585216,-0.569344,1.104605,0,0,0,0
-0.140073,-0.424129,-0.078577,0.930371,1.169534,-0.111895,0.209702,0,1,0,0
0.305607,1.088230,-1.248272,0.810462,0.067406,-0.113907,-0.221553,0,0,0,0
0.253945,0.939754,-0.563309,0.674979,0.619169,-0.331084,0.158788,1,0,0,0
-0.011120,0.687169,0.371862,0.105334,0.453755,-0.706616,-0.457323,0,0,0,0
0.165044,0.463544,0.263395,-0.570854,-0.088237,-0.564178,-1.044721,1,0,0,0
0.212631,0.036295,-0.591270,0.089830,-1.007287,-0.260723,-1.263499,0,0,0,0
0.502331,0.176419,-0.717483,-0.050959,-0.737816,-0.568213,-1.094760,1,1,0,1
0.283375,-0.295417,0.505369,-0.173274,-1.039646,-0.459781,1.484872,0,0,0,0
0.033198,-0.556444,-0.670638,0.349531,-0.928411,-0.126543,1.135764,1,1,0,0
0.313332,-0.446631,0.018127,-0.480964,-0.839960,-0.549917,1.180236,0,0,1,0
0.078211,-0.733787,0.174718,-0.106203,-0.075507,-0.473280,0.955134,1,1,0,1
0.323719,-0.642865,0.333922,0.211330,-0.854859,-0.509500,0.981294,0,0,0,0
0.203651,-0.944583,-0.259480,-0.167747,-0.735890,0.034803,0.370598,1,1,0,0
0.658533,0.684608,-0.406849,0.310219,-1.268955,-0.059073,0.307605,0,0,0,0
0.591099,0.831110,-0.374520,0.416413,-1.018261,-0.201398,0.745249,0,1,1,1
0.246417,-0.349837,0.204667,0.077615,-1.360227,-0.390471,0.760524,0,0,0,0
0.183390,-0.413589,-0.679923,0.579498,-1.894164,-0.281480,0.522412,0,0,0,1
1.204343,-0.348180,-0.398365,-0.776831,0.987517,0.122687,0.787382,0,1,0,0
1.201600,-0.088164,-0.873286,-0.442361,1.473285,0.403160,1.349086,0,0,1,1
0.860200,-0.207133,-1.312765,0.301180,0.292356,0.126138,0.414753,0,0,0,0
0.788271,-0.212288,-1.166767,1.392439,0.553529,-0.612771,-0.208928,1,1,0,1
0.437876,-0.191704,0.189843,-0.456482,-0.963809,-0.488176,1.145610,0,0,0,0
0.202243,-0.548510,-0.407135,0.541947,-2.422841,0.015776,0.285087,1,0,1,0
0.160205,0.117040,-1.207795,1.057767,-0.852108,-0.210144,1.508792,0,0,0,0
-1.642063,-1.496138,-0.427016,2.357568,-0.175404,-0.744086,-0.972219,1,0,1,1
0.365021,-0.309060,0.314489,0.169271,-0.106120,-0.458616,1.446956,0,0,0,0
0.401970,0.166243,-1.199085,0.437841,-2.471945,0.533618,0.577747,0,0,1,0
0.671357,1.150355,-1.680824,0.294484,-0.976949,0.067271,0.894577,0,0,0,0
0.871533,0.970304,-2.370630,0.391577,-1.521728,-0.179478,0.281422,0,0,1,0
1.354846,-0.219260,-1.190142,0.014694,-0.848855,0.649327,0.480152,0,0,0,0
1.055026,-0.208631,-0.545476,0.450576,-1.035389,0.411270,0.793839,0,0,1,1
0.019854,-0.687652,-0.478087,0.550344,0.790023,-0.129178,1.043625,0,0,0,0
0.152130,-0.768076,-0.243521,0.436877,-0.531089,0.287296,0.658609,0,0,0,1
0.686585,-0.696824,-0.331703,0.536601,-1.210674,-0.196978,0.983474,0,0,0,0
0.670374,-0.926597,0.096994,1.210480,-1.196066,0.235054,1.200304,0,0,0,1
0.889554,-0.501790,-1.320223,-0.715259,-0.860091,0.063404,1.327767,0,1,0,0
0.875508,-0.004099,-0.989061,0.397749,-1.260063,1.442901,1.566141,0,0,0,1
1.150944,-0.077897,-0.631830,-0.765566,-0.917342,0.766791,0.878772,1,0,0,0
1.034870,0.274540,-0.426726,-1.266594,-0.521556,1.023108,1.105836,0,0,1,1
-0.001321,-1.019438,0.095254,0.218598,0.248596,-0.437673,1.043342,0,0,0,0
0.156031,-0.526538,-0.055200,-0.018100,-0.674259,-0.066205,0.198955,1,1,0,0
0.610149,0.824568,-1.161760,0.284391,0.299904,0.220493,0.732488,0,0,0,0
0.685706,0.966697,-1.334689,0.311387,0.120459,-0.375478,1.178809,0,0,0,0
-3.006949,0.100842,0.388727,-0.172270,-0.255537,-0.927152,-0.589331,0,0,0,0
-6.957061,-1.119676,0.227549,-1.943799,-0.167160,-0.953485,-3.100429,1,0,1,1
0.182070,-0.658245,0.085826,-0.435379,0.233528,-0.434261,1.506852,0,0,0,0
0.438066,-0.968282,0.315435,-0.129185,-0.801850,0.271664,0.634959,0,0,0,0
-2.174809,-0.121054,1.335305,0.099717,-0.197701,-0.946026,-0.238908,0,0,0,0
-6.789535,-1.854345,0.553321,-2.748853,-0.115954,-0.743644,-2.679541,1,1,0,1
0.253954,-0.934693,0.775277,-0.201074,0.177813,-0.431310,1.545653,0,0,0,0
0.304844,-0.949574,0.272632,0.020488,-0.320182,0.018293,0.943045,0,0,0,0
-2.298218,-0.216240,1.088244,-0.506276,-0.191806,-0.837169,-0.434837,0,0,0,0
-5.982731,-2.097433,-1.006085,-1.794637,-0.096805,-0.840584,-2.448599,1,1,1,0
0.180873,-0.827604,-0.519572,-0.441242,0.283071,-0.557147,1.570388,0,0,0,0
0.415543,-0.840666,-0.651430,-0.579014,-0.939489,0.058848,0.895340,0,0,0,0
-2.374088,-0.087105,1.223789,-0.387624,0.137972,-0.945354,-0.838355,0,0,0,0
-4.471040,-2.228439,-2.270120,-3.284529,-2.760069,-0.866268,-2.153720,0,1,1,1
0.190513,-0.771593,-0.064124,-0.384225,0.159512,-0.460229,1.476409,0,0,0,0
0.283947,-1.025037,-0.303461,-0.353955,-0.661481,0.084125,1.006813,1,0,0,0
0.267998,0.878661,-1.730714,-0.002320,2.125228,-0.266872,1.415656,0,0,1,0
0.567462,0.458022,-1.044301,-0.025501,1.079810,-0.401467,0.709769,1,0,0,0
0.527891,0.541229,-0.535234,0.807909,1.660843,-0.456072,0.222445,0,0,0,1
0.630776,0.533087,-0.733775,0.190386,0.373948,-0.337345,0.134989,1,1,0,0
0.092176,-0.849604,-0.041016,0.876001,1.531736,-0.406184,0.922815,0,0,0,0
-0.019685,-0.427706,-0.335761,0.346534,1.011416,0.169666,0.562659,0,0,0,1
0.455271,1.107263,-0.957851,0.207185,1.224742,0.065467,-0.123242,0,0,0,0
0.421272,0.725066,-0.616662,0.457417,0.015054,-0.186329,-0.010953,0,0,0,1
1.066035,-0.333203,-0.309070,-0.958781,0.228771,-0.210337,-0.050140,0,0,0,0
0.826716,-0.353680,-1.243621,-0.961075,-0.856213,-0.198495,-0.964758,0,0,0,1
0.806559,-0.115488,-0.417864,-0.947920,-0.535469,-0.304927,-1.009082,0,0,0,0
0.415826,0.150752,0.193315,-0.205994,0.670092,-0.218728,-1.064249,0,1,1,1
0.142620,-0.653860,0.436792,0.473876,-0.254729,-0.590436,1.461309,0,0,0,0
0.280261,-0.085533,-0.792802,0.494489,-2.286839,0.598833,1.316287,1,0,0,0
0.518093,1.136802,-1.470836,1.272477,-0.717030,-0.019199,0.926258,0,0,0,0
0.522265,0.644568,-1.574077,0.600153,-0.486492,-0.192735,0.805585,0,1,1,1
0.006490,-0.866672,0.100910,0.836450,-0.231178,-0.653779,0.939806,0,0,0,0
0.161192,-0.328701,-0.802175,0.835389,-2.236049,0.098564,0.558767,1,0,0,0
0.418993,0.720282,-1.173035,0.384281,-0.778188,-0.297748,1.186456,0,0,0,0
0.391629,0.891122,-1.566572,0.557307,-1.175149,-0.180493,1.480056,0,0,0,0
-2.544159,0.316930,0.555578,0.486591,-0.305522,-0.773395,-0.225664,0,0,0,0
-5.293249,-2.377764,-1.913432,-1.787829,-1.503652,-0.840535,-2.314076,1,0,1,1
0.298162,-0.815385,0.495683,0.493992,0.029211,-0.227866,1.438791,0,0,0,0
0.317282,-1.119136,-0.140799,-0.149147,-0.764031,0.044768,0.808113,0,0,0,0
-2.428064,-0.106620,1.271522,-0.472166,-0.133155,-0.898110,-0.582875,0,0,0,0
-6.505943,-1.798902,0.163673,-2.741317,-0.556576,-1.042323,-3.446446,0,1,1,1
0.270319,-1.049459,0.111781,-0.294842,0.647803,-0.665182,1.511899,0,0,0,0
0.412539,-1.027873,-0.249644,-0.726131,-0.642666,0.505310,0.518335,0,0,0,0
-2.586587,-0.163201,0.960703,-0.440698,0.673053,-1.043548,-0.679520,0,0,0,0
-5.496826,-4.208992,1.148902,-1.674457,-3.618765,-1.032666,-3.286031,1,1,1,0
0.375455,-0.454072,0.139761,0.303486,0.975994,-0.588515,1.302638,0,0,0,0
0.378432,-0.720123,0.218490,0.157269,-0.463655,0.042823,0.798820,0,0,0,1
0.256862,1.077121,-1.072200,0.037385,1.784181,-0.137203,0.989876,0,1,0,0
0.392670,0.714619,-0.995958,0.321678,1.391499,-0.010223,0.976770,0,0,0,1
0.371373,0.607775,-1.212172,0.483232,1.139838,-0.418132,0.246794,1,0,0,0
0.529415,0.502623,-1.650270,0.522893,0.842702,-0.087501,-0.066830,0,0,1,1
-0.049816,-1.090278,0.968351,0.124620,1.283398,-0.344308,1.116206,0,0,0,0
0.228302,-1.150657,-0.684235,-0.075661,0.266432,-0.374291,0.554349,1,0,0,0
0.883257,-0.525856,-0.892856,0.537355,0.638215,-0.280508,-0.132141,0,0,0,0
0.994006,-0.199780,-1.070380,-0.159842,0.338377,-0.035333,0.191601,1,0,0,0
1.294940,-0.137753,-0.862579,-0.099058,0.335972,-0.046428,0.622215,0,0,0,0
1.138643,0.120591,-0.970556,0.164103,0.053301,-0.288496,1.018781,1,0,0,0
1.147868,0.249258,-1.695290,-0.288640,-0.060321,-0.091361,0.836898,0,0,0,0
1.181209,0.447155,-1.159708,0.214558,-0.051022,0.132661,0.386354,1,1,1,0
-0.048438,-0.867610,0.370657,0.065792,-0.073236,-0.602748,1.131039,0,0,0,0
0.248233,-0.695990,-0.610833,-0.490116,-0.700570,0.070151,0.685997,1,1,1,0
0.168566,-1.073348,0.183665,0.230856,-0.063767,-0.532874,1.170524,0,0,0,0
0.155188,-0.548390,-0.330453,-0.132088,-0.740870,-0.138206,0.921839,0,0,0,0
-2.516819,-0.347460,0.905170,-0.161617,0.416266,-0.601236,-0.892458,0,0,0,0
-6.693851,-1.392639,-0.143789,-2.903682,-0.661204,-0.843323,-3.464643,1,0,1,1
0.134782,-0.877151,0.189674,0.085518,0.342535,-0.771699,1.482313,0,0,0,0
0.327660,-0.879562,0.089627,-0.288450,-0.116043,0.042853,0.578917,0,0,0,0
-2.583662,-0.172943,0.887038,-0.857231,0.319893,-0.867087,-0.797393,0,0,0,0
-6.617218,-1.532766,0.989004,-2.671345,-0.287970,-0.991852,-3.441831,1,1,0,1
0.277573,-0.931377,0.436561,0.402262,0.520955,-0.517492,1.372341,0,0,0,0
0.207829,-0.610330,-0.291264,-0.200064,-0.580287,0.258833,0.846813,0,0,0,0
-2.825444,-0.397422,0.785293,-0.107305,-0.411665,-0.964296,-0.857246,0,0,0,0
-6.872657,-1.963880,0.611831,-2.558178,-0.451145,-0.935966,-3.451420,1,0,1,1
0.214901,-0.886883,0.257928,0.372223,0.842982,-0.672918,1.434771,0,0,0,0
0.268867,-1.051303,-0.138894,-0.405418,-0.816388,0.448409,0.654638,0,0,0,0
-2.048775,0.096984,1.511742,-0.355450,-0.583797,-0.763535,0.040978,0,0,0,0
-6.658567,-1.718926,0.061298,-3.491376,-0.334815,-1.053084,-3.020551,1,1,0,1
