mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.913463,1.067584,-0.569498,-0.363613,1.257568,-0.407867,-1.089549,0,0,0,0
-0.657999,1.301425,-0.769543,-0.727721,0.888025,-0.351301,-0.862822,0,0,0,0
-1.003481,0.882020,-0.477601,-0.643292,0.674676,-0.459324,-0.882759,0,0,0,0
-0.633778,1.552765,0.127603,-0.401966,1.386166,-0.427611,-0.549432,0,0,0,0
-0.733817,1.567353,-0.054901,-0.829529,0.752325,0.520246,-0.396693,0,0,0,0
-1.001217,1.191033,0.069692,-0.526327,0.940039,-0.381468,-0.815110,0,0,0,0
-0.656810,1.349262,-0.539294,-0.634798,0.821128,-0.466183,-0.583318,0,0,0,0
-0.893879,1.123745,-0.387750,-0.874289,0.491413,-0.478737,-0.912298,0,1,0,0
-0.484745,1.450062,-0.769331,-0.837725,0.868700,-0.565674,-0.726479,0,0,0,0
-0.830364,1.301893,-0.231911,-0.972222,0.259230,-0.569467,-0.800307,1,0,0,0
-0.864775,1.113332,-0.470480,-0.734987,0.494985,-0.465582,-0.902512,0,0,0,0
-0.860447,1.117517,-0.650436,-1.016125,0.331179,-0.378259,-0.646048,0,0,0,1
-0.631739,1.135460,-1.316596,-0.929539,0.760858,-0.522640,-0.848483,0,0,0,0
-0.702941,1.127303,-1.418732,-0.981724,1.285802,-0.346485,-0.831115,1,1,0,0
-0.695144,1.303669,-1.429866,-1.221277,1.424171,-0.286537,-0.954551,0,0,0,0
-0.976366,0.843357,-1.566878,-0.806046,1.605442,-0.090808,-1.060055,0,0,1,0
-0.843533,1.319437,-0.956572,-1.045254,1.085543,-0.347421,-0.801846,0,0,0,0
-0.867131,1.158278,-0.964980,-0.998226,1.048359,0.009909,-0.975939,0,0,0,0
-0.921032,1.116369,-0.722083,-0.663379,1.424857,-0.476667,-0.901198,0,0,0,0
-0.539208,1.603244,-0.641208,-0.837576,1.471699,0.537830,-0.334595,0,0,0,0
-1.042338,1.230963,-0.587235,-0.910728,1.683645,-0.639456,-0.784850,0,0,0,0
-1.044877,1.224337,-0.686928,-0.830654,1.810584,-0.357761,-0.922885,0,0,0,0
-0.863209,1.459053,-0.788881,-1.403036,0.949861,-0.402934,-0.838403,0,0,0,0
-0.751586,1.420918,-0.956513,-1.391144,0.834407,-0.384042,-0.843774,0,0,0,0
-1.039388,1.191779,-0.653055,-1.263847,0.899093,-0.231456,-0.883801,0,0,1,1
-1.002141,1.385580,-0.035717,-0.995402,1.144128,-0.451506,-0.943459,0,0,0,0
-0.725244,1.542434,-0.614950,-0.974088,1.229288,-0.001787,-0.576187,0,0,0,0
-0.778190,1.356955,-0.912972,-0.987788,1.036409,-0.563114,-0.769330,0,0,0,0
-0.868783,1.280068,-1.256555,-1.348233,1.159590,0.345954,-0.914553,0,1,0,0
-0.789242,1.204287,-1.316205,-1.112255,1.503586,-0.456271,-0.821484,0,0,0,0
-0.668535,1.653946,-0.319081,-0.790109,1.209496,0.609711,-0.623935,0,0,0,0
-0.873878,1.491551,-0.077136,-1.019487,0.798195,-0.689262,-0.881557,0,0,0,0
-0.969222,1.215891,0.028277,-0.540836,1.022215,-0.214348,-1.105009,0,0,0,0
-0.683953,1.130664,-0.835750,-0.669460,1.314866,-0.418912,-0.916904,0,0,0,0
-0.695668,1.179866,-0.556186,-0.763331,0.282084,0.083851,-0.956409,0,0,0,0
-0.820233,0.991374,-0.824384,-0.978400,0.332718,-0.314273,-1.009261,0,0,0,0
-0.721523,1.228628,-0.892948,-0.808837,0.606423,-0.248137,-0.934912,0,0,0,0
-0.703193,1.305768,-0.700302,-1.114381,0.313792,-0.377290,-0.824503,0,0,0,0
-0.627855,1.374742,-1.049483,-1.316716,0.051514,-0.074744,-0.748873,0,0,0,0
-0.844949,1.058206,-0.450975,-0.894954,0.223074,-0.215570,-0.947867,0,0,1,0
-0.513709,0.925269,-1.542768,-1.332117,-0.423899,-0.512037,-0.931469,0,0,0,0
-0.475130,0.450780,-1.522096,-0.611306,-0.072085,-0.257585,-0.731527,0,0,1,0
-0.332452,0.382783,-0.962774,-0.661503,-1.267728,-0.340782,-0.501025,0,0,0,0
-0.258082,0.030728,-0.651317,-0.298754,-1.528666,-0.326801,-1.049409,0,0,1,1
-0.004028,-0.076801,-0.636217,-0.154640,-1.884034,-0.585130,-0.799467,0,0,0,0
0.124697,-0.536028,-1.216544,-0.071782,-1.850356,-0.037518,-0.782849,0,0,0,1
1.471347,-1.171656,-0.459530,0.510145,-1.325125,-0.175908,0.000148,0,0,0,0
0.834750,-1.135949,-0.043714,1.327688,-1.482709,0.184006,-0.141665,0,0,0,0
0.458758,-1.066804,-0.414419,1.160129,-1.585377,-0.557141,-0.958962,0,0,0,0
0.274081,-0.980307,-0.558974,0.832004,-1.614936,-0.295902,-1.095278,0,0,0,0
0.471325,-0.410524,-0.904092,0.541543,-1.214381,0.631610,-0.694400,0,0,0,0
0.351578,-0.130855,-1.006348,0.020653,-1.456571,-0.376455,-0.228943,0,0,0,0
0.076137,-0.036418,-0.234700,0.455805,-0.889664,-0.472311,-0.884510,1,0,0,0
-0.265999,-0.122786,-0.681787,0.149022,-0.826082,-0.409602,-1.069111,0,0,0,0
-0.450631,0.203965,-0.307203,0.145808,-0.104421,-0.432855,-1.075680,0,0,0,0
-0.427850,0.777131,-0.899681,0.090121,0.947088,0.437322,-0.925665,0,0,0,0
-0.601851,1.005446,-1.471352,-0.773008,0.327181,-0.757129,-0.774918,0,0,0,0
-0.796850,1.176477,-0.490586,-0.461515,1.109159,-0.590705,-0.905434,0,0,0,1
-1.082326,1.052309,-0.457364,-0.700134,1.025298,-0.509294,-1.112599,0,0,0,0
-1.339266,1.198814,0.017095,-0.955759,1.530674,-0.419413,-1.062311,0,0,0,0
-1.488151,1.284861,0.381086,-1.101896,1.683896,0.032698,-1.146970,0,0,0,0
-1.233823,1.510628,0.046757,-1.237179,1.474700,-0.478661,-1.137869,0,0,0,0
-1.326804,1.480853,0.657225,-0.757929,1.742359,-0.360589,-1.033737,0,0,0,1
-1.033393,1.783542,-0.197260,-1.167187,1.956230,0.088609,-0.790547,0,0,0,0
-1.223477,1.455657,-0.345437,-0.853103,2.519169,-0.384226,-0.919470,0,0,0,0
-0.945093,1.730208,-0.466116,-0.774266,2.452501,0.994534,-0.906486,0,0,0,0
-1.137504,1.518830,-0.470754,-1.322975,1.780157,-0.394371,-1.071548,0,0,0,0
-1.178876,1.810467,1.309210,-0.464945,2.387110,-0.330340,-0.577431,0,1,0,0
-1.086949,1.729495,0.107216,-0.935566,1.672946,-0.497147,-0.605899,0,0,0,0
-1.260571,1.765660,0.481819,-0.888211,2.510654,-0.475654,-0.880481,0,1,0,0
-0.956569,1.866847,0.298274,-0.900558,1.853564,0.094517,-0.502371,0,0,0,0
-0.888593,1.499458,-1.123350,-1.104873,1.769491,-0.521515,-0.723278,0,0,0,0
-0.841479,1.834176,-0.688991,-0.981745,2.274092,0.786530,-0.447168,0,1,0,0
-0.951864,1.750377,-0.686298,-1.330147,1.247825,-0.494177,-0.902523,0,0,0,0
-1.315345,1.500731,-0.013191,-0.909257,2.202421,-0.544899,-0.997150,0,1,0,0
-1.025409,1.832608,0.559080,-0.838366,1.981845,0.663777,-0.729955,0,0,0,0
-0.946657,1.601533,-0.389255,-1.455528,0.597022,-0.221099,-0.823387,0,0,0,0
-1.097700,2.025752,0.957586,-1.154441,1.535446,-0.309388,-0.119179,0,0,0,0
-1.409350,1.397503,0.142563,-1.314789,1.490486,-0.242083,-0.911028,0,0,0,0
-1.707695,1.678456,1.258244,-1.221959,1.970198,-0.451075,-0.707933,0,0,0,0
-1.401078,1.509873,1.073960,-0.787748,2.297805,0.913451,-0.760265,0,0,0,0
-1.339701,1.233368,-0.484619,-1.487420,0.861258,0.066982,-1.338828,0,0,0,0
-1.389025,1.685910,0.667647,-1.148131,2.268283,0.029125,0.037555,0,0,1,0
-1.095725,1.732671,-0.316329,-1.089709,2.003716,-0.066287,-0.399218,0,0,0,0
-1.331217,1.798925,0.627409,-0.730967,2.984811,-0.692896,-0.246735,0,0,0,0
-0.809113,2.017174,-0.269656,-1.052892,1.796105,0.624830,-0.507282,0,0,0,0
-0.972318,1.745098,-0.470914,-1.246626,1.084242,-0.352148,-0.652153,0,0,0,0
-1.169668,1.775982,0.877410,-0.383181,2.504458,-0.195437,0.198165,0,1,0,0
-1.197202,1.731883,0.292388,-1.136365,1.782371,-0.405411,-0.457129,0,0,0,0
-1.177381,1.830967,0.610150,-0.500565,2.554946,-0.625366,0.333091,0,1,0,0
-0.711746,2.166336,0.327420,-0.843520,1.738206,0.278703,-0.390817,0,0,0,0
-0.880085,1.505913,-0.935293,-1.372206,1.307693,-0.462725,-1.024997,0,0,0,0
-0.943965,2.323742,1.019725,-0.867268,2.669205,-0.270576,0.340127,0,0,1,0
-1.164140,1.612442,0.343223,-1.082900,1.372975,-0.500587,-0.821827,0,0,0,0
-1.464595,1.904546,1.314406,-0.926375,2.339529,-0.440427,0.615462,0,0,1,0
-0.680185,2.066641,-0.658136,-1.332716,1.985561,0.917522,-0.450972,0,0,0,0
-0.786237,1.536525,-1.050880,-1.221394,0.959290,-0.363897,-0.683236,0,0,0,0
-0.925388,2.138091,0.157466,-0.882152,2.896392,-0.008129,0.178137,0,0,0,1
-0.812372,2.119979,-0.382534,-1.415841,1.680054,-0.528772,-0.242661,0,0,0,0
-1.249166,2.254853,1.083827,-1.098287,2.183902,-0.463922,0.872937,0,0,1,0
-0.750440,1.994152,-0.392690,-1.154836,1.661594,0.618796,-0.526810,0,0,0,0
-0.771514,1.969496,-0.572755,-1.477117,1.208068,-0.348174,-0.317236,0,0,0,0
-1.072956,1.974077,0.521291,-1.215171,2.186859,-0.025912,0.079446,0,0,1,0
-1.161598,1.689572,-0.150011,-1.279219,1.412041,-0.592785,-0.781913,0,0,0,0
-1.562748,2.037001,1.101800,-1.274145,2.619679,-0.492450,1.018161,0,0,0,0
-0.657387,2.093552,-0.166391,-0.946385,1.423308,0.998971,-0.080416,0,0,0,0
-0.768607,1.636511,-0.798741,-1.166046,0.595238,-0.467860,-0.789714,0,0,0,0
-1.057068,2.168396,1.095401,-0.989546,2.383754,-0.059575,-0.016665,0,1,0,0
-0.956336,2.075454,-0.183748,-1.628353,1.567021,-0.332922,-0.412421,0,0,0,0
-1.365182,2.054685,1.337825,-0.695853,2.982444,-0.442257,1.139525,0,0,0,1
-0.619950,2.254970,-0.118273,-1.151576,1.940065,0.820928,-0.376908,0,0,0,0
-0.658994,1.700259,-0.748321,-1.103879,1.051357,-0.403286,-0.789861,0,0,0,0
-1.186644,2.231642,1.213949,-1.127458,2.006218,-0.031951,0.130266,0,1,0,0
-1.008149,2.039872,-0.123833,-1.372260,1.705019,-0.715720,-0.759143,0,0,0,0
-1.393159,2.129025,0.731326,-1.143537,2.912333,-0.516524,1.236162,0,0,0,0
-0.453116,2.227329,0.120463,-0.921278,0.968288,1.356685,-0.463448,0,0,0,0
-0.743063,1.750118,-0.294543,-0.973008,0.986059,-0.147777,-0.555914,0,0,0,0
-0.839930,2.579960,0.759240,-1.316519,2.131106,0.078613,0.346197,0,0,0,1
-1.017282,2.079636,0.054801,-1.793898,1.121830,-0.400434,-0.392314,0,0,0,0
-1.606972,2.098077,1.511963,-1.346581,2.344158,-0.664135,1.259824,0,0,0,0
-0.449665,1.750554,-1.144350,-1.144894,0.688412,2.196697,-0.237336,0,0,0,0
-0.545860,1.639103,-0.674180,-1.022394,0.570843,-0.184418,-0.463172,0,0,0,0
-0.696812,1.680661,0.728493,-0.709075,0.908957,-0.021153,0.047523,0,1,0,0
-0.495331,1.605401,0.583205,-0.987647,-0.024744,-0.381852,-0.372061,0,0,0,0
-0.877617,0.838592,1.683731,0.086073,0.462796,-0.769977,1.211507,0,0,0,0
0.090182,0.912433,-0.860474,-0.619027,-0.412074,1.709815,-0.399918,0,0,0,0
0.209107,0.436118,0.189002,-0.420527,-1.070542,0.063862,-0.128377,0,0,0,0
-0.100669,0.072940,0.285313,0.010674,-0.485296,-0.009997,0.039693,0,0,0,0
-0.269022,0.519164,0.640069,-0.313435,-0.849321,-0.242526,-0.447070,0,0,0,0
-0.896555,0.374260,2.389748,0.759398,0.229189,-0.797359,1.259009,0,0,0,0
0.004705,1.093252,-0.741084,-0.451799,0.261691,1.682230,-0.289895,0,0,0,0
0.140387,1.525346,-0.256707,-0.377800,-0.255140,-0.442519,0.449003,0,0,0,0
-0.700758,1.369646,0.872996,-0.786178,0.581565,-0.193849,-0.047920,1,0,0,0
-0.669731,1.426753,0.160734,-1.168102,0.292561,-0.354840,-0.595721,0,0,0,0
-1.193675,1.611074,1.826857,-0.358793,1.259346,-0.913044,1.233968,0,0,0,0
-0.284394,1.731575,-0.898757,-0.744288,0.594160,2.476633,-0.467572,0,0,0,0
-0.225075,1.411144,-0.192475,-0.102995,0.367407,-0.172677,0.215780,0,0,0,0
-1.056438,2.071431,0.989235,-1.099368,1.676218,-0.239331,0.081415,0,0,0,1
-0.933965,1.857218,-0.563436,-1.972233,0.698787,-0.665660,-0.572480,0,0,0,0
-1.588315,2.330462,2.209650,-1.448465,1.816962,-0.753183,1.220401,0,0,0,0
-0.467191,1.764101,-0.103879,-0.681494,0.035365,2.549551,-0.223441,0,0,0,0
-0.348335,1.631095,0.425922,0.271748,0.593507,-0.264975,0.348639,0,0,0,0
-1.170297,2.457336,1.803218,-1.653989,1.367354,-0.171471,-0.007433,0,0,0,1
-0.708572,2.482583,0.002697,-1.967802,1.103844,-0.275797,-0.281757,0,0,0,0
-1.412384,2.627259,1.973350,-1.750377,1.349173,-0.183170,1.080708,0,0,0,0
-0.091150,1.939753,-0.813270,-1.124414,0.032815,2.995410,-0.377980,0,0,0,0
0.008503,2.047615,0.518516,-0.060469,-0.211430,-0.295878,0.477713,0,0,0,0
-0.787508,2.787348,1.101857,-1.722495,1.559701,0.246359,0.302655,0,1,0,0
-0.730907,2.500230,-0.061419,-1.842537,1.335068,-0.486955,-0.323672,0,0,0,0
-1.492402,2.697112,2.093459,-1.946461,2.073059,-0.656607,1.030152,0,1,0,0
-0.149537,1.983974,-0.608060,-0.671113,0.765462,2.572010,-0.255159,0,0,0,0
0.124063,1.822315,-0.349556,-0.064152,0.164988,-0.371024,0.264847,0,0,0,0
-0.665785,2.536019,-0.010568,-1.562433,1.899743,0.966991,0.241391,0,1,0,0
-0.484895,2.289890,-0.619942,-1.832318,0.849125,-0.561311,-0.154711,0,0,0,0
-0.897299,2.623765,0.192329,-2.026243,1.454568,-0.836911,0.933738,0,1,0,0
0.238475,1.937291,-1.326364,-1.156644,-0.445138,2.955079,-0.003428,0,0,0,0
-0.050952,1.655985,-0.002352,-0.132533,0.299463,-0.222252,0.208928,0,0,0,0
-0.646689,2.458726,0.554707,-1.745375,1.952742,0.196127,-0.082331,0,0,0,0
-0.455996,2.117873,-0.491090,-1.749040,1.492614,-0.436506,-0.455073,0,0,0,0
-0.987380,2.191304,-0.108334,-1.158312,3.128193,-0.558324,1.028796,0,0,0,0
0.104726,1.271611,-1.663525,-0.575914,0.461895,2.187377,-0.573410,0,0,0,0
0.081551,1.230102,-0.015859,0.368499,0.276174,-0.237358,0.225919,0,0,0,0
-0.598440,1.401266,0.241231,-0.256231,2.478475,0.476991,-0.344024,0,0,1,0
0.113895,1.597599,-1.508886,-1.427115,0.580264,-0.502443,-0.300319,0,0,0,0
-0.649250,1.770127,-0.411659,-0.605409,2.057154,-0.653114,0.956732,0,0,0,0
0.293329,1.090139,-1.020636,-0.398570,0.116515,0.934170,-0.445598,0,0,0,0
0.494655,1.303936,-0.312711,-0.179668,-0.582463,-0.104903,0.184715,0,0,0,0
0.286537,1.213022,-0.447516,0.090110,0.440131,0.463994,0.053936,0,1,0,0
0.468069,1.301207,-1.103546,-1.137910,-0.528904,-0.295123,0.036535,0,0,0,0
-0.117485,1.299768,-0.987178,-0.063809,0.814996,-0.417750,1.038561,0,1,0,0
0.554658,0.846578,-1.243923,-0.114953,-0.086391,0.091503,-0.328744,0,0,0,0
0.772233,1.050392,-0.838414,0.069296,-0.507922,-0.422477,0.268711,0,0,0,0
0.821059,0.802534,-0.446730,0.834781,-0.810918,0.335050,0.107666,0,0,1,0
0.557415,0.554854,-0.956944,-0.045230,-0.847951,-0.255841,-0.138434,0,0,0,0
0.095696,0.147096,-0.785234,1.464070,-0.515362,-0.273347,1.018021,0,0,1,0
0.981636,0.426390,-1.328222,0.334730,-1.122973,0.471631,-0.091738,0,0,0,0
1.245953,0.678090,-1.284318,0.324821,-0.890554,-0.030610,0.344380,0,0,0,0
0.812348,0.466109,-0.504995,0.390931,-0.841195,0.218655,-0.005318,0,0,0,1
0.713024,0.210725,-1.053818,-0.030850,-0.767155,0.053869,-0.302879,0,0,0,0
0.353004,-0.093626,-1.205818,1.177208,-0.564194,-0.569946,0.962093,0,0,1,0
1.072266,-0.086889,-1.466183,0.535803,-1.016516,-0.074513,-0.339022,0,0,0,0
1.377260,0.310848,-1.217014,0.740559,-0.607809,-0.126861,0.437542,0,0,0,0
0.948893,0.025120,-0.592663,0.914904,-0.474163,0.202846,0.228133,0,1,1,0
1.056116,0.011613,-0.766815,0.540442,-1.533758,-0.312513,0.215973,0,0,0,0
0.730250,0.067730,-0.822469,0.432842,-0.674110,-0.223703,1.015727,0,0,0,0
1.262587,0.089067,-1.618700,0.236934,-0.834008,0.180926,0.273185,0,0,0,0
1.483673,-0.084973,-0.984357,1.172811,-1.489544,-0.457533,0.392847,0,0,0,0
1.185888,-0.266268,-0.383032,0.964178,-1.033294,0.026614,-0.007190,0,1,1,0
1.285345,-0.299161,-0.707142,0.741266,-1.834698,-0.577456,-0.108338,0,0,0,0
0.506021,-0.390907,0.826445,1.262925,-0.989438,-0.765575,0.991188,0,0,0,1
1.555098,-0.771919,-0.506443,0.562288,-0.943090,0.400763,0.070766,0,0,0,0
1.785516,-0.659266,-0.001305,0.774743,-1.547136,-0.200424,0.353438,0,0,0,0
1.311570,-0.411872,-0.319682,1.077711,-1.186302,0.942466,0.130981,0,1,1,0
1.385634,-0.577089,-1.051992,0.430151,-1.892544,-0.488072,-0.101932,0,0,0,0
0.140940,-0.314274,0.688747,1.376739,-0.015589,-0.869231,0.891993,0,0,0,0
1.454563,-0.685586,-0.771514,0.564453,-2.331827,0.699677,-0.014954,0,0,0,0
1.735775,-0.774459,-0.398678,0.393408,-1.560970,-0.189682,0.663813,0,0,0,0
0.359841,-2.012751,-2.269339,-0.021353,-2.151161,-0.507328,-0.964495,0,0,0,1
-1.792080,-0.192915,-0.128080,-1.345201,-0.818501,-0.812837,-1.295210,0,0,0,0
-1.960118,0.634330,0.048589,-1.679481,-0.094055,-0.046805,-1.249913,0,0,0,0
-2.040889,0.727882,-0.558744,-2.410377,-0.182103,1.988017,-1.193963,0,0,0,0
-1.683926,0.615484,-2.879678,-2.399782,0.323321,-0.523371,-1.088241,0,0,0,0
-2.071966,1.167973,-0.787336,-2.615270,0.125453,0.004395,-0.518888,0,0,1,0
-2.530132,0.814723,-0.584850,-3.037280,-0.098904,-0.696546,-0.866237,0,0,0,0
-2.305353,0.942338,-0.563638,-2.554711,0.560806,-0.018476,-0.959708,1,0,0,0
-1.807672,1.485255,-0.879921,-2.293956,2.014493,1.570848,-0.939418,0,0,0,0
1.456930,-0.687418,1.827588,0.835299,0.029806,3.417133,1.848216,0,0,0,0
1.045905,-1.306486,0.347226,0.782679,-0.947828,0.871944,0.479412,0,0,1,0
1.208473,-1.428882,0.566826,0.677153,0.253454,-0.010081,1.495812,0,0,0,0
0.693325,-1.509688,-0.744880,1.574340,-0.787537,-0.907920,0.576853,0,0,1,0
1.413221,-0.963512,1.278248,0.682303,-0.376276,0.891851,1.306858,0,0,0,0
1.030998,-1.013238,-0.295108,1.410020,-1.020483,-0.658603,0.328013,0,0,0,0
1.010127,-1.238901,0.549371,1.190708,-0.339903,0.148089,0.995367,0,1,1,0
0.354839,-0.793194,0.551738,1.308916,-0.761098,0.755788,0.234121,0,0,0,0
0.684350,-1.315693,-0.323957,1.581431,-0.987874,-0.933544,0.814238,0,1,0,0
1.338175,-1.146558,0.839973,0.588675,-0.340616,0.610921,0.969026,0,0,0,0
1.653673,-0.767343,0.437922,1.492644,-0.656724,-0.663841,0.900367,0,0,0,0
0.975635,-0.975309,0.422760,1.205723,0.044627,1.704955,0.860663,0,1,1,0
1.193727,-0.855771,0.776982,0.658738,-0.132186,-0.149190,1.589138,0,0,0,0
0.969910,-1.460075,-0.915354,1.465814,-0.664988,0.064181,0.352023,0,0,0,1
1.214711,-0.888376,0.289862,0.724891,0.243934,0.453404,1.161784,0,0,0,0
0.951406,-0.862965,-0.396224,1.104992,-0.822455,-0.455364,0.678078,0,0,0,0
1.085555,-0.566350,0.854537,0.898679,0.244808,0.064172,1.293039,1,0,0,1
0.369645,-0.402471,0.208879,0.884946,-0.440324,0.776603,0.797454,0,0,0,0
1.129140,-1.466574,-0.833363,1.612298,-0.671562,0.008090,0.606060,0,0,1,0
1.400737,-0.986465,0.531483,0.503420,-0.026101,0.136398,1.198203,0,0,0,0
1.425042,-0.655819,-0.547486,1.341179,-0.737001,-0.601383,0.586378,0,0,0,0
0.785425,-0.933760,0.016868,1.421269,-0.358705,1.458510,0.461509,0,0,1,1
1.207125,-0.660566,0.419841,0.722949,0.100686,-0.288303,1.277375,0,0,0,0
1.123601,-1.650569,-0.260451,1.240297,-0.530109,-0.369733,0.475777,0,1,1,0
1.109750,-0.857782,-0.200959,1.185422,-0.449320,0.203199,0.408569,0,0,0,0
1.011539,-0.844010,0.019506,1.008225,0.056193,-0.650867,1.005881,0,0,0,0
0.631731,-0.996590,-0.101291,0.679369,0.038675,-0.213527,1.088971,1,1,0,0
0.295589,-0.510541,0.359080,1.176697,-0.039648,1.388586,0.846395,0,0,0,0
1.081677,-1.482217,-0.749204,1.371718,-0.888220,-0.147197,0.625531,0,1,1,0
1.294143,-0.914495,0.709571,0.664310,0.381079,0.549628,1.140303,0,0,0,0
1.539900,-0.360688,-0.316041,1.434634,-0.602539,-0.616293,0.682385,0,0,0,0
0.677109,-0.750176,-0.009164,0.567653,0.094340,1.068709,1.054919,1,0,0,0
0.981136,-0.758665,0.105023,0.700492,0.116581,-0.047484,1.583280,0,0,0,0
0.869887,-1.529372,-0.685734,1.420817,-0.629359,-0.553353,0.448434,0,0,1,0
1.103724,-0.910665,0.663193,0.742791,0.079769,0.072895,1.325057,0,0,0,0
0.248480,-0.752412,0.728350,1.335005,-0.905674,-0.906489,0.383059,0,0,0,0
0.278141,-0.387976,0.631421,0.995382,-0.128220,-0.016856,1.084208,1,1,0,0
0.916767,-0.247825,0.765303,1.922026,-0.331321,2.229495,0.579453,0,0,0,0
1.174881,-1.628098,0.154553,1.306353,-0.206625,-0.218035,0.870816,0,0,0,1
-0.292984,-1.075405,0.116271,1.445434,0.380791,-0.345705,0.570537,0,0,0,0
1.720094,-0.746280,0.015866,1.315490,-0.478056,-0.017611,0.729412,0,0,0,0
0.758152,-1.223352,0.602584,0.735748,0.110606,0.932078,1.208773,1,0,0,1
0.997590,-0.764753,0.442883,0.969792,0.422017,-0.245739,1.546990,0,0,0,0
0.818842,-1.460534,-0.673716,1.460212,-0.636599,-0.546701,0.388482,0,0,1,1
1.238841,-0.966467,0.517579,0.532142,0.440008,1.120636,1.679051,0,0,0,0
0.505568,-0.999337,-1.006919,0.787287,-0.701524,-0.706736,0.274805,0,0,0,0
0.517677,-0.596084,0.548589,1.058076,-0.586311,0.136607,1.067078,0,0,1,1
-0.026777,-0.886935,0.058940,1.065985,-0.181274,0.379814,0.017442,0,0,0,0
0.920071,-1.455792,-0.778847,1.453068,-1.067974,-0.544467,0.682427,0,1,1,0
1.152717,-0.637215,0.614610,0.852446,-0.356643,1.004994,1.067204,0,0,0,0
1.408665,-0.857776,0.390767,1.213207,-0.571615,-0.659955,0.706100,0,0,0,0
0.834921,-0.847935,0.241551,0.847688,-0.223220,1.735179,0.627354,1,1,0,0
1.116969,-0.587516,0.430905,0.742359,-0.269856,-0.336598,1.501209,0,0,0,0
0.680095,-1.441086,-0.518646,1.462536,-0.862660,-0.683595,0.380370,0,1,1,0
1.253915,-0.627743,1.095394,0.685849,0.040393,0.997877,1.442666,0,0,0,0
0.652959,-0.449051,0.074214,1.040369,-1.051719,-0.589475,0.358306,0,0,0,0
0.864552,-0.387301,-0.375228,0.741535,-0.604953,-0.295332,1.076293,0,0,1,1
0.438508,-0.630361,-0.268852,0.788515,-0.558327,1.564642,-0.147535,0,0,0,0
1.003637,-1.370356,-0.335374,1.551357,-0.830880,-0.646089,0.738434,0,0,0,1
1.216917,-0.847269,0.335310,0.882293,-0.206225,0.411527,1.256836,0,0,0,0
1.229268,-0.812698,0.125584,1.329364,-0.827311,-0.528481,0.773636,0,0,0,0
0.837535,-0.761842,-0.074515,0.778530,-1.158399,1.342791,0.577089,1,0,1,0
1.028878,-0.567336,0.138626,0.804760,-0.047598,-0.029998,1.153021,0,0,0,0
0.938916,-1.634027,-0.008248,1.175664,-0.507606,-0.848940,0.672041,1,1,0,0
1.324040,-0.522945,-0.112645,0.914988,-0.756961,1.283506,0.892710,0,0,0,0
0.681068,-0.720588,-0.372349,0.749269,-0.562185,-0.181501,0.863978,0,0,0,0
0.762938,-0.770030,0.595985,0.822389,0.788061,-0.448157,1.153309,0,1,0,1
0.284016,-0.684193,-0.163189,1.110147,-0.283559,0.943300,0.167155,0,0,0,0
0.819846,-1.511667,-0.227683,1.455364,-0.563207,-0.866112,0.678566,0,0,0,1
1.126440,-0.856113,1.254871,1.042622,0.455481,1.323370,1.520923,0,0,0,0
1.407952,0.233595,0.147464,1.045678,-0.640800,-0.794016,0.661170,0,0,0,0
1.068773,-0.914175,-0.339595,0.866237,-1.033014,0.116166,0.301017,0,0,1,1
1.113003,-0.501979,0.119531,0.919896,-0.177315,-0.168253,1.345568,0,0,0,0
-0.374082,-1.524498,0.173415,1.569748,-0.070502,-1.053344,0.561913,1,1,0,0
0.366571,-0.406584,2.779170,1.593208,-0.254347,2.861173,1.402443,0,0,0,0
1.072643,-0.840045,0.277311,1.671631,-0.203715,-0.326080,0.841849,0,0,0,0
0.805340,-0.784059,0.102562,0.856604,0.165628,0.169757,1.084380,0,0,1,1
0.435388,-0.311259,1.191895,1.664442,0.024241,6.729353,0.614670,0,0,0,0
0.786362,-1.477866,-0.125959,1.652925,-0.693801,-0.731391,0.984484,1,0,0,0
-0.087351,-0.953313,0.735724,1.917493,0.578350,0.513292,1.142813,0,0,0,0
1.563650,-0.932205,1.509435,1.387068,0.230190,0.190217,1.348949,0,0,0,0
1.237421,-1.474128,0.761143,1.052589,-0.177933,0.720720,0.743344,0,1,0,0
1.027470,-1.012089,0.324178,1.270704,0.093540,-0.326528,1.565312,0,0,0,0
0.748431,-1.416354,-0.511609,1.651883,-0.841422,-0.859607,0.635024,0,1,0,0
1.283917,-0.870948,0.614184,0.536866,0.172560,0.554215,1.212907,0,0,0,0
0.684885,-1.169057,-0.701150,1.361499,-0.266091,-0.824467,0.314446,0,0,0,0
1.018558,-0.998544,0.677562,0.688898,0.387242,0.086750,1.051551,0,1,1,0
0.315357,-0.650847,-0.128479,1.058402,-0.535632,0.621194,0.278235,0,0,0,0
1.047000,-1.626039,-1.307243,1.236923,-0.980068,0.046123,0.508798,0,0,1,0
1.264176,-0.772878,0.114615,0.826842,-0.361936,1.155931,1.080041,0,0,0,0
1.392373,-0.564889,0.006299,1.904389,-0.646583,-0.954778,0.840481,0,0,0,0
0.846908,-0.737457,0.332406,1.280595,-0.820832,1.869348,0.821259,0,1,1,0
1.127651,-0.554152,0.770177,0.689778,-0.064288,-0.072609,1.513376,0,0,0,0
