mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.029769,-1.810882,-0.397318,-0.225711,-1.116328,-0.060584,-0.471704,0,0,0,0
1.275250,0.502503,0.087852,-0.210523,-0.590215,1.899703,1.307862,0,0,0,0
0.613076,0.596233,1.585421,0.351501,-0.022875,-0.487354,1.195103,0,0,0,0
-1.218690,-3.030726,0.681248,0.206332,0.092545,-0.365068,-0.461960,0,0,0,0
0.180377,-0.401256,-0.376318,-0.517095,0.858487,-0.374143,0.138143,0,0,0,0
1.169502,-0.278990,0.559360,0.413138,-0.640094,-0.244482,1.591184,0,0,0,0
1.024373,-0.119783,0.895117,0.706591,-0.546281,-0.271721,1.536167,0,0,0,0
-0.061805,-1.365848,0.190377,-0.201214,-0.586537,-0.391716,-0.314489,0,0,0,0
-0.621707,-1.830476,0.954448,0.110396,0.468541,1.592009,-0.599879,1,0,1,0
0.946278,0.513216,-0.204152,-0.458955,-0.153040,-0.282373,1.357376,0,0,0,0
0.720165,0.664542,0.130091,-0.218969,-0.355879,-0.076274,1.124058,0,0,0,0
0.506155,-1.060345,-0.171522,-0.154826,-0.109584,-0.064736,-0.304211,0,0,0,0
-0.281323,-0.427242,0.646534,-1.100160,-0.692276,-0.605011,-0.214335,0,0,0,0
1.173760,-0.036079,0.741582,0.370521,-0.671825,-0.191772,1.668419,0,0,0,0
0.639757,-0.865338,0.780744,0.745752,0.184510,-0.211922,0.458342,0,0,0,0
0.144156,-1.385684,-0.120895,-0.455226,-0.798752,-0.208900,-0.384426,0,0,0,0
1.210948,0.318905,-0.219763,0.133019,-0.860170,0.611917,0.776387,0,0,0,0
0.582883,0.467599,0.933957,-0.380030,-0.512328,-0.449122,1.310643,0,0,0,0
-0.085653,-0.932589,-0.516159,-0.459537,0.402521,-0.434000,-0.210115,0,0,0,1
0.562340,0.524480,0.236451,0.237811,0.897369,-0.319564,0.858578,0,0,0,0
1.232374,-0.101678,0.652929,0.457073,-0.442128,1.842089,1.727847,0,0,0,0
1.044409,-0.224591,0.732973,0.273222,-0.846847,-0.391505,1.542649,0,0,0,0
0.227982,-1.761788,-0.550359,-0.406641,-1.418458,-0.359461,-0.395526,0,0,0,0
0.292027,-0.813429,-0.194047,0.180469,-0.287692,1.849942,-0.366865,1,0,1,0
1.047581,0.791151,0.177474,-0.149188,0.123191,-0.143232,1.951294,0,0,0,0
0.850186,0.653788,0.138594,0.230599,-0.043363,0.246660,1.545297,0,0,0,0
0.327359,-0.862668,-0.028710,0.102432,-0.313251,-0.591952,-0.335504,0,0,0,0
-0.775361,-2.061773,0.376729,-0.738417,0.244683,-0.229381,-0.588223,0,0,0,0
1.051546,-0.504160,0.437252,0.028807,-1.193719,-0.332615,1.403292,0,0,0,0
0.934394,-0.120286,0.669659,0.570539,-0.789295,-0.294328,1.280560,0,0,0,0
0.115951,-1.861743,-0.720164,-0.717197,-1.722654,-0.221451,-0.467036,0,0,0,0
0.624898,-0.084504,0.664251,-0.004259,-0.427231,-0.057886,0.414549,0,0,0,0
0.571018,0.385873,1.035540,0.027628,-0.264693,-0.369447,1.462089,0,1,0,1
0.557753,0.286626,0.223829,-0.036421,0.678347,-0.167720,0.620545,0,0,0,0
0.837194,0.670400,0.573010,0.038565,-0.207914,0.627570,1.405681,0,0,0,0
1.262246,-0.223664,0.186205,-0.211980,-1.348548,2.511335,0.706899,0,0,0,0
0.979632,-0.303651,0.758094,0.749578,-1.178678,-0.353992,1.731182,0,0,0,0
0.300495,-1.761366,-0.482562,-0.258805,-1.313469,-0.380548,-0.368740,0,0,0,0
-0.170288,-1.047450,0.551995,-0.409695,-0.559582,-0.596120,-0.377072,0,0,0,0
1.039445,0.529902,-0.081970,-0.450028,-0.163647,2.139390,1.454242,0,0,0,0
0.912890,0.163558,0.293031,0.097785,-0.477924,-0.437141,1.532146,0,0,0,0
-0.875820,-2.280856,1.111163,-0.312061,-0.522815,-0.521503,-0.501508,0,0,0,0
-0.527272,-1.789873,-0.299268,-0.949408,-0.213027,-0.168213,-0.477191,1,1,0,1
1.196522,-0.186719,0.503778,0.391873,-0.479431,-0.033806,1.098393,0,0,0,0
0.817827,-0.802938,-0.619814,-0.146754,-1.417094,-0.173579,0.375021,0,0,0,0
0.705416,-0.328678,0.901384,0.680540,0.042373,-0.299237,1.441239,0,0,0,0
0.272267,-0.849461,0.187627,-0.858640,-1.522613,-0.413785,-0.183263,0,0,0,0
0.900071,0.591539,-0.066028,-0.131628,0.234108,-0.196747,1.012253,0,1,0,0
0.599128,0.056681,0.686433,-0.205463,-0.884129,-0.344532,0.601263,0,0,0,0
0.352219,0.070114,1.414797,0.469272,0.057273,-0.260373,1.003218,0,0,0,0
0.484308,-0.633474,0.213253,-0.649224,-1.264765,0.241218,0.084327,0,0,0,0
0.683387,0.541868,0.274777,-0.123446,-0.087709,-0.344928,0.458461,0,0,0,0
0.938107,0.303676,0.045150,0.212539,-0.582313,-0.439922,0.817767,0,0,0,0
0.674271,-0.252537,-0.387005,-0.539444,-0.948444,-0.059042,0.083260,0,0,0,0
1.189325,0.004246,0.140564,0.310142,0.085347,-0.061641,0.623455,0,0,0,0
0.418003,-0.054734,-0.637585,-1.023548,-0.254149,-0.474110,-0.257852,0,0,0,0
0.655163,0.415417,0.758405,-0.047630,-0.094010,0.998303,1.393181,0,0,1,0
-0.523288,-2.432033,-0.153113,-0.577336,-1.188330,-0.523299,-0.346417,0,0,0,0
1.173512,-0.502263,0.064804,0.262335,-0.413228,0.137766,0.727875,0,0,0,0
0.789100,-1.340347,-0.774919,-0.542984,-1.724067,-0.232280,-0.235175,0,0,0,0
0.752433,-0.407439,0.761784,0.429951,-0.365814,-0.283559,1.279247,0,0,0,0
0.100698,-1.703485,-0.543767,-0.686309,-0.844100,-0.400283,-0.395774,0,1,1,1
0.919191,0.527686,-0.612909,-0.339471,0.052986,-0.230340,0.670278,0,0,0,0
0.184421,-0.595853,-0.674021,-1.069878,-0.980726,-0.138151,-0.303628,0,0,0,0
0.451601,0.584821,1.506638,0.312120,0.247793,-0.306552,0.897075,0,0,0,0
-0.031306,-0.684381,0.037955,-1.327067,-1.942366,-0.434421,-0.443873,0,0,0,0
0.835944,0.355114,-0.386642,-0.297394,0.783053,-0.245280,0.728947,0,0,0,1
0.489392,0.177920,0.616748,-0.279429,-0.836422,-0.334443,0.307323,0,0,0,0
0.688464,0.260401,0.130551,0.187824,-0.877167,-0.140468,0.528481,0,0,0,0
0.992009,-0.384663,-0.278272,-0.262138,-0.777024,-0.528315,-0.061230,0,0,0,0
0.652115,0.517499,0.240087,-0.335608,0.046307,-0.343794,-0.030954,0,0,0,0
0.820230,0.476726,0.056018,0.575124,-0.742711,-0.463493,0.519022,0,0,0,1
-0.249333,-0.695257,0.750960,0.143773,-0.062539,-0.474056,-0.496668,0,0,0,0
1.156061,-0.275620,0.656545,0.439721,-0.719519,1.949141,0.735477,0,0,0,0
0.818114,-0.892255,0.163181,0.162455,-0.962396,-0.297123,-0.471476,0,0,0,0
0.751365,-0.181048,1.157103,0.825360,0.112113,0.141995,1.074058,0,0,0,0
0.289309,-0.775219,-0.008591,-0.485385,-1.196404,-0.197058,-0.650506,0,0,0,0
0.891389,0.585075,-0.272485,-0.358570,0.001680,0.083559,0.284518,0,1,0,0
0.300728,0.184724,-0.245515,-0.716573,-0.425018,-0.259816,-0.559557,1,0,1,0
0.484115,0.935015,1.266737,0.096085,-0.301745,-0.389665,1.266106,0,0,0,1
0.303852,0.508061,0.720867,-0.851844,-1.389469,-0.271244,-0.716532,1,1,0,0
1.061867,-0.476200,0.468162,0.294025,-0.852407,-0.348020,0.504734,0,0,0,0
0.795304,-0.826165,-0.048723,-0.374756,-1.682563,-0.322587,-0.640210,0,0,0,0
0.651714,0.125407,1.282004,0.300911,-0.306900,-0.352804,0.725772,0,0,0,0
0.150197,-0.116968,0.956549,-0.549810,-1.177226,-0.325817,-0.567401,0,0,0,0
0.569025,0.582785,-0.406272,-0.644733,0.483197,-0.254220,-0.049110,0,0,0,0
0.322763,0.537282,0.333606,-0.649832,-0.761164,-0.366200,-0.114439,0,0,0,0
0.533552,0.349749,-0.103703,0.279387,-0.513035,-0.338199,0.301898,0,0,0,0
1.081238,-0.531067,-0.399305,-0.224511,-0.179239,-0.466878,0.543584,0,0,0,0
-0.093747,0.815317,-0.888132,-0.739193,0.947948,-0.376168,-1.040513,0,0,0,0
1.080832,0.504425,-0.786565,-0.148012,-1.104215,3.724097,1.549182,0,0,0,0
0.226505,1.032432,0.046449,-0.000885,0.957356,-0.234690,1.009799,0,0,0,0
-4.917318,-3.701116,3.634451,-0.971122,2.532766,-0.583005,-2.422470,0,0,0,0
-5.042364,-4.193350,2.844857,-1.787250,1.502629,-0.619302,-2.723403,0,0,0,0
-5.075140,-4.322760,2.635380,-2.007082,1.219126,-0.625670,-2.758685,0,0,0,0
-5.102651,-4.431401,2.459419,-2.191922,0.980419,-0.625670,-2.764345,0,0,0,0
-4.174408,-3.211936,0.747317,-2.476606,0.644621,-0.625670,-2.741843,0,0,0,0
-2.939302,-2.462603,-0.790402,-1.537532,0.723683,0.139323,-2.683739,0,0,0,0
-2.379348,-2.308800,-1.159904,-1.458310,-0.456521,-0.163466,-2.620743,0,0,0,0
-1.885758,-2.215883,-1.839017,-1.341415,-0.127383,0.038226,-2.532601,0,0,0,0
-1.611184,-1.914790,-1.670547,-1.141390,0.581097,-0.171747,-2.465488,0,0,0,0
-1.203917,-1.593189,-2.409631,-0.993874,-0.313246,0.023487,-2.313422,0,0,0,0
-0.893237,-1.356048,-2.090601,-1.236653,-0.498400,-0.039947,-2.191489,0,0,0,0
0.407649,-0.810114,-1.063037,-1.136955,-1.928092,-0.010449,-0.370641,0,0,0,0
0.496629,1.043861,-0.465657,0.926002,0.205493,-0.270779,0.445674,0,0,0,0
0.324154,0.202224,-0.775270,0.046682,1.213540,-0.260473,-0.372683,0,0,0,0
0.337841,0.683598,-0.209935,-0.076086,0.869021,-0.061650,-0.206492,0,0,0,0
1.161735,-0.145147,-0.353177,-0.007185,-1.011950,-0.231616,0.513609,0,0,0,0
0.755130,0.230316,-0.144993,0.838880,-0.426008,-0.251007,0.701784,0,0,0,0
0.299086,0.466031,0.677371,0.410405,0.665332,-0.129777,0.774785,0,0,0,0
0.296530,0.685979,-0.757609,-0.082074,0.939313,-0.211498,0.007888,0,0,0,0
0.984212,0.191088,0.247646,0.208710,-0.017462,2.965292,1.011683,0,0,0,0
0.360175,0.917792,0.041705,0.130567,0.975839,-0.286144,0.091654,0,0,0,0
-0.234496,0.378150,-0.548393,-1.241752,0.404181,-0.414539,-0.848015,0,0,1,0
0.191535,1.388329,-0.719870,0.394068,0.882260,-0.276410,0.083362,0,0,0,0
1.074017,0.163164,0.486886,0.435083,-0.504071,1.734322,1.278300,0,0,0,0
0.930079,0.328227,0.079308,1.013990,-0.752515,-0.235595,0.554990,0,0,0,0
0.002626,1.000975,0.893901,-0.402119,0.481043,-0.409246,0.698267,0,0,1,0
0.122315,1.469901,-0.755034,-0.316342,0.397495,-0.273409,-0.259857,0,0,0,0
0.698920,0.407952,0.013956,0.049441,0.527368,0.546512,1.253081,0,0,0,0
0.359749,0.874623,-0.395434,-0.031521,0.413721,-0.163058,0.147953,0,0,0,0
-0.601509,-0.463952,-1.805352,-1.720847,-1.369698,-0.436119,-0.716973,0,0,0,0
0.025003,1.233863,-0.691353,-0.104345,0.908617,-0.262195,-0.402828,0,1,1,1
1.129272,0.133987,-0.141577,0.749056,-0.649207,-0.214310,1.594094,0,0,0,0
0.750001,0.989872,-0.793378,1.094887,-0.220644,-0.375533,0.691541,0,0,0,0
0.186583,0.554401,0.947346,-0.006764,0.473241,-0.332768,0.451440,0,0,0,0
-0.338203,0.690641,1.481714,-0.042216,0.745045,-0.328480,-0.636088,1,1,0,1
0.557788,0.739917,-0.044372,-0.249346,0.487015,-0.379368,0.702822,0,0,0,0
0.310847,1.074654,-0.447827,-0.051429,0.650976,-0.309418,0.179706,0,0,0,0
0.271974,-0.660056,0.044334,-0.432557,-1.175428,-0.415760,-0.964216,0,0,0,0
0.054908,1.295096,-0.520110,0.266247,0.970579,-0.312556,-0.309314,1,0,1,1
0.965174,0.193079,-0.453691,0.164731,-0.366285,-0.114714,1.001879,0,0,0,0
0.372559,0.845944,-0.216147,0.055719,1.106037,-0.297816,0.638176,0,0,0,0
0.704451,0.047860,0.109029,-0.363479,-0.228044,0.354013,-0.002554,0,0,0,0
-0.566349,1.086793,1.513882,0.069992,0.473016,-0.543033,-0.669319,0,0,0,0
0.433946,0.551067,0.239835,-0.103703,0.327094,-0.170311,0.625506,0,1,1,0
0.118825,1.098577,-0.530571,0.194047,1.056321,-0.347915,-0.180620,0,0,0,0
0.502318,0.799403,-0.243377,0.418844,0.070664,4.530642,0.060537,0,0,0,0
1.050921,-0.032638,0.066404,0.189819,-0.027908,-0.179766,0.863130,0,0,0,0
0.825439,-0.133523,-0.111060,0.600745,-0.134303,-0.229223,0.710166,0,1,0,0
0.460264,0.592896,-0.210343,0.383748,0.620202,-0.309952,0.451977,0,0,0,0
0.277169,0.893163,-0.016050,0.163934,1.425504,0.311395,-0.211488,0,0,0,0
1.161685,-0.077868,0.055939,-0.076517,-0.891688,-0.384485,0.614759,0,0,0,0
0.295611,0.887801,0.074838,0.251445,0.975577,-0.152953,0.147100,0,0,0,0
-0.303660,0.534502,-0.458167,-0.890456,0.588875,-0.337222,-0.759963,0,0,0,0
0.223658,1.338939,-0.565011,0.225410,0.727731,0.309264,-0.139006,0,0,0,0
1.373150,0.023761,0.239256,0.346946,-0.421462,0.545540,1.098374,0,0,0,0
0.633210,0.203488,0.218273,0.934539,-0.046796,-0.359175,0.300262,0,0,0,0
-0.114583,1.158871,1.279023,0.133987,0.352708,-0.218354,0.698429,0,0,1,0
0.284855,1.355239,-0.509883,0.220070,-0.319241,-0.381607,0.002495,0,0,0,0
0.887230,0.094491,0.480723,0.395615,0.140940,3.989816,0.991437,0,0,0,0
0.199042,0.675832,0.030822,0.827568,0.420027,-0.318017,0.016681,0,0,0,0
-1.724996,-2.541477,0.212166,-0.346073,1.409575,-0.432029,-2.289743,0,0,1,0
-0.023184,1.412630,-0.119536,0.153949,1.373684,-0.372887,-0.354943,0,0,0,0
0.903826,0.267054,-0.279123,1.636835,-0.510025,0.007490,1.472052,0,0,0,0
0.675969,0.244597,-0.378313,1.396956,-0.924782,-0.351843,0.139679,0,0,0,0
-0.266398,0.144060,1.675204,1.196650,0.246042,-0.570184,0.364831,0,0,0,0
-0.156318,0.924932,0.410113,0.029094,0.744586,-0.337992,-0.613228,0,0,0,0
0.368452,0.277772,0.947429,0.420550,1.323608,-0.397701,0.609184,0,0,0,0
0.187384,0.917740,-0.389425,0.895825,0.953058,-0.022154,-0.120773,0,0,0,0
-0.148157,-1.270200,0.114593,0.170056,-0.964986,-0.558003,-0.835496,0,0,0,0
-0.083646,1.396305,-0.400385,-0.251734,1.435157,-0.243992,-0.305127,1,1,0,1
0.815135,0.001557,-0.578839,0.811093,-0.268577,-0.409219,1.422767,0,0,0,0
0.313446,0.394440,0.400340,0.670110,1.706193,0.722511,0.630637,0,0,0,0
1.005760,-0.115898,-0.231706,-0.204788,-0.481472,-0.277253,0.726998,0,0,0,0
-0.599065,1.095794,1.989785,0.096221,0.746098,-0.439924,-0.272567,1,1,1,1
0.475511,1.020475,-0.277913,0.338889,-0.263786,-0.382974,0.786018,0,0,0,0
0.178031,0.703739,-0.114205,0.082402,0.892173,-0.243133,-0.282575,0,0,0,0
0.769363,-0.118673,0.500585,0.431007,0.077405,-0.278236,-0.443645,0,0,0,0
0.230658,1.422697,-0.233519,-0.178813,1.235174,-0.274990,0.241631,0,0,0,0
0.895283,0.369225,0.060728,0.824777,-0.599017,-0.147085,0.894232,0,0,1,0
0.344465,0.763623,-0.444781,0.627401,0.312844,-0.257909,0.957036,0,0,0,0
0.367237,1.039266,-0.713057,0.408232,-0.464225,0.336586,-0.291069,0,0,0,0
0.033788,0.098058,0.730060,0.007794,0.260358,-0.491699,-0.142485,0,0,0,0
0.342391,0.827570,-0.129779,0.264316,0.748721,-0.280426,0.465031,0,0,0,0
0.063031,1.104720,-0.654128,-0.183587,0.898270,-0.284764,-0.269138,0,0,0,0
0.313726,1.396497,-0.861585,-0.343254,0.130412,0.565949,0.008694,0,0,0,0
1.050857,0.044416,-0.036273,-0.083452,-0.341217,-0.247251,0.467562,0,0,0,0
0.844244,0.069285,0.155905,0.297070,-0.109567,-0.246792,0.603911,0,1,0,0
0.134959,0.864623,0.136618,0.049462,0.705655,-0.296331,0.990314,0,0,0,0
0.253282,1.389588,-0.792123,-0.091743,0.450715,-0.291168,-0.199226,0,0,0,0
1.135462,0.098086,-0.231857,0.100524,-0.472357,2.530430,0.777658,0,0,0,0
0.355406,0.935069,-0.760398,0.130345,0.196976,-0.288461,0.456212,0,0,0,0
-0.128342,0.307812,-1.009781,-1.067381,0.711468,-0.471213,-0.803526,0,0,0,1
0.330732,1.240927,-0.532799,-0.576501,1.010578,-0.278484,0.167069,0,0,0,0
1.150297,0.256447,0.195545,0.485828,-0.706043,2.882501,1.718935,0,0,0,0
0.845379,0.286042,0.167553,0.600267,0.315043,-0.275369,0.633226,0,0,0,0
0.243372,0.608428,0.220706,0.442337,0.251653,-0.245935,0.828007,0,1,0,0
0.261089,1.080138,-0.817166,0.162989,1.043315,-0.272402,-0.272279,0,0,0,0
0.644635,0.134988,0.217565,0.167943,0.593406,1.489412,0.886654,0,0,0,0
0.338086,0.986194,-0.201976,-0.113874,0.273178,-0.250228,-0.015400,0,0,0,0
-0.653441,-0.365512,-0.441105,-1.368435,-0.533415,-0.488168,-1.317546,0,0,0,0
0.054882,1.222151,-0.379830,0.223289,1.262539,-0.351259,-0.375484,0,0,0,0
1.083502,0.218069,-0.003986,1.099399,-0.441076,0.214620,1.583690,0,0,0,0
1.028673,0.245102,0.166415,0.604852,0.061083,-0.292674,0.821366,0,0,0,0
0.091833,0.983429,0.868387,-0.160137,0.425483,-0.360409,0.560354,0,0,0,0
-0.350884,0.910586,1.221508,-0.401100,1.243550,-0.280607,-0.536523,1,1,0,1
0.454093,1.144676,-0.464335,0.303653,-0.155747,-0.478253,0.889057,0,0,0,0
0.393760,0.955906,-0.509561,0.463101,0.700800,0.406887,0.055631,0,0,0,0
-0.013184,-0.724992,0.004618,-0.879126,-2.458097,-0.569793,-1.082322,0,0,0,0
0.198523,1.653237,-0.544702,0.278185,0.416633,-0.144126,0.277609,1,1,0,1
0.951696,0.268817,-0.126289,0.316646,-0.358267,-0.071822,1.001788,0,0,0,0
0.449184,0.594846,-0.069481,0.339622,0.349326,-0.196538,0.761046,0,0,0,0
0.052362,0.656804,0.627666,0.219276,0.636592,0.006819,-0.013516,0,0,0,0
-0.095788,1.107575,1.121382,-0.294355,0.473825,-0.488303,-0.108270,0,0,0,0
0.410455,0.535661,0.766631,0.372784,0.996422,-0.289191,0.598422,0,0,0,0
0.096468,1.067367,-0.083361,0.193897,0.614266,-0.309209,-0.367155,0,0,0,0
0.500044,0.517278,0.137030,0.238442,0.070482,2.553074,-0.416696,0,0,0,0
0.860065,0.148548,0.080355,0.116526,0.129615,-0.201475,0.264889,0,0,0,0
0.842385,0.091515,0.185116,0.937278,-0.247679,-0.225354,0.674148,1,0,0,0
0.243355,1.001117,-0.040766,0.128498,1.048227,-0.425425,0.579111,0,0,0,0
0.261525,1.132087,-0.286128,0.482116,0.634005,1.731658,-0.029347,0,0,1,0
1.028296,-0.028422,0.176943,0.178453,-0.251491,-0.403972,0.516075,0,0,0,0
0.047529,0.684786,0.096717,0.818375,0.828501,-0.073959,-0.275763,0,0,0,1
-0.312557,0.430647,-0.369237,0.425202,2.182015,-0.471125,-0.995869,0,0,0,0
0.207773,0.998949,0.047475,1.281865,1.523069,0.838507,0.706544,0,0,0,0
1.343209,-0.147679,-0.254181,0.562689,-0.745684,0.070744,1.258342,0,0,0,0
0.603297,-0.251411,0.244586,0.819237,0.350722,-0.317132,-0.029265,0,0,0,0
0.017333,0.102282,1.321722,0.659702,1.104222,-0.350754,0.279012,0,0,1,0
0.050215,1.094831,0.035020,1.008829,1.567072,0.140062,-0.216772,0,0,0,0
1.009750,0.090961,0.195321,0.615287,-0.098022,2.066877,0.869059,0,0,0,0
0.118259,0.733839,-0.167460,0.808844,0.524993,-0.245987,-0.092642,0,0,0,0
-1.446548,-1.716720,0.238902,-0.341412,1.880103,-0.377794,-2.043358,0,1,1,0
-0.047896,1.259745,0.477305,0.825458,1.386533,-0.377781,0.636890,0,0,0,0
1.048488,0.193629,0.285740,0.881875,-0.348611,0.564395,1.341681,0,0,0,0
0.966815,-0.240839,-0.242536,0.416652,-0.720148,-0.199990,0.283417,0,0,0,0
-0.445580,0.460272,2.243571,0.599322,1.238451,-0.305765,1.016828,0,1,0,1
-0.158054,1.165012,0.255551,0.319268,1.173720,-0.480178,0.108680,0,0,0,0
0.708643,0.733006,-0.706256,1.485285,-0.094755,-0.340791,1.089879,0,0,0,0
0.503920,0.558196,-0.646833,1.075149,0.384318,-0.197070,0.442115,0,0,0,0
-0.283848,-0.756040,-0.920325,-0.777258,-0.246788,-0.419812,-1.227884,0,0,0,0
0.142325,0.722676,-0.656046,0.474270,0.767091,-0.280624,0.174133,1,1,0,1
1.043363,0.203238,-0.538557,0.936997,-0.449312,-0.345558,1.448393,0,0,0,0
0.608017,0.501343,-0.489177,0.733277,-0.512837,0.383288,0.921916,0,0,0,0
0.243432,0.678639,0.428367,0.657155,-0.755671,-0.365225,0.087582,0,0,0,0
-0.200042,0.680817,1.379378,-0.011933,0.872796,-0.257542,0.003490,1,0,1,1
0.440794,0.952501,-0.404454,0.598631,-0.059014,-0.439025,0.980743,0,0,0,0
0.316179,1.122668,-0.595095,0.237220,0.385050,-0.349655,0.355840,0,0,0,0
0.764121,-0.196184,0.353674,0.124577,-0.583411,-0.381063,-0.384083,0,0,0,0
0.011080,0.949415,-0.799773,0.324026,0.998320,-0.406172,0.019908,0,0,0,0
0.925360,0.312900,0.088087,0.573969,-0.142486,-0.130074,0.901337,0,0,0,0
0.379335,0.799755,0.070307,0.372085,1.196599,-0.143259,1.419190,0,0,0,0
0.726469,0.170722,0.467256,0.160878,-0.798285,-0.119720,0.267424,0,0,0,0
-0.276252,0.483712,1.319445,-0.239112,0.421246,-0.524023,0.044501,0,0,0,0
0.313191,0.899196,-0.114823,0.450654,-0.134219,-0.244178,0.938457,0,0,0,0
0.163247,0.988277,-0.736283,0.244406,0.659298,-0.198199,-0.108177,0,0,0,0
0.661118,0.631382,0.204528,0.429866,0.068468,2.206889,-0.011643,0,0,0,0
0.666422,-0.097715,-0.509244,-0.036186,0.396061,-0.336767,0.204976,0,0,0,0
0.684781,-0.065684,-0.156810,0.734718,-0.369845,-0.121291,0.214290,0,0,1,1
0.477853,0.463182,0.091007,0.121911,0.468270,-0.401100,1.277807,0,0,0,0
0.254540,1.101504,-0.805150,0.577532,0.676649,-0.031773,0.190716,0,0,0,0
1.061848,-0.157549,-0.155971,-0.171612,-1.002712,-0.419168,0.261664,0,0,0,0
0.260674,0.942493,-0.679642,0.190675,0.147145,-0.265646,0.417457,0,0,0,0
-0.112113,0.326706,-0.335203,-0.310288,1.107234,-0.250002,-0.484665,0,0,0,0
0.227796,1.263947,-0.971302,0.082961,0.457471,-0.093619,0.250997,0,0,0,0
1.197367,0.017623,0.110246,0.601506,-0.238738,2.430294,1.431975,0,0,0,0
0.762159,0.151274,-0.098622,0.753148,0.084568,-0.202673,0.962352,0,0,0,0
0.222027,0.846901,-0.320031,-0.165322,0.209834,-0.344810,1.123023,0,1,0,0
0.269352,1.337589,-1.302923,0.213091,1.180935,-0.304624,0.454468,0,0,0,0
0.616546,0.485616,-0.002687,0.895268,0.009272,2.350344,1.193512,0,0,0,0
0.383707,0.741904,-0.149234,0.212303,0.333925,-0.230374,-0.058018,0,0,0,0
-0.588455,-0.204844,-0.413947,-1.197798,-0.298555,-0.407762,-1.277313,0,0,1,0
0.123337,1.312958,-0.542033,0.218390,0.437926,-0.367486,0.059097,0,0,0,0
1.089640,-0.012294,0.225182,0.738360,-0.141363,0.605269,1.262854,0,0,0,0
0.900385,0.419800,-0.151273,0.498260,-0.822140,-0.201672,0.711179,0,0,0,0
-0.127752,0.096791,1.942466,1.348557,0.391358,-0.503587,0.406196,0,0,0,0
-0.132066,0.735676,0.475578,0.049361,0.469592,-0.270778,-0.314922,1,0,1,1
0.581351,0.664798,0.158925,0.419796,0.224428,-0.256578,1.139435,0,0,0,0
0.207675,0.943117,-0.448210,0.010826,0.252683,-0.287781,-0.009249,0,0,0,0
-0.234132,-0.573478,-0.159983,-1.239073,-0.862620,-0.446379,-0.999554,0,0,0,0
0.057986,1.081618,-0.603380,-0.175022,0.725079,-0.373574,-0.233390,1,1,0,1
0.947164,0.037784,0.094047,0.758968,0.242640,-0.264162,1.111318,0,0,0,0
0.274746,1.125118,0.271870,0.713247,0.549748,0.171793,1.394354,0,0,0,0
0.397471,0.027595,1.492580,0.631537,-0.342698,-0.380698,0.196794,0,0,0,0
-0.552834,1.115813,1.245562,-0.095531,0.439253,-0.455228,-0.473792,0,1,1,1
0.450409,0.474791,-1.070747,1.558508,0.564044,-0.385953,0.495781,0,0,0,0
0.322119,0.640530,-1.467095,1.048420,0.821778,-0.205502,-0.327228,0,0,0,0
-1.254133,0.711645,-1.173171,-0.363722,2.926889,-0.424021,-1.275646,0,0,0,0
-3.378563,-2.175614,0.038634,-1.145601,2.129865,-0.489614,-2.533175,0,0,0,0
0.505325,0.566233,-0.638140,1.980454,0.781366,-0.303157,0.698164,0,0,0,0
0.348905,0.098323,-1.213746,0.796710,1.453220,-0.264312,-0.258048,0,0,0,0
-1.912150,0.635042,-0.547036,-1.170994,3.614281,-0.479819,-1.841093,0,0,0,0
0.675654,-0.378167,-1.039078,-0.800337,-1.400226,-0.457477,-0.484638,0,0,0,0
0.542474,0.121814,-0.716948,1.190766,0.413542,-0.136476,0.694720,0,0,0,0
0.265309,0.586983,-1.196429,1.202226,0.842649,-0.141241,0.307678,0,0,0,0
-2.748124,-0.536001,0.465717,-1.062008,3.457915,-0.540239,-2.378917,0,0,0,0
1.056858,-0.110044,-0.916761,-0.407804,-0.968106,-0.301658,0.257032,0,0,0,0
0.372773,0.110994,-1.007651,1.755277,0.241218,-0.183551,-0.281710,0,0,0,0
0.217274,0.788856,-1.012778,0.792536,0.565067,-0.341207,0.019779,0,0,0,0
-3.083683,-1.298489,0.800101,-0.733890,2.823745,-0.603483,-2.455738,0,0,0,0
1.253910,-0.085669,-0.152534,0.071105,-0.705636,8.264609,0.629167,0,0,0,0
0.469765,0.824843,-0.807542,0.479722,0.048816,-0.317399,0.931235,0,0,0,0
-0.077359,0.049911,-1.266791,0.011171,-0.213746,-0.356651,-0.870746,0,0,0,1
0.260491,0.934208,-0.880604,0.517762,0.425814,-0.231530,0.348803,0,0,0,0
1.196009,0.201344,0.154086,0.449557,-0.824635,1.629497,1.336654,0,0,0,0
0.723937,0.007565,0.397341,0.951928,-0.224362,-0.320058,0.420150,0,0,0,0
-0.181441,-0.293392,1.345927,0.925614,0.163605,-0.364852,0.869406,0,0,1,1
0.198234,0.804040,-0.113037,0.084005,0.992618,-0.197157,0.008084,0,0,0,0
0.534258,0.229750,0.350993,0.574736,0.937318,-0.174099,1.406978,0,0,0,0
0.327526,0.929741,-0.487260,0.329871,-0.039465,-0.196698,0.546149,0,0,0,0
-0.609269,-0.144283,-0.598179,-1.266700,-0.303239,-0.308064,-1.314136,0,0,0,0
0.036796,1.088498,-0.446347,0.281653,0.651943,-0.312261,0.191132,0,0,0,0
